time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.075,33427,23,33120,35.7,35.2,20.1,68.6,5.3,935047,1714,41,2,cubic
0.084,33487,23,24480,35.7,35.3,20.1,68.6,4.1,938300,1715,41,2,cubic
0.096,33571,23,27360,35.6,35.2,20.1,68.6,3.2,942264,1722,41,2,cubic
0.104,33631,23,27360,35.6,35.3,20.1,68.6,2.5,945195,1727,41,2,cubic
0.113,33689,23,24480,35.5,35.3,20.1,68.6,1.9,947651,1732,41,2,cubic
0.124,33771,23,27360,35.3,33.5,20.1,68.6,2.0,956848,1739,41,2,cubic
0.133,33829,23,24480,35.1,33.6,20.1,68.6,1.9,964256,1744,41,2,cubic
0.145,33908,23,27360,34.9,33.5,20.1,68.6,1.8,971937,1751,41,2,cubic
0.153,33965,23,27360,34.7,33.6,20.1,68.6,1.7,978085,1756,41,2,cubic
0.162,34020,23,24480,34.6,33.5,20.1,68.6,1.6,984004,1761,41,2,cubic
0.174,34098,23,27360,34.4,33.5,20.1,68.6,1.4,989983,1768,41,2,cubic
0.182,34153,23,24480,34.3,33.6,20.1,68.6,1.3,994786,1773,41,2,cubic
0.194,34229,23,27360,34.2,33.5,20.1,68.6,1.2,1000000,1780,41,2,cubic
0.202,34282,23,27360,34.1,33.6,20.1,68.6,1.0,1003894,1785,41,2,cubic
0.211,34336,23,24480,34.1,33.6,20.1,68.6,0.9,1007600,1790,41,2,cubic
0.223,34410,23,27360,34.0,33.6,20.1,68.6,0.8,1011701,1797,41,2,cubic
0.231,34461,23,24480,34.0,33.5,20.1,68.6,0.7,1014961,1802,41,2,cubic
0.243,34533,23,27360,33.9,33.6,20.1,68.6,0.6,1018432,1809,41,2,cubic
0.252,34585,24,27360,33.9,33.5,20.1,68.6,0.6,1021321,1814,41,2,cubic
0.260,34636,24,25920,33.8,33.6,20.1,68.6,0.5,1023885,1820,41,2,cubic
0.272,34705,24,28800,33.8,33.6,20.1,68.6,0.4,1026775,1827,41,2,cubic
0.280,34755,24,25920,33.8,33.6,20.1,68.6,0.4,1029137,1832,41,2,cubic
0.292,34823,24,27360,33.7,33.6,20.1,68.6,0.3,1031945,1839,41,2,cubic
0.302,34881,24,27360,33.9,35.3,20.1,68.6,0.6,1027846,1845,41,2,cubic
0.312,34938,24,27360,34.1,35.3,20.1,68.6,0.8,1024274,1851,41,2,cubic
0.323,34995,24,27360,34.3,35.3,20.1,68.6,0.9,1021483,1857,41,2,cubic
0.333,35050,24,25920,34.4,35.3,20.1,68.6,0.9,1019369,1863,41,2,cubic
0.345,35115,24,27360,34.5,35.2,20.1,68.6,0.9,1018416,1870,41,2,cubic
0.355,35170,24,27360,34.6,35.3,20.1,68.6,0.9,1016914,1876,41,2,cubic
0.365,35224,24,27360,34.7,35.2,20.1,68.6,0.8,1016155,1882,41,2,cubic
0.375,35322,24,27360,34.8,35.4,20.1,68.6,0.8,1016460,1888,41,2,cubic
0.385,35729,24,25920,34.8,35.3,20.1,68.6,0.7,1026076,1894,41,2,cubic
0.397,36073,25,27360,34.9,35.2,20.1,68.6,0.7,1034440,1901,41,2,cubic
0.407,36414,25,28800,34.9,35.3,20.1,68.6,0.6,1042723,1908,41,2,cubic
0.417,36752,25,28800,35.0,35.2,20.1,68.6,0.5,1051348,1914,41,2,cubic
0.428,37087,25,28800,35.0,35.2,20.1,68.6,0.4,1060143,1920,41,2,cubic
0.438,37474,26,27360,35.0,35.3,20.1,68.6,0.4,1069952,1926,41,2,cubic
0.450,37857,26,28800,35.3,37.0,20.1,68.6,0.8,1073348,1934,41,2,cubic
0.462,38182,26,30240,35.5,37.0,20.1,68.6,1.0,1075882,1941,41,2,cubic
0.472,38504,26,30240,35.7,36.9,20.1,68.6,1.1,1079420,1947,41,2,cubic
0.482,38824,26,30240,35.8,37.0,20.1,68.6,1.2,1083289,1953,41,2,cubic
0.492,39246,27,27360,36.2,38.6,20.1,68.6,1.6,1084682,1959,41,2,cubic
0.505,39612,27,30240,36.5,38.6,20.1,68.6,1.8,1085885,1968,41,2,cubic
0.517,39923,27,31680,36.8,38.7,20.1,68.6,1.9,1086310,1975,41,2,cubic
0.528,40231,27,31680,37.0,38.6,20.1,68.6,1.9,1087677,1981,41,2,cubic
0.538,40537,28,31680,37.2,38.7,20.1,68.6,1.8,1089616,1987,41,2,cubic
0.005,40537,28,0,38.5,40.4,20.1,68.6,2.3,1052280,1990,41,2,cubic
0.007,40537,28,0,37.0,26.2,20.1,68.6,4.8,1096157,1991,41,2,cubic
0.034,40891,28,31680,35.8,27.4,20.1,68.6,6.0,1142653,2020,41,2,cubic
0.044,41141,28,34560,35.1,30.2,20.1,68.6,5.9,1172542,2027,41,2,cubic
0.053,41391,28,34560,35.6,39.6,20.1,68.6,5.5,1161135,2032,41,2,cubic
0.061,41638,28,34560,36.4,41.4,20.1,68.6,5.6,1144876,2037,41,2,cubic
0.070,31879,22,30240,36.2,35.1,20.1,68.6,4.5,880513,2045,44,2,cubic
0.084,31973,22,21600,36.3,37.0,20.1,68.6,3.6,880701,2047,44,2,cubic
0.097,32064,22,25920,36.4,37.0,20.1,68.6,2.9,881193,2055,44,2,cubic
0.105,32120,22,25920,36.5,37.0,20.1,68.6,2.3,880941,2060,44,2,cubic
0.114,32176,22,25920,36.6,37.3,20.1,68.6,1.9,879943,2065,44,2,cubic
0.122,32231,22,25920,36.0,31.9,20.1,68.6,2.6,895828,2070,44,2,cubic
0.131,32286,22,21600,35.5,31.9,20.1,68.6,3.0,910362,2075,44,2,cubic
0.144,32373,22,25920,35.0,31.8,20.1,68.6,3.2,924625,2083,44,2,cubic
0.153,32426,22,25920,34.6,31.9,20.1,68.6,3.1,936680,2088,44,2,cubic
0.161,32479,22,25920,34.3,31.8,20.1,68.6,3.1,947738,2093,44,2,cubic
0.170,32532,22,25920,34.0,31.8,20.1,68.6,2.9,957950,2098,44,2,cubic
0.178,32584,22,21600,33.7,31.8,20.1,68.6,2.7,967142,2103,44,2,cubic
0.192,32666,22,25920,33.5,31.8,20.1,68.6,2.5,976416,2111,44,2,cubic
0.200,32717,22,25920,33.3,31.9,20.1,68.6,2.3,983733,2116,44,2,cubic
0.209,32768,22,25920,33.1,31.9,20.1,68.6,2.0,990358,2121,44,2,cubic
0.217,32818,22,25920,32.9,31.9,20.1,68.6,1.8,996205,2126,44,2,cubic
0.226,32868,22,21600,32.8,32.0,20.1,68.6,1.6,1001340,2131,44,2,cubic
0.239,32946,22,25920,32.7,31.9,20.1,68.6,1.4,1007461,2139,44,2,cubic
0.248,32995,22,25920,32.6,31.9,20.1,68.6,1.3,1012240,2144,44,2,cubic
0.256,33042,22,25920,32.5,31.8,20.1,68.6,1.2,1016739,2149,44,2,cubic
0.265,33090,22,25920,32.4,31.9,20.1,68.6,1.0,1020697,2154,44,2,cubic
0.273,33137,23,21600,32.3,31.9,20.1,68.6,0.9,1024359,2159,44,2,cubic
0.287,33211,23,27360,32.3,31.7,20.1,68.6,0.8,1029064,2168,44,2,cubic
0.295,33257,23,27360,32.2,31.9,20.1,68.6,0.7,1032056,2174,44,2,cubic
0.304,33302,23,27360,32.2,31.8,20.1,68.6,0.6,1035027,2179,44,2,cubic
0.312,33347,23,27360,32.1,31.8,20.1,68.6,0.6,1037780,2184,44,2,cubic
0.321,33392,23,21600,32.3,33.6,20.1,68.6,0.8,1033392,2189,44,2,cubic
0.336,33471,23,27360,32.5,33.6,20.1,68.6,0.9,1030574,2198,44,2,cubic
0.344,33532,23,27360,32.6,33.6,20.1,68.6,1.0,1028021,2203,44,2,cubic
0.353,33837,23,27360,32.7,33.6,20.1,68.6,1.0,1033569,2208,44,2,cubic
0.361,34140,23,27360,32.8,33.6,20.1,68.6,0.9,1039395,2213,44,2,cubic
0.370,34681,24,21600,32.9,33.6,20.1,68.6,0.9,1052981,2218,44,2,cubic
0.385,34976,24,28800,33.0,33.6,20.1,68.6,0.8,1059236,2228,44,2,cubic
0.393,35270,24,28800,33.1,33.6,20.1,68.6,0.8,1065719,2233,44,2,cubic
0.402,35560,24,28800,33.2,33.6,20.1,68.6,0.7,1072538,2238,44,2,cubic
0.410,35906,24,27360,33.2,33.5,20.1,68.6,0.6,1081440,2243,44,2,cubic
0.421,36420,25,23040,33.5,35.3,20.1,68.6,1.0,1088528,2249,44,2,cubic
0.436,36702,25,30240,33.7,35.3,20.1,68.6,1.2,1089597,2259,44,2,cubic
0.444,36981,25,30240,33.9,35.3,20.1,68.6,1.3,1091528,2264,44,2,cubic
0.453,37314,25,28800,34.1,35.3,20.1,68.6,1.3,1095698,2269,44,2,cubic
0.463,37644,26,28800,34.2,35.3,20.1,68.6,1.3,1100251,2275,44,2,cubic
0.473,38134,26,25920,34.6,37.0,20.1,68.6,1.7,1103446,2282,44,2,cubic
0.488,38403,26,31680,34.9,36.9,20.1,68.6,1.8,1101951,2291,44,2,cubic
0.497,38723,26,30240,35.1,36.9,20.1,68.6,1.9,1102873,2296,44,2,cubic
0.507,39041,27,30240,35.3,36.9,20.1,68.6,1.9,1104788,2302,44,2,cubic
0.517,39408,27,30240,35.8,38.7,20.1,68.6,2.3,1101982,2309,44,2,cubic
0.529,39825,27,28800,36.1,38.6,20.1,68.6,2.4,1102635,2316,44,2,cubic
0.543,40134,27,31680,36.4,38.6,20.1,68.6,2.4,1101583,2324,44,2,cubic
0.553,40440,28,31680,36.7,38.6,20.1,68.6,2.4,1101847,2330,44,2,cubic
0.563,40795,28,31680,37.1,40.2,20.1,68.6,2.6,1098529,2337,44,2,cubic
0.575,41147,28,31680,37.5,40.4,20.1,68.6,2.8,1096113,2344,44,2,cubic
0.587,41546,28,30240,37.9,40.3,20.1,68.6,2.8,1096605,2351,44,2,cubic
0.600,41891,29,31680,38.2,40.5,20.1,68.6,2.7,1096422,2359,44,2,cubic
0.612,42234,29,33120,38.7,42.1,20.1,68.6,3.0,1091402,2367,44,2,cubic
0.624,42574,29,33120,39.1,42.1,20.1,68.6,3.1,1088208,2374,44,2,cubic
0.636,42911,29,33120,39.5,42.1,20.1,68.6,3.1,1086657,2381,44,2,cubic
0.648,43293,30,31680,39.8,42.0,20.1,68.6,2.9,1087572,2388,44,2,cubic
0.661,43672,30,33120,40.3,43.8,20.1,68.6,3.2,1083538,2397,44,2,cubic
0.675,44001,30,34560,40.7,43.7,20.1,68.6,3.2,1080415,2405,44,2,cubic
0.687,44327,30,34560,41.1,43.8,20.1,68.6,3.2,1078410,2412,44,2,cubic
0.698,44651,31,34560,41.4,43.7,20.1,68.6,3.0,1077719,2419,44,2,cubic
0.710,45064,31,33120,41.9,45.5,20.1,68.6,3.3,1074564,2427,44,2,cubic
0.726,45428,31,34560,42.4,45.4,20.1,68.6,3.3,1072300,2436,44,2,cubic
0.739,45744,31,36000,42.7,45.4,20.1,68.6,3.3,1070110,2444,44,2,cubic
0.751,46058,31,36000,43.1,45.4,20.1,68.6,3.1,1069027,2451,44,2,cubic
0.763,46414,32,34560,43.6,47.1,20.1,68.6,3.3,1064956,2458,44,2,cubic
0.776,46812,32,34560,44.0,47.0,20.1,68.6,3.4,1063643,2467,44,2,cubic
0.792,47162,32,36000,44.4,47.1,20.1,68.6,3.3,1062302,2476,44,2,cubic
0.805,47466,32,37440,44.7,47.1,20.1,68.6,3.1,1061190,2484,44,2,cubic
0.817,47812,33,36000,45.0,47.1,20.1,68.6,2.9,1061875,2491,44,2,cubic
0.830,48198,33,36000,45.5,48.9,20.1,68.6,3.2,1059133,2500,44,2,cubic
0.846,48581,33,36000,45.9,48.8,20.1,68.6,3.2,1058017,2509,44,2,cubic
0.861,48876,33,38880,46.3,48.9,20.1,68.6,3.1,1055933,2518,44,2,cubic
0.873,49212,34,37440,46.6,48.8,20.1,68.6,3.0,1055915,2525,44,2,cubic
0.886,49587,34,37440,47.1,50.5,20.1,68.6,3.2,1052869,2534,44,2,cubic
0.902,49959,34,37440,47.5,50.6,20.1,68.6,3.3,1051038,2543,44,2,cubic
0.917,50287,34,38880,47.9,50.5,20.1,68.6,3.2,1049723,2552,44,2,cubic
0.930,50614,35,38880,48.2,50.5,20.1,68.6,3.1,1049429,2560,44,2,cubic
0.944,50978,35,38880,48.7,52.3,20.1,68.6,3.3,1046045,2569,44,2,cubic
0.959,51340,35,38880,49.2,52.3,20.1,68.6,3.4,1043962,2578,44,2,cubic
0.974,51700,35,38880,49.6,52.3,20.1,68.6,3.3,1042990,2587,44,2,cubic
0.990,52017,36,40320,49.9,52.3,20.1,68.6,3.2,1042215,2596,44,2,cubic
1.003,52372,36,40320,50.4,54.0,20.1,68.6,3.4,1038797,2605,44,2,cubic
1.018,52724,36,40320,50.9,54.0,20.1,68.6,3.4,1036690,2614,44,2,cubic
1.034,53074,36,40320,51.2,53.9,20.1,68.6,3.3,1035832,2623,44,2,cubic
1.049,53461,37,38880,51.6,53.9,20.1,68.6,3.1,1036769,2632,44,2,cubic
1.066,53806,37,41760,52.1,55.6,20.1,68.6,3.4,1033319,2643,44,2,cubic
1.081,54149,37,41760,52.5,55.6,20.1,68.6,3.4,1031075,2652,44,2,cubic
1.096,54490,37,41760,52.9,55.8,20.1,68.6,3.4,1029609,2661,44,2,cubic
1.112,54828,38,41760,53.3,55.6,20.1,68.6,3.2,1029517,2670,44,2,cubic
1.123,55240,38,40320,53.8,57.3,20.1,68.6,3.4,1027434,2680,44,2,cubic
0.006,55240,38,0,56.1,57.6,20.1,68.6,3.7,984424,2692,44,2,cubic
0.006,55240,38,0,52.5,27.5,20.1,68.6,9.9,1051469,2694,44,2,cubic
0.035,55574,38,36000,49.3,26.8,20.1,68.6,13.9,1126873,2728,44,2,cubic
0.047,55758,38,43200,47.4,33.6,20.1,68.6,14.3,1177571,2738,44,2,cubic
0.056,55942,38,46080,46.7,42.5,20.1,68.6,12.0,1196901,2745,44,2,cubic
0.064,56125,38,48960,46.4,44.0,20.1,68.6,9.6,1209538,2752,44,2,cubic
0.076,49053,34,48960,45.6,40.2,20.1,68.6,8.8,1075087,2761,48,2,cubic
0.081,49131,34,43200,44.9,39.7,20.1,68.6,8.1,1094694,2763,49,2,cubic
0.090,49208,34,43200,44.2,39.3,20.1,68.6,7.4,1113630,2770,51,2,cubic
0.098,49284,34,43200,43.6,39.3,20.1,68.6,6.8,1131041,2777,53,2,cubic
0.107,49361,34,43200,43.1,39.4,20.1,68.6,6.1,1146517,2784,55,2,cubic
0.115,49437,34,43200,42.8,40.9,20.1,68.6,5.1,1155394,2790,56,2,cubic
0.124,49511,34,43200,42.3,38.8,20.1,68.6,4.9,1170888,2795,56,2,cubic
0.132,49585,34,40320,42.0,40.3,20.1,68.6,4.1,1179415,2800,56,2,cubic
0.144,49688,34,40320,42.3,43.8,20.1,68.6,3.5,1175657,2807,56,2,cubic
0.156,49790,34,41760,42.9,47.2,20.1,68.6,3.9,1161228,2814,56,2,cubic
0.166,49877,34,43200,43.6,48.9,20.1,68.6,4.4,1143233,2822,58,2,cubic
0.183,38148,26,34615,44.3,43.8,20.1,68.6,3.7,861751,2831,61,2,cubic
0.193,38226,26,27415,44.2,43.8,20.1,68.6,2.9,864587,2834,61,2,cubic
0.207,38330,26,30295,44.2,43.8,20.1,68.6,2.3,868078,2842,61,2,cubic
0.217,38406,26,28855,44.1,43.7,20.1,68.6,1.8,870983,2848,61,2,cubic
0.229,38496,26,30240,43.5,39.1,20.1,68.6,2.6,885555,2855,61,2,cubic
0.239,38572,26,30240,42.9,38.8,20.1,68.6,3.1,899344,2861,61,2,cubic
0.249,38646,26,27360,42.4,38.8,20.1,68.6,3.4,911935,2867,61,2,cubic
0.263,38744,26,30240,41.9,38.9,20.1,68.6,3.4,923773,2875,61,2,cubic
0.273,38818,26,28800,41.5,38.7,20.1,68.6,3.4,934540,2881,61,2,cubic
0.285,38901,27,30240,41.2,38.6,20.1,68.6,3.3,945024,2888,61,2,cubic
0.295,38973,27,31680,40.9,38.8,20.1,68.6,3.0,953701,2895,61,2,cubic
0.305,39043,27,28800,40.6,38.6,20.1,68.6,2.8,962053,2901,61,2,cubic
0.318,39136,27,31680,40.3,38.6,20.1,68.6,2.6,970249,2909,61,2,cubic
0.329,39204,27,30240,40.1,38.6,20.1,68.6,2.4,977071,2915,61,2,cubic
0.340,39284,27,30240,40.1,40.3,20.1,68.6,1.8,978528,2922,61,2,cubic
0.352,39362,27,31680,40.2,40.4,20.1,68.6,1.4,979763,2929,61,2,cubic
0.362,39428,27,28800,40.2,40.3,20.1,68.6,1.1,981015,2935,61,2,cubic
0.376,39516,27,31680,40.2,40.3,20.1,68.6,0.9,982789,2943,61,2,cubic
0.386,39581,27,30240,40.2,40.3,20.1,68.6,0.7,984038,2949,61,2,cubic
0.398,39656,27,30240,40.2,40.4,20.1,68.6,0.6,985291,2956,61,2,cubic
0.410,39730,27,31680,40.3,40.4,20.1,68.6,0.5,986713,2963,61,2,cubic
0.420,39793,27,28800,40.3,40.5,20.1,68.6,0.4,987639,2969,61,2,cubic
0.434,39875,27,31680,40.3,40.4,20.1,68.6,0.3,989208,2977,61,2,cubic
0.444,39936,27,30240,40.3,40.4,20.1,68.6,0.3,990525,2983,61,2,cubic
0.456,40007,27,30240,40.3,40.5,20.1,68.6,0.2,991818,2990,61,2,cubic
0.590,40744,28,1440,83.3,129.1,20.1,162.9,53.1,489288,2997,61,2,cubic
0.619,40879,28,12960,75.4,20.2,20.1,162.9,55.6,542226,3013,61,2,cubic
0.629,40936,28,11520,68.9,23.5,20.1,162.9,54.7,594101,3017,61,2,cubic
0.639,40978,28,11520,62.8,20.1,20.1,162.9,53.2,652422,3021,61,2,cubic
0.648,41022,28,12960,57.5,20.2,20.1,162.9,50.6,713674,3025,61,2,cubic
0.655,41058,28,14400,52.8,20.2,20.1,162.9,47.2,777245,3029,61,2,cubic
0.663,41091,28,14400,48.7,20.2,20.1,162.9,43.6,842978,3033,61,2,cubic
0.671,41134,28,15840,45.2,20.2,20.1,162.9,39.8,910527,3038,61,2,cubic
0.840,41834,29,1440,87.0,164.3,20.1,180.4,78.7,481110,3042,61,2,cubic
0.869,41933,29,12960,78.6,20.3,20.1,180.4,75.7,533369,3058,61,2,cubic
0.880,41975,29,11520,71.8,24.3,20.1,180.4,70.3,584333,3062,61,2,cubic
0.889,42004,29,11520,65.4,20.2,20.1,180.4,65.6,642488,3066,61,2,cubic
0.897,42036,29,12960,59.7,20.2,20.1,180.4,60.5,703825,3070,61,2,cubic
0.906,42062,29,14400,54.8,20.2,20.1,180.4,55.3,767863,3074,61,2,cubic
0.911,42087,29,14400,50.5,20.2,20.1,180.4,50.1,834132,3077,61,2,cubic
0.919,42111,29,15840,46.7,20.2,20.1,180.4,45.1,902217,3082,61,2,cubic
0.927,42139,29,17280,43.4,20.1,20.1,180.4,40.5,971885,3087,61,2,cubic
0.935,42303,29,18720,40.7,21.8,20.1,180.4,35.8,1040203,3092,61,2,cubic
0.005,42303,29,0,32.5,21.4,20.1,180.4,21.9,1302071,3095,61,2,cubic
0.008,42303,29,0,31.7,26.4,20.1,180.4,18.0,1333385,3097,61,2,cubic
0.035,42642,29,33120,31.3,28.1,20.1,180.4,14.4,1363627,3127,61,2,cubic
0.045,42979,29,33120,31.1,30.2,20.1,180.4,11.0,1380274,3134,61,2,cubic
0.057,43218,30,36000,32.6,43.2,20.1,180.4,11.3,1323715,3141,61,2,cubic
0.065,43455,30,37440,34.4,46.7,20.1,180.4,12.0,1262896,3147,61,2,cubic
0.077,33180,23,31680,34.6,35.2,20.1,180.4,7.0,959569,3156,65,2,cubic
0.089,33264,23,24480,34.9,37.0,20.1,180.4,5.9,953724,3158,65,2,cubic
0.101,33348,23,25920,35.1,37.0,20.1,180.4,4.9,949030,3165,65,2,cubic
0.111,33418,23,27360,35.6,38.7,20.1,180.4,4.6,939129,3171,65,2,cubic
0.120,33477,23,25920,36.4,42.0,20.1,180.4,5.0,920203,3176,65,2,cubic
0.130,33545,23,27360,36.0,33.5,20.1,180.4,4.5,931314,3182,65,2,cubic
0.138,33603,23,24480,35.7,33.5,20.1,180.4,4.0,941128,3187,65,2,cubic
0.150,33682,23,25920,35.4,33.6,20.1,180.4,3.5,950502,3194,65,2,cubic
0.160,33749,23,27360,35.2,33.5,20.1,180.4,3.1,959023,3200,65,2,cubic
0.169,33805,23,25920,35.0,33.6,20.1,180.4,2.8,966050,3205,65,2,cubic
0.179,33870,23,27360,34.8,33.6,20.1,180.4,2.4,972772,3211,65,2,cubic
0.187,33925,23,24480,34.6,33.5,20.1,180.4,2.1,979076,3216,65,2,cubic
0.199,34000,23,25920,34.5,33.6,20.1,180.4,1.9,984936,3223,65,2,cubic
0.209,34064,23,27360,34.4,33.5,20.1,180.4,1.6,990318,3229,65,2,cubic
0.218,34117,23,25920,34.3,33.6,20.1,180.4,1.4,994693,3234,65,2,cubic
0.228,34179,23,27360,34.2,33.5,20.1,180.4,1.3,999269,3240,65,2,cubic
0.236,34231,23,24480,34.1,33.6,20.1,180.4,1.1,1002900,3245,65,2,cubic
0.248,34302,23,25920,34.1,33.6,20.1,180.4,1.0,1007016,3252,65,2,cubic
0.259,34363,23,27360,34.0,33.6,20.1,180.4,0.8,1010557,3258,65,2,cubic
0.267,34413,23,25920,34.0,33.7,20.1,180.4,0.7,1013339,3263,65,2,cubic
0.277,34472,23,27360,33.9,33.6,20.1,180.4,0.6,1016333,3269,65,2,cubic
0.286,34522,23,24480,33.9,33.7,20.1,180.4,0.5,1018798,3274,65,2,cubic
0.298,34589,24,25920,33.8,33.6,20.1,180.4,0.5,1022012,3281,65,2,cubic
0.308,34646,24,28800,33.8,33.6,20.1,180.4,0.4,1024787,3288,65,2,cubic
0.316,34694,24,27360,33.8,33.6,20.1,180.4,0.4,1027087,3293,65,2,cubic
0.326,34750,24,28800,33.8,33.6,20.1,180.4,0.3,1029629,3299,65,2,cubic
0.335,34796,24,24480,33.7,33.6,20.1,180.4,0.3,1031389,3304,65,2,cubic
0.348,34870,24,27360,33.9,35.3,20.1,180.4,0.6,1027582,3312,65,2,cubic
0.358,34923,24,27360,34.1,35.3,20.1,180.4,0.8,1024194,3318,65,2,cubic
0.369,34978,24,28800,34.2,35.3,20.1,180.4,0.9,1021374,3324,65,2,cubic
0.377,35167,24,27360,34.4,35.3,20.1,180.4,0.9,1023129,3329,65,2,cubic
0.387,35633,24,24480,34.5,35.3,20.1,180.4,0.9,1033319,3335,65,2,cubic
0.401,35979,24,27360,34.6,35.4,20.1,180.4,0.9,1040005,3343,65,2,cubic
0.411,36264,25,28800,34.7,35.3,20.1,180.4,0.8,1045765,3349,65,2,cubic
0.419,36603,25,28800,34.7,35.3,20.1,180.4,0.8,1053354,3355,65,2,cubic
0.430,36939,25,28800,34.8,35.3,20.1,180.4,0.7,1060977,3361,65,2,cubic
0.440,37383,25,25920,34.9,35.3,20.1,180.4,0.7,1071729,3367,65,2,cubic
0.453,37712,26,28800,34.9,35.3,20.1,180.4,0.6,1079645,3375,65,2,cubic
0.463,38038,26,30240,35.2,37.0,20.1,180.4,1.0,1080870,3382,65,2,cubic
0.474,38362,26,30240,35.4,37.0,20.1,180.4,1.2,1082968,3388,65,2,cubic
0.484,38683,26,30240,35.6,37.1,20.1,180.4,1.3,1085716,3394,65,2,cubic
0.494,39107,27,27360,35.8,37.0,20.1,180.4,1.3,1092465,3400,65,2,cubic
0.508,39474,27,30240,36.2,38.7,20.1,180.4,1.7,1091557,3409,65,2,cubic
0.519,39785,27,31680,36.5,38.7,20.1,180.4,1.9,1090717,3416,65,2,cubic
0.530,40095,27,31680,36.7,38.6,20.1,180.4,2.0,1091139,3422,65,2,cubic
0.540,40401,28,31680,37.0,38.7,20.1,180.4,2.0,1092184,3428,65,2,cubic
0.550,40858,28,28800,37.4,40.4,20.1,180.4,2.3,1091992,3435,65,2,cubic
0.565,41210,28,31680,37.8,40.4,20.1,180.4,2.5,1090442,3444,65,2,cubic
0.577,41508,28,33120,38.1,40.4,20.1,180.4,2.5,1088877,3451,65,2,cubic
0.587,41854,29,31680,38.4,40.4,20.1,180.4,2.5,1089976,3457,65,2,cubic
0.599,42197,29,33120,38.9,42.1,20.1,180.4,2.8,1085928,3465,65,2,cubic
0.611,42634,29,30240,39.3,42.0,20.1,180.4,2.9,1086133,3472,65,2,cubic
0.626,42923,29,34560,39.6,42.0,20.1,180.4,2.8,1083886,3481,65,2,cubic
0.636,43257,30,33120,39.9,42.1,20.1,180.4,2.8,1083700,3487,65,2,cubic
0.648,43636,30,33120,40.4,43.7,20.1,180.4,3.0,1080553,3495,65,2,cubic
0.662,43965,30,34560,40.8,43.7,20.1,180.4,3.1,1077679,3503,65,2,cubic
0.674,44338,30,33120,41.1,43.6,20.1,180.4,3.0,1077498,3510,65,2,cubic
0.687,44662,31,34560,41.5,43.7,20.1,180.4,2.9,1076997,3518,65,2,cubic
0.699,45030,31,34560,42.0,45.4,20.1,180.4,3.2,1073139,3526,65,2,cubic
0.712,45394,31,34560,42.4,45.4,20.1,180.4,3.2,1070966,3534,65,2,cubic
0.726,45710,31,36000,42.8,45.5,20.1,180.4,3.2,1068639,3542,65,2,cubic
0.738,46069,31,34560,43.1,45.4,20.1,180.4,3.0,1068861,3549,65,2,cubic
0.785,47129,32,10080,50.5,53.2,20.1,180.4,10.8,933247,3556,65,2,cubic
0.812,47434,32,36000,52.5,66.8,20.1,180.4,12.2,902834,3581,65,2,cubic
0.822,47779,33,33120,49.7,30.1,20.1,180.4,14.8,960729,3587,65,2,cubic
0.005,41721,28,0,34.9,20.2,20.1,180.4,16.4,1194212,3598,69,2,cubic
0.007,41721,28,0,34.0,27.1,20.1,180.4,14.2,1228750,3600,69,2,cubic
0.034,42171,29,31680,33.1,27.1,20.1,180.4,12.4,1274394,3629,69,2,cubic
0.044,42249,29,34560,32.7,30.2,20.1,180.4,10.0,1290834,3637,69,2,cubic
0.054,42328,29,36000,33.8,41.4,20.1,180.4,9.7,1251900,3643,69,2,cubic
0.063,42394,29,36000,35.1,43.9,20.1,180.4,9.8,1208632,3648,69,2,cubic
0.075,32361,22,30240,34.7,33.4,20.1,180.4,6.2,933346,3657,73,2,cubic
0.087,32443,22,23040,35.0,36.9,20.1,180.4,5.2,928242,3659,73,2,cubic
0.098,32525,22,25920,35.2,37.0,20.1,180.4,4.4,923874,3666,73,2,cubic
0.107,32584,22,25920,35.4,37.0,20.1,180.4,3.8,919776,3671,73,2,cubic
0.115,32640,22,24480,36.0,40.3,20.1,180.4,4.0,905760,3676,73,2,cubic
0.125,32709,22,25920,35.5,31.9,20.1,180.4,4.1,921017,3682,73,2,cubic
0.134,32765,22,23040,35.1,31.9,20.1,180.4,4.0,934540,3687,73,2,cubic
0.146,32843,22,25920,34.7,31.8,20.1,180.4,3.8,947767,3694,73,2,cubic
0.154,32899,22,25920,34.3,32.0,20.1,180.4,3.5,958679,3699,73,2,cubic
0.163,32954,22,24480,34.0,31.9,20.1,180.4,3.2,968950,3704,73,2,cubic
0.173,33019,22,25920,33.7,31.9,20.1,180.4,3.0,978485,3710,73,2,cubic
0.181,33073,22,23040,33.5,31.9,20.1,180.4,2.7,986811,3715,73,2,cubic
0.193,33147,23,25920,33.3,31.9,20.1,180.4,2.4,995016,3722,73,2,cubic
0.202,33200,23,27360,33.1,31.9,20.1,180.4,2.2,1001870,3728,73,2,cubic
0.210,33252,23,25920,33.0,31.9,20.1,180.4,1.9,1008155,3733,73,2,cubic
0.220,33313,23,27360,32.8,31.8,20.1,180.4,1.7,1014619,3739,73,2,cubic
0.229,33365,23,24480,32.7,31.9,20.1,180.4,1.5,1019899,3744,73,2,cubic
