time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.721,40529,28,27360,31.7,35.4,20.1,48.0,2.6,660723,1343,1,1,bbr1
0.728,44035,30,24480,32.4,37.4,20.1,48.0,3.4,660723,1346,1,1,bbr1
0.736,44035,30,23040,33.2,39.2,20.1,48.0,4.2,880965,1350,1,1,bbr1
0.746,44035,30,25920,33.8,38.1,20.1,48.0,4.4,880965,1356,1,1,bbr1
0.752,29137,20,24480,33.6,32.3,20.1,48.0,3.7,1101206,1360,1,1,bbr1
0.760,34833,24,24480,33.2,30.4,20.1,48.0,3.6,1101206,1364,1,1,bbr1
0.767,40529,28,28800,32.7,28.7,20.1,48.0,3.8,1101206,1371,1,1,bbr1
0.774,44035,30,28800,32.2,29.3,20.1,48.0,3.7,1101206,1376,1,1,bbr1
0.782,44035,30,30240,31.9,29.3,20.1,48.0,3.5,1101206,1382,1,1,bbr1
0.799,36257,25,25920,31.6,32.3,20.1,48.0,2.8,660723,1389,1,1,bbr1
0.807,43377,30,25920,31.9,34.4,20.1,48.0,2.8,660723,1395,1,1,bbr1
0.816,44035,30,24480,32.5,36.2,20.1,48.0,3.1,660723,1399,1,1,bbr1
0.824,43907,30,23040,33.2,38.2,20.1,48.0,3.8,877793,1403,1,1,bbr1
0.832,29073,20,23040,33.1,32.2,20.1,48.0,3.1,877793,1408,1,1,bbr1
0.841,36193,25,23040,32.9,31.5,20.1,48.0,2.7,877793,1413,1,1,bbr1
0.851,43313,30,24480,32.4,29.0,20.1,48.0,3.0,877793,1419,1,1,bbr1
0.858,43907,30,25920,31.9,28.6,20.1,48.0,3.2,1097241,1424,1,1,bbr1
0.865,29073,20,25920,31.5,29.0,20.1,48.0,3.1,1097241,1429,1,1,bbr1
0.873,34769,24,24480,31.2,29.1,20.1,48.0,2.9,1097241,1432,1,1,bbr1
0.881,41889,29,27360,31.0,29.3,20.1,48.0,2.7,1097241,1439,1,1,bbr1
0.889,43907,30,30240,30.8,29.6,20.1,48.0,2.4,1097241,1445,1,1,bbr1
0.895,43933,30,30240,30.9,31.5,20.1,48.0,1.9,1098027,1450,1,1,bbr1
0.905,43933,30,33120,30.6,28.8,20.1,48.0,2.0,1098027,1457,1,1,bbr1
0.913,43933,30,36000,30.8,31.9,20.1,48.0,1.8,658816,1463,1,1,bbr1
0.920,43933,30,33120,31.2,33.8,20.1,48.0,2.1,658816,1466,1,1,bbr1
0.934,33358,23,27360,32.4,36.9,20.1,48.0,3.3,658816,1470,1,1,bbr1
0.943,39054,27,28800,33.1,38.4,20.1,48.0,4.0,658816,1475,1,1,bbr1
0.950,43933,30,25920,34.0,40.4,20.1,48.0,4.8,658816,1478,1,1,bbr1
0.956,43933,30,23040,34.8,40.5,20.1,48.0,5.2,878422,1481,1,1,bbr1
0.966,43933,30,24480,35.2,38.0,20.1,48.0,4.7,878422,1487,1,1,bbr1
0.973,27662,19,25920,34.9,32.8,20.1,48.0,4.1,1098027,1492,1,1,bbr1
0.980,34782,24,21600,34.3,30.0,20.1,48.0,4.3,1098027,1494,1,1,bbr1
0.989,40478,28,27360,33.7,29.3,20.1,48.0,4.5,1098027,1502,1,1,bbr1
0.996,43933,30,27360,33.1,29.3,20.1,48.0,4.5,1098027,1507,1,1,bbr1
1.003,43933,30,30240,32.7,29.5,20.1,48.0,4.3,1098027,1513,1,1,bbr1
1.019,34782,24,25975,32.0,30.7,20.1,48.0,3.5,658816,1520,1,1,bbr1
1.028,40478,28,27415,32.1,32.2,20.1,48.0,2.6,658816,1525,1,1,bbr1
1.034,43933,30,24535,32.3,34.1,20.1,48.0,2.5,658816,1528,1,1,bbr1
1.041,43933,30,21655,32.8,36.0,20.1,48.0,2.8,878422,1531,1,1,bbr1
1.050,27701,19,24480,33.4,37.8,20.1,48.0,3.3,1098027,1537,1,1,bbr1
1.056,33397,23,23040,33.1,31.3,20.1,48.0,3.0,1098027,1540,1,1,bbr1
1.064,40517,28,25920,32.6,28.5,20.1,48.0,3.4,1098027,1547,1,1,bbr1
1.072,43933,30,27360,32.0,27.9,20.1,48.0,3.7,1098027,1553,1,1,bbr1
1.080,43933,30,28800,31.6,28.8,20.1,48.0,3.6,1098027,1559,1,1,bbr1
1.097,34782,24,25920,31.3,31.0,20.1,48.0,2.5,658816,1566,1,1,bbr1
1.106,40478,28,27360,31.4,32.5,20.1,48.0,2.2,658816,1571,1,1,bbr1
1.113,43933,30,24480,31.8,34.4,20.1,48.0,2.4,658816,1574,1,1,bbr1
1.119,43933,30,23040,32.3,36.0,20.1,48.0,2.8,878422,1577,1,1,bbr1
1.127,43933,30,24480,33.0,37.5,20.1,48.0,3.4,878422,1582,1,1,bbr1
1.133,27662,19,24480,32.8,31.7,20.1,48.0,2.9,878422,1586,1,1,bbr1
1.139,33358,23,23040,32.4,29.7,20.1,48.0,2.9,878422,1589,1,1,bbr1
1.146,40478,28,23040,31.7,27.0,20.1,48.0,3.6,878422,1594,1,1,bbr1
1.154,43933,30,24480,31.3,28.0,20.1,48.0,3.6,1098027,1599,1,1,bbr1
1.162,43933,30,25920,30.8,27.7,20.1,48.0,3.6,1098027,1605,1,1,bbr1
1.170,43933,30,28800,30.5,28.5,20.1,48.0,3.3,1098027,1611,1,1,bbr1
1.185,36206,25,23040,30.1,29.3,20.1,48.0,2.5,1098027,1617,1,1,bbr1
1.194,41902,29,28800,30.3,31.2,20.1,48.0,2.2,1098027,1625,1,1,bbr1
1.201,43933,30,28800,30.6,33.1,20.1,48.0,2.3,1098027,1630,1,1,bbr1
1.210,43933,30,31680,31.2,35.0,20.1,48.0,2.8,1098027,1637,1,1,bbr1
1.217,43933,30,33120,30.9,28.8,20.1,48.0,2.7,658816,1642,1,1,bbr1
1.229,31934,22,27360,31.2,32.8,20.1,48.0,2.1,658816,1645,1,1,bbr1
1.236,39054,27,25920,31.7,35.0,20.1,48.0,2.5,658816,1649,1,1,bbr1
0.007,31276,21,0,32.0,21.3,20.1,48.0,5.5,1096910,1653,1,1,bbr1
0.034,39820,27,23040,31.0,24.1,20.1,48.0,6.1,1096910,1675,1,1,bbr1
0.044,43897,30,27360,30.4,26.1,20.1,48.0,5.8,1096910,1683,1,1,bbr1
0.051,43897,30,28800,30.1,27.9,20.1,48.0,5.0,1096910,1689,1,1,bbr1
0.061,43897,30,31680,30.1,29.9,20.1,48.0,3.8,1096910,1696,1,1,bbr1
0.069,43897,30,33120,30.2,31.0,20.1,48.0,3.1,658146,1702,1,1,bbr1
0.079,43897,30,33120,30.5,32.6,20.1,48.0,2.9,658146,1706,1,1,bbr1
0.085,43897,30,30240,31.0,34.5,20.1,48.0,3.2,658146,1709,1,1,bbr1
0.091,43897,30,28800,31.6,36.0,20.1,48.0,3.7,658146,1712,1,1,bbr1
0.098,43897,30,27360,32.4,37.6,20.1,48.0,4.2,658146,1715,1,1,bbr1
0.105,43897,30,25920,33.2,39.0,20.1,48.0,4.8,658146,1718,1,1,bbr1
0.113,43897,30,24480,33.8,38.3,20.1,48.0,4.9,877528,1722,1,1,bbr1
0.121,43897,30,25920,34.1,35.9,20.1,48.0,4.2,877528,1727,1,1,bbr1
0.127,43897,30,24480,34.1,33.9,20.1,48.0,3.2,877528,1731,1,1,bbr1
0.136,43897,30,24480,33.7,31.1,20.1,48.0,3.2,877528,1736,1,1,bbr1
0.145,27644,19,27360,33.2,30.0,20.1,48.0,3.3,1096910,1742,1,1,bbr1
0.151,34764,24,21600,32.8,30.2,20.1,48.0,3.2,1096910,1743,1,1,bbr1
0.161,40460,28,27360,32.5,30.4,20.1,48.0,3.0,1096910,1751,1,1,bbr1
0.167,43897,30,28800,32.3,30.6,20.1,48.0,2.8,1096910,1756,1,1,bbr1
0.173,43897,30,28800,32.1,30.5,20.1,48.0,2.5,1096910,1761,1,1,bbr1
0.183,43880,30,33120,31.5,27.1,20.1,48.0,3.1,1096396,1768,1,1,bbr1
0.197,34756,24,27360,31.5,32.2,20.1,48.0,2.1,657837,1773,1,1,bbr1
0.206,41876,29,27360,31.8,33.8,20.1,48.0,2.2,658481,1778,1,1,bbr1
0.212,43915,30,25920,32.3,35.7,20.1,48.0,2.6,658481,1781,1,1,bbr1
0.220,43915,30,24480,32.9,37.6,20.1,48.0,3.3,877975,1785,1,1,bbr1
0.228,43915,30,24480,33.7,39.4,20.1,48.0,4.1,877975,1790,1,1,bbr1
0.237,29077,20,24480,33.6,32.4,20.1,48.0,3.4,1097468,1795,1,1,bbr1
0.244,34773,24,24480,33.2,30.4,20.1,48.0,3.3,1097468,1799,1,1,bbr1
0.252,41893,29,27360,32.6,28.4,20.1,48.0,3.7,1097468,1806,1,1,bbr1
0.260,43915,30,30240,32.2,29.3,20.1,48.0,3.6,1097468,1812,1,1,bbr1
0.266,43915,30,30240,31.8,29.3,20.1,48.0,3.4,1097468,1817,1,1,bbr1
0.283,34773,24,27415,31.5,32.0,20.1,48.0,2.6,658481,1825,1,1,bbr1
0.292,41893,29,27415,31.8,33.9,20.1,48.0,2.6,658481,1830,1,1,bbr1
0.298,43915,30,25975,32.2,35.0,20.1,48.0,2.7,658481,1833,1,1,bbr1
0.307,43915,30,24535,32.8,37.3,20.1,48.0,3.3,877975,1837,1,1,bbr1
0.315,43915,30,25975,33.6,38.8,20.1,48.0,4.0,877975,1842,1,1,bbr1
0.321,27692,19,25920,33.5,33.4,20.1,48.0,3.0,877975,1846,1,1,bbr1
0.327,34812,24,21600,33.2,31.0,20.1,48.0,2.9,877975,1848,1,1,bbr1
0.336,40508,28,24480,32.7,29.0,20.1,48.0,3.2,877975,1854,1,1,bbr1
0.343,43915,30,23040,32.3,29.3,20.1,48.0,3.3,1097468,1858,1,1,bbr1
0.351,43915,30,27360,31.9,29.0,20.1,48.0,3.3,1097468,1865,1,1,bbr1
0.359,43915,30,30240,31.3,27.1,20.1,48.0,3.7,1097468,1871,1,1,bbr1
0.373,34773,24,24480,30.7,28.7,20.1,48.0,3.1,1097468,1876,1,1,bbr1
0.381,41893,29,27360,30.8,31.4,20.1,48.0,2.5,1097468,1883,1,1,bbr1
0.389,43915,30,28800,31.1,33.3,20.1,48.0,2.5,1097468,1889,1,1,bbr1
0.398,43915,30,31680,31.6,35.3,20.1,48.0,2.9,1097468,1896,1,1,bbr1
0.407,44137,30,33120,31.5,30.9,20.1,48.0,2.4,662633,1902,1,1,bbr1
0.420,34884,24,25920,31.9,34.3,20.1,48.0,2.2,662633,1906,1,1,bbr1
0.429,42004,29,25920,32.5,36.2,20.1,48.0,2.7,883511,1911,1,1,bbr1
0.438,44137,30,27360,33.2,38.1,20.1,48.0,3.4,883511,1917,1,1,bbr1
0.447,44137,30,27360,33.9,39.1,20.1,48.0,4.0,883511,1922,1,1,bbr1
0.454,29188,20,27360,33.7,32.2,20.1,48.0,3.5,1104388,1927,1,1,bbr1
0.463,36308,25,23040,33.5,32.5,20.1,48.0,2.9,1104388,1929,1,1,bbr1
0.472,43428,30,27360,33.4,32.7,20.1,48.0,2.4,1104388,1937,1,1,bbr1
0.480,44137,30,28800,33.4,32.7,20.1,48.0,2.0,1104388,1943,1,1,bbr1
0.497,36308,25,24480,33.1,31.2,20.1,48.0,1.7,662633,1950,1,1,bbr1
0.505,43428,30,24480,33.1,32.7,20.1,48.0,1.4,662633,1955,1,1,bbr1
0.514,44137,30,23040,33.3,35.1,20.1,48.0,1.6,662633,1959,1,1,bbr1
0.522,44137,30,23040,33.8,36.7,20.1,48.0,2.0,883511,1963,1,1,bbr1
0.529,29188,20,21600,33.3,30.4,20.1,48.0,2.3,883511,1967,1,1,bbr1
0.538,36308,25,23040,32.9,29.7,20.1,48.0,2.7,883511,1973,1,1,bbr1
0.547,43428,30,23040,32.2,27.3,20.1,48.0,3.4,883511,1978,1,1,bbr1
0.554,44137,30,23040,31.5,26.5,20.1,48.0,4.0,1104388,1983,1,1,bbr1
0.564,27764,19,27360,31.0,27.3,20.1,48.0,4.0,1104388,1990,1,1,bbr1
0.569,33460,23,23040,30.5,27.1,20.1,48.0,4.0,1104388,1991,1,1,bbr1
0.577,40580,28,25920,30.1,27.9,20.1,48.0,3.6,1104388,1998,1,1,bbr1
0.585,44137,30,27360,30.0,28.9,20.1,48.0,3.0,1104388,2004,1,1,bbr1
0.594,44137,30,30240,30.1,30.9,20.1,48.0,2.5,1104388,2011,1,1,bbr1
0.602,44137,30,33120,30.0,29.2,20.1,48.0,2.1,1104388,2017,1,1,bbr1
0.609,44137,30,33120,30.1,31.0,20.1,48.0,1.8,662633,2022,1,1,bbr1
0.624,33460,23,27360,30.9,34.2,20.1,48.0,2.5,662633,2026,1,1,bbr1
0.630,37732,26,28800,31.5,35.4,20.1,48.0,3.0,662633,2030,1,1,bbr1
0.635,42004,29,27360,32.1,36.6,20.1,48.0,3.5,662633,2032,1,1,bbr1
0.639,44137,30,24480,32.9,38.1,20.1,48.0,4.1,662633,2034,1,1,bbr1
0.647,44137,30,24480,33.7,39.8,20.1,48.0,4.8,883511,2038,1,1,bbr1
0.652,44137,30,23040,34.4,38.7,20.1,48.0,4.8,883511,2041,1,1,bbr1
0.662,27764,19,25920,34.2,33.4,20.1,48.0,3.9,883511,2047,1,1,bbr1
0.668,34884,24,21600,33.8,30.6,20.1,48.0,3.8,883511,2049,1,1,bbr1
0.676,40580,28,24480,33.2,29.1,20.1,48.0,4.0,883511,2055,1,1,bbr1
0.684,44137,30,24480,32.7,29.4,20.1,48.0,4.0,883511,2060,1,1,bbr1
0.693,44137,30,25920,32.3,29.7,20.1,48.0,3.7,883511,2065,1,1,bbr1
0.698,29188,20,24480,31.8,28.4,20.1,48.0,3.8,1104388,2069,1,1,bbr1
0.707,34884,24,24480,31.5,28.8,20.1,48.0,3.6,1104388,2073,1,1,bbr1
0.715,40580,28,28800,31.2,28.9,20.1,48.0,3.3,1104388,2080,1,1,bbr1
0.721,44137,30,28800,30.9,29.2,20.1,48.0,3.0,1104388,2085,1,1,bbr1
0.729,44137,30,30240,30.8,30.3,20.1,48.0,2.4,1104388,2091,1,1,bbr1
0.746,34884,24,27360,30.7,32.0,20.1,48.0,2.1,664635,2098,1,1,bbr1
0.755,42004,29,27360,31.1,34.0,20.1,48.0,2.4,664635,2103,1,1,bbr1
0.761,44244,30,24480,31.8,36.0,20.1,48.0,3.0,664635,2106,1,1,bbr1
0.769,44244,30,23040,32.5,37.9,20.1,48.0,3.8,886181,2110,1,1,bbr1
0.779,29242,20,24480,32.5,32.2,20.1,48.0,2.9,886181,2116,1,1,bbr1
0.786,34938,24,24480,32.5,32.5,20.1,48.0,2.2,886181,2120,1,1,bbr1
0.793,40634,28,25920,32.2,30.5,20.1,48.0,2.2,886181,2125,1,1,bbr1
0.800,44244,30,24480,31.9,29.2,20.1,48.0,2.4,1107726,2129,1,1,bbr1
0.809,44244,30,27360,31.5,29.4,20.1,48.0,2.4,1107726,2136,1,1,bbr1
0.825,34938,24,24480,31.2,30.2,20.1,48.0,2.0,1107726,2143,1,1,bbr1
0.833,42058,29,27360,31.2,31.0,20.1,48.0,1.5,1107726,2150,1,1,bbr1
0.841,44244,30,30240,31.4,32.8,20.1,48.0,1.6,1107726,2156,1,1,bbr1
0.847,44244,30,30240,31.8,34.7,20.1,48.0,2.0,1107726,2161,1,1,bbr1
0.857,44244,30,33120,31.4,28.8,20.1,48.0,2.3,1107726,2168,1,1,bbr1
0.865,44244,30,34560,31.5,32.4,20.1,48.0,2.0,664635,2174,1,1,bbr1
0.881,34938,24,27360,32.4,36.0,20.1,48.0,2.7,664635,2178,1,1,bbr1
0.890,40634,28,28800,33.0,37.6,20.1,48.0,3.3,664635,2183,1,1,bbr1
0.897,44244,30,25920,33.9,39.5,20.1,48.0,4.1,664635,2186,1,1,bbr1
0.904,44244,30,24480,34.8,41.5,20.1,48.0,5.0,886181,2190,1,1,bbr1
0.913,44244,30,25920,35.5,40.3,20.1,48.0,5.1,886181,2195,1,1,bbr1
0.919,27818,19,25920,35.2,33.5,20.1,48.0,4.3,1107726,2199,1,1,bbr1
0.925,34938,24,21600,34.7,31.0,20.1,48.0,4.3,1107726,2201,1,1,bbr1
0.935,40634,28,27360,34.0,28.8,20.1,48.0,4.7,1107726,2209,1,1,bbr1
0.941,44244,30,28800,33.3,28.9,20.1,48.0,4.8,1107726,2214,1,1,bbr1
0.947,44244,30,28800,32.8,29.2,20.1,48.0,4.6,1107726,2219,1,1,bbr1
0.957,44244,30,33120,32.1,27.0,20.1,48.0,4.9,1107726,2226,1,1,bbr1
0.971,36362,25,25920,32.0,32.6,20.1,48.0,3.2,664635,2231,1,1,bbr1
0.980,43482,30,25920,32.3,34.6,20.1,48.0,3.1,664635,2236,1,1,bbr1
0.988,44244,30,25920,32.8,36.2,20.1,48.0,3.3,886181,2240,1,1,bbr1
0.995,44244,30,25920,33.4,37.8,20.1,48.0,3.7,886181,2244,1,1,bbr1
1.002,44244,30,25920,34.2,39.7,20.1,48.0,4.3,886181,2249,1,1,bbr1
1.011,29242,20,25920,34.0,32.4,20.1,48.0,3.7,886181,2254,1,1,bbr1
1.018,34938,24,24480,33.6,30.6,20.1,48.0,3.6,886181,2257,1,1,bbr1
1.027,42058,29,25920,33.2,30.4,20.1,48.0,3.5,886181,2263,1,1,bbr1
1.035,44244,30,25920,32.9,31.1,20.1,48.0,3.2,1107726,2268,1,1,bbr1
1.042,44244,30,27360,32.7,31.0,20.1,48.0,2.8,1107726,2274,1,1,bbr1
1.057,34938,24,24480,32.0,30.7,20.1,48.0,2.7,664635,2281,1,1,bbr1
1.066,42058,29,24480,31.9,31.1,20.1,48.0,2.2,664635,2286,1,1,bbr1
1.075,44244,30,23040,32.1,33.4,20.1,48.0,2.1,664635,2290,1,1,bbr1
1.083,44244,30,23040,32.4,35.0,20.1,48.0,2.3,886181,2294,1,1,bbr1
1.091,29242,20,23040,32.2,30.5,20.1,48.0,2.2,886181,2299,1,1,bbr1
1.099,36362,25,23040,31.9,29.7,20.1,48.0,2.2,878093,2304,1,1,bbr1
1.108,43482,30,23040,31.3,27.4,20.1,48.0,2.8,878093,2309,1,1,bbr1
1.116,43920,30,23040,30.7,26.7,20.1,48.0,3.3,878093,2314,1,1,bbr1
1.123,29080,20,23040,30.3,27.0,20.1,48.0,3.4,1097616,2319,1,1,bbr1
1.132,34776,24,24480,30.0,27.8,20.1,48.0,3.1,1097616,2324,1,1,bbr1
1.140,41896,29,27360,29.7,27.6,20.1,48.0,3.0,1097616,2331,1,1,bbr1
1.148,43920,30,28800,29.4,27.8,20.1,48.0,2.7,1097616,2337,1,1,bbr1
1.162,34776,24,24480,29.4,28.8,20.1,48.0,1.7,1108306,2343,1,1,bbr1
1.170,40472,28,28800,29.7,31.9,20.1,48.0,1.9,1108306,2350,1,1,bbr1
1.177,44263,30,31680,30.1,33.1,20.1,48.0,2.3,1108306,2355,1,1,bbr1
1.183,44263,30,31680,30.7,34.7,20.1,48.0,2.8,664983,2359,1,1,bbr1
1.189,44263,30,30240,31.3,36.0,20.1,48.0,3.5,664983,2362,1,1,bbr1
1.201,33523,23,23040,31.5,33.7,20.1,48.0,2.7,664983,2365,1,1,bbr1
1.209,39219,27,24480,32.0,35.2,20.1,48.0,3.0,886645,2370,1,1,bbr1
1.215,44263,30,23040,32.6,36.7,20.1,48.0,3.4,886645,2373,1,1,bbr1
1.224,44263,30,24480,33.0,36.0,20.1,48.0,3.4,886645,2379,1,1,bbr1
1.232,29251,20,24480,32.5,28.8,20.1,48.0,3.6,886645,2384,1,1,bbr1
1.240,34947,24,24480,32.0,29.1,20.1,48.0,3.6,886645,2388,1,1,bbr1
1.248,42067,29,25920,31.7,29.4,20.1,48.0,3.3,886645,2394,1,1,bbr1
1.257,44263,30,27360,31.4,29.3,20.1,48.0,3.1,1108306,2399,1,1,bbr1
1.263,44263,30,27360,31.3,30.1,20.1,48.0,2.6,1108306,2404,1,1,bbr1
1.279,36371,25,23040,31.1,30.7,20.1,48.0,1.8,1108306,2411,1,1,bbr1
1.289,42067,29,28800,31.1,31.0,20.1,48.0,1.3,1108306,2419,1,1,bbr1
1.295,44263,30,28800,31.3,33.0,20.1,48.0,1.5,1108306,2424,1,1,bbr1
1.304,44263,30,33120,31.7,34.5,20.1,48.0,1.9,1108306,2431,1,1,bbr1
1.312,44263,30,33120,31.3,28.7,20.1,48.0,2.2,664983,2436,1,1,bbr1
1.327,36371,25,23040,31.8,34.3,20.1,48.0,2.1,664983,2439,1,1,bbr1
1.335,43491,30,23040,32.4,36.3,20.1,48.0,2.7,886645,2444,1,1,bbr1
1.345,44263,30,24480,33.1,38.3,20.1,48.0,3.5,886645,2450,1,1,bbr1
1.353,44263,30,25920,33.8,38.5,20.1,48.0,4.0,886645,2455,1,1,bbr1
1.359,29251,20,24480,33.3,29.9,20.1,48.0,3.9,1108306,2459,1,1,bbr1
1.367,36371,25,23040,32.7,28.7,20.1,48.0,4.1,1108306,2463,1,1,bbr1
1.377,42067,29,28800,32.3,29.3,20.1,48.0,3.9,1108306,2471,1,1,bbr1
1.383,44263,30,28800,32.0,29.5,20.1,48.0,3.7,1108306,2476,1,1,bbr1
1.398,34947,24,25920,31.4,28.8,20.1,48.0,3.1,664983,2483,1,1,bbr1
1.406,42067,29,25920,31.5,32.4,20.1,48.0,2.6,664983,2488,1,1,bbr1
1.415,44263,30,24480,31.9,34.4,20.1,48.0,2.7,664983,2492,1,1,bbr1
1.423,44263,30,23040,32.4,36.4,20.1,48.0,3.1,886645,2496,1,1,bbr1
1.432,29251,20,23040,32.4,32.1,20.1,48.0,2.4,1108306,2501,1,1,bbr1
1.440,34947,24,24480,32.3,31.9,20.1,48.0,2.0,1108306,2506,1,1,bbr1
0.006,38892,27,0,30.9,30.1,20.1,48.0,2.0,1108306,2512,1,1,bbr1
0.007,41466,28,0,30.4,26.6,20.1,48.0,2.6,1108306,2514,1,1,bbr1
0.034,44263,30,25920,29.6,24.2,20.1,48.0,3.5,1108306,2538,1,1,bbr1
0.043,44263,30,30240,29.1,25.7,20.1,48.0,3.6,1108306,2545,1,1,bbr1
0.050,44263,30,31680,28.9,27.4,20.1,48.0,3.1,1108306,2550,1,1,bbr1
0.057,44263,30,31680,28.9,29.3,20.1,48.0,2.4,664983,2555,1,1,bbr1
0.066,44263,30,30240,29.2,31.3,20.1,48.0,2.4,664983,2559,1,1,bbr1
0.072,44263,30,28800,29.7,32.9,20.1,48.0,2.7,664983,2562,1,1,bbr1
0.079,44263,30,27360,30.3,34.5,20.1,48.0,3.2,664983,2565,1,1,bbr1
0.086,44263,30,25920,31.0,36.1,20.1,48.0,3.9,664983,2568,1,1,bbr1
0.091,44263,30,24480,31.8,37.6,20.1,48.0,4.6,886645,2571,1,1,bbr1
0.098,44263,30,24480,32.4,36.5,20.1,48.0,4.6,886645,2575,1,1,bbr1
0.106,44263,30,25920,32.6,34.2,20.1,48.0,3.9,886645,2580,1,1,bbr1
0.114,44263,30,27360,32.6,32.7,20.1,48.0,2.9,886645,2585,1,1,bbr1
0.120,44263,30,25920,32.3,30.1,20.1,48.0,2.8,886645,2589,1,1,bbr1
0.128,44263,30,27360,32.1,30.7,20.1,48.0,2.5,886645,2594,1,1,bbr1
0.137,44263,30,28800,32.0,31.2,20.1,48.0,2.1,1108306,2599,1,1,bbr1
0.143,29251,20,28800,31.9,31.1,20.1,48.0,1.8,1108306,2604,1,1,bbr1
0.151,34947,24,24480,31.8,31.4,20.1,48.0,1.5,1098981,2605,1,1,bbr1
0.159,42067,29,27360,31.8,31.7,20.1,48.0,1.2,1098981,2612,1,1,bbr1
0.166,43963,30,28800,31.9,32.1,20.1,48.0,0.9,1098981,2618,1,1,bbr1
0.176,43963,30,31680,32.2,34.3,20.1,48.0,1.3,1098981,2625,1,1,bbr1
0.184,43963,30,33120,32.0,30.9,20.1,48.0,1.3,659388,2631,1,1,bbr1
0.198,34797,24,25920,32.3,34.3,20.1,48.0,1.4,659388,2635,1,1,bbr1
0.207,41917,29,25920,32.8,36.2,20.1,48.0,2.0,879185,2640,1,1,bbr1
0.216,43963,30,27360,33.5,38.1,20.1,48.0,2.8,879185,2646,1,1,bbr1
0.225,43963,30,27360,34.2,39.2,20.1,48.0,3.5,879185,2651,1,1,bbr1
0.232,29101,20,27360,33.9,32.0,20.1,48.0,3.2,1098981,2656,1,1,bbr1
0.240,36221,25,23040,33.7,32.3,20.1,48.0,2.8,1098981,2658,1,1,bbr1
0.250,41917,29,28800,33.6,32.6,20.1,48.0,2.4,1098981,2666,1,1,bbr1
0.256,43963,30,28800,33.5,32.8,20.1,48.0,2.0,1098981,2671,1,1,bbr1
0.265,43963,30,31680,33.4,32.6,20.1,48.0,1.7,1098981,2678,1,1,bbr1
0.281,36221,25,25975,33.0,32.8,20.1,48.0,1.5,659388,2685,1,1,bbr1
0.290,41917,29,27415,33.2,34.3,20.1,48.0,1.4,659388,2690,1,1,bbr1
0.299,43963,30,25975,33.6,36.4,20.1,48.0,1.9,659388,2694,1,1,bbr1
0.305,43963,30,24535,34.1,37.8,20.1,48.0,2.5,879185,2697,1,1,bbr1
0.312,43963,30,24535,34.7,39.3,20.1,48.0,3.1,879185,2701,1,1,bbr1
0.318,27716,19,24480,34.6,33.4,20.1,48.0,2.7,879185,2705,1,1,bbr1
0.325,33412,23,23040,34.2,31.4,20.1,48.0,2.8,879185,2708,1,1,bbr1
0.332,40532,28,23040,33.5,28.9,20.1,48.0,3.4,879185,2713,1,1,bbr1
0.342,43963,30,24480,33.0,28.9,20.1,48.0,3.7,1098981,2719,1,1,bbr1
0.350,43963,30,28800,32.5,29.2,20.1,48.0,3.7,1098981,2726,1,1,bbr1
0.356,29101,20,27360,32.0,28.8,20.1,48.0,3.7,1098981,2730,1,1,bbr1
0.364,36221,25,23040,31.6,28.7,20.1,48.0,3.6,1098981,2732,1,1,bbr1
0.374,43341,30,27360,31.4,29.8,20.1,48.0,3.2,1098981,2740,1,1,bbr1
0.381,43963,30,30240,31.4,31.6,20.1,48.0,2.4,1098981,2746,1,1,bbr1
0.388,43963,30,31680,31.6,33.1,20.1,48.0,2.2,1098981,2751,1,1,bbr1
0.397,43963,30,33120,31.2,28.6,20.1,48.0,2.4,659388,2757,1,1,bbr1
0.410,34797,24,24480,31.6,33.8,20.1,48.0,2.1,659388,2760,1,1,bbr1
0.418,41917,29,24480,32.1,35.6,20.1,48.0,2.6,879185,2765,1,1,bbr1
0.428,43963,30,27360,32.8,37.1,20.1,48.0,3.2,879185,2771,1,1,bbr1
0.435,43963,30,25920,33.5,39.1,20.1,48.0,4.0,879185,2775,1,1,bbr1
0.443,29101,20,25920,33.1,30.4,20.1,48.0,3.8,1096498,2780,1,1,bbr1
0.451,36221,25,23040,32.8,30.7,20.1,48.0,3.4,1096498,2783,1,1,bbr1
0.460,43341,30,27360,32.6,30.9,20.1,48.0,3.1,1096498,2791,1,1,bbr1
0.468,43884,30,28800,32.4,31.2,20.1,48.0,2.6,1096498,2797,1,1,bbr1
0.485,36182,25,24480,32.2,31.2,20.1,48.0,1.8,657899,2804,1,1,bbr1
0.493,43302,30,24480,32.3,32.8,20.1,48.0,1.5,657899,2809,1,1,bbr1
0.503,43884,30,23040,32.7,35.0,20.1,48.0,1.8,657899,2813,1,1,bbr1
0.510,43884,30,23040,33.1,36.5,20.1,48.0,2.3,877199,2817,1,1,bbr1
0.517,29062,20,21600,32.8,30.4,20.1,48.0,2.4,1096498,2821,1,1,bbr1
0.525,36182,25,23040,32.4,29.6,20.1,48.0,2.6,1096498,2827,1,1,bbr1
0.534,43302,30,25920,31.7,26.8,20.1,48.0,3.4,1096498,2834,1,1,bbr1
