time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.229,43679,30,38880,39.6,38.9,20.1,49.1,3.3,1743147,1207,106,2,bbr1
0.234,43679,30,40320,40.0,42.3,20.1,49.1,3.1,1743147,1211,106,2,bbr1
0.241,43679,30,38880,40.2,41.7,20.1,49.1,2.8,1743147,1214,106,2,bbr1
0.247,43679,30,38880,40.5,42.3,20.1,49.1,2.6,1743147,1218,106,2,bbr1
0.254,43679,30,38880,41.0,44.6,20.1,49.1,3.0,1743147,1222,106,2,bbr1
0.261,43679,30,38880,41.3,44.0,20.1,49.1,3.0,1743147,1227,107,2,bbr1
0.269,43679,30,38880,41.7,44.5,20.1,49.1,3.0,1743147,1233,109,2,bbr1
0.274,43679,30,40320,41.8,42.3,20.1,49.1,2.4,1743147,1237,109,2,bbr1
0.279,43679,30,38880,42.1,44.0,20.1,49.1,2.4,1743147,1240,109,2,bbr1
0.286,42554,29,38880,42.4,44.5,20.1,49.1,2.4,1687159,1244,109,2,bbr1
0.293,42554,29,37440,42.6,44.5,20.1,49.1,2.3,1687159,1247,109,2,bbr1
0.300,42554,29,37440,42.9,44.4,20.1,49.1,2.2,1687159,1251,109,2,bbr1
0.307,42554,29,37440,43.1,44.5,20.1,49.1,2.0,1687159,1255,109,2,bbr1
0.313,42554,29,37440,43.2,44.0,20.1,49.1,1.7,1687159,1259,109,2,bbr1
0.320,43684,30,37440,43.3,44.1,20.1,49.1,1.5,1743375,1264,110,2,bbr1
0.327,43684,30,38880,43.6,46.2,20.1,49.1,1.9,1743375,1270,111,2,bbr1
0.334,43684,30,38880,43.3,40.6,20.1,49.1,2.2,1743375,1275,112,2,bbr1
0.339,43684,30,40320,43.3,43.4,20.1,49.1,1.7,1743375,1279,112,2,bbr1
0.346,43684,30,38880,43.4,43.9,20.1,49.1,1.4,1743375,1282,112,2,bbr1
0.353,43684,30,38880,43.4,43.5,20.1,49.1,1.1,1743375,1286,112,2,bbr1
0.359,43684,30,40320,43.3,42.8,20.1,49.1,1.0,1743375,1290,112,2,bbr1
0.364,43684,30,38880,43.2,42.8,20.1,49.1,0.9,1743375,1293,112,2,bbr1
0.371,43684,30,38880,43.3,44.0,20.1,49.1,0.8,1743375,1297,112,2,bbr1
0.379,43684,30,40320,43.2,42.3,20.1,49.1,0.9,1743375,1301,112,2,bbr1
0.382,43684,30,40320,43.5,45.7,20.1,49.1,1.3,1743375,1306,114,2,bbr1
0.388,43684,30,38880,43.4,42.3,20.1,49.1,1.3,1743375,1310,115,2,bbr1
0.393,43684,30,40320,43.7,45.7,20.1,49.1,1.5,1743375,1314,115,2,bbr1
0.400,43684,30,38880,43.9,45.5,20.1,49.1,1.6,1743375,1317,115,2,bbr1
0.407,43684,30,38880,43.7,42.3,20.1,49.1,1.6,1743375,1321,115,2,bbr1
0.412,43684,30,40320,43.9,45.7,20.1,49.1,1.7,1743375,1325,115,2,bbr1
0.418,43684,30,38880,44.2,45.7,20.1,49.1,1.7,1743375,1328,115,2,bbr1
0.425,43684,30,38880,44.1,43.8,20.1,49.1,1.4,1743375,1332,115,2,bbr1
0.432,43684,30,38880,43.9,42.3,20.1,49.1,1.5,1743375,1337,116,2,bbr1
0.440,43684,30,38880,43.9,44.0,20.1,49.1,1.1,1743375,1343,118,2,bbr1
0.445,43684,30,38880,44.0,44.3,20.1,49.1,1.0,1743375,1347,118,2,bbr1
0.452,43684,30,38880,44.0,44.5,20.1,49.1,0.9,1743375,1351,118,2,bbr1
0.459,43684,30,38880,44.3,46.3,20.1,49.1,1.2,1743375,1355,118,2,bbr1
0.466,43684,30,38880,44.5,45.7,20.1,49.1,1.2,1743375,1359,118,2,bbr1
0.473,43684,30,38880,44.6,45.7,20.1,49.1,1.2,1743375,1363,118,2,bbr1
0.479,43684,30,38880,44.8,45.7,20.1,49.1,1.2,1743375,1367,118,2,bbr1
0.486,43684,30,38880,45.0,46.3,20.1,49.1,1.3,1743375,1371,118,2,bbr1
0.494,43684,30,38880,45.1,46.3,20.1,49.1,1.3,1743375,1377,120,2,bbr1
0.500,43684,30,38880,45.2,45.6,20.1,49.1,1.1,1743375,1382,121,2,bbr1
0.506,43684,30,38880,45.2,45.7,20.1,49.1,0.9,1743375,1386,121,2,bbr1
0.513,43684,30,38880,45.3,45.6,20.1,49.1,0.8,1743375,1390,121,2,bbr1
0.520,43684,30,38880,45.3,45.6,20.1,49.1,0.7,1743375,1394,121,2,bbr1
0.527,43684,30,38880,45.4,45.7,20.1,49.1,0.6,1743375,1398,121,2,bbr1
0.534,43684,30,38880,45.4,45.7,20.1,49.1,0.5,1743375,1402,121,2,bbr1
0.540,43684,30,38880,45.4,45.7,20.1,49.1,0.5,1743375,1406,121,2,bbr1
0.547,43684,30,38880,45.5,46.2,20.1,49.1,0.5,1743375,1411,122,2,bbr1
0.554,43684,30,40320,45.3,44.0,20.1,49.1,0.8,1743375,1416,123,2,bbr1
0.559,43684,30,38880,45.3,44.6,20.1,49.1,0.8,1743375,1420,124,2,bbr1
0.566,43684,30,38880,45.2,44.5,20.1,49.1,0.8,1743375,1424,124,2,bbr1
0.573,43684,30,38880,45.1,44.6,20.1,49.1,0.7,1743375,1428,124,2,bbr1
0.579,43684,30,38880,45.0,44.6,20.1,49.1,0.7,1743375,1432,124,2,bbr1
0.586,43684,30,38880,44.9,44.4,20.1,49.1,0.7,1743375,1436,124,2,bbr1
0.593,43684,30,38880,44.9,44.6,20.1,49.1,0.6,1743375,1440,124,2,bbr1
0.600,43684,30,38880,44.8,44.0,20.1,49.1,0.7,1743375,1444,124,2,bbr1
0.606,43684,30,38880,45.0,46.1,20.1,49.1,0.8,1743375,1449,125,2,bbr1
0.613,43684,30,40320,44.8,44.0,20.1,49.1,0.9,1743375,1454,126,2,bbr1
0.618,43684,30,38880,44.8,44.4,20.1,49.1,0.7,1743375,1458,127,2,bbr1
0.625,43684,30,38880,44.7,44.4,20.1,49.1,0.7,1743375,1462,127,2,bbr1
0.632,43684,30,38880,44.7,44.6,20.1,49.1,0.5,1743375,1466,127,2,bbr1
0.639,43684,30,38880,44.7,44.6,20.1,49.1,0.4,1743375,1470,127,2,bbr1
0.645,43684,30,38880,44.7,44.4,20.1,49.1,0.4,1743375,1474,127,2,bbr1
0.652,43684,30,38880,44.6,44.6,20.1,49.1,0.3,1743375,1478,127,2,bbr1
0.659,43684,30,38880,44.6,44.0,20.1,49.1,0.4,1743375,1482,127,2,bbr1
0.667,43684,30,38880,44.6,44.6,20.1,49.1,0.3,1743375,1488,129,2,bbr1
0.672,43684,30,38880,44.1,40.6,20.1,49.1,1.2,1743375,1493,130,2,bbr1
0.678,43684,30,40320,44.1,44.0,20.1,49.1,0.9,1743375,1498,131,2,bbr1
0.684,43684,30,38880,44.1,44.0,20.1,49.1,0.7,1743375,1501,131,2,bbr1
0.691,43684,30,38880,44.0,44.0,20.1,49.1,0.6,1743375,1505,131,2,bbr1
0.698,43684,30,40320,43.9,42.8,20.1,49.1,0.7,1743375,1509,131,2,bbr1
0.703,43684,30,38880,43.7,42.7,20.1,49.1,0.8,1743375,1512,131,2,bbr1
0.710,43684,30,38880,43.6,42.8,20.1,49.1,0.9,1743375,1516,131,2,bbr1
0.716,43684,30,38880,43.4,42.2,20.1,49.1,1.0,1743375,1520,131,2,bbr1
0.723,43684,30,38880,43.5,43.9,20.1,49.1,0.9,1743375,1525,132,2,bbr1
0.731,43684,30,38880,43.6,44.5,20.1,49.1,0.9,1743375,1531,134,2,bbr1
0.737,43684,30,38880,43.7,44.6,20.1,49.1,0.9,1743375,1535,134,2,bbr1
0.744,43684,30,38880,43.9,44.6,20.1,49.1,0.9,1743375,1539,134,2,bbr1
0.750,43654,30,38880,44.1,45.5,20.1,49.1,1.1,1741891,1543,134,2,bbr1
0.757,43654,30,38880,44.3,45.7,20.1,49.1,1.2,1741891,1547,134,2,bbr1
0.764,43654,30,38880,44.4,45.7,20.1,49.1,1.3,1741891,1551,134,2,bbr1
0.771,43654,30,38880,44.6,45.7,20.1,49.1,1.3,1741891,1555,134,2,bbr1
0.778,43654,30,38880,44.8,46.3,20.1,49.1,1.4,1741891,1559,134,2,bbr1
0.785,43654,30,38880,45.0,46.1,20.1,49.1,1.4,1741891,1565,136,2,bbr1
0.791,43654,30,38880,45.1,45.7,20.1,49.1,1.2,1741891,1570,137,2,bbr1
0.798,43654,30,38880,45.1,45.7,20.1,49.1,1.1,1741891,1574,137,2,bbr1
0.805,43654,30,38880,45.2,45.7,20.1,49.1,0.9,1741891,1578,137,2,bbr1
0.811,43654,30,38880,45.2,45.2,20.1,49.1,0.7,1741891,1582,137,2,bbr1
0.818,43654,30,38880,45.3,45.8,20.1,49.1,0.7,1741891,1586,137,2,bbr1
0.825,43654,30,38880,45.3,45.6,20.1,49.1,0.6,1741891,1590,137,2,bbr1
0.832,43654,30,40320,45.2,44.4,20.1,49.1,0.7,1741891,1594,137,2,bbr1
0.837,43654,30,38880,45.1,44.1,20.1,49.1,0.8,1741891,1597,137,2,bbr1
0.845,43654,30,38880,44.9,44.1,20.1,49.1,0.8,1741891,1603,139,2,bbr1
0.850,43654,30,38880,44.9,44.6,20.1,49.1,0.7,1741891,1608,140,2,bbr1
0.857,43654,30,38880,44.9,44.5,20.1,49.1,0.6,1741891,1612,140,2,bbr1
0.864,43654,30,40320,44.5,42.1,20.1,49.1,1.2,1741891,1616,140,2,bbr1
0.869,43654,30,38880,44.2,42.3,20.1,49.1,1.4,1741891,1619,140,2,bbr1
0.876,43654,30,38880,44.0,42.3,20.1,49.1,1.5,1741891,1623,140,2,bbr1
0.882,43654,30,38880,44.1,44.5,20.1,49.1,1.3,1741891,1627,140,2,bbr1
0.889,43654,30,38880,44.1,44.5,20.1,49.1,1.1,1741891,1631,140,2,bbr1
0.896,43654,30,38880,44.1,44.1,20.1,49.1,0.8,1741891,1635,140,2,bbr1
0.904,43654,30,38880,44.1,44.1,20.1,49.1,0.6,1741891,1641,142,2,bbr1
0.909,43654,30,40320,43.9,42.3,20.1,49.1,0.9,1741891,1645,142,2,bbr1
0.915,43654,30,38880,43.9,44.5,20.1,49.1,0.8,1741891,1649,143,2,bbr1
0.921,43654,30,38880,44.0,44.5,20.1,49.1,0.8,1741891,1653,143,2,bbr1
0.928,43654,30,38880,44.1,44.6,20.1,49.1,0.7,1741891,1657,143,2,bbr1
0.007,43654,30,1495,38.3,20.2,20.1,49.1,10.6,1741891,1664,146,2,bbr1
0.007,43654,30,2935,36.7,25.5,20.1,49.1,11.2,1741891,1666,146,2,bbr1
0.033,43654,30,37440,35.1,23.9,20.1,49.1,11.6,1741891,1695,146,2,bbr1
0.039,43654,30,40320,34.0,26.2,20.1,49.1,10.9,1741891,1700,146,2,bbr1
0.044,43654,30,38880,33.5,30.3,20.1,49.1,9.1,1741891,1703,146,2,bbr1
0.051,43654,30,38880,33.5,33.7,20.1,49.1,6.9,1741891,1707,146,2,bbr1
0.058,43654,30,38880,34.0,36.9,20.1,49.1,6.0,1741891,1711,146,2,bbr1
0.065,43654,30,38880,34.7,39.6,20.1,49.1,5.9,1741891,1715,146,2,bbr1
0.073,43654,30,38880,35.2,38.8,20.1,49.1,5.5,1741891,1722,149,2,bbr1
0.077,43654,30,40320,35.9,41.1,20.1,49.1,5.6,1741891,1727,150,2,bbr1
0.083,43654,30,38880,36.3,39.0,20.1,49.1,5.0,1741891,1731,151,2,bbr1
0.088,43654,30,40320,37.1,42.3,20.1,49.1,5.2,1741891,1735,151,2,bbr1
0.095,43654,30,38880,37.7,42.3,20.1,49.1,5.2,1741891,1738,151,2,bbr1
0.102,43654,30,38880,38.3,42.3,20.1,49.1,5.1,1741891,1742,151,2,bbr1
0.109,43654,30,38880,38.8,42.2,20.1,49.1,4.8,1741891,1746,151,2,bbr1
0.116,43654,30,38880,39.2,42.3,20.1,49.1,4.5,1741891,1750,151,2,bbr1
0.122,43654,30,38880,39.9,44.6,20.1,49.1,4.7,1741891,1754,151,2,bbr1
0.131,43654,30,38880,40.4,43.8,20.1,49.1,4.5,1741891,1761,154,2,bbr1
0.136,43654,30,38880,40.4,40.6,20.1,49.1,3.4,1741891,1766,155,2,bbr1
0.141,43654,30,40320,40.8,43.9,20.1,49.1,3.5,1741891,1770,155,2,bbr1
0.148,43654,30,38880,41.2,43.5,20.1,49.1,3.3,1741891,1773,155,2,bbr1
0.154,43654,30,38880,41.5,44.0,20.1,49.1,3.2,1741891,1777,155,2,bbr1
0.161,43654,30,38880,41.8,43.9,20.1,49.1,3.0,1741891,1781,155,2,bbr1
0.168,43654,30,38880,42.1,44.0,20.1,49.1,2.8,1741891,1785,155,2,bbr1
0.175,43654,30,38880,42.3,44.1,20.1,49.1,2.6,1741891,1789,155,2,bbr1
0.182,43654,30,38880,42.6,44.1,20.1,49.1,2.4,1741891,1794,156,2,bbr1
0.189,43654,30,38880,43.0,46.2,20.1,49.1,2.7,1741891,1800,158,2,bbr1
0.195,43654,30,38880,43.3,45.7,20.1,49.1,2.7,1741891,1804,158,2,bbr1
0.202,43654,30,38880,43.6,45.7,20.1,49.1,2.6,1741891,1808,158,2,bbr1
0.209,43654,30,38880,43.9,45.7,20.1,49.1,2.5,1741891,1812,158,2,bbr1
0.215,43654,30,40320,44.0,44.5,20.1,49.1,2.0,1741891,1816,158,2,bbr1
0.220,43654,30,38880,44.0,44.5,20.1,49.1,1.6,1741891,1819,158,2,bbr1
0.227,43654,30,38880,44.1,44.5,20.1,49.1,1.3,1741891,1823,158,2,bbr1
0.234,43654,30,38880,44.1,44.0,20.1,49.1,1.0,1741891,1827,158,2,bbr1
0.241,43654,30,38880,44.1,44.0,20.1,49.1,0.8,1741891,1832,159,2,bbr1
0.248,43654,30,40320,43.9,42.4,20.1,49.1,1.0,1741891,1837,160,2,bbr1
0.253,42538,29,38880,43.7,42.4,20.1,49.1,1.1,1686368,1841,161,2,bbr1
0.259,42538,29,38880,43.3,40.8,20.1,49.1,1.6,1686368,1844,161,2,bbr1
0.265,42538,29,37440,43.3,42.9,20.1,49.1,1.3,1686368,1848,162,2,bbr1
0.271,42538,29,37440,43.2,43.0,20.1,49.1,1.0,1686368,1852,162,2,bbr1
0.278,42538,29,37440,43.2,42.9,20.1,49.1,0.9,1686368,1856,162,2,bbr1
0.285,42538,29,37440,43.1,42.9,20.1,49.1,0.7,1686368,1860,162,2,bbr1
0.292,42538,29,37440,43.1,42.4,20.1,49.1,0.7,1686368,1864,162,2,bbr1
0.298,42538,29,37440,43.2,44.0,20.1,49.1,0.8,1686368,1868,162,2,bbr1
0.305,43696,30,37440,43.3,44.5,20.1,49.1,0.9,1743985,1873,163,2,bbr1
0.312,43696,30,40320,43.5,44.4,20.1,49.1,0.9,1743985,1878,163,2,bbr1
0.317,43696,30,38880,43.5,44.0,20.1,49.1,0.8,1743985,1881,163,2,bbr1
0.324,43696,30,38880,43.6,44.0,20.1,49.1,0.7,1743985,1885,163,2,bbr1
0.331,43696,30,38880,43.7,44.5,20.1,49.1,0.8,1743985,1890,164,2,bbr1
0.337,43696,30,38880,43.8,44.5,20.1,49.1,0.8,1743985,1894,164,2,bbr1
0.344,43696,30,38880,43.9,44.4,20.1,49.1,0.8,1743985,1898,164,2,bbr1
0.351,43696,30,38880,44.0,44.4,20.1,49.1,0.7,1743985,1902,164,2,bbr1
0.358,43696,30,38880,44.0,44.0,20.1,49.1,0.5,1743985,1906,164,2,bbr1
0.364,43696,30,38880,44.2,46.1,20.1,49.1,0.9,1743985,1911,165,2,bbr1
0.371,43696,30,40320,44.3,44.5,20.1,49.1,0.8,1743985,1916,166,2,bbr1
0.376,43696,30,38880,44.3,44.5,20.1,49.1,0.6,1743985,1919,166,2,bbr1
0.383,43696,30,38880,44.2,43.9,20.1,49.1,0.6,1743985,1923,166,2,bbr1
0.390,43696,30,40320,44.0,42.3,20.1,49.1,0.9,1743985,1927,166,2,bbr1
0.395,43696,30,38880,43.8,42.3,20.1,49.1,1.1,1743985,1931,167,2,bbr1
0.402,43696,30,38880,43.6,42.2,20.1,49.1,1.2,1743985,1935,167,2,bbr1
0.408,43696,30,38880,43.4,42.3,20.1,49.1,1.2,1743985,1939,167,2,bbr1
0.415,43696,30,38880,43.5,44.0,20.1,49.1,1.1,1743985,1943,167,2,bbr1
0.420,43696,30,38880,43.6,44.0,20.1,49.1,0.9,1743985,1947,167,2,bbr1
0.429,43696,30,40320,43.4,42.3,20.1,49.1,1.0,1743985,1952,168,2,bbr1
0.434,43696,30,38880,43.3,42.3,20.1,49.1,1.0,1743985,1956,169,2,bbr1
0.441,43696,30,38880,43.4,44.5,20.1,49.1,1.1,1743985,1960,169,2,bbr1
0.447,43696,30,38880,43.5,44.1,20.1,49.1,1.0,1743985,1964,169,2,bbr1
0.454,43696,30,38880,43.6,44.6,20.1,49.1,1.0,1743985,1969,170,2,bbr1
0.461,43696,30,40320,43.5,42.2,20.1,49.1,1.1,1743985,1973,170,2,bbr1
0.466,43696,30,38880,43.5,43.9,20.1,49.1,0.9,1743985,1976,170,2,bbr1
0.473,43696,30,38880,43.4,42.7,20.1,49.1,0.9,1743985,1981,171,2,bbr1
0.480,43696,30,38880,43.5,44.5,20.1,49.1,1.0,1743985,1985,171,2,bbr1
0.486,43696,30,38880,43.6,44.0,20.1,49.1,0.8,1743985,1989,171,2,bbr1
0.493,43696,30,38880,43.7,44.5,20.1,49.1,0.9,1743985,1994,172,2,bbr1
0.500,43696,30,38880,43.8,44.5,20.1,49.1,0.8,1743985,1998,172,2,bbr1
0.507,43696,30,38880,43.4,40.7,20.1,49.1,1.4,1743985,2003,173,2,bbr1
0.512,43696,30,40320,42.9,39.1,20.1,49.1,2.1,1743985,2008,174,2,bbr1
0.517,43696,30,40320,42.8,42.5,20.1,49.1,1.7,1743985,2012,175,2,bbr1
0.524,43696,30,38880,42.8,42.9,20.1,49.1,1.3,1743985,2015,175,2,bbr1
0.531,43696,30,38880,42.8,42.4,20.1,49.1,1.1,1743985,2020,176,2,bbr1
0.537,43696,30,38880,42.7,42.5,20.1,49.1,0.9,1743985,2024,176,2,bbr1
0.544,43696,30,38880,42.7,42.8,20.1,49.1,0.7,1743985,2028,176,2,bbr1
0.551,43696,30,38880,42.7,42.8,20.1,49.1,0.5,1743985,2032,176,2,bbr1
0.558,43696,30,38880,42.9,44.0,20.1,49.1,0.7,1743985,2036,176,2,bbr1
0.564,43696,30,38880,43.3,46.1,20.1,49.1,1.3,1743985,2041,177,2,bbr1
0.571,43696,30,38880,43.5,45.1,20.1,49.1,1.5,1743985,2046,178,2,bbr1
0.578,43696,30,38880,43.8,45.6,20.1,49.1,1.6,1743985,2050,178,2,bbr1
0.585,43696,30,38880,44.1,46.2,20.1,49.1,1.8,1743985,2054,178,2,bbr1
0.592,43696,30,38880,44.3,45.8,20.1,49.1,1.8,1743985,2059,179,2,bbr1
0.598,43696,30,38880,44.5,45.7,20.1,49.1,1.7,1743985,2063,179,2,bbr1
0.605,43696,30,38880,44.6,45.6,20.1,49.1,1.6,1743985,2067,179,2,bbr1
0.612,43696,30,38880,44.8,45.7,20.1,49.1,1.4,1743985,2071,179,2,bbr1
0.619,43696,30,40320,44.7,44.0,20.1,49.1,1.3,1743985,2075,179,2,bbr1
0.624,43696,30,38880,44.6,44.0,20.1,49.1,1.1,1743985,2079,180,2,bbr1
0.630,43696,30,38880,44.5,44.4,20.1,49.1,0.9,1743985,2084,181,2,bbr1
0.637,43696,30,38880,44.5,44.4,20.1,49.1,0.7,1743985,2088,181,2,bbr1
0.644,43696,30,38880,44.5,43.9,20.1,49.1,0.7,1743985,2092,181,2,bbr1
0.651,43696,30,38880,44.5,44.5,20.1,49.1,0.5,1743985,2097,182,2,bbr1
0.664,43696,30,40320,44.2,42.3,20.1,49.1,0.8,1743985,2105,182,2,bbr1
0.669,43696,30,38880,44.2,44.6,20.1,49.1,0.7,1743985,2108,182,2,bbr1
0.676,43696,30,38880,44.2,44.1,20.1,49.1,0.6,1743985,2112,182,2,bbr1
0.683,43696,30,38880,44.2,44.0,20.1,49.1,0.5,1743985,2117,183,2,bbr1
0.690,43696,30,38880,44.2,44.5,20.1,49.1,0.4,1743985,2122,184,2,bbr1
0.697,43696,30,38880,44.3,44.5,20.1,49.1,0.4,1743985,2126,184,2,bbr1
0.703,43696,30,38880,44.2,44.1,20.1,49.1,0.4,1743985,2130,184,2,bbr1
0.710,43696,30,40320,44.0,42.3,20.1,49.1,0.7,1743985,2134,184,2,bbr1
0.715,43696,30,38880,44.1,44.5,20.1,49.1,0.7,1743985,2138,185,2,bbr1
0.722,43696,30,38880,44.1,44.5,20.1,49.1,0.6,1743985,2142,185,2,bbr1
0.729,43696,30,40320,43.9,42.3,20.1,49.1,0.9,1743985,2146,185,2,bbr1
0.734,43696,30,38880,43.9,44.0,20.1,49.1,0.7,1743985,2149,185,2,bbr1
0.739,43696,30,40320,44.2,46.4,20.1,49.1,1.2,1743985,2153,185,2,bbr1
0.746,43696,30,38880,44.0,42.2,20.1,49.1,1.4,1743985,2157,186,2,bbr1
0.751,43696,30,40320,44.2,45.7,20.1,49.1,1.4,1743985,2162,187,2,bbr1
0.757,43404,30,40320,44.2,44.6,20.1,49.1,1.2,1729466,2165,187,2,bbr1
0.763,43404,30,40320,44.3,44.6,20.1,49.1,1.0,1729466,2168,187,2,bbr1
0.768,43404,30,38880,44.3,44.7,20.1,49.1,0.8,1729466,2172,188,2,bbr1
0.774,43404,30,38880,43.9,40.6,20.1,49.1,1.6,1729466,2177,189,2,bbr1
0.780,43404,30,40320,43.9,44.0,20.1,49.1,1.2,1729466,2181,189,2,bbr1
0.786,43404,30,38880,43.5,40.7,20.1,49.1,1.7,1729466,2184,189,2,bbr1
0.791,43404,30,40320,43.6,44.1,20.1,49.1,1.4,1729466,2188,189,2,bbr1
0.798,43404,30,38880,43.9,46.2,20.1,49.1,1.7,1729466,2191,189,2,bbr1
0.805,43345,30,38880,43.7,42.4,20.1,49.1,1.7,1726506,2196,190,2,bbr1
0.810,43345,30,38880,43.5,42.2,20.1,49.1,1.6,1726506,2200,190,2,bbr1
0.819,43345,30,38880,43.6,44.0,20.1,49.1,1.4,1726506,2204,190,2,bbr1
0.824,43345,30,40320,44.0,47.4,20.1,49.1,2.0,1726506,2208,190,2,bbr1
0.831,43345,30,37440,44.0,44.0,20.1,49.1,1.5,1726506,2212,191,2,bbr1
0.839,43345,30,40320,44.0,44.0,20.1,49.1,1.1,1726506,2217,191,2,bbr1
0.844,43345,30,38880,44.1,44.4,20.1,49.1,0.9,1726506,2221,192,2,bbr1
0.851,43335,30,38880,44.1,44.6,20.1,49.1,0.8,1726039,2225,192,2,bbr1
0.858,43335,30,38880,44.3,45.7,20.1,49.1,1.0,1726039,2229,192,2,bbr1
0.864,43335,30,38880,44.3,44.3,20.1,49.1,0.8,1726039,2234,193,2,bbr1
0.871,43335,30,40320,44.3,44.0,20.1,49.1,0.7,1726039,2238,193,2,bbr1
0.876,43335,30,38880,44.3,44.0,20.1,49.1,0.6,1726039,2241,193,2,bbr1
0.883,43335,30,40320,44.6,46.8,20.1,49.1,1.1,1726039,2245,193,2,bbr1
0.888,43335,30,38880,44.5,43.9,20.1,49.1,1.0,1726039,2248,193,2,bbr1
0.893,43335,30,40320,44.8,47.3,20.1,49.1,1.4,1726039,2252,193,2,bbr1
0.900,43335,30,38880,45.1,47.1,20.1,49.1,1.6,1726039,2256,194,2,bbr1
0.907,43335,30,40320,45.2,46.1,20.1,49.1,1.5,1726039,2260,194,2,bbr1
0.912,43335,30,38880,45.2,45.2,20.1,49.1,1.1,1726039,2264,195,2,bbr1
0.918,43335,30,38880,45.4,46.2,20.1,49.1,1.1,1726039,2268,195,2,bbr1
0.925,43335,30,38880,45.5,46.8,20.1,49.1,1.2,1726039,2272,195,2,bbr1
0.932,43335,30,40320,45.6,46.2,20.1,49.1,1.1,1726039,2276,195,2,bbr1
0.937,43335,30,38880,45.4,43.8,20.1,49.1,1.2,1726039,2279,195,2,bbr1
0.942,43335,30,41760,45.5,46.1,20.1,49.1,1.1,1726039,2284,196,2,bbr1
0.947,43335,30,38880,45.5,45.6,20.1,49.1,0.9,1726039,2286,196,2,bbr1
0.954,43335,30,38880,45.6,46.1,20.1,49.1,0.8,1726039,2290,196,2,bbr1
0.961,43335,30,38880,45.8,47.3,20.1,49.1,1.0,1726039,2294,196,2,bbr1
0.968,43335,30,38880,45.4,42.3,20.1,49.1,1.6,1726039,2299,197,2,bbr1
0.973,43335,30,40320,45.4,45.7,20.1,49.1,1.3,1726039,2304,198,2,bbr1
0.979,43335,30,40320,45.3,44.3,20.1,49.1,1.3,1726039,2307,198,2,bbr1
0.984,43335,30,38880,45.3,45.7,20.1,49.1,1.1,1726039,2310,198,2,bbr1
0.991,43335,30,37440,45.2,44.0,20.1,49.1,1.1,1726039,2314,198,2,bbr1
1.000,43335,30,38935,45.0,44.1,20.1,49.1,1.1,1726039,2320,198,2,bbr1
1.007,43335,30,38935,44.9,44.0,20.1,49.1,1.1,1726039,2324,198,2,bbr1
1.013,43335,30,38935,44.8,44.5,20.1,49.1,0.9,1726039,2329,199,2,bbr1
1.020,43335,30,38935,44.9,45.7,20.1,49.1,0.9,1726039,2333,199,2,bbr1
1.028,43335,30,38935,44.6,42.3,20.1,49.1,1.3,1726039,2339,201,2,bbr1
1.032,43335,30,40375,44.7,45.6,20.1,49.1,1.2,1726039,2343,201,2,bbr1
1.039,43335,30,38935,44.9,45.7,20.1,49.1,1.2,1726039,2346,201,2,bbr1
1.045,43335,30,40320,44.5,42.3,20.1,49.1,1.5,1726039,2350,201,2,bbr1
1.051,43335,30,38880,44.3,42.8,20.1,49.1,1.6,1726039,2354,202,2,bbr1
1.057,43335,30,38880,44.2,43.0,20.1,49.1,1.5,1726039,2358,202,2,bbr1
1.064,43335,30,38880,44.0,42.9,20.1,49.1,1.4,1726039,2363,203,2,bbr1
1.071,43335,30,38880,43.9,42.9,20.1,49.1,1.3,1726039,2367,203,2,bbr1
1.078,43335,30,38880,44.0,44.5,20.1,49.1,1.2,1726039,2371,203,2,bbr1
1.086,43335,30,38880,44.0,44.1,20.1,49.1,0.9,1726039,2377,205,2,bbr1
1.091,43335,30,38880,43.6,40.6,20.1,49.1,1.5,1726039,2381,205,2,bbr1
1.096,43335,30,40320,43.6,44.0,20.1,49.1,1.2,1726039,2385,205,2,bbr1
1.103,43335,30,38880,43.7,44.6,20.1,49.1,1.2,1726039,2388,205,2,bbr1
1.110,43335,30,38880,43.8,44.5,20.1,49.1,1.1,1726039,2392,205,2,bbr1
1.117,43335,30,38880,43.8,43.9,20.1,49.1,0.8,1726039,2396,205,2,bbr1
1.124,43335,30,38880,43.9,44.6,20.1,49.1,0.8,1726039,2401,206,2,bbr1
1.130,43335,30,38880,44.0,44.5,20.1,49.1,0.7,1726039,2405,206,2,bbr1
0.007,43335,30,0,41.4,30.3,20.1,49.1,5.5,1726039,2410,208,2,bbr1
0.032,43335,30,37440,39.3,24.0,20.1,49.1,8.5,1726039,2441,208,2,bbr1
0.039,43335,30,38880,37.7,27.1,20.1,49.1,9.4,1726039,2446,208,2,bbr1
0.046,43335,30,38880,36.9,31.1,20.1,49.1,8.7,1726039,2450,208,2,bbr1
0.053,43335,30,40320,36.5,33.7,20.1,49.1,7.3,1726039,2454,208,2,bbr1
0.058,43335,30,38880,36.5,36.5,20.1,49.1,5.5,1726039,2457,208,2,bbr1
0.065,43335,30,40320,36.8,39.1,20.1,49.1,4.8,1726039,2461,208,2,bbr1
0.071,43335,30,38880,37.2,39.5,20.1,49.1,4.3,1726039,2466,210,2,bbr1
