timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:12:27.989,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:28.240,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:28.477,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:28.717,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:28.969,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:29.211,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:29.440,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:29.691,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:29.942,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:30.194,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:30.463,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:30.718,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:30.978,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:31.232,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:31.466,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:31.712,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:31.962,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,28,36,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:32.199,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,29,37,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:32.421,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:32.660,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:32.911,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:33.155,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:33.395,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:33.625,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:33.847,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:34.070,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:34.319,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:34.571,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:34.828,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:35.074,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:35.316,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:35.569,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:35.816,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:36.068,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:36.326,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:36.572,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:36.801,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:37.049,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:37.296,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:37.554,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:37.787,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:38.017,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:38.251,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:38.509,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:38.758,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:39.008,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:39.259,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:39.509,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:39.753,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:39.986,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:40.245,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:40.513,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:40.762,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:40.996,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:41.254,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:41.488,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:41.746,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:41.976,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:42.212,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:42.455,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:42.717,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:42.980,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:43.229,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:43.481,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:43.735,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:44.000,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:44.257,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:44.505,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:44.763,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:45.020,35980,ESTAB,prague,224,22.564,1.004,20.218,1448,6,8688,8688,20181,20181,2856,NaN,30,38,21,7,NaN,NaN,3190896,1329960,22,52224,43520,NaN,NaN
2026-04-30 02:12:45.260,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:45.522,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:45.781,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:46.016,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:46.254,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:46.533,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:46.799,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:47.046,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:47.281,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:47.528,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:47.783,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:48.054,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:48.297,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:48.529,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:48.780,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:49.028,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:49.265,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:49.510,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:49.769,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:50.016,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:50.246,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:50.493,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:50.742,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:50.994,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:51.236,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:51.493,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:51.748,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:51.998,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:52.251,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:52.500,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:52.757,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:53.002,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:53.252,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:53.490,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:53.723,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:53.974,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:54.214,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:54.447,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:54.688,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:54.942,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:55.191,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:55.418,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:55.655,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:55.902,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:56.152,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:56.380,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:56.626,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:56.882,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:57.129,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:57.389,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:57.652,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:57.902,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:58.147,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:58.413,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:58.677,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:58.932,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:59.176,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:59.432,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:59.689,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:12:59.928,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
2026-04-30 02:13:00.170,35980,ESTAB,prague,224,22.254,0.906,20.218,1448,5,7240,7240,23064,23064,3264,NaN,33,42,24,8,NaN,NaN,2696120,1329960,25,52224,43520,NaN,NaN
