time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.112,54256,37,46080,53.8,55.9,20.1,63.4,2.7,1009169,1552,23,1,cubic
1.122,54483,37,46080,54.0,56.0,20.1,63.4,2.6,1008178,1558,23,1,cubic
1.133,54822,38,41760,54.3,56.1,20.1,63.4,2.5,1009613,1564,23,1,cubic
1.143,55196,38,41760,54.7,57.7,20.1,63.4,2.7,1008551,1574,23,1,cubic
1.165,55456,38,46080,55.1,57.7,20.1,63.4,2.8,1006515,1584,23,1,cubic
1.177,55678,38,47520,55.4,57.7,20.1,63.4,2.7,1004510,1591,23,1,cubic
1.187,55899,38,47520,55.7,57.8,20.1,63.4,2.6,1003122,1597,23,1,cubic
1.197,56229,39,43200,56.0,57.7,20.1,63.4,2.5,1004501,1603,23,1,cubic
1.212,56484,39,47520,57.0,64.3,20.1,64.3,4.0,990617,1613,23,1,cubic
1.224,56629,39,51840,59.3,74.9,20.1,74.9,7.4,955618,1620,23,1,cubic
1.231,56883,39,47520,59.3,59.5,20.1,74.9,5.6,959451,1624,23,1,cubic
1.243,57099,39,48960,59.3,59.5,20.1,74.9,4.3,962607,1631,23,1,cubic
1.253,57315,39,48960,59.3,59.5,20.1,74.9,3.3,965956,1637,23,1,cubic
1.263,57637,40,44640,59.4,59.6,20.1,74.9,2.5,970826,1643,23,1,cubic
1.278,57921,40,47520,59.6,61.1,20.1,74.9,2.3,972089,1653,23,1,cubic
1.292,58063,40,53280,59.8,61.1,20.1,74.9,2.1,971375,1661,23,1,cubic
1.299,58310,40,48960,60.0,61.2,20.1,74.9,1.9,972595,1665,23,1,cubic
1.310,58521,40,50400,60.1,61.1,20.1,74.9,1.8,973727,1672,23,1,cubic
1.321,58731,40,50400,60.2,61.3,20.1,74.9,1.6,974853,1678,23,1,cubic
1.324,59080,41,44640,60.4,61.1,20.1,74.9,1.4,978810,1684,23,1,cubic
1.348,59358,41,48960,60.7,62.9,20.1,74.9,1.7,978197,1695,23,1,cubic
1.361,59496,41,54720,61.0,63.0,20.1,74.9,1.9,975840,1703,23,1,cubic
1.368,59737,41,50400,61.2,62.9,20.1,74.9,1.9,975887,1707,23,1,cubic
1.380,59943,41,51840,61.4,62.9,20.1,74.9,1.8,975952,1714,23,1,cubic
1.390,60149,41,51840,61.6,63.0,20.1,74.9,1.8,976159,1720,23,1,cubic
1.400,60353,41,51840,62.6,69.4,20.1,74.9,3.3,964213,1726,23,1,cubic
1.410,60489,42,54720,64.7,79.8,20.1,79.8,6.8,934322,1732,23,1,cubic
1.417,60794,42,48960,64.7,64.5,20.1,79.8,5.1,939425,1737,23,1,cubic
1.432,60929,42,56160,64.7,64.5,20.1,79.8,3.9,941832,1746,23,1,cubic
1.439,61165,42,51840,64.7,64.5,20.1,79.8,3.0,945889,1750,23,1,cubic
1.028,61366,42,53280,64.7,64.6,20.1,79.8,2.2,949085,1757,23,1,cubic
0.008,61366,42,725,65.2,66.2,20.1,79.8,1.2,941831,1759,23,1,cubic
0.008,61366,42,14400,65.0,64.0,20.1,79.8,1.2,943874,1769,23,1,cubic
0.036,61700,42,33120,60.4,28.1,20.1,79.8,10.1,1021421,1792,23,1,cubic
0.051,61866,42,41760,57.3,35.3,20.1,79.8,13.9,1080308,1803,23,1,cubic
0.059,61999,43,44640,55.6,43.9,20.1,79.8,13.7,1115089,1809,23,1,cubic
0.065,62131,43,46080,54.2,44.7,20.1,79.8,13.0,1145440,1814,23,1,cubic
0.073,62263,43,48960,53.1,45.3,20.1,79.8,12.0,1172031,1820,23,1,cubic
0.085,54439,37,50400,51.5,40.1,20.1,79.8,12.3,1057232,1829,27,1,cubic
0.088,54506,37,46080,50.0,39.8,20.1,79.8,12.1,1089509,1831,28,1,cubic
0.092,54571,37,46080,48.7,39.6,20.1,79.8,11.7,1120025,1835,28,1,cubic
0.100,54636,37,47520,47.6,39.7,20.1,79.8,11.0,1148080,1841,29,1,cubic
0.108,54703,37,48960,46.6,40.1,20.1,79.8,10.2,1172676,1847,30,1,cubic
0.115,54768,38,48960,45.7,39.2,20.1,79.8,9.5,1197900,1853,32,1,cubic
0.121,54834,38,48960,45.0,39.9,20.1,79.8,8.6,1218587,1858,33,1,cubic
0.128,54896,38,50400,44.4,39.9,20.1,79.8,7.7,1237678,1864,34,1,cubic
0.134,54961,38,50400,43.8,40.1,20.1,79.8,6.8,1254273,1869,35,1,cubic
0.141,55025,38,50400,43.4,40.4,20.1,79.8,6.0,1268178,1875,37,1,cubic
0.160,42156,29,38880,42.2,39.8,20.1,79.8,4.2,997916,1883,41,1,cubic
0.167,42212,29,37440,41.9,39.5,20.1,79.8,3.9,1007350,1888,43,1,cubic
0.173,42267,29,37440,41.7,40.3,20.1,79.8,3.3,1013451,1893,44,1,cubic
0.180,42322,29,36000,41.4,39.1,20.1,79.8,3.1,1022912,1900,47,1,cubic
0.189,42391,29,37440,40.5,34.0,20.1,79.8,4.2,1047933,1905,47,1,cubic
0.195,42444,29,34560,39.0,28.9,20.1,79.8,6.0,1088056,1911,48,1,cubic
0.206,42526,29,34560,38.2,32.4,20.1,79.8,6.2,1113712,1917,48,1,cubic
0.216,42605,29,37440,37.9,35.7,20.1,79.8,5.3,1125062,1923,48,1,cubic
0.223,42658,29,36000,38.3,41.4,20.1,79.8,4.8,1113349,1927,48,1,cubic
0.231,42723,29,37440,39.1,44.6,20.1,79.8,5.2,1092799,1932,48,1,cubic
0.238,42776,29,37440,39.9,45.8,20.1,79.8,5.6,1071086,1936,48,1,cubic
0.245,42827,29,37440,40.8,47.2,20.1,79.8,6.0,1048473,1940,48,1,cubic
0.251,42879,29,34560,41.0,42.4,20.1,79.8,4.9,1044911,1945,49,1,cubic
0.261,42955,29,36000,41.0,40.7,20.1,79.8,3.7,1047734,1952,50,1,cubic
0.270,43018,29,36000,41.0,40.9,20.1,79.8,2.8,1049680,1957,50,1,cubic
0.278,43081,29,37440,41.0,40.9,20.1,79.8,2.1,1051576,1962,50,1,cubic
0.285,43131,29,37440,41.0,40.8,20.1,79.8,1.6,1053234,1966,50,1,cubic
0.292,43180,29,37440,40.9,40.9,20.1,79.8,1.2,1054585,1970,50,1,cubic
0.299,43230,30,33120,40.9,40.9,20.1,79.8,0.9,1055961,1974,50,1,cubic
0.311,43314,30,36000,41.2,42.7,20.1,79.8,1.2,1052306,1982,50,1,cubic
0.321,43386,30,37440,41.5,44.3,20.1,79.8,1.6,1044237,1988,50,1,cubic
0.329,43446,30,38880,41.9,44.3,20.1,79.8,1.9,1037243,1993,50,1,cubic
0.336,43494,30,38880,42.2,44.2,20.1,79.8,2.0,1031225,1997,50,1,cubic
0.343,43540,30,38880,42.4,44.3,20.1,79.8,2.0,1025991,2001,50,1,cubic
0.350,43587,30,34560,42.6,44.1,20.1,79.8,1.9,1022065,2005,50,1,cubic
0.361,43667,30,34560,43.1,45.9,20.1,79.8,2.3,1014167,2012,50,1,cubic
0.373,43747,30,37440,43.4,45.8,20.1,79.8,2.4,1007879,2019,50,1,cubic
0.382,43804,30,38880,43.7,45.9,20.1,79.8,2.4,1002058,2024,50,1,cubic
0.388,43848,30,38880,44.0,45.8,20.1,79.8,2.3,997248,2028,50,1,cubic
0.395,43894,30,38880,44.2,45.9,20.1,79.8,2.2,992874,2032,50,1,cubic
0.402,43938,30,34560,44.4,46.0,20.1,79.8,2.1,988948,2036,50,1,cubic
0.414,44014,30,34560,44.6,45.9,20.1,79.8,1.9,986661,2043,50,1,cubic
0.426,44090,30,37440,44.8,46.0,20.1,79.8,1.8,984657,2050,50,1,cubic
0.434,44143,30,38880,44.9,45.8,20.1,79.8,1.6,982987,2055,50,1,cubic
0.441,44185,30,38880,45.0,45.9,20.1,79.8,1.4,981300,2059,50,1,cubic
0.448,44228,30,38880,45.1,45.9,20.1,79.8,1.3,979991,2063,50,1,cubic
0.455,44270,30,34560,45.2,45.8,20.1,79.8,1.1,979078,2067,50,1,cubic
0.466,44343,30,34560,45.3,46.0,20.1,79.8,1.1,978550,2074,50,1,cubic
0.478,44414,30,37440,45.4,45.9,20.1,79.8,0.9,978540,2081,50,1,cubic
0.487,44465,30,38880,45.5,45.9,20.1,79.8,0.8,978327,2086,50,1,cubic
0.494,44505,30,38880,45.5,45.9,20.1,79.8,0.7,977916,2090,50,1,cubic
0.500,44544,30,38880,45.5,45.8,20.1,79.8,0.6,978021,2094,50,1,cubic
0.507,44584,30,34560,45.6,46.0,20.1,79.8,0.6,977762,2098,50,1,cubic
0.519,44653,31,34560,45.6,45.9,20.1,79.8,0.5,978481,2105,50,1,cubic
0.531,44721,31,38880,45.7,45.9,20.1,79.8,0.5,979220,2113,50,1,cubic
0.539,44769,31,40320,45.7,46.0,20.1,79.8,0.4,979370,2118,50,1,cubic
0.546,44807,31,40320,45.7,45.9,20.1,79.8,0.4,979687,2122,50,1,cubic
0.553,44845,31,40320,45.8,46.1,20.1,79.8,0.4,979576,2126,50,1,cubic
0.560,44881,31,36000,45.8,45.9,20.1,79.8,0.3,979913,2130,50,1,cubic
0.572,44947,31,36000,45.8,46.0,20.1,79.8,0.3,980904,2137,50,1,cubic
0.583,45010,31,37440,46.0,47.6,20.1,79.8,0.7,977479,2144,50,1,cubic
0.594,45064,31,40320,46.2,47.6,20.1,79.8,0.9,974567,2150,50,1,cubic
0.600,45099,31,40320,46.4,47.5,20.1,79.8,1.0,971919,2154,50,1,cubic
0.607,45136,31,40320,46.5,47.5,20.1,79.8,1.0,969769,2158,50,1,cubic
0.614,45171,31,36000,46.7,47.7,20.1,79.8,1.0,967611,2162,50,1,cubic
0.626,45232,31,36000,46.8,47.6,20.1,79.8,1.0,966516,2169,50,1,cubic
0.638,45291,31,37440,46.9,47.6,20.1,79.8,1.0,965775,2176,50,1,cubic
0.648,45342,31,40320,47.0,47.6,20.1,79.8,0.9,965175,2182,50,1,cubic
0.655,45376,31,40320,47.1,47.8,20.1,79.8,0.9,963908,2186,50,1,cubic
0.661,45409,31,40320,47.1,47.6,20.1,79.8,0.8,963340,2190,50,1,cubic
0.668,45442,31,36000,47.2,47.6,20.1,79.8,0.7,962937,2194,50,1,cubic
0.680,45639,31,36000,47.2,47.5,20.1,79.8,0.6,966457,2201,50,1,cubic
0.692,45908,31,37440,47.3,47.6,20.1,79.8,0.5,971310,2208,50,1,cubic
0.702,46087,32,40320,47.3,47.6,20.1,79.8,0.5,974211,2214,50,1,cubic
0.709,46265,32,41760,47.3,47.5,20.1,79.8,0.4,977539,2219,50,1,cubic
0.715,46442,32,41760,47.3,47.5,20.1,79.8,0.3,980968,2223,50,1,cubic
0.722,46751,32,37440,47.4,47.6,20.1,79.8,0.3,986807,2227,50,1,cubic
0.734,47058,32,37440,47.4,47.6,20.1,79.8,0.3,992805,2234,50,1,cubic
0.746,47320,32,38880,47.4,47.6,20.1,79.8,0.3,997701,2241,50,1,cubic
0.756,47536,33,40320,47.4,47.6,20.1,79.8,0.2,1001833,2247,50,1,cubic
0.764,47709,33,43200,47.7,49.3,20.1,79.8,0.6,1000713,2253,50,1,cubic
0.771,47881,33,43200,47.9,49.2,20.1,79.8,0.9,1000250,2257,50,1,cubic
0.778,48181,33,38880,48.1,49.4,20.1,79.8,1.0,1002559,2261,50,1,cubic
0.790,48479,33,38880,48.2,49.3,20.1,79.8,1.1,1005621,2268,50,1,cubic
0.802,48732,33,40320,48.3,49.3,20.1,79.8,1.1,1008046,2275,50,1,cubic
0.812,48985,34,40320,48.5,49.4,20.1,79.8,1.1,1010541,2281,50,1,cubic
0.822,49152,34,44640,48.8,51.0,20.1,79.8,1.4,1007378,2288,50,1,cubic
0.829,49319,34,44640,49.1,51.0,20.1,79.8,1.6,1005238,2292,50,1,cubic
0.836,49610,34,40320,49.3,51.1,20.1,79.8,1.7,1006002,2296,50,1,cubic
0.847,49900,34,40320,49.5,51.1,20.1,79.8,1.7,1007327,2303,50,1,cubic
0.859,50146,34,41760,49.7,51.1,20.1,79.8,1.7,1008446,2310,50,1,cubic
0.870,50432,35,40320,49.9,51.0,20.1,79.8,1.6,1011046,2316,50,1,cubic
0.881,50595,35,46080,50.2,52.7,20.1,79.8,1.9,1007126,2324,50,1,cubic
0.888,50757,35,46080,50.5,52.7,20.1,79.8,2.0,1004134,2328,50,1,cubic
0.895,51040,35,41760,50.8,52.7,20.1,79.8,2.1,1004408,2332,50,1,cubic
0.907,51321,35,41760,51.1,52.8,20.1,79.8,2.0,1005032,2339,50,1,cubic
0.919,51561,35,43200,51.3,52.7,20.1,79.8,1.9,1005656,2346,50,1,cubic
0.929,51879,36,40320,51.5,52.7,20.1,79.8,1.8,1008298,2352,50,1,cubic
0.942,52037,36,47520,51.8,54.4,20.1,79.8,2.1,1004071,2361,50,1,cubic
0.949,52195,36,47520,52.2,54.5,20.1,79.8,2.2,1000786,2365,50,1,cubic
0.956,52470,36,43200,52.4,54.3,20.1,79.8,2.2,1000858,2369,50,1,cubic
0.968,52743,36,43200,52.7,54.4,20.1,79.8,2.2,1001233,2376,50,1,cubic
0.980,52977,36,44640,52.9,54.4,20.1,79.8,2.1,1001682,2383,50,1,cubic
0.990,53325,37,40320,53.1,54.5,20.1,79.8,1.9,1004350,2389,50,1,cubic
1.005,53479,37,48960,53.5,56.0,20.1,79.8,2.2,1000299,2399,50,1,cubic
1.012,53632,37,48960,53.8,56.1,20.1,79.8,2.3,997118,2403,50,1,cubic
1.019,53900,37,44640,54.1,56.0,20.1,79.8,2.3,997021,2407,50,1,cubic
1.030,54166,37,44640,54.3,56.1,20.1,79.8,2.2,997293,2414,50,1,cubic
1.042,54393,37,46080,54.5,56.0,20.1,79.8,2.1,997597,2421,50,1,cubic
1.053,54732,38,41760,54.7,55.9,20.1,79.8,1.9,1000566,2427,50,1,cubic
1.068,54920,38,48960,55.1,57.7,20.1,79.8,2.2,997221,2437,50,1,cubic
1.076,55069,38,50400,55.4,57.6,20.1,79.8,2.3,994186,2442,50,1,cubic
1.083,55330,38,46080,55.7,57.9,20.1,79.8,2.3,993321,2446,50,1,cubic
1.095,55589,38,46080,56.0,57.8,20.1,79.8,2.3,993334,2453,50,1,cubic
1.107,55811,38,47520,56.2,57.7,20.1,79.8,2.1,993449,2460,50,1,cubic
1.117,56141,38,43200,56.4,57.7,20.1,79.8,2.0,995990,2466,50,1,cubic
1.132,56360,39,47520,56.7,59.4,20.1,79.8,2.2,993285,2475,50,1,cubic
1.142,56506,39,51840,57.1,59.5,20.1,79.8,2.4,989874,2482,50,1,cubic
1.149,56760,39,47520,57.4,59.4,20.1,79.8,2.3,989332,2486,50,1,cubic
1.161,57013,39,47520,57.6,59.5,20.1,79.8,2.3,989225,2493,50,1,cubic
1.173,57229,39,48960,57.9,59.6,20.1,79.8,2.2,988820,2500,50,1,cubic
1.183,57551,39,44640,58.1,59.4,20.1,79.8,2.0,991062,2506,50,1,cubic
1.198,57800,40,47520,58.2,59.4,20.1,79.8,1.9,992547,2515,50,1,cubic
1.210,57942,40,53280,58.6,61.2,20.1,79.8,2.1,988636,2523,50,1,cubic
1.217,58190,40,48960,58.9,61.2,20.1,79.8,2.3,987425,2527,50,1,cubic
1.229,58437,40,48960,59.2,61.2,20.1,79.8,2.2,986961,2534,50,1,cubic
1.241,58647,40,50400,59.5,61.2,20.1,79.8,2.2,986343,2541,50,1,cubic
1.251,58962,40,46080,59.7,61.2,20.1,79.8,2.1,988068,2547,50,1,cubic
1.266,59240,41,47520,59.9,61.2,20.1,79.8,1.9,989609,2556,50,1,cubic
1.280,59379,41,54720,60.2,62.8,20.1,79.8,2.2,985952,2565,50,1,cubic
1.286,59620,41,50400,60.6,62.9,20.1,79.8,2.3,984429,2569,50,1,cubic
1.298,59861,41,50400,60.9,62.9,20.1,79.8,2.3,983746,2576,50,1,cubic
1.310,60067,41,51840,61.1,62.8,20.1,79.8,2.2,983270,2583,50,1,cubic
1.320,60374,41,47520,61.3,63.0,20.1,79.8,2.1,984476,2589,50,1,cubic
1.335,60680,42,47520,61.5,62.9,20.1,79.8,2.0,986297,2598,50,1,cubic
1.351,60815,42,56160,61.9,64.5,20.1,79.8,2.2,982551,2608,50,1,cubic
1.357,61051,42,51840,62.2,64.6,20.1,79.8,2.4,980991,2612,50,1,cubic
1.369,61286,42,51840,62.5,64.6,20.1,79.8,2.4,980121,2619,50,1,cubic
1.381,61487,42,53280,62.8,64.6,20.1,79.8,2.3,979248,2626,50,1,cubic
1.391,61787,42,48960,63.0,64.4,20.1,79.8,2.1,980886,2632,50,1,cubic
0.005,61787,42,0,59.0,20.6,20.1,79.8,12.6,1048001,2637,50,1,cubic
0.008,61787,42,0,54.9,26.4,20.1,79.8,17.6,1125630,2639,50,1,cubic
0.035,62119,43,38880,51.6,28.3,20.1,79.8,19.9,1204697,2676,50,1,cubic
0.050,62350,43,47520,49.5,35.4,20.1,79.8,18.9,1258477,2689,50,1,cubic
0.062,62481,43,56160,49.2,47.1,20.1,79.8,14.8,1268855,2699,50,1,cubic
0.069,62613,43,57600,49.2,48.8,20.1,79.8,11.2,1273010,2704,50,1,cubic
0.075,62744,43,57600,49.3,50.4,20.1,79.8,8.7,1271872,2708,50,1,cubic
0.089,54942,38,54720,47.1,39.5,20.1,79.8,8.8,1167017,2722,60,1,cubic
0.093,55009,38,50400,46.2,40.4,20.1,79.8,8.3,1189538,2725,62,1,cubic
0.099,55075,38,50400,45.5,40.3,20.1,79.8,7.7,1210279,2730,63,1,cubic
0.106,55140,38,50400,44.8,40.2,20.1,79.8,7.1,1229705,2736,65,1,cubic
0.113,55206,38,50400,44.4,41.4,20.1,79.8,6.2,1243182,2742,67,1,cubic
0.119,55270,38,50400,43.7,39.1,20.1,79.8,6.0,1263343,2746,67,1,cubic
0.126,55335,38,50400,43.9,45.2,20.1,79.8,4.8,1259732,2750,67,1,cubic
0.133,55399,38,50400,43.8,42.5,20.1,79.8,4.0,1266204,2755,68,1,cubic
0.140,55462,38,48960,44.0,45.9,20.1,79.8,3.5,1260099,2759,68,1,cubic
0.162,42492,29,38935,44.4,43.9,20.1,79.8,2.2,956962,2774,77,1,cubic
0.169,42548,29,34615,43.7,39.1,20.1,79.8,3.0,972792,2779,79,1,cubic
0.179,42631,29,36055,43.2,39.2,20.1,79.8,3.4,987605,2785,79,1,cubic
0.187,42700,29,36055,42.9,40.8,20.1,79.8,3.1,995941,2790,79,1,cubic
0.196,42769,29,37440,41.8,34.1,20.1,79.8,4.5,1023622,2795,79,1,cubic
0.203,42824,29,33120,40.8,34.3,20.1,79.8,5.3,1048528,2799,79,1,cubic
0.214,42918,29,37440,40.9,41.0,20.1,79.8,4.0,1050469,2806,79,1,cubic
0.221,42971,29,37440,41.6,46.5,20.1,79.8,4.4,1033851,2810,79,1,cubic
0.228,43023,29,37440,42.3,47.5,20.1,79.8,4.8,1017020,2814,79,1,cubic
0.235,43076,29,36000,42.6,44.4,20.1,79.8,4.1,1012100,2818,79,1,cubic
0.260,43271,30,36000,42.6,42.6,20.1,79.8,1.7,1016658,2835,80,1,cubic
0.270,43347,30,38880,42.6,42.5,20.1,79.8,1.3,1018539,2841,80,1,cubic
0.284,43448,30,37440,42.6,42.6,20.1,79.8,0.7,1020792,2849,80,1,cubic
0.292,43510,30,36000,42.6,43.1,20.1,79.8,0.7,1020523,2854,80,1,cubic
0.302,43583,30,36000,42.8,44.2,20.1,79.8,0.9,1017699,2860,80,1,cubic
0.313,43657,30,36000,43.2,45.9,20.1,79.8,1.5,1010344,2866,80,1,cubic
0.323,43730,30,38880,43.6,46.0,20.1,79.8,1.8,1003971,2872,80,1,cubic
0.330,43778,30,38880,43.9,45.9,20.1,79.8,1.9,998358,2876,80,1,cubic
0.336,43826,30,37440,44.1,46.0,20.1,79.8,2.0,993471,2880,80,1,cubic
0.345,43885,30,36000,44.3,45.9,20.1,79.8,1.9,989716,2885,80,1,cubic
0.355,43954,30,36000,44.5,46.0,20.1,79.8,1.9,986688,2891,80,1,cubic
0.365,44024,30,36000,44.7,45.9,20.1,79.8,1.7,984612,2897,80,1,cubic
0.375,44092,30,38880,44.9,45.8,20.1,79.8,1.6,983099,2903,80,1,cubic
0.382,44138,30,38880,45.0,45.8,20.1,79.8,1.4,981586,2907,80,1,cubic
0.389,44183,30,37440,45.1,45.7,20.1,79.8,1.2,980558,2911,80,1,cubic
0.397,44239,30,36000,45.2,45.8,20.1,79.8,1.1,979692,2916,80,1,cubic
0.407,44306,30,36000,45.2,45.9,20.1,79.8,1.0,979246,2922,80,1,cubic
0.418,44372,30,36000,45.3,46.0,20.1,79.8,0.9,978779,2928,80,1,cubic
0.428,44437,30,38880,45.4,46.0,20.1,79.8,0.9,978465,2934,80,1,cubic
0.434,44480,30,38880,45.5,45.9,20.1,79.8,0.8,978098,2938,80,1,cubic
0.441,44523,30,37440,45.5,45.8,20.1,79.8,0.7,978204,2942,80,1,cubic
0.450,44577,30,36000,45.6,46.1,20.1,79.8,0.6,977951,2947,80,1,cubic
0.460,44639,30,36000,45.6,45.9,20.1,79.8,0.6,978410,2953,80,1,cubic
0.470,44702,31,36000,45.7,46.0,20.1,79.8,0.5,978783,2959,80,1,cubic
0.480,44764,31,40320,45.7,46.0,20.1,79.8,0.5,979347,2966,80,1,cubic
0.487,44805,31,40320,45.7,46.0,20.1,79.8,0.4,979515,2970,80,1,cubic
0.494,44844,31,38880,45.8,45.9,20.1,79.8,0.3,980003,2974,80,1,cubic
0.502,44895,31,37440,45.8,45.8,20.1,79.8,0.3,980925,2979,80,1,cubic
0.512,44954,31,37440,45.8,45.9,20.1,79.8,0.2,981978,2985,80,1,cubic
0.523,45013,31,36000,45.8,45.8,20.1,79.8,0.2,983288,2991,80,1,cubic
0.534,45081,31,40320,46.0,47.6,20.1,79.8,0.6,980000,2998,80,1,cubic
0.541,45120,31,40320,46.2,47.6,20.1,79.8,0.8,976665,3002,80,1,cubic
0.548,45159,31,38880,46.4,47.7,20.1,79.8,1.0,973569,3006,80,1,cubic
0.557,45206,31,37440,46.6,47.7,20.1,79.8,1.1,971023,3011,80,1,cubic
0.567,45262,31,37440,46.7,47.8,20.1,79.8,1.1,969103,3017,80,1,cubic
0.577,45317,31,36000,46.8,47.7,20.1,79.8,1.1,967691,3023,80,1,cubic
0.589,45381,31,40320,46.9,47.7,20.1,79.8,1.0,966910,3030,80,1,cubic
0.595,45417,31,40320,47.0,47.5,20.1,79.8,0.9,966257,3034,80,1,cubic
0.602,45453,31,38880,47.1,47.6,20.1,79.8,0.8,965544,3038,80,1,cubic
0.611,45498,31,37440,47.1,47.4,20.1,79.8,0.7,965720,3043,80,1,cubic
0.621,45551,31,37440,47.2,47.6,20.1,79.8,0.6,965656,3049,80,1,cubic
0.631,45603,31,36000,47.2,47.6,20.1,79.8,0.6,965653,3055,80,1,cubic
0.643,45663,31,40320,47.3,47.7,20.1,79.8,0.5,965819,3062,80,1,cubic
0.650,45696,31,40320,47.3,47.5,20.1,79.8,0.5,965905,3066,80,1,cubic
0.656,45730,31,38880,47.3,47.6,20.1,79.8,0.4,965827,3070,80,1,cubic
0.665,45772,31,37440,47.4,47.7,20.1,79.8,0.4,965918,3075,80,1,cubic
0.675,45823,31,37440,47.4,47.8,20.1,79.8,0.4,966057,3081,80,1,cubic
0.685,45872,31,36000,47.5,47.9,20.1,79.8,0.4,965950,3087,80,1,cubic
0.697,46040,31,40320,47.5,47.8,20.1,79.8,0.4,968773,3094,80,1,cubic
0.704,46219,32,40320,47.6,47.9,20.1,79.8,0.4,971497,3098,80,1,cubic
0.711,46440,32,40320,47.6,47.9,20.1,79.8,0.4,975322,3103,80,1,cubic
0.719,46705,32,38880,47.6,47.9,20.1,79.8,0.3,980229,3108,80,1,cubic
0.729,46969,32,38880,47.6,47.5,20.1,79.8,0.3,986101,3114,80,1,cubic
0.740,47274,32,37440,47.6,47.7,20.1,79.8,0.2,992254,3120,80,1,cubic
0.752,47448,32,41760,47.6,47.5,20.1,79.8,0.2,996220,3127,80,1,cubic
0.758,47664,33,40320,47.6,47.6,20.1,79.8,0.2,1000945,3131,80,1,cubic
0.767,47879,33,41760,47.8,49.2,20.1,79.8,0.5,1001233,3137,80,1,cubic
0.775,48136,33,40320,48.0,49.3,20.1,79.8,0.8,1002812,3142,80,1,cubic
0.785,48392,33,40320,48.2,49.4,20.1,79.8,0.9,1004608,3148,80,1,cubic
0.795,48688,33,38880,48.3,49.2,20.1,79.8,0.9,1007949,3154,80,1,cubic
0.807,48857,33,43200,48.4,49.4,20.1,79.8,1.0,1008525,3161,80,1,cubic
0.814,49109,34,40320,48.6,49.4,20.1,79.8,1.0,1011243,3165,80,1,cubic
0.824,49317,34,43200,48.9,51.0,20.1,79.8,1.4,1009126,3172,80,1,cubic
0.833,49567,34,41760,49.1,50.9,20.1,79.8,1.5,1008956,3177,80,1,cubic
0.843,49815,34,41760,49.4,51.0,20.1,79.8,1.6,1009238,3183,80,1,cubic
0.853,50103,34,40320,49.6,51.1,20.1,79.8,1.6,1010589,3189,80,1,cubic
0.865,50267,34,44640,49.8,51.0,20.1,79.8,1.6,1010351,3196,80,1,cubic
0.872,50552,35,40320,49.9,50.9,20.1,79.8,1.5,1013045,3200,80,1,cubic
0.884,50755,35,44640,50.3,52.7,20.1,79.8,1.8,1009989,3208,80,1,cubic
0.892,50998,35,43200,50.6,52.7,20.1,79.8,2.0,1008742,3213,80,1,cubic
0.902,51239,35,43200,50.8,52.7,20.1,79.8,2.0,1008284,3219,80,1,cubic
0.912,51519,35,41760,51.1,52.8,20.1,79.8,2.0,1009009,3225,80,1,cubic
0.924,51678,35,46080,51.3,52.7,20.1,79.8,1.9,1008075,3232,80,1,cubic
0.931,51996,36,40320,51.4,52.7,20.1,79.8,1.8,1010671,3236,80,1,cubic
0.945,52193,36,46080,51.8,54.4,20.1,79.8,2.1,1007275,3245,80,1,cubic
0.953,52429,36,44640,52.1,54.5,20.1,79.8,2.2,1005369,3250,80,1,cubic
0.963,52663,36,44640,52.4,54.5,20.1,79.8,2.2,1004309,3256,80,1,cubic
0.973,52936,36,43200,52.7,54.4,20.1,79.8,2.2,1004764,3262,80,1,cubic
0.985,53091,36,47520,52.9,54.2,20.1,79.8,2.0,1004028,3269,80,1,cubic
0.992,53438,37,40320,53.0,54.3,20.1,79.8,1.9,1007313,3273,80,1,cubic
1.007,53630,37,47520,53.4,56.1,20.1,79.8,2.2,1003705,3283,80,1,cubic
1.016,53860,37,46080,53.8,56.2,20.1,79.8,2.3,1001636,3288,80,1,cubic
1.026,54088,37,46080,54.1,56.1,20.1,79.8,2.3,1000480,3294,80,1,cubic
1.036,54353,37,44640,54.3,56.1,20.1,79.8,2.2,1000718,3300,80,1,cubic
1.048,54504,37,48960,54.5,56.1,20.1,79.8,2.1,999431,3307,80,1,cubic
1.055,54843,38,41760,54.7,56.0,20.1,79.8,2.0,1002266,3311,80,1,cubic
1.070,55067,38,47520,55.1,57.7,20.1,79.8,2.2,999564,3321,80,1,cubic
1.080,55291,38,47520,55.4,57.7,20.1,79.8,2.3,997816,3327,80,1,cubic
1.090,55513,38,47520,55.7,57.8,20.1,79.8,2.3,996481,3333,80,1,cubic
1.100,55772,38,46080,56.0,57.8,20.1,79.8,2.3,996426,3339,80,1,cubic
1.112,55919,38,50400,56.2,57.7,20.1,79.8,2.1,995141,3346,80,1,cubic
1.119,56249,39,43200,56.4,57.8,20.1,79.8,2.0,997428,3350,80,1,cubic
1.134,56504,39,47520,56.8,59.5,20.1,79.8,2.3,995104,3360,80,1,cubic
1.146,56722,39,48960,57.1,59.5,20.1,79.8,2.4,993032,3367,80,1,cubic
1.156,56939,39,48960,57.4,59.5,20.1,79.8,2.4,991605,3373,80,1,cubic
