time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.691,30160,20,24480,32.2,30.5,20.1,40.0,2.2,935512,1230,1,1,cubic
0.696,30191,20,24480,32.0,30.6,20.1,40.0,2.0,942555,1234,1,1,cubic
0.705,30241,21,24480,31.8,30.6,20.1,40.0,1.9,949601,1238,1,1,cubic
0.712,30282,21,24480,31.7,30.5,20.1,40.0,1.7,955810,1243,1,1,cubic
0.727,23222,16,20160,31.4,30.4,20.1,40.0,1.5,739530,1248,1,1,cubic
0.734,23259,16,18720,31.5,32.1,20.1,40.0,1.3,738662,1251,1,1,cubic
0.740,23296,16,17280,31.4,30.4,20.1,40.0,1.2,742951,1255,1,1,cubic
0.749,23342,16,18720,31.5,32.1,20.1,40.0,1.1,742146,1260,1,1,cubic
0.756,23377,16,18720,30.7,25.3,20.1,40.0,2.4,761887,1264,1,1,cubic
0.763,23414,16,18720,29.8,23.7,20.1,40.0,3.5,785572,1268,1,1,cubic
0.769,23450,16,18720,29.5,27.5,20.1,40.0,3.2,794565,1272,1,1,cubic
0.776,23484,16,20160,28.8,23.5,20.1,40.0,3.9,816437,1276,1,1,cubic
0.781,23511,16,18720,28.1,23.7,20.1,40.0,4.2,835768,1279,1,1,cubic
0.788,23546,16,18720,27.6,23.5,20.1,40.0,4.3,854571,1283,1,1,cubic
0.795,23580,16,18720,27.2,24.9,20.1,40.0,3.9,866242,1287,1,1,cubic
0.801,23615,16,18720,26.8,24.2,20.1,40.0,3.7,879745,1291,1,1,cubic
0.808,23649,16,18720,26.5,24.4,20.1,40.0,3.4,891338,1295,1,1,cubic
0.815,23683,16,18720,26.3,24.4,20.1,40.0,3.1,901694,1299,1,1,cubic
0.822,23716,16,18720,26.0,24.5,20.1,40.0,2.7,910612,1303,1,1,cubic
0.828,23750,16,18720,25.9,24.7,20.1,40.0,2.4,918051,1307,1,1,cubic
0.835,23783,16,18720,25.7,24.5,20.1,40.0,2.1,925372,1311,1,1,cubic
0.842,23815,16,20160,25.6,25.2,20.1,40.0,1.7,928822,1315,1,1,cubic
0.848,23843,16,18720,25.4,23.8,20.1,40.0,1.8,938442,1318,1,1,cubic
0.854,23947,16,18720,25.2,23.7,20.1,40.0,1.8,950768,1322,1,1,cubic
0.861,24289,16,18720,25.0,23.6,20.1,40.0,1.7,971909,1326,1,1,cubic
0.867,24711,17,17280,24.8,23.7,20.1,40.0,1.6,995287,1330,1,1,cubic
0.876,25043,17,20160,24.6,23.0,20.1,40.0,1.7,1018132,1336,1,1,cubic
0.883,25371,17,20160,24.5,23.6,20.1,40.0,1.5,1036608,1340,1,1,cubic
0.890,25694,17,20160,24.4,23.7,20.1,40.0,1.3,1054112,1344,1,1,cubic
0.896,26013,18,20160,24.3,23.7,20.1,40.0,1.2,1070978,1348,1,1,cubic
0.901,26486,18,18720,24.4,25.3,20.1,40.0,1.1,1084602,1353,1,1,cubic
0.913,26796,18,21600,24.5,25.4,20.1,40.0,1.1,1092020,1359,1,1,cubic
0.920,27102,18,21600,24.6,25.3,20.1,40.0,1.0,1100231,1363,1,1,cubic
0.927,27405,19,21600,24.7,25.4,20.1,40.0,0.9,1108392,1367,1,1,cubic
0.933,27704,19,23040,25.2,28.7,20.1,40.0,1.7,1098319,1372,1,1,cubic
0.940,28000,19,23040,25.4,27.0,20.1,40.0,1.7,1100628,1376,1,1,cubic
0.945,28220,19,24480,25.6,27.0,20.1,40.0,1.7,1100967,1380,1,1,cubic
0.952,28510,19,23040,25.8,27.1,20.1,40.0,1.6,1104567,1383,1,1,cubic
0.959,28798,19,23040,26.0,27.0,20.1,40.0,1.5,1109578,1387,1,1,cubic
0.966,29154,20,21600,26.3,28.8,20.1,40.0,1.8,1108222,1391,1,1,cubic
0.974,29435,20,24480,26.6,28.8,20.1,40.0,2.0,1105664,1397,1,1,cubic
0.981,29714,20,24480,26.9,28.7,20.1,40.0,2.0,1105596,1401,1,1,cubic
0.986,29921,20,25920,27.1,28.7,20.1,40.0,2.0,1104014,1405,1,1,cubic
0.993,30195,20,24480,27.3,28.7,20.1,40.0,1.9,1105800,1408,1,1,cubic
0.999,30535,21,23040,27.5,28.8,20.1,40.0,1.8,1110767,1412,1,1,cubic
1.008,30870,21,24480,27.8,30.4,20.1,40.0,2.0,1108477,1418,1,1,cubic
1.016,31136,21,25920,28.2,30.5,20.1,40.0,2.2,1104779,1423,1,1,cubic
1.023,31334,21,27360,28.7,32.2,20.1,40.0,2.6,1092538,1427,1,1,cubic
1.028,31595,21,25920,28.9,30.5,20.1,40.0,2.4,1092912,1430,1,1,cubic
1.035,31920,22,24480,29.1,30.4,20.1,40.0,2.2,1097020,1434,1,1,cubic
1.040,32305,22,24480,29.5,32.2,20.1,40.0,2.4,1095716,1440,1,1,cubic
1.054,32559,22,27360,29.8,32.1,20.1,40.0,2.5,1092254,1446,1,1,cubic
1.060,32811,22,27360,30.1,31.9,20.1,40.0,2.4,1091045,1450,1,1,cubic
1.066,32999,22,28800,30.3,32.0,20.1,40.0,2.3,1088752,1454,1,1,cubic
1.072,28874,20,25920,30.5,32.2,20.1,40.0,2.2,945355,1457,1,1,cubic
1.081,28927,20,24480,31.4,37.2,20.1,40.0,3.3,921829,1460,1,1,cubic
1.088,28971,20,24480,31.7,33.7,20.1,40.0,3.1,914632,1464,1,1,cubic
1.093,29003,20,25920,31.9,33.8,20.1,40.0,2.8,907932,1468,1,1,cubic
1.099,29045,20,24480,32.2,33.9,20.1,40.0,2.6,902523,1471,1,1,cubic
1.106,29087,20,24480,32.4,33.8,20.1,40.0,2.4,898218,1475,1,1,cubic
1.111,29119,20,25920,32.1,30.4,20.1,40.0,2.3,906033,1479,1,1,cubic
1.116,29150,20,25920,31.9,30.5,20.1,40.0,2.1,912963,1482,1,1,cubic
1.123,29191,20,24480,31.7,30.5,20.1,40.0,1.9,919459,1485,1,1,cubic
1.130,29233,20,24480,31.6,30.5,20.1,40.0,1.8,925475,1489,1,1,cubic
1.135,29263,20,25920,31.4,30.5,20.1,40.0,1.6,930461,1493,1,1,cubic
1.142,29303,20,24480,31.3,30.4,20.1,40.0,1.5,935510,1496,1,1,cubic
1.148,29343,20,24480,31.4,32.0,20.1,40.0,1.3,934252,1500,1,1,cubic
1.154,29374,20,27360,31.5,32.1,20.1,40.0,1.1,932685,1504,1,1,cubic
1.159,29404,20,24480,31.4,30.5,20.1,40.0,1.1,937478,1506,1,1,cubic
1.166,29443,20,24480,31.2,30.4,20.1,40.0,1.1,942326,1510,1,1,cubic
1.177,22570,15,20160,31.1,30.5,20.1,40.0,0.9,726704,1514,1,1,cubic
1.184,22606,15,17280,31.0,30.5,20.1,40.0,0.8,729414,1516,1,1,cubic
1.189,22633,15,14400,30.9,30.4,20.1,40.0,0.8,732033,1520,1,1,cubic
1.201,22697,15,17280,30.9,30.5,20.1,40.0,0.7,735387,1526,1,1,cubic
1.208,22732,15,15840,29.8,22.1,20.1,40.0,2.7,763741,1530,1,1,cubic
1.216,22776,15,17280,29.3,26.0,20.1,40.0,3.0,777470,1535,1,1,cubic
1.223,22811,15,18720,28.8,25.3,20.1,40.0,3.2,792186,1539,1,1,cubic
1.228,22837,15,17280,28.2,23.7,20.1,40.0,3.7,810886,1542,1,1,cubic
1.235,22872,15,17280,27.6,23.5,20.1,40.0,3.9,829416,1546,1,1,cubic
1.242,22906,15,18720,26.9,22.5,20.1,40.0,4.2,850133,1550,1,1,cubic
1.247,22931,15,17280,26.4,22.3,20.1,40.0,4.3,869652,1553,1,1,cubic
1.254,22965,15,17280,25.8,21.6,20.1,40.0,4.4,891048,1557,1,1,cubic
1.260,22998,15,17280,25.3,21.8,20.1,40.0,4.3,910091,1561,1,1,cubic
1.267,23032,15,17280,24.8,21.8,20.1,40.0,4.1,927363,1565,1,1,cubic
1.274,23064,16,17280,24.4,21.5,20.1,40.0,3.9,944665,1569,1,1,cubic
1.281,23097,16,18720,24.1,21.7,20.1,40.0,3.6,959496,1574,1,1,cubic
1.287,23129,16,18720,23.9,22.6,20.1,40.0,3.1,968348,1578,1,1,cubic
1.294,23161,16,20160,23.8,23.1,20.1,40.0,2.5,973724,1582,1,1,cubic
1.299,23337,16,18720,23.7,23.2,20.1,40.0,2.0,984226,1585,1,1,cubic
1.310,23689,16,18720,23.8,24.3,20.1,40.0,1.7,996005,1589,1,1,cubic
1.313,24035,16,18720,24.0,25.2,20.1,40.0,1.6,1002837,1593,1,1,cubic
1.320,24376,16,18720,23.9,23.7,20.1,40.0,1.3,1018339,1597,1,1,cubic
1.326,24713,17,18720,24.3,27.0,20.1,40.0,1.7,1016284,1601,1,1,cubic
1.333,25128,17,18720,23.8,20.3,20.1,40.0,2.3,1055177,1606,1,1,cubic
1.342,25454,17,20160,24.1,26.4,20.1,40.0,2.4,1054432,1611,1,1,cubic
1.348,25776,17,20160,24.6,27.5,20.1,40.0,2.6,1049554,1615,1,1,cubic
1.355,26094,18,20160,25.1,28.7,20.1,40.0,3.0,1040845,1619,1,1,cubic
1.362,26409,18,21600,25.1,25.3,20.1,40.0,2.3,1052109,1624,1,1,cubic
1.367,26875,18,18720,25.1,25.4,20.1,40.0,1.8,1069226,1628,1,1,cubic
1.379,27180,18,21600,25.2,25.4,20.1,40.0,1.4,1079771,1634,1,1,cubic
1.386,27482,19,21600,25.2,25.5,20.1,40.0,1.1,1090209,1638,1,1,cubic
1.393,27855,19,21600,25.4,27.1,20.1,40.0,1.3,1094800,1643,1,1,cubic
1.401,28149,19,23040,25.9,28.7,20.1,40.0,1.8,1088936,1648,1,1,cubic
1.406,28586,19,20160,26.0,26.9,20.1,40.0,1.6,1100138,1652,1,1,cubic
1.418,28873,20,23040,26.1,27.0,20.1,40.0,1.5,1105863,1658,1,1,cubic
1.425,29228,20,23040,26.4,28.8,20.1,40.0,1.8,1105153,1663,1,1,cubic
1.433,29579,20,23040,26.7,28.8,20.1,40.0,1.9,1106377,1668,1,1,cubic
1.442,29856,20,24480,27.2,30.6,20.1,40.0,2.4,1097203,1673,1,1,cubic
1.447,30268,21,21600,27.4,28.7,20.1,40.0,2.2,1104711,1677,1,1,cubic
0.006,30268,21,0,27.7,21.9,20.1,40.0,3.4,1092865,1680,1,1,cubic
0.008,30268,21,0,27.6,26.7,20.1,40.0,2.8,1097780,1682,1,1,cubic
0.033,30607,21,24480,27.7,28.3,20.1,40.0,2.3,1106583,1704,1,1,cubic
0.040,30942,21,24480,27.6,26.9,20.1,40.0,1.9,1122632,1709,1,1,cubic
0.048,31207,21,25920,28.5,35.4,20.1,40.0,3.4,1093447,1714,1,1,cubic
0.055,31470,21,25920,29.6,36.9,20.1,40.0,4.6,1063930,1718,1,1,cubic
0.062,31731,22,25920,30.7,38.4,20.1,40.0,5.7,1034122,1722,1,1,cubic
0.069,32054,22,25920,30.6,30.1,20.1,40.0,4.4,1047310,1727,1,1,cubic
0.077,32374,22,25920,30.8,32.0,20.1,40.0,3.7,1051786,1732,1,1,cubic
0.086,32627,22,27360,31.0,32.2,20.1,40.0,3.1,1053911,1737,1,1,cubic
0.092,32878,22,27360,31.1,32.2,20.1,40.0,2.6,1056932,1741,1,1,cubic
0.099,33190,23,25920,31.2,32.2,20.1,40.0,2.2,1062147,1745,1,1,cubic
0.108,33499,23,27360,31.6,33.9,20.1,40.0,2.4,1060665,1751,1,1,cubic
0.116,33805,23,27360,31.9,33.8,20.1,40.0,2.3,1060981,1756,1,1,cubic
0.124,34048,23,28800,32.1,33.8,20.1,40.0,2.2,1060520,1761,1,1,cubic
0.131,34289,23,28800,32.3,33.9,20.1,40.0,2.1,1060757,1765,1,1,cubic
0.138,34588,24,27360,32.5,33.9,20.1,40.0,2.0,1063657,1769,1,1,cubic
0.143,30264,21,27360,32.9,35.4,20.1,40.0,2.2,920521,1775,1,1,cubic
0.157,30354,21,24480,33.2,35.6,20.1,40.0,2.3,913699,1778,1,1,cubic
0.165,30409,21,25920,33.5,35.5,20.1,40.0,2.3,907460,1783,1,1,cubic
0.172,30452,21,25920,33.8,35.5,20.1,40.0,2.2,902094,1787,1,1,cubic
0.174,30463,21,23040,34.0,35.5,20.1,40.0,2.1,896709,1791,1,1,cubic
0.189,30560,21,27360,34.8,40.7,20.1,40.7,3.3,877732,1797,1,1,cubic
0.194,30592,21,24480,34.5,32.1,20.1,40.7,3.1,887419,1800,1,1,cubic
0.202,30645,21,25920,34.2,32.1,20.1,40.7,2.9,896603,1805,1,1,cubic
0.209,30687,21,25920,33.9,32.0,20.1,40.7,2.7,904954,1809,1,1,cubic
0.216,30729,21,25920,34.6,39.5,20.1,40.7,3.5,887839,1813,1,1,cubic
0.223,30770,21,24480,34.3,32.1,20.1,40.7,3.2,897267,1817,1,1,cubic
0.231,30822,21,24480,34.0,32.1,20.1,40.7,3.0,906049,1822,1,1,cubic
0.240,30873,21,25920,33.8,32.1,20.1,40.7,2.7,913862,1827,1,1,cubic
0.246,30913,21,25920,33.6,32.1,20.1,40.7,2.4,920769,1831,1,1,cubic
0.260,23705,16,18720,33.2,32.1,20.1,40.7,1.9,713146,1835,1,1,cubic
0.268,23752,16,17280,33.1,32.1,20.1,40.7,1.7,717669,1839,1,1,cubic
0.277,23799,16,18720,33.0,32.1,20.1,40.7,1.6,721903,1844,1,1,cubic
0.284,23836,16,18720,32.9,32.2,20.1,40.7,1.4,725137,1848,1,1,cubic
0.291,23873,16,18720,31.9,25.4,20.1,40.7,2.9,747456,1852,1,1,cubic
0.297,23909,16,18720,30.9,23.7,20.1,40.7,4.2,773478,1856,1,1,cubic
0.304,23945,16,18720,30.0,23.6,20.1,40.7,5.0,798113,1860,1,1,cubic
0.311,23980,16,20160,29.2,23.7,20.1,40.7,5.3,820951,1864,1,1,cubic
0.316,24007,16,18720,28.5,23.6,20.1,40.7,5.4,842055,1867,1,1,cubic
0.323,24043,16,18720,28.1,25.0,20.1,40.7,4.9,856476,1871,1,1,cubic
0.329,24078,16,18720,27.6,24.2,20.1,40.7,4.7,872802,1875,1,1,cubic
0.336,24113,16,18720,27.2,24.1,20.1,40.7,4.4,888009,1879,1,1,cubic
0.343,24147,16,18720,26.7,23.6,20.1,40.7,4.2,904009,1883,1,1,cubic
0.350,24181,16,18720,26.3,23.6,20.1,40.7,3.9,918731,1887,1,1,cubic
0.356,24215,16,18720,26.0,23.7,20.1,40.7,3.6,931776,1891,1,1,cubic
0.363,24249,16,18720,25.8,24.5,20.1,40.7,3.1,939956,1895,1,1,cubic
0.370,24283,16,18720,25.7,24.8,20.1,40.7,2.5,945636,1899,1,1,cubic
0.377,24316,16,18720,25.6,24.8,20.1,40.7,2.1,951069,1903,1,1,cubic
0.384,24349,16,18720,25.6,26.0,20.1,40.7,1.7,950575,1907,1,1,cubic
0.390,24381,16,18720,25.7,26.5,20.1,40.7,1.5,947681,1911,1,1,cubic
0.397,24655,17,18720,25.5,23.7,20.1,40.7,1.6,968039,1915,1,1,cubic
0.404,24988,17,20160,25.2,23.7,20.1,40.7,1.7,989898,1920,1,1,cubic
0.411,25398,17,18720,25.0,23.6,20.1,40.7,1.7,1014580,1924,1,1,cubic
0.419,25721,17,20160,24.9,23.7,20.1,40.7,1.6,1034592,1929,1,1,cubic
0.426,26040,18,20160,24.7,23.6,20.1,40.7,1.5,1054165,1933,1,1,cubic
0.433,26355,18,21600,24.8,25.3,20.1,40.7,1.3,1063773,1938,1,1,cubic
0.440,26744,18,20160,24.9,25.4,20.1,40.7,1.1,1076130,1942,1,1,cubic
0.448,27127,18,20160,24.9,25.4,20.1,40.7,1.0,1088694,1947,1,1,cubic
0.456,27430,19,21600,25.0,25.4,20.1,40.7,0.8,1098430,1952,1,1,cubic
0.463,27804,19,21600,25.2,27.0,20.1,40.7,1.1,1102370,1957,1,1,cubic
0.472,28099,19,23040,25.4,26.9,20.1,40.7,1.3,1104650,1962,1,1,cubic
0.479,28463,19,21600,25.6,27.0,20.1,40.7,1.4,1110188,1966,1,1,cubic
0.487,28824,20,21600,25.8,27.1,20.1,40.7,1.4,1116127,1971,1,1,cubic
0.495,29179,20,23040,26.2,28.8,20.1,40.7,1.8,1113999,1977,1,1,cubic
0.504,29531,20,23040,26.5,28.6,20.1,40.7,1.9,1114503,1982,1,1,cubic
0.512,29808,20,24480,26.8,28.6,20.1,40.7,2.0,1114151,1987,1,1,cubic
0.516,30221,20,21600,27.0,28.7,20.1,40.7,2.0,1119296,1991,1,1,cubic
0.526,30628,21,21600,27.4,30.4,20.1,40.7,2.3,1116831,1997,1,1,cubic
0.539,30963,21,24480,27.8,30.5,20.1,40.7,2.5,1113496,2004,1,1,cubic
0.548,31228,21,25920,28.1,30.5,20.1,40.7,2.5,1109776,2009,1,1,cubic
0.555,31491,21,25920,29.5,38.7,20.1,40.7,4.5,1069049,2013,1,1,cubic
0.560,31881,22,23040,30.0,33.8,20.1,40.7,4.5,1062558,2017,1,1,cubic
0.565,31946,22,31680,30.5,33.9,20.1,40.7,4.4,1047753,2024,1,1,cubic
0.572,32331,22,24480,30.7,32.2,20.1,40.7,3.7,1052886,2025,1,1,cubic
0.577,32394,22,31680,30.9,32.2,20.1,40.7,3.2,1048451,2031,1,1,cubic
0.585,32647,22,27360,31.1,32.2,20.1,40.7,2.7,1051196,2032,1,1,cubic
0.592,32899,22,27360,31.2,32.1,20.1,40.7,2.3,1054894,2036,1,1,cubic
0.599,33210,23,25920,31.5,33.8,20.1,40.7,2.4,1053750,2040,1,1,cubic
0.607,33457,23,28800,32.0,35.3,20.1,40.7,2.7,1045760,2046,1,1,cubic
0.612,33702,23,28800,32.4,35.4,20.1,40.7,2.9,1039735,2050,1,1,cubic
0.619,34067,23,25920,32.6,33.9,20.1,40.7,2.5,1044999,2054,1,1,cubic
0.631,29808,20,28800,32.7,33.8,20.1,40.7,2.2,910195,2060,1,1,cubic
0.638,29852,20,23040,32.9,33.8,20.1,40.7,1.9,907879,2061,1,1,cubic
0.646,29907,20,23040,33.2,35.5,20.1,40.7,2.1,900677,2066,1,1,cubic
0.655,29962,20,24480,33.7,37.3,20.1,40.7,2.6,888790,2071,1,1,cubic
0.661,30005,20,23040,34.1,37.2,20.1,40.7,2.8,878778,2075,1,1,cubic
0.668,30048,20,21600,33.7,30.4,20.1,40.7,3.0,892293,2080,1,1,cubic
0.673,30080,20,28800,33.3,30.4,20.1,40.7,3.1,904308,2086,1,1,cubic
0.682,30133,20,23040,32.9,30.6,20.1,40.7,3.0,915117,2087,1,1,cubic
0.690,30185,20,24480,32.6,30.2,20.1,40.7,2.9,926147,2092,1,1,cubic
0.697,30227,20,23040,32.3,30.4,20.1,40.7,2.7,935212,2096,1,1,cubic
0.705,30278,21,24480,32.3,32.1,20.1,40.7,2.1,937515,2101,1,1,cubic
0.712,30320,21,25920,32.1,30.4,20.1,40.7,2.0,945815,2106,1,1,cubic
0.717,30351,21,25920,31.9,30.5,20.1,40.7,1.9,952666,2110,1,1,cubic
0.726,30401,21,25920,31.7,30.5,20.1,40.7,1.8,959203,2114,1,1,cubic
0.741,23322,16,17335,31.4,30.6,20.1,40.7,1.5,742006,2119,1,1,cubic
0.750,23369,16,18775,31.5,32.2,20.1,40.7,1.3,741284,2124,1,1,cubic
0.756,23405,16,18775,31.8,33.8,20.1,40.7,1.5,735798,2128,1,1,cubic
0.763,23442,16,18775,31.8,32.0,20.1,40.7,1.2,736289,2132,1,1,cubic
0.770,23479,16,18720,30.8,23.6,20.1,40.7,3.0,762107,2136,1,1,cubic
0.777,23515,16,18720,29.9,23.7,20.1,40.7,4.0,785981,2140,1,1,cubic
0.783,23550,16,18720,29.5,26.7,20.1,40.7,3.8,797980,2144,1,1,cubic
0.790,23585,16,18720,29.0,25.5,20.1,40.7,3.9,812827,2148,1,1,cubic
0.797,23621,16,18720,28.5,24.5,20.1,40.7,4.0,830088,2152,1,1,cubic
0.804,23656,16,18720,27.9,23.8,20.1,40.7,4.2,848858,2156,1,1,cubic
0.811,23690,16,18720,27.3,23.4,20.1,40.7,4.2,867352,2160,1,1,cubic
0.818,23724,16,18720,26.8,23.3,20.1,40.7,4.2,884662,2164,1,1,cubic
0.824,23758,16,18720,26.4,23.1,20.1,40.7,4.1,901460,2168,1,1,cubic
0.831,23792,16,18720,25.9,23.1,20.1,40.7,3.9,916981,2172,1,1,cubic
0.838,23826,16,20160,25.5,22.7,20.1,40.7,3.7,932962,2176,1,1,cubic
0.843,23851,16,18720,25.2,22.9,20.1,40.7,3.4,946130,2179,1,1,cubic
0.850,23884,16,18720,25.0,23.2,20.1,40.7,3.1,957044,2183,1,1,cubic
0.856,23916,16,20160,24.8,23.6,20.1,40.7,2.6,964743,2187,1,1,cubic
0.861,23941,16,18720,24.7,23.7,20.1,40.7,2.2,970882,2190,1,1,cubic
0.868,23988,16,20160,24.5,23.6,20.1,40.7,1.9,977904,2194,1,1,cubic
0.873,24245,16,20160,24.7,25.5,20.1,40.7,1.7,983330,2197,1,1,cubic
0.879,24583,17,18720,24.9,26.3,20.1,40.7,1.7,988937,2200,1,1,cubic
0.885,24833,17,21600,25.1,26.9,20.1,40.7,1.8,988771,2205,1,1,cubic
0.890,25163,17,20160,25.4,27.4,20.1,40.7,1.9,990435,2208,1,1,cubic
0.897,25489,17,20160,25.2,23.5,20.1,40.7,1.9,1012633,2212,1,1,cubic
0.902,25972,18,17280,24.9,23.2,20.1,40.7,1.9,1042089,2216,1,1,cubic
0.914,26288,18,21600,25.0,25.4,20.1,40.7,1.6,1052109,2223,1,1,cubic
0.921,26600,18,21600,25.1,25.5,20.1,40.7,1.3,1061706,2227,1,1,cubic
0.927,26908,18,21600,25.1,25.4,20.1,40.7,1.1,1072373,2231,1,1,cubic
0.934,27213,18,21600,25.3,27.1,20.1,40.7,1.3,1073702,2235,1,1,cubic
0.941,27514,19,21600,25.5,26.9,20.1,40.7,1.4,1077121,2239,1,1,cubic
0.946,27738,19,24480,25.7,27.0,20.1,40.7,1.4,1078041,2244,1,1,cubic
0.953,28034,19,23040,25.9,27.1,20.1,40.7,1.4,1082435,2247,1,1,cubic
0.960,28326,19,23040,26.0,27.0,20.1,40.7,1.3,1087829,2251,1,1,cubic
0.966,28616,19,23040,26.2,27.0,20.1,40.7,1.2,1093716,2255,1,1,cubic
0.973,28902,20,23040,26.3,27.1,20.1,40.7,1.2,1099562,2259,1,1,cubic
0.980,29186,20,24480,26.8,30.5,20.1,40.7,1.9,1088583,2264,1,1,cubic
0.987,29467,20,24480,27.1,28.8,20.1,40.7,1.9,1089071,2268,1,1,cubic
0.994,29746,20,24480,27.3,28.9,20.1,40.7,1.9,1090116,2272,1,1,cubic
1.000,30021,20,24480,27.5,28.8,20.1,40.7,1.8,1092705,2276,1,1,cubic
1.007,30363,21,23040,27.6,28.8,20.1,40.7,1.7,1098556,2280,1,1,cubic
1.016,30633,21,25920,28.0,30.5,20.1,40.7,2.0,1094309,2286,1,1,cubic
1.022,30901,21,25920,28.3,30.5,20.1,40.7,2.1,1091792,2290,1,1,cubic
1.029,31166,21,25920,28.6,30.5,20.1,40.7,2.1,1090673,2294,1,1,cubic
1.036,31429,21,25920,28.8,30.6,20.1,40.7,2.1,1090338,2298,1,1,cubic
1.043,31756,22,24480,29.0,30.4,20.1,40.7,2.0,1094166,2302,1,1,cubic
1.051,32078,22,25920,29.4,32.2,20.1,40.7,2.3,1090420,2308,1,1,cubic
1.060,28068,19,27360,29.8,32.1,20.1,40.7,2.4,943335,2313,1,1,cubic
1.066,28111,19,23040,30.0,31.9,20.1,40.7,2.3,936221,2314,1,1,cubic
1.073,28153,19,23040,30.3,32.1,20.1,40.7,2.3,929724,2318,1,1,cubic
1.080,28194,19,21600,30.5,32.0,20.1,40.7,2.1,924423,2322,1,1,cubic
1.085,28226,19,20160,30.9,33.8,20.1,40.7,2.4,913019,2327,1,1,cubic
1.099,28308,19,21600,30.6,28.6,20.1,40.7,2.4,924161,2333,1,1,cubic
1.107,28359,19,23040,30.4,28.7,20.1,40.7,2.3,933291,2338,1,1,cubic
1.114,28399,19,23040,30.2,28.7,20.1,40.7,2.1,941018,2342,1,1,cubic
1.121,28440,19,23040,30.4,32.0,20.1,40.7,2.0,935526,2346,1,1,cubic
1.127,28479,19,24480,31.0,35.5,20.1,40.7,2.8,917582,2350,1,1,cubic
1.132,28510,19,23040,30.8,28.8,20.1,40.7,2.7,927003,2353,1,1,cubic
1.139,28548,19,21600,30.5,28.8,20.1,40.7,2.5,935539,2357,1,1,cubic
1.148,28597,19,23040,30.3,28.8,20.1,40.7,2.3,943639,2362,1,1,cubic
1.154,28636,19,23040,30.1,28.9,20.1,40.7,2.1,950604,2366,1,1,cubic
1.161,28674,19,23040,29.9,28.6,20.1,40.7,1.9,958003,2370,1,1,cubic
1.166,28703,19,24480,29.8,28.7,20.1,40.7,1.8,963802,2374,1,1,cubic
1.173,28741,19,23040,29.6,28.6,20.1,40.7,1.6,969734,2377,1,1,cubic
1.180,28779,19,21600,29.5,28.7,20.1,40.7,1.4,974700,2381,1,1,cubic
1.188,28825,20,23040,29.4,28.7,20.1,40.7,1.3,979642,2386,1,1,cubic
1.195,28862,20,24480,29.3,28.8,20.1,40.7,1.1,983406,2391,1,1,cubic
1.207,22125,15,20160,29.2,28.9,20.1,40.7,0.8,756746,2395,1,1,cubic
1.214,22160,15,17280,29.2,28.8,20.1,40.7,0.7,759398,2397,1,1,cubic
1.217,22178,15,14400,29.1,28.8,20.1,40.7,0.6,761397,2401,1,1,cubic
1.231,22248,15,17280,29.3,30.5,20.1,40.7,0.8,759421,2407,1,1,cubic
1.237,22283,15,15840,28.4,21.9,20.1,40.7,2.5,785442,2411,1,1,cubic
1.246,22327,15,17280,28.1,26.0,20.1,40.7,2.4,795149,2416,1,1,cubic
1.253,22361,15,18720,27.8,25.5,20.1,40.7,2.5,805482,2420,1,1,cubic
1.258,22387,15,17280,27.3,24.5,20.1,40.7,2.7,818567,2423,1,1,cubic
1.264,22421,15,17280,26.9,23.7,20.1,40.7,2.9,833618,2427,1,1,cubic
1.271,22455,15,17280,26.4,23.2,20.1,40.7,3.1,849377,2431,1,1,cubic
1.278,22488,15,18720,26.0,23.3,20.1,40.7,3.1,863362,2435,1,1,cubic
1.283,22513,15,17280,25.6,22.7,20.1,40.7,3.2,878453,2438,1,1,cubic
1.290,22546,15,17280,25.3,22.9,20.1,40.7,3.1,891674,2442,1,1,cubic
1.297,22579,15,17280,25.0,22.8,20.1,40.7,2.9,903991,2446,1,1,cubic
1.303,22611,15,17280,24.7,22.8,20.1,40.7,2.7,915091,2450,1,1,cubic
1.310,22643,15,17280,24.4,22.6,20.1,40.7,2.6,926283,2454,1,1,cubic
1.317,22675,15,18720,24.2,22.9,20.1,40.7,2.3,935205,2458,1,1,cubic
1.322,22798,15,17280,24.1,23.2,20.1,40.7,2.0,945229,2461,1,1,cubic
1.329,23157,16,17280,24.1,24.2,20.1,40.7,1.5,959636,2465,1,1,cubic
1.336,23512,16,18720,24.1,24.2,20.1,40.7,1.2,974025,2470,1,1,cubic
1.342,23861,16,18720,24.3,25.4,20.1,40.7,1.2,982217,2474,1,1,cubic
1.349,24204,16,18720,24.5,26.0,20.1,40.7,1.3,987595,2478,1,1,cubic
1.356,24543,17,18720,24.8,26.8,20.1,40.7,1.6,989956,2482,1,1,cubic
1.363,24877,17,20160,24.7,23.8,20.1,40.7,1.4,1008717,2487,1,1,cubic
1.369,25289,17,18720,24.5,23.6,20.1,40.7,1.3,1030857,2491,1,1,cubic
1.378,25614,17,20160,24.4,23.5,20.1,40.7,1.3,1049754,2496,1,1,cubic
1.385,25934,18,20160,24.3,23.8,20.1,40.7,1.1,1066365,2500,1,1,cubic
