time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.833,43890,30,30240,30.9,31.1,20.2,40.7,0.5,1090233,1164,1,1,bbr1
0.839,43890,30,31680,31.0,31.0,20.2,40.7,0.4,1090233,1169,1,1,bbr1
0.852,33337,23,27360,31.1,32.4,20.2,40.7,0.6,654140,1174,1,1,bbr1
0.861,39033,27,28800,31.5,33.8,20.2,40.7,1.1,654140,1179,1,1,bbr1
0.867,43890,30,27360,31.9,35.2,20.2,40.7,1.8,654140,1182,1,1,bbr1
0.874,43890,30,25920,32.5,36.7,20.2,40.7,2.5,654140,1185,1,1,bbr1
0.880,43890,30,24480,33.2,38.2,20.2,40.7,3.3,872187,1188,1,1,bbr1
0.887,27641,19,24480,33.3,33.9,20.2,40.7,2.7,872187,1192,1,1,bbr1
0.891,31913,22,24480,33.5,34.4,20.2,40.7,2.3,872187,1195,1,1,bbr1
0.898,37609,26,24480,33.3,32.3,20.2,40.7,2.0,872187,1199,1,1,bbr1
0.905,43305,30,24480,32.9,30.1,20.2,40.7,2.3,870583,1203,1,1,bbr1
0.911,43825,30,24480,32.4,28.9,20.2,40.7,2.7,870583,1207,1,1,bbr1
0.918,43825,30,24480,32.1,29.6,20.2,40.7,2.8,870583,1211,1,1,bbr1
0.926,27608,19,25920,31.8,29.7,20.2,40.7,2.6,870583,1216,1,1,bbr1
0.931,33304,23,23040,31.5,29.5,20.2,40.7,2.6,870583,1218,1,1,bbr1
0.938,39000,27,24480,31.3,30.1,20.2,40.7,2.3,870583,1223,1,1,bbr1
0.946,43825,30,25920,31.2,30.2,20.2,40.7,2.0,870583,1228,1,1,bbr1
0.952,43825,30,24480,31.1,30.4,20.2,40.7,1.7,1088228,1231,1,1,bbr1
0.959,43825,30,27360,30.9,30.1,20.2,40.7,1.5,1088228,1237,1,1,bbr1
0.972,33304,23,23040,30.8,30.6,20.2,40.7,1.0,1088228,1242,1,1,bbr1
0.979,39000,27,25920,30.8,30.3,20.2,40.7,0.9,1088228,1248,1,1,bbr1
0.987,43825,30,28800,30.9,31.6,20.2,40.7,0.9,1088228,1254,1,1,bbr1
0.994,43825,30,30240,31.2,33.5,20.2,40.7,1.3,1088228,1259,1,1,bbr1
1.000,43825,30,31680,31.7,34.8,20.2,40.7,1.9,1088228,1264,1,1,bbr1
1.008,43825,30,33120,31.6,31.1,20.2,40.7,1.6,652937,1269,1,1,bbr1
1.018,31880,22,27360,31.9,33.6,20.2,40.7,1.5,652937,1272,1,1,bbr1
1.025,37576,26,27360,32.3,35.2,20.2,40.7,1.9,652937,1276,1,1,bbr1
1.033,43272,30,27360,32.8,36.4,20.2,40.7,2.5,652937,1280,1,1,bbr1
1.040,43825,30,25920,33.5,37.9,20.2,40.7,3.1,652937,1283,1,1,bbr1
1.046,43825,30,24480,34.2,39.6,20.2,40.7,3.9,870583,1286,1,1,bbr1
1.053,27608,19,24480,34.2,33.8,20.2,40.7,3.0,870583,1290,1,1,bbr1
1.058,31880,22,24480,34.2,34.4,20.2,40.7,2.3,870583,1293,1,1,bbr1
1.064,37576,26,24480,34.0,32.4,20.2,40.7,2.2,870583,1297,1,1,bbr1
1.071,41848,29,25920,33.6,31.0,20.2,40.7,2.4,870583,1301,1,1,bbr1
0.009,31826,22,0,31.3,26.9,20.2,40.7,3.4,1088228,1303,1,1,bbr1
0.009,34400,23,0,31.1,30.0,20.2,40.7,2.9,1088228,1305,1,1,bbr1
0.036,41520,28,25920,30.2,23.7,20.2,40.7,4.0,1088228,1328,1,1,bbr1
0.043,43825,30,27360,29.6,25.3,20.2,40.7,4.2,1088228,1333,1,1,bbr1
0.049,43825,30,28800,29.2,26.7,20.2,40.7,3.9,1088228,1338,1,1,bbr1
0.056,43825,30,30240,29.1,28.2,20.2,40.7,3.2,1088228,1343,1,1,bbr1
0.063,43825,30,33120,29.1,29.4,20.2,40.7,2.5,1088228,1348,1,1,bbr1
0.069,43825,30,33120,29.3,30.7,20.2,40.7,2.2,652937,1352,1,1,bbr1
0.076,43825,30,31680,29.7,32.2,20.2,40.7,2.4,652937,1355,1,1,bbr1
0.082,43825,30,30240,30.2,33.7,20.2,40.7,2.8,652937,1358,1,1,bbr1
0.088,43825,30,28800,30.8,35.3,20.2,40.7,3.4,652937,1361,1,1,bbr1
0.095,43825,30,27360,31.6,36.7,20.2,40.7,4.0,652937,1364,1,1,bbr1
0.102,44112,30,25920,32.3,37.8,20.2,40.7,4.6,658260,1367,1,1,bbr1
0.108,44112,30,24480,33.1,38.4,20.2,40.7,4.9,877680,1370,1,1,bbr1
0.114,44112,30,24480,33.5,36.3,20.2,40.7,4.5,877680,1374,1,1,bbr1
0.121,44112,30,25920,33.7,35.2,20.2,40.7,3.8,877680,1378,1,1,bbr1
0.127,44112,30,25920,33.7,33.2,20.2,40.7,3.0,877680,1382,1,1,bbr1
0.133,44112,30,24480,33.3,31.1,20.2,40.7,2.9,877680,1385,1,1,bbr1
0.141,44112,30,27360,32.9,30.2,20.2,40.7,2.9,877680,1390,1,1,bbr1
0.145,27752,19,25920,32.6,30.2,20.2,40.7,2.9,1097100,1393,1,1,bbr1
0.152,33448,23,23040,32.3,30.4,20.2,40.7,2.7,1097100,1395,1,1,bbr1
0.159,39144,27,27360,32.1,30.9,20.2,40.7,2.4,1097100,1402,1,1,bbr1
0.166,44112,30,28800,32.0,30.9,20.2,40.7,2.1,1097100,1407,1,1,bbr1
0.173,44112,30,30240,31.9,31.0,20.2,40.7,1.8,1097100,1412,1,1,bbr1
0.179,44112,30,33120,31.8,31.8,20.2,40.7,1.4,1097100,1417,1,1,bbr1
0.190,33448,23,27415,31.8,32.3,20.2,40.7,1.1,658260,1422,1,1,bbr1
0.199,39144,27,28855,32.0,33.8,20.2,40.7,1.3,658260,1427,1,1,bbr1
0.206,44112,30,27415,32.4,35.3,20.2,40.7,1.8,658260,1430,1,1,bbr1
0.213,44112,30,25975,33.0,36.5,20.2,40.7,2.4,658260,1433,1,1,bbr1
0.219,44182,30,24535,33.6,38.4,20.2,40.7,3.1,879419,1436,1,1,bbr1
0.225,26402,18,25920,34.3,39.0,20.2,40.7,3.7,1099273,1440,1,1,bbr1
0.230,30674,21,23040,34.4,35.1,20.2,40.7,3.0,1099273,1441,1,1,bbr1
0.235,36370,25,24480,34.3,33.1,20.2,40.7,2.6,1099273,1446,1,1,bbr1
0.241,42066,29,25920,33.8,31.0,20.2,40.7,2.7,1099273,1451,1,1,bbr1
0.249,44182,30,28800,33.3,29.4,20.2,40.7,3.2,1099273,1457,1,1,bbr1
0.256,44182,30,30240,32.9,30.3,20.2,40.7,3.1,1099273,1462,1,1,bbr1
0.268,32059,22,27360,32.2,30.6,20.2,40.7,2.9,659564,1467,1,1,bbr1
0.275,37755,26,27360,32.2,32.1,20.2,40.7,2.2,659564,1471,1,1,bbr1
0.282,43451,30,25920,32.4,33.7,20.2,40.7,2.0,659564,1474,1,1,bbr1
0.288,44182,30,24480,32.8,35.2,20.2,40.7,2.2,659564,1477,1,1,bbr1
0.294,44182,30,23040,33.3,36.7,20.2,40.7,2.6,879419,1480,1,1,bbr1
0.301,44217,30,23040,33.1,32.1,20.2,40.7,2.3,880289,1484,1,1,bbr1
0.306,26380,18,23040,33.1,32.9,20.2,40.7,1.8,1100361,1487,1,1,bbr1
0.312,30652,21,23040,32.9,31.3,20.2,40.7,1.8,1100361,1491,1,1,bbr1
0.318,36348,25,24480,32.4,29.3,20.2,40.7,2.2,1100361,1496,1,1,bbr1
0.326,42044,29,27360,31.9,28.1,20.2,40.7,2.7,1100361,1502,1,1,bbr1
0.332,44217,30,28800,31.4,28.3,20.2,40.7,2.9,1100361,1507,1,1,bbr1
0.339,44217,30,31680,31.2,29.2,20.2,40.7,2.8,1100361,1512,1,1,bbr1
0.350,33500,23,25920,30.9,30.7,20.2,40.7,2.0,660216,1516,1,1,bbr1
0.356,37772,26,27360,31.0,31.8,20.2,40.7,1.7,660216,1520,1,1,bbr1
0.363,43468,30,25920,31.3,33.4,20.2,40.7,1.9,660216,1523,1,1,bbr1
0.369,44217,30,24480,31.7,34.9,20.2,40.7,2.3,880289,1526,1,1,bbr1
0.376,44217,30,24480,32.3,36.2,20.2,40.7,2.9,880289,1530,1,1,bbr1
0.382,44217,30,24480,32.3,31.9,20.2,40.7,2.3,880289,1534,1,1,bbr1
0.387,26380,18,24480,32.3,32.6,20.2,40.7,1.8,1100361,1537,1,1,bbr1
0.394,32076,22,21600,32.1,30.8,20.2,40.7,1.7,1100361,1539,1,1,bbr1
0.404,37772,26,25920,31.8,29.8,20.2,40.7,1.9,1100361,1546,1,1,bbr1
0.408,42044,29,27360,31.6,30.0,20.2,40.7,1.8,1100361,1550,1,1,bbr1
0.414,44217,30,27360,31.4,30.2,20.2,40.7,1.7,1100361,1554,1,1,bbr1
0.426,33500,23,23040,31.1,29.4,20.2,40.7,1.6,1100361,1559,1,1,bbr1
0.434,39196,27,27360,30.8,28.7,20.2,40.7,1.8,1100361,1566,1,1,bbr1
0.439,43468,30,28800,30.8,31.1,20.2,40.7,1.4,1100361,1570,1,1,bbr1
0.446,44217,30,30240,31.0,32.4,20.2,40.7,1.4,1100361,1575,1,1,bbr1
0.452,44217,30,31680,31.4,34.2,20.2,40.7,1.9,1100361,1580,1,1,bbr1
0.460,44217,30,33120,31.4,30.8,20.2,40.7,1.6,660216,1585,1,1,bbr1
0.472,33500,23,25920,31.8,33.9,20.2,40.7,1.7,660216,1588,1,1,bbr1
0.480,39196,27,27360,32.2,35.5,20.2,40.7,2.2,880289,1593,1,1,bbr1
0.486,43468,30,28800,32.8,36.5,20.2,40.7,2.7,880289,1597,1,1,bbr1
0.491,44217,30,27360,33.4,37.8,20.2,40.7,3.3,880289,1600,1,1,bbr1
0.498,44217,30,27360,34.2,39.6,20.2,40.7,4.0,880289,1604,1,1,bbr1
0.505,29228,20,25920,33.9,32.1,20.2,40.7,3.5,880289,1608,1,1,bbr1
0.513,34924,24,24480,33.8,32.6,20.2,40.7,3.0,880289,1611,1,1,bbr1
0.519,40620,28,25920,33.6,32.7,20.2,40.7,2.5,880289,1616,1,1,bbr1
0.527,44217,30,27360,33.5,32.5,20.2,40.7,2.1,1100361,1621,1,1,bbr1
0.534,44217,30,28800,33.5,33.4,20.2,40.7,1.6,1100361,1626,1,1,bbr1
0.546,33500,23,24480,33.2,31.4,20.2,40.7,1.5,1100361,1631,1,1,bbr1
0.554,39196,27,28800,33.0,31.8,20.2,40.7,1.5,1100361,1638,1,1,bbr1
0.561,44217,30,30240,33.0,32.9,20.2,40.7,1.1,1100361,1643,1,1,bbr1
0.567,44217,30,31680,33.2,34.4,20.2,40.7,1.2,1100361,1648,1,1,bbr1
0.575,44217,30,33120,33.5,35.9,20.2,40.7,1.6,660216,1653,1,1,bbr1
0.587,33500,23,25920,33.5,34.1,20.2,40.7,1.2,660216,1656,1,1,bbr1
0.594,39196,27,25920,33.7,35.5,20.2,40.7,1.4,880289,1660,1,1,bbr1
0.602,44217,30,27360,34.2,37.2,20.2,40.7,1.9,880289,1665,1,1,bbr1
0.608,44217,30,27360,34.7,38.7,20.2,40.7,2.6,880289,1669,1,1,bbr1
0.614,44217,30,27360,35.3,39.2,20.2,40.7,3.0,880289,1673,1,1,bbr1
0.621,27804,19,27360,34.9,32.0,20.2,40.7,3.1,1100361,1677,1,1,bbr1
0.628,33500,23,23040,34.5,32.2,20.2,40.7,3.0,1100361,1678,1,1,bbr1
0.635,39196,27,27360,34.3,32.6,20.2,40.7,2.7,1099946,1685,1,1,bbr1
0.644,44204,30,28800,34.1,32.7,20.2,40.7,2.4,1099946,1690,1,1,bbr1
0.648,44204,30,28800,34.0,33.4,20.2,40.7,2.0,1099946,1694,1,1,bbr1
0.655,44204,30,30240,34.0,33.7,20.2,40.7,1.6,1099946,1699,1,1,bbr1
0.663,44204,30,33120,33.6,31.2,20.2,40.7,1.9,1099946,1705,1,1,bbr1
0.675,33494,23,28800,33.6,34.2,20.2,40.7,1.4,659967,1710,1,1,bbr1
0.682,39190,27,28800,33.7,34.8,20.2,40.7,1.4,659967,1714,1,1,bbr1
0.691,44204,30,28800,34.1,36.2,20.2,40.7,1.6,659967,1718,1,1,bbr1
0.697,44204,30,27360,34.5,37.9,20.2,40.7,2.2,659967,1721,1,1,bbr1
0.703,44204,30,25920,35.1,39.4,20.2,40.7,2.8,659967,1724,1,1,bbr1
0.709,44204,30,24480,35.9,40.9,20.2,40.9,3.6,879957,1727,1,1,bbr1
0.716,27798,19,24480,35.9,36.3,20.2,40.9,2.8,1099946,1731,1,1,bbr1
0.722,33494,23,23040,35.7,34.1,20.2,40.9,2.5,1099946,1734,1,1,bbr1
0.730,37766,26,28800,35.3,32.6,20.2,40.9,2.7,1099946,1741,1,1,bbr1
0.735,43462,30,28800,34.8,30.9,20.2,40.9,3.1,1099946,1745,1,1,bbr1
0.742,44204,30,30240,34.1,29.4,20.2,40.9,3.7,1099946,1750,1,1,bbr1
0.749,44204,30,31680,33.7,30.7,20.2,40.9,3.6,1099946,1755,1,1,bbr1
0.761,33494,23,27415,33.2,32.3,20.2,40.9,2.8,659967,1761,1,1,bbr1
0.770,37766,26,30295,33.2,33.5,20.2,40.9,2.2,659967,1766,1,1,bbr1
0.774,43462,30,27415,33.4,35.0,20.2,40.9,2.1,659967,1768,1,1,bbr1
0.781,44204,30,25975,33.8,36.5,20.2,40.9,2.3,659967,1771,1,1,bbr1
0.788,42783,29,24535,34.3,37.8,20.2,40.9,2.7,633592,1774,1,1,bbr1
0.794,42783,29,23095,35.0,39.6,20.2,40.9,3.4,844790,1777,1,1,bbr1
0.801,27126,18,23040,34.9,34.6,20.2,40.9,2.6,844790,1781,1,1,bbr1
0.807,32822,22,21600,34.7,32.7,20.2,40.9,2.5,844790,1784,1,1,bbr1
0.814,38518,26,23040,34.2,30.7,20.2,40.9,2.9,844790,1789,1,1,bbr1
0.821,42783,29,23040,33.5,28.5,20.2,40.9,3.6,1055987,1793,1,1,bbr1
0.828,42783,29,24480,32.8,28.0,20.2,40.9,4.1,1055987,1798,1,1,bbr1
0.839,31359,21,21600,31.7,28.4,20.2,40.9,4.1,1055987,1803,1,1,bbr1
0.846,37055,25,24480,31.3,28.3,20.2,40.9,3.9,1055987,1809,1,1,bbr1
0.853,41327,28,27360,31.0,28.9,20.2,40.9,3.5,1055987,1814,1,1,bbr1
0.858,42783,29,27360,30.9,30.3,20.2,40.9,2.8,1055987,1818,1,1,bbr1
0.865,42783,29,28800,31.0,31.6,20.2,40.9,2.3,1055987,1823,1,1,bbr1
0.873,42783,29,30240,30.8,29.4,20.2,40.9,2.1,1055987,1828,1,1,bbr1
0.880,42783,29,31680,30.8,30.7,20.2,40.9,1.6,633592,1833,1,1,bbr1
0.887,42783,29,31680,30.9,31.7,20.2,40.9,1.4,633592,1836,1,1,bbr1
0.897,32783,22,23040,31.6,34.3,20.2,40.9,2.0,656615,1838,1,1,bbr1
0.904,38479,26,23040,32.1,35.7,20.2,40.9,2.5,875487,1842,1,1,bbr1
0.911,44023,30,24480,32.7,36.8,20.2,40.9,3.1,875487,1847,1,1,bbr1
0.918,44023,30,24480,33.2,37.0,20.2,40.9,3.4,875487,1851,1,1,bbr1
0.924,44023,30,24480,33.4,34.8,20.2,40.9,2.9,1094358,1855,1,1,bbr1
0.932,27707,19,27360,32.9,29.5,20.2,40.9,3.2,1094358,1861,1,1,bbr1
0.938,33403,23,23040,32.5,29.6,20.2,40.9,3.2,1094358,1862,1,1,bbr1
0.946,39099,27,27360,32.2,29.9,20.2,40.9,3.1,1094358,1869,1,1,bbr1
0.952,44023,30,28800,31.9,30.0,20.2,40.9,2.8,1094358,1874,1,1,bbr1
0.959,44023,30,30240,31.8,30.8,20.2,40.9,2.4,1094358,1879,1,1,bbr1
0.966,44023,30,31680,31.9,32.5,20.2,40.9,2.0,1094358,1884,1,1,bbr1
0.973,44023,30,33120,31.8,31.1,20.2,40.9,1.7,656615,1889,1,1,bbr1
0.979,44023,30,31680,31.9,32.5,20.2,40.9,1.4,656615,1892,1,1,bbr1
0.992,33403,23,24480,32.6,35.6,20.2,40.9,2.1,656615,1895,1,1,bbr1
1.000,39099,27,25920,33.1,37.1,20.2,40.9,2.7,875487,1900,1,1,bbr1
1.005,44023,30,24480,33.8,38.2,20.2,40.9,3.3,875487,1903,1,1,bbr1
1.012,44023,30,24480,34.5,39.2,20.2,40.9,3.8,875487,1907,1,1,bbr1
1.020,44023,30,25920,34.8,37.3,20.2,40.9,3.6,1094358,1912,1,1,bbr1
1.026,27707,19,27360,34.4,31.5,20.2,40.9,3.5,1094358,1917,1,1,bbr1
1.033,33403,23,23040,33.9,30.2,20.2,40.9,3.7,1094358,1918,1,1,bbr1
1.039,39099,27,25920,33.4,30.2,20.2,40.9,3.7,1094358,1924,1,1,bbr1
1.047,44023,30,28800,33.1,31.0,20.2,40.9,3.4,1094358,1930,1,1,bbr1
1.054,44023,30,30240,32.9,31.5,20.2,40.9,2.9,1094358,1935,1,1,bbr1
1.061,44023,30,31680,33.0,33.4,20.2,40.9,2.3,1094358,1940,1,1,bbr1
1.068,44023,30,34560,32.7,30.6,20.2,40.9,2.3,656615,1945,1,1,bbr1
1.078,33403,23,25975,32.7,33.6,20.2,40.9,1.7,656615,1948,1,1,bbr1
1.086,39099,27,27415,33.0,35.2,20.2,40.9,1.9,875487,1953,1,1,bbr1
1.093,44023,30,27415,33.5,36.7,20.2,40.9,2.3,875487,1957,1,1,bbr1
1.100,44023,30,27415,34.0,37.9,20.2,40.9,2.8,875487,1961,1,1,bbr1
1.106,44023,30,27415,34.7,39.7,20.2,40.9,3.5,1094358,1965,1,1,bbr1
1.119,33442,23,23040,34.2,32.5,20.2,40.9,2.9,1094358,1970,1,1,bbr1
1.126,39138,27,25920,34.0,32.5,20.2,40.9,2.6,1094358,1976,1,1,bbr1
1.134,43410,30,30240,33.8,32.2,20.2,40.9,2.4,1094358,1982,1,1,bbr1
1.137,44023,30,28800,33.6,32.7,20.2,40.9,2.1,1094358,1985,1,1,bbr1
1.145,44023,30,31680,33.7,34.5,20.2,40.9,1.8,1094358,1991,1,1,bbr1
1.153,44023,30,33120,33.3,30.6,20.2,40.9,2.1,656615,1996,1,1,bbr1
1.165,33403,23,25920,33.2,33.6,20.2,40.9,1.5,656615,1999,1,1,bbr1
1.173,39099,27,27360,33.5,35.2,20.2,40.9,1.6,877094,2004,1,1,bbr1
1.178,44088,30,25920,33.9,36.7,20.2,40.9,2.0,877094,2007,1,1,bbr1
1.186,44088,30,27360,34.4,38.2,20.2,40.9,2.6,877094,2012,1,1,bbr1
1.192,44088,30,27360,35.0,38.7,20.2,40.9,3.0,1096367,2016,1,1,bbr1
1.205,33436,23,23040,34.3,32.4,20.2,40.9,2.8,1096367,2021,1,1,bbr1
1.213,39132,27,27360,34.1,32.7,20.2,40.9,2.5,1096367,2028,1,1,bbr1
1.220,44088,30,28800,34.0,32.8,20.2,40.9,2.2,1096367,2033,1,1,bbr1
1.227,44088,30,30240,33.9,33.4,20.2,40.9,1.8,1096367,2038,1,1,bbr1
1.233,44088,30,33120,34.0,34.5,20.2,40.9,1.5,1096367,2043,1,1,bbr1
1.240,44088,30,33120,33.6,30.8,20.2,40.9,1.9,657820,2047,1,1,bbr1
1.251,33436,23,25920,33.5,33.9,20.2,40.9,1.4,657820,2050,1,1,bbr1
1.259,39132,27,27360,33.7,35.4,20.2,40.9,1.5,877094,2055,1,1,bbr1
1.265,44088,30,25920,34.1,36.6,20.2,40.9,1.9,877094,2058,1,1,bbr1
1.271,44089,30,25920,34.6,38.4,20.2,40.9,2.5,877117,2062,1,1,bbr1
1.279,44089,30,27360,35.1,38.5,20.2,40.9,2.8,877117,2067,1,1,bbr1
1.285,27740,19,27360,34.7,32.1,20.2,40.9,2.9,1096396,2071,1,1,bbr1
1.292,33436,23,23040,34.4,32.3,20.2,40.9,2.8,1096396,2072,1,1,bbr1
1.298,39132,27,25920,34.2,32.5,20.2,40.9,2.6,1096396,2078,1,1,bbr1
1.306,44089,30,28800,34.0,32.7,20.2,40.9,2.3,1096396,2084,1,1,bbr1
1.313,44089,30,30240,33.8,32.7,20.2,40.9,2.0,1096396,2089,1,1,bbr1
1.326,33436,23,25920,33.4,31.1,20.2,40.9,1.9,657837,2094,1,1,bbr1
1.332,37708,26,27360,33.3,32.1,20.2,40.9,1.7,657837,2098,1,1,bbr1
1.339,43404,30,25920,33.3,33.7,20.2,40.9,1.4,657837,2101,1,1,bbr1
1.345,44089,30,24480,33.6,35.2,20.2,40.9,1.5,657837,2104,1,1,bbr1
1.351,44089,30,23040,34.0,36.8,20.2,40.9,2.0,877117,2107,1,1,bbr1
1.358,27740,19,23040,33.7,32.0,20.2,40.9,2.0,1096396,2111,1,1,bbr1
1.363,32012,22,24480,33.6,32.6,20.2,40.9,1.8,1096396,2115,1,1,bbr1
1.371,36284,25,28800,33.3,31.2,20.2,40.9,1.9,1096396,2121,1,1,bbr1
1.375,41980,29,27360,32.8,29.2,20.2,40.9,2.4,1096396,2124,1,1,bbr1
1.383,44089,30,30240,32.2,27.9,20.2,40.9,3.1,1096396,2130,1,1,bbr1
1.389,44089,30,31680,31.8,29.2,20.2,40.9,3.0,1096396,2135,1,1,bbr1
1.402,33436,23,27360,31.7,32.2,20.2,40.9,2.0,657837,2140,1,1,bbr1
1.411,39132,27,28800,32.0,33.7,20.2,40.9,2.0,657837,2145,1,1,bbr1
1.417,44089,30,27360,32.4,35.3,20.2,40.9,2.3,657837,2148,1,1,bbr1
1.424,44089,30,25920,32.9,36.8,20.2,40.9,2.9,657837,2151,1,1,bbr1
1.430,44089,30,24480,33.6,38.3,20.2,40.9,3.5,877117,2154,1,1,bbr1
1.436,27740,19,24480,33.6,33.8,20.2,40.9,2.7,1096396,2158,1,1,bbr1
1.441,32012,22,24480,33.7,34.5,20.2,40.9,2.2,1096396,2161,1,1,bbr1
1.448,37708,26,27360,33.6,32.6,20.2,40.9,2.0,1096396,2167,1,1,bbr1
1.454,43404,30,28800,33.2,30.0,20.2,40.9,2.4,1096396,2172,1,1,bbr1
1.462,44089,30,31680,32.7,29.7,20.2,40.9,2.6,1096396,2178,1,1,bbr1
1.470,44089,30,33120,32.4,30.6,20.2,40.9,2.5,657837,2183,1,1,bbr1
1.481,33436,23,25920,32.5,33.6,20.2,40.9,1.8,657837,2186,1,1,bbr1
1.490,39132,27,27360,32.9,35.1,20.2,40.9,2.0,877117,2191,1,1,bbr1
1.495,44089,30,25920,33.3,36.6,20.2,40.9,2.4,877117,2194,1,1,bbr1
1.503,44089,30,27360,33.9,38.1,20.2,40.9,3.0,877117,2199,1,1,bbr1
0.007,41383,28,0,33.6,32.9,20.2,40.9,1.8,1096396,2202,1,1,bbr1
0.008,43957,30,0,32.9,27.9,20.2,40.9,2.7,1096396,2204,1,1,bbr1
0.035,44089,30,25920,31.7,23.7,20.2,40.9,4.3,1096396,2227,1,1,bbr1
0.042,44089,30,27360,30.9,25.3,20.2,40.9,4.9,1096396,2232,1,1,bbr1
0.048,44089,30,28800,30.4,26.8,20.2,40.9,4.7,1096396,2237,1,1,bbr1
0.055,44089,30,30240,30.2,28.3,20.2,40.9,4.0,1096396,2242,1,1,bbr1
0.061,44089,30,31680,30.1,29.8,20.2,40.9,3.1,1096396,2247,1,1,bbr1
0.069,44089,30,33120,30.3,31.4,20.2,40.9,2.6,657837,2252,1,1,bbr1
0.076,44089,30,31680,30.6,32.9,20.2,40.9,2.6,657837,2255,1,1,bbr1
0.082,44089,30,30240,31.1,34.4,20.2,40.9,2.9,657837,2258,1,1,bbr1
0.088,44089,30,28800,31.7,36.0,20.2,40.9,3.4,657837,2261,1,1,bbr1
0.095,44089,30,27360,32.4,37.5,20.2,40.9,4.0,657837,2264,1,1,bbr1
0.101,44089,30,25920,33.2,38.9,20.2,40.9,4.6,657837,2267,1,1,bbr1
0.110,44089,30,25920,34.0,39.5,20.2,40.9,5.1,877117,2271,1,1,bbr1
0.115,44089,30,24480,34.4,37.2,20.2,40.9,4.6,877117,2274,1,1,bbr1
0.123,44089,30,25920,34.5,35.3,20.2,40.9,3.7,877117,2279,1,1,bbr1
0.130,44089,30,25920,34.4,33.6,20.2,40.9,3.0,877117,2283,1,1,bbr1
0.136,44089,30,25920,34.1,31.7,20.2,40.9,2.9,877117,2287,1,1,bbr1
0.142,27740,19,25920,33.6,30.3,20.2,40.9,3.1,1096396,2291,1,1,bbr1
0.149,32012,22,24480,33.3,31.1,20.2,40.9,3.0,1096396,2293,1,1,bbr1
0.154,37708,26,25920,33.0,31.1,20.2,40.9,2.8,1096396,2298,1,1,bbr1
0.161,43404,30,27360,32.8,31.0,20.2,40.9,2.6,1096396,2303,1,1,bbr1
0.167,44089,30,28800,32.5,31.0,20.2,40.9,2.4,1096396,2308,1,1,bbr1
0.175,42765,29,31680,32.5,32.1,20.2,40.9,1.9,1055440,2314,1,1,bbr1
0.183,42765,29,34560,32.0,28.6,20.2,40.9,2.4,633264,2319,1,1,bbr1
0.193,32774,22,25920,32.1,33.3,20.2,40.9,1.7,633264,2321,1,1,bbr1
0.200,37046,25,27360,32.4,34.5,20.2,40.9,1.9,633264,2325,1,1,bbr1
0.207,42742,29,25920,32.9,36.0,20.2,40.9,2.3,633264,2328,1,1,bbr1
0.214,42765,29,24480,33.4,37.5,20.2,40.9,2.9,633264,2331,1,1,bbr1
0.220,42765,29,23040,34.1,38.8,20.2,40.9,3.5,844352,2334,1,1,bbr1
0.225,42765,29,23040,34.6,37.9,20.2,40.9,3.6,844352,2337,1,1,bbr1
0.231,27078,18,23040,34.3,32.7,20.2,40.9,3.2,1055440,2341,1,1,bbr1
0.237,32774,22,21600,33.8,30.0,20.2,40.9,3.5,1055440,2344,1,1,bbr1
0.244,38470,26,24480,33.1,27.9,20.2,40.9,4.1,1055440,2350,1,1,bbr1
0.251,42719,29,25920,32.4,27.4,20.2,40.9,4.5,1054021,2355,1,1,bbr1
0.258,42719,29,27360,31.7,27.4,20.2,40.9,4.6,1054021,2360,1,1,bbr1
0.269,31327,21,24480,30.9,29.3,20.2,40.9,3.9,1054021,2365,1,1,bbr1
0.276,35599,24,27360,30.8,30.3,20.2,40.9,3.1,1054021,2370,1,1,bbr1
0.282,41295,28,28800,30.9,31.6,20.2,40.9,2.5,1054021,2375,1,1,bbr1
0.289,42719,29,30240,31.2,33.0,20.2,40.9,2.4,1054021,2380,1,1,bbr1
0.297,42719,29,31680,31.9,36.5,20.2,40.9,3.1,632412,2385,1,1,bbr1
0.308,32751,22,24480,31.8,32.0,20.2,40.9,1.9,664365,2388,1,1,bbr1
0.316,37023,25,27360,32.1,34.3,20.2,40.9,2.1,885820,2393,1,1,bbr1
0.321,42719,29,25920,32.6,35.7,20.2,40.9,2.4,885820,2396,1,1,bbr1
0.328,44441,30,25920,33.1,36.7,20.2,40.9,2.9,885820,2400,1,1,bbr1
0.334,44571,30,25920,33.5,36.7,20.2,40.9,3.0,889033,2404,1,1,bbr1
0.340,27981,19,25920,33.1,30.5,20.2,40.9,3.0,1111291,2408,1,1,bbr1
0.347,33677,23,23040,32.9,30.8,20.2,40.9,2.9,1111291,2410,1,1,bbr1
0.355,39373,27,27360,32.6,30.5,20.2,40.9,2.7,1111291,2417,1,1,bbr1
0.362,43645,30,30240,32.4,31.0,20.2,40.9,2.4,1111291,2422,1,1,bbr1
0.367,44571,30,30240,32.3,31.6,20.2,40.9,2.0,1111291,2426,1,1,bbr1
0.379,33677,23,25920,32.1,30.7,20.2,40.9,1.6,666774,2431,1,1,bbr1
