time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.031,53289,37,40320,52.6,54.4,20.1,71.6,2.5,1012175,1562,25,1,cubic
1.046,53636,37,41760,53.1,56.1,20.1,71.6,2.7,1010493,1573,25,1,cubic
1.061,53903,37,44640,53.4,55.9,20.1,71.6,2.7,1008852,1582,25,1,cubic
1.073,54093,37,47520,53.8,56.0,20.1,71.6,2.7,1006362,1589,25,1,cubic
1.082,54359,37,44640,54.0,56.0,20.1,71.6,2.6,1006126,1594,25,1,cubic
1.087,54698,37,41760,54.3,56.2,20.1,71.6,2.5,1007459,1601,25,1,cubic
1.104,55073,38,40320,54.7,57.8,20.1,71.6,2.7,1006285,1610,25,1,cubic
1.126,55334,38,46080,55.1,57.8,20.1,71.6,2.8,1004101,1621,25,1,cubic
1.138,55519,38,48960,55.4,57.8,20.1,71.6,2.8,1001406,1628,25,1,cubic
1.146,55778,38,46080,55.7,57.9,20.1,71.6,2.7,1000538,1633,25,1,cubic
1.158,55998,38,47520,56.8,64.3,20.1,71.6,4.1,985672,1640,25,1,cubic
1.167,56364,39,41760,57.6,62.9,20.1,71.6,4.6,979119,1646,25,1,cubic
1.174,56437,39,54720,58.2,63.0,20.1,71.6,4.8,969058,1657,25,1,cubic
1.189,56764,39,44640,58.4,59.9,20.1,71.6,4.0,971254,1659,25,1,cubic
1.204,56945,39,50400,58.6,59.7,20.1,71.6,3.3,971658,1668,25,1,cubic
0.015,57197,39,0,60.9,61.1,20.1,72.5,2.9,939766,1673,25,1,cubic
0.044,57519,39,38880,57.8,36.0,20.1,72.5,8.4,995844,1709,25,1,cubic
0.058,57840,40,40320,54.8,34.2,20.1,72.5,12.2,1055166,1719,25,1,cubic
0.071,57982,40,48960,54.1,49.2,20.1,72.5,10.6,1071617,1729,25,1,cubic
0.078,58124,40,50400,53.6,49.8,20.1,72.5,9.0,1085091,1734,25,1,cubic
0.086,58265,40,53280,53.2,50.5,20.1,72.5,7.5,1095598,1740,25,1,cubic
0.100,51010,35,46080,50.0,40.1,20.1,72.5,9.7,1019996,1750,33,1,cubic
0.106,51074,35,44640,48.8,40.0,20.1,72.5,9.8,1047456,1754,34,1,cubic
0.113,51136,35,44640,47.7,39.9,20.1,72.5,9.5,1073000,1759,35,1,cubic
0.119,51199,35,44640,46.7,40.1,20.1,72.5,9.0,1096056,1764,36,1,cubic
0.126,51261,35,44640,45.9,40.1,20.1,72.5,8.4,1117138,1769,37,1,cubic
0.132,51322,35,44640,45.2,40.2,20.1,72.5,7.8,1136221,1774,38,1,cubic
0.139,51383,35,44640,44.5,39.8,20.1,72.5,7.2,1154752,1779,39,1,cubic
0.145,51445,35,46080,43.9,39.5,20.1,72.5,6.6,1172642,1784,39,1,cubic
0.151,51504,35,46080,43.3,39.2,20.1,72.5,6.1,1189743,1789,40,1,cubic
0.158,51564,35,46080,42.8,39.3,20.1,72.5,5.6,1204907,1794,41,1,cubic
0.178,39489,27,34560,41.9,40.4,20.1,72.5,3.7,943201,1802,45,1,cubic
0.185,39541,27,34560,41.6,39.4,20.1,72.5,3.4,951465,1807,46,1,cubic
0.192,39594,27,34560,41.3,39.1,20.1,72.5,3.1,959761,1812,47,1,cubic
0.198,39647,27,33120,41.0,39.1,20.1,72.5,2.9,967235,1818,49,1,cubic
0.207,39712,27,34560,39.9,32.3,20.1,72.5,4.3,995288,1824,50,1,cubic
0.214,39764,27,31680,38.5,28.8,20.1,72.5,6.0,1032536,1828,50,1,cubic
0.224,39841,27,33120,38.0,34.8,20.1,72.5,5.5,1047152,1834,50,1,cubic
0.232,39905,27,34560,37.5,34.1,20.1,72.5,5.1,1062772,1839,50,1,cubic
0.239,39956,27,33120,37.3,35.7,20.1,72.5,4.3,1070632,1843,50,1,cubic
0.247,40019,27,31680,37.5,39.1,20.1,72.5,3.7,1065922,1848,50,1,cubic
0.258,40093,27,34560,37.9,40.7,20.1,72.5,3.5,1056803,1854,50,1,cubic
0.264,40143,27,34560,38.8,44.9,20.1,72.5,4.4,1034400,1858,50,1,cubic
0.271,40191,27,34560,39.0,40.7,20.1,72.5,3.8,1029271,1862,50,1,cubic
0.278,40240,27,33120,39.3,40.7,20.1,72.5,3.2,1025144,1866,50,1,cubic
0.286,40301,27,33120,39.4,40.8,20.1,72.5,2.8,1021778,1871,50,1,cubic
0.295,40361,28,31680,39.6,40.8,20.1,72.5,2.4,1019062,1876,50,1,cubic
0.305,40433,28,36000,39.8,40.8,20.1,72.5,2.1,1017182,1883,50,1,cubic
0.312,40480,28,36000,39.9,40.8,20.1,72.5,1.8,1015146,1887,50,1,cubic
0.319,40528,28,36000,40.0,40.9,20.1,72.5,1.6,1013174,1891,50,1,cubic
0.325,40574,28,34560,40.1,40.9,20.1,72.5,1.5,1011416,1895,50,1,cubic
0.334,40632,28,34560,40.2,40.9,20.1,72.5,1.3,1010469,1900,50,1,cubic
0.343,40689,28,31680,40.3,40.9,20.1,72.5,1.1,1009602,1905,50,1,cubic
0.354,40769,28,34560,40.6,42.4,20.1,72.5,1.4,1004929,1912,50,1,cubic
0.361,40815,28,37440,40.8,42.7,20.1,72.5,1.6,999363,1917,50,1,cubic
0.368,40857,28,36000,41.0,42.3,20.1,72.5,1.5,996074,1920,50,1,cubic
0.375,40902,28,34560,41.2,42.5,20.1,72.5,1.5,992839,1924,50,1,cubic
0.383,40957,28,34560,41.4,42.5,20.1,72.5,1.5,990399,1929,50,1,cubic
0.391,41011,28,31680,41.5,42.3,20.1,72.5,1.3,989003,1934,50,1,cubic
0.404,41089,28,34560,41.6,42.7,20.1,72.5,1.3,987146,1941,50,1,cubic
0.412,41140,28,31680,41.7,42.5,20.1,72.5,1.2,985696,1946,50,1,cubic
0.424,41214,28,34560,41.8,42.5,20.1,72.5,1.1,985344,1953,50,1,cubic
0.432,41266,28,34560,41.9,42.5,20.1,72.5,1.0,984774,1958,50,1,cubic
0.441,41318,28,31680,42.0,42.5,20.1,72.5,0.9,984230,1963,50,1,cubic
0.453,41390,28,34560,42.0,42.2,20.1,72.5,0.7,985171,1970,50,1,cubic
0.461,41440,28,31680,42.1,42.6,20.1,72.5,0.7,984767,1975,50,1,cubic
0.473,41511,28,34560,42.1,42.6,20.1,72.5,0.6,984980,1982,50,1,cubic
0.481,41560,28,34560,42.2,42.4,20.1,72.5,0.6,985301,1987,50,1,cubic
0.490,41609,28,31680,42.2,42.5,20.1,72.5,0.5,985551,1992,50,1,cubic
0.502,41677,28,34560,42.2,42.4,20.1,72.5,0.4,986577,1999,50,1,cubic
0.510,41724,28,31680,42.3,42.4,20.1,72.5,0.4,987199,2004,50,1,cubic
0.522,41791,29,34560,42.3,42.4,20.1,72.5,0.3,988410,2011,50,1,cubic
0.530,41838,29,36000,42.3,42.4,20.1,72.5,0.3,989054,2017,50,1,cubic
0.539,41884,29,33120,42.3,42.5,20.1,72.5,0.3,989510,2022,50,1,cubic
0.551,41949,29,36000,42.4,42.6,20.1,72.5,0.3,990297,2029,50,1,cubic
0.559,41994,29,33120,42.4,42.5,20.1,72.5,0.2,990868,2034,50,1,cubic
0.571,42057,29,34560,42.4,42.5,20.1,72.5,0.2,992120,2041,50,1,cubic
0.581,42110,29,36000,42.6,44.2,20.1,72.5,0.6,988196,2047,50,1,cubic
0.590,42154,29,33120,42.8,44.2,20.1,72.5,0.9,984515,2052,50,1,cubic
0.602,42215,29,36000,43.0,44.1,20.1,72.5,1.0,982178,2059,50,1,cubic
0.610,42258,29,33120,43.1,44.3,20.1,72.5,1.1,979396,2064,50,1,cubic
0.622,42450,29,34560,43.3,44.3,20.1,72.5,1.1,980528,2071,50,1,cubic
0.632,42691,29,36000,43.4,44.2,20.1,72.5,1.0,983595,2077,50,1,cubic
0.640,43028,29,33120,43.5,44.1,20.1,72.5,0.9,989445,2082,50,1,cubic
0.652,43266,30,36000,43.6,44.2,20.1,72.5,0.9,992885,2089,50,1,cubic
0.661,43598,30,34560,43.6,44.0,20.1,72.5,0.8,999197,2095,50,1,cubic
0.673,43880,30,36000,43.7,44.2,20.1,72.5,0.7,1003981,2102,50,1,cubic
0.683,44113,30,37440,43.8,44.3,20.1,72.5,0.7,1007468,2108,50,1,cubic
0.692,44439,30,34560,43.9,44.6,20.1,72.5,0.7,1012554,2113,50,1,cubic
0.703,44716,31,36000,44.0,44.5,20.1,72.5,0.7,1016966,2120,50,1,cubic
0.714,45037,31,36000,44.2,46.1,20.1,72.5,1.1,1018084,2127,50,1,cubic
0.725,45310,31,37440,44.4,45.8,20.1,72.5,1.2,1019668,2134,50,1,cubic
0.735,45536,31,38880,44.6,45.7,20.1,72.5,1.2,1021215,2140,50,1,cubic
0.744,45851,31,36000,44.7,45.6,20.1,72.5,1.2,1025267,2145,50,1,cubic
0.756,46164,32,36000,44.8,45.7,20.1,72.5,1.1,1029573,2152,50,1,cubic
0.768,46475,32,37440,45.2,47.3,20.1,72.5,1.5,1029323,2160,50,1,cubic
0.780,46740,32,38880,45.4,47.5,20.1,72.5,1.7,1028405,2167,50,1,cubic
0.790,46959,32,40320,45.7,47.6,20.1,72.5,1.8,1027099,2173,50,1,cubic
0.798,47265,32,37440,45.9,47.4,20.1,72.5,1.8,1029021,2178,50,1,cubic
0.810,47612,33,36000,46.1,47.5,20.1,72.5,1.7,1032059,2185,50,1,cubic
0.824,47914,33,38880,46.5,49.3,20.1,72.5,2.1,1029722,2194,50,1,cubic
0.835,48170,33,40320,46.9,49.1,20.1,72.5,2.2,1028109,2201,50,1,cubic
0.845,48383,33,41760,47.1,49.2,20.1,72.5,2.3,1026237,2207,50,1,cubic
0.854,48680,33,38880,47.4,49.4,20.1,72.5,2.3,1026376,2212,50,1,cubic
0.866,49017,34,37440,47.7,49.3,20.1,72.5,2.2,1028364,2219,50,1,cubic
0.879,49352,34,38880,48.1,50.9,20.1,72.5,2.4,1026712,2228,50,1,cubic
0.893,49601,34,41760,48.4,50.9,20.1,72.5,2.5,1024284,2236,50,1,cubic
0.903,49808,34,43200,48.7,50.9,20.1,72.5,2.5,1022079,2242,50,1,cubic
0.912,50096,34,40320,49.0,50.8,20.1,72.5,2.4,1022701,2247,50,1,cubic
0.923,50423,35,38880,49.2,51.0,20.1,72.5,2.3,1024108,2254,50,1,cubic
0.937,50789,35,38880,49.7,52.8,20.1,72.5,2.6,1022240,2263,50,1,cubic
0.952,51031,35,43200,50.1,52.7,20.1,72.5,2.7,1019457,2272,50,1,cubic
0.962,51232,35,44640,50.4,52.7,20.1,72.5,2.7,1016689,2278,50,1,cubic
0.971,51513,35,41760,50.7,52.7,20.1,72.5,2.6,1016496,2283,50,1,cubic
0.983,51831,35,40320,50.9,52.7,20.1,72.5,2.5,1017690,2290,50,1,cubic
0.996,52187,36,38880,51.3,54.2,20.1,72.5,2.7,1016458,2298,50,1,cubic
1.012,52462,36,43200,51.7,54.3,20.1,72.5,2.8,1014405,2308,50,1,cubic
1.023,52658,36,46080,52.1,54.4,20.1,72.5,2.7,1011642,2315,50,1,cubic
1.032,52930,36,43200,52.3,54.3,20.1,72.5,2.6,1011330,2320,50,1,cubic
1.044,53240,36,41760,52.6,54.5,20.1,72.5,2.5,1012051,2327,50,1,cubic
1.057,53587,37,40320,52.8,54.4,20.1,72.5,2.3,1014232,2335,50,1,cubic
1.072,53893,37,43200,53.2,55.9,20.1,72.5,2.5,1012607,2345,50,1,cubic
1.086,54083,37,47520,53.6,56.0,20.1,72.5,2.6,1009576,2353,50,1,cubic
1.094,54348,37,44640,53.9,56.1,20.1,72.5,2.6,1008685,2358,50,1,cubic
1.106,54650,37,43200,54.2,56.0,20.1,72.5,2.5,1009214,2365,50,1,cubic
1.120,54988,38,41760,54.4,56.0,20.1,72.5,2.3,1011087,2373,50,1,cubic
1.135,55324,38,43200,54.8,57.7,20.1,72.5,2.6,1009617,2383,50,1,cubic
1.150,55509,38,48960,55.2,57.8,20.1,72.5,2.7,1006144,2392,50,1,cubic
1.159,55767,38,46080,55.5,57.8,20.1,72.5,2.7,1004828,2397,50,1,cubic
1.171,56062,38,44640,55.8,57.7,20.1,72.5,2.5,1005127,2404,50,1,cubic
1.184,56391,39,43200,56.0,57.9,20.1,72.5,2.4,1006263,2412,50,1,cubic
1.195,56754,39,43200,56.5,59.5,20.1,72.5,2.7,1005082,2422,50,1,cubic
1.216,56935,39,50400,56.8,59.4,20.1,72.5,2.8,1001724,2432,50,1,cubic
1.225,57187,39,47520,57.2,59.5,20.1,72.5,2.7,1000209,2437,50,1,cubic
1.237,57474,39,46080,57.5,59.5,20.1,72.5,2.6,1000226,2444,50,1,cubic
1.250,57795,40,44640,57.7,59.5,20.1,72.5,2.5,1001351,2452,50,1,cubic
1.266,58079,40,47520,58.8,66.0,20.1,72.5,3.9,988460,2462,50,1,cubic
1.279,58361,40,47520,59.1,61.2,20.1,72.5,3.6,988047,2470,50,1,cubic
1.293,58607,40,48960,59.4,61.5,20.1,72.5,3.3,987048,2478,50,1,cubic
1.305,58887,40,47520,59.7,61.6,20.1,72.5,3.0,987142,2485,50,1,cubic
1.312,59236,41,44640,59.9,61.7,20.1,72.5,2.8,988848,2493,50,1,cubic
1.335,59512,41,48960,60.3,62.9,20.1,72.5,2.8,987259,2504,50,1,cubic
1.349,59788,41,48960,60.6,62.7,20.1,72.5,2.7,986975,2512,50,1,cubic
1.362,60028,41,50400,60.8,62.4,20.1,72.5,2.5,987253,2520,50,1,cubic
1.374,60301,41,48960,61.0,62.5,20.1,72.5,2.3,988362,2527,50,1,cubic
1.388,60539,42,50400,62.0,68.8,20.1,72.5,3.7,976624,2535,50,1,cubic
1.399,60675,42,56160,64.3,80.1,20.1,80.1,7.3,944328,2543,50,1,cubic
1.406,60945,42,50400,64.3,64.5,20.1,80.1,5.5,948132,2547,50,1,cubic
0.006,3072,2,0,64.8,66.3,20.1,80.1,1.8,944281,2556,51,2,cubic
0.008,55845,38,0,60.1,27.2,20.1,80.1,10.8,928954,2558,51,2,cubic
0.036,55845,38,33120,56.2,28.7,20.1,80.1,15.9,993842,2590,51,2,cubic
0.049,53648,37,37440,53.4,33.6,20.1,80.1,17.6,1005321,2599,51,2,cubic
0.059,53748,37,41760,52.1,43.1,20.1,80.1,15.8,1032047,2606,51,2,cubic
0.066,53810,37,43200,51.0,43.4,20.1,80.1,14.0,1055222,2611,51,2,cubic
0.073,53874,37,44640,50.1,44.0,20.1,80.1,12.3,1074964,2616,51,2,cubic
0.087,41215,28,40320,47.7,39.8,20.1,80.1,11.0,863575,2625,55,2,cubic
0.093,41270,28,36000,46.7,39.3,20.1,80.1,10.4,884218,2626,55,2,cubic
0.100,41327,28,34560,45.8,39.3,20.1,80.1,9.6,903203,2631,56,2,cubic
0.109,41394,28,36000,45.1,40.6,20.1,80.1,8.5,917643,2637,57,2,cubic
0.115,41448,28,36000,44.5,40.6,20.1,80.1,7.5,930537,2642,58,2,cubic
0.122,41502,28,31680,43.2,34.0,20.1,80.1,8.3,960049,2647,59,2,cubic
0.134,41595,28,34560,42.3,35.5,20.1,80.1,8.1,984147,2654,59,2,cubic
0.142,41661,28,36000,41.4,35.3,20.1,80.1,7.8,1006571,2659,59,2,cubic
0.149,41713,28,34560,40.8,37.0,20.1,80.1,7.0,1021351,2663,59,2,cubic
0.157,41777,29,34560,40.6,38.7,20.1,80.1,5.8,1029751,2668,59,2,cubic
0.166,41842,29,37440,40.6,40.5,20.1,80.1,4.3,1031582,2674,59,2,cubic
0.173,41893,29,37440,40.9,43.6,20.1,80.1,4.0,1023177,2678,59,2,cubic
0.179,41944,29,37440,41.1,42.3,20.1,80.1,3.4,1020212,2682,59,2,cubic
0.186,41995,29,36000,41.1,40.7,20.1,80.1,2.6,1022597,2687,60,2,cubic
0.195,42058,29,37440,41.0,40.8,20.1,80.1,2.0,1024954,2692,60,2,cubic
0.201,42108,29,34560,41.0,41.0,20.1,80.1,1.5,1026373,2696,60,2,cubic
0.212,42182,29,34560,41.2,42.6,20.1,80.1,1.5,1023313,2702,60,2,cubic
0.222,42255,29,37440,41.4,42.4,20.1,80.1,1.4,1021441,2708,60,2,cubic
0.228,42303,29,37440,41.5,42.4,20.1,80.1,1.3,1019373,2712,60,2,cubic
0.235,42352,29,34560,41.6,42.5,20.1,80.1,1.3,1017538,2716,60,2,cubic
0.245,42423,29,37440,41.9,44.0,20.1,80.1,1.5,1011999,2722,60,2,cubic
0.252,42470,29,34560,42.2,43.9,20.1,80.1,1.7,1007090,2726,60,2,cubic
0.262,42541,29,34560,42.4,44.0,20.1,80.1,1.7,1003254,2732,60,2,cubic
0.272,42611,29,37440,42.6,44.1,20.1,80.1,1.7,999953,2738,60,2,cubic
0.279,42657,29,37440,42.8,44.1,20.1,80.1,1.7,996589,2742,60,2,cubic
0.286,42703,29,34560,43.0,44.1,20.1,80.1,1.6,993786,2746,60,2,cubic
0.296,42771,29,37440,43.1,44.2,20.1,80.1,1.5,991952,2752,60,2,cubic
0.303,42816,29,34560,43.3,44.2,20.1,80.1,1.4,989873,2756,60,2,cubic
0.315,42883,29,34560,43.4,44.2,20.1,80.1,1.3,988793,2762,60,2,cubic
0.323,42949,29,37440,43.5,44.1,20.1,80.1,1.1,988264,2768,60,2,cubic
0.330,42993,29,37440,43.5,44.1,20.1,80.1,1.0,987323,2772,60,2,cubic
0.337,43036,29,34560,43.6,44.1,20.1,80.1,0.9,986656,2776,60,2,cubic
0.347,43101,29,37440,43.7,44.3,20.1,80.1,0.8,986338,2782,60,2,cubic
0.354,43144,29,34560,43.8,44.2,20.1,80.1,0.8,985833,2786,60,2,cubic
0.364,43207,30,34560,43.6,42.5,20.1,80.1,0.9,990895,2792,60,2,cubic
0.374,43270,30,38880,43.7,44.2,20.1,80.1,0.8,990613,2799,60,2,cubic
0.381,43312,30,38880,43.7,44.1,20.1,80.1,0.7,990305,2803,60,2,cubic
0.388,43353,30,36000,43.8,44.2,20.1,80.1,0.7,989997,2807,60,2,cubic
0.398,43414,30,38880,43.8,44.2,20.1,80.1,0.6,990373,2813,60,2,cubic
0.404,43455,30,36000,43.9,44.2,20.1,80.1,0.5,990382,2817,60,2,cubic
0.415,43515,30,34560,43.9,44.2,20.1,80.1,0.5,990936,2823,60,2,cubic
0.427,43584,30,38880,44.2,45.9,20.1,80.1,0.8,986867,2830,60,2,cubic
0.433,43623,30,38880,44.4,45.8,20.1,80.1,1.1,983075,2834,60,2,cubic
0.440,43662,30,36000,44.5,45.8,20.1,80.1,1.1,980067,2838,60,2,cubic
0.450,43720,30,38880,44.7,45.9,20.1,80.1,1.2,977660,2844,60,2,cubic
0.457,43759,30,36000,44.9,45.9,20.1,80.1,1.2,975370,2848,60,2,cubic
0.467,43815,30,34560,45.0,45.8,20.1,80.1,1.1,974034,2854,60,2,cubic
0.479,43881,30,38880,45.1,45.9,20.1,80.1,1.1,973100,2861,60,2,cubic
0.486,43918,30,38880,45.2,45.9,20.1,80.1,1.0,971637,2865,60,2,cubic
0.493,43955,30,36000,45.3,45.9,20.1,80.1,0.9,970566,2869,60,2,cubic
0.503,44009,30,38880,45.4,45.9,20.1,80.1,0.9,970087,2875,60,2,cubic
0.509,44045,30,36000,45.4,45.8,20.1,80.1,0.8,969598,2879,60,2,cubic
0.520,44099,30,34560,45.5,46.0,20.1,80.1,0.7,969294,2885,60,2,cubic
0.531,44160,30,38880,45.5,45.8,20.1,80.1,0.6,969909,2892,60,2,cubic
0.538,44196,30,38880,45.6,45.8,20.1,80.1,0.5,969891,2896,60,2,cubic
0.545,44230,30,36000,45.6,45.9,20.1,80.1,0.5,969786,2900,60,2,cubic
0.555,44281,30,38880,45.6,45.9,20.1,80.1,0.4,970266,2906,60,2,cubic
0.562,44316,30,36000,45.7,45.9,20.1,80.1,0.4,970288,2910,60,2,cubic
0.572,44365,30,34560,45.7,45.8,20.1,80.1,0.3,970893,2916,60,2,cubic
0.584,44424,30,38880,45.7,45.9,20.1,80.1,0.3,971717,2923,60,2,cubic
0.591,44562,30,38880,45.7,45.8,20.1,80.1,0.2,974522,2927,60,2,cubic
0.598,44838,31,36000,45.7,45.8,20.1,80.1,0.2,980365,2931,60,2,cubic
0.608,45021,31,40320,45.7,45.8,20.1,80.1,0.2,984087,2938,60,2,cubic
0.614,45294,31,37440,45.8,45.9,20.1,80.1,0.2,989600,2942,60,2,cubic
0.625,45611,31,36000,45.8,45.9,20.1,80.1,0.2,996243,2948,60,2,cubic
0.637,45791,31,40320,45.8,45.9,20.1,80.1,0.1,999934,2955,60,2,cubic
0.643,45970,31,40320,45.8,45.8,20.1,80.1,0.1,1003799,2959,60,2,cubic
0.650,46282,32,36000,45.8,45.8,20.1,80.1,0.1,1010546,2963,60,2,cubic
0.662,46460,32,41760,46.0,47.6,20.1,80.1,0.5,1009407,2971,60,2,cubic
0.669,46724,32,38880,46.2,47.5,20.1,80.1,0.8,1011035,2975,60,2,cubic
0.679,47032,32,37440,46.4,47.7,20.1,80.1,0.9,1013708,2981,60,2,cubic
0.691,47206,32,41760,46.5,47.5,20.1,80.1,1.0,1014332,2988,60,2,cubic
0.698,47380,32,41760,46.7,47.6,20.1,80.1,1.0,1015104,2992,60,2,cubic
0.704,47726,33,36000,46.8,47.8,20.1,80.1,1.0,1019524,2996,60,2,cubic
0.718,47898,33,43200,47.1,49.3,20.1,80.1,1.4,1016532,3005,60,2,cubic
0.725,48155,33,40320,47.4,49.3,20.1,80.1,1.6,1016056,3009,60,2,cubic
0.735,48453,33,38880,47.6,49.4,20.1,80.1,1.7,1017108,3015,60,2,cubic
0.007,3072,2,0,49.1,51.1,20.1,80.1,2.1,986441,3021,61,3,cubic
0.007,43223,30,0,46.5,28.4,20.1,80.1,6.7,928947,3023,61,3,cubic
0.035,43223,30,31680,44.1,27.4,20.1,80.1,9.8,979158,3052,61,3,cubic
0.045,37061,25,34560,42.4,30.2,20.1,80.1,10.8,873977,3059,61,3,cubic
0.053,37125,25,31680,41.8,37.9,20.1,80.1,9.3,887393,3061,61,3,cubic
0.059,37176,25,31680,41.3,37.7,20.1,80.1,8.0,899709,3065,61,3,cubic
0.066,37226,25,31680,41.0,38.7,20.1,80.1,6.6,908106,3069,61,3,cubic
0.073,37277,25,31680,40.8,39.5,20.1,80.1,5.4,913540,3073,61,3,cubic
0.080,37327,25,31680,40.7,40.3,20.1,80.1,4.1,916247,3077,61,3,cubic
0.086,37377,25,31680,40.6,39.6,20.1,80.1,3.4,920751,3082,62,3,cubic
0.093,37427,25,31680,40.0,35.7,20.1,80.1,3.8,936049,3086,62,3,cubic
0.100,37476,26,31680,39.5,35.7,20.1,80.1,3.9,949913,3090,62,3,cubic
0.107,37524,26,33120,39.0,35.7,20.1,80.1,3.9,962524,3095,62,3,cubic
0.114,37573,26,31680,38.6,35.7,20.1,80.1,3.7,973999,3099,62,3,cubic
0.122,37633,26,33120,38.2,35.7,20.1,80.1,3.5,984693,3104,62,3,cubic
0.129,37681,26,33120,37.9,35.9,20.1,80.1,3.2,993566,3108,62,3,cubic
0.136,37728,26,31680,37.8,37.3,20.1,80.1,2.6,996829,3112,62,3,cubic
0.144,37787,26,33120,37.8,37.4,20.1,80.1,2.0,999788,3117,62,3,cubic
0.151,37834,26,31680,38.0,39.1,20.1,80.1,1.8,996812,3121,62,3,cubic
0.159,37892,26,33120,38.1,39.1,20.1,80.1,1.7,994488,3126,62,3,cubic
0.166,37937,26,31680,38.2,39.1,20.1,80.1,1.5,992491,3130,62,3,cubic
0.175,37995,26,33120,38.3,39.0,20.1,80.1,1.3,991467,3135,62,3,cubic
0.181,38040,26,31680,38.4,39.1,20.1,80.1,1.2,990109,3139,62,3,cubic
0.190,38096,26,33120,38.5,39.1,20.1,80.1,1.1,989378,3144,62,3,cubic
0.197,38140,26,31680,38.6,39.1,20.1,80.1,0.9,988672,3148,62,3,cubic
0.205,38196,26,33120,38.6,39.0,20.1,80.1,0.8,988662,3153,62,3,cubic
0.212,38240,26,31680,38.7,39.1,20.1,80.1,0.7,988164,3157,62,3,cubic
0.220,38294,26,33120,38.7,39.0,20.1,80.1,0.6,988512,3162,62,3,cubic
0.227,38338,26,31680,38.8,39.0,20.1,80.1,0.6,988678,3166,62,3,cubic
0.236,38391,26,33120,38.8,39.1,20.1,80.1,0.5,988974,3171,62,3,cubic
0.242,38433,26,31680,38.9,39.1,20.1,80.1,0.4,989190,3175,62,3,cubic
0.251,38486,26,33120,38.9,39.1,20.1,80.1,0.4,989891,3180,62,3,cubic
0.257,38528,26,31680,38.9,39.1,20.1,80.1,0.3,990258,3184,62,3,cubic
0.267,38580,26,33120,39.0,39.3,20.1,80.1,0.4,990322,3189,62,3,cubic
0.273,38622,26,31680,39.0,39.2,20.1,80.1,0.3,990764,3193,62,3,cubic
0.281,38672,26,33120,39.0,39.0,20.1,80.1,0.2,992073,3198,62,3,cubic
0.288,38712,26,31680,39.0,39.1,20.1,80.1,0.2,992768,3202,62,3,cubic
0.303,38803,26,33120,39.0,39.1,20.1,80.1,0.1,994693,3212,62,3,cubic
0.312,38852,26,33120,38.9,37.8,20.1,80.1,0.4,999974,3216,62,3,cubic
0.319,38891,27,31680,38.9,38.9,20.1,80.1,0.3,1000771,3220,62,3,cubic
0.327,38940,27,34560,38.9,39.2,20.1,80.1,0.3,1001054,3226,62,3,cubic
0.334,38979,27,33120,38.9,39.2,20.1,80.1,0.3,1001052,3230,62,3,cubic
0.342,39027,27,33120,39.0,39.1,20.1,80.1,0.3,1001771,3235,62,3,cubic
0.351,39073,27,34560,39.2,40.7,20.1,80.1,0.7,997319,3240,62,3,cubic
0.357,39110,27,34560,39.2,39.0,20.1,80.1,0.5,998850,3244,62,3,cubic
0.364,39147,27,31680,39.1,39.0,20.1,80.1,0.4,1000383,3248,62,3,cubic
0.374,39203,27,34560,39.3,40.6,20.1,80.1,0.7,997125,3254,62,3,cubic
0.381,39240,27,33120,39.5,40.7,20.1,80.1,0.9,993644,3258,62,3,cubic
0.390,39285,27,33120,39.6,40.6,20.1,80.1,0.9,991219,3263,62,3,cubic
0.398,39329,27,34560,39.8,40.8,20.1,80.1,1.0,988588,3268,62,3,cubic
0.405,39365,27,34560,39.9,40.8,20.1,80.1,1.0,986368,3272,62,3,cubic
0.412,39401,27,31680,40.0,40.9,20.1,80.1,1.0,984262,3276,62,3,cubic
0.422,39453,27,34560,40.1,40.8,20.1,80.1,0.9,983350,3282,62,3,cubic
0.429,39488,27,33120,40.2,40.7,20.1,80.1,0.8,982361,3286,62,3,cubic
0.437,39531,27,33120,40.3,40.8,20.1,80.1,0.8,981575,3291,62,3,cubic
0.446,39574,27,34560,40.3,40.8,20.1,80.1,0.7,981108,3296,62,3,cubic
0.452,39607,27,34560,40.4,40.8,20.1,80.1,0.7,980468,3300,62,3,cubic
0.459,39640,27,31680,40.4,40.8,20.1,80.1,0.6,980120,3304,62,3,cubic
0.469,39690,27,34560,40.5,40.8,20.1,80.1,0.5,980266,3310,62,3,cubic
0.476,39723,27,33120,40.5,40.8,20.1,80.1,0.5,979992,3314,62,3,cubic
0.485,39763,27,33120,40.6,40.8,20.1,80.1,0.4,980108,3319,62,3,cubic
0.493,39803,27,34560,40.6,40.7,20.1,80.1,0.4,980804,3324,62,3,cubic
0.500,39904,27,34560,40.6,40.8,20.1,80.1,0.3,982784,3328,62,3,cubic
0.507,40212,27,31680,40.6,40.7,20.1,80.1,0.3,989955,3332,62,3,cubic
0.517,40416,28,34560,40.6,40.7,20.1,80.1,0.2,994683,3338,62,3,cubic
0.523,40670,28,34560,40.6,40.5,20.1,80.1,0.2,1001230,3343,62,3,cubic
0.532,40922,28,34560,40.6,40.7,20.1,80.1,0.2,1007186,3348,62,3,cubic
