time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.007,42583,29,2880,48.2,49.5,20.1,54.1,0.5,1686919,1370,1,1,bbr1
0.034,42583,29,34560,45.3,24.6,20.1,54.1,6.3,1686919,1398,1,1,bbr1
0.042,42583,29,36000,43.2,28.7,20.1,54.1,8.8,1686919,1404,1,1,bbr1
0.051,42583,29,36000,41.9,32.9,20.1,54.1,9.2,1686919,1409,1,1,bbr1
0.059,42583,29,36000,41.3,37.4,20.1,54.1,8.0,1686919,1414,1,1,bbr1
0.068,42583,29,36000,41.4,41.9,20.1,54.1,6.2,1686919,1419,1,1,bbr1
0.076,43848,30,34560,41.5,42.2,20.1,54.1,4.8,1749789,1424,1,1,bbr1
0.086,43848,30,36000,41.8,44.0,20.1,54.1,4.2,1749789,1431,1,1,bbr1
0.097,43848,30,37440,42.1,44.1,20.1,54.1,3.7,1749789,1437,1,1,bbr1
0.105,43848,30,37440,42.3,44.1,20.1,54.1,3.3,1749789,1442,1,1,bbr1
0.114,43848,30,37440,42.6,44.0,20.1,54.1,2.9,1749789,1447,1,1,bbr1
0.122,43848,30,37440,42.7,43.9,20.1,54.1,2.5,1749789,1452,1,1,bbr1
0.131,43848,30,37440,43.6,49.7,20.1,54.1,3.6,1749789,1457,1,1,bbr1
0.139,43848,30,37440,44.4,49.7,20.1,54.1,4.2,1749789,1462,1,1,bbr1
0.147,43848,30,37440,44.9,48.8,20.1,54.1,4.3,1749789,1467,1,1,bbr1
0.156,43848,30,37440,45.4,49.0,20.1,54.1,4.3,1749789,1472,1,1,bbr1
0.164,43848,30,37440,45.9,48.9,20.1,54.1,4.1,1749789,1477,1,1,bbr1
0.173,43848,30,37440,46.2,48.9,20.1,54.1,3.8,1749789,1482,1,1,bbr1
0.181,43848,30,37440,46.6,48.9,20.1,54.1,3.5,1749789,1487,1,1,bbr1
0.190,43848,30,37440,46.9,49.0,20.1,54.1,3.2,1749789,1492,1,1,bbr1
0.198,43848,30,37440,47.2,49.1,20.1,54.1,3.0,1749789,1497,1,1,bbr1
0.207,43848,30,37440,47.4,49.0,20.1,54.1,2.7,1749789,1502,1,1,bbr1
0.215,43848,30,37440,47.5,47.9,20.1,54.1,2.2,1749789,1507,1,1,bbr1
0.222,43848,30,38880,47.5,47.9,20.1,54.1,1.7,1749789,1512,1,1,bbr1
0.230,43848,30,37440,47.5,47.8,20.1,54.1,1.4,1749789,1516,1,1,bbr1
0.239,43848,30,37440,47.6,47.6,20.1,54.1,1.0,1749789,1521,1,1,bbr1
0.247,43848,30,37440,47.6,47.8,20.1,54.1,0.8,1749789,1526,1,1,bbr1
0.256,43848,30,37440,47.6,47.7,20.1,54.1,0.7,1749789,1531,1,1,bbr1
0.264,43848,30,37440,47.6,47.6,20.1,54.1,0.5,1749789,1536,1,1,bbr1
0.273,43848,30,37440,47.8,49.4,20.1,54.1,0.8,1749789,1542,1,1,bbr1
0.281,43848,30,37440,48.0,49.1,20.1,54.1,0.9,1749789,1547,1,1,bbr1
0.290,43848,30,37440,48.1,49.1,20.1,54.1,1.0,1749789,1552,1,1,bbr1
0.298,43848,30,37440,48.2,49.0,20.1,54.1,1.0,1749789,1557,1,1,bbr1
0.307,43848,30,37440,48.3,49.0,20.1,54.1,0.9,1749789,1562,1,1,bbr1
0.315,43848,30,37440,48.4,49.0,20.1,54.1,0.9,1749789,1567,1,1,bbr1
0.323,43848,30,37440,48.5,48.9,20.1,54.1,0.8,1749789,1572,1,1,bbr1
0.332,43848,30,37440,48.5,49.0,20.1,54.1,0.7,1749789,1577,1,1,bbr1
0.341,43848,30,37440,48.6,49.0,20.1,54.1,0.6,1749789,1582,1,1,bbr1
0.349,43848,30,37440,48.6,49.0,20.1,54.1,0.6,1749789,1587,1,1,bbr1
0.358,43848,30,37440,48.7,49.1,20.1,54.1,0.5,1749789,1592,1,1,bbr1
0.366,43848,30,37440,48.8,49.1,20.1,54.1,0.5,1749789,1597,1,1,bbr1
0.374,43848,30,37440,48.8,49.1,20.1,54.1,0.5,1749789,1602,1,1,bbr1
0.383,43848,30,37440,48.8,49.0,20.1,54.1,0.4,1749789,1607,1,1,bbr1
0.391,43848,30,37440,48.8,49.0,20.1,54.1,0.4,1749789,1612,1,1,bbr1
0.400,43848,30,37440,48.9,49.1,20.1,54.1,0.3,1749789,1617,1,1,bbr1
0.408,43848,30,37440,48.9,48.9,20.1,54.1,0.3,1749789,1622,1,1,bbr1
0.417,43848,30,37440,48.9,48.9,20.1,54.1,0.2,1749789,1627,1,1,bbr1
0.425,43848,30,37440,48.9,49.0,20.1,54.1,0.2,1749789,1632,1,1,bbr1
0.434,43848,30,37440,48.9,49.0,20.1,54.1,0.2,1749789,1637,1,1,bbr1
0.442,43848,30,37440,48.9,49.1,20.1,54.1,0.2,1749789,1642,1,1,bbr1
0.451,43848,30,37440,49.0,49.2,20.1,54.1,0.2,1749789,1647,1,1,bbr1
0.459,43848,30,37440,49.0,49.0,20.1,54.1,0.2,1749789,1652,1,1,bbr1
0.467,43848,30,37440,49.0,49.1,20.1,54.1,0.1,1749789,1657,1,1,bbr1
0.476,43848,30,37440,49.0,49.1,20.1,54.1,0.1,1749789,1662,1,1,bbr1
0.484,43848,30,37440,49.0,49.1,20.1,54.1,0.1,1749789,1667,1,1,bbr1
0.493,43848,30,37440,49.0,49.1,20.1,54.1,0.1,1749789,1672,1,1,bbr1
0.501,43848,30,37440,49.0,49.1,20.1,54.1,0.1,1749789,1677,1,1,bbr1
0.518,43848,30,37440,49.0,49.1,20.1,54.1,0.1,1749789,1687,1,1,bbr1
0.527,43848,30,37440,49.0,49.1,20.1,54.1,0.1,1749789,1692,1,1,bbr1
0.535,43848,30,37440,49.0,49.0,20.1,54.1,0.1,1749789,1697,1,1,bbr1
0.544,43848,30,37440,49.0,49.0,20.1,54.1,0.0,1749789,1702,1,1,bbr1
0.552,43848,30,37440,49.0,49.0,20.1,54.1,0.0,1749789,1707,1,1,bbr1
0.561,43848,30,37440,49.0,49.1,20.1,54.1,0.0,1749789,1712,1,1,bbr1
0.569,43848,30,37440,49.0,49.1,20.1,54.1,0.0,1749789,1717,1,1,bbr1
0.578,42600,29,37440,49.0,49.1,20.1,54.1,0.0,1687785,1722,1,1,bbr1
0.586,42600,29,36000,49.1,49.2,20.1,54.1,0.1,1687785,1726,1,1,bbr1
0.595,42600,29,36000,49.1,49.2,20.1,54.1,0.1,1687785,1731,1,1,bbr1
0.603,42600,29,36000,49.1,49.2,20.1,54.1,0.1,1687785,1736,1,1,bbr1
0.612,42600,29,36000,49.1,49.1,20.1,54.1,0.1,1687785,1741,1,1,bbr1
0.620,42600,29,36000,49.0,48.5,20.1,54.1,0.2,1687785,1746,1,1,bbr1
0.629,42573,29,36000,49.0,49.0,20.1,54.1,0.2,1686452,1751,1,1,bbr1
0.637,42573,29,36000,48.9,47.9,20.1,54.1,0.4,1686452,1756,1,1,bbr1
0.645,42573,29,36000,48.7,47.8,20.1,54.1,0.6,1686452,1761,1,1,bbr1
0.654,42573,29,36000,48.6,47.8,20.1,54.1,0.7,1686452,1766,1,1,bbr1
0.662,42573,29,36000,48.6,48.2,20.1,54.1,0.6,1686452,1771,1,1,bbr1
0.671,42573,29,36000,48.5,47.9,20.1,54.1,0.6,1686452,1776,1,1,bbr1
0.679,42529,29,36000,48.4,47.7,20.1,54.1,0.6,1684226,1781,1,1,bbr1
0.688,42529,29,36000,48.4,48.2,20.1,54.1,0.5,1684226,1786,1,1,bbr1
0.696,42529,29,36000,48.3,47.9,20.1,54.1,0.5,1684226,1791,1,1,bbr1
0.705,42529,29,36000,48.3,48.2,20.1,54.1,0.4,1684226,1796,1,1,bbr1
0.713,42529,29,36000,48.2,47.8,20.1,54.1,0.4,1684226,1801,1,1,bbr1
0.722,42543,29,36000,48.2,48.1,20.1,54.1,0.4,1684924,1806,1,1,bbr1
0.730,42543,29,36000,48.2,47.7,20.1,54.1,0.4,1684924,1811,1,1,bbr1
0.739,42543,29,36000,48.1,48.0,20.1,54.1,0.3,1684924,1816,1,1,bbr1
0.747,42543,29,36000,48.1,48.1,20.1,54.1,0.3,1684924,1821,1,1,bbr1
0.756,42543,29,36000,48.1,48.0,20.1,54.1,0.2,1684924,1826,1,1,bbr1
0.764,42543,29,36000,48.1,47.9,20.1,54.1,0.2,1684924,1831,1,1,bbr1
0.772,42543,29,36000,48.1,48.1,20.1,54.1,0.2,1684924,1836,1,1,bbr1
0.782,42543,29,36000,48.1,48.1,20.1,54.1,0.1,1684924,1841,1,1,bbr1
0.789,42543,29,36000,48.1,48.2,20.1,54.1,0.1,1684924,1846,1,1,bbr1
0.798,42543,29,36000,48.1,47.8,20.1,54.1,0.2,1684924,1851,1,1,bbr1
0.806,42543,29,36000,48.1,48.2,20.1,54.1,0.2,1684924,1856,1,1,bbr1
0.815,42543,29,36000,48.0,47.9,20.1,54.1,0.2,1684924,1861,1,1,bbr1
0.823,42543,29,36000,48.1,48.3,20.1,54.1,0.2,1684924,1866,1,1,bbr1
0.832,42543,29,36000,47.9,46.7,20.1,54.1,0.5,1684924,1871,1,1,bbr1
0.840,42543,29,36000,47.9,48.1,20.1,54.1,0.4,1684924,1876,1,1,bbr1
0.849,42543,29,36000,47.9,47.9,20.1,54.1,0.3,1684924,1881,1,1,bbr1
0.857,42543,29,36000,47.9,47.9,20.1,54.1,0.2,1684924,1886,1,1,bbr1
0.866,42543,29,36000,47.9,47.8,20.1,54.1,0.2,1684924,1891,1,1,bbr1
0.874,42543,29,36000,47.9,48.1,20.1,54.1,0.2,1684924,1896,1,1,bbr1
0.883,42543,29,36000,47.9,48.1,20.1,54.1,0.2,1684924,1901,1,1,bbr1
0.891,42543,29,36000,48.0,48.1,20.1,54.1,0.2,1684924,1906,1,1,bbr1
0.900,42543,29,36000,48.0,47.9,20.1,54.1,0.1,1684924,1911,1,1,bbr1
0.908,42543,29,36000,48.0,48.2,20.1,54.1,0.2,1684924,1916,1,1,bbr1
0.916,42543,29,36000,48.0,47.8,20.1,54.1,0.2,1684924,1921,1,1,bbr1
0.925,42543,29,36000,48.0,48.2,20.1,54.1,0.2,1684924,1926,1,1,bbr1
0.933,42543,29,36000,48.0,48.0,20.1,54.1,0.1,1684924,1931,1,1,bbr1
0.942,42543,29,36000,48.0,47.9,20.1,54.1,0.1,1684924,1936,1,1,bbr1
0.950,42543,29,36000,48.0,48.1,20.1,54.1,0.1,1684924,1941,1,1,bbr1
0.959,42543,29,36000,48.0,47.8,20.1,54.1,0.1,1684924,1946,1,1,bbr1
0.967,42543,29,36000,48.0,48.2,20.1,54.1,0.2,1684924,1951,1,1,bbr1
0.976,42543,29,36000,48.0,48.0,20.1,54.1,0.1,1684924,1956,1,1,bbr1
0.984,42543,29,36000,48.0,48.1,20.1,54.1,0.1,1684924,1961,1,1,bbr1
0.993,42543,29,36000,48.0,48.2,20.1,54.1,0.1,1684924,1966,1,1,bbr1
1.001,42543,29,36000,48.0,48.2,20.1,54.1,0.1,1684924,1971,1,1,bbr1
1.010,42543,29,36000,48.1,48.2,20.1,54.1,0.1,1684924,1976,1,1,bbr1
1.018,42543,29,36000,48.1,48.1,20.1,54.1,0.1,1684924,1981,1,1,bbr1
1.027,42543,29,36000,48.0,47.9,20.1,54.1,0.1,1684924,1986,1,1,bbr1
1.035,42543,29,36000,48.1,48.1,20.1,54.1,0.1,1684924,1991,1,1,bbr1
1.044,42543,29,36000,48.1,48.2,20.1,54.1,0.1,1684924,1996,1,1,bbr1
1.052,42543,29,36000,48.1,47.9,20.1,54.1,0.1,1684924,2001,1,1,bbr1
1.060,42543,29,36000,48.1,48.1,20.1,54.1,0.1,1684924,2006,1,1,bbr1
1.069,42543,29,36000,48.1,48.0,20.1,54.1,0.1,1684924,2011,1,1,bbr1
1.077,42580,29,36000,48.1,48.1,20.1,54.1,0.1,1686787,2016,1,1,bbr1
1.086,42580,29,36000,48.0,47.7,20.1,54.1,0.1,1686787,2021,1,1,bbr1
1.094,42580,29,36000,48.0,47.8,20.1,54.1,0.2,1686787,2026,1,1,bbr1
1.103,42580,29,36000,48.0,47.9,20.1,54.1,0.2,1686787,2031,1,1,bbr1
1.111,42580,29,36000,47.9,47.8,20.1,54.1,0.2,1686787,2036,1,1,bbr1
1.120,42580,29,36000,47.9,47.8,20.1,54.1,0.1,1686787,2041,1,1,bbr1
1.128,42580,29,36000,47.9,47.9,20.1,54.1,0.1,1686787,2046,1,1,bbr1
1.137,42580,29,37440,47.8,46.7,20.1,54.1,0.4,1686787,2051,1,1,bbr1
1.143,42580,29,36000,47.7,47.4,20.1,54.1,0.4,1686787,2055,1,1,bbr1
1.152,42580,29,36000,47.6,46.8,20.1,54.1,0.5,1686787,2060,1,1,bbr1
1.160,42580,29,36000,47.6,47.3,20.1,54.1,0.5,1686787,2065,1,1,bbr1
1.169,42580,29,37440,47.4,46.2,20.1,54.1,0.7,1686787,2070,1,1,bbr1
1.176,42580,29,36000,47.2,46.2,20.1,54.1,0.8,1686787,2074,1,1,bbr1
1.184,42580,29,36000,47.1,46.2,20.1,54.1,0.9,1686787,2079,1,1,bbr1
1.193,42580,29,36000,47.1,47.3,20.1,54.1,0.7,1686787,2084,1,1,bbr1
1.201,42580,29,37440,47.0,46.1,20.1,54.1,0.8,1686787,2089,1,1,bbr1
1.208,42580,29,36000,46.9,46.1,20.1,54.1,0.8,1686787,2093,1,1,bbr1
1.216,42580,29,36000,46.8,46.2,20.1,54.1,0.8,1686787,2098,1,1,bbr1
1.225,42580,29,36000,46.9,47.3,20.1,54.1,0.7,1686787,2103,1,1,bbr1
1.233,42580,29,36000,46.9,47.4,20.1,54.1,0.7,1686787,2108,1,1,bbr1
1.242,42580,29,36000,47.0,47.3,20.1,54.1,0.6,1686787,2113,1,1,bbr1
1.250,43306,30,36000,47.0,47.3,20.1,54.1,0.5,1722862,2118,1,1,bbr1
1.259,43306,30,37440,47.2,48.1,20.1,54.1,0.7,1722862,2124,1,1,bbr1
1.267,43306,30,37440,47.3,48.2,20.1,54.1,0.8,1722862,2129,1,1,bbr1
1.275,43306,30,37440,47.4,48.0,20.1,54.1,0.7,1722862,2134,1,1,bbr1
1.284,43306,30,37440,47.5,48.0,20.1,54.1,0.7,1722862,2139,1,1,bbr1
1.292,43306,30,38880,47.4,47.4,20.1,54.1,0.6,1722862,2144,1,1,bbr1
1.299,43306,30,37440,47.4,47.4,20.1,54.1,0.4,1722862,2148,1,1,bbr1
1.308,43306,30,37440,47.5,47.8,20.1,54.1,0.4,1722862,2153,1,1,bbr1
1.316,43306,30,37440,47.5,47.9,20.1,54.1,0.4,1722862,2158,1,1,bbr1
1.325,43306,30,37440,47.6,47.9,20.1,54.1,0.4,1722862,2163,1,1,bbr1
1.333,43306,30,37440,47.6,48.0,20.1,54.1,0.4,1722862,2168,1,1,bbr1
1.342,43306,30,38880,47.4,45.9,20.1,54.1,0.7,1722862,2173,1,1,bbr1
1.348,43306,30,37440,47.4,47.7,20.1,54.1,0.6,1722862,2177,1,1,bbr1
1.357,43306,30,37440,47.5,47.9,20.1,54.1,0.6,1722862,2182,1,1,bbr1
1.365,43306,30,37440,47.5,47.7,20.1,54.1,0.5,1722862,2187,1,1,bbr1
1.374,43306,30,37440,47.5,47.8,20.1,54.1,0.4,1722862,2192,1,1,bbr1
1.382,43306,30,37440,47.5,47.5,20.1,54.1,0.3,1722862,2197,1,1,bbr1
1.391,43306,30,37440,47.6,47.7,20.1,54.1,0.3,1722862,2202,1,1,bbr1
1.399,43306,30,37440,47.7,49.0,20.1,54.1,0.6,1722862,2207,1,1,bbr1
1.408,43306,30,37440,47.9,49.0,20.1,54.1,0.8,1722862,2212,1,1,bbr1
1.416,43306,30,37440,48.0,49.0,20.1,54.1,0.8,1722862,2217,1,1,bbr1
1.425,43306,30,37440,48.2,49.0,20.1,54.1,0.9,1722862,2222,1,1,bbr1
1.433,43306,30,37440,48.3,49.0,20.1,54.1,0.9,1722862,2227,1,1,bbr1
1.441,43306,30,38880,48.2,47.8,20.1,54.1,0.8,1722862,2232,1,1,bbr1
0.006,3072,2,0,47.2,48.0,20.1,54.1,1.3,1722862,2236,2,2,bbr1
0.008,5760,4,0,44.6,26.7,20.1,54.1,6.1,1722862,2238,2,2,bbr1
0.035,12880,8,0,42.1,24.1,20.1,54.1,9.7,1722862,2243,2,2,bbr1
0.062,21424,14,4320,39.8,23.6,20.1,54.1,11.9,1722862,2252,2,2,bbr1
0.070,25696,17,15840,38.0,25.8,20.1,54.1,12.4,1722862,2263,2,2,bbr1
0.089,34240,23,17280,36.1,22.9,20.1,54.1,13.1,1722862,2270,2,2,bbr1
0.098,41360,28,25920,35.1,27.5,20.1,54.1,12.0,1722862,2281,2,2,bbr1
0.106,43306,30,33120,34.6,31.5,20.1,54.1,9.9,1722862,2291,2,2,bbr1
0.114,43306,30,37440,33.3,23.8,20.1,54.1,10.1,1722862,2299,2,2,bbr1
0.123,43306,30,37440,32.6,28.2,20.1,54.1,8.9,1722862,2304,2,2,bbr1
0.131,43306,30,37440,32.6,32.4,20.1,54.1,6.7,1722862,2309,2,2,bbr1
0.140,43306,30,37440,33.2,37.1,20.1,54.1,6.1,1722862,2314,2,2,bbr1
0.148,43306,30,37440,34.1,41.0,20.1,54.1,6.6,1722862,2319,2,2,bbr1
0.157,43306,30,37440,35.6,45.6,20.1,54.1,7.8,1722862,2324,2,2,bbr1
0.165,43306,30,37440,37.2,49.0,20.1,54.1,9.2,1722862,2329,2,2,bbr1
0.174,43306,30,37440,38.7,48.9,20.1,54.1,9.8,1722862,2334,2,2,bbr1
0.182,43306,30,37440,40.0,49.0,20.1,54.1,9.9,1722862,2339,2,2,bbr1
0.191,43306,30,37440,41.1,48.8,20.1,54.1,9.7,1722862,2344,2,2,bbr1
0.199,43306,30,37440,42.1,49.0,20.1,54.1,9.2,1722862,2349,2,2,bbr1
0.208,43306,30,37440,42.9,48.9,20.1,54.1,8.6,1722862,2354,2,2,bbr1
0.216,43306,30,37440,43.7,49.2,20.1,54.1,8.0,1722862,2359,2,2,bbr1
0.224,43306,30,37440,44.4,49.0,20.1,54.1,7.3,1722862,2364,2,2,bbr1
0.233,43306,30,37440,45.0,49.1,20.1,54.1,6.7,1722862,2369,2,2,bbr1
0.242,43306,30,37440,45.5,49.0,20.1,54.1,6.0,1722862,2374,2,2,bbr1
0.250,43306,30,37440,45.9,49.0,20.1,54.1,5.4,1722862,2379,2,2,bbr1
0.258,43306,30,37440,46.2,48.5,20.1,54.1,4.7,1722862,2384,2,2,bbr1
0.267,42703,29,37440,46.6,48.9,20.1,54.1,4.2,1692901,2389,2,2,bbr1
0.275,42703,29,36000,46.8,48.6,20.1,54.1,3.6,1692901,2393,2,2,bbr1
0.284,42703,29,36000,47.1,49.0,20.1,54.1,3.3,1692901,2398,2,2,bbr1
0.292,42703,29,36000,47.3,49.0,20.1,54.1,2.9,1692901,2403,2,2,bbr1
0.301,42703,29,36000,47.5,48.6,20.1,54.1,2.5,1692901,2408,2,2,bbr1
0.309,42703,29,36000,47.7,48.9,20.1,54.1,2.2,1692901,2413,2,2,bbr1
0.318,42703,29,36000,47.8,48.4,20.1,54.1,1.9,1692901,2418,2,2,bbr1
0.326,42703,29,36000,47.8,48.2,20.1,54.1,1.5,1692901,2423,2,2,bbr1
0.335,42703,29,36000,47.8,47.8,20.1,54.1,1.1,1692901,2428,2,2,bbr1
0.343,42703,29,36000,47.9,48.1,20.1,54.1,0.9,1692901,2433,2,2,bbr1
0.352,42703,29,37440,47.8,47.4,20.1,54.1,0.8,1692901,2438,2,2,bbr1
0.358,42703,29,36000,47.7,46.8,20.1,54.1,0.9,1692901,2442,2,2,bbr1
0.367,42703,29,36000,47.6,46.9,20.1,54.1,0.8,1692901,2447,2,2,bbr1
0.375,42703,29,36000,47.5,47.2,20.1,54.1,0.7,1692901,2452,2,2,bbr1
0.384,42703,29,36000,47.4,46.8,20.1,54.1,0.7,1692901,2457,2,2,bbr1
0.392,42703,29,36000,47.3,46.6,20.1,54.1,0.7,1692901,2462,2,2,bbr1
0.401,42703,29,36000,47.3,46.8,20.1,54.1,0.7,1692901,2467,2,2,bbr1
0.409,42703,29,36000,47.3,47.7,20.1,54.1,0.6,1692901,2472,2,2,bbr1
0.418,42659,29,36000,47.4,47.9,20.1,54.1,0.6,1690690,2477,2,2,bbr1
0.426,42659,29,36000,47.4,47.7,20.1,54.1,0.6,1690690,2482,2,2,bbr1
0.435,42659,29,36000,47.5,48.1,20.1,54.1,0.6,1690690,2487,2,2,bbr1
0.443,42659,29,36000,47.6,48.1,20.1,54.1,0.6,1690690,2492,2,2,bbr1
0.451,42659,29,36000,47.7,48.3,20.1,54.1,0.6,1690690,2497,2,2,bbr1
0.460,42659,29,36000,47.7,48.1,20.1,54.1,0.6,1690690,2502,2,2,bbr1
0.469,42659,29,36000,47.8,48.1,20.1,54.1,0.5,1690690,2507,2,2,bbr1
0.477,42659,29,36000,47.8,47.8,20.1,54.1,0.4,1690690,2512,2,2,bbr1
0.485,42659,29,37440,47.7,47.3,20.1,54.1,0.4,1690690,2517,2,2,bbr1
0.492,42659,29,36000,47.7,47.2,20.1,54.1,0.4,1690690,2521,2,2,bbr1
0.501,42659,29,36000,47.6,47.3,20.1,54.1,0.4,1690690,2526,2,2,bbr1
0.509,42659,29,36000,47.6,47.3,20.1,54.1,0.4,1690690,2531,2,2,bbr1
0.517,42659,29,36000,47.5,47.2,20.1,54.1,0.4,1690690,2536,2,2,bbr1
0.526,42659,29,36000,47.5,47.3,20.1,54.1,0.4,1690690,2541,2,2,bbr1
0.534,42659,29,36000,47.4,46.8,20.1,54.1,0.4,1690690,2546,2,2,bbr1
0.543,42659,29,36000,47.5,47.9,20.1,54.1,0.4,1690690,2551,2,2,bbr1
0.551,42659,29,36000,47.5,48.1,20.1,54.1,0.5,1690690,2556,2,2,bbr1
0.560,42659,29,36000,47.6,47.8,20.1,54.1,0.4,1690690,2561,2,2,bbr1
0.568,42659,29,36000,47.7,48.2,20.1,54.1,0.5,1690690,2566,2,2,bbr1
0.577,42659,29,36000,47.7,48.1,20.1,54.1,0.5,1690690,2571,2,2,bbr1
0.585,42659,29,36000,47.8,48.1,20.1,54.1,0.5,1690690,2576,2,2,bbr1
0.594,42659,29,36000,47.8,47.9,20.1,54.1,0.4,1690690,2581,2,2,bbr1
0.602,42659,29,36000,47.8,48.1,20.1,54.1,0.4,1690690,2586,2,2,bbr1
0.611,42659,29,36000,47.8,47.9,20.1,54.1,0.3,1690690,2591,2,2,bbr1
0.619,42545,29,36000,47.9,48.1,20.1,54.1,0.3,1685024,2596,2,2,bbr1
0.628,42545,29,36000,47.9,48.2,20.1,54.1,0.3,1685024,2601,2,2,bbr1
0.636,42545,29,36000,47.9,47.8,20.1,54.1,0.3,1685024,2606,2,2,bbr1
0.645,42545,29,36000,47.9,48.1,20.1,54.1,0.3,1685024,2611,2,2,bbr1
0.653,42545,29,36000,47.9,48.0,20.1,54.1,0.2,1685024,2616,2,2,bbr1
0.662,42545,29,36000,48.0,48.2,20.1,54.1,0.2,1685024,2621,2,2,bbr1
0.670,42545,29,36000,48.0,48.2,20.1,54.1,0.2,1685024,2626,2,2,bbr1
0.678,42545,29,36000,48.0,47.8,20.1,54.1,0.2,1685024,2631,2,2,bbr1
0.687,42545,29,36000,48.0,47.8,20.1,54.1,0.2,1685024,2636,2,2,bbr1
0.695,42545,29,36000,48.0,48.1,20.1,54.1,0.2,1685024,2641,2,2,bbr1
0.704,42545,29,36000,48.0,48.2,20.1,54.1,0.2,1685024,2646,2,2,bbr1
0.712,42545,29,36000,48.0,48.1,20.1,54.1,0.2,1685024,2651,2,2,bbr1
0.721,42545,29,36000,48.0,48.1,20.1,54.1,0.1,1685024,2656,2,2,bbr1
0.729,42545,29,36000,48.0,47.9,20.1,54.1,0.1,1685024,2661,2,2,bbr1
0.738,42545,29,36000,48.0,47.8,20.1,54.1,0.2,1685024,2666,2,2,bbr1
0.746,42545,29,36000,48.0,48.1,20.1,54.1,0.1,1685024,2671,2,2,bbr1
0.755,42545,29,36000,48.0,48.1,20.1,54.1,0.1,1685024,2676,2,2,bbr1
0.763,42545,29,36000,48.0,48.2,20.1,54.1,0.2,1685024,2681,2,2,bbr1
0.772,42545,29,36000,48.0,48.2,20.1,54.1,0.2,1685024,2686,2,2,bbr1
0.780,42545,29,36000,48.0,48.0,20.1,54.1,0.1,1685024,2691,2,2,bbr1
0.789,42545,29,36000,48.1,48.1,20.1,54.1,0.1,1685024,2696,2,2,bbr1
0.797,42545,29,36000,48.1,48.1,20.1,54.1,0.1,1685024,2701,2,2,bbr1
0.805,42545,29,36000,48.1,48.1,20.1,54.1,0.1,1685024,2706,2,2,bbr1
0.814,42545,29,36000,48.0,47.8,20.1,54.1,0.1,1685024,2711,2,2,bbr1
0.822,42545,29,36000,48.0,47.8,20.1,54.1,0.2,1685024,2716,2,2,bbr1
0.831,42545,29,36000,48.0,48.2,20.1,54.1,0.2,1685024,2721,2,2,bbr1
0.839,42545,29,37440,47.9,47.2,20.1,54.1,0.3,1685024,2726,2,2,bbr1
0.846,42545,29,36000,47.8,46.7,20.1,54.1,0.6,1685024,2730,2,2,bbr1
0.855,42545,29,37440,47.6,46.5,20.1,54.1,0.7,1685024,2735,2,2,bbr1
0.862,42545,29,36000,47.5,46.5,20.1,54.1,0.8,1685024,2739,2,2,bbr1
0.870,42545,29,36000,47.3,46.2,20.1,54.1,0.9,1685024,2744,2,2,bbr1
0.879,42545,29,36000,47.2,46.4,20.1,54.1,0.9,1685024,2749,2,2,bbr1
0.887,42545,29,36000,47.1,46.4,20.1,54.1,0.9,1685024,2754,2,2,bbr1
0.895,42545,29,37440,47.0,46.4,20.1,54.1,0.9,1685024,2759,2,2,bbr1
0.902,42545,29,36000,46.9,46.4,20.1,54.1,0.8,1685024,2763,2,2,bbr1
0.911,42545,29,36000,46.9,46.9,20.1,54.1,0.6,1685024,2768,2,2,bbr1
0.919,42545,29,36000,46.9,46.8,20.1,54.1,0.5,1685024,2773,2,2,bbr1
0.928,42545,29,36000,46.9,46.8,20.1,54.1,0.4,1685024,2778,2,2,bbr1
0.936,42545,29,36000,46.9,46.9,20.1,54.1,0.3,1685024,2784,2,2,bbr1
0.945,43134,29,36000,46.9,47.3,20.1,54.1,0.3,1714292,2789,2,2,bbr1
0.953,43134,29,37440,46.9,46.7,20.1,54.1,0.3,1714292,2794,2,2,bbr1
0.960,43134,29,36000,46.9,46.7,20.1,54.1,0.3,1714292,2798,2,2,bbr1
0.968,43134,29,36000,46.9,46.7,20.1,54.1,0.3,1714292,2803,2,2,bbr1
0.977,43134,29,36000,46.9,47.3,20.1,54.1,0.3,1714292,2808,2,2,bbr1
0.006,43134,29,0,45.0,29.6,20.1,54.1,4.8,1714292,2811,2,2,bbr1
0.007,43134,29,0,42.7,27.2,20.1,54.1,8.0,1714292,2813,2,2,bbr1
0.034,43134,29,34560,40.5,24.5,20.1,54.1,10.6,1714292,2843,2,2,bbr1
0.043,43134,29,36000,39.0,29.1,20.1,54.1,10.8,1714292,2849,2,2,bbr1
0.051,43134,29,36000,38.4,33.6,20.1,54.1,9.4,1714292,2854,2,2,bbr1
0.060,43134,29,36000,38.3,37.9,20.1,54.1,7.2,1714292,2859,2,2,bbr1
0.068,43134,29,36000,38.7,41.6,20.1,54.1,6.2,1714292,2864,2,2,bbr1
0.077,43134,29,36000,39.1,42.1,20.1,54.1,5.5,1714292,2869,2,2,bbr1
0.083,43134,29,37440,40.0,46.1,20.1,54.1,5.9,1714292,2874,2,2,bbr1
