time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.219,44061,30,27415,34.4,38.5,20.1,57.7,3.6,1099060,1191,1,1,bbr1
0.225,44061,30,28800,34.1,32.3,20.1,57.7,3.2,1099060,1196,1,1,bbr1
0.237,31998,22,27360,33.7,32.2,20.1,57.7,2.5,659436,1202,1,1,bbr1
0.244,37694,26,27360,33.5,32.5,20.1,57.7,2.2,659436,1206,1,1,bbr1
0.253,43390,30,27360,33.5,33.2,20.1,57.7,1.7,659436,1210,1,1,bbr1
0.259,44061,30,25920,33.7,34.8,20.1,57.7,1.6,659436,1213,1,1,bbr1
0.265,44061,30,24480,34.0,36.3,20.1,57.7,1.9,879248,1216,1,1,bbr1
0.272,27726,19,24480,34.0,33.9,20.1,57.7,1.4,879248,1220,1,1,bbr1
0.276,31998,22,24480,34.0,34.6,20.1,57.7,1.2,879248,1223,1,1,bbr1
0.283,37694,26,24480,33.9,32.6,20.1,57.7,1.3,879248,1227,1,1,bbr1
0.291,43390,30,25920,33.5,30.6,20.1,57.7,1.8,879248,1232,1,1,bbr1
0.297,44061,30,24480,33.0,29.8,20.1,57.7,2.2,1099060,1235,1,1,bbr1
0.304,44061,30,27360,32.6,29.5,20.1,57.7,2.5,1099060,1241,1,1,bbr1
0.310,44061,30,30240,32.2,29.8,20.1,57.7,2.6,1099060,1246,1,1,bbr1
0.322,33422,23,24480,31.8,30.6,20.1,57.7,2.2,1099060,1250,1,1,bbr1
0.330,39118,27,28800,31.7,31.5,20.1,57.7,1.8,1099060,1257,1,1,bbr1
0.336,44061,30,30240,31.9,33.0,20.1,57.7,1.6,1099060,1262,1,1,bbr1
0.343,44061,30,31680,32.2,34.6,20.1,57.7,1.9,1099060,1267,1,1,bbr1
0.350,44061,30,33120,32.7,36.1,20.1,57.7,2.4,659436,1272,1,1,bbr1
0.363,33422,23,25920,32.9,34.3,20.1,57.7,1.8,658057,1275,1,1,bbr1
0.369,39118,27,25920,33.2,35.5,20.1,57.7,2.0,877410,1279,1,1,bbr1
0.377,43987,30,27360,33.7,37.1,20.1,57.7,2.5,877410,1284,1,1,bbr1
0.384,43987,30,27360,34.3,38.3,20.1,57.7,3.0,877410,1288,1,1,bbr1
0.390,43987,30,27360,34.9,39.3,20.1,57.7,3.5,1096762,1292,1,1,bbr1
0.396,43987,30,28800,34.5,31.7,20.1,57.7,3.4,1096762,1297,1,1,bbr1
0.410,33385,23,24480,34.1,32.7,20.1,57.7,2.7,1096762,1302,1,1,bbr1
0.418,39081,27,28800,33.9,32.8,20.1,57.7,2.3,1096762,1309,1,1,bbr1
0.425,43987,30,30240,33.8,33.5,20.1,57.7,1.9,1096762,1314,1,1,bbr1
0.431,43987,30,33120,33.9,34.6,20.1,57.7,1.6,1096762,1319,1,1,bbr1
0.437,43987,30,33120,34.2,36.2,20.1,57.7,1.8,658057,1323,1,1,bbr1
0.444,43987,30,31680,33.7,30.5,20.1,57.7,2.2,658057,1326,1,1,bbr1
0.456,33385,23,24535,33.9,35.2,20.1,57.7,1.6,658057,1330,1,1,bbr1
0.464,39081,27,25975,34.2,36.3,20.1,57.7,1.8,877410,1335,1,1,bbr1
0.469,43353,30,25975,34.7,37.8,20.1,57.7,2.3,877410,1338,1,1,bbr1
0.475,43987,30,25975,35.3,39.4,20.1,57.7,2.9,877410,1342,1,1,bbr1
0.482,43987,30,25975,35.5,37.4,20.1,57.7,2.7,877410,1346,1,1,bbr1
0.488,27728,19,25920,34.9,30.5,20.1,57.7,3.3,1096762,1350,1,1,bbr1
0.495,33424,23,23040,34.3,30.2,20.1,57.7,3.6,1096762,1352,1,1,bbr1
0.503,37696,26,28800,33.9,30.6,20.1,57.7,3.7,1096762,1359,1,1,bbr1
0.508,43392,30,28800,33.5,31.1,20.1,57.7,3.4,1096762,1363,1,1,bbr1
0.514,43987,30,30240,33.2,31.1,20.1,57.7,3.2,1096762,1368,1,1,bbr1
0.521,43987,30,31680,33.1,32.0,20.1,57.7,2.7,1096762,1373,1,1,bbr1
0.534,33385,23,27360,32.7,32.4,20.1,57.7,2.0,658057,1378,1,1,bbr1
0.543,39081,27,28800,32.9,33.9,20.1,57.7,1.8,658361,1383,1,1,bbr1
0.549,44003,30,27360,33.2,35.4,20.1,57.7,2.0,658361,1386,1,1,bbr1
0.556,44003,30,27360,33.6,36.5,20.1,57.7,2.3,658361,1389,1,1,bbr1
0.560,44003,30,24480,34.1,37.8,20.1,57.7,2.8,658361,1391,1,1,bbr1
0.566,44003,30,23040,34.8,39.6,20.1,57.7,3.5,877815,1394,1,1,bbr1
0.573,27697,19,23040,34.8,34.4,20.1,57.7,2.7,1097268,1398,1,1,bbr1
0.579,33393,23,23040,34.5,32.5,20.1,57.7,2.6,1097268,1402,1,1,bbr1
0.587,39089,27,27360,33.9,30.1,20.1,57.7,3.0,1097268,1409,1,1,bbr1
0.594,44003,30,28800,33.2,28.5,20.1,57.7,3.6,1097268,1414,1,1,bbr1
0.601,44003,30,30240,32.6,28.3,20.1,57.7,4.0,1097268,1419,1,1,bbr1
0.607,44003,30,31680,32.3,30.3,20.1,57.7,3.5,1097268,1424,1,1,bbr1
0.620,31969,22,28800,32.2,32.4,20.1,57.7,2.3,658361,1429,1,1,bbr1
0.625,37665,26,27360,32.4,33.9,20.1,57.7,2.1,658361,1432,1,1,bbr1
0.633,43361,30,27360,32.8,35.4,20.1,57.7,2.3,658361,1436,1,1,bbr1
0.640,44003,30,25920,33.3,36.8,20.1,57.7,2.7,658361,1439,1,1,bbr1
0.646,44003,30,24480,33.9,38.5,20.1,57.7,3.4,877815,1442,1,1,bbr1
0.652,44003,30,24480,34.7,40.0,20.1,57.7,4.0,877815,1446,1,1,bbr1
0.660,27697,19,25920,34.6,33.8,20.1,57.7,3.3,1097268,1451,1,1,bbr1
0.666,33393,23,23040,34.3,32.5,20.1,57.7,3.0,1097268,1453,1,1,bbr1
0.674,39089,27,27360,33.8,30.5,20.1,57.7,3.2,1097268,1460,1,1,bbr1
0.680,43361,30,30240,33.3,29.7,20.1,57.7,3.4,1097268,1465,1,1,bbr1
0.686,44003,30,30240,32.9,29.9,20.1,57.7,3.4,1097268,1469,1,1,bbr1
0.692,44003,30,33120,32.6,30.6,20.1,57.7,3.1,1097268,1474,1,1,bbr1
0.698,44003,30,33120,32.1,28.7,20.1,57.7,3.3,658361,1478,1,1,bbr1
0.708,31969,22,27360,32.2,33.1,20.1,57.7,2.2,658361,1481,1,1,bbr1
0.715,36241,25,28800,32.4,34.1,20.1,57.7,2.2,658361,1485,1,1,bbr1
0.721,41937,29,27360,32.8,35.7,20.1,57.7,2.4,658361,1488,1,1,bbr1
0.728,44003,30,25920,33.4,37.3,20.1,57.7,2.9,658361,1491,1,1,bbr1
0.734,44003,30,24480,34.1,38.7,20.1,57.7,3.5,877815,1494,1,1,bbr1
0.740,44003,30,24480,34.5,37.5,20.1,57.7,3.5,877815,1498,1,1,bbr1
0.747,26273,18,25920,34.5,35.0,20.1,57.7,2.8,877815,1502,1,1,bbr1
0.752,31969,22,21600,34.4,33.0,20.1,57.7,2.5,877815,1503,1,1,bbr1
0.761,36241,25,25920,34.0,31.6,20.1,57.7,2.5,877815,1509,1,1,bbr1
0.765,41937,29,24480,33.5,30.1,20.1,57.7,2.9,877815,1512,1,1,bbr1
0.771,44003,30,23040,33.1,30.3,20.1,57.7,3.0,1097268,1515,1,1,bbr1
0.778,44003,30,27360,32.7,30.0,20.1,57.7,3.0,1097268,1521,1,1,bbr1
0.783,27697,19,27360,32.2,28.3,20.1,57.7,3.4,1097268,1525,1,1,bbr1
0.789,31969,22,24480,31.8,28.9,20.1,57.7,3.3,1097268,1526,1,1,bbr1
0.795,36241,25,27360,31.4,29.1,20.1,57.7,3.2,1097268,1531,1,1,bbr1
0.800,41937,29,27360,31.1,28.8,20.1,57.7,3.0,1097268,1535,1,1,bbr1
0.806,44003,30,28800,31.1,31.2,20.1,57.7,2.3,1097268,1540,1,1,bbr1
0.814,44137,30,31680,31.3,32.7,20.1,57.7,2.1,1101422,1546,1,1,bbr1
0.822,44161,30,33120,31.0,28.8,20.1,57.7,2.2,661299,1551,1,1,bbr1
0.833,33472,23,25920,31.4,33.5,20.1,57.7,2.0,664592,1554,1,1,bbr1
0.842,37744,26,28800,31.8,34.7,20.1,57.7,2.3,886123,1559,1,1,bbr1
0.846,43440,30,27360,32.4,36.1,20.1,57.7,2.8,886123,1562,1,1,bbr1
0.853,44338,30,27360,33.0,37.7,20.1,57.7,3.5,886123,1566,1,1,bbr1
0.859,44338,30,27360,33.8,39.3,20.1,57.7,4.2,886123,1571,1,1,bbr1
0.866,27865,19,27360,33.6,32.2,20.1,57.7,3.5,1107653,1575,1,1,bbr1
0.871,32137,22,24480,33.5,33.0,20.1,57.7,2.8,1107653,1576,1,1,bbr1
0.878,37833,26,27360,33.4,32.6,20.1,57.7,2.3,1107653,1582,1,1,bbr1
0.885,42105,29,31680,33.3,32.9,20.1,57.7,1.9,1107653,1588,1,1,bbr1
0.891,44338,30,31680,33.3,32.6,20.1,57.7,1.6,664592,1592,1,1,bbr1
0.898,44338,30,31680,33.2,32.8,20.1,57.7,1.3,664592,1595,1,1,bbr1
0.902,44338,30,30240,33.3,33.8,20.1,57.7,1.1,664592,1597,1,1,bbr1
0.906,27865,19,27360,33.2,32.9,20.1,57.7,0.9,664592,1599,1,1,bbr1
0.913,33561,23,23040,33.4,34.3,20.1,57.7,1.0,664592,1600,1,1,bbr1
0.921,37833,26,25920,33.6,35.5,20.1,57.7,1.3,886123,1605,1,1,bbr1
0.926,43529,30,24480,34.1,37.2,20.1,57.7,1.8,886123,1608,1,1,bbr1
0.933,44338,30,24480,34.3,35.8,20.1,57.7,1.8,886123,1612,1,1,bbr1
0.940,44338,30,24480,34.2,34.0,20.1,57.7,1.4,886123,1616,1,1,bbr1
0.946,44338,30,25920,33.5,28.7,20.1,57.7,2.5,886123,1620,1,1,bbr1
0.950,27865,19,24480,33.0,29.0,20.1,57.7,3.0,1107653,1623,1,1,bbr1
0.957,32137,22,24480,32.5,29.3,20.1,57.7,3.2,1107653,1626,1,1,bbr1
0.962,37833,26,25920,32.1,29.4,20.1,57.7,3.1,1107653,1631,1,1,bbr1
0.970,42105,29,30240,31.8,29.1,20.1,57.7,3.1,1107653,1637,1,1,bbr1
0.975,44338,30,30240,31.5,30.0,20.1,57.7,2.8,1107653,1641,1,1,bbr1
0.982,44338,30,31680,31.4,30.4,20.1,57.7,2.4,1107653,1646,1,1,bbr1
0.990,44338,30,33120,31.1,28.8,20.1,57.7,2.4,664592,1651,1,1,bbr1
1.001,33561,23,25920,31.5,33.6,20.1,57.7,2.1,664592,1654,1,1,bbr1
1.009,39257,27,27360,31.9,35.1,20.1,57.7,2.5,886123,1659,1,1,bbr1
1.015,43529,30,27360,32.5,36.3,20.1,57.7,3.0,886123,1662,1,1,bbr1
1.021,44338,30,27360,33.1,37.8,20.1,57.7,3.6,886123,1666,1,1,bbr1
1.028,44338,30,28800,33.9,39.1,20.1,57.7,4.2,886123,1670,1,1,bbr1
1.032,44338,30,27360,34.4,37.7,20.1,57.7,4.1,886123,1673,1,1,bbr1
1.039,27865,19,27360,34.2,32.8,20.1,57.7,3.4,886123,1677,1,1,bbr1
1.045,33561,23,23040,34.0,32.6,20.1,57.7,3.0,886123,1678,1,1,bbr1
1.053,39257,27,25920,33.8,32.8,20.1,57.7,2.5,886123,1684,1,1,bbr1
1.059,44338,30,24480,33.7,33.1,20.1,57.7,2.1,1107653,1687,1,1,bbr1
1.066,44338,30,27360,33.7,33.4,20.1,57.7,1.6,1107653,1693,1,1,bbr1
1.074,44338,30,31680,33.6,33.2,20.1,57.7,1.4,1107653,1699,1,1,bbr1
1.084,33561,23,24480,32.8,30.7,20.1,57.7,2.1,664592,1702,1,1,bbr1
1.093,39257,27,25920,32.7,31.6,20.1,57.7,1.9,664592,1707,1,1,bbr1
1.099,43529,30,25920,32.7,32.8,20.1,57.7,1.4,886123,1710,1,1,bbr1
1.104,44338,30,24480,32.9,34.4,20.1,57.7,1.5,886123,1713,1,1,bbr1
1.111,44338,30,25920,33.2,35.5,20.1,57.7,1.8,886123,1717,1,1,bbr1
1.115,27865,19,24480,32.9,30.4,20.1,57.7,2.0,886123,1720,1,1,bbr1
1.120,32137,22,24480,32.7,31.2,20.1,57.7,1.9,886123,1723,1,1,bbr1
1.128,37833,26,25920,32.3,29.3,20.1,57.7,2.3,886123,1728,1,1,bbr1
1.133,43529,30,24480,31.9,29.3,20.1,57.7,2.5,886123,1731,1,1,bbr1
1.141,44338,30,25920,31.6,29.4,20.1,57.7,2.5,1107653,1736,1,1,bbr1
1.152,32137,22,23040,31.2,29.8,20.1,57.7,2.1,1097805,1741,1,1,bbr1
1.160,37833,26,27360,31.1,30.6,20.1,57.7,1.7,1097805,1748,1,1,bbr1
1.167,43529,30,28800,31.1,30.9,20.1,57.7,1.3,1097805,1753,1,1,bbr1
1.173,44020,30,31680,31.0,30.6,20.1,57.7,1.1,1097805,1758,1,1,bbr1
1.179,44020,30,31680,31.2,32.6,20.1,57.7,1.2,658683,1762,1,1,bbr1
1.191,31978,22,25920,31.3,32.0,20.1,57.7,1.0,658683,1765,1,1,bbr1
1.197,37674,26,25920,31.6,33.5,20.1,57.7,1.3,878244,1769,1,1,bbr1
1.204,43370,30,25920,32.0,35.0,20.1,57.7,1.8,878244,1773,1,1,bbr1
1.211,44097,30,25920,32.5,36.1,20.1,57.7,2.4,880146,1777,1,1,bbr1
1.217,44097,30,25920,33.0,36.8,20.1,57.7,2.9,880146,1781,1,1,bbr1
1.225,27744,19,27360,32.7,30.5,20.1,57.7,2.8,880146,1786,1,1,bbr1
1.230,33440,23,23040,32.5,31.3,20.1,57.7,2.5,880146,1787,1,1,bbr1
1.237,39136,27,24480,32.4,31.5,20.1,57.7,2.1,880146,1792,1,1,bbr1
1.243,43408,30,25920,32.2,31.1,20.1,57.7,1.9,1100182,1796,1,1,bbr1
1.249,44097,30,27360,32.2,31.9,20.1,57.7,1.5,1100182,1801,1,1,bbr1
1.256,44097,30,28800,32.2,32.2,20.1,57.7,1.2,1100182,1806,1,1,bbr1
1.269,33440,23,24480,31.8,30.7,20.1,57.7,1.3,1100182,1811,1,1,bbr1
1.277,39136,27,28800,31.7,31.0,20.1,57.7,1.2,1100182,1818,1,1,bbr1
1.283,43408,30,31680,31.8,32.7,20.1,57.7,1.1,1100182,1823,1,1,bbr1
1.289,44097,30,31680,32.1,34.2,20.1,57.7,1.4,660109,1827,1,1,bbr1
1.296,44097,30,30240,32.6,35.8,20.1,57.7,2.0,660109,1830,1,1,bbr1
1.308,33440,23,23040,32.5,33.6,20.1,57.7,1.9,660109,1833,1,1,bbr1
1.316,39136,27,24480,32.8,35.1,20.1,57.7,2.1,880146,1838,1,1,bbr1
1.321,44097,30,23040,33.3,36.6,20.1,57.7,2.5,880146,1841,1,1,bbr1
1.329,44097,30,24480,33.7,36.4,20.1,57.7,2.7,880146,1846,1,1,bbr1
1.336,44097,30,24480,33.7,34.3,20.1,57.7,2.2,880146,1850,1,1,bbr1
1.342,27744,19,24480,33.2,29.3,20.1,57.7,2.7,1100182,1854,1,1,bbr1
1.348,33440,23,23040,32.7,29.1,20.1,57.7,3.1,1100182,1857,1,1,bbr1
1.356,39136,27,27360,32.3,29.3,20.1,57.7,3.1,1100182,1864,1,1,bbr1
1.363,44097,30,28800,31.9,29.4,20.1,57.7,3.1,1100182,1869,1,1,bbr1
1.370,44097,30,30240,31.6,29.3,20.1,57.7,3.0,1100182,1874,1,1,bbr1
1.381,32016,22,27360,31.4,30.7,20.1,57.7,2.0,660109,1879,1,1,bbr1
1.387,36288,25,28800,31.4,31.8,20.1,57.7,1.6,660109,1883,1,1,bbr1
1.394,41984,29,27360,31.7,33.4,20.1,57.7,1.7,660109,1886,1,1,bbr1
1.400,44097,30,25920,32.1,34.9,20.1,57.7,2.1,660109,1889,1,1,bbr1
1.406,44097,30,25920,32.6,36.1,20.1,57.7,2.6,880146,1892,1,1,bbr1
1.411,44097,30,24480,33.2,37.6,20.1,57.7,3.2,880146,1895,1,1,bbr1
1.423,32016,22,21600,33.3,33.5,20.1,57.7,2.0,1100182,1900,1,1,bbr1
1.431,37712,26,25920,33.1,31.5,20.1,57.7,1.9,1100182,1907,1,1,bbr1
0.006,3072,2,0,31.4,31.1,20.1,57.7,2.2,1100182,1909,2,2,bbr1
0.007,5760,4,0,30.8,26.8,20.1,57.7,2.8,1100182,1911,2,2,bbr1
0.033,12880,8,0,29.9,23.9,20.1,57.7,3.9,1100182,1916,2,2,bbr1
0.058,20000,13,5760,28.8,21.3,20.1,57.7,5.1,1100182,1925,2,2,bbr1
0.065,25696,17,8640,28.1,22.8,20.1,57.7,5.3,1100182,1931,2,2,bbr1
0.084,32816,22,18720,27.2,21.2,20.1,57.7,5.7,1100182,1943,2,2,bbr1
0.090,37088,25,23040,26.6,22.4,20.1,57.7,5.5,1100182,1949,2,2,bbr1
0.096,42784,29,23040,26.3,23.9,20.1,57.7,4.8,1100182,1953,2,2,bbr1
0.103,44097,30,27360,26.1,25.1,20.1,57.7,3.9,1100182,1959,2,2,bbr1
0.107,44097,30,25920,25.8,23.5,20.1,57.7,3.6,1100182,1962,2,2,bbr1
0.113,44097,30,27360,25.8,25.9,20.1,57.7,2.7,1100182,1966,2,2,bbr1
0.120,44398,30,30240,26.0,27.5,20.1,57.7,2.5,1109532,1972,2,2,bbr1
0.127,44398,30,33120,26.4,28.6,20.1,57.7,2.5,1109532,1977,2,2,bbr1
0.133,44398,30,33120,26.8,30.2,20.1,57.7,2.8,665719,1981,2,2,bbr1
0.140,44398,30,31680,27.4,31.7,20.1,57.7,3.3,665719,1984,2,2,bbr1
0.146,44398,30,30240,28.2,33.3,20.1,57.7,4.0,665719,1987,2,2,bbr1
0.153,44398,30,28800,29.0,34.8,20.1,57.7,4.6,665719,1990,2,2,bbr1
0.159,44398,30,27360,29.9,36.4,20.1,57.7,5.3,665719,1993,2,2,bbr1
0.165,44398,30,25920,30.9,37.7,20.1,57.7,5.9,665719,1996,2,2,bbr1
0.172,44398,30,24480,31.8,38.2,20.1,57.7,6.3,887626,1999,2,2,bbr1
0.179,44398,30,25920,32.4,36.5,20.1,57.7,5.9,887626,2004,2,2,bbr1
0.186,44398,30,25920,32.7,34.9,20.1,57.7,5.0,887626,2008,2,2,bbr1
0.192,44398,30,25920,32.7,32.7,20.1,57.7,3.8,1109532,2012,2,2,bbr1
0.200,44398,30,28800,32.5,31.1,20.1,57.7,3.2,1109532,2018,2,2,bbr1
0.207,44398,30,30240,32.2,30.3,20.1,57.7,3.0,1109532,2023,2,2,bbr1
0.219,33591,23,25975,32.0,31.5,20.1,57.7,2.1,665719,2029,2,2,bbr1
0.228,39287,27,27415,32.0,32.4,20.1,57.7,1.7,665719,2034,2,2,bbr1
0.235,44398,30,25975,32.3,34.1,20.1,57.7,1.8,665719,2037,2,2,bbr1
0.240,44398,30,24535,32.7,35.6,20.1,57.7,2.2,887626,2040,2,2,bbr1
0.247,44398,30,24535,33.2,37.2,20.1,57.7,2.7,887626,2044,2,2,bbr1
0.253,44398,30,24480,33.1,32.2,20.1,57.7,2.3,887626,2048,2,2,bbr1
0.262,27895,19,25920,33.0,31.8,20.1,57.7,2.1,887626,2053,2,2,bbr1
0.267,32167,22,24480,32.6,30.1,20.1,57.7,2.3,887626,2055,2,2,bbr1
0.273,37863,26,25920,32.2,29.8,20.1,57.7,2.4,887626,2060,2,2,bbr1
0.278,42135,29,25920,32.0,30.0,20.1,57.7,2.4,887626,2063,2,2,bbr1
0.285,44398,30,25920,31.7,30.3,20.1,57.7,2.2,1109532,2067,2,2,bbr1
0.291,44398,30,27360,31.6,30.5,20.1,57.7,1.9,1109532,2072,2,2,bbr1
0.304,33591,23,23040,31.2,30.7,20.1,57.7,1.8,1109532,2077,2,2,bbr1
0.312,37863,26,28800,31.1,30.4,20.1,57.7,1.5,1109532,2084,2,2,bbr1
0.324,44398,30,31680,31.3,32.8,20.1,57.7,1.3,1109532,2093,2,2,bbr1
0.330,44398,30,31680,31.7,34.3,20.1,57.7,1.7,665719,2097,2,2,bbr1
0.336,44398,30,30240,31.3,28.8,20.1,57.7,2.0,665719,2100,2,2,bbr1
0.348,32167,22,24480,31.6,33.3,20.1,57.7,1.7,665719,2103,2,2,bbr1
0.354,37863,26,24480,32.0,34.8,20.1,57.7,2.1,887626,2107,2,2,bbr1
0.361,43559,30,24480,32.5,36.2,20.1,57.7,2.6,887626,2111,2,2,bbr1
0.367,44398,30,25920,33.2,37.6,20.1,57.7,3.2,887626,2115,2,2,bbr1
0.372,44398,30,24480,33.4,35.1,20.1,57.7,2.9,887626,2118,2,2,bbr1
0.379,27895,19,24480,32.9,29.1,20.1,57.7,3.3,1109532,2122,2,2,bbr1
0.385,33591,23,23040,32.5,29.6,20.1,57.7,3.3,1109532,2125,2,2,bbr1
0.393,37863,26,28800,32.1,29.3,20.1,57.7,3.2,1109532,2132,2,2,bbr1
0.398,43559,30,28800,31.8,30.1,20.1,57.7,2.9,1109532,2136,2,2,bbr1
0.405,44398,30,30240,31.6,29.9,20.1,57.7,2.7,1109532,2141,2,2,bbr1
0.417,33591,23,25920,31.5,30.8,20.1,57.7,1.7,665719,2146,2,2,bbr1
0.426,37863,26,28800,31.5,32.0,20.1,57.7,1.4,665719,2151,2,2,bbr1
0.430,43559,30,25920,31.8,33.6,20.1,57.7,1.6,665719,2153,2,2,bbr1
0.437,44398,30,25920,32.2,34.8,20.1,57.7,1.9,665719,2156,2,2,bbr1
0.441,44398,30,24480,32.6,35.9,20.1,57.7,2.4,887626,2158,2,2,bbr1
0.447,44398,30,24480,33.2,37.5,20.1,57.7,3.0,887626,2162,2,2,bbr1
0.454,27895,19,24480,33.3,33.3,20.1,57.7,2.3,879957,2166,2,2,bbr1
0.460,33591,23,23040,33.0,31.3,20.1,57.7,2.2,879957,2169,2,2,bbr1
0.467,39287,27,24480,32.5,29.3,20.1,57.7,2.6,879957,2174,2,2,bbr1
0.473,44089,30,24480,32.1,28.9,20.1,57.7,2.9,1099946,2178,2,2,bbr1
0.481,44089,30,27360,31.7,29.1,20.1,57.7,2.9,1099946,2185,2,2,bbr1
0.492,32012,22,24480,31.2,29.5,20.1,57.7,2.5,1099946,2190,2,2,bbr1
0.499,36284,25,28800,31.1,30.2,20.1,57.7,2.1,1099946,2196,2,2,bbr1
0.504,41980,29,28800,31.0,30.4,20.1,57.7,1.8,1099946,2200,2,2,bbr1
0.512,44089,30,31680,31.2,32.3,20.1,57.7,1.6,1099946,2206,2,2,bbr1
0.519,44089,30,33120,31.5,33.9,20.1,57.7,1.9,659967,2211,2,2,bbr1
0.531,33436,23,25920,31.6,33.6,20.1,57.7,1.8,659967,2214,2,2,bbr1
0.539,39132,27,27360,32.1,35.2,20.1,57.7,2.3,879957,2219,2,2,bbr1
0.544,43404,30,27360,32.6,36.3,20.1,57.7,2.8,879957,2222,2,2,bbr1
0.551,44089,30,27360,33.3,37.9,20.1,57.7,3.4,879957,2226,2,2,bbr1
0.557,44089,30,28800,34.0,39.0,20.1,57.7,4.0,879957,2230,2,2,bbr1
0.562,44089,30,27360,34.4,37.6,20.1,57.7,3.9,879957,2233,2,2,bbr1
0.568,27740,19,27360,34.2,32.9,20.1,57.7,3.3,879957,2237,2,2,bbr1
0.575,32012,22,24480,34.0,31.9,20.1,57.7,3.1,879957,2238,2,2,bbr1
0.580,37708,26,24480,33.7,32.3,20.1,57.7,2.7,879957,2242,2,2,bbr1
0.587,41980,29,25920,33.6,32.9,20.1,57.7,2.2,879957,2246,2,2,bbr1
0.593,44089,30,25920,33.6,33.1,20.1,57.7,1.8,1099946,2250,2,2,bbr1
0.599,44089,30,27360,33.5,32.8,20.1,57.7,1.6,1099946,2255,2,2,bbr1
0.612,33436,23,23040,32.6,30.7,20.1,57.7,2.3,1099946,2260,2,2,bbr1
0.620,39132,27,27360,32.4,30.9,20.1,57.7,2.2,1099946,2267,2,2,bbr1
0.627,44089,30,28800,32.3,31.7,20.1,57.7,1.8,1099946,2272,2,2,bbr1
0.633,44089,30,30240,32.5,33.4,20.1,57.7,1.6,1099946,2277,2,2,bbr1
0.640,44089,30,33120,32.7,34.6,20.1,57.7,1.7,1099946,2282,2,2,bbr1
0.646,44089,30,33120,32.5,30.8,20.1,57.7,1.8,659967,2286,2,2,bbr1
0.658,33436,23,25920,32.6,33.9,20.1,57.7,1.4,659967,2289,2,2,bbr1
0.667,39132,27,27360,33.0,35.4,20.1,57.7,1.7,879957,2294,2,2,bbr1
0.673,44089,30,27360,33.5,36.9,20.1,57.7,2.3,879957,2298,2,2,bbr1
0.679,44089,30,27360,34.1,38.6,20.1,57.7,3.0,879957,2302,2,2,bbr1
0.686,44089,30,27360,34.7,39.1,20.1,57.7,3.5,879957,2306,2,2,bbr1
0.693,44089,30,27360,34.4,32.0,20.1,57.7,3.3,879957,2310,2,2,bbr1
0.699,27740,19,27360,34.1,31.7,20.1,57.7,3.1,1099946,2314,2,2,bbr1
0.705,33436,23,23040,33.9,32.5,20.1,57.7,2.7,1099946,2315,2,2,bbr1
0.713,39132,27,27360,33.7,32.5,20.1,57.7,2.4,1099946,2322,2,2,bbr1
0.720,43973,30,28800,33.6,32.7,20.1,57.7,2.0,1096322,2327,2,2,bbr1
0.727,43973,30,30240,33.5,32.7,20.1,57.7,1.8,1096322,2332,2,2,bbr1
0.739,33378,23,25920,33.2,31.1,20.1,57.7,1.6,657793,2337,2,2,bbr1
0.748,39074,27,27360,33.2,32.8,20.1,57.7,1.3,657793,2342,2,2,bbr1
0.755,43973,30,25920,33.3,34.2,20.1,57.7,1.3,657793,2345,2,2,bbr1
0.761,43973,30,24480,33.6,35.8,20.1,57.7,1.6,877058,2348,2,2,bbr1
0.767,43973,30,24480,34.1,37.3,20.1,57.7,2.1,877058,2352,2,2,bbr1
0.774,27682,19,24480,33.8,32.1,20.1,57.7,2.1,877058,2356,2,2,bbr1
0.780,33378,23,23040,33.6,31.7,20.1,57.7,2.1,877058,2359,2,2,bbr1
0.789,39074,27,25920,33.1,29.7,20.1,57.7,2.5,877058,2365,2,2,bbr1
0.793,43838,30,24480,32.6,29.0,20.1,57.7,2.9,873708,2368,2,2,bbr1
0.802,43838,30,27360,32.2,29.7,20.1,57.7,2.9,873708,2373,2,2,bbr1
0.806,43838,30,25920,31.9,29.9,20.1,57.7,2.7,873708,2376,2,2,bbr1
0.812,27615,19,24480,31.6,29.7,20.1,57.7,2.6,1092135,2379,2,2,bbr1
0.819,33311,23,23040,31.4,29.8,20.1,57.7,2.4,1092135,2382,2,2,bbr1
0.827,39007,27,27360,31.2,30.0,20.1,57.7,2.2,1092135,2389,2,2,bbr1
0.833,43838,30,28800,31.2,30.7,20.1,57.7,1.8,1092135,2394,2,2,bbr1
0.840,43838,30,30240,31.1,30.3,20.1,57.7,1.5,1092135,2399,2,2,bbr1
0.853,33311,23,25920,31.2,31.3,20.1,57.7,1.1,655281,2404,2,2,bbr1
0.862,39007,27,27360,31.4,32.7,20.1,57.7,1.2,655281,2409,2,2,bbr1
0.868,43838,30,25920,31.7,34.2,20.1,57.7,1.6,655281,2412,2,2,bbr1
0.874,43838,30,24480,32.2,35.7,20.1,57.7,2.2,873708,2415,2,2,bbr1
0.881,43838,30,24480,32.9,37.2,20.1,57.7,2.9,873708,2419,2,2,bbr1
0.888,27615,19,24480,32.8,32.2,20.1,57.7,2.3,873708,2423,2,2,bbr1
