time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.158,26409,18,21600,25.5,27.0,20.1,98.8,2.1,1036378,1233,1,1,cubic
1.165,26719,18,21600,25.7,27.2,20.1,98.8,2.0,1039973,1237,1,1,cubic
1.171,27026,18,21600,25.9,27.0,20.1,98.8,1.9,1045210,1241,1,1,cubic
1.178,27330,18,21600,26.0,27.1,20.1,98.8,1.7,1050870,1245,1,1,cubic
1.185,27630,19,21600,26.1,27.1,20.1,98.8,1.5,1057081,1249,1,1,cubic
1.192,27927,19,23040,26.2,27.0,20.1,98.8,1.4,1064047,1254,1,1,cubic
1.198,28220,19,23040,26.3,27.0,20.1,98.8,1.2,1071537,1258,1,1,cubic
1.205,28511,19,23040,26.4,27.1,20.1,98.8,1.1,1078899,1262,1,1,cubic
1.212,28799,19,23040,26.5,27.1,20.1,98.8,1.0,1086549,1266,1,1,cubic
1.219,29084,20,23040,27.4,33.5,20.1,98.8,2.5,1062312,1270,1,1,cubic
1.225,29366,20,24480,28.2,33.7,20.1,98.8,3.4,1042493,1275,1,1,cubic
1.232,29645,20,24480,28.9,33.8,20.1,98.8,4.0,1026702,1279,1,1,cubic
1.239,29922,20,24480,29.5,33.7,20.1,98.8,4.2,1014993,1283,1,1,cubic
1.246,30196,20,24480,30.0,33.8,20.1,98.8,4.2,1006030,1287,1,1,cubic
1.253,30467,21,24480,30.5,33.8,20.1,98.8,4.1,999442,1291,1,1,cubic
0.480,30737,21,25920,30.9,33.8,20.1,98.8,3.9,994596,1296,1,1,cubic
0.009,30737,21,55,32.0,33.6,20.1,98.8,2.3,960381,1299,1,1,cubic
0.036,31072,21,24480,32.5,35.8,20.1,98.8,2.7,956532,1321,1,1,cubic
0.045,31402,21,24480,32.8,35.3,20.1,98.8,2.7,956182,1326,1,1,cubic
0.053,31728,22,24480,33.3,36.8,20.1,98.8,3.0,951678,1331,1,1,cubic
0.062,32052,22,25920,33.9,37.7,20.1,98.8,3.4,945821,1337,1,1,cubic
0.070,32371,22,25920,33.9,33.8,20.1,98.8,2.5,955545,1342,1,1,cubic
0.079,32688,22,25920,33.8,33.4,20.1,98.8,2.0,966442,1347,1,1,cubic
0.087,33002,22,25920,33.8,33.5,20.1,98.8,1.6,977055,1352,1,1,cubic
0.096,33312,23,25920,33.7,33.4,20.1,98.8,1.3,987548,1357,1,1,cubic
0.104,33620,23,27360,33.7,33.5,20.1,98.8,1.0,997744,1363,1,1,cubic
0.112,33925,23,27360,33.7,33.4,20.1,98.8,0.8,1007783,1368,1,1,cubic
0.121,34227,23,27360,33.6,33.4,20.1,98.8,0.7,1017600,1373,1,1,cubic
0.129,34527,23,27360,33.6,33.4,20.1,98.8,0.6,1027375,1378,1,1,cubic
0.138,34824,24,27360,33.6,33.5,20.1,98.8,0.5,1036706,1383,1,1,cubic
0.146,30470,21,28800,33.6,33.5,20.1,98.8,0.4,907574,1389,1,1,cubic
0.155,30527,21,24480,33.6,33.5,20.1,98.8,0.3,909678,1391,1,1,cubic
0.163,30582,21,24480,33.5,33.4,20.1,98.8,0.3,911752,1396,1,1,cubic
0.172,30637,21,24480,33.5,33.4,20.1,98.8,0.2,913882,1401,1,1,cubic
0.180,30692,21,24480,34.6,41.9,20.1,98.8,2.3,887898,1406,1,1,cubic
0.189,30746,21,24480,34.4,33.5,20.1,98.8,2.0,893052,1411,1,1,cubic
0.197,30800,21,24480,34.3,33.5,20.1,98.8,1.7,897775,1416,1,1,cubic
0.206,30853,21,24480,34.2,33.5,20.1,98.8,1.5,901976,1421,1,1,cubic
0.223,23668,16,17280,34.0,33.5,20.1,98.8,1.1,695177,1426,1,1,cubic
0.231,23715,16,17280,34.0,33.5,20.1,98.8,1.0,697992,1431,1,1,cubic
0.239,23762,16,17280,33.9,33.5,20.1,98.8,0.9,700675,1436,1,1,cubic
0.248,23808,16,17280,32.8,25.1,20.1,98.8,2.9,725720,1441,1,1,cubic
0.257,23853,16,17280,31.8,25.0,20.1,98.8,4.1,749410,1446,1,1,cubic
0.266,23898,16,17280,30.8,23.7,20.1,98.8,5.1,775732,1451,1,1,cubic
0.274,23943,16,15840,29.7,21.8,20.1,98.8,6.1,806677,1455,1,1,cubic
0.283,23988,16,15840,28.5,20.3,20.1,98.8,6.9,841388,1460,1,1,cubic
0.291,24031,16,17280,27.5,20.2,20.1,98.8,7.3,874968,1465,1,1,cubic
0.296,24060,16,17280,26.6,20.5,20.1,98.8,7.2,904715,1468,1,1,cubic
0.302,24087,16,18720,25.8,20.2,20.1,98.8,7.0,933930,1472,1,1,cubic
0.307,24113,16,18720,25.1,20.5,20.1,98.8,6.6,959415,1475,1,1,cubic
0.313,24140,16,18720,24.5,20.3,20.1,98.8,6.1,984261,1479,1,1,cubic
0.319,24174,16,18720,24.0,20.3,20.1,98.8,5.6,1007124,1483,1,1,cubic
0.325,24208,16,18720,23.7,21.4,20.1,98.8,4.9,1022599,1487,1,1,cubic
0.332,24241,16,18720,23.5,22.1,20.1,98.8,4.1,1032366,1491,1,1,cubic
0.339,24274,16,18720,23.4,23.0,20.1,98.8,3.2,1036287,1495,1,1,cubic
0.346,24307,16,20160,23.5,23.8,20.1,98.8,2.5,1035618,1499,1,1,cubic
0.351,24332,16,18720,23.6,24.9,20.1,98.8,2.2,1028924,1502,1,1,cubic
0.357,24644,17,18720,23.9,25.4,20.1,98.8,2.1,1032771,1506,1,1,cubic
0.364,24977,17,20160,24.0,25.3,20.1,98.8,1.9,1038847,1511,1,1,cubic
0.371,25306,17,20160,24.2,25.3,20.1,98.8,1.8,1045702,1515,1,1,cubic
0.378,25630,17,20160,24.6,27.0,20.1,98.8,2.0,1043906,1519,1,1,cubic
0.385,25950,18,20160,24.9,27.0,20.1,98.8,2.1,1044013,1523,1,1,cubic
0.391,26266,18,21600,25.1,27.0,20.1,98.8,2.1,1045329,1528,1,1,cubic
0.398,26578,18,21600,25.4,27.1,20.1,98.8,2.1,1047615,1532,1,1,cubic
0.405,26887,18,21600,25.6,27.1,20.1,98.8,2.0,1051012,1536,1,1,cubic
0.412,27192,18,21600,25.8,27.0,20.1,98.8,1.9,1055508,1540,1,1,cubic
0.418,27493,19,21600,25.9,26.9,20.1,98.8,1.7,1061096,1544,1,1,cubic
0.425,27717,19,24480,26.7,32.0,20.1,98.8,2.8,1039023,1549,1,1,cubic
0.430,27939,19,24480,27.2,30.5,20.1,98.8,3.1,1028984,1552,1,1,cubic
0.435,28233,19,23040,27.6,30.4,20.1,98.8,3.1,1024382,1555,1,1,cubic
0.442,28523,19,23040,27.9,30.4,20.1,98.8,3.1,1021560,1559,1,1,cubic
0.449,28811,20,23040,28.2,30.5,20.1,98.8,2.9,1020147,1563,1,1,cubic
0.456,29095,20,24480,28.5,30.5,20.1,98.8,2.8,1020125,1568,1,1,cubic
0.463,29377,20,24480,29.0,32.1,20.1,98.8,3.0,1013944,1572,1,1,cubic
0.469,29657,20,24480,29.6,33.8,20.1,98.8,3.4,1002569,1576,1,1,cubic
0.476,29933,20,24480,30.1,33.8,20.1,98.8,3.6,994352,1580,1,1,cubic
0.483,30207,20,24480,30.6,33.7,20.1,98.8,3.6,988545,1584,1,1,cubic
0.490,30479,21,24480,31.0,33.8,20.1,98.8,3.5,984495,1588,1,1,cubic
0.496,30748,21,25920,31.3,33.8,20.1,98.8,3.4,982019,1593,1,1,cubic
0.503,31014,21,25920,31.6,33.7,20.1,98.8,3.1,981114,1597,1,1,cubic
0.510,31279,21,25920,31.9,33.8,20.1,98.8,2.9,980932,1601,1,1,cubic
0.519,31607,21,24480,32.3,35.5,20.1,98.8,3.1,977274,1605,1,1,cubic
0.527,31931,22,24480,33.0,37.2,20.1,98.8,3.5,969074,1610,1,1,cubic
0.536,32252,22,25920,32.8,32.1,20.1,98.8,2.8,981855,1616,1,1,cubic
0.544,32570,22,25920,33.0,33.8,20.1,98.8,2.4,988137,1621,1,1,cubic
0.553,28498,19,25920,33.0,33.4,20.1,98.8,1.9,863078,1626,1,1,cubic
0.561,28551,19,21600,33.1,33.5,20.1,98.8,1.5,862985,1628,1,1,cubic
0.570,28605,19,21600,33.1,33.4,20.1,98.8,1.2,863547,1633,1,1,cubic
0.578,28657,19,21600,33.2,33.5,20.1,98.8,1.0,863891,1638,1,1,cubic
0.586,28709,19,21600,33.2,33.4,20.1,98.8,0.8,864807,1643,1,1,cubic
0.595,28761,19,21600,33.2,33.4,20.1,98.8,0.7,865799,1648,1,1,cubic
0.603,28813,20,21600,33.2,33.3,20.1,98.8,0.5,867156,1653,1,1,cubic
0.612,28863,20,23040,33.2,33.3,20.1,98.8,0.4,868347,1659,1,1,cubic
0.620,28914,20,23040,33.3,33.4,20.1,98.8,0.3,869489,1664,1,1,cubic
0.629,28964,20,23040,33.2,33.2,20.1,98.8,0.3,871176,1669,1,1,cubic
0.637,29013,20,23040,33.3,33.4,20.1,98.8,0.2,872099,1674,1,1,cubic
0.646,29062,20,23040,33.3,33.5,20.1,98.8,0.2,872942,1679,1,1,cubic
0.654,29111,20,23040,33.3,33.5,20.1,98.8,0.2,873810,1684,1,1,cubic
0.663,29159,20,23040,33.3,33.5,20.1,98.8,0.2,874778,1689,1,1,cubic
0.671,29206,20,23040,33.3,33.5,20.1,98.8,0.2,875768,1694,1,1,cubic
0.680,29254,20,23040,33.4,33.5,20.1,98.8,0.2,876760,1699,1,1,cubic
0.688,29301,20,23040,33.4,33.4,20.1,98.8,0.1,878116,1704,1,1,cubic
0.697,29347,20,23040,33.4,33.5,20.1,98.8,0.1,879205,1709,1,1,cubic
0.714,22514,15,15840,33.4,33.5,20.1,98.8,0.1,673769,1715,1,1,cubic
0.722,22559,15,15840,33.4,33.5,20.1,98.8,0.1,674853,1720,1,1,cubic
0.730,22602,15,15840,33.4,33.5,20.1,98.8,0.1,675937,1725,1,1,cubic
0.739,22649,15,15840,32.4,25.2,20.1,98.8,2.2,698956,1730,1,1,cubic
0.748,22695,15,14400,31.2,22.9,20.1,98.8,4.0,727054,1734,1,1,cubic
0.757,22738,15,14400,29.9,20.3,20.1,98.8,5.7,761691,1739,1,1,cubic
0.765,22782,15,14400,28.6,20.2,20.1,98.8,6.7,795488,1743,1,1,cubic
0.774,22824,15,15840,27.6,20.5,20.1,98.8,7.1,826477,1748,1,1,cubic
0.779,22853,15,15840,26.7,20.3,20.1,98.8,7.1,855981,1751,1,1,cubic
0.786,22883,15,17280,25.9,20.2,20.1,98.8,7.0,883957,1755,1,1,cubic
0.790,22909,15,17280,25.2,20.5,20.1,98.8,6.6,908762,1758,1,1,cubic
0.797,22936,15,18720,24.6,20.2,20.1,98.8,6.2,932850,1762,1,1,cubic
0.801,22962,15,17280,24.0,20.1,20.1,98.8,5.8,955674,1765,1,1,cubic
0.811,23009,15,18720,23.9,23.1,20.1,98.8,4.5,962196,1769,1,1,cubic
0.813,23020,15,17280,23.5,20.5,20.1,98.8,4.3,980116,1772,1,1,cubic
0.820,23052,16,17280,23.2,21.6,20.1,98.8,3.7,991483,1776,1,1,cubic
0.827,23084,16,18720,23.1,22.3,20.1,98.8,3.0,998227,1781,1,1,cubic
0.833,23135,16,20160,23.0,21.9,20.1,98.8,2.5,1006920,1785,1,1,cubic
0.840,23490,16,18720,23.2,24.9,20.1,98.8,2.4,1011976,1788,1,1,cubic
0.846,23839,16,18720,23.5,25.4,20.1,98.8,2.3,1015289,1792,1,1,cubic
0.853,24183,16,18720,23.9,26.6,20.1,98.8,2.5,1013367,1796,1,1,cubic
0.860,24522,17,18720,24.2,26.6,20.1,98.8,2.6,1013180,1800,1,1,cubic
0.867,24856,17,20160,24.6,27.0,20.1,98.8,2.6,1012258,1805,1,1,cubic
0.874,25186,17,20160,24.9,27.0,20.1,98.8,2.6,1013276,1809,1,1,cubic
0.880,25512,17,20160,25.1,26.9,20.1,98.8,2.4,1015969,1813,1,1,cubic
0.887,25834,17,20160,25.3,27.0,20.1,98.8,2.3,1019414,1817,1,1,cubic
0.894,26151,18,20160,25.6,27.1,20.1,98.8,2.2,1023122,1821,1,1,cubic
0.901,26465,18,21600,25.7,26.9,20.1,98.8,2.0,1028445,1826,1,1,cubic
0.907,26697,18,23040,25.7,25.2,20.1,98.8,1.6,1039967,1830,1,1,cubic
0.912,27004,18,21600,25.6,25.3,20.1,98.8,1.3,1053732,1833,1,1,cubic
0.919,27232,18,23040,26.2,30.5,20.1,98.8,2.2,1037883,1837,1,1,cubic
0.924,27533,19,21600,26.7,30.3,20.1,98.8,2.7,1029309,1840,1,1,cubic
0.931,27831,19,23040,27.2,30.5,20.1,98.8,2.9,1022484,1845,1,1,cubic
0.938,28126,19,23040,27.6,30.4,20.1,98.8,3.0,1018246,1849,1,1,cubic
0.945,28345,19,24480,28.0,30.4,20.1,98.8,3.0,1013226,1853,1,1,cubic
0.950,28634,19,23040,28.3,30.4,20.1,98.8,2.8,1012589,1856,1,1,cubic
0.956,28849,20,24480,28.5,30.3,20.1,98.8,2.6,1011181,1860,1,1,cubic
0.962,29133,20,24480,28.8,30.4,20.1,98.8,2.4,1013039,1864,1,1,cubic
0.968,29415,20,24480,29.0,30.5,20.1,98.8,2.3,1015220,1868,1,1,cubic
0.975,29694,20,24480,29.2,30.4,20.1,98.8,2.0,1018557,1872,1,1,cubic
0.982,29970,20,24480,29.5,32.1,20.1,98.8,2.3,1015140,1876,1,1,cubic
0.989,30244,21,24480,29.8,32.1,20.1,98.8,2.4,1013369,1880,1,1,cubic
0.995,30515,21,25920,30.3,33.8,20.1,98.8,2.8,1005701,1885,1,1,cubic
1.002,30784,21,25920,30.8,33.8,20.1,98.8,2.9,1000357,1889,1,1,cubic
1.009,31050,21,25920,31.2,33.8,20.1,98.8,3.0,996693,1893,1,1,cubic
1.016,31314,21,25920,31.5,33.9,20.1,98.8,2.9,994316,1897,1,1,cubic
1.023,31576,21,25920,31.8,33.9,20.1,98.8,2.8,993174,1901,1,1,cubic
1.031,31901,22,24480,32.3,35.5,20.1,98.8,3.0,988932,1905,1,1,cubic
1.040,32222,22,25920,32.9,37.2,20.1,98.8,3.5,980107,1911,1,1,cubic
1.048,32540,22,25920,32.8,32.0,20.1,98.8,2.8,992951,1916,1,1,cubic
1.057,28472,19,25920,32.9,33.8,20.1,98.8,2.4,865436,1921,1,1,cubic
1.065,28526,19,21600,33.0,33.4,20.1,98.8,1.9,865342,1923,1,1,cubic
1.074,28579,19,21600,33.0,33.4,20.1,98.8,1.6,865453,1928,1,1,cubic
1.082,28632,19,21600,33.1,33.5,20.1,98.8,1.3,865407,1933,1,1,cubic
1.091,28684,19,21600,33.1,33.4,20.1,98.8,1.1,865905,1938,1,1,cubic
1.099,28736,19,21600,33.2,33.4,20.1,98.8,0.9,866638,1943,1,1,cubic
1.108,28787,19,21600,33.2,33.3,20.1,98.8,0.7,867705,1948,1,1,cubic
1.116,28837,20,21600,33.2,33.3,20.1,98.8,0.5,868741,1953,1,1,cubic
1.125,28888,20,23040,33.2,33.3,20.1,98.8,0.4,870015,1959,1,1,cubic
1.133,28938,20,23040,33.2,33.3,20.1,98.8,0.3,871154,1964,1,1,cubic
1.142,28987,20,23040,33.2,33.3,20.1,98.8,0.3,872287,1969,1,1,cubic
1.150,29036,20,23040,33.3,33.5,20.1,98.8,0.3,872948,1974,1,1,cubic
1.158,29084,20,23040,33.3,33.4,20.1,98.8,0.3,873813,1979,1,1,cubic
1.167,29133,20,23040,33.3,33.4,20.1,98.8,0.2,874786,1984,1,1,cubic
1.175,29180,20,23040,33.3,33.5,20.1,98.8,0.2,875566,1989,1,1,cubic
1.184,29228,20,23040,33.3,33.5,20.1,98.8,0.2,876559,1994,1,1,cubic
1.192,29274,20,23040,33.4,33.5,20.1,98.8,0.2,877491,1999,1,1,cubic
1.201,29321,20,23040,33.4,33.5,20.1,98.8,0.2,878321,2004,1,1,cubic
1.209,29366,20,23040,33.4,33.4,20.1,98.8,0.1,879774,2009,1,1,cubic
1.226,22529,15,15840,33.4,33.5,20.1,98.8,0.1,674541,2014,1,1,cubic
1.235,22574,15,15840,33.4,33.4,20.1,98.8,0.1,675787,2019,1,1,cubic
1.243,22619,15,15840,33.4,33.5,20.1,98.8,0.1,676952,2024,1,1,cubic
1.252,22663,15,15840,32.4,25.1,20.1,98.8,2.1,700015,2029,1,1,cubic
1.260,22709,15,14400,31.2,22.9,20.1,98.8,4.0,728226,2033,1,1,cubic
1.270,22753,15,14400,29.9,20.8,20.1,98.8,5.6,761453,2038,1,1,cubic
1.277,22796,15,14400,28.7,20.2,20.1,98.8,6.6,795255,2042,1,1,cubic
1.287,22838,15,15840,27.6,20.4,20.1,98.8,7.0,826625,2047,1,1,cubic
1.292,22867,15,15840,26.7,20.2,20.1,98.8,7.1,856345,2050,1,1,cubic
1.299,22897,15,17280,25.9,20.3,20.1,98.8,7.0,884019,2054,1,1,cubic
1.303,22924,15,17280,25.2,20.4,20.1,98.8,6.6,909321,2057,1,1,cubic
1.309,22951,15,18720,24.6,20.1,20.1,98.8,6.2,934030,2061,1,1,cubic
1.314,22977,15,18720,24.1,20.6,20.1,98.8,5.7,954352,2064,1,1,cubic
1.319,23003,15,17280,23.6,20.4,20.1,98.8,5.2,973960,2067,1,1,cubic
1.326,23035,15,17280,23.2,20.7,20.1,98.8,4.6,990837,2071,1,1,cubic
1.333,23068,16,18720,23.0,21.5,20.1,98.8,3.9,1001911,2075,1,1,cubic
0.006,23068,16,0,22.7,20.2,20.1,98.8,2.3,1016032,2077,1,1,cubic
0.008,23068,16,0,23.6,29.9,20.1,98.8,3.5,977291,2079,1,1,cubic
0.034,22781,15,18720,24.8,33.5,20.1,98.8,5.1,917146,2096,1,1,cubic
0.040,23141,16,17280,25.7,32.0,20.1,98.8,5.6,899133,2099,1,1,cubic
0.047,23495,16,18720,26.6,32.9,20.1,98.8,6.0,882176,2104,1,1,cubic
0.054,23844,16,18720,27.5,33.8,20.1,98.8,6.3,866267,2108,1,1,cubic
0.061,24188,16,18720,27.5,27.0,20.1,98.8,4.9,881037,2112,1,1,cubic
0.070,24528,17,18720,27.4,27.0,20.1,98.8,3.7,895182,2116,1,1,cubic
0.074,24862,17,20160,27.4,27.0,20.1,98.8,2.9,908831,2121,1,1,cubic
0.081,25192,17,20160,27.3,26.9,20.1,98.8,2.3,922648,2125,1,1,cubic
0.088,25517,17,20160,27.3,27.0,20.1,98.8,1.8,935957,2129,1,1,cubic
0.094,25839,17,20160,27.0,24.8,20.1,98.8,1.9,958490,2133,1,1,cubic
0.101,26156,18,20160,27.0,27.0,20.1,98.8,1.5,969998,2137,1,1,cubic
0.108,26470,18,21600,27.0,27.1,20.1,98.8,1.1,980878,2142,1,1,cubic
0.115,26780,18,21600,27.0,27.0,20.1,98.8,0.9,992329,2146,1,1,cubic
0.122,27086,18,21600,27.0,27.0,20.1,98.8,0.7,1003780,2150,1,1,cubic
0.135,27688,19,23040,27.0,27.0,20.1,98.8,0.4,1026165,2159,1,1,cubic
0.142,27985,19,23040,27.0,27.0,20.1,98.8,0.3,1036980,2163,1,1,cubic
0.149,28278,19,23040,27.0,27.0,20.1,98.8,0.2,1047799,2167,1,1,cubic
0.155,28568,19,23040,27.0,27.0,20.1,98.8,0.2,1058270,2171,1,1,cubic
0.162,28855,20,23040,27.8,33.6,20.1,98.8,1.8,1037240,2175,1,1,cubic
0.169,29139,20,24480,28.6,33.8,20.1,98.8,2.8,1019951,2180,1,1,cubic
0.176,29421,20,24480,29.2,33.8,20.1,98.8,3.4,1006809,2184,1,1,cubic
0.183,29699,20,24480,29.8,33.9,20.1,98.8,3.7,996610,2188,1,1,cubic
0.189,29976,20,24480,30.3,33.8,20.1,98.8,3.8,989470,2192,1,1,cubic
0.196,30181,20,25920,30.5,32.0,20.1,98.8,3.3,989281,2196,1,1,cubic
0.201,30452,21,24480,30.7,32.1,20.1,98.8,2.9,991598,2199,1,1,cubic
0.208,30722,21,25920,30.9,32.1,20.1,98.8,2.5,994722,2204,1,1,cubic
0.215,30989,21,25920,31.0,32.0,20.1,98.8,2.2,998678,2208,1,1,cubic
0.223,31320,21,24480,31.4,33.8,20.1,98.8,2.3,998374,2212,1,1,cubic
0.232,31647,21,24480,31.2,30.4,20.1,98.8,2.0,1012898,2217,1,1,cubic
0.240,31971,22,24480,31.4,32.1,20.1,98.8,1.7,1019743,2222,1,1,cubic
0.249,32292,22,25920,31.7,33.9,20.1,98.8,1.9,1019833,2228,1,1,cubic
0.257,32609,22,25920,31.9,33.5,20.1,98.8,1.9,1022514,2233,1,1,cubic
0.266,28532,19,25920,32.1,33.5,20.1,98.8,1.8,889207,2238,1,1,cubic
0.274,28586,19,21600,32.3,33.4,20.1,98.8,1.7,886222,2240,1,1,cubic
0.283,28640,19,21600,32.4,33.4,20.1,98.8,1.6,883814,2245,1,1,cubic
0.291,28692,19,21600,32.5,33.4,20.1,98.8,1.4,882016,2250,1,1,cubic
0.300,28744,19,21600,32.6,33.4,20.1,98.8,1.3,880583,2255,1,1,cubic
0.308,28796,19,21600,32.7,33.4,20.1,98.8,1.2,879616,2260,1,1,cubic
0.317,28848,20,21600,32.8,33.3,20.1,98.8,1.0,879297,2265,1,1,cubic
0.325,28899,20,23040,32.9,33.4,20.1,98.8,0.9,878869,2271,1,1,cubic
0.334,28949,20,23040,32.9,33.4,20.1,98.8,0.8,878626,2276,1,1,cubic
0.342,28999,20,23040,33.0,33.5,20.1,98.8,0.7,878384,2281,1,1,cubic
0.351,29048,20,23040,33.1,33.4,20.1,98.8,0.7,878565,2286,1,1,cubic
0.359,29097,20,23040,33.1,33.4,20.1,98.8,0.6,878930,2291,1,1,cubic
0.368,29146,20,23040,33.1,33.5,20.1,98.8,0.5,879215,2296,1,1,cubic
0.376,29195,20,23040,33.2,33.4,20.1,98.8,0.4,879950,2301,1,1,cubic
0.385,29242,20,23040,33.2,33.4,20.1,98.8,0.4,880491,2306,1,1,cubic
0.393,29289,20,23040,33.2,33.4,20.1,98.8,0.4,881137,2311,1,1,cubic
0.401,29336,20,23040,33.3,33.4,20.1,98.8,0.3,881967,2316,1,1,cubic
0.427,22541,15,15840,33.3,33.4,20.1,98.8,0.2,676866,2326,1,1,cubic
0.435,22586,15,15840,33.3,33.4,20.1,98.8,0.2,677871,2331,1,1,cubic
0.444,22631,15,15840,33.3,33.5,20.1,98.8,0.2,678794,2336,1,1,cubic
0.452,22676,15,15840,32.3,25.1,20.1,98.8,2.2,701891,2341,1,1,cubic
0.461,22722,15,14400,31.1,22.9,20.1,98.8,4.0,729813,2345,1,1,cubic
0.470,22765,15,14400,29.8,20.7,20.1,98.8,5.6,763081,2350,1,1,cubic
0.478,22809,15,14400,28.6,20.2,20.1,98.8,6.6,796876,2354,1,1,cubic
0.487,22851,15,15840,27.6,20.2,20.1,98.8,7.1,829016,2359,1,1,cubic
0.492,22880,15,15840,26.7,20.5,20.1,98.8,7.1,857635,2362,1,1,cubic
0.499,22909,15,17280,25.9,20.2,20.1,98.8,6.9,885680,2366,1,1,cubic
0.503,22935,15,17280,25.2,20.5,20.1,98.8,6.5,910335,2369,1,1,cubic
0.510,22963,15,18720,24.6,20.4,20.1,98.8,6.1,933683,2373,1,1,cubic
0.514,22988,15,17280,24.1,20.5,20.1,98.8,5.6,954690,2376,1,1,cubic
0.521,23021,15,17280,23.7,20.7,20.1,98.8,5.0,973115,2380,1,1,cubic
0.528,23054,16,18720,23.3,20.5,20.1,98.8,4.6,991100,2384,1,1,cubic
0.533,23078,16,18720,23.0,21.5,20.1,98.8,3.9,1001475,2388,1,1,cubic
0.540,23110,16,18720,22.9,22.2,20.1,98.8,3.1,1007235,2392,1,1,cubic
0.546,23236,16,18720,23.0,23.1,20.1,98.8,2.4,1011888,2396,1,1,cubic
0.553,23500,16,20160,23.1,23.7,20.1,98.8,1.9,1019522,2400,1,1,cubic
0.558,23849,16,18720,23.2,24.3,20.1,98.8,1.8,1027929,2403,1,1,cubic
0.565,24193,16,18720,23.5,25.3,20.1,98.8,1.8,1031112,2407,1,1,cubic
0.572,24532,17,18720,23.7,25.3,20.1,98.8,1.9,1035280,2411,1,1,cubic
0.579,24867,17,20160,23.9,25.4,20.1,98.8,1.8,1040286,2416,1,1,cubic
0.585,25197,17,20160,24.3,27.0,20.1,98.8,2.1,1037340,2420,1,1,cubic
0.592,25522,17,20160,24.6,27.1,20.1,98.8,2.3,1035837,2424,1,1,cubic
0.599,25843,17,20160,24.9,27.0,20.1,98.8,2.3,1036497,2428,1,1,cubic
0.606,26161,18,20160,25.2,27.0,20.1,98.8,2.2,1038505,2432,1,1,cubic
0.612,26474,18,21600,25.4,27.0,20.1,98.8,2.1,1041668,2437,1,1,cubic
0.619,26784,18,21600,25.6,27.0,20.1,98.8,2.0,1045555,2441,1,1,cubic
0.626,27014,18,23040,25.6,25.4,20.1,98.8,1.6,1055853,2445,1,1,cubic
0.631,27317,18,21600,25.6,25.4,20.1,98.8,1.2,1068698,2448,1,1,cubic
0.638,27618,19,21600,26.2,30.9,20.1,98.8,2.3,1052836,2452,1,1,cubic
0.645,27915,19,23040,27.0,32.1,20.1,98.8,3.2,1035000,2457,1,1,cubic
0.651,28209,19,23040,27.6,32.1,20.1,98.8,3.7,1021695,2461,1,1,cubic
0.658,28499,19,23040,27.5,27.0,20.1,98.8,2.9,1035047,2465,1,1,cubic
0.665,28787,19,23040,27.5,27.0,20.1,98.8,2.3,1048133,2469,1,1,cubic
0.672,29072,20,23040,28.2,33.5,20.1,98.8,3.2,1030081,2473,1,1,cubic
0.679,29354,20,24480,28.9,33.8,20.1,98.8,3.8,1014831,2478,1,1,cubic
0.685,29634,20,24480,29.5,33.7,20.1,98.8,4.1,1003623,2482,1,1,cubic
0.692,29910,20,24480,30.1,33.8,20.1,98.8,4.1,994976,2486,1,1,cubic
0.699,30116,20,25920,30.3,32.1,20.1,98.8,3.6,993271,2490,1,1,cubic
0.704,30388,21,24480,30.5,32.1,20.1,98.8,3.2,994925,2493,1,1,cubic
0.711,30591,21,27360,30.5,30.3,20.1,98.8,2.4,1002523,2498,1,1,cubic
0.716,30859,21,25920,30.5,30.4,20.1,98.8,1.8,1011704,2501,1,1,cubic
0.723,31125,21,25920,30.5,30.4,20.1,98.8,1.4,1020826,2505,1,1,cubic
0.731,31454,21,24480,30.7,32.2,20.1,98.8,1.5,1024460,2509,1,1,cubic
0.740,31780,22,24480,31.3,35.5,20.1,98.8,2.3,1015303,2514,1,1,cubic
0.748,32103,22,25920,31.4,32.2,20.1,98.8,1.9,1022160,2520,1,1,cubic
0.759,32422,22,25920,31.7,33.8,20.1,98.8,2.1,1022517,2525,1,1,cubic
0.765,32738,22,25920,31.9,33.4,20.1,98.8,2.0,1025722,2530,1,1,cubic
0.774,28645,19,25920,32.1,33.5,20.1,98.8,1.9,892089,2535,1,1,cubic
0.782,28699,19,21600,32.3,33.5,20.1,98.8,1.7,889091,2537,1,1,cubic
0.791,28752,19,21600,32.1,30.8,20.1,98.8,1.7,895840,2542,1,1,cubic
0.799,28805,20,21600,32.3,33.5,20.1,98.8,1.6,892707,2547,1,1,cubic
0.808,28858,20,23040,32.4,33.4,20.1,98.8,1.5,890321,2553,1,1,cubic
0.816,28909,20,23040,32.5,33.4,20.1,98.8,1.4,888660,2558,1,1,cubic
0.825,28961,20,23040,32.6,33.3,20.1,98.8,1.2,887639,2563,1,1,cubic
0.833,29012,20,23040,32.7,33.5,20.1,98.8,1.1,886295,2568,1,1,cubic
0.841,29063,20,23040,32.8,33.4,20.1,98.8,1.0,885500,2573,1,1,cubic
0.850,29113,20,23040,32.9,33.5,20.1,98.8,0.9,884705,2578,1,1,cubic
