time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.741,23504,16,20160,24.4,25.6,20.1,46.1,1.5,961348,6114,3,3,cubic
0.746,23808,16,18720,24.3,23.6,20.1,46.1,1.3,978223,6117,3,3,cubic
0.752,24066,16,20160,24.7,26.9,20.1,46.1,1.6,975951,6121,3,3,cubic
0.758,24322,16,20160,24.5,23.7,20.1,46.1,1.5,991318,6124,3,3,cubic
0.763,24659,17,18720,25.0,28.3,20.1,46.1,2.0,986005,6127,3,3,cubic
0.770,24991,17,20160,24.8,23.7,20.1,46.1,1.9,1005876,6132,3,3,cubic
0.775,25238,17,21600,24.7,23.8,20.1,46.1,1.7,1021285,6136,3,3,cubic
0.782,25481,17,21600,24.8,25.4,20.1,46.1,1.4,1027708,6139,3,3,cubic
0.787,25803,17,20160,24.6,23.6,20.1,46.1,1.4,1046987,6142,3,3,cubic
0.792,26042,18,21600,24.5,23.8,20.1,46.1,1.2,1061206,6146,3,3,cubic
0.799,26435,18,20160,24.6,25.3,20.1,46.1,1.1,1072979,6150,3,3,cubic
0.808,26746,18,21600,24.7,25.3,20.1,46.1,1.0,1081914,6155,3,3,cubic
0.813,26976,18,23040,24.8,25.3,20.1,46.1,0.9,1087917,6159,3,3,cubic
0.818,27204,18,23040,24.9,25.4,20.1,46.1,0.8,1093672,6162,3,3,cubic
0.825,27505,19,21600,25.1,26.9,20.1,46.1,1.1,1094682,6165,3,3,cubic
0.831,27803,19,23040,25.4,27.1,20.1,46.1,1.3,1096073,6170,3,3,cubic
0.838,28172,19,21600,25.6,27.1,20.1,46.1,1.4,1101415,6174,3,3,cubic
0.846,28463,19,23040,26.0,28.7,20.1,46.1,1.8,1096333,6179,3,3,cubic
0.852,28679,19,24480,26.1,27.1,20.1,46.1,1.6,1098896,6183,3,3,cubic
0.857,28894,20,24480,26.2,27.2,20.1,46.1,1.5,1101395,6186,3,3,cubic
0.863,29249,20,23040,26.6,28.8,20.1,46.1,1.8,1101657,6190,3,3,cubic
0.872,29529,20,24480,26.8,28.7,20.1,46.1,1.9,1100842,6195,3,3,cubic
0.879,29876,20,23040,27.1,28.7,20.1,46.1,1.9,1104024,6199,3,3,cubic
0.887,30082,20,25920,27.5,30.3,20.1,46.1,2.2,1095205,6204,3,3,cubic
0.892,30355,21,24480,27.8,30.2,20.1,46.1,2.4,1091474,6207,3,3,cubic
0.899,30693,21,24480,28.1,30.4,20.1,46.1,2.4,1091151,6212,3,3,cubic
0.908,30960,21,25920,28.4,30.6,20.1,46.1,2.4,1088875,6217,3,3,cubic
0.914,31291,21,24480,28.7,30.4,20.1,46.1,2.3,1090924,6221,3,3,cubic
0.923,31553,21,25920,28.9,30.2,20.1,46.1,2.1,1092858,6226,3,3,cubic
0.928,31813,22,25920,29.0,30.3,20.1,46.1,1.9,1095338,6230,3,3,cubic
0.936,32135,22,25920,29.4,32.3,20.1,46.1,2.2,1091319,6235,3,3,cubic
0.945,32391,22,27360,29.8,32.1,20.1,46.1,2.4,1087749,6240,3,3,cubic
0.951,32707,22,25920,30.1,32.2,20.1,46.1,2.4,1087333,6244,3,3,cubic
0.960,32958,22,27360,30.3,32.1,20.1,46.1,2.3,1086646,6249,3,3,cubic
0.967,33269,23,25920,30.8,33.8,20.1,46.1,2.6,1081637,6253,3,3,cubic
0.975,33577,23,27360,31.1,33.9,20.1,46.1,2.7,1077947,6259,3,3,cubic
0.984,29379,20,28800,31.5,33.8,20.1,46.1,2.7,933259,6264,3,3,cubic
0.991,29423,20,23040,31.8,33.9,20.1,46.1,2.6,925746,6265,3,3,cubic
0.999,29477,20,24480,32.0,33.9,20.1,46.1,2.5,919891,6270,3,3,cubic
1.006,29519,20,23040,32.3,33.9,20.1,46.1,2.3,914722,6274,3,3,cubic
1.011,29552,20,21600,32.7,35.4,20.1,46.1,2.5,904837,6279,3,3,cubic
1.021,29616,20,21600,32.4,30.3,20.1,46.1,2.5,915147,6285,3,3,cubic
1.034,29700,20,24480,32.1,30.4,20.1,46.1,2.4,924830,6291,3,3,cubic
1.041,29741,20,23040,31.9,30.5,20.1,46.1,2.2,932056,6295,3,3,cubic
1.050,29794,20,24480,32.6,37.7,20.1,46.1,3.1,912890,6300,3,3,cubic
1.056,29834,20,23040,32.8,33.7,20.1,46.1,2.6,910266,6304,3,3,cubic
1.065,29885,20,24480,32.5,30.4,20.1,46.1,2.5,920019,6309,3,3,cubic
1.070,29915,20,25920,32.2,30.5,20.1,46.1,2.4,927913,6313,3,3,cubic
1.077,29955,20,23040,32.0,30.4,20.1,46.1,2.2,935859,6316,3,3,cubic
1.085,30005,20,24480,31.8,30.4,20.1,46.1,2.1,943553,6321,3,3,cubic
1.092,30044,20,23040,31.6,30.4,20.1,46.1,1.9,949977,6325,3,3,cubic
1.100,30093,20,24480,31.5,30.4,20.1,46.1,1.8,956244,6330,3,3,cubic
1.107,30131,20,21600,31.3,30.4,20.1,46.1,1.6,961699,6334,3,3,cubic
1.112,30160,20,27360,31.2,30.4,20.1,46.1,1.4,966171,6340,3,3,cubic
1.121,30208,20,24480,31.1,30.4,20.1,46.1,1.3,971037,6342,3,3,cubic
1.128,23127,16,23040,31.0,30.5,20.1,46.1,1.1,745286,6346,3,3,cubic
1.136,23175,16,18720,31.0,30.6,20.1,46.1,1.0,748280,6347,3,3,cubic
1.143,23211,16,17280,30.9,30.8,20.1,46.1,0.8,750121,6351,3,3,cubic
1.152,23258,16,18720,30.9,30.7,20.1,46.1,0.6,752491,6356,3,3,cubic
1.157,23286,16,20160,30.9,30.9,20.1,46.1,0.5,753299,6360,3,3,cubic
1.163,23321,16,17280,30.0,23.7,20.1,46.1,2.2,777185,6363,3,3,cubic
1.172,23366,16,18720,29.7,27.7,20.1,46.1,2.2,786310,6368,3,3,cubic
1.179,23402,16,18720,28.9,23.4,20.1,46.1,3.3,809169,6372,3,3,cubic
1.185,23436,16,18720,28.5,25.5,20.1,46.1,3.3,822373,6376,3,3,cubic
1.192,23471,16,18720,28.0,24.8,20.1,46.1,3.4,837113,6380,3,3,cubic
1.199,23506,16,18720,27.6,24.3,20.1,46.1,3.5,852562,6384,3,3,cubic
1.205,23540,16,18720,27.1,24.2,20.1,46.1,3.4,867098,6388,3,3,cubic
1.212,23574,16,18720,26.7,23.6,20.1,46.1,3.5,882855,6392,3,3,cubic
1.219,23608,16,18720,26.3,23.4,20.1,46.1,3.4,897984,6396,3,3,cubic
1.226,23642,16,18720,25.9,23.4,20.1,46.1,3.3,911832,6400,3,3,cubic
1.233,23675,16,18720,25.6,23.4,20.1,46.1,3.1,924371,6404,3,3,cubic
1.239,23708,16,20160,25.4,24.0,20.1,46.1,2.7,932981,6408,3,3,cubic
1.244,23733,16,18720,25.3,24.2,20.1,46.1,2.3,939548,6411,3,3,cubic
1.251,23765,16,20160,25.1,23.6,20.1,46.1,2.2,948475,6415,3,3,cubic
1.256,23790,16,18720,24.9,23.6,20.1,46.1,2.0,956612,6418,3,3,cubic
1.263,23926,16,20160,24.9,25.0,20.1,46.1,1.5,961655,6422,3,3,cubic
1.268,24269,16,18720,24.7,23.6,20.1,46.1,1.5,981715,6425,3,3,cubic
1.273,24522,17,20160,25.0,26.6,20.1,46.1,1.6,982688,6429,3,3,cubic
1.280,24773,17,21600,24.8,23.7,20.1,46.1,1.5,999193,6433,3,3,cubic
1.285,25104,17,20160,25.1,27.5,20.1,46.1,1.8,998965,6436,3,3,cubic
1.292,25349,17,21600,25.0,23.7,20.1,46.1,1.7,1015910,6440,3,3,cubic
1.297,25673,17,20160,24.8,23.7,20.1,46.1,1.6,1035285,6443,3,3,cubic
1.304,25912,17,21600,24.9,25.4,20.1,46.1,1.3,1041897,6447,3,3,cubic
1.309,26229,18,20160,25.0,25.5,20.1,46.1,1.2,1051094,6450,3,3,cubic
1.316,26542,18,21600,25.0,25.5,20.1,46.1,1.0,1060788,6455,3,3,cubic
1.322,26851,18,21600,25.1,25.4,20.1,46.1,0.9,1071083,6459,3,3,cubic
1.328,27080,18,23040,25.1,25.4,20.1,46.1,0.7,1078197,6463,3,3,cubic
1.334,27383,19,21600,25.1,25.3,20.1,46.1,0.6,1089090,6466,3,3,cubic
0.007,27383,19,0,25.9,27.0,20.1,46.1,1.2,1055546,6469,3,3,cubic
0.007,27383,19,0,26.2,27.9,20.1,46.1,1.4,1045871,6471,3,3,cubic
0.032,27832,19,20160,26.1,25.1,20.1,46.1,1.3,1068324,6491,3,3,cubic
0.037,27979,19,25920,25.9,25.2,20.1,46.1,1.2,1078479,6497,3,3,cubic
0.044,28272,19,23040,26.8,32.5,20.1,46.1,2.5,1056541,6499,3,3,cubic
0.051,28562,19,23040,27.6,33.7,20.1,46.1,3.6,1033955,6503,3,3,cubic
0.057,28850,20,23040,28.5,35.0,20.1,46.1,4.6,1010720,6507,3,3,cubic
0.064,29134,20,24480,28.3,27.0,20.1,46.1,3.8,1027690,6512,3,3,cubic
0.071,29415,20,24480,28.8,32.1,20.1,46.1,3.8,1020893,6516,3,3,cubic
0.078,29694,20,24480,28.8,28.8,20.1,46.1,2.8,1030791,6520,3,3,cubic
0.085,29971,20,24480,28.8,28.8,20.1,46.1,2.1,1040551,6524,3,3,cubic
0.091,30313,21,23040,28.8,28.8,20.1,46.1,1.6,1052352,6528,3,3,cubic
0.100,30583,21,25920,29.0,30.5,20.1,46.1,1.6,1054041,6534,3,3,cubic
0.106,30851,21,25920,29.2,30.5,20.1,46.1,1.6,1056649,6538,3,3,cubic
0.113,31117,21,25920,29.4,30.4,20.1,46.1,1.5,1060204,6542,3,3,cubic
0.120,31381,21,25920,29.5,30.4,20.1,46.1,1.4,1064339,6546,3,3,cubic
0.127,31708,22,24480,29.6,30.4,20.1,46.1,1.3,1071107,6550,3,3,cubic
0.135,32031,22,25920,29.9,32.2,20.1,46.1,1.6,1070483,6556,3,3,cubic
0.144,32287,22,27360,30.2,32.2,20.1,46.1,1.8,1068716,6561,3,3,cubic
0.151,28251,19,27360,30.5,32.2,20.1,46.1,1.8,927478,6565,3,3,cubic
0.157,28293,19,23040,30.7,32.1,20.1,46.1,1.8,922497,6566,3,3,cubic
0.164,28337,19,21600,30.9,32.2,20.1,46.1,1.7,918124,6570,3,3,cubic
0.169,28368,19,20160,31.2,33.8,20.1,46.1,2.0,908182,6575,3,3,cubic
0.183,28451,19,23040,31.6,33.8,20.1,46.1,2.2,901489,6581,3,3,cubic
0.190,28492,19,21600,31.2,28.8,20.1,46.1,2.3,912795,6585,3,3,cubic
0.198,28543,19,23040,30.9,28.7,20.1,46.1,2.4,923871,6590,3,3,cubic
0.205,28584,19,23040,31.1,32.2,20.1,46.1,2.1,920490,6594,3,3,cubic
0.212,28624,19,23040,30.8,28.7,20.1,46.1,2.2,930710,6598,3,3,cubic
0.217,28655,19,24480,30.5,28.8,20.1,46.1,2.1,939138,6602,3,3,cubic
0.223,28694,19,23040,30.3,28.7,20.1,46.1,2.0,947403,6605,3,3,cubic
0.230,28734,19,21600,30.1,28.8,20.1,46.1,1.9,954459,6609,3,3,cubic
0.239,28782,19,23040,29.9,28.7,20.1,46.1,1.8,961708,6614,3,3,cubic
0.245,28822,20,23040,29.8,28.8,20.1,46.1,1.6,967505,6618,3,3,cubic
0.257,22094,15,20215,29.5,28.7,20.1,46.1,1.3,747935,6624,3,3,cubic
0.264,22129,15,17335,29.4,28.8,20.1,46.1,1.2,751587,6626,3,3,cubic
0.271,22166,15,15895,29.4,28.8,20.1,46.1,1.0,754818,6630,3,3,cubic
0.279,22211,15,15895,29.3,28.9,20.1,46.1,0.9,757951,6635,3,3,cubic
0.286,22246,15,15840,28.4,22.2,20.1,46.1,2.5,782979,6640,3,3,cubic
0.296,22298,15,17280,27.6,22.1,20.1,46.1,3.4,807225,6645,3,3,cubic
0.303,22332,15,17280,26.9,21.9,20.1,46.1,4.0,829815,6649,3,3,cubic
0.310,22366,15,17280,26.5,23.6,20.1,46.1,3.8,844000,6653,3,3,cubic
0.317,22400,15,17280,26.1,23.5,20.1,46.1,3.6,857481,6657,3,3,cubic
0.323,22433,15,17280,25.8,23.4,20.1,46.1,3.4,870170,6661,3,3,cubic
0.330,22467,15,17280,25.5,23.5,20.1,46.1,3.1,881197,6665,3,3,cubic
0.337,22500,15,17280,25.2,23.5,20.1,46.1,2.8,891194,6669,3,3,cubic
0.344,22533,15,17280,25.0,23.5,20.1,46.1,2.5,900095,6673,3,3,cubic
0.351,22565,15,17280,24.9,23.7,20.1,46.1,2.2,907537,6677,3,3,cubic
0.357,22598,15,18720,24.7,23.9,20.1,46.1,1.9,913271,6681,3,3,cubic
0.362,22622,15,17280,24.7,24.2,20.1,46.1,1.6,916612,6684,3,3,cubic
0.369,22653,15,18720,24.3,22.0,20.1,46.1,1.9,930766,6688,3,3,cubic
0.006,22880,15,0,23.8,22.0,20.1,46.1,2.0,961384,6691,3,3,cubic
0.005,22880,15,0,24.2,26.8,20.1,46.1,2.2,946667,6693,3,3,cubic
0.029,23418,16,14400,24.1,23.5,20.1,46.1,1.8,972306,6709,3,3,cubic
0.039,23768,16,18720,24.7,28.9,20.1,46.1,2.6,962851,6716,3,3,cubic
0.046,24027,16,20160,25.3,29.5,20.1,46.1,3.1,950397,6720,3,3,cubic
0.051,24368,16,18720,24.8,21.8,20.1,46.1,3.2,980643,6723,3,3,cubic
0.056,24621,17,20160,24.5,21.9,20.1,46.1,3.1,1005800,6727,3,3,cubic
0.063,24954,17,20160,24.4,23.7,20.1,46.1,2.6,1023459,6731,3,3,cubic
0.068,25118,17,23040,24.3,23.7,20.1,46.1,2.1,1033577,6735,3,3,cubic
0.073,25445,17,20160,24.2,23.7,20.1,46.1,1.7,1050057,6737,3,3,cubic
0.080,25767,17,20160,24.2,23.7,20.1,46.1,1.4,1066514,6741,3,3,cubic
0.087,26086,18,20160,24.9,30.2,20.1,46.1,2.6,1046999,6745,3,3,cubic
0.093,26400,18,21600,25.0,25.3,20.1,46.1,2.0,1057522,6750,3,3,cubic
0.098,26866,18,18720,25.0,25.4,20.1,46.1,1.6,1074081,6754,3,3,cubic
0.110,27171,18,21600,25.1,25.5,20.1,46.1,1.3,1083718,6760,3,3,cubic
0.117,27473,19,21600,25.1,25.3,20.1,46.1,1.1,1094585,6764,3,3,cubic
0.124,27846,19,21600,25.3,27.1,20.1,46.1,1.3,1098548,6769,3,3,cubic
0.132,28141,19,23040,25.8,28.8,20.1,46.1,1.8,1091752,6774,3,3,cubic
0.137,28578,19,20160,25.9,27.1,20.1,46.1,1.7,1101738,6778,3,3,cubic
0.149,28865,20,23040,26.1,27.0,20.1,46.1,1.5,1106956,6784,3,3,cubic
0.156,29220,20,23040,26.4,28.8,20.1,46.1,1.8,1106064,6789,3,3,cubic
0.164,29571,20,23040,26.7,28.8,20.1,46.1,2.0,1106989,6794,3,3,cubic
0.173,29848,20,24480,27.2,30.4,20.1,46.1,2.4,1098483,6799,3,3,cubic
0.178,30261,21,21600,27.4,28.7,20.1,46.1,2.2,1105747,6803,3,3,cubic
0.183,30328,21,30240,27.5,28.7,20.1,46.1,2.0,1101314,6810,3,3,cubic
0.191,30667,21,24480,27.9,30.5,20.1,46.1,2.2,1099057,6811,3,3,cubic
0.200,31001,21,24480,28.2,30.3,20.1,46.1,2.3,1099053,6816,3,3,cubic
0.208,31265,21,25920,28.5,30.4,20.1,46.1,2.2,1097942,6821,3,3,cubic
0.215,31593,21,24480,28.9,32.1,20.1,46.1,2.6,1092238,6825,3,3,cubic
0.224,31788,22,27360,30.2,38.8,20.1,46.1,4.4,1054188,6830,3,3,cubic
0.229,32111,22,25920,30.4,32.1,20.1,46.1,3.8,1056387,6834,3,3,cubic
0.237,32430,22,25920,30.6,32.2,20.1,46.1,3.3,1058904,6839,3,3,cubic
0.246,32683,22,27360,30.8,32.1,20.1,46.1,2.8,1060654,6844,3,3,cubic
0.252,32996,22,25920,31.0,32.2,20.1,46.1,2.5,1064902,6848,3,3,cubic
0.261,33245,23,27360,31.2,32.3,20.1,46.1,2.2,1067118,6853,3,3,cubic
0.268,29089,20,27360,31.5,33.9,20.1,46.1,2.3,923489,6858,3,3,cubic
0.276,29143,20,23040,31.8,33.7,20.1,46.1,2.3,917283,6860,3,3,cubic
0.285,29197,20,24480,32.0,33.9,20.1,46.1,2.3,911267,6865,3,3,cubic
0.291,29239,20,23040,32.3,33.8,20.1,46.1,2.1,906382,6869,3,3,cubic
0.300,29293,20,23040,32.4,33.8,20.1,46.1,2.0,902767,6874,3,3,cubic
0.307,29335,20,21600,32.2,30.5,20.1,46.1,2.0,910996,6879,3,3,cubic
0.312,29367,20,28800,32.0,30.5,20.1,46.1,1.9,918034,6885,3,3,cubic
0.320,29418,20,24480,31.8,30.5,20.1,46.1,1.8,925152,6886,3,3,cubic
0.327,29459,20,23040,31.6,30.5,20.1,46.1,1.7,931303,6890,3,3,cubic
0.335,29511,20,23040,31.5,30.4,20.1,46.1,1.6,937363,6895,3,3,cubic
0.344,29561,20,24480,31.6,32.1,20.1,46.1,1.3,936808,6900,3,3,cubic
0.351,29602,20,24480,31.4,30.4,20.1,46.1,1.3,942378,6904,3,3,cubic
0.356,29631,20,25920,31.3,30.4,20.1,46.1,1.2,946979,6908,3,3,cubic
0.363,29671,20,23040,31.2,30.3,20.1,46.1,1.1,952092,6911,3,3,cubic
0.380,22762,15,17335,31.0,30.4,20.1,46.1,0.9,734234,6917,3,3,cubic
0.386,22799,15,17335,30.9,30.5,20.1,46.1,0.8,736973,6921,3,3,cubic
0.393,22835,15,17335,30.9,30.4,20.1,46.1,0.8,739882,6925,3,3,cubic
0.398,22862,15,17335,30.8,30.4,20.1,46.1,0.7,742248,6929,3,3,cubic
0.407,22907,15,17280,30.3,26.9,20.1,46.1,1.5,755532,6933,3,3,cubic
0.413,22942,15,18720,29.3,22.0,20.1,46.1,3.2,783725,6937,3,3,cubic
0.419,22969,15,17280,28.8,25.2,20.1,46.1,3.4,798727,6940,3,3,cubic
0.425,23004,15,17280,28.1,23.9,20.1,46.1,3.8,817193,6944,3,3,cubic
0.432,23039,15,18720,27.6,23.5,20.1,46.1,4.0,835685,6948,3,3,cubic
0.437,23065,16,17280,27.0,22.7,20.1,46.1,4.2,855336,6951,3,3,cubic
0.007,23099,16,0,24.3,21.5,20.1,46.1,4.0,948974,6955,3,3,cubic
0.010,23099,16,0,24.8,28.2,20.1,46.1,4.0,930773,6957,3,3,cubic
0.035,23026,15,15840,24.9,25.1,20.1,46.1,3.0,926525,6974,3,3,cubic
0.040,23051,16,20160,24.9,25.1,20.1,46.1,2.3,926449,6979,3,3,cubic
0.047,23086,16,18720,25.6,30.8,20.1,46.1,3.2,901233,6982,3,3,cubic
0.054,23120,16,18720,26.3,30.7,20.1,46.1,3.7,880661,6986,3,3,cubic
0.060,23154,16,18720,25.7,21.9,20.1,46.1,3.9,900863,6990,3,3,cubic
0.067,23187,16,18720,25.7,25.4,20.1,46.1,3.0,903694,6994,3,3,cubic
0.074,23221,16,18720,25.4,23.6,20.1,46.1,2.8,914140,6998,3,3,cubic
0.081,23411,16,18720,25.2,23.7,20.1,46.1,2.5,929524,7002,3,3,cubic
0.088,23761,16,18720,25.0,23.8,20.1,46.1,2.2,950173,7006,3,3,cubic
0.094,24193,16,17280,24.8,23.6,20.1,46.1,2.0,974110,7010,3,3,cubic
0.103,24532,17,18720,24.7,23.6,20.1,46.1,1.8,993922,7015,3,3,cubic
0.110,24866,17,20160,24.6,23.7,20.1,46.1,1.6,1012624,7020,3,3,cubic
0.116,25196,17,20160,24.5,23.7,20.1,46.1,1.4,1030342,7024,3,3,cubic
0.123,25521,17,20160,24.4,23.7,20.1,46.1,1.2,1047574,7028,3,3,cubic
0.130,25923,18,18720,24.3,23.7,20.1,46.1,1.1,1067624,7032,3,3,cubic
0.138,26240,18,21600,24.4,25.5,20.1,46.1,1.1,1074045,7038,3,3,cubic
0.145,26630,18,20160,24.5,25.3,20.1,46.1,1.1,1085255,7042,3,3,cubic
0.154,26938,18,21600,24.6,25.3,20.1,46.1,1.0,1093573,7047,3,3,cubic
0.160,27243,18,21600,24.7,25.4,20.1,46.1,0.9,1101840,7051,3,3,cubic
0.165,27694,19,18720,25.0,27.0,20.1,46.1,1.3,1107494,7055,3,3,cubic
0.177,27991,19,23040,25.3,27.0,20.1,46.1,1.4,1108203,7062,3,3,cubic
0.184,28357,19,21600,25.5,27.1,20.1,46.1,1.5,1112693,7066,3,3,cubic
0.193,28646,19,23040,25.7,27.0,20.1,46.1,1.5,1115932,7071,3,3,cubic
0.199,28932,20,23040,26.1,28.9,20.1,46.1,1.9,1109823,7075,3,3,cubic
0.206,29216,20,24480,26.4,28.7,20.1,46.1,2.1,1106834,7080,3,3,cubic
0.211,29426,20,25920,26.7,28.9,20.1,46.1,2.2,1101973,7084,3,3,cubic
0.218,29705,20,24480,27.0,28.7,20.1,46.1,2.2,1102021,7087,3,3,cubic
0.225,30050,20,23040,27.2,28.8,20.1,46.1,2.1,1105307,7091,3,3,cubic
0.233,30392,21,23040,27.4,28.8,20.1,46.1,2.0,1109804,7096,3,3,cubic
0.242,30661,21,25920,27.8,30.4,20.1,46.1,2.2,1104264,7102,3,3,cubic
0.248,30929,21,25920,28.1,30.3,20.1,46.1,2.3,1101342,7106,3,3,cubic
0.254,31128,21,27360,28.4,30.4,20.1,46.1,2.3,1097331,7110,3,3,cubic
0.260,31457,21,24480,28.6,30.4,20.1,46.1,2.2,1099088,7113,3,3,cubic
0.269,31783,22,24480,28.8,30.4,20.1,46.1,2.1,1102122,7118,3,3,cubic
0.277,32106,22,25920,29.3,32.2,20.1,46.1,2.4,1097265,7124,3,3,cubic
0.286,32361,22,27360,29.6,32.2,20.1,46.1,2.6,1092280,7129,3,3,cubic
0.292,32551,22,28800,30.1,33.8,20.1,46.1,2.9,1079885,7133,3,3,cubic
0.298,32866,22,25920,30.4,32.2,20.1,46.1,2.7,1080940,7136,3,3,cubic
0.306,33178,23,25920,30.6,32.1,20.1,46.1,2.5,1083646,7141,3,3,cubic
0.311,33549,23,25920,31.0,33.9,20.1,46.1,2.7,1081353,7147,3,3,cubic
0.325,33793,23,28800,31.4,33.7,20.1,46.1,2.7,1077479,7153,3,3,cubic
0.331,29568,20,28800,31.7,33.8,20.1,46.1,2.6,933834,7157,3,3,cubic
0.337,29602,20,24480,31.9,33.9,20.1,46.1,2.5,926858,7158,3,3,cubic
0.345,29656,20,23040,32.2,33.9,20.1,46.1,2.4,921451,7162,3,3,cubic
0.354,29711,20,24480,33.0,38.9,20.1,46.1,3.5,899706,7167,3,3,cubic
0.360,29754,20,25920,34.4,44.2,20.1,46.1,5.4,864414,7171,3,3,cubic
0.365,29786,20,24480,34.6,35.6,20.1,46.1,4.3,861614,7174,3,3,cubic
0.372,29829,20,23040,34.3,32.1,20.1,46.1,3.9,870589,7178,3,3,cubic
0.381,29881,20,23040,33.8,30.5,20.1,46.1,3.9,884419,7183,3,3,cubic
0.389,29934,20,24480,33.4,30.4,20.1,46.1,3.7,897060,7188,3,3,cubic
0.396,29975,20,25920,33.0,30.5,20.1,46.1,3.5,908113,7192,3,3,cubic
0.401,30006,20,24480,32.7,30.5,20.1,46.1,3.3,917726,7195,3,3,cubic
0.408,30047,20,23040,32.4,30.4,20.1,46.1,3.0,927090,7199,3,3,cubic
0.416,30097,20,23040,32.2,30.6,20.1,46.1,2.7,935357,7204,3,3,cubic
0.425,30148,20,24480,32.0,30.4,20.1,46.1,2.5,943510,7209,3,3,cubic
0.437,23110,16,20215,31.6,30.4,20.1,46.1,2.1,731954,7214,3,3,cubic
0.443,23147,16,17335,31.4,30.5,20.1,46.1,1.8,736274,7217,3,3,cubic
0.452,23193,16,17335,31.3,30.5,20.1,46.1,1.6,740588,7222,3,3,cubic
0.460,23238,16,18775,31.2,30.5,20.1,46.1,1.4,744521,7227,3,3,cubic
0.467,23275,16,18720,30.3,23.7,20.1,46.1,2.9,768735,7231,3,3,cubic
0.472,23302,16,20160,29.5,23.8,20.1,46.1,3.8,790917,7235,3,3,cubic
0.479,23338,16,18720,28.7,23.7,20.1,46.1,4.3,811897,7238,3,3,cubic
0.486,23373,16,18720,28.1,23.8,20.1,46.1,4.5,831099,7242,3,3,cubic
0.492,23408,16,18720,27.6,23.6,20.1,46.1,4.5,849500,7246,3,3,cubic
0.499,23443,16,18720,27.2,25.0,20.1,46.1,4.0,860767,7250,3,3,cubic
0.506,23477,16,18720,26.9,24.7,20.1,46.1,3.6,872134,7254,3,3,cubic
0.513,23511,16,18720,26.6,24.4,20.1,46.1,3.4,883772,7258,3,3,cubic
0.520,23545,16,20160,26.4,24.8,20.1,46.1,3.0,892566,7262,3,3,cubic
0.525,23571,16,18720,26.2,24.8,20.1,46.1,2.6,900309,7265,3,3,cubic
0.531,23605,16,18720,26.0,24.9,20.1,46.1,2.3,907117,7269,3,3,cubic
0.538,23637,16,18720,25.9,25.1,20.1,46.1,1.9,912238,7273,3,3,cubic
0.545,23671,16,18720,25.6,23.7,20.1,46.1,2.0,923385,7277,3,3,cubic
0.552,23703,16,18720,25.7,25.8,20.1,46.1,1.5,923949,7281,3,3,cubic
0.558,23735,16,18720,25.7,25.7,20.1,46.1,1.2,925088,7285,3,3,cubic
0.565,23821,16,20160,25.4,23.7,20.1,46.1,1.4,937391,7289,3,3,cubic
0.570,24251,16,17280,25.2,23.7,20.1,46.1,1.5,962646,7292,3,3,cubic
0.579,24589,17,18720,25.0,23.7,20.1,46.1,1.5,983599,7297,3,3,cubic
0.588,24923,17,20160,24.8,23.7,20.1,46.1,1.4,1003341,7302,3,3,cubic
0.592,25252,17,20160,24.7,23.7,20.1,46.1,1.4,1022596,7306,3,3,cubic
0.599,25577,17,20160,24.6,23.7,20.1,46.1,1.3,1041069,7310,3,3,cubic
0.606,25978,18,18720,24.4,23.6,20.1,46.1,1.2,1062799,7314,3,3,cubic
0.614,26372,18,20160,24.3,23.1,20.1,46.1,1.2,1086653,7320,3,3,cubic
0.623,26683,18,21600,24.9,29.1,20.1,46.1,2.1,1072942,7325,3,3,cubic
0.630,26991,18,21600,24.9,25.3,20.1,46.1,1.7,1083019,7329,3,3,cubic
0.636,27295,18,21600,25.0,25.4,20.1,46.1,1.4,1092455,7333,3,3,cubic
0.642,27745,19,18720,25.2,27.1,20.1,46.1,1.6,1098898,7337,3,3,cubic
0.654,28115,19,21600,25.5,27.1,20.1,46.1,1.7,1103414,7344,3,3,cubic
0.662,28407,19,23040,25.7,27.2,20.1,46.1,1.7,1105631,7349,3,3,cubic
0.669,28695,19,23040,25.9,27.1,20.1,46.1,1.6,1109285,7353,3,3,cubic
0.675,28981,20,23040,26.2,28.7,20.1,46.1,1.9,1105048,7357,3,3,cubic
0.682,29264,20,24480,26.5,28.5,20.1,46.1,2.0,1103718,7362,3,3,cubic
0.687,29474,20,25920,26.8,28.6,20.1,46.1,2.0,1100926,7366,3,3,cubic
0.694,29822,20,23040,27.0,28.6,20.1,46.1,2.0,1104273,7369,3,3,cubic
0.702,30097,20,24480,27.2,28.6,20.1,46.1,1.9,1106344,7374,3,3,cubic
0.709,30438,21,23040,27.4,28.6,20.1,46.1,1.8,1111606,7378,3,3,cubic
0.718,30707,21,25920,27.8,30.6,20.1,46.1,2.1,1105323,7384,3,3,cubic
0.724,30974,21,25920,28.1,30.3,20.1,46.1,2.2,1102356,7388,3,3,cubic
0.730,31239,21,25920,28.4,30.4,20.1,46.1,2.3,1100468,7392,3,3,cubic
0.738,31502,21,25920,28.6,30.5,20.1,46.1,2.2,1099546,7396,3,3,cubic
0.745,31827,22,24480,28.9,30.6,20.1,46.1,2.1,1101585,7400,3,3,cubic
