time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.458,31819,22,25920,30.8,33.8,20.1,38.9,2.1,1034562,1086,1,1,cubic
0.465,32077,22,27360,31.1,33.8,20.1,38.9,2.3,1030354,1091,1,1,cubic
0.472,32333,22,27360,31.5,33.8,20.1,38.9,2.4,1027618,1095,1,1,cubic
0.479,32586,22,27360,31.8,33.8,20.1,38.9,2.4,1026104,1099,1,1,cubic
0.485,28512,19,27360,32.0,33.8,20.1,38.9,2.3,890554,1103,1,1,cubic
0.492,28556,19,23040,32.2,33.8,20.1,38.9,2.2,885704,1104,1,1,cubic
0.499,28598,19,23040,32.4,33.8,20.1,38.9,2.0,881593,1108,1,1,cubic
0.506,28641,19,23040,32.6,33.9,20.1,38.9,1.9,878019,1112,1,1,cubic
0.512,28683,19,23040,32.8,33.8,20.1,38.9,1.7,875362,1116,1,1,cubic
0.519,28724,19,23040,32.9,33.8,20.1,38.9,1.5,873282,1120,1,1,cubic
0.526,28766,19,23040,33.0,33.8,20.1,38.9,1.4,871564,1124,1,1,cubic
0.533,28807,20,23040,33.1,33.8,20.1,38.9,1.2,870328,1128,1,1,cubic
0.541,28848,20,24480,33.2,33.7,20.1,38.9,1.1,869491,1133,1,1,cubic
0.546,28888,20,24480,33.2,33.8,20.1,38.9,0.9,868812,1137,1,1,cubic
0.560,22153,15,18720,33.4,33.7,20.1,38.9,0.7,663939,1141,1,1,cubic
0.567,22189,15,17280,33.4,33.7,20.1,38.9,0.6,664102,1144,1,1,cubic
0.573,22225,15,17280,33.3,32.7,20.1,38.9,0.7,666956,1148,1,1,cubic
0.580,22261,15,17280,33.4,33.8,20.1,38.9,0.6,666836,1152,1,1,cubic
0.587,22296,15,17280,32.6,27.0,20.1,38.9,2.1,684262,1156,1,1,cubic
0.595,22331,15,17280,31.8,26.6,20.1,38.9,3.0,701350,1160,1,1,cubic
0.601,22365,15,17280,31.0,25.2,20.1,38.9,3.9,721242,1163,1,1,cubic
0.607,22391,15,15840,30.0,23.1,20.1,38.9,4.9,745943,1166,1,1,cubic
0.613,22425,15,15840,29.0,22.2,20.1,38.9,5.7,772317,1169,1,1,cubic
0.619,22451,15,14400,28.0,20.4,20.1,38.9,6.4,803025,1172,1,1,cubic
0.625,22485,15,15840,27.0,20.2,20.1,38.9,6.7,833271,1176,1,1,cubic
0.632,22516,15,17280,26.1,20.2,20.1,38.9,6.8,861625,1180,1,1,cubic
0.637,22544,15,17280,25.6,21.6,20.1,38.9,6.2,881692,1183,1,1,cubic
0.643,22572,15,18720,25.0,20.7,20.1,38.9,5.9,904254,1187,1,1,cubic
0.648,22597,15,18720,24.4,20.1,20.1,38.9,5.6,927665,1190,1,1,cubic
0.653,22622,15,18720,23.9,20.5,20.1,38.9,5.2,947280,1193,1,1,cubic
0.658,22646,15,18720,23.5,20.7,20.1,38.9,4.7,964316,1196,1,1,cubic
0.663,22672,15,17280,23.2,21.0,20.1,38.9,4.1,978464,1199,1,1,cubic
0.670,22703,15,18720,22.9,21.2,20.1,38.9,3.6,990143,1203,1,1,cubic
0.675,22727,15,17280,22.8,21.9,20.1,38.9,2.9,996798,1206,1,1,cubic
0.682,23067,16,17280,22.8,22.7,20.1,38.9,2.2,1012420,1210,1,1,cubic
0.688,23422,16,18720,22.9,23.5,20.1,38.9,1.9,1023957,1215,1,1,cubic
0.695,23772,16,18720,23.0,24.1,20.1,38.9,1.7,1032174,1219,1,1,cubic
0.702,24117,16,18720,23.3,25.4,20.1,38.9,1.9,1033689,1223,1,1,cubic
0.709,24458,16,18720,23.7,26.6,20.1,38.9,2.2,1030504,1227,1,1,cubic
0.716,24793,17,18720,24.1,27.0,20.1,38.9,2.5,1026922,1231,1,1,cubic
0.722,25124,17,20160,24.5,27.0,20.1,38.9,2.6,1025594,1236,1,1,cubic
0.729,25369,17,21600,24.6,25.2,20.1,38.9,2.1,1032057,1240,1,1,cubic
0.734,25692,17,20160,24.7,25.2,20.1,38.9,1.7,1041975,1243,1,1,cubic
0.741,26011,18,20160,24.7,25.3,20.1,38.9,1.4,1051671,1247,1,1,cubic
0.748,26326,18,21600,24.8,25.3,20.1,38.9,1.2,1061532,1252,1,1,cubic
0.754,26638,18,21600,24.9,25.3,20.1,38.9,1.0,1071563,1256,1,1,cubic
0.761,26946,18,21600,25.1,27.0,20.1,38.9,1.3,1072306,1260,1,1,cubic
0.768,27174,18,23040,25.1,25.3,20.1,38.9,1.0,1080649,1264,1,1,cubic
0.773,27476,19,21600,25.9,31.4,20.1,38.9,2.3,1059744,1267,1,1,cubic
0.780,27775,19,23040,26.7,32.1,20.1,38.9,3.3,1040573,1272,1,1,cubic
0.787,28070,19,23040,27.4,32.1,20.1,38.9,3.8,1025762,1276,1,1,cubic
0.793,28289,19,24480,27.7,30.4,20.1,38.9,3.6,1019533,1280,1,1,cubic
0.798,28579,19,23040,28.1,30.4,20.1,38.9,3.4,1017951,1283,1,1,cubic
0.805,28794,19,24480,28.4,30.3,20.1,38.9,3.1,1015518,1287,1,1,cubic
0.810,29079,20,23040,28.6,30.4,20.1,38.9,2.8,1016428,1290,1,1,cubic
0.817,29361,20,24480,28.8,30.4,20.1,38.9,2.6,1018453,1295,1,1,cubic
0.824,29571,20,25920,28.8,28.8,20.1,38.9,1.9,1026058,1299,1,1,cubic
0.829,29848,20,24480,29.0,30.4,20.1,38.9,1.8,1028638,1302,1,1,cubic
0.836,30123,20,24480,29.2,30.4,20.1,38.9,1.7,1031856,1306,1,1,cubic
0.843,30395,21,24480,29.6,32.2,20.1,38.9,2.1,1028038,1310,1,1,cubic
0.849,30597,21,27360,29.7,30.3,20.1,38.9,1.7,1031626,1315,1,1,cubic
0.854,30866,21,25920,29.8,30.5,20.1,38.9,1.5,1037233,1318,1,1,cubic
0.861,31131,21,25920,30.0,32.1,20.1,38.9,1.7,1036007,1322,1,1,cubic
0.868,31395,21,25920,30.3,32.1,20.1,38.9,1.8,1035933,1326,1,1,cubic
0.875,31656,21,25920,30.5,32.0,20.1,38.9,1.8,1037255,1330,1,1,cubic
0.881,31850,22,27360,31.3,37.0,20.1,38.9,3.0,1016435,1334,1,1,cubic
0.887,32108,22,27360,31.4,32.0,20.1,38.9,2.4,1021831,1338,1,1,cubic
0.893,32363,22,27360,31.5,32.1,20.1,38.9,2.0,1027135,1342,1,1,cubic
0.900,32617,22,27360,31.6,32.1,20.1,38.9,1.6,1032706,1346,1,1,cubic
0.907,28539,19,27360,31.6,32.1,20.1,38.9,1.4,901763,1350,1,1,cubic
0.914,28583,19,23040,31.7,32.2,20.1,38.9,1.1,901302,1351,1,1,cubic
0.920,28625,19,23040,32.0,33.8,20.1,38.9,1.4,895230,1355,1,1,cubic
0.927,28668,19,23040,32.2,33.8,20.1,38.9,1.5,890282,1359,1,1,cubic
0.934,28710,19,23040,32.4,33.8,20.1,38.9,1.5,886083,1363,1,1,cubic
0.941,28751,19,23040,32.6,33.8,20.1,38.9,1.5,882609,1367,1,1,cubic
0.947,28793,19,23040,32.7,33.8,20.1,38.9,1.4,879900,1371,1,1,cubic
0.954,28834,20,23040,32.9,33.8,20.1,38.9,1.3,877506,1375,1,1,cubic
0.961,28875,20,24480,33.0,33.8,20.1,38.9,1.2,875636,1380,1,1,cubic
0.968,28915,20,24480,33.1,33.7,20.1,38.9,1.1,874436,1384,1,1,cubic
0.007,22174,15,55,33.1,35.5,20.1,38.9,1.4,670476,1389,1,1,cubic
0.033,22321,15,17280,32.1,25.2,20.1,38.9,3.0,695748,1405,1,1,cubic
0.040,22356,15,17280,31.8,29.5,20.1,38.9,2.9,704059,1409,1,1,cubic
0.046,22391,15,17280,31.2,27.7,20.1,38.9,3.2,716534,1413,1,1,cubic
0.054,22425,15,17280,30.6,25.8,20.1,38.9,3.8,733706,1417,1,1,cubic
0.060,22459,15,15840,29.8,24.3,20.1,38.9,4.4,754138,1420,1,1,cubic
0.067,22493,15,15840,28.9,22.7,20.1,38.9,5.1,778573,1424,1,1,cubic
0.074,22526,15,15840,28.0,21.4,20.1,38.9,5.7,805708,1428,1,1,cubic
0.080,22559,15,14400,27.0,20.2,20.1,38.9,6.2,835766,1431,1,1,cubic
0.087,22592,15,15840,26.3,21.3,20.1,38.9,6.1,859796,1435,1,1,cubic
0.094,22620,15,17280,25.5,20.2,20.1,38.9,6.1,886676,1439,1,1,cubic
0.100,22647,15,18720,25.0,21.7,20.1,38.9,5.5,904685,1443,1,1,cubic
0.105,22672,15,18720,24.5,20.6,20.1,38.9,5.2,926068,1446,1,1,cubic
0.109,22697,15,17280,24.0,20.5,20.1,38.9,4.9,946102,1449,1,1,cubic
0.116,22729,15,17280,23.6,20.7,20.1,38.9,4.5,963869,1453,1,1,cubic
0.122,22761,15,18720,23.3,21.0,20.1,38.9,4.0,978378,1457,1,1,cubic
0.128,22784,15,18720,23.0,21.0,20.1,38.9,3.6,991212,1460,1,1,cubic
0.133,22808,15,17280,22.9,22.1,20.1,38.9,2.9,997289,1463,1,1,cubic
0.139,22839,15,18720,22.8,22.0,20.1,38.9,2.4,1003206,1467,1,1,cubic
0.144,22899,15,17280,22.7,22.0,20.1,38.9,2.0,1010056,1470,1,1,cubic
0.151,23257,16,17280,22.8,23.7,20.1,38.9,1.7,1020222,1474,1,1,cubic
0.158,23521,16,20160,22.9,23.7,20.1,38.9,1.5,1026983,1479,1,1,cubic
0.163,23870,16,18720,23.0,23.7,20.1,38.9,1.3,1037871,1482,1,1,cubic
0.170,24128,16,20160,23.1,23.6,20.1,38.9,1.1,1045724,1486,1,1,cubic
0.175,24468,16,18720,23.1,23.7,20.1,38.9,1.0,1057161,1489,1,1,cubic
0.182,24803,17,18720,23.2,23.7,20.1,38.9,0.9,1068542,1493,1,1,cubic
0.189,25051,17,21600,23.3,23.7,20.1,38.9,0.8,1076628,1498,1,1,cubic
0.194,25378,17,20160,23.3,23.7,20.1,38.9,0.7,1088157,1501,1,1,cubic
0.200,25702,17,20160,23.6,25.4,20.1,38.9,1.0,1089945,1505,1,1,cubic
0.207,26021,18,20160,23.8,25.3,20.1,38.9,1.2,1093411,1509,1,1,cubic
0.214,26336,18,21600,24.0,25.3,20.1,38.9,1.3,1097928,1514,1,1,cubic
0.221,26647,18,21600,24.4,27.0,20.1,38.9,1.7,1093838,1519,1,1,cubic
0.228,26955,18,21600,24.7,27.0,20.1,38.9,1.9,1091737,1523,1,1,cubic
0.234,27259,18,21600,25.0,27.0,20.1,38.9,2.0,1091276,1527,1,1,cubic
0.241,27560,19,21600,25.2,27.1,20.1,38.9,2.1,1091701,1531,1,1,cubic
0.249,27858,19,23040,25.5,27.0,20.1,38.9,2.0,1094101,1536,1,1,cubic
0.255,28152,19,23040,25.7,27.0,20.1,38.9,1.9,1097116,1540,1,1,cubic
0.261,28444,19,23040,25.8,27.1,20.1,38.9,1.8,1100773,1544,1,1,cubic
0.268,28732,19,23040,26.0,27.0,20.1,38.9,1.6,1105757,1548,1,1,cubic
0.275,29018,20,23040,26.9,33.4,20.1,38.9,3.1,1078134,1552,1,1,cubic
0.282,29300,20,24480,27.6,32.7,20.1,38.9,3.8,1060019,1557,1,1,cubic
0.288,29580,20,24480,28.4,33.7,20.1,38.9,4.3,1041622,1561,1,1,cubic
0.295,29857,20,24480,29.1,33.8,20.1,38.9,4.6,1027037,1565,1,1,cubic
0.302,30132,20,24480,29.7,33.8,20.1,38.9,4.6,1015913,1569,1,1,cubic
0.309,30404,21,24480,30.2,33.8,20.1,38.9,4.5,1007422,1573,1,1,cubic
0.316,30674,21,25920,30.6,33.8,20.1,38.9,4.3,1001501,1578,1,1,cubic
0.322,30941,21,25920,31.0,33.8,20.1,38.9,4.0,997228,1582,1,1,cubic
0.329,31207,21,25920,31.4,33.8,20.1,38.9,3.7,994677,1586,1,1,cubic
0.336,31469,21,25920,31.7,33.7,20.1,38.9,3.4,993747,1590,1,1,cubic
0.343,31730,22,25920,31.9,33.8,20.1,38.9,3.0,993798,1594,1,1,cubic
0.349,31989,22,27360,32.2,33.8,20.1,38.9,2.8,994590,1599,1,1,cubic
0.356,32245,22,27360,32.4,33.8,20.1,38.9,2.5,996169,1603,1,1,cubic
0.363,32499,22,27360,32.6,33.8,20.1,38.9,2.2,998402,1607,1,1,cubic
0.370,28436,19,27360,32.7,33.8,20.1,38.9,2.0,869336,1611,1,1,cubic
0.377,28479,19,23040,32.8,33.8,20.1,38.9,1.8,866993,1612,1,1,cubic
0.383,28522,19,23040,33.0,33.9,20.1,38.9,1.6,864800,1616,1,1,cubic
0.390,28564,19,23040,33.1,33.9,20.1,38.9,1.4,863169,1620,1,1,cubic
0.397,28606,19,23040,33.2,33.9,20.1,38.9,1.3,861834,1624,1,1,cubic
0.404,28648,19,24480,33.9,38.9,20.1,38.9,2.4,844924,1628,1,1,cubic
0.409,28679,19,23040,33.7,32.1,20.1,38.9,2.2,851413,1631,1,1,cubic
0.416,28720,19,23040,33.5,32.1,20.1,38.9,2.1,857723,1635,1,1,cubic
0.422,28761,19,23040,33.3,32.1,20.1,38.9,1.9,863408,1639,1,1,cubic
0.429,28801,20,23040,33.2,32.1,20.1,38.9,1.7,868651,1643,1,1,cubic
0.436,28842,20,24480,33.0,32.1,20.1,38.9,1.6,873311,1648,1,1,cubic
0.449,22118,15,18775,33.2,33.8,20.1,38.9,1.2,666365,1653,1,1,cubic
0.456,22154,15,17335,33.3,33.8,20.1,38.9,1.0,666045,1656,1,1,cubic
0.463,22190,15,17335,33.3,33.8,20.1,38.9,0.9,665726,1660,1,1,cubic
0.470,22225,15,17335,33.4,33.8,20.1,38.9,0.8,665638,1664,1,1,cubic
0.477,22260,15,18720,32.4,25.4,20.1,38.9,2.6,687121,1668,1,1,cubic
0.482,22287,15,17280,31.5,25.4,20.1,38.9,3.7,706962,1671,1,1,cubic
0.488,22321,15,15840,30.8,25.4,20.1,38.9,4.3,725815,1674,1,1,cubic
0.496,22356,15,15840,29.8,23.3,20.1,38.9,5.1,749798,1678,1,1,cubic
0.502,22390,15,14400,28.8,21.9,20.1,38.9,5.8,776756,1681,1,1,cubic
0.509,22424,15,14400,27.8,20.3,20.1,38.9,6.5,807868,1685,1,1,cubic
0.516,22459,15,15840,26.8,20.2,20.1,38.9,6.8,837772,1689,1,1,cubic
0.522,22487,15,15840,26.0,20.4,20.1,38.9,6.7,864685,1692,1,1,cubic
0.528,22515,15,17280,25.3,20.6,20.1,38.9,6.3,888761,1696,1,1,cubic
0.533,22542,15,17280,24.7,20.1,20.1,38.9,6.1,913186,1699,1,1,cubic
0.539,22568,15,18720,24.2,20.5,20.1,38.9,5.6,934028,1703,1,1,cubic
0.544,22593,15,18720,23.7,20.2,20.1,38.9,5.2,954660,1706,1,1,cubic
0.549,22617,15,17280,23.3,20.7,20.1,38.9,4.6,970770,1709,1,1,cubic
0.555,22649,15,17280,23.0,21.1,20.1,38.9,4.0,983755,1713,1,1,cubic
0.562,22681,15,17280,22.9,21.6,20.1,38.9,3.4,992603,1717,1,1,cubic
0.569,22967,15,17280,22.8,22.4,20.1,38.9,2.6,1007855,1721,1,1,cubic
0.576,23324,16,17280,22.8,23.2,20.1,38.9,2.1,1021325,1725,1,1,cubic
0.583,23676,16,18720,23.0,24.1,20.1,38.9,1.9,1029659,1730,1,1,cubic
0.589,24022,16,18720,23.3,25.1,20.1,38.9,1.9,1032982,1734,1,1,cubic
0.596,24364,16,18720,23.6,25.9,20.1,38.9,2.1,1033160,1738,1,1,cubic
0.603,24700,17,18720,24.0,27.1,20.1,38.9,2.4,1028352,1742,1,1,cubic
0.610,25032,17,20160,24.4,27.1,20.1,38.9,2.6,1025859,1747,1,1,cubic
0.616,25360,17,20160,24.7,27.1,20.1,38.9,2.6,1025350,1751,1,1,cubic
0.623,25683,17,20160,25.0,27.1,20.1,38.9,2.5,1026334,1755,1,1,cubic
0.630,26003,18,20160,25.3,27.0,20.1,38.9,2.4,1028925,1759,1,1,cubic
0.637,26239,18,23040,25.3,25.3,20.1,38.9,1.8,1037976,1764,1,1,cubic
0.642,26552,18,21600,25.3,25.3,20.1,38.9,1.4,1050399,1767,1,1,cubic
0.649,26784,18,23040,25.9,30.4,20.1,38.9,2.3,1033532,1771,1,1,cubic
0.654,27013,18,23040,26.3,28.7,20.1,38.9,2.4,1028753,1774,1,1,cubic
0.659,27317,18,21600,26.6,28.7,20.1,38.9,2.4,1028269,1777,1,1,cubic
0.666,27617,19,21600,26.8,28.8,20.1,38.9,2.4,1028987,1781,1,1,cubic
0.672,27914,19,23040,27.3,30.5,20.1,38.9,2.7,1022790,1786,1,1,cubic
0.679,28208,19,23040,27.7,30.5,20.1,38.9,2.8,1018633,1790,1,1,cubic
0.686,28426,19,24480,28.0,30.4,20.1,38.9,2.8,1013946,1794,1,1,cubic
0.691,28715,19,23040,28.5,32.0,20.1,38.9,3.1,1006519,1797,1,1,cubic
0.698,28929,20,24480,28.8,30.4,20.1,38.9,2.8,1005876,1801,1,1,cubic
0.703,29212,20,24480,29.0,30.4,20.1,38.9,2.5,1008353,1805,1,1,cubic
0.710,29493,20,24480,29.2,30.5,20.1,38.9,2.3,1011281,1809,1,1,cubic
0.716,29771,20,24480,29.3,30.6,20.1,38.9,2.1,1014689,1813,1,1,cubic
0.723,30047,20,24480,29.7,32.1,20.1,38.9,2.2,1012160,1817,1,1,cubic
0.730,30320,21,24480,30.0,32.2,20.1,38.9,2.3,1010632,1821,1,1,cubic
0.737,30590,21,25920,30.5,33.8,20.1,38.9,2.7,1003707,1826,1,1,cubic
0.743,30791,21,27360,30.7,32.0,20.1,38.9,2.4,1004108,1830,1,1,cubic
0.749,31058,21,25920,30.8,32.1,20.1,38.9,2.1,1007101,1833,1,1,cubic
0.755,31256,21,27360,30.8,30.4,20.1,38.9,1.7,1015266,1837,1,1,cubic
0.760,31518,21,25920,30.7,30.5,20.1,38.9,1.4,1025142,1840,1,1,cubic
0.767,31778,22,25920,31.6,37.2,20.1,38.9,2.6,1007162,1844,1,1,cubic
0.774,31972,22,28800,32.0,35.5,20.1,38.9,3.0,997690,1849,1,1,cubic
0.779,32229,22,27360,32.5,35.5,20.1,38.9,3.1,992272,1852,1,1,cubic
0.786,32483,22,27360,33.1,37.1,20.1,38.9,3.5,982576,1856,1,1,cubic
0.793,32672,22,28800,33.3,35.4,20.1,38.9,3.2,979728,1860,1,1,cubic
0.803,28620,19,23040,33.9,35.5,20.1,38.9,2.7,845419,1863,1,1,cubic
0.810,28663,19,23040,34.1,35.6,20.1,38.9,2.4,841297,1867,1,1,cubic
0.816,28705,19,24480,34.3,35.6,20.1,38.9,2.2,837857,1871,1,1,cubic
0.821,28737,19,23040,34.4,35.6,20.1,38.9,2.0,834795,1874,1,1,cubic
0.828,28779,19,23040,34.6,35.6,20.1,38.9,1.8,832557,1878,1,1,cubic
0.835,28820,20,23040,34.2,32.0,20.1,38.9,2.0,841533,1882,1,1,cubic
0.842,28862,20,24480,34.0,32.0,20.1,38.9,2.0,849657,1887,1,1,cubic
0.848,28903,20,24480,33.7,32.1,20.1,38.9,2.0,856740,1891,1,1,cubic
0.855,28943,20,24480,33.7,33.8,20.1,38.9,1.5,857773,1895,1,1,cubic
0.862,28984,20,24480,33.7,33.8,20.1,38.9,1.1,858963,1899,1,1,cubic
0.876,22227,15,18720,33.8,33.8,20.1,38.9,0.7,658363,1903,1,1,cubic
0.882,22263,15,17280,33.8,33.8,20.1,38.9,0.5,659273,1906,1,1,cubic
0.889,22299,15,17280,33.8,33.8,20.1,38.9,0.4,660222,1910,1,1,cubic
0.896,22334,15,17280,33.8,33.8,20.1,38.9,0.3,661180,1914,1,1,cubic
0.903,22370,15,17280,32.9,27.0,20.1,38.9,1.9,679257,1918,1,1,cubic
0.911,22404,15,17280,32.2,26.8,20.1,38.9,3.0,696620,1922,1,1,cubic
0.917,22439,15,15840,31.2,24.7,20.1,38.9,4.1,718438,1925,1,1,cubic
0.923,22474,15,14400,30.2,22.9,20.1,38.9,5.2,744443,1928,1,1,cubic
0.931,22508,15,14400,29.0,20.6,20.1,38.9,6.3,776378,1932,1,1,cubic
0.938,22542,15,15840,27.9,20.2,20.1,38.9,6.9,808333,1936,1,1,cubic
0.943,22571,15,15840,26.9,20.2,20.1,38.9,7.1,838291,1939,1,1,cubic
0.948,22600,15,15840,26.1,20.5,20.1,38.9,6.9,865071,1942,1,1,cubic
0.955,22628,15,17280,25.4,20.5,20.1,38.9,6.6,890060,1946,1,1,cubic
0.961,22655,15,18720,24.8,20.7,20.1,38.9,6.1,912367,1950,1,1,cubic
0.966,22682,15,18720,24.3,20.4,20.1,38.9,5.7,934299,1953,1,1,cubic
0.970,22707,15,18720,23.8,20.2,20.1,38.9,5.3,955480,1956,1,1,cubic
0.975,22731,15,17280,23.3,20.3,20.1,38.9,4.8,974408,1959,1,1,cubic
0.982,22763,15,18720,23.0,20.8,20.1,38.9,4.3,989050,1963,1,1,cubic
0.987,22787,15,17280,22.8,21.0,20.1,38.9,3.7,1001142,1966,1,1,cubic
0.994,22918,15,17280,22.7,22.2,20.1,38.9,2.9,1010182,1970,1,1,cubic
1.001,23276,16,17280,22.7,23.0,20.1,38.9,2.3,1024426,1974,1,1,cubic
1.008,23629,16,18720,22.9,23.9,20.1,38.9,2.0,1033458,1979,1,1,cubic
1.015,23976,16,18720,23.1,24.9,20.1,38.9,2.0,1037113,1983,1,1,cubic
1.021,24318,16,18720,23.5,25.8,20.1,38.9,2.2,1036838,1987,1,1,cubic
1.028,24655,17,18720,23.9,27.0,20.1,38.9,2.5,1031503,1991,1,1,cubic
1.035,24988,17,20160,24.3,27.0,20.1,38.9,2.7,1028778,1996,1,1,cubic
1.042,25316,17,20160,24.6,27.0,20.1,38.9,2.7,1028019,2000,1,1,cubic
1.048,25559,17,21600,24.7,25.3,20.1,38.9,2.2,1034400,2004,1,1,cubic
1.053,25880,17,20160,24.8,25.4,20.1,38.9,1.8,1044011,2007,1,1,cubic
1.060,26118,18,21600,25.3,29.2,20.1,38.9,2.4,1030661,2011,1,1,cubic
1.065,26432,18,21600,26.0,30.3,20.1,38.9,3.1,1018299,2015,1,1,cubic
1.072,26742,18,21600,26.5,30.3,20.1,38.9,3.4,1009132,2019,1,1,cubic
1.079,26972,18,23040,26.8,28.7,20.1,38.9,3.1,1007169,2023,1,1,cubic
1.084,27276,18,21600,27.2,30.4,20.1,38.9,3.2,1001431,2026,1,1,cubic
1.091,27502,19,23040,27.4,28.6,20.1,38.9,2.8,1003685,2030,1,1,cubic
1.096,27800,19,23040,27.8,30.5,20.1,38.9,2.8,1000611,2034,1,1,cubic
1.103,28095,19,23040,28.1,30.4,20.1,38.9,2.8,999324,2038,1,1,cubic
1.109,28387,19,23040,28.4,30.4,20.1,38.9,2.7,999507,2042,1,1,cubic
1.116,28676,19,23040,28.9,32.1,20.1,38.9,2.9,993417,2046,1,1,cubic
1.123,28890,20,24480,29.1,30.4,20.1,38.9,2.6,994184,2050,1,1,cubic
1.128,29174,20,24480,29.4,32.1,20.1,38.9,2.7,990897,2054,1,1,cubic
1.135,29385,20,25920,29.6,30.4,20.1,38.9,2.3,993844,2058,1,1,cubic
1.140,29664,20,24480,29.7,30.4,20.1,38.9,1.9,999595,2061,1,1,cubic
1.147,29941,20,24480,29.8,30.4,20.1,38.9,1.6,1005777,2065,1,1,cubic
1.153,30215,20,24480,29.9,30.5,20.1,38.9,1.4,1012092,2069,1,1,cubic
1.160,30418,21,25920,29.9,30.4,20.1,38.9,1.2,1016576,2073,1,1,cubic
1.165,30688,21,25920,30.0,30.4,20.1,38.9,1.0,1023547,2077,1,1,cubic
1.172,30955,21,25920,30.2,32.1,20.1,38.9,1.3,1023305,2081,1,1,cubic
1.179,31220,21,25920,30.5,32.1,20.1,38.9,1.4,1024311,2085,1,1,cubic
1.186,31483,21,25920,30.7,32.1,20.1,38.9,1.5,1026206,2089,1,1,cubic
1.193,31678,21,27360,30.7,30.5,20.1,38.9,1.2,1033472,2093,1,1,cubic
1.197,31937,22,25920,30.8,32.1,20.1,38.9,1.2,1035637,2096,1,1,cubic
1.204,32194,22,27360,31.0,32.1,20.1,38.9,1.3,1038449,2101,1,1,cubic
1.211,32385,22,28800,31.8,37.2,20.1,38.9,2.5,1019101,2105,1,1,cubic
1.216,32638,22,27360,32.5,37.2,20.1,38.9,3.2,1005576,2108,1,1,cubic
1.223,28558,19,27360,33.0,37.2,20.1,38.9,3.6,864084,2112,1,1,cubic
1.230,28601,19,23040,32.9,32.2,20.1,38.9,2.9,868170,2113,1,1,cubic
1.237,28644,19,23040,33.7,39.0,20.1,39.0,3.7,849894,2117,1,1,cubic
1.243,28686,19,23040,34.4,38.9,20.1,39.0,4.1,834987,2121,1,1,cubic
1.252,28728,19,23040,34.3,33.9,20.1,39.0,3.2,837721,2125,1,1,cubic
1.257,28770,19,23040,34.2,33.8,20.1,39.0,2.5,840490,2129,1,1,cubic
1.265,28811,20,23040,34.2,33.7,20.1,39.0,2.0,843339,2133,1,1,cubic
1.270,28852,20,25920,33.9,32.0,20.1,39.0,2.0,851216,2138,1,1,cubic
1.275,28883,20,24480,33.7,32.0,20.1,39.0,2.0,858029,2141,1,1,cubic
1.282,28924,20,24480,33.2,30.0,20.1,39.0,2.4,871257,2145,1,1,cubic
1.289,28964,20,24480,33.0,32.0,20.1,39.0,2.1,876395,2149,1,1,cubic
1.296,29004,20,24480,32.7,30.6,20.1,39.0,2.2,885834,2153,1,1,cubic
1.302,29044,20,24480,32.7,32.1,20.1,39.0,1.8,889120,2157,1,1,cubic
1.309,29084,20,24480,32.7,32.7,20.1,39.0,1.4,890235,2161,1,1,cubic
1.316,29123,20,24480,32.8,33.3,20.1,39.0,1.2,889197,2165,1,1,cubic
1.323,29162,20,24480,32.9,33.5,20.1,39.0,1.1,887732,2169,1,1,cubic
1.330,29200,20,24480,33.0,33.8,20.1,39.0,1.0,885734,2173,1,1,cubic
0.006,22386,15,55,33.6,35.3,20.1,39.0,1.0,665893,2178,1,1,cubic
0.032,22571,15,17280,32.6,25.2,20.1,39.0,2.9,692999,2194,1,1,cubic
0.038,22606,15,17280,32.2,29.4,20.1,39.0,2.9,702529,2198,1,1,cubic
0.045,22641,15,17280,31.6,27.6,20.1,39.0,3.3,716351,2202,1,1,cubic
0.053,22675,15,17280,30.9,25.7,20.1,39.0,4.0,734627,2206,1,1,cubic
0.059,22709,15,15840,30.0,24.2,20.1,39.0,4.7,756286,2209,1,1,cubic
0.067,22743,15,15840,29.1,22.6,20.1,39.0,5.3,781546,2213,1,1,cubic
0.073,22778,15,15840,28.1,21.3,20.1,39.0,6.0,809769,2217,1,1,cubic
0.079,22811,15,14400,27.2,20.3,20.1,39.0,6.4,840029,2220,1,1,cubic
0.087,22846,15,17280,26.3,20.2,20.1,39.0,6.6,869264,2225,1,1,cubic
0.094,22875,15,18720,25.5,20.1,20.1,39.0,6.5,896566,2229,1,1,cubic
0.099,22901,15,17280,24.9,20.5,20.1,39.0,6.1,920236,2232,1,1,cubic
0.105,22934,15,17280,24.4,20.6,20.1,39.0,5.6,941848,2236,1,1,cubic
0.111,22966,15,17280,23.8,20.2,20.1,39.0,5.3,963500,2240,1,1,cubic
0.118,22999,15,17280,23.5,21.0,20.1,39.0,4.6,979305,2244,1,1,cubic
0.125,23030,15,17280,23.2,21.4,20.1,39.0,4.0,991902,2248,1,1,cubic
0.132,23062,16,17280,23.0,21.6,20.1,39.0,3.4,1002085,2252,1,1,cubic
0.138,23093,16,18720,23.0,22.9,20.1,39.0,2.6,1003912,2257,1,1,cubic
0.145,23124,16,18720,23.1,23.9,20.1,39.0,2.2,1000432,2261,1,1,cubic
