time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.727,12260,8,11520,36.1,37.8,20.1,103.2,5.3,339499,17152,9,9,cubic
0.738,12296,8,10080,36.3,37.7,20.1,103.2,4.4,338602,17153,9,9,cubic
0.748,12333,8,10080,37.1,43.0,20.1,103.2,5.0,331978,17155,9,9,cubic
0.759,12370,8,10080,37.8,42.1,20.1,103.2,5.0,327508,17157,9,9,cubic
0.769,12406,8,10080,38.7,45.6,20.1,103.2,5.7,320179,17159,9,9,cubic
0.779,12441,8,8640,38.9,40.4,20.1,103.2,4.7,319417,17161,9,9,cubic
0.805,9554,6,7255,39.2,39.8,20.1,103.2,3.0,319417,17165,9,9,cubic
0.815,9585,6,7255,39.3,39.7,20.1,103.2,2.4,319417,17167,9,9,cubic
0.826,9616,6,7255,39.3,39.9,20.1,103.2,2.0,319417,17169,9,9,cubic
0.836,9645,6,5760,38.2,29.9,20.1,103.2,3.8,319417,17171,9,9,cubic
0.852,7380,5,7200,37.1,30.1,20.1,103.2,4.9,319417,17174,9,9,cubic
0.862,7480,5,1440,35.6,25.0,20.1,103.2,6.7,319417,17175,9,9,cubic
0.882,7754,5,7200,34.2,24.3,20.1,103.2,7.9,319417,17180,9,9,cubic
0.891,9076,6,1440,32.7,22.3,20.1,103.2,8.9,319417,17181,9,9,cubic
0.910,9302,6,8640,31.3,21.3,20.1,103.2,9.5,319417,17187,9,9,cubic
0.912,10625,7,1440,30.0,20.8,20.1,103.2,9.7,319417,17188,9,9,cubic
0.933,11783,8,2880,28.9,21.0,20.1,103.2,9.6,408352,17195,9,9,cubic
0.940,12131,8,4320,27.9,21.1,20.1,103.2,9.1,435114,17198,9,9,cubic
0.960,12469,8,10080,27.1,22.0,20.1,103.2,8.3,459432,17204,9,9,cubic
0.969,12633,8,11520,27.1,27.1,20.1,103.2,6.3,465578,17206,9,9,cubic
0.974,12958,8,10080,27.6,30.8,20.1,103.2,5.6,469611,17207,9,9,cubic
0.984,13116,9,11520,28.2,32.7,20.1,103.2,5.5,464595,17209,9,9,cubic
0.989,13272,9,12960,29.0,34.5,20.1,103.2,5.7,457434,17211,9,9,cubic
0.994,13427,9,12960,29.9,36.3,20.1,103.2,6.1,448613,17212,9,9,cubic
1.000,13732,9,11520,30.9,37.7,20.1,103.2,6.5,444343,17213,9,9,cubic
1.007,14031,9,11520,31.5,35.9,20.1,103.2,6.1,444962,17215,9,9,cubic
1.013,14323,9,11520,31.9,34.3,20.1,103.2,5.3,449363,17217,9,9,cubic
1.024,14609,10,11520,32.2,34.3,20.1,103.2,4.6,453991,17219,9,9,cubic
1.034,14890,10,12960,33.1,39.4,20.1,103.2,5.2,450039,17222,9,9,cubic
1.046,15166,10,12960,33.9,39.6,20.1,103.2,5.6,447453,17224,9,9,cubic
1.056,15436,10,12960,35.0,42.9,20.1,103.2,6.4,440852,17226,9,9,cubic
1.066,15702,10,12960,36.4,46.3,20.1,103.2,7.6,431113,17228,9,9,cubic
1.076,13739,9,12960,37.6,46.2,20.1,103.2,8.2,364981,17230,9,9,cubic
1.087,13779,9,10080,39.4,51.4,20.1,103.2,9.5,350102,17231,9,9,cubic
1.102,13838,9,11520,40.7,50.2,20.1,103.2,9.9,339849,17234,9,9,cubic
1.112,13876,9,11520,41.9,50.4,20.1,103.2,9.8,330948,17236,9,9,cubic
1.123,13914,9,11520,43.0,50.3,20.1,103.2,9.5,323731,17238,9,9,cubic
1.133,10652,7,10080,43.3,45.4,20.1,103.2,7.7,323731,17240,9,9,cubic
1.148,10702,7,7200,43.5,45.1,20.1,103.2,6.2,323731,17241,9,9,cubic
1.160,10741,7,8640,43.3,41.8,20.1,103.2,5.1,323731,17244,9,9,cubic
1.171,10773,7,8640,43.1,41.8,20.1,103.2,4.2,323731,17246,9,9,cubic
1.181,10805,7,5760,41.7,31.5,20.1,103.2,6.0,323731,17248,9,9,cubic
1.212,8298,5,5760,40.1,35.0,20.1,103.2,6.1,323731,17252,9,9,cubic
1.222,8326,5,2880,39.4,34.9,20.1,103.2,5.9,323731,17254,9,9,cubic
1.243,8539,5,5760,37.6,24.6,20.1,103.2,8.1,323731,17258,9,9,cubic
1.253,9499,6,2880,36.0,24.8,20.1,103.2,9.3,323731,17260,9,9,cubic
1.274,9931,6,7200,34.6,24.7,20.1,103.2,9.8,323731,17265,9,9,cubic
1.284,10963,7,2880,33.3,24.7,20.1,103.2,9.8,323731,17267,9,9,cubic
1.310,11338,7,8640,32.9,29.7,20.1,103.2,8.3,323731,17273,9,9,cubic
1.314,12423,8,2880,32.5,29.9,20.1,103.2,7.0,382257,17275,9,9,cubic
1.351,12753,8,10080,32.8,35.0,20.1,103.2,5.8,388716,17282,9,9,cubic
1.361,13074,9,10080,33.9,41.2,20.1,103.2,6.5,386199,17284,9,9,cubic
1.372,13388,9,11520,35.8,49.3,20.1,103.2,8.7,374144,17287,9,9,cubic
1.382,13694,9,11520,37.8,52.0,20.1,103.2,10.6,362131,17289,9,9,cubic
1.392,14144,9,10080,37.7,36.5,20.1,103.2,8.3,375610,17291,9,9,cubic
1.401,14433,10,11520,37.1,33.1,20.1,103.2,7.3,389155,17294,9,9,cubic
1.409,14576,10,14400,37.1,36.8,20.1,103.2,5.6,393339,17297,9,9,cubic
1.425,12791,8,10080,37.5,36.6,20.1,103.2,4.2,341138,17298,9,9,cubic
1.435,12829,8,10080,37.4,36.6,20.1,103.2,3.4,343177,17300,9,9,cubic
1.446,12866,8,10080,38.1,43.5,20.1,103.2,4.1,337256,17302,9,9,cubic
1.456,12903,8,10080,39.5,48.6,20.1,103.2,5.7,327030,17304,9,9,cubic
1.466,12939,8,8640,39.5,40.1,20.1,103.2,4.4,327246,17306,9,9,cubic
1.492,9937,6,7200,39.7,40.2,20.1,103.2,2.7,327246,17309,9,9,cubic
1.502,9969,6,7200,39.7,40.1,20.1,103.2,2.1,327246,17311,9,9,cubic
1.513,10000,6,7200,39.8,40.1,20.1,103.2,1.7,327246,17313,9,9,cubic
1.523,10031,6,5760,38.5,29.7,20.1,103.2,3.8,327246,17315,9,9,cubic
1.538,7676,5,7200,37.4,29.8,20.1,103.2,5.0,327246,17318,9,9,cubic
1.549,7703,5,5760,36.5,29.8,20.1,103.2,5.7,327246,17319,9,9,cubic
1.559,7731,5,4320,35.6,30.0,20.1,103.2,5.9,327246,17321,9,9,cubic
0.009,8300,5,0,32.8,22.7,20.1,103.2,8.3,327246,17324,9,9,cubic
0.006,8300,5,0,32.7,31.5,20.1,103.2,6.5,327246,17326,9,9,cubic
0.027,9782,6,0,32.0,27.2,20.1,103.2,6.3,327246,17332,9,9,cubic
0.053,11040,7,1440,31.2,26.0,20.1,103.2,6.2,327246,17339,9,9,cubic
0.060,11225,7,10080,30.6,26.1,20.1,103.2,5.9,327246,17346,9,9,cubic
0.089,12321,8,2880,31.2,35.6,20.1,103.2,5.7,394752,17347,9,9,cubic
0.096,12488,8,5760,31.8,35.7,20.1,103.2,5.4,393062,17350,9,9,cubic
0.131,12980,9,8640,32.9,41.2,20.1,103.2,6.4,393954,17355,9,9,cubic
0.147,13296,9,11520,35.0,49.8,20.1,103.2,9.0,379354,17359,9,9,cubic
0.157,11633,8,11520,37.3,52.7,20.1,103.2,11.2,312228,17361,9,9,cubic
0.167,11669,8,10080,39.4,54.0,20.1,103.2,12.6,296521,17362,9,9,cubic
0.174,11692,8,10080,39.0,36.6,20.1,103.2,10.1,299771,17364,9,9,cubic
0.184,11727,8,10080,39.8,45.6,20.1,103.2,9.3,294411,17366,9,9,cubic
0.195,11762,8,10080,40.1,41.8,20.1,103.2,7.4,293485,17368,9,9,cubic
0.205,11796,8,8640,39.6,36.6,20.1,103.2,6.4,297563,17370,9,9,cubic
0.219,11840,8,11520,39.5,38.4,20.1,103.2,5.2,299883,17373,9,9,cubic
0.236,9093,6,7200,39.6,40.1,20.1,103.2,3.1,299883,17374,9,9,cubic
0.246,9123,6,7200,39.7,40.2,20.1,103.2,2.5,299883,17376,9,9,cubic
0.257,9152,6,7200,40.2,44.2,20.1,103.2,3.0,299883,17378,9,9,cubic
0.267,9181,6,5760,38.5,26.4,20.1,103.2,5.7,299883,17380,9,9,cubic
0.279,9517,6,7200,37.0,26.3,20.1,103.2,7.3,299883,17383,9,9,cubic
0.289,7282,5,7200,35.7,26.3,20.1,103.2,8.2,299883,17385,9,9,cubic
0.300,7308,5,4320,34.5,26.2,20.1,103.2,8.5,299883,17386,9,9,cubic
0.315,7347,5,5760,33.9,29.7,20.1,103.2,7.5,299883,17389,9,9,cubic
0.325,8445,5,2880,32.7,24.7,20.1,103.2,7.9,299883,17391,9,9,cubic
0.346,8930,6,5760,31.7,24.6,20.1,103.2,8.0,299883,17395,9,9,cubic
0.356,9849,6,4320,30.8,24.7,20.1,103.2,7.7,299883,17398,9,9,cubic
0.377,10473,7,5760,30.1,24.7,20.1,103.2,7.4,299883,17402,9,9,cubic
0.392,11257,7,5760,30.0,29.9,20.1,103.2,5.6,299883,17406,9,9,cubic
0.412,11985,8,5760,30.0,29.8,20.1,103.2,4.2,399287,17410,9,9,cubic
0.432,12669,8,7200,30.6,34.9,20.1,103.2,4.4,413627,17415,9,9,cubic
0.453,12993,9,10080,31.3,36.0,20.1,103.2,4.6,415138,17419,9,9,cubic
0.463,13151,9,12960,32.8,43.0,20.1,103.2,6.4,401446,17422,9,9,cubic
0.469,13307,9,12960,34.2,44.0,20.1,103.2,7.6,389537,17423,9,9,cubic
0.474,13461,9,12960,35.6,46.0,20.1,103.2,8.7,377735,17424,9,9,cubic
0.480,13766,9,11520,36.3,41.2,20.1,103.2,7.9,378936,17425,9,9,cubic
0.490,12044,8,11520,38.1,50.4,20.1,103.2,9.4,316181,17427,9,9,cubic
0.499,12075,8,8640,38.6,42.0,20.1,103.2,8.0,313018,17428,9,9,cubic
0.508,12105,8,11520,38.5,37.8,20.1,103.2,6.2,314603,17431,9,9,cubic
0.514,12129,8,10080,38.6,39.5,20.1,103.2,4.9,314222,17432,9,9,cubic
0.525,12165,8,10080,38.6,38.3,20.1,103.2,3.8,315416,17434,9,9,cubic
0.532,12188,8,8640,37.5,29.7,20.1,103.2,5.0,325325,17436,9,9,cubic
0.544,12222,8,10080,36.7,31.2,20.1,103.2,5.3,333169,17439,9,9,cubic
0.552,12246,8,10080,35.7,29.1,20.1,103.2,5.9,342689,17441,9,9,cubic
0.557,12268,8,8640,34.6,26.6,20.1,103.2,6.7,354658,17442,9,9,cubic
0.568,12301,8,10080,34.0,29.8,20.1,103.2,6.2,361889,17445,9,9,cubic
0.576,12334,8,10080,33.6,31.1,20.1,103.2,5.4,366766,17447,9,9,cubic
0.587,12367,8,10080,33.4,31.6,20.1,103.2,4.5,370524,17449,9,9,cubic
0.594,12688,8,10080,33.0,30.4,20.1,103.2,4.2,384438,17451,9,9,cubic
0.600,13011,9,10080,32.5,29.1,20.1,103.2,4.1,400215,17453,9,9,cubic
0.610,13326,9,11520,32.0,28.1,20.1,103.2,4.2,416958,17456,9,9,cubic
0.616,13480,9,12960,31.4,27.1,20.1,103.2,4.3,429956,17458,9,9,cubic
0.621,13784,9,11520,31.4,31.8,20.1,103.2,3.4,438938,17459,9,9,cubic
0.630,14082,9,11520,31.3,30.7,20.1,103.2,2.7,449717,17461,9,9,cubic
0.637,14373,9,11520,31.2,30.6,20.1,103.2,2.2,460274,17463,9,9,cubic
0.645,14658,10,11520,31.6,34.2,20.1,103.2,2.4,463904,17465,9,9,cubic
0.666,12863,8,10135,33.4,40.9,20.1,103.2,4.6,384866,17469,9,9,cubic
0.676,12901,8,10135,34.2,39.9,20.1,103.2,5.1,376924,17471,9,9,cubic
0.686,12938,8,10135,35.4,43.3,20.1,103.2,6.1,365872,17473,9,9,cubic
0.697,12975,9,10135,36.6,45.0,20.1,103.2,7.0,354866,17475,9,9,cubic
0.707,13011,9,8640,37.0,40.1,20.1,103.2,6.1,351658,17477,9,9,cubic
0.723,13065,9,8640,36.7,34.8,20.1,103.2,5.1,355771,17481,9,9,cubic
0.735,13105,9,11520,36.1,31.4,20.1,103.2,5.2,363472,17485,9,9,cubic
0.742,13128,9,11520,35.1,28.0,20.1,103.2,5.9,374518,17487,9,9,cubic
0.750,13150,9,11520,34.5,30.8,20.1,103.2,5.5,380905,17489,9,9,cubic
0.758,13184,9,11520,33.9,29.5,20.1,103.2,5.4,389034,17491,9,9,cubic
0.779,10125,7,8640,34.9,39.3,20.1,103.2,4.8,389034,17493,9,9,cubic
0.789,10157,7,7200,35.2,37.7,20.1,103.2,4.3,389034,17495,9,9,cubic
0.799,10189,7,7200,35.4,36.6,20.1,103.2,3.6,389034,17498,9,9,cubic
0.813,10230,7,8640,34.5,28.0,20.1,103.2,4.5,389034,17501,9,9,cubic
0.823,10364,7,7200,33.7,28.0,20.1,103.2,5.0,389034,17503,9,9,cubic
0.839,10957,7,7200,33.6,33.2,20.1,103.2,3.9,389034,17506,9,9,cubic
0.851,11893,8,4320,32.7,26.7,20.1,103.2,4.7,363278,17509,9,9,cubic
0.873,12410,8,8640,32.1,28.0,20.1,103.2,4.7,386039,17515,9,9,cubic
0.889,12741,8,10080,32.0,31.2,20.1,103.2,3.7,397758,17518,9,9,cubic
0.899,13062,9,10080,32.7,37.2,20.1,103.2,4.1,399657,17520,9,9,cubic
0.906,13533,9,10080,32.5,31.3,20.1,103.2,3.4,416297,17523,9,9,cubic
0.916,13836,9,11520,32.6,33.5,20.1,103.2,2.8,424000,17526,9,9,cubic
0.922,14429,10,8640,31.2,21.0,20.1,103.2,5.0,462734,17528,9,9,cubic
0.938,14713,10,12960,31.2,31.4,20.1,103.2,3.8,471343,17533,9,9,cubic
0.949,14992,10,12960,31.7,35.4,20.1,103.2,3.9,472322,17535,9,9,cubic
0.959,15266,10,12960,32.6,39.0,20.1,103.2,4.8,467622,17537,9,9,cubic
0.969,15534,10,12960,33.9,42.6,20.1,103.2,6.1,458284,17539,9,9,cubic
0.978,15798,10,12960,35.1,43.3,20.1,103.2,6.9,450521,17541,9,9,cubic
0.988,16058,11,12960,36.8,48.7,20.1,103.2,8.6,436738,17543,9,9,cubic
0.998,16441,11,12960,38.2,48.5,20.1,103.2,9.4,429942,17546,9,9,cubic
1.014,16690,11,14400,39.5,48.6,20.1,103.2,9.6,422210,17549,9,9,cubic
1.021,16936,11,14400,40.2,45.2,20.1,103.2,8.6,420895,17551,9,9,cubic
1.028,17178,11,14400,40.6,43.5,20.1,103.2,7.3,422645,17553,9,9,cubic
1.040,15030,10,14400,41.2,45.4,20.1,103.2,6.6,364487,17555,9,9,cubic
1.050,15073,10,11520,42.4,50.6,20.1,103.2,7.3,355486,17556,9,9,cubic
1.065,15135,10,11520,43.4,50.5,20.1,103.2,7.5,348596,17559,9,9,cubic
1.079,15190,10,12960,44.5,52.0,20.1,103.2,7.8,341463,17562,9,9,cubic
1.091,15237,10,12960,46.1,57.1,20.1,103.2,9.0,330771,17564,9,9,cubic
1.101,15276,10,11520,46.6,50.1,20.1,103.2,7.8,328001,17566,9,9,cubic
1.113,15322,10,11520,46.6,46.8,20.1,103.2,5.9,328784,17569,9,9,cubic
1.129,15380,10,11520,46.8,48.6,20.1,103.2,4.9,328295,17572,9,9,cubic
1.155,11811,8,10080,46.9,46.9,20.1,103.2,2.8,252054,17575,9,9,cubic
1.162,11834,8,8640,46.9,46.9,20.1,103.2,2.1,252507,17577,9,9,cubic
1.177,11887,8,8640,46.9,47.0,20.1,103.2,1.6,253573,17580,9,9,cubic
1.189,9099,6,8640,44.9,31.4,20.1,103.2,5.1,253573,17583,9,9,cubic
1.199,9129,6,8640,43.2,31.4,20.1,103.2,7.2,253573,17584,9,9,cubic
1.206,9149,6,7200,42.0,33.0,20.1,103.2,7.9,253573,17585,9,9,cubic
1.217,9179,6,7200,40.7,31.9,20.1,103.2,8.5,253573,17587,9,9,cubic
1.227,9208,6,7200,40.2,36.6,20.1,103.2,7.4,253573,17589,9,9,cubic
1.237,9545,6,5760,38.7,28.1,20.1,103.2,8.6,253573,17591,9,9,cubic
1.247,9974,6,7200,36.9,24.4,20.1,103.2,10.0,253573,17594,9,9,cubic
1.254,10386,7,7200,34.9,21.1,20.1,103.2,11.4,253573,17596,9,9,cubic
1.266,10978,7,7200,33.5,23.1,20.1,103.2,11.5,253573,17599,9,9,cubic
1.282,11351,7,8640,32.8,28.1,20.1,103.2,10.0,253573,17602,9,9,cubic
1.292,11893,8,7200,32.6,31.5,20.1,103.2,7.8,364547,17604,9,9,cubic
1.303,12411,8,8640,32.2,29.5,20.1,103.2,6.6,385076,17608,9,9,cubic
1.316,12741,8,10080,31.7,28.0,20.1,103.2,6.0,401848,17611,9,9,cubic
1.326,13063,9,10080,31.2,28.0,20.1,103.2,5.5,418136,17613,9,9,cubic
1.337,13377,9,11520,31.8,35.8,20.1,103.2,5.2,420501,17616,9,9,cubic
1.347,13683,9,11520,32.4,36.4,20.1,103.2,5.1,422471,17618,9,9,cubic
1.354,13983,9,11520,32.7,34.9,20.1,103.2,4.4,427653,17620,9,9,cubic
1.361,14423,10,10080,32.8,33.1,20.1,103.2,3.4,440383,17622,9,9,cubic
1.373,14850,10,11520,33.0,34.8,20.1,103.2,3.1,449863,17626,9,9,cubic
1.388,12993,9,12960,33.2,34.8,20.1,103.2,2.8,390896,17629,9,9,cubic
1.398,13032,9,11520,33.9,38.4,20.1,103.2,3.4,384572,17630,9,9,cubic
1.409,13070,9,11520,34.9,41.8,20.1,103.2,4.5,374745,17632,9,9,cubic
1.417,13101,9,11520,36.6,48.5,20.1,103.2,6.8,358136,17634,9,9,cubic
1.428,13138,9,11520,38.1,48.6,20.1,103.2,8.1,344956,17636,9,9,cubic
1.438,13174,9,11520,39.4,48.6,20.1,103.2,8.7,334373,17638,9,9,cubic
1.448,13210,9,11520,39.9,43.5,20.1,103.2,7.5,331027,17640,9,9,cubic
1.469,10145,7,8640,41.0,45.2,20.1,103.2,6.1,331027,17642,9,9,cubic
1.481,10182,7,8640,41.7,46.9,20.1,103.2,6.1,331027,17644,9,9,cubic
1.488,10204,7,8640,42.0,43.7,20.1,103.2,5.1,331027,17646,9,9,cubic
1.495,10224,7,8640,41.7,40.0,20.1,103.2,4.3,331027,17648,9,9,cubic
0.020,3072,2,0,34.3,26.3,20.1,103.2,11.0,331027,17650,10,10,cubic
0.007,26894,18,0,35.3,42.5,20.1,103.2,10.3,762171,17652,10,10,cubic
0.035,32590,22,21600,34.5,28.8,20.1,103.2,9.3,945185,17671,10,10,cubic
0.103,17754,12,15840,49.7,79.5,20.1,103.2,23.5,357475,17679,10,10,cubic
0.113,17985,12,15840,54.2,86.2,20.1,103.2,26.7,331606,17681,10,10,cubic
0.122,18669,12,10080,58.3,86.6,20.1,103.2,28.1,320305,17683,10,10,cubic
0.154,16335,11,15840,65.3,114.7,20.1,114.7,35.2,249992,17689,10,10,cubic
0.164,16380,11,12960,64.7,60.5,20.1,114.7,27.6,253047,17690,10,10,cubic
0.180,16446,11,14400,64.2,60.3,20.1,114.7,21.8,256279,17693,10,10,cubic
0.186,16475,11,12960,63.4,57.9,20.1,114.7,18.0,259931,17695,10,10,cubic
0.200,16532,11,14400,64.0,68.1,20.1,114.7,14.6,258449,17698,10,10,cubic
0.210,16574,11,14400,62.9,55.2,20.1,114.7,13.2,263631,17700,10,10,cubic
0.221,16617,11,14400,61.3,50.3,20.1,114.7,13.0,271107,17702,10,10,cubic
0.231,16657,11,12960,59.9,50.2,20.1,114.7,12.6,278070,17704,10,10,cubic
0.247,16719,11,14400,59.6,57.7,20.1,114.7,10.0,280407,17707,10,10,cubic
0.267,12838,8,11520,58.2,52.1,20.1,114.7,8.1,220481,17709,10,10,cubic
0.274,12863,8,10080,57.4,52.0,20.1,114.7,7.7,223922,17710,10,10,cubic
0.284,12901,8,10080,56.8,52.1,20.1,114.7,7.1,227226,17712,10,10,cubic
0.295,12937,8,10080,56.2,52.0,20.1,114.7,6.5,230265,17714,10,10,cubic
0.305,12973,9,10080,55.7,52.0,20.1,114.7,5.9,233100,17716,10,10,cubic
0.316,13009,9,8640,53.7,40.2,20.1,114.7,8.3,242163,17718,10,10,cubic
0.334,13062,9,10080,52.5,44.1,20.1,114.7,8.6,248728,17721,10,10,cubic
0.339,13091,9,8640,50.8,38.6,20.1,114.7,10.0,257854,17722,10,10,cubic
0.350,13113,9,8640,48.6,33.0,20.1,114.7,11.9,270081,17724,10,10,cubic
0.355,13136,9,7200,46.0,28.1,20.1,114.7,14.0,285571,17725,10,10,cubic
0.360,13207,9,5760,43.2,23.3,20.1,114.7,16.2,306015,17726,10,10,cubic
0.369,13362,9,7200,40.4,21.1,20.1,114.7,17.7,330767,17728,10,10,cubic
0.378,13669,9,7200,38.1,22.0,20.1,114.7,17.9,358794,17730,10,10,cubic
0.385,13969,9,7200,36.2,22.6,20.1,114.7,17.3,386257,17732,10,10,cubic
0.396,14262,9,8640,34.6,24.0,20.1,114.7,16.0,411732,17735,10,10,cubic
0.406,14550,10,10080,33.3,23.9,20.1,114.7,14.7,437068,17738,10,10,cubic
0.413,14832,10,10080,32.0,23.3,20.1,114.7,13.5,462979,17740,10,10,cubic
0.419,15108,10,10080,30.9,22.7,20.1,114.7,12.5,489454,17742,10,10,cubic
0.430,15380,10,12960,30.5,27.7,20.1,114.7,10.2,504808,17746,10,10,cubic
0.439,15646,10,12960,30.5,31.0,20.1,114.7,7.8,512328,17748,10,10,cubic
0.449,15909,11,12960,31.1,35.1,20.1,114.7,7.0,511362,17750,10,10,cubic
0.459,16166,11,14400,31.9,37.1,20.1,114.7,6.7,507359,17753,10,10,cubic
0.466,16420,11,14400,32.7,38.5,20.1,114.7,6.7,502340,17755,10,10,cubic
0.473,16670,11,14400,33.5,39.6,20.1,114.7,6.7,496885,17757,10,10,cubic
0.480,16916,11,14400,34.4,40.3,20.1,114.7,6.8,491815,17759,10,10,cubic
0.490,17279,11,12960,35.1,40.2,20.1,114.7,6.5,491928,17761,10,10,cubic
0.506,17635,12,12960,36.4,45.4,20.1,114.7,7.5,484358,17764,10,10,cubic
0.520,17868,12,15840,37.7,47.1,20.1,114.7,8.3,473437,17768,10,10,cubic
0.527,18097,12,15840,38.9,47.1,20.1,114.7,8.5,465122,17770,10,10,cubic
0.549,15878,11,13015,42.0,52.1,20.1,114.7,10.2,377984,17773,10,10,cubic
0.559,15922,11,10135,43.0,50.1,20.1,114.7,9.6,370149,17775,10,10,cubic
0.580,16007,11,13015,45.0,58.9,20.1,114.7,11.2,355719,17780,10,10,cubic
0.594,16063,11,14455,46.9,60.5,20.1,114.7,12.3,342268,17783,10,10,cubic
0.600,16090,11,14400,46.7,45.2,20.1,114.7,9.6,344473,17785,10,10,cubic
0.614,12343,8,11520,46.2,46.9,20.1,114.7,6.6,267257,17787,10,10,cubic
0.621,12367,8,8640,45.2,38.1,20.1,114.7,7.0,273763,17788,10,10,cubic
0.633,12410,8,8640,44.3,38.1,20.1,114.7,7.0,280211,17791,10,10,cubic
0.648,12464,8,10080,43.9,41.5,20.1,114.7,5.9,283659,17794,10,10,cubic
0.658,9541,6,8640,42.8,34.5,20.1,114.7,6.8,283659,17796,10,10,cubic
0.669,9572,6,7200,41.5,32.9,20.1,114.7,7.6,283659,17797,10,10,cubic
0.676,9593,6,7200,40.2,31.3,20.1,114.7,8.2,283659,17799,10,10,cubic
0.683,9615,6,7200,38.8,28.5,20.1,114.7,9.1,283659,17801,10,10,cubic
0.689,9633,6,8640,37.0,24.5,20.1,114.7,10.4,283659,17803,10,10,cubic
0.698,9947,6,4320,35.0,21.1,20.1,114.7,11.8,283659,17804,10,10,cubic
0.713,10359,7,7200,33.6,24.0,20.1,114.7,11.6,283659,17808,10,10,cubic
0.724,11349,7,4320,32.3,22.9,20.1,114.7,11.4,283659,17811,10,10,cubic
0.741,11891,8,7200,30.9,21.2,20.1,114.7,11.3,384822,17816,10,10,cubic
0.751,12753,8,5760,29.6,20.4,20.1,114.7,11.1,430946,17820,10,10,cubic
0.773,13396,9,7200,28.9,24.0,20.1,114.7,9.7,463721,17825,10,10,cubic
0.779,13702,9,8640,27.9,20.7,20.1,114.7,9.3,491710,17828,10,10,cubic
0.787,14002,9,10080,27.2,22.7,20.1,114.7,8.3,514401,17831,10,10,cubic
0.793,14148,9,11520,26.7,22.7,20.1,114.7,7.3,530742,17833,10,10,cubic
0.800,14583,10,10080,26.3,23.9,20.1,114.7,6.2,554149,17835,10,10,cubic
0.810,14864,10,12960,26.6,28.4,20.1,114.7,5.2,559280,17839,10,10,cubic
0.820,15002,10,14400,27.1,30.4,20.1,114.7,4.8,554418,17841,10,10,cubic
0.825,15139,10,14400,27.8,33.0,20.1,114.7,5.1,544490,17842,10,10,cubic
0.830,15274,10,14400,28.7,35.0,20.1,114.7,5.6,532102,17843,10,10,cubic
0.835,15408,10,14400,29.8,37.7,20.1,114.7,6.5,516475,17844,10,10,cubic
0.841,15675,10,12960,31.0,39.4,20.1,114.7,7.3,505091,17845,10,10,cubic
0.848,15936,11,12960,32.5,42.7,20.1,114.7,8.4,490383,17847,10,10,cubic
0.854,16065,11,15840,33.8,43.0,20.1,114.7,8.9,475099,17850,10,10,cubic
0.860,16320,11,14400,35.6,48.5,20.1,114.7,10.4,457822,17851,10,10,cubic
0.870,16446,11,15840,36.8,44.6,20.1,114.7,10.0,447291,17853,10,10,cubic
0.875,16570,11,15840,37.8,44.7,20.1,114.7,9.5,438800,17854,10,10,cubic
0.880,16694,11,15840,38.6,44.7,20.1,114.7,8.9,432139,17855,10,10,cubic
0.886,16817,11,15840,39.4,44.7,20.1,114.7,8.2,426957,17856,10,10,cubic
0.892,17061,11,14400,40.1,44.8,20.1,114.7,7.5,425779,17857,10,10,cubic
0.901,17301,12,14400,40.9,46.6,20.1,114.7,7.3,423121,17859,10,10,cubic
0.907,17538,12,15840,42.0,50.0,20.1,114.7,7.7,417283,17862,10,10,cubic
0.926,15395,10,12960,43.7,49.8,20.1,114.7,7.3,352417,17864,10,10,cubic
0.937,15438,10,12960,44.4,49.7,20.1,114.7,7.0,347421,17866,10,10,cubic
0.947,15480,10,12960,45.0,48.6,20.1,114.7,6.2,344374,17868,10,10,cubic
0.955,15514,10,11520,45.4,48.6,20.1,114.7,5.6,341665,17870,10,10,cubic
0.966,15555,10,10080,44.5,38.0,20.1,114.7,6.1,349731,17873,10,10,cubic
0.995,11945,8,10135,43.8,41.7,20.1,114.7,4.6,272691,17878,10,10,cubic
1.005,11981,8,10135,43.8,43.4,20.1,114.7,3.5,273826,17880,10,10,cubic
1.016,12016,8,8695,43.9,45.2,20.1,114.7,3.0,273501,17882,10,10,cubic
1.026,12051,8,10135,44.6,49.3,20.1,114.7,3.6,270141,17885,10,10,cubic
1.047,9255,6,7200,42.3,34.8,20.1,114.7,6.0,270141,17887,10,10,cubic
1.057,9285,6,7200,42.0,39.8,20.1,114.7,5.1,270141,17889,10,10,cubic
1.067,9314,6,7200,41.7,39.4,20.1,114.7,4.5,270141,17891,10,10,cubic
1.077,7126,4,5760,40.2,29.6,20.1,114.7,6.4,270141,17893,10,10,cubic
1.093,7165,4,4320,38.8,29.6,20.1,114.7,7.4,270141,17894,10,10,cubic
1.101,7279,5,4320,37.5,28.1,20.1,114.7,8.3,270141,17896,10,10,cubic
1.112,7561,5,7200,36.3,28.0,20.1,114.7,8.6,270141,17899,10,10,cubic
1.120,8103,5,5760,34.4,21.2,20.1,114.7,10.2,270141,17900,10,10,cubic
1.129,8862,6,4320,32.8,21.2,20.1,114.7,11.0,270141,17902,10,10,cubic
1.139,9094,6,8640,31.3,21.0,20.1,114.7,11.2,270141,17906,10,10,cubic
