time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.758,43802,30,38880,44.1,45.9,20.1,49.0,1.9,1746220,1196,102,1,bbr1
0.765,43802,30,38880,44.3,45.7,20.1,49.0,1.8,1746220,1200,102,1,bbr1
0.771,43802,30,38880,44.3,44.0,20.1,49.0,1.4,1746220,1204,102,1,bbr1
0.776,43802,30,38880,44.0,42.3,20.1,49.0,1.6,1746220,1208,102,1,bbr1
0.785,43802,30,38880,43.8,42.4,20.1,49.0,1.6,1746220,1213,103,1,bbr1
0.792,43802,30,38880,44.1,45.7,20.1,49.0,1.7,1746220,1217,103,1,bbr1
0.797,43802,30,38880,44.3,45.6,20.1,49.0,1.6,1746220,1221,103,1,bbr1
0.805,43802,30,38880,44.5,46.0,20.1,49.0,1.7,1746220,1226,104,1,bbr1
0.812,43802,30,38880,44.6,45.7,20.1,49.0,1.6,1746220,1231,105,1,bbr1
0.819,43802,30,38880,44.7,45.1,20.1,49.0,1.3,1746220,1235,105,1,bbr1
0.825,43802,30,38880,45.0,47.3,20.1,49.0,1.6,1746220,1239,105,1,bbr1
0.832,43802,30,38880,45.1,45.5,20.1,49.0,1.3,1746220,1243,105,1,bbr1
0.839,43802,30,38880,45.2,46.1,20.1,49.0,1.3,1746220,1247,105,1,bbr1
0.846,43802,30,38880,45.5,47.3,20.1,49.0,1.5,1746220,1252,106,1,bbr1
0.853,43706,30,38880,45.5,45.8,20.1,49.0,1.2,1741432,1256,106,1,bbr1
0.859,43706,30,38880,45.6,46.2,20.1,49.0,1.1,1741432,1260,106,1,bbr1
0.866,43706,30,38880,45.7,46.3,20.1,49.0,1.0,1741432,1265,107,1,bbr1
0.873,43706,30,38880,45.7,45.7,20.1,49.0,0.7,1741432,1270,108,1,bbr1
0.880,43706,30,38880,45.7,45.7,20.1,49.0,0.6,1741432,1274,108,1,bbr1
0.886,43706,30,38880,45.7,45.8,20.1,49.0,0.4,1741432,1278,108,1,bbr1
0.893,43706,30,38880,45.7,45.6,20.1,49.0,0.3,1741432,1282,108,1,bbr1
0.900,43706,30,38880,45.8,46.2,20.1,49.0,0.4,1741432,1286,108,1,bbr1
0.907,43706,30,38880,45.7,45.2,20.1,49.0,0.4,1741432,1291,109,1,bbr1
0.920,43706,30,38880,45.8,46.2,20.1,49.0,0.4,1741432,1299,109,1,bbr1
0.927,43706,30,38880,45.8,46.2,20.1,49.0,0.4,1741432,1304,110,1,bbr1
0.934,43706,30,38880,45.8,45.7,20.1,49.0,0.3,1741432,1309,111,1,bbr1
0.941,43706,30,38880,45.8,45.7,20.1,49.0,0.3,1741432,1313,111,1,bbr1
0.947,43706,30,38880,45.8,45.8,20.1,49.0,0.2,1741432,1317,111,1,bbr1
0.954,43706,30,38880,45.8,45.7,20.1,49.0,0.2,1741432,1321,111,1,bbr1
0.961,43706,30,38880,45.8,46.2,20.1,49.0,0.2,1741432,1325,111,1,bbr1
0.968,43706,30,38880,45.8,45.7,20.1,49.0,0.2,1741432,1330,112,1,bbr1
0.974,43706,30,38880,45.8,45.6,20.1,49.0,0.2,1741432,1334,112,1,bbr1
0.981,43706,30,40320,45.6,44.0,20.1,49.0,0.6,1741432,1338,112,1,bbr1
0.986,43706,30,38880,45.4,44.0,20.1,49.0,0.8,1741432,1342,113,1,bbr1
0.993,43706,30,38880,45.3,44.5,20.1,49.0,0.8,1741432,1347,114,1,bbr1
1.000,43706,30,40320,44.9,42.3,20.1,49.0,1.4,1741432,1351,114,1,bbr1
1.005,43706,30,38880,44.6,42.3,20.1,49.0,1.7,1741432,1354,114,1,bbr1
1.012,43706,30,38880,44.3,42.4,20.1,49.0,1.8,1741432,1358,114,1,bbr1
1.019,43706,30,38880,44.3,44.0,20.1,49.0,1.4,1741432,1362,114,1,bbr1
1.024,43706,30,40320,44.0,42.4,20.1,49.0,1.5,1741432,1366,114,1,bbr1
1.029,43706,30,38880,43.8,42.2,20.1,49.0,1.6,1741432,1370,115,1,bbr1
1.037,43706,30,40320,44.1,46.3,20.1,49.0,1.8,1741432,1374,115,1,bbr1
1.042,43654,30,38880,44.4,46.3,20.1,49.0,1.9,1738854,1377,115,1,bbr1
1.049,43654,30,40320,44.6,46.2,20.1,49.0,1.9,1738854,1382,116,1,bbr1
1.054,43654,30,38880,44.3,42.2,20.1,49.0,2.0,1738854,1385,116,1,bbr1
1.059,43654,30,41760,44.3,44.4,20.1,49.0,1.5,1738854,1390,117,1,bbr1
1.064,43654,30,38880,44.3,44.5,20.1,49.0,1.2,1738854,1392,117,1,bbr1
1.071,43654,30,40320,44.3,44.0,20.1,49.0,1.0,1738854,1396,117,1,bbr1
1.076,43654,30,38880,44.5,46.2,20.1,49.0,1.2,1738854,1399,117,1,bbr1
1.083,43654,30,38880,44.5,44.5,20.1,49.0,0.9,1738854,1404,118,1,bbr1
1.090,43654,30,40320,44.5,44.6,20.1,49.0,0.7,1738854,1408,118,1,bbr1
1.095,43654,30,38880,44.5,44.6,20.1,49.0,0.5,1738854,1411,118,1,bbr1
1.101,43654,30,40320,44.5,44.0,20.1,49.0,0.5,1738854,1415,118,1,bbr1
1.107,43654,30,40320,44.4,44.0,20.1,49.0,0.5,1738854,1418,118,1,bbr1
0.009,43654,30,1495,44.7,42.0,20.1,49.0,1.8,1738854,1423,120,1,bbr1
0.009,43654,30,2935,42.6,28.2,20.1,49.0,5.5,1738854,1425,120,1,bbr1
0.034,43654,30,37440,40.3,23.9,20.1,49.0,8.8,1738854,1454,120,1,bbr1
0.041,43654,30,38880,38.7,27.7,20.1,49.0,9.7,1738854,1459,120,1,bbr1
0.048,43654,30,38880,37.7,30.8,20.1,49.0,9.3,1738854,1463,120,1,bbr1
0.054,43654,30,38880,37.3,34.6,20.1,49.0,7.7,1738854,1467,120,1,bbr1
0.061,43654,30,38880,37.4,37.6,20.1,49.0,5.8,1738854,1471,120,1,bbr1
0.068,43654,30,38880,37.6,39.6,20.1,49.0,5.0,1738854,1476,121,1,bbr1
0.076,43654,30,38880,37.8,38.8,20.1,49.0,4.0,1738854,1482,123,1,bbr1
0.081,43654,30,38880,37.9,38.8,20.1,49.0,3.3,1738854,1487,124,1,bbr1
0.088,43654,30,38880,38.0,38.8,20.1,49.0,2.7,1738854,1492,125,1,bbr1
0.095,43654,30,38880,38.1,38.9,20.1,49.0,2.2,1738854,1496,125,1,bbr1
0.102,43654,30,38880,38.2,38.8,20.1,49.0,1.8,1738854,1500,125,1,bbr1
0.109,43654,30,38880,38.3,38.8,20.1,49.0,1.5,1738854,1504,125,1,bbr1
0.115,43650,30,38880,38.6,40.5,20.1,49.0,1.7,1738685,1508,125,1,bbr1
0.121,43650,30,40320,39.2,43.9,20.1,49.0,2.6,1738685,1512,125,1,bbr1
0.127,43650,30,38880,39.8,43.9,20.1,49.0,3.1,1738685,1515,125,1,bbr1
0.135,43650,30,40320,40.1,42.2,20.1,49.0,2.9,1738685,1521,127,1,bbr1
0.139,43650,30,38880,40.4,42.2,20.1,49.0,2.7,1738685,1525,128,1,bbr1
0.146,43650,30,38880,40.6,42.2,20.1,49.0,2.5,1738685,1529,128,1,bbr1
0.153,43650,30,38880,40.8,42.3,20.1,49.0,2.3,1738685,1533,128,1,bbr1
0.159,43650,30,38880,41.0,42.3,20.1,49.0,2.1,1738685,1537,128,1,bbr1
0.166,43650,30,38880,41.4,43.8,20.1,49.0,2.3,1738685,1541,128,1,bbr1
0.173,43650,30,38880,41.8,44.5,20.1,49.0,2.5,1738685,1545,128,1,bbr1
0.180,43650,30,38880,42.1,44.6,20.1,49.0,2.6,1738685,1549,128,1,bbr1
0.186,43650,30,38880,42.6,45.8,20.1,49.0,2.9,1738685,1553,128,1,bbr1
0.194,43650,30,38880,43.0,46.1,20.1,49.0,3.0,1738685,1559,130,1,bbr1
0.200,43650,30,38880,43.3,45.7,20.1,49.0,2.9,1738685,1564,131,1,bbr1
0.207,43650,30,38880,43.6,45.7,20.1,49.0,2.8,1738685,1568,131,1,bbr1
0.214,43650,30,38880,43.9,45.7,20.1,49.0,2.6,1738685,1572,131,1,bbr1
0.220,43650,30,38880,44.1,45.8,20.1,49.0,2.4,1738685,1576,131,1,bbr1
0.227,43650,30,38880,44.3,45.7,20.1,49.0,2.2,1738685,1580,131,1,bbr1
0.234,43650,30,40320,44.3,44.5,20.1,49.0,1.7,1738685,1584,131,1,bbr1
0.239,43650,30,38880,44.4,44.6,20.1,49.0,1.3,1738685,1587,131,1,bbr1
0.246,43650,30,38880,44.3,44.1,20.1,49.0,1.1,1738685,1591,131,1,bbr1
0.254,43650,30,38880,44.3,44.0,20.1,49.0,0.9,1738685,1597,133,1,bbr1
0.259,43650,30,38880,44.3,44.5,20.1,49.0,0.7,1738685,1602,134,1,bbr1
0.266,43650,30,40320,44.1,42.3,20.1,49.0,1.0,1738685,1606,134,1,bbr1
0.271,43650,30,38880,43.8,42.3,20.1,49.0,1.2,1738685,1609,134,1,bbr1
0.278,43650,30,38880,43.7,42.4,20.1,49.0,1.3,1738685,1613,134,1,bbr1
0.285,43650,30,38880,43.8,44.4,20.1,49.0,1.1,1738685,1617,134,1,bbr1
0.291,43650,30,38880,43.9,44.5,20.1,49.0,1.1,1738685,1621,134,1,bbr1
0.298,43650,30,38880,43.9,44.5,20.1,49.0,0.9,1738685,1625,134,1,bbr1
0.305,43650,30,38880,44.0,44.6,20.1,49.0,0.9,1738685,1629,134,1,bbr1
0.313,43650,30,38880,44.1,44.6,20.1,49.0,0.8,1738685,1636,137,1,bbr1
0.319,43650,30,38880,43.6,40.5,20.1,49.0,1.5,1738685,1640,137,1,bbr1
0.324,43650,30,40320,43.7,43.9,20.1,49.0,1.2,1738685,1645,138,1,bbr1
0.330,43650,30,38880,43.7,44.0,20.1,49.0,1.0,1738685,1648,138,1,bbr1
0.337,43650,30,38880,43.8,44.1,20.1,49.0,0.8,1738685,1652,138,1,bbr1
0.344,43650,30,38880,43.8,44.0,20.1,49.0,0.7,1738685,1656,138,1,bbr1
0.351,43650,30,38880,43.8,44.0,20.1,49.0,0.6,1738685,1660,138,1,bbr1
0.357,43650,30,38880,43.8,44.0,20.1,49.0,0.5,1738685,1664,138,1,bbr1
0.364,43650,30,38880,43.8,43.9,20.1,49.0,0.4,1738685,1669,139,1,bbr1
0.371,43650,30,38880,44.1,46.1,20.1,49.0,0.8,1738685,1674,140,1,bbr1
0.378,43650,30,38880,44.3,45.7,20.1,49.0,1.0,1738685,1679,141,1,bbr1
0.385,43650,30,40320,44.3,44.3,20.1,49.0,0.8,1738685,1683,141,1,bbr1
0.390,43650,30,38880,44.3,44.5,20.1,49.0,0.6,1738685,1686,141,1,bbr1
0.396,43650,30,38880,44.4,44.5,20.1,49.0,0.5,1738685,1690,141,1,bbr1
0.403,43650,30,38880,44.4,44.6,20.1,49.0,0.4,1738685,1694,141,1,bbr1
0.410,43650,30,40320,44.1,42.4,20.1,49.0,0.8,1738685,1698,141,1,bbr1
0.415,43650,30,40320,44.4,46.3,20.1,49.0,1.2,1738685,1701,141,1,bbr1
0.420,43650,30,38880,44.6,46.3,20.1,49.0,1.4,1738685,1704,141,1,bbr1
0.427,43650,30,38880,44.9,46.3,20.1,49.0,1.4,1738685,1709,142,1,bbr1
0.434,43650,30,40320,45.0,46.3,20.1,49.0,1.4,1738685,1714,143,1,bbr1
0.439,43650,30,38880,45.3,46.8,20.1,49.0,1.5,1738685,1717,143,1,bbr1
0.446,43650,30,38880,44.9,42.3,20.1,49.0,1.9,1738685,1721,143,1,bbr1
0.451,43650,30,40320,45.0,45.7,20.1,49.0,1.6,1738685,1726,144,1,bbr1
0.457,43650,30,40320,44.9,44.5,20.1,49.0,1.3,1738685,1729,144,1,bbr1
0.463,43650,30,37440,44.6,42.3,20.1,49.0,1.6,1738685,1732,144,1,bbr1
0.471,43650,30,38880,44.3,42.3,20.1,49.0,1.8,1738685,1737,144,1,bbr1
0.478,43650,30,38880,44.3,44.0,20.1,49.0,1.4,1738685,1741,144,1,bbr1
0.483,43043,29,38880,44.2,43.9,20.1,49.0,1.2,1708538,1745,144,1,bbr1
0.491,43043,29,37440,44.2,43.9,20.1,49.0,0.9,1708538,1749,145,1,bbr1
0.498,43043,29,37440,44.4,45.6,20.1,49.0,1.1,1708538,1753,145,1,bbr1
0.505,43701,30,37440,44.6,46.2,20.1,49.0,1.3,1741212,1758,146,1,bbr1
0.512,43701,30,38880,44.9,47.4,20.1,49.0,1.6,1741212,1763,146,1,bbr1
0.518,43701,30,40320,44.9,44.5,20.1,49.0,1.3,1741212,1768,147,1,bbr1
0.523,43701,30,38880,44.8,44.5,20.1,49.0,1.1,1741212,1771,147,1,bbr1
0.530,43701,30,38880,45.0,46.2,20.1,49.0,1.2,1741212,1775,147,1,bbr1
0.537,43701,30,38880,44.9,44.0,20.1,49.0,1.1,1741212,1779,147,1,bbr1
0.544,43701,30,40320,44.5,42.3,20.1,49.0,1.5,1741212,1783,147,1,bbr1
0.549,43701,30,38880,44.3,42.4,20.1,49.0,1.7,1741212,1786,147,1,bbr1
0.556,43701,30,38880,44.2,43.9,20.1,49.0,1.3,1741212,1790,147,1,bbr1
0.561,43701,30,40320,44.0,42.3,20.1,49.0,1.5,1741212,1795,148,1,bbr1
0.566,43701,30,40320,44.2,45.7,20.1,49.0,1.5,1741212,1799,149,1,bbr1
0.573,43701,30,40320,44.5,46.3,20.1,49.0,1.7,1741212,1802,149,1,bbr1
0.578,43701,30,38880,44.6,45.8,20.1,49.0,1.6,1741212,1806,150,1,bbr1
0.584,43701,30,40320,44.6,44.6,20.1,49.0,1.2,1741212,1810,150,1,bbr1
0.590,43701,30,38880,44.6,44.5,20.1,49.0,0.9,1741212,1813,150,1,bbr1
0.596,43701,30,38880,44.7,45.7,20.1,49.0,1.0,1741212,1817,150,1,bbr1
0.603,43701,30,38880,44.9,45.7,20.1,49.0,1.0,1741212,1821,150,1,bbr1
0.610,43701,30,40320,45.0,46.1,20.1,49.0,1.0,1741212,1825,150,1,bbr1
0.615,43701,30,38880,45.3,47.6,20.1,49.0,1.4,1741212,1828,150,1,bbr1
0.622,43701,30,38880,45.2,44.0,20.1,49.0,1.4,1741212,1833,151,1,bbr1
0.627,43701,30,40320,45.4,46.8,20.1,49.0,1.5,1741212,1837,151,1,bbr1
0.634,43701,30,37440,45.2,43.9,20.1,49.0,1.5,1741212,1841,152,1,bbr1
0.642,43701,30,38880,45.0,44.0,20.1,49.0,1.4,1741212,1846,152,1,bbr1
0.649,43701,30,38880,44.9,44.0,20.1,49.0,1.3,1741212,1850,152,1,bbr1
0.656,43701,30,38880,44.9,44.5,20.1,49.0,1.1,1741212,1855,153,1,bbr1
0.662,43701,30,38880,44.9,45.1,20.1,49.0,0.9,1741212,1859,153,1,bbr1
0.669,43701,30,38880,45.0,45.6,20.1,49.0,0.8,1741212,1863,153,1,bbr1
0.676,43701,30,38880,45.3,47.9,20.1,49.0,1.3,1741212,1867,153,1,bbr1
0.683,43701,30,38880,45.5,46.2,20.1,49.0,1.2,1741212,1871,153,1,bbr1
0.691,43701,30,38880,45.5,45.7,20.1,49.0,1.0,1741212,1877,155,1,bbr1
0.696,43701,30,38880,45.5,45.8,20.1,49.0,0.8,1741212,1881,155,1,bbr1
0.703,43701,30,38880,45.5,45.2,20.1,49.0,0.7,1741212,1885,155,1,bbr1
0.710,43701,30,38880,45.6,46.3,20.1,49.0,0.7,1741212,1889,155,1,bbr1
0.717,43701,30,38880,45.6,45.7,20.1,49.0,0.6,1741212,1894,156,1,bbr1
0.723,43701,30,38880,45.0,40.7,20.1,49.0,1.7,1741212,1898,156,1,bbr1
0.729,43701,30,40320,44.9,44.0,20.1,49.0,1.5,1741212,1903,157,1,bbr1
0.735,43701,30,38880,44.8,44.1,20.1,49.0,1.3,1741212,1906,157,1,bbr1
0.742,43701,30,38880,44.7,44.5,20.1,49.0,1.0,1741212,1911,158,1,bbr1
0.749,43701,30,40320,44.5,42.9,20.1,49.0,1.2,1741212,1916,159,1,bbr1
0.754,43701,30,38880,44.3,42.9,20.1,49.0,1.3,1741212,1919,159,1,bbr1
0.761,43701,30,38880,44.1,42.9,20.1,49.0,1.4,1741212,1923,159,1,bbr1
0.768,43701,30,38880,43.9,42.3,20.1,49.0,1.5,1741212,1927,159,1,bbr1
0.774,43701,30,38880,43.9,44.0,20.1,49.0,1.1,1741212,1931,159,1,bbr1
0.781,43701,30,38880,44.0,44.5,20.1,49.0,1.0,1741212,1936,160,1,bbr1
0.788,43701,30,40320,43.8,42.3,20.1,49.0,1.2,1741212,1940,160,1,bbr1
0.793,43701,30,38880,43.8,44.0,20.1,49.0,0.9,1741212,1943,160,1,bbr1
0.798,43773,30,38880,43.8,44.0,20.1,49.0,0.7,1744793,1947,160,1,bbr1
0.808,43773,30,38880,43.9,44.5,20.1,49.0,0.7,1744793,1953,162,1,bbr1
0.813,43773,30,38880,44.0,44.4,20.1,49.0,0.7,1744793,1957,162,1,bbr1
0.820,43773,30,40320,43.7,42.2,20.1,49.0,0.9,1744793,1961,162,1,bbr1
0.825,43773,30,38880,43.6,42.3,20.1,49.0,1.1,1744793,1964,162,1,bbr1
0.832,43773,30,38880,43.6,44.0,20.1,49.0,0.9,1744793,1968,162,1,bbr1
0.837,43797,30,38935,43.7,44.0,20.1,49.0,0.8,1745942,1973,162,1,bbr1
0.845,43797,30,38935,44.0,46.1,20.1,49.0,1.2,1745942,1978,163,1,bbr1
0.852,43797,30,38935,44.0,43.9,20.1,49.0,0.9,1745942,1983,164,1,bbr1
0.859,43797,30,38935,43.9,43.9,20.1,49.0,0.7,1745942,1987,164,1,bbr1
0.866,43797,30,38935,44.0,44.5,20.1,49.0,0.7,1745942,1992,165,1,bbr1
0.872,43797,30,38935,44.2,45.7,20.1,49.0,0.9,1745942,1996,165,1,bbr1
0.879,43797,30,38935,44.4,45.7,20.1,49.0,1.1,1745942,2000,165,1,bbr1
0.886,43797,30,38880,43.9,40.6,20.1,49.0,1.8,1745942,2004,165,1,bbr1
0.891,43797,30,40320,44.0,44.1,20.1,49.0,1.4,1745942,2009,166,1,bbr1
0.898,43797,30,38880,44.0,44.6,20.1,49.0,1.2,1745942,2012,166,1,bbr1
0.905,43797,30,38880,44.1,44.8,20.1,49.0,1.1,1745942,2017,167,1,bbr1
0.911,43797,30,38880,44.2,44.6,20.1,49.0,0.9,1745942,2021,167,1,bbr1
0.919,43797,30,38880,44.2,44.6,20.1,49.0,0.8,1745942,2026,168,1,bbr1
0.925,43797,30,40320,44.0,42.4,20.1,49.0,1.1,1745942,2030,168,1,bbr1
0.930,43797,30,38880,43.8,42.4,20.1,49.0,1.2,1745942,2033,168,1,bbr1
0.937,43797,30,38880,43.8,44.0,20.1,49.0,0.9,1745942,2037,168,1,bbr1
0.944,43797,30,38880,43.9,44.5,20.1,49.0,0.9,1745942,2042,169,1,bbr1
0.950,43797,30,38880,44.0,44.3,20.1,49.0,0.8,1745942,2046,169,1,bbr1
0.957,43797,30,38880,44.0,44.0,20.1,49.0,0.6,1745942,2050,169,1,bbr1
0.964,43797,30,38880,43.9,43.6,20.1,49.0,0.5,1745942,2055,170,1,bbr1
0.971,43797,30,38880,43.9,44.0,20.1,49.0,0.4,1745942,2059,170,1,bbr1
0.978,43797,30,38880,44.2,46.2,20.1,49.0,0.9,1745942,2063,170,1,bbr1
0.984,43797,30,38880,44.4,45.7,20.1,49.0,1.0,1745942,2068,171,1,bbr1
0.991,43797,30,38880,44.6,45.7,20.1,49.0,1.1,1745942,2072,171,1,bbr1
0.998,43797,30,38880,44.8,46.4,20.1,49.0,1.3,1745942,2076,171,1,bbr1
1.005,43797,30,38880,44.9,45.8,20.1,49.0,1.2,1745942,2081,172,1,bbr1
1.011,43797,30,38880,45.0,45.8,20.1,49.0,1.1,1745942,2085,172,1,bbr1
1.020,43797,30,38880,45.4,47.6,20.1,49.0,1.5,1745942,2089,172,1,bbr1
1.025,43797,30,38880,45.4,45.7,20.1,49.0,1.2,1745942,2094,173,1,bbr1
1.032,43797,30,40320,45.3,44.5,20.1,49.0,1.1,1745942,2098,173,1,bbr1
1.037,43797,30,38880,45.1,44.0,20.1,49.0,1.2,1745942,2101,173,1,bbr1
1.044,43797,30,38880,45.0,44.5,20.1,49.0,1.0,1745942,2106,174,1,bbr1
1.050,43797,30,40320,44.7,42.3,20.1,49.0,1.4,1745942,2110,174,1,bbr1
1.055,43797,30,40320,44.9,46.3,20.1,49.0,1.5,1745942,2113,174,1,bbr1
1.061,43797,30,38880,44.4,40.7,20.1,49.0,2.2,1745942,2116,174,1,bbr1
1.066,43797,30,40320,44.4,44.2,20.1,49.0,1.7,1745942,2121,175,1,bbr1
1.072,43797,30,38880,44.5,45.7,20.1,49.0,1.6,1745942,2124,175,1,bbr1
1.079,43797,30,40320,44.5,44.0,20.1,49.0,1.3,1745942,2128,175,1,bbr1
1.084,43797,30,38880,44.7,46.2,20.1,49.0,1.4,1745942,2131,175,1,bbr1
1.091,43797,30,40320,44.7,44.6,20.1,49.0,1.1,1745942,2136,176,1,bbr1
1.096,43797,30,38880,44.6,44.1,20.1,49.0,1.0,1745942,2139,176,1,bbr1
1.103,43797,30,38880,44.8,46.2,20.1,49.0,1.1,1745942,2143,176,1,bbr1
1.110,43797,30,38880,45.1,47.4,20.1,49.0,1.5,1745942,2147,176,1,bbr1
1.116,43797,30,37440,45.0,44.0,20.1,49.0,1.4,1745942,2151,176,1,bbr1
1.125,43797,30,38880,44.9,44.1,20.1,49.0,1.3,1745942,2157,177,1,bbr1
1.132,43797,30,38880,45.0,46.2,20.1,49.0,1.3,1745942,2161,177,1,bbr1
1.139,43797,30,38880,45.2,46.2,20.1,49.0,1.3,1745942,2165,177,1,bbr1
1.145,43797,30,38880,45.5,47.8,20.1,49.0,1.6,1745942,2169,177,1,bbr1
1.152,43797,30,38880,45.8,47.5,20.1,49.0,1.7,1745942,2174,178,1,bbr1
1.159,43797,30,38880,45.3,42.3,20.1,49.0,2.1,1745942,2178,178,1,bbr1
1.164,43797,30,40320,45.4,45.7,20.1,49.0,1.7,1745942,2183,179,1,bbr1
1.171,43797,30,38880,45.3,44.5,20.1,49.0,1.5,1745942,2186,179,1,bbr1
1.178,43797,30,38880,45.1,44.2,20.1,49.0,1.4,1745942,2190,179,1,bbr1
1.184,43797,30,38880,45.0,44.4,20.1,49.0,1.2,1745942,2195,180,1,bbr1
1.191,43797,30,38880,45.0,44.5,20.1,49.0,1.0,1745942,2199,180,1,bbr1
1.198,43797,30,38880,44.9,44.6,20.1,49.0,0.9,1745942,2203,180,1,bbr1
1.205,43797,30,38880,44.8,44.0,20.1,49.0,0.9,1745942,2207,180,1,bbr1
1.211,43797,30,38880,45.0,46.2,20.1,49.0,1.0,1745942,2212,181,1,bbr1
1.218,43797,30,40320,44.9,44.0,20.1,49.0,1.0,1745942,2216,181,1,bbr1
1.223,43797,30,38880,44.8,44.4,20.1,49.0,0.9,1745942,2220,182,1,bbr1
1.230,43797,30,40320,44.5,42.3,20.1,49.0,1.3,1745942,2224,182,1,bbr1
1.235,43797,30,37440,44.4,44.0,20.1,49.0,1.1,1745942,2227,182,1,bbr1
1.244,43797,30,40320,44.2,42.3,20.1,49.0,1.3,1745942,2232,182,1,bbr1
1.249,43797,30,38880,43.9,42.1,20.1,49.0,1.5,1745942,2236,183,1,bbr1
1.255,43797,30,38880,43.7,42.3,20.1,49.0,1.5,1745942,2240,183,1,bbr1
1.262,43797,30,38880,43.7,44.0,20.1,49.0,1.2,1745942,2244,183,1,bbr1
1.267,43718,30,40320,43.8,44.0,20.1,49.0,1.0,1742021,2248,183,1,bbr1
1.272,43718,30,40320,44.1,46.3,20.1,49.0,1.4,1742021,2251,183,1,bbr1
1.279,43718,30,40320,44.4,46.2,20.1,49.0,1.6,1742021,2255,184,1,bbr1
1.284,43718,30,38880,44.6,46.3,20.1,49.0,1.6,1742021,2258,184,1,bbr1
1.291,43718,30,37440,44.3,42.2,20.1,49.0,1.8,1742021,2263,185,1,bbr1
0.007,43718,30,55,40.2,20.2,20.1,49.0,9.9,1742021,2271,187,1,bbr1
0.033,43718,30,37440,38.2,23.9,20.1,49.0,11.5,1742021,2302,187,1,bbr1
0.039,43718,30,38880,36.8,27.4,20.1,49.0,11.4,1742021,2307,187,1,bbr1
0.046,43718,30,40320,35.9,29.7,20.1,49.0,10.3,1742021,2311,187,1,bbr1
0.051,43718,30,38880,35.7,33.7,20.1,49.0,8.3,1742021,2314,187,1,bbr1
0.058,43718,30,40320,35.8,36.4,20.1,49.0,6.4,1742021,2318,187,1,bbr1
0.063,43718,30,38880,36.2,39.5,20.1,49.0,5.7,1742021,2321,187,1,bbr1
0.074,43718,30,38880,36.6,39.6,20.1,49.0,5.1,1742021,2328,190,1,bbr1
0.078,43718,30,37440,37.2,41.1,20.1,49.0,5.0,1742021,2332,191,1,bbr1
0.083,43718,30,38880,37.9,42.4,20.1,49.0,5.0,1742021,2338,192,1,bbr1
0.090,43718,30,38880,38.0,39.0,20.1,49.0,4.0,1742021,2342,192,1,bbr1
0.095,43718,30,40320,38.5,42.4,20.1,49.0,4.1,1742021,2346,192,1,bbr1
0.102,43718,30,40320,38.9,41.3,20.1,49.0,3.8,1742021,2349,192,1,bbr1
0.107,43718,30,38880,39.3,42.3,20.1,49.0,3.7,1742021,2352,192,1,bbr1
0.114,43718,30,38880,39.4,39.8,20.1,49.0,2.9,1742021,2356,192,1,bbr1
0.121,43718,30,38880,39.8,42.9,20.1,49.0,3.0,1742021,2360,192,1,bbr1
0.127,43718,30,38880,40.1,42.4,20.1,49.0,2.9,1742021,2365,193,1,bbr1
0.136,43718,30,40320,40.2,40.6,20.1,49.0,2.3,1742021,2372,196,1,bbr1
0.139,43718,30,38880,40.5,42.6,20.1,49.0,2.3,1742021,2376,197,1,bbr1
0.146,43718,30,38880,40.3,38.9,20.1,49.0,2.2,1742021,2380,197,1,bbr1
0.151,43718,30,40320,40.5,42.3,20.1,49.0,2.1,1742021,2384,197,1,bbr1
0.158,43718,30,38880,40.8,42.3,20.1,49.0,2.0,1742021,2387,197,1,bbr1
0.165,43718,30,38880,40.9,42.3,20.1,49.0,1.9,1742021,2391,197,1,bbr1
0.171,43718,30,38880,41.1,42.3,20.1,49.0,1.8,1742021,2395,197,1,bbr1
0.178,43718,30,38880,41.3,42.9,20.1,49.0,1.8,1742021,2399,197,1,bbr1
0.185,43718,30,38880,41.7,44.0,20.1,49.0,2.0,1742021,2403,197,1,bbr1
0.193,43718,30,38880,42.0,44.5,20.1,49.0,2.2,1742021,2410,200,1,bbr1
0.198,43718,30,38880,42.6,46.3,20.1,49.0,2.7,1742021,2414,200,1,bbr1
0.205,43718,30,38880,43.0,45.8,20.1,49.0,2.8,1742021,2418,200,1,bbr1
0.212,43718,30,38880,43.3,45.7,20.1,49.0,2.8,1742021,2422,200,1,bbr1
0.219,43718,30,38880,43.6,45.7,20.1,49.0,2.7,1742021,2426,200,1,bbr1
0.226,43718,30,38880,43.9,45.6,20.1,49.0,2.5,1742021,2430,200,1,bbr1
0.232,43718,30,38880,44.1,45.8,20.1,49.0,2.4,1742021,2434,200,1,bbr1
0.239,43718,30,38880,44.3,45.7,20.1,49.0,2.2,1742021,2438,200,1,bbr1
0.247,43718,30,38880,44.5,46.2,20.1,49.0,2.1,1742021,2444,202,1,bbr1
0.253,43718,30,38880,44.7,45.7,20.1,49.0,1.9,1742021,2449,203,1,bbr1
0.259,43718,30,38880,44.8,45.7,20.1,49.0,1.7,1742021,2453,203,1,bbr1
0.266,43718,30,38880,44.9,45.7,20.1,49.0,1.5,1742021,2457,203,1,bbr1
