time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.151,42768,29,21600,33.5,37.7,20.1,38.7,3.7,849219,1327,1,1,bbr1
1.160,42817,29,21600,33.7,34.9,20.1,38.7,3.2,849219,1332,1,1,bbr1
1.168,42817,29,21600,33.5,32.1,20.1,38.7,2.8,849219,1337,1,1,bbr1
1.177,42817,29,21600,32.6,26.7,20.1,38.7,3.8,1061523,1342,1,1,bbr1
1.186,42817,29,24480,31.9,26.7,20.1,38.7,4.3,1061523,1349,1,1,bbr1
1.194,42817,29,25920,31.2,26.7,20.1,38.7,4.5,1061523,1355,1,1,bbr1
1.202,42817,29,27360,30.7,26.7,20.1,38.7,4.5,1061523,1361,1,1,bbr1
1.212,42817,29,30240,30.3,28.2,20.1,38.7,4.0,1061523,1368,1,1,bbr1
1.221,42817,29,31680,30.2,29.6,20.1,38.7,3.2,636914,1374,1,1,bbr1
1.227,42817,29,28800,30.4,31.7,20.1,38.7,2.8,636914,1377,1,1,bbr1
1.236,42817,29,27360,30.8,33.4,20.1,38.7,2.8,636914,1381,1,1,bbr1
1.245,28528,19,25920,31.4,35.2,20.1,38.7,3.2,636914,1385,1,1,bbr1
1.253,35648,24,21600,32.0,36.7,20.1,38.7,3.8,636914,1387,1,1,bbr1
1.261,42768,29,21600,32.5,35.8,20.1,38.7,3.8,849219,1392,1,1,bbr1
1.270,42817,29,21600,32.5,32.9,20.1,38.7,2.9,849219,1397,1,1,bbr1
1.278,42817,29,21600,32.2,30.0,20.1,38.7,2.8,849219,1402,1,1,bbr1
1.287,42817,29,21600,31.5,26.5,20.1,38.7,3.5,1061523,1407,1,1,bbr1
1.296,42817,29,24480,30.9,26.5,20.1,38.7,3.9,1061523,1414,1,1,bbr1
1.304,42817,29,25920,30.3,26.5,20.1,38.7,4.0,1061523,1420,1,1,bbr1
1.312,42817,29,27360,29.9,26.5,20.1,38.7,4.0,1061523,1426,1,1,bbr1
1.322,42817,29,30240,29.7,28.2,20.1,38.7,3.4,1061523,1433,1,1,bbr1
1.331,42817,29,31680,29.7,29.9,20.1,38.7,2.6,636914,1439,1,1,bbr1
1.337,42817,29,28800,29.9,31.6,20.1,38.7,2.4,636914,1442,1,1,bbr1
1.347,42861,29,27360,30.3,33.3,20.1,38.7,2.7,637725,1446,1,1,bbr1
0.008,42861,29,0,32.6,32.3,20.1,38.7,2.9,1062876,1448,1,1,bbr1
0.013,42861,29,0,32.1,29.2,20.1,38.7,3.0,1062876,1449,1,1,bbr1
0.008,42861,29,0,32.7,36.4,20.1,38.7,3.3,1062876,1451,1,1,bbr1
0.037,42861,29,27360,31.8,25.6,20.1,38.7,4.3,1062876,1475,1,1,bbr1
0.045,42861,29,28800,31.2,27.3,20.1,38.7,4.3,1062876,1481,1,1,bbr1
0.053,42861,29,30240,30.9,28.9,20.1,38.7,3.8,1062876,1487,1,1,bbr1
0.062,42861,29,31680,30.9,30.5,20.1,38.7,3.0,637725,1493,1,1,bbr1
0.072,42861,29,30240,31.1,32.3,20.1,38.7,2.6,637725,1497,1,1,bbr1
0.080,42861,29,28800,31.4,34.1,20.1,38.7,2.7,637725,1501,1,1,bbr1
0.088,42861,29,25920,32.0,35.7,20.1,38.7,3.1,637725,1504,1,1,bbr1
0.096,42861,29,24480,32.6,37.4,20.1,38.7,3.7,637725,1508,1,1,bbr1
0.105,42861,29,23040,33.1,36.4,20.1,38.7,3.7,850301,1512,1,1,bbr1
0.113,42861,29,23040,33.2,33.5,20.1,38.7,2.9,850301,1517,1,1,bbr1
0.121,42861,29,23040,32.8,30.3,20.1,38.7,2.9,850301,1522,1,1,bbr1
0.130,42861,29,23040,32.2,27.9,20.1,38.7,3.4,850301,1527,1,1,bbr1
0.138,42861,29,23040,31.5,26.9,20.1,38.7,3.9,850301,1532,1,1,bbr1
0.147,42861,29,23040,31.0,27.1,20.1,38.7,4.0,850301,1537,1,1,bbr1
0.155,42861,29,23040,30.5,27.0,20.1,38.7,4.0,1062876,1542,1,1,bbr1
0.163,42861,29,24480,30.1,27.0,20.1,38.7,3.9,1062876,1548,1,1,bbr1
0.173,42861,29,27360,29.7,27.1,20.1,38.7,3.6,1062876,1555,1,1,bbr1
0.181,42861,29,28800,29.4,27.1,20.1,38.7,3.4,1062876,1561,1,1,bbr1
0.189,42861,29,30240,29.3,28.8,20.1,38.7,2.7,1062876,1567,1,1,bbr1
0.197,43037,29,31680,29.4,30.1,20.1,38.7,2.2,641015,1572,1,1,bbr1
0.203,43037,29,31680,29.6,31.1,20.1,38.7,2.1,641015,1575,1,1,bbr1
0.208,43108,29,28800,29.9,32.3,20.1,38.7,2.2,642341,1577,1,1,bbr1
0.214,43108,29,27360,30.4,33.7,20.1,38.7,2.6,642341,1580,1,1,bbr1
0.221,43108,29,25920,31.0,35.1,20.1,38.7,3.2,642341,1583,1,1,bbr1
0.228,43108,29,24480,31.6,36.1,20.1,38.7,3.6,642341,1586,1,1,bbr1
0.235,43108,29,23040,32.3,36.8,20.1,38.7,4.0,856455,1589,1,1,bbr1
0.241,43989,30,23040,32.6,34.7,20.1,38.7,3.6,878334,1593,1,1,bbr1
0.247,43989,30,24480,32.7,33.2,20.1,38.7,2.9,878334,1597,1,1,bbr1
0.256,43989,30,24480,32.4,30.5,20.1,38.7,2.7,1097917,1602,1,1,bbr1
0.263,43989,30,25920,31.8,27.8,20.1,38.7,3.2,1097917,1608,1,1,bbr1
0.273,43989,30,28800,31.4,28.5,20.1,38.7,3.2,1097917,1615,1,1,bbr1
0.280,43989,30,30240,31.1,28.8,20.1,38.7,3.0,1097917,1621,1,1,bbr1
0.297,36234,25,25920,31.0,31.9,20.1,38.7,2.3,658750,1628,1,1,bbr1
0.305,43354,30,25920,31.3,33.6,20.1,38.7,2.3,658750,1633,1,1,bbr1
0.315,43989,30,24480,31.8,35.1,20.1,38.7,2.7,658750,1637,1,1,bbr1
0.322,43989,30,23040,32.5,37.4,20.1,38.7,3.4,878334,1641,1,1,bbr1
0.331,43989,30,23040,32.6,33.2,20.1,38.7,2.7,878334,1646,1,1,bbr1
0.339,43989,30,23040,32.4,30.7,20.1,38.7,2.5,878334,1651,1,1,bbr1
0.347,43989,30,23040,31.8,28.0,20.1,38.7,3.0,1097917,1656,1,1,bbr1
0.356,29114,20,25920,31.3,27.5,20.1,38.7,3.3,1097917,1663,1,1,bbr1
0.364,36234,25,23040,30.9,27.9,20.1,38.7,3.3,1097917,1666,1,1,bbr1
0.374,43354,30,27360,30.5,28.1,20.1,38.7,3.2,1097917,1674,1,1,bbr1
0.381,43989,30,28800,30.5,30.1,20.1,38.7,2.5,1097917,1680,1,1,bbr1
0.391,43989,30,31680,30.7,32.1,20.1,38.7,2.3,1097917,1687,1,1,bbr1
0.399,43989,30,33120,30.7,30.8,20.1,38.7,1.8,658750,1693,1,1,bbr1
0.408,43989,30,31680,30.9,32.3,20.1,38.7,1.7,658750,1697,1,1,bbr1
0.417,43989,30,30240,31.4,34.6,20.1,38.7,2.2,658750,1701,1,1,bbr1
0.424,29114,20,27360,32.0,36.6,20.1,38.7,3.0,658750,1704,1,1,bbr1
0.432,36234,25,23040,32.8,38.5,20.1,38.7,3.9,658750,1706,1,1,bbr1
0.440,43354,30,23040,33.5,38.7,20.1,38.7,4.4,878334,1711,1,1,bbr1
0.450,43989,30,24480,33.9,36.2,20.1,38.7,3.9,878334,1717,1,1,bbr1
0.459,43989,30,24480,33.8,33.5,20.1,38.7,3.0,878334,1722,1,1,bbr1
0.467,29114,20,24480,33.2,29.1,20.1,38.7,3.5,878334,1727,1,1,bbr1
0.474,36234,25,23040,32.7,28.8,20.1,38.7,3.7,878334,1731,1,1,bbr1
0.483,43354,30,24480,32.2,29.1,20.1,38.7,3.7,878334,1737,1,1,bbr1
0.491,43989,30,24480,31.8,28.9,20.1,38.7,3.6,1097917,1742,1,1,bbr1
0.500,43989,30,27360,31.6,29.6,20.1,38.7,3.2,1097917,1749,1,1,bbr1
0.509,43989,30,30240,31.3,29.9,20.1,38.7,2.8,1097917,1756,1,1,bbr1
0.525,36234,25,24480,31.2,31.2,20.1,38.7,1.8,658750,1762,1,1,bbr1
0.534,43354,30,24480,31.5,33.4,20.1,38.7,1.9,658750,1767,1,1,bbr1
0.543,43989,30,23040,32.0,35.3,20.1,38.7,2.4,658750,1771,1,1,bbr1
0.551,43989,30,21600,32.6,37.2,20.1,38.7,3.1,878334,1775,1,1,bbr1
0.561,29114,20,21600,32.4,31.2,20.1,38.7,2.7,1097917,1780,1,1,bbr1
0.568,36234,25,23040,32.0,28.8,20.1,38.7,2.9,1097917,1786,1,1,bbr1
0.576,43354,30,25920,31.2,25.9,20.1,38.7,3.7,1097917,1793,1,1,bbr1
0.586,42747,29,28800,30.6,26.6,20.1,38.7,3.9,1059346,1800,1,1,bbr1
0.594,42747,29,30240,30.3,27.8,20.1,38.7,3.7,1059346,1806,1,1,bbr1
0.603,42747,29,31680,30.2,29.7,20.1,38.7,2.9,635607,1812,1,1,bbr1
0.610,42747,29,28800,30.4,31.6,20.1,38.7,2.5,635607,1815,1,1,bbr1
0.619,42747,29,27360,30.8,33.5,20.1,38.7,2.7,635607,1819,1,1,bbr1
0.628,42747,29,25920,31.3,35.2,20.1,38.7,3.1,635607,1823,1,1,bbr1
0.637,28493,19,24480,32.0,36.9,20.1,38.7,3.7,635607,1827,1,1,bbr1
0.644,35613,24,21600,32.5,35.6,20.1,38.7,3.7,847477,1830,1,1,bbr1
0.653,42733,29,23040,32.6,33.0,20.1,38.7,2.9,847477,1836,1,1,bbr1
0.662,42635,29,23040,32.2,30.1,20.1,38.7,2.8,844702,1841,1,1,bbr1
0.670,42635,29,23040,31.6,27.1,20.1,38.7,3.4,844702,1846,1,1,bbr1
0.679,42635,29,23040,31.0,26.8,20.1,38.7,3.7,844702,1851,1,1,bbr1
0.687,42635,29,23040,30.5,26.8,20.1,38.7,3.8,844702,1856,1,1,bbr1
0.696,42548,29,23040,30.0,26.8,20.1,38.7,3.8,1053160,1861,1,1,bbr1
0.704,42548,29,24480,29.6,26.7,20.1,38.7,3.7,1053160,1867,1,1,bbr1
0.713,42548,29,25920,29.2,26.6,20.1,38.7,3.5,1053160,1873,1,1,bbr1
0.720,42548,29,27360,28.9,26.6,20.1,38.7,3.3,1053160,1879,1,1,bbr1
0.727,42789,29,28800,28.8,28.0,20.1,38.7,2.7,1060652,1884,1,1,bbr1
0.734,42919,29,30240,28.8,28.9,20.1,38.7,2.1,1064698,1889,1,1,bbr1
0.742,42919,29,31680,29.0,30.6,20.1,38.7,2.0,638819,1894,1,1,bbr1
0.749,42919,29,30240,29.4,31.8,20.1,38.7,2.2,638819,1897,1,1,bbr1
0.756,42919,29,28800,29.9,33.2,20.1,38.7,2.6,638819,1900,1,1,bbr1
0.762,42919,29,27360,30.4,34.6,20.1,38.7,3.1,638819,1903,1,1,bbr1
0.769,27155,18,25920,31.1,35.9,20.1,38.7,3.7,638819,1906,1,1,bbr1
0.774,32851,22,21600,31.9,37.2,20.1,38.7,4.3,638819,1907,1,1,bbr1
0.781,38547,26,21600,32.5,36.5,20.1,38.7,4.4,851759,1911,1,1,bbr1
0.788,42919,29,23040,32.7,34.2,20.1,38.7,3.7,851759,1916,1,1,bbr1
0.795,42919,29,24480,32.7,32.5,20.1,38.7,2.8,851759,1920,1,1,bbr1
0.802,42919,29,23040,32.0,27.0,20.1,38.7,3.5,1064698,1924,1,1,bbr1
0.810,28579,19,24480,31.4,27.5,20.1,38.7,3.8,1064698,1930,1,1,bbr1
0.818,35699,24,21600,30.9,27.2,20.1,38.7,3.9,1064698,1933,1,1,bbr1
0.828,42819,29,25920,30.5,27.7,20.1,38.7,3.7,1064698,1941,1,1,bbr1
0.836,42919,29,27360,30.3,29.0,20.1,38.7,3.1,1064698,1947,1,1,bbr1
0.844,42919,29,28800,30.4,30.7,20.1,38.7,2.5,1064698,1953,1,1,bbr1
0.852,42919,29,30240,30.2,29.3,20.1,38.7,2.1,1064698,1959,1,1,bbr1
0.863,42919,29,33120,30.3,31.0,20.1,38.7,1.8,638819,1966,1,1,bbr1
0.869,42919,29,30240,30.6,32.4,20.1,38.7,1.8,638819,1969,1,1,bbr1
0.879,42919,29,28800,31.1,34.5,20.1,38.7,2.4,638819,1973,1,1,bbr1
0.887,28579,19,27360,31.7,36.2,20.1,38.7,3.1,638819,1977,1,1,bbr1
0.894,35699,24,21600,32.5,38.1,20.1,38.7,3.9,638819,1978,1,1,bbr1
0.903,42819,29,21600,33.2,37.8,20.1,38.7,4.2,851759,1983,1,1,bbr1
0.913,42919,29,23040,33.4,35.0,20.1,38.7,3.6,851759,1989,1,1,bbr1
0.920,42919,29,21600,33.2,32.2,20.1,38.7,3.0,851759,1993,1,1,bbr1
0.011,42919,29,0,28.6,20.2,20.1,38.7,6.8,1064698,1997,1,1,bbr1
0.008,42919,29,0,29.4,34.5,20.1,38.7,6.6,1064698,1999,1,1,bbr1
0.034,42919,29,25920,28.8,25.2,20.1,38.7,6.0,1064698,2021,1,1,bbr1
0.040,42919,29,27360,28.6,26.5,20.1,38.7,5.0,1064698,2026,1,1,bbr1
0.047,42919,29,28800,28.5,27.9,20.1,38.7,4.0,1064698,2031,1,1,bbr1
0.054,42919,29,31680,28.5,29.0,20.1,38.7,3.1,1064698,2036,1,1,bbr1
0.061,42919,29,31680,28.7,30.3,20.1,38.7,2.8,638819,2040,1,1,bbr1
0.068,42919,29,31680,29.1,31.3,20.1,38.7,2.7,638819,2043,1,1,bbr1
0.072,42919,29,28800,29.5,32.7,20.1,38.7,2.9,638819,2045,1,1,bbr1
0.078,42919,29,28800,30.0,33.7,20.1,38.7,3.2,638819,2048,1,1,bbr1
0.083,42919,29,25920,30.7,35.1,20.1,38.7,3.7,638819,2050,1,1,bbr1
0.090,42919,29,25920,31.3,36.1,20.1,38.7,4.1,638819,2053,1,1,bbr1
0.096,43913,30,24480,32.1,37.5,20.1,38.7,4.6,876458,2056,1,1,bbr1
0.102,43913,30,25920,32.6,36.3,20.1,38.7,4.5,876458,2060,1,1,bbr1
0.107,43913,30,24480,32.9,34.4,20.1,38.7,3.8,876458,2063,1,1,bbr1
0.114,43913,30,24480,32.8,32.2,20.1,38.7,3.0,876458,2067,1,1,bbr1
0.122,43913,30,24480,32.4,29.4,20.1,38.7,3.1,1095572,2072,1,1,bbr1
0.131,43913,30,27360,31.9,29.0,20.1,38.7,3.2,1095572,2079,1,1,bbr1
0.139,43913,30,28800,31.5,28.8,20.1,38.7,3.2,1095572,2085,1,1,bbr1
0.156,36196,25,24480,31.2,30.8,20.1,38.7,2.4,657343,2092,1,1,bbr1
0.164,43316,30,24480,31.3,32.4,20.1,38.7,2.1,657343,2097,1,1,bbr1
0.174,43913,30,23040,31.7,34.5,20.1,38.7,2.4,657343,2101,1,1,bbr1
0.181,43913,30,21600,32.3,36.5,20.1,38.7,3.0,876458,2105,1,1,bbr1
0.190,43913,30,21600,32.2,31.3,20.1,38.7,2.5,876458,2110,1,1,bbr1
0.198,43913,30,21600,31.8,28.8,20.1,38.7,2.7,876458,2116,1,1,bbr1
0.208,43913,30,23040,31.0,26.0,20.1,38.7,3.5,876458,2122,1,1,bbr1
0.216,43913,30,23040,30.5,26.6,20.1,38.7,3.7,876458,2127,1,1,bbr1
0.224,43913,30,23040,30.0,26.8,20.1,38.7,3.7,876458,2132,1,1,bbr1
0.232,43913,30,23040,29.6,26.6,20.1,38.7,3.6,1095572,2137,1,1,bbr1
0.241,43913,30,25920,29.2,26.8,20.1,38.7,3.4,1095572,2144,1,1,bbr1
0.249,43913,30,27360,29.0,27.1,20.1,38.7,3.1,1095572,2150,1,1,bbr1
0.256,43913,30,28800,28.8,27.3,20.1,38.7,2.8,1095572,2155,1,1,bbr1
0.262,43913,30,30240,28.7,28.6,20.1,38.7,2.1,1095572,2160,1,1,bbr1
0.269,43913,30,31680,28.9,30.1,20.1,38.7,1.9,1095572,2165,1,1,bbr1
0.277,43913,30,34560,29.2,31.6,20.1,38.7,2.1,657343,2171,1,1,bbr1
0.284,43913,30,34560,29.7,32.8,20.1,38.7,2.5,657343,2174,1,1,bbr1
0.289,43913,30,31680,30.3,34.3,20.1,38.7,3.0,657343,2176,1,1,bbr1
0.295,43913,30,30240,31.0,35.8,20.1,38.7,3.6,657343,2179,1,1,bbr1
0.302,43913,30,28800,31.7,37.3,20.1,38.7,4.3,657343,2182,1,1,bbr1
0.308,43913,30,27360,32.6,38.9,20.1,38.9,5.0,657343,2185,1,1,bbr1
0.315,43913,30,25920,33.6,40.4,20.1,40.4,5.7,657343,2188,1,1,bbr1
0.321,43913,30,24480,34.3,39.3,20.1,40.4,5.7,876458,2191,1,1,bbr1
0.331,43913,30,25920,34.6,36.5,20.1,40.4,4.8,876458,2197,1,1,bbr1
0.339,43913,30,25920,34.5,33.8,20.1,40.4,3.8,876458,2202,1,1,bbr1
0.347,43913,30,25920,34.2,31.8,20.1,40.4,3.5,876458,2207,1,1,bbr1
0.355,29076,20,25920,33.7,30.5,20.1,40.4,3.6,876458,2212,1,1,bbr1
0.364,36196,25,23040,33.4,31.2,20.1,40.4,3.3,876458,2215,1,1,bbr1
0.372,43316,30,24480,33.1,30.9,20.1,40.4,3.1,876458,2221,1,1,bbr1
0.382,43913,30,25920,32.8,31.2,20.1,40.4,2.8,1095572,2227,1,1,bbr1
0.389,43913,30,27360,32.7,32.0,20.1,40.4,2.3,1095572,2233,1,1,bbr1
0.399,43913,30,30240,32.4,30.2,20.1,40.4,2.4,1095572,2240,1,1,bbr1
0.407,43913,30,31680,32.1,30.0,20.1,40.4,2.4,1095572,2246,1,1,bbr1
0.417,43913,30,34560,32.0,31.3,20.1,40.4,2.0,657343,2253,1,1,bbr1
0.432,36196,25,24480,32.5,35.2,20.1,40.4,2.1,657343,2256,1,1,bbr1
0.440,42931,29,24480,33.1,37.1,20.1,40.4,2.7,852042,2261,1,1,bbr1
0.449,42931,29,24480,33.9,39.0,20.1,40.4,3.5,852042,2266,1,1,bbr1
0.457,42931,29,24480,34.6,39.8,20.1,40.4,4.1,852042,2271,1,1,bbr1
0.466,42931,29,24480,34.2,31.1,20.1,40.4,4.0,852042,2276,1,1,bbr1
0.474,42931,29,24480,33.7,30.2,20.1,40.4,4.0,852042,2281,1,1,bbr1
0.484,28585,19,25920,33.2,30.2,20.1,40.4,3.8,1065052,2287,1,1,bbr1
0.491,35705,24,21600,32.9,30.2,20.1,40.4,3.6,1065052,2289,1,1,bbr1
0.500,42825,29,25920,32.5,30.2,20.1,40.4,3.4,1065052,2297,1,1,bbr1
0.508,42931,29,27360,32.2,29.9,20.1,40.4,3.2,1065052,2303,1,1,bbr1
0.517,42931,29,28800,32.0,30.9,20.1,40.4,2.7,1065052,2309,1,1,bbr1
0.526,42931,29,31680,31.7,29.4,20.1,40.4,2.7,1065052,2316,1,1,bbr1
0.535,42931,29,33120,31.6,31.1,20.1,40.4,2.2,639031,2322,1,1,bbr1
0.542,42931,29,30240,31.8,32.8,20.1,40.4,1.9,639031,2325,1,1,bbr1
0.551,42931,29,28800,32.1,34.5,20.1,40.4,2.1,639031,2329,1,1,bbr1
0.560,42931,29,27360,32.6,36.3,20.1,40.4,2.6,639031,2333,1,1,bbr1
0.569,42931,29,25920,33.3,38.0,20.1,40.4,3.3,639031,2337,1,1,bbr1
0.576,28585,19,23040,33.9,37.8,20.1,40.4,3.6,639031,2340,1,1,bbr1
0.584,35705,24,21600,34.0,35.0,20.1,40.4,3.0,852042,2344,1,1,bbr1
0.593,42825,29,21600,33.8,32.3,20.1,40.4,2.7,852042,2349,1,1,bbr1
0.601,42931,29,21600,33.3,29.5,20.1,40.4,3.1,852042,2354,1,1,bbr1
0.609,42931,29,21600,32.4,26.7,20.1,40.4,3.9,1065052,2359,1,1,bbr1
0.619,42719,29,24480,31.7,26.6,20.1,40.4,4.4,1058482,2366,1,1,bbr1
0.627,42719,29,25920,31.1,26.7,20.1,40.4,4.6,1058482,2372,1,1,bbr1
0.635,42719,29,27360,30.5,26.8,20.1,40.4,4.5,1058482,2378,1,1,bbr1
0.644,42719,29,30240,30.3,28.4,20.1,40.4,3.9,1058482,2385,1,1,bbr1
0.654,42656,29,31680,30.3,30.1,20.1,40.4,3.0,633903,2391,1,1,bbr1
0.660,42656,29,28800,30.4,31.7,20.1,40.4,2.6,633903,2394,1,1,bbr1
0.670,42656,29,27360,30.8,33.5,20.1,40.4,2.7,633903,2398,1,1,bbr1
0.678,42656,29,25920,31.3,35.1,20.1,40.4,3.1,633903,2402,1,1,bbr1
0.688,42656,29,24480,32.0,36.8,20.1,40.4,3.7,633903,2406,1,1,bbr1
0.694,28448,19,21600,32.5,35.5,20.1,40.4,3.6,845204,2409,1,1,bbr1
0.703,35568,24,21600,32.4,32.4,20.1,40.4,2.7,845204,2414,1,1,bbr1
0.713,42656,29,23040,32.1,29.9,20.1,40.4,2.7,845204,2420,1,1,bbr1
0.720,42656,29,21600,31.5,27.0,20.1,40.4,3.3,1056505,2424,1,1,bbr1
0.729,42656,29,24480,30.9,26.5,20.1,40.4,3.7,1056505,2431,1,1,bbr1
0.737,42656,29,25920,30.3,26.5,20.1,40.4,3.9,1056505,2437,1,1,bbr1
0.745,42656,29,27360,29.9,26.9,20.1,40.4,3.8,1056505,2443,1,1,bbr1
0.755,42656,29,30240,29.7,28.6,20.1,40.4,3.2,1056505,2450,1,1,bbr1
0.764,42656,29,31680,29.8,30.3,20.1,40.4,2.5,633903,2456,1,1,bbr1
0.771,42656,29,28800,30.1,31.9,20.1,40.4,2.4,633903,2459,1,1,bbr1
0.780,42709,29,27360,30.5,33.6,20.1,40.4,2.7,634901,2463,1,1,bbr1
0.786,42709,29,27360,31.0,34.7,20.1,40.4,3.1,634901,2466,1,1,bbr1
0.791,42766,29,24480,31.6,35.8,20.1,40.4,3.5,635955,2468,1,1,bbr1
0.797,42766,29,24480,32.3,37.0,20.1,40.4,4.0,847940,2471,1,1,bbr1
0.804,27079,18,24480,32.8,36.3,20.1,40.4,4.0,1059925,2475,1,1,bbr1
0.810,32775,22,21600,33.0,34.3,20.1,40.4,3.3,1059925,2477,1,1,bbr1
0.819,39895,27,25920,32.7,31.1,20.1,40.4,3.0,1059925,2485,1,1,bbr1
0.828,42766,29,27360,32.2,28.7,20.1,40.4,3.2,1059925,2491,1,1,bbr1
0.835,42766,29,28800,31.8,29.1,20.1,40.4,3.2,1059925,2497,1,1,bbr1
0.843,42766,29,30240,31.5,29.3,20.1,40.4,3.0,1059925,2503,1,1,bbr1
0.854,42766,29,33120,31.5,31.0,20.1,40.4,2.4,635955,2510,1,1,bbr1
0.861,42766,29,30240,31.5,32.2,20.1,40.4,2.0,635955,2513,1,1,bbr1
0.870,42766,29,28800,31.9,34.3,20.1,40.4,2.2,635955,2517,1,1,bbr1
0.879,42766,29,27360,32.4,36.0,20.1,40.4,2.7,635955,2521,1,1,bbr1
0.886,28503,19,24480,33.1,37.7,20.1,40.4,3.3,635955,2524,1,1,bbr1
0.894,35623,24,21600,33.6,37.6,20.1,40.4,3.6,847940,2527,1,1,bbr1
0.903,42743,29,23040,33.8,34.8,20.1,40.4,3.0,847940,2533,1,1,bbr1
0.912,42766,29,23040,33.5,31.4,20.1,40.4,2.9,847940,2538,1,1,bbr1
0.920,42766,29,23040,32.9,29.1,20.1,40.4,3.2,847940,2543,1,1,bbr1
0.928,42766,29,23040,32.3,28.1,20.1,40.4,3.6,847940,2548,1,1,bbr1
0.937,42766,29,23040,31.8,28.1,20.1,40.4,3.8,847940,2553,1,1,bbr1
0.945,42766,29,23040,31.3,28.2,20.1,40.4,3.7,1059925,2558,1,1,bbr1
0.954,42766,29,25920,30.9,28.1,20.1,40.4,3.6,1059925,2565,1,1,bbr1
0.963,42766,29,27360,30.6,28.1,20.1,40.4,3.4,1059925,2571,1,1,bbr1
0.979,35623,24,21600,30.2,29.4,20.1,40.4,2.6,1059925,2577,1,1,bbr1
0.987,42743,29,24480,30.3,31.1,20.1,40.4,2.2,1059925,2584,1,1,bbr1
0.997,42766,29,27360,30.5,32.2,20.1,40.4,2.1,1059925,2591,1,1,bbr1
1.005,42766,29,28800,31.0,34.4,20.1,40.4,2.6,1059925,2597,1,1,bbr1
1.012,42766,29,30240,30.7,28.8,20.1,40.4,2.5,1059925,2602,1,1,bbr1
1.020,42766,29,33120,30.6,29.7,20.1,40.4,2.1,635955,2607,1,1,bbr1
1.026,42766,29,30240,30.7,31.6,20.1,40.4,1.8,635955,2610,1,1,bbr1
1.035,42766,29,28800,31.0,33.2,20.1,40.4,2.0,635955,2614,1,1,bbr1
1.043,42766,29,25920,31.5,34.7,20.1,40.4,2.4,635955,2617,1,1,bbr1
1.052,28503,19,24480,32.1,36.2,20.1,40.4,3.0,635955,2621,1,1,bbr1
1.058,35623,24,21600,32.6,36.1,20.1,40.4,3.2,870181,2624,1,1,bbr1
1.067,42743,29,23040,32.7,33.3,20.1,40.4,2.6,870181,2630,1,1,bbr1
1.076,43661,30,23040,32.3,30.0,20.1,40.4,2.6,870181,2635,1,1,bbr1
0.015,43661,30,55,30.2,28.5,20.1,40.4,2.9,1087726,2641,1,1,bbr1
0.005,43661,30,0,31.1,37.2,20.1,40.4,4.0,1087726,2642,1,1,bbr1
0.006,43661,30,0,30.5,26.1,20.1,40.4,4.2,1087726,2643,1,1,bbr1
0.007,43661,30,0,30.3,28.9,20.1,40.4,3.5,1087726,2645,1,1,bbr1
0.035,43661,30,27360,29.7,25.6,20.1,40.4,3.8,1087726,2669,1,1,bbr1
0.043,43661,30,28800,29.4,27.4,20.1,40.4,3.5,1087726,2675,1,1,bbr1
0.053,43661,30,31680,29.4,29.2,20.1,40.4,2.6,1087726,2682,1,1,bbr1
0.062,43661,30,33120,29.6,31.1,20.1,40.4,2.4,652635,2688,1,1,bbr1
0.070,43661,30,31680,30.0,32.9,20.1,40.4,2.6,652635,2692,1,1,bbr1
0.077,43661,30,30240,30.6,34.5,20.1,40.4,3.1,652635,2695,1,1,bbr1
0.084,43661,30,28800,31.2,36.0,20.1,40.4,3.7,652635,2698,1,1,bbr1
0.090,43661,30,27360,32.0,37.3,20.1,40.4,4.3,652635,2701,1,1,bbr1
0.097,43661,30,27360,32.8,38.5,20.1,40.4,4.8,652635,2704,1,1,bbr1
0.102,43661,30,24480,33.6,38.9,20.1,40.4,5.1,652635,2706,1,1,bbr1
0.107,43661,30,23040,34.0,36.8,20.1,40.4,4.7,870181,2709,1,1,bbr1
0.117,43661,30,24480,34.0,34.1,20.1,40.4,3.5,870181,2715,1,1,bbr1
0.126,43661,30,24480,33.7,31.9,20.1,40.4,3.2,870181,2720,1,1,bbr1
0.134,43661,30,24480,33.1,28.9,20.1,40.4,3.6,870181,2725,1,1,bbr1
0.142,43661,30,24480,32.6,29.0,20.1,40.4,3.7,870181,2730,1,1,bbr1
0.150,28950,20,24480,32.2,29.2,20.1,40.4,3.6,1087726,2735,1,1,bbr1
0.158,36070,25,23040,31.8,28.9,20.1,40.4,3.5,1087726,2739,1,1,bbr1
0.168,43190,29,27360,31.4,29.1,20.1,40.4,3.3,1087726,2747,1,1,bbr1
0.176,43661,30,28800,31.2,29.8,20.1,40.4,2.9,1087726,2753,1,1,bbr1
0.185,43661,30,31680,31.2,30.9,20.1,40.4,2.3,1087726,2760,1,1,bbr1
0.194,43661,30,33120,31.2,30.8,20.1,40.4,1.8,652635,2766,1,1,bbr1
0.203,43661,30,31680,31.3,32.4,20.1,40.4,1.7,652635,2770,1,1,bbr1
0.209,43661,30,28800,31.7,34.5,20.1,40.4,2.1,652635,2773,1,1,bbr1
