time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.060,26666,18,21600,26.1,30.4,20.1,44.1,3.2,1021529,8588,4,4,cubic
1.066,26973,18,21600,26.6,30.4,20.1,44.1,3.5,1012385,8592,4,4,cubic
1.073,27277,18,21600,26.5,25.4,20.1,44.1,2.9,1029709,8596,4,4,cubic
1.080,27503,19,23040,27.0,30.5,20.1,44.1,3.2,1019195,8600,4,4,cubic
1.085,27801,19,23040,27.4,30.4,20.1,44.1,3.2,1014153,8604,4,4,cubic
1.092,28096,19,23040,28.0,32.1,20.1,44.1,3.6,1003285,8608,4,4,cubic
1.099,28388,19,23040,28.5,32.1,20.1,44.1,3.7,995336,8612,4,4,cubic
1.105,28677,19,23040,28.9,31.8,20.1,44.1,3.6,991083,8616,4,4,cubic
1.112,28963,20,23040,29.3,32.2,20.1,44.1,3.5,987217,8620,4,4,cubic
1.119,29175,20,25920,29.7,32.1,20.1,44.1,3.3,983018,8625,4,4,cubic
1.124,29456,20,24480,30.0,32.1,20.1,44.1,3.1,982357,8628,4,4,cubic
1.131,29665,20,25920,30.0,30.4,20.1,44.1,2.4,987450,8632,4,4,cubic
1.136,29942,20,24480,30.1,30.4,20.1,44.1,1.9,995379,8635,4,4,cubic
1.143,30216,20,24480,30.1,30.4,20.1,44.1,1.5,1003320,8639,4,4,cubic
1.149,30487,21,24480,30.2,30.5,20.1,44.1,1.2,1010540,8643,4,4,cubic
1.156,30756,21,25920,30.4,32.1,20.1,44.1,1.4,1011477,8648,4,4,cubic
1.163,31023,21,25920,30.6,32.2,20.1,44.1,1.5,1012962,8652,4,4,cubic
1.170,31287,21,25920,31.0,33.9,20.1,44.1,1.9,1008119,8656,4,4,cubic
1.176,31549,21,25920,31.4,33.9,20.1,44.1,2.2,1005097,8660,4,4,cubic
1.183,31744,22,27360,31.5,32.2,20.1,44.1,1.8,1008258,8664,4,4,cubic
1.188,32003,22,27360,31.6,32.1,20.1,44.1,1.5,1014036,8668,4,4,cubic
1.195,32259,22,27360,31.6,32.1,20.1,44.1,1.3,1019789,8672,4,4,cubic
1.202,32513,22,27360,31.7,32.2,20.1,44.1,1.1,1025614,8676,4,4,cubic
1.209,32766,22,27360,31.8,32.2,20.1,44.1,0.9,1031675,8680,4,4,cubic
1.216,28670,19,27360,31.8,32.2,20.1,44.1,0.8,901005,8684,4,4,cubic
1.222,28712,19,23040,32.1,33.8,20.1,44.1,1.1,895235,8685,4,4,cubic
1.229,28755,19,24480,32.9,38.9,20.1,44.1,2.6,873215,8689,4,4,cubic
1.234,28787,19,23040,33.7,39.0,20.1,44.1,3.4,854644,8692,4,4,cubic
1.241,28830,20,23040,34.3,38.9,20.1,44.1,3.9,839814,8696,4,4,cubic
1.248,28871,20,24480,34.9,38.8,20.1,44.1,4.0,827652,8701,4,4,cubic
1.254,28913,20,25920,34.3,30.3,20.1,44.1,4.1,842674,8705,4,4,cubic
1.260,28944,20,24480,33.8,30.3,20.1,44.1,4.1,856027,8708,4,4,cubic
1.266,28985,20,24480,33.6,32.0,20.1,44.1,3.5,862982,8712,4,4,cubic
1.274,29028,20,24480,33.4,32.3,20.1,44.1,3.0,868347,8716,4,4,cubic
1.287,22260,15,18720,33.1,32.1,20.1,44.1,2.2,672000,8720,4,4,cubic
1.293,22297,15,17280,33.2,33.8,20.1,44.1,1.8,671353,8723,4,4,cubic
1.300,22332,15,17280,33.3,33.9,20.1,44.1,1.5,670711,8727,4,4,cubic
1.307,22367,15,17280,33.3,33.3,20.1,44.1,1.2,671722,8731,4,4,cubic
1.314,22403,15,17280,32.5,27.0,20.1,44.1,2.4,689005,8735,4,4,cubic
1.322,22438,15,17280,31.8,26.7,20.1,44.1,3.3,705819,8739,4,4,cubic
1.327,22473,15,15840,30.9,24.9,20.1,44.1,4.2,726576,8742,4,4,cubic
1.335,22507,15,15840,29.9,22.6,20.1,44.1,5.2,753069,8746,4,4,cubic
1.341,22541,15,14400,28.8,21.4,20.1,44.1,6.0,781967,8749,4,4,cubic
1.349,22575,15,15840,27.8,20.5,20.1,44.1,6.6,812430,8753,4,4,cubic
1.354,22601,15,15840,26.8,20.1,20.1,44.1,6.9,842409,8756,4,4,cubic
1.360,22632,15,17280,26.0,20.2,20.1,44.1,6.8,870394,8760,4,4,cubic
1.365,22661,15,17280,25.3,20.1,20.1,44.1,6.6,896790,8763,4,4,cubic
1.370,22688,15,17280,24.6,20.2,20.1,44.1,6.2,920928,8766,4,4,cubic
1.376,22713,15,17280,24.1,20.5,20.1,44.1,5.7,941705,8770,4,4,cubic
1.383,22746,15,18720,23.7,20.7,20.1,44.1,5.1,960111,8774,4,4,cubic
1.388,22770,15,17280,23.3,20.4,20.1,44.1,4.7,978176,8777,4,4,cubic
1.394,22803,15,17280,23.0,21.4,20.1,44.1,4.0,989455,8781,4,4,cubic
1.401,22835,15,18720,22.9,21.9,20.1,44.1,3.3,997292,8785,4,4,cubic
1.407,23023,15,17280,22.9,22.6,20.1,44.1,2.5,1007042,8788,4,4,cubic
1.413,23379,16,17280,22.9,23.4,20.1,44.1,2.0,1019403,8792,4,4,cubic
1.420,23730,16,18720,23.1,24.2,20.1,44.1,1.8,1027762,8797,4,4,cubic
1.427,24075,16,18720,23.4,25.3,20.1,44.1,1.9,1030343,8801,4,4,cubic
1.433,24416,16,18720,23.7,26.4,20.1,44.1,2.2,1028085,8805,4,4,cubic
1.440,24752,17,18720,24.2,27.0,20.1,44.1,2.5,1024885,8809,4,4,cubic
1.447,25083,17,20160,24.5,27.0,20.1,44.1,2.6,1023336,8814,4,4,cubic
1.454,25410,17,20160,24.8,27.0,20.1,44.1,2.5,1023853,8818,4,4,cubic
0.007,3072,2,0,25.5,28.9,20.1,44.1,1.8,994909,8822,5,5,cubic
0.008,27280,18,0,26.1,30.4,20.1,44.1,2.6,1043451,8824,5,5,cubic
0.033,33861,23,21600,27.0,32.9,20.1,44.1,3.6,1254482,8843,5,5,cubic
0.053,19553,13,18720,29.3,35.2,20.1,44.1,5.1,667953,8852,5,5,cubic
0.058,19577,13,14400,30.2,36.4,20.1,44.1,5.6,649018,8853,5,5,cubic
0.065,19609,13,14400,30.4,32.0,20.1,44.1,4.7,645160,8857,5,5,cubic
0.072,19641,13,15840,31.1,35.8,20.1,44.1,4.9,632173,8861,5,5,cubic
0.078,19757,13,15840,29.9,21.9,20.1,44.1,5.9,660305,8864,5,5,cubic
0.084,20172,14,14400,29.2,24.0,20.1,44.1,5.9,691200,8867,5,5,cubic
0.093,20578,14,14400,28.3,22.0,20.1,44.1,6.3,727600,8871,5,5,cubic
0.099,20877,14,14400,27.3,20.2,20.1,44.1,6.7,765538,8874,5,5,cubic
0.104,21172,14,14400,26.4,20.2,20.1,44.1,6.8,802395,8877,5,5,cubic
0.111,21463,14,15840,25.6,20.1,20.1,44.1,6.7,838234,8881,5,5,cubic
0.116,21749,15,15840,24.9,20.4,20.1,44.1,6.3,871773,8884,5,5,cubic
0.123,22032,15,17280,24.4,20.5,20.1,44.1,5.8,903395,8888,5,5,cubic
0.129,22311,15,18720,23.9,20.4,20.1,44.1,5.4,934022,8892,5,5,cubic
0.133,22587,15,18720,23.4,20.4,20.1,44.1,4.9,963239,8895,5,5,cubic
0.138,22859,15,18720,23.1,20.6,20.1,44.1,4.4,989824,8898,5,5,cubic
0.143,23218,16,17280,22.8,20.5,20.1,44.1,3.9,1019809,8901,5,5,cubic
0.150,23571,16,18720,22.6,21.3,20.1,44.1,3.3,1043564,8906,5,5,cubic
0.157,23919,16,18720,22.5,22.0,20.1,44.1,2.6,1062311,8910,5,5,cubic
0.164,24262,16,18720,22.6,22.9,20.1,44.1,2.1,1075395,8914,5,5,cubic
0.171,24600,17,18720,22.7,24.0,20.1,44.1,1.9,1081508,8918,5,5,cubic
0.177,24850,17,21600,23.0,25.1,20.1,44.1,2.0,1078746,8923,5,5,cubic
0.182,25180,17,20160,23.3,25.3,20.1,44.1,2.1,1079759,8926,5,5,cubic
0.189,25506,17,20160,23.6,25.4,20.1,44.1,2.1,1081817,8930,5,5,cubic
0.196,25747,17,21600,23.6,23.6,20.1,44.1,1.6,1092131,8934,5,5,cubic
0.201,26066,18,20160,24.3,29.2,20.1,44.1,2.6,1073646,8937,5,5,cubic
0.208,26381,18,21600,24.4,25.2,20.1,44.1,2.2,1081365,8942,5,5,cubic
0.215,26691,18,21600,24.5,25.4,20.1,44.1,1.9,1088539,8946,5,5,cubic
0.221,26999,18,21600,24.6,25.3,20.1,44.1,1.6,1096539,8950,5,5,cubic
0.228,27303,18,21600,24.9,27.0,20.1,44.1,1.8,1095845,8954,5,5,cubic
0.235,27603,19,21600,25.2,27.0,20.1,44.1,1.9,1096314,8958,5,5,cubic
0.242,27900,19,23040,25.4,27.0,20.1,44.1,1.9,1098122,8963,5,5,cubic
0.248,28194,19,23040,25.6,27.1,20.1,44.1,1.8,1100683,8967,5,5,cubic
0.255,28485,19,23040,25.8,27.0,20.1,44.1,1.7,1104540,8971,5,5,cubic
0.262,28773,19,23040,25.9,27.0,20.1,44.1,1.6,1109128,8975,5,5,cubic
0.269,29058,20,23040,26.9,33.6,20.1,44.1,3.1,1080423,8979,5,5,cubic
0.275,29340,20,24480,27.7,33.7,20.1,44.1,4.0,1057411,8984,5,5,cubic
0.282,29620,20,24480,28.5,33.8,20.1,44.1,4.5,1039371,8988,5,5,cubic
0.289,29897,20,24480,29.2,33.8,20.1,44.1,4.7,1025379,8992,5,5,cubic
0.296,30171,20,24480,29.7,33.8,20.1,44.1,4.7,1014594,8996,5,5,cubic
0.303,30443,21,24480,30.2,33.8,20.1,44.1,4.5,1006712,9000,5,5,cubic
0.309,30712,21,25920,30.7,33.8,20.1,44.1,4.3,1000879,9005,5,5,cubic
0.316,30913,21,27360,30.9,32.0,20.1,44.1,3.6,1001879,9009,5,5,cubic
0.321,31178,21,25920,31.0,32.1,20.1,44.1,3.0,1005385,9012,5,5,cubic
0.328,31441,21,25920,31.2,32.1,20.1,44.1,2.5,1009309,9016,5,5,cubic
0.335,31702,22,25920,31.3,32.1,20.1,44.1,2.1,1013912,9020,5,5,cubic
0.342,31961,22,27360,31.4,32.1,20.1,44.1,1.8,1018774,9025,5,5,cubic
0.348,32217,22,27360,31.5,32.2,20.1,44.1,1.6,1023704,9029,5,5,cubic
0.355,32408,22,28800,31.5,32.1,20.1,44.1,1.3,1027357,9033,5,5,cubic
0.360,32661,22,27360,31.6,32.1,20.1,44.1,1.1,1033281,9036,5,5,cubic
0.367,28578,19,27360,31.7,32.0,20.1,44.1,0.9,902738,9040,5,5,cubic
0.374,28621,19,23040,32.6,38.8,20.1,44.1,2.5,879266,9041,5,5,cubic
0.381,28664,19,23040,33.3,38.8,20.1,44.1,3.4,859799,9045,5,5,cubic
0.387,28706,19,23040,34.0,38.8,20.1,44.1,4.0,843723,9049,5,5,cubic
0.394,28748,19,23040,34.0,33.9,20.1,44.1,3.0,845405,9053,5,5,cubic
0.401,28790,19,23040,34.0,33.8,20.1,44.1,2.3,847337,9057,5,5,cubic
0.408,28831,20,23040,34.0,33.8,20.1,44.1,1.8,848994,9061,5,5,cubic
0.414,28873,20,24480,33.9,33.8,20.1,44.1,1.4,850682,9066,5,5,cubic
0.421,28914,20,24480,33.9,33.9,20.1,44.1,1.0,852090,9070,5,5,cubic
0.428,28954,20,24480,33.9,33.8,20.1,44.1,0.8,853772,9074,5,5,cubic
0.441,22204,15,18720,33.9,33.8,20.1,44.1,0.5,655371,9078,5,5,cubic
0.448,22240,15,17280,33.9,33.7,20.1,44.1,0.4,656880,9081,5,5,cubic
0.455,22276,15,17280,33.8,33.7,20.1,44.1,0.3,658254,9085,5,5,cubic
0.462,22311,15,17280,33.8,33.8,20.1,44.1,0.3,659444,9089,5,5,cubic
0.469,22346,15,17280,33.0,27.0,20.1,44.1,1.9,677479,9093,5,5,cubic
0.477,22381,15,17280,32.2,26.7,20.1,44.1,3.0,695105,9097,5,5,cubic
0.483,22416,15,15840,31.3,24.8,20.1,44.1,4.1,716921,9100,5,5,cubic
0.489,22450,15,14400,30.2,22.8,20.1,44.1,5.2,743303,9103,5,5,cubic
0.497,22484,15,14400,29.0,20.6,20.1,44.1,6.3,775096,9107,5,5,cubic
0.504,22519,15,15840,27.9,20.2,20.1,44.1,6.9,806959,9111,5,5,cubic
0.510,22548,15,15840,27.0,20.4,20.1,44.1,7.1,835947,9114,5,5,cubic
0.514,22576,15,15840,26.1,20.1,20.1,44.1,7.0,864484,9117,5,5,cubic
0.521,22606,15,17280,25.4,20.3,20.1,44.1,6.7,890455,9121,5,5,cubic
0.527,22633,15,18720,24.7,20.2,20.1,44.1,6.3,914908,9125,5,5,cubic
0.532,22659,15,18720,24.2,20.2,20.1,44.1,5.9,937678,9128,5,5,cubic
0.537,22685,15,17280,23.7,20.2,20.1,44.1,5.4,958426,9131,5,5,cubic
0.543,22717,15,17280,23.3,20.9,20.1,44.1,4.7,973766,9135,5,5,cubic
0.550,22749,15,17280,23.0,20.7,20.1,44.1,4.2,988914,9139,5,5,cubic
0.557,22781,15,17280,22.9,21.9,20.1,44.1,3.4,996457,9143,5,5,cubic
0.564,23090,16,17280,22.8,22.7,20.1,44.1,2.6,1010945,9147,5,5,cubic
0.570,23445,16,18720,22.9,23.5,20.1,44.1,2.1,1022638,9152,5,5,cubic
0.577,23795,16,18720,23.1,24.5,20.1,44.1,2.0,1029061,9156,5,5,cubic
0.584,24140,16,18720,23.4,25.5,20.1,44.1,2.1,1030522,9160,5,5,cubic
0.591,24479,16,18720,23.8,26.6,20.1,44.1,2.4,1027622,9164,5,5,cubic
0.598,24814,17,18720,24.2,27.1,20.1,44.1,2.6,1024186,9168,5,5,cubic
0.605,25145,17,20160,24.6,27.0,20.1,44.1,2.6,1023027,9173,5,5,cubic
0.611,25471,17,20160,24.9,27.0,20.1,44.1,2.6,1023589,9177,5,5,cubic
0.618,25793,17,20160,25.2,27.0,20.1,44.1,2.5,1025525,9181,5,5,cubic
0.625,26032,18,21600,25.2,25.3,20.1,44.1,1.9,1034493,9185,5,5,cubic
0.630,26347,18,21600,25.1,24.9,20.1,44.1,1.5,1048219,9189,5,5,cubic
0.637,26658,18,21600,25.2,25.3,20.1,44.1,1.1,1059665,9193,5,5,cubic
0.643,26966,18,21600,25.2,25.3,20.1,44.1,0.9,1070971,9197,5,5,cubic
0.650,27270,18,21600,25.2,25.3,20.1,44.1,0.7,1082529,9201,5,5,cubic
0.657,27571,19,21600,25.4,27.0,20.1,44.1,1.0,1084874,9205,5,5,cubic
0.664,27868,19,23040,25.6,27.0,20.1,44.1,1.1,1088126,9210,5,5,cubic
0.670,28162,19,23040,25.8,27.0,20.1,44.1,1.2,1091973,9214,5,5,cubic
0.677,28454,19,23040,26.0,27.1,20.1,44.1,1.2,1096197,9218,5,5,cubic
0.684,28742,19,23040,26.1,27.0,20.1,44.1,1.2,1101774,9222,5,5,cubic
0.691,29027,20,23040,27.0,33.5,20.1,44.1,2.8,1074318,9226,5,5,cubic
0.698,29310,20,24480,27.9,33.8,20.1,44.1,3.8,1051894,9231,5,5,cubic
0.704,29590,20,24480,28.6,33.7,20.1,44.1,4.3,1034651,9235,5,5,cubic
0.711,29867,20,24480,29.2,33.7,20.1,44.1,4.5,1021408,9239,5,5,cubic
0.718,30142,20,24480,29.8,33.7,20.1,44.1,4.5,1011714,9243,5,5,cubic
0.725,30414,21,24480,30.3,33.8,20.1,44.1,4.4,1004027,9247,5,5,cubic
0.731,30683,21,25920,30.7,33.8,20.1,44.1,4.1,998535,9252,5,5,cubic
0.738,30951,21,25920,31.1,33.8,20.1,44.1,3.9,994921,9256,5,5,cubic
0.745,31216,21,25920,31.4,33.8,20.1,44.1,3.6,992780,9260,5,5,cubic
0.752,31413,21,27360,31.5,32.1,20.1,44.1,2.8,996478,9264,5,5,cubic
0.757,31674,21,25920,31.6,32.1,20.1,44.1,2.3,1002436,9267,5,5,cubic
0.764,31933,22,25920,31.7,32.1,20.1,44.1,1.8,1008814,9271,5,5,cubic
0.770,32190,22,27360,31.7,32.0,20.1,44.1,1.5,1015393,9276,5,5,cubic
0.777,32444,22,27360,31.8,32.2,20.1,44.1,1.2,1021600,9280,5,5,cubic
0.784,32697,22,27360,31.8,32.2,20.1,44.1,1.0,1027981,9284,5,5,cubic
0.791,28609,19,27360,32.1,33.8,20.1,44.1,1.3,892358,9288,5,5,cubic
0.798,28652,19,23040,32.3,33.8,20.1,44.1,1.4,887608,9289,5,5,cubic
0.804,28695,19,23040,32.5,33.8,20.1,44.1,1.4,883711,9293,5,5,cubic
0.811,28738,19,23040,32.6,33.8,20.1,44.1,1.4,880561,9297,5,5,cubic
0.818,28780,19,23040,32.8,33.8,20.1,44.1,1.3,877974,9301,5,5,cubic
0.825,28822,20,23040,32.9,33.8,20.1,44.1,1.3,875835,9305,5,5,cubic
0.831,28863,20,24480,33.0,33.7,20.1,44.1,1.1,874371,9310,5,5,cubic
0.838,28904,20,24480,33.1,33.9,20.1,44.1,1.1,872837,9314,5,5,cubic
0.845,28946,20,24480,33.2,33.8,20.1,44.1,1.0,871867,9318,5,5,cubic
0.852,28986,20,24480,33.3,33.7,20.1,44.1,0.9,871340,9322,5,5,cubic
0.865,22228,15,18720,33.4,33.8,20.1,44.1,0.7,665847,9326,5,5,cubic
0.872,22264,15,17280,33.4,33.8,20.1,44.1,0.6,665988,9329,5,5,cubic
0.879,22300,15,17280,33.5,33.7,20.1,44.1,0.5,666407,9333,5,5,cubic
0.886,22336,15,17280,33.5,33.8,20.1,44.1,0.5,666547,9337,5,5,cubic
0.892,22371,15,17280,32.7,27.0,20.1,44.1,2.0,684274,9341,5,5,cubic
0.900,22406,15,17280,32.0,26.8,20.1,44.1,3.0,701239,9345,5,5,cubic
0.906,22440,15,15840,31.1,24.9,20.1,44.1,4.0,722333,9348,5,5,cubic
0.914,22475,15,15840,30.0,22.8,20.1,44.1,5.1,748393,9352,5,5,cubic
0.920,22509,15,14400,28.9,21.4,20.1,44.1,6.0,777593,9355,5,5,cubic
0.927,22543,15,15840,27.9,20.2,20.1,44.1,6.7,809414,9359,5,5,cubic
0.933,22569,15,15840,26.9,20.2,20.1,44.1,6.9,839183,9362,5,5,cubic
0.939,22601,15,17280,26.0,20.1,20.1,44.1,6.9,867634,9366,5,5,cubic
0.944,22629,15,17280,25.3,20.2,20.1,44.1,6.6,893932,9369,5,5,cubic
0.950,22657,15,17280,24.7,20.4,20.1,44.1,6.2,917287,9373,5,5,cubic
0.957,22690,15,18720,24.2,20.5,20.1,44.1,5.7,938456,9377,5,5,cubic
0.961,22715,15,18720,23.7,20.5,20.1,44.1,5.2,957509,9380,5,5,cubic
0.967,22740,15,17280,23.3,20.3,20.1,44.1,4.7,976133,9383,5,5,cubic
0.973,22772,15,17280,23.0,20.8,20.1,44.1,4.2,990862,9387,5,5,cubic
0.980,22803,15,18720,22.8,21.7,20.1,44.1,3.4,999123,9391,5,5,cubic
0.985,23010,15,17280,22.8,22.4,20.1,44.1,2.7,1010495,9394,5,5,cubic
0.992,23366,16,17280,22.8,23.2,20.1,44.1,2.1,1023971,9398,5,5,cubic
0.999,23629,16,20160,22.9,23.6,20.1,44.1,1.8,1030933,9403,5,5,cubic
1.004,23976,16,18720,23.0,23.7,20.1,44.1,1.5,1041529,9406,5,5,cubic
1.011,24318,16,18720,23.3,25.4,20.1,44.1,1.7,1043153,9410,5,5,cubic
1.018,24656,17,18720,23.6,25.4,20.1,44.1,1.8,1045853,9414,5,5,cubic
1.024,24905,17,21600,23.6,23.6,20.1,44.1,1.4,1056057,9419,5,5,cubic
1.029,25235,17,20160,23.8,25.3,20.1,44.1,1.5,1060427,9422,5,5,cubic
1.036,25560,17,20160,24.0,25.4,20.1,44.1,1.5,1065399,9426,5,5,cubic
1.043,25881,17,20160,24.1,25.2,20.1,44.1,1.4,1071987,9430,5,5,cubic
1.050,26118,18,21600,24.8,29.1,20.1,44.1,2.3,1054846,9434,5,5,cubic
1.055,26432,18,21600,24.8,25.3,20.1,44.1,1.9,1064733,9438,5,5,cubic
1.061,26743,18,21600,24.9,25.3,20.1,44.1,1.5,1074965,9442,5,5,cubic
1.068,27049,18,21600,24.9,25.4,20.1,44.1,1.2,1084693,9446,5,5,cubic
1.075,27353,18,21600,25.0,25.3,20.1,44.1,1.0,1094820,9450,5,5,cubic
1.082,27652,19,21600,25.2,27.0,20.1,44.1,1.3,1095562,9454,5,5,cubic
1.089,27949,19,23040,25.5,27.1,20.1,44.1,1.4,1097502,9459,5,5,cubic
1.095,28242,19,23040,25.7,27.0,20.1,44.1,1.4,1100623,9463,5,5,cubic
1.102,28533,19,23040,25.8,27.0,20.1,44.1,1.4,1104517,9467,5,5,cubic
1.109,28820,20,23040,26.0,27.0,20.1,44.1,1.4,1109528,9471,5,5,cubic
1.116,29105,20,24480,26.9,33.5,20.1,44.1,2.9,1081327,9476,5,5,cubic
1.122,29387,20,24480,27.8,33.8,20.1,44.1,3.9,1057809,9480,5,5,cubic
1.129,29666,20,24480,28.5,33.8,20.1,44.1,4.4,1039526,9484,5,5,cubic
1.136,29942,20,24480,29.2,33.8,20.1,44.1,4.6,1025691,9488,5,5,cubic
1.143,30216,20,24480,29.8,33.9,20.1,44.1,4.7,1014777,9492,5,5,cubic
1.150,30488,21,24480,30.3,33.8,20.1,44.1,4.5,1006869,9496,5,5,cubic
1.156,30757,21,25920,30.7,33.8,20.1,44.1,4.2,1001269,9501,5,5,cubic
1.163,31023,21,25920,31.1,33.8,20.1,44.1,4.0,997235,9505,5,5,cubic
1.170,31288,21,25920,31.4,33.8,20.1,44.1,3.6,994975,9509,5,5,cubic
1.177,31550,21,25920,31.7,33.8,20.1,44.1,3.3,993888,9513,5,5,cubic
1.183,31810,22,25920,32.0,33.8,20.1,44.1,3.0,994155,9517,5,5,cubic
1.190,32068,22,27360,32.2,33.7,20.1,44.1,2.7,995529,9522,5,5,cubic
1.197,32324,22,27360,32.4,33.7,20.1,44.1,2.4,997592,9526,5,5,cubic
1.204,32577,22,27360,32.6,33.8,20.1,44.1,2.1,1000122,9530,5,5,cubic
1.210,32766,22,28800,32.5,32.0,20.1,44.1,1.7,1007998,9534,5,5,cubic
1.216,28670,19,27360,32.4,32.0,20.1,44.1,1.4,883758,9537,5,5,cubic
1.222,28713,19,23040,33.2,38.9,20.1,44.1,2.7,863756,9538,5,5,cubic
1.229,28756,19,23040,34.0,38.9,20.1,44.1,3.4,846985,9542,5,5,cubic
1.236,28798,19,23040,34.6,38.9,20.1,44.1,3.8,833034,9546,5,5,cubic
1.243,28840,20,23040,35.1,38.8,20.1,44.1,3.9,821582,9550,5,5,cubic
1.250,28882,20,24480,34.9,33.8,20.1,44.1,3.3,826664,9555,5,5,cubic
1.256,28924,20,24480,34.8,33.7,20.1,44.1,2.8,831555,9559,5,5,cubic
1.263,28965,20,24480,34.7,33.8,20.1,44.1,2.3,835834,9563,5,5,cubic
1.270,29007,20,24480,34.5,33.8,20.1,44.1,2.0,839711,9567,5,5,cubic
1.277,29047,20,24480,34.4,33.8,20.1,44.1,1.7,843212,9571,5,5,cubic
1.290,22275,15,18775,34.3,33.8,20.1,44.1,1.2,649549,9576,5,5,cubic
1.297,22311,15,17335,34.2,33.9,20.1,44.1,1.0,651644,9579,5,5,cubic
1.304,22347,15,17335,34.2,33.7,20.1,44.1,0.9,653975,9583,5,5,cubic
1.310,22382,15,17335,34.1,33.8,20.1,44.1,0.8,655863,9587,5,5,cubic
1.317,22418,15,18720,33.0,25.4,20.1,44.1,2.7,678551,9591,5,5,cubic
1.323,22444,15,17280,32.1,25.4,20.1,44.1,4.0,699647,9594,5,5,cubic
1.329,22480,15,15840,31.2,25.3,20.1,44.1,4.7,719728,9597,5,5,cubic
1.337,22514,15,15840,30.2,23.3,20.1,44.1,5.5,744313,9601,5,5,cubic
1.343,22548,15,14400,29.1,21.2,20.1,44.1,6.4,774499,9604,5,5,cubic
1.351,22582,15,15840,28.0,20.2,20.1,44.1,7.0,806644,9608,5,5,cubic
1.356,22608,15,15840,27.0,20.1,20.1,44.1,7.2,836930,9611,5,5,cubic
1.361,22640,15,15840,26.2,20.1,20.1,44.1,7.1,865641,9614,5,5,cubic
1.367,22668,15,17280,25.4,20.1,20.1,44.1,6.9,892370,9618,5,5,cubic
1.373,22696,15,15840,24.8,20.4,20.1,44.1,6.4,915973,9621,5,5,cubic
1.380,22730,15,18720,24.2,20.1,20.1,44.1,6.0,939411,9626,5,5,cubic
1.385,22756,15,17280,23.7,20.3,20.1,44.1,5.4,959723,9629,5,5,cubic
1.392,22788,15,17280,23.4,21.0,20.1,44.1,4.7,974845,9633,5,5,cubic
1.399,22820,15,17280,23.1,21.5,20.1,44.1,4.0,986213,9637,5,5,cubic
1.405,22852,15,17280,23.0,22.1,20.1,44.1,3.3,992960,9641,5,5,cubic
1.412,23121,16,17280,23.0,23.0,20.1,44.1,2.5,1004955,9645,5,5,cubic
1.419,23476,16,18720,23.1,23.8,20.1,44.1,2.0,1016057,9650,5,5,cubic
1.426,23825,16,18720,23.3,24.7,20.1,44.1,1.9,1022312,9654,5,5,cubic
1.432,24169,16,18720,23.6,25.7,20.1,44.1,2.0,1024196,9658,5,5,cubic
1.439,24509,17,18720,24.0,26.7,20.1,44.1,2.3,1021591,9662,5,5,cubic
1.446,24843,17,20160,24.4,27.0,20.1,44.1,2.5,1019492,9667,5,5,cubic
1.453,25173,17,20160,24.7,27.0,20.1,44.1,2.5,1019149,9671,5,5,cubic
1.460,25499,17,20160,25.0,27.0,20.1,44.1,2.5,1020245,9675,5,5,cubic
1.466,25821,17,20160,25.2,27.0,20.1,44.1,2.4,1022694,9679,5,5,cubic
1.473,26138,18,20160,25.5,27.0,20.1,44.1,2.2,1026226,9683,5,5,cubic
1.480,26374,18,23040,25.4,25.2,20.1,44.1,1.7,1036632,9688,5,5,cubic
1.485,26685,18,21600,25.4,25.3,20.1,44.1,1.3,1049557,9691,5,5,cubic
1.492,26992,18,21600,25.4,25.3,20.1,44.1,1.0,1062509,9695,5,5,cubic
1.498,27296,18,21600,25.4,25.3,20.1,44.1,0.8,1074984,9699,5,5,cubic
1.505,27597,19,21600,26.1,31.0,20.1,44.1,2.0,1057802,9703,5,5,cubic
1.512,27894,19,23040,26.2,26.9,20.1,44.1,1.7,1065185,9708,5,5,cubic
0.006,3072,2,0,27.9,32.1,20.1,44.1,3.1,998818,9712,6,6,cubic
0.009,29205,20,0,28.0,28.4,20.1,44.1,2.5,1043445,9714,6,6,cubic
0.034,35734,24,24480,28.8,34.4,20.1,44.1,3.5,1241324,9735,6,6,cubic
0.053,21453,14,20160,30.9,37.0,20.1,44.1,4.9,694811,9743,6,6,cubic
0.060,21487,14,15840,31.8,38.3,20.1,44.1,5.5,675691,9744,6,6,cubic
0.067,21522,14,15840,31.8,32.1,20.1,44.1,4.2,676069,9748,6,6,cubic
0.074,21556,14,15840,32.7,38.9,20.1,44.1,4.9,658822,9752,6,6,cubic
0.080,21590,14,15840,31.2,20.2,20.1,44.1,6.8,693008,9756,6,6,cubic
0.088,21623,15,15840,29.8,20.3,20.1,44.1,7.8,725652,9760,6,6,cubic
0.094,21657,15,14400,28.6,20.2,20.1,44.1,8.3,757184,9763,6,6,cubic
0.102,21927,15,14400,27.6,20.3,20.1,44.1,8.3,795407,9767,6,6,cubic
0.109,22208,15,15840,26.6,20.2,20.1,44.1,8.0,833414,9771,6,6,cubic
0.114,22485,15,15840,25.8,20.2,20.1,44.1,7.6,870297,9774,6,6,cubic
0.120,22759,15,17280,25.1,20.2,20.1,44.1,7.2,905758,9778,6,6,cubic
