timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:10:15.930,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:16.157,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:16.392,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:16.630,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:16.858,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:17.088,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:17.317,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:17.546,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:17.779,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:18.009,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:18.250,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:18.483,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:18.712,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:18.938,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:19.183,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:19.417,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:19.654,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:19.896,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:20.134,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:20.375,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:20.607,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:20.841,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:21.076,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:21.311,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:21.547,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:21.781,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:22.018,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:22.258,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:22.495,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:22.723,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:22.953,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:23.182,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:23.412,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,12,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:23.644,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:23.886,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:24.136,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:24.374,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:24.616,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:24.857,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:25.099,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:25.346,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:25.593,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:25.839,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:26.079,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:26.309,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:26.562,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:26.802,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:27.042,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:27.289,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:27.534,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:27.773,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:28.030,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:28.274,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:28.513,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:28.751,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:28.986,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:29.223,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:29.464,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:29.706,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:29.951,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:30.188,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:30.443,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:30.696,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:30.957,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:31.218,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:31.468,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:31.694,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:31.917,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:32.154,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:32.381,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:32.609,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:32.838,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:33.071,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:33.300,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:33.537,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:33.770,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:34.008,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:34.260,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:34.491,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:34.719,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:34.951,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:35.191,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:35.431,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:35.670,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:35.905,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:36.130,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:36.361,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:36.597,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:36.833,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:37.063,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:37.297,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:37.535,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:37.770,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:38.000,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:38.244,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:38.477,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:38.717,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:38.945,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:39.174,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:39.408,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:39.640,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:39.870,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:40.097,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:40.330,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:40.558,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:40.788,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:41.023,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:41.258,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:41.493,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:41.729,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:41.980,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:42.219,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:42.451,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:42.679,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:42.914,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:43.152,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:43.387,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:43.615,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:43.846,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:44.077,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:44.322,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:44.554,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:44.784,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:45.018,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:45.264,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:45.509,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:45.743,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:45.976,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:46.205,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:10:46.452,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
