time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.836,28616,19,23040,31.4,37.2,20.1,87.6,3.8,910467,4963,3,3,cubic
0.841,28647,19,20160,31.7,33.8,20.1,87.6,3.4,903064,4967,3,3,cubic
0.853,28721,19,23040,32.0,33.8,20.1,87.6,3.1,898148,4973,3,3,cubic
0.862,28774,19,21600,31.6,28.8,20.1,87.6,3.1,911319,4977,3,3,cubic
0.870,28826,20,21600,31.2,28.7,20.1,87.6,3.0,923347,4982,3,3,cubic
0.879,28876,20,23040,31.8,35.7,20.1,87.6,3.4,908593,4988,3,3,cubic
0.887,28927,20,23040,31.4,28.6,20.1,87.6,3.4,921917,4993,3,3,cubic
0.896,28976,20,23040,31.6,33.4,20.1,87.6,3.0,915976,4998,3,3,cubic
0.904,29027,20,23040,31.0,26.8,20.1,87.6,3.5,935298,5003,3,3,cubic
0.913,29076,20,23040,30.7,28.7,20.1,87.6,3.2,945899,5008,3,3,cubic
0.921,29124,20,23040,30.5,28.6,20.1,87.6,2.9,955950,5013,3,3,cubic
0.924,29142,20,21600,30.2,28.7,20.1,87.6,2.7,963722,5018,3,3,cubic
0.940,29230,20,23040,30.1,28.8,20.1,87.6,2.4,972356,5024,3,3,cubic
0.949,29278,20,23040,29.9,28.9,20.1,87.6,2.0,978640,5029,3,3,cubic
0.957,29325,20,23040,29.8,28.8,20.1,87.6,1.8,985018,5034,3,3,cubic
0.965,29371,20,23040,30.6,36.3,20.1,87.6,3.0,960338,5039,3,3,cubic
0.969,29388,20,21600,30.3,28.3,20.1,87.6,2.8,970093,5044,3,3,cubic
0.982,29460,20,23040,30.0,28.2,20.1,87.6,2.6,980790,5050,3,3,cubic
0.990,29506,20,23040,29.8,28.4,20.1,87.6,2.4,989138,5055,3,3,cubic
1.001,29559,20,23040,29.6,28.3,20.1,87.6,2.2,997502,5060,3,3,cubic
1.009,29604,20,23040,30.5,36.4,20.1,87.6,3.3,971482,5065,3,3,cubic
1.012,29620,20,21600,30.5,30.4,20.1,87.6,2.5,972359,5070,3,3,cubic
1.026,29690,20,23040,30.5,30.4,20.1,87.6,1.9,975009,5076,3,3,cubic
1.034,29733,20,23040,30.2,28.6,20.1,87.6,1.9,983754,5081,3,3,cubic
1.045,29784,20,23040,30.0,28.6,20.1,87.6,1.8,992138,5086,3,3,cubic
1.053,29826,20,23040,30.8,36.6,20.1,87.6,3.0,967183,5091,3,3,cubic
1.056,29842,20,21600,30.8,30.3,20.1,87.6,2.4,969651,5096,3,3,cubic
1.072,29921,20,23040,30.8,30.6,20.1,87.6,1.8,972977,5102,3,3,cubic
1.078,30264,21,23040,30.5,28.7,20.1,87.6,1.9,992522,5107,3,3,cubic
1.089,30603,21,24480,30.3,28.9,20.1,87.6,1.8,1010300,5113,3,3,cubic
1.097,30938,21,24480,31.1,36.5,20.1,87.6,2.9,995655,5118,3,3,cubic
1.100,31336,21,23040,30.7,28.5,20.1,87.6,2.8,1019189,5123,3,3,cubic
1.116,31663,21,24480,31.5,36.8,20.1,87.6,3.6,1005270,5129,3,3,cubic
1.119,32051,22,23040,31.3,29.8,20.1,87.6,3.2,1024484,5134,3,3,cubic
1.134,32371,22,25920,31.1,30.1,20.1,87.6,2.6,1039431,5141,3,3,cubic
1.143,32688,22,25920,32.1,38.7,20.1,87.6,3.9,1018571,5146,3,3,cubic
1.146,33064,22,24480,31.9,30.5,20.1,87.6,3.3,1036814,5151,3,3,cubic
1.161,33374,23,25920,32.8,39.3,20.1,87.6,4.3,1017127,5157,3,3,cubic
1.166,33743,23,25920,32.7,31.9,20.1,87.6,3.5,1031832,5163,3,3,cubic
1.173,33804,23,33120,32.6,31.9,20.1,87.6,2.8,1036741,5169,3,3,cubic
1.182,34107,23,27360,32.5,32.0,20.1,87.6,2.2,1048542,5170,3,3,cubic
1.190,29843,20,27360,33.6,41.2,20.1,87.6,3.9,887841,5175,3,3,cubic
1.194,29865,20,21600,33.4,32.1,20.1,87.6,3.3,893573,5177,3,3,cubic
1.209,29964,20,23040,34.4,41.1,20.1,87.6,4.4,871426,5183,3,3,cubic
1.216,30007,20,21600,34.3,33.7,20.1,87.6,3.5,874839,5188,3,3,cubic
1.223,30051,20,27360,34.2,33.8,20.1,87.6,2.7,877811,5194,3,3,cubic
1.227,30082,20,21600,34.2,33.8,20.1,87.6,2.1,880053,5196,3,3,cubic
1.234,30126,20,28800,34.1,33.8,20.1,87.6,1.7,882451,5202,3,3,cubic
1.238,30146,20,21600,33.4,28.6,20.1,87.6,2.7,901360,5203,3,3,cubic
1.253,30241,21,23040,33.8,35.9,20.1,87.6,2.6,895923,5209,3,3,cubic
1.260,30282,21,23040,33.5,32.1,20.1,87.6,2.4,902808,5215,3,3,cubic
1.272,30355,21,23040,33.6,33.8,20.1,87.6,1.8,904149,5221,3,3,cubic
1.282,30415,21,24480,33.0,28.7,20.1,87.6,2.6,922813,5227,3,3,cubic
1.289,30457,21,25920,32.4,28.7,20.1,87.6,3.0,939132,5232,3,3,cubic
1.297,30506,21,24480,32.9,36.2,20.1,87.6,3.2,927205,5236,3,3,cubic
1.302,30535,21,23040,32.6,30.3,20.1,87.6,3.1,937404,5241,3,3,cubic
1.312,30594,21,23040,32.3,30.4,20.1,87.6,2.8,947124,5247,3,3,cubic
1.319,30634,21,30240,32.1,30.4,20.1,87.6,2.6,955401,5253,3,3,cubic
1.327,30681,21,23040,31.8,30.3,20.1,87.6,2.4,963447,5254,3,3,cubic
1.335,30720,21,27360,31.7,30.4,20.1,87.6,2.1,970125,5260,3,3,cubic
1.351,23567,16,17280,32.6,33.8,20.1,87.6,2.8,721807,5263,3,3,cubic
1.358,23603,16,15840,32.4,30.4,20.1,87.6,2.6,729230,5268,3,3,cubic
1.365,23641,16,20160,32.1,30.4,20.1,87.6,2.5,735975,5273,3,3,cubic
1.373,23687,16,15840,30.8,21.8,20.1,87.6,4.4,768310,5276,3,3,cubic
1.380,23724,16,18720,30.3,26.3,20.1,87.6,4.5,783979,5281,3,3,cubic
1.388,23769,16,17280,29.6,25.0,20.1,87.6,4.7,802789,5285,3,3,cubic
1.397,23814,16,17280,28.6,21.9,20.1,87.6,5.4,831407,5290,3,3,cubic
1.405,23858,16,17280,27.9,23.0,20.1,87.6,5.5,854084,5295,3,3,cubic
0.008,23858,16,968,26.0,21.9,20.1,87.6,5.3,918887,5297,3,3,cubic
0.008,23858,16,5815,26.2,27.7,20.1,87.6,4.4,911341,5301,3,3,cubic
0.033,23726,16,17280,26.0,25.1,20.1,87.6,3.6,911206,5314,3,3,cubic
0.038,23754,16,20160,25.9,25.2,20.1,87.6,2.9,916152,5319,3,3,cubic
0.045,23789,16,18720,26.5,30.8,20.1,87.6,3.4,896514,5322,3,3,cubic
0.051,23825,16,20160,27.1,31.1,20.1,87.6,3.7,878956,5326,3,3,cubic
0.055,23843,16,15840,26.5,22.0,20.1,87.6,4.1,901027,5329,3,3,cubic
0.067,23905,16,18720,26.6,27.4,20.1,87.6,3.3,899258,5335,3,3,cubic
0.074,23940,16,18720,26.7,27.5,20.1,87.6,2.7,896528,5339,3,3,cubic
0.080,23974,16,20160,26.3,23.7,20.1,87.6,2.8,910589,5343,3,3,cubic
0.086,24001,16,18720,26.5,28.1,20.1,87.6,2.5,904026,5346,3,3,cubic
0.091,24188,16,15840,26.2,23.7,20.1,87.6,2.6,923417,5350,3,3,cubic
0.102,24527,17,18720,25.9,23.7,20.1,87.6,2.6,947720,5356,3,3,cubic
0.109,24861,17,20160,25.6,23.4,20.1,87.6,2.5,972158,5361,3,3,cubic
0.114,25109,17,21600,25.3,23.5,20.1,87.6,2.4,991784,5365,3,3,cubic
0.121,25435,17,20160,25.8,29.1,20.1,87.6,2.8,986349,5368,3,3,cubic
0.126,25919,17,17280,25.6,23.9,20.1,87.6,2.5,1014402,5372,3,3,cubic
0.138,26236,18,20160,25.5,25.4,20.1,87.6,1.9,1027532,5378,3,3,cubic
0.145,26548,18,21600,25.7,27.0,20.1,87.6,1.8,1032594,5383,3,3,cubic
0.151,26857,18,21600,25.7,25.4,20.1,87.6,1.4,1046077,5387,3,3,cubic
0.158,27163,18,21600,25.8,26.8,20.1,87.6,1.4,1052054,5391,3,3,cubic
0.163,27616,19,18720,25.8,25.3,20.1,87.6,1.1,1072174,5395,3,3,cubic
0.175,27987,19,21600,25.9,27.1,20.1,87.6,1.2,1079662,5402,3,3,cubic
0.184,28280,19,23040,26.1,27.0,20.1,87.6,1.2,1085104,5407,3,3,cubic
0.191,28570,19,23040,26.2,27.4,20.1,87.6,1.2,1089210,5411,3,3,cubic
0.198,28857,20,23040,26.6,29.2,20.1,87.6,1.7,1084849,5415,3,3,cubic
0.204,29141,20,24480,26.9,28.7,20.1,87.6,1.8,1084921,5420,3,3,cubic
0.209,29352,20,25920,27.1,28.9,20.1,87.6,1.8,1082660,5424,3,3,cubic
0.216,29702,20,23040,27.3,28.5,20.1,87.6,1.7,1088463,5427,3,3,cubic
0.224,29978,20,24480,27.4,28.5,20.1,87.6,1.6,1092771,5432,3,3,cubic
0.231,30320,21,23040,27.5,28.4,20.1,87.6,1.4,1100664,5436,3,3,cubic
0.240,30590,21,25920,27.9,30.2,20.1,87.6,1.7,1097162,5442,3,3,cubic
0.246,30791,21,27360,28.4,31.8,20.1,87.6,2.3,1085260,5446,3,3,cubic
0.251,31124,21,24480,28.6,30.5,20.1,87.6,2.2,1086921,5449,3,3,cubic
0.260,31388,21,25920,28.9,30.4,20.1,87.6,2.1,1087934,5454,3,3,cubic
0.267,31715,22,24480,29.0,30.4,20.1,87.6,2.0,1092039,5458,3,3,cubic
0.275,32038,22,25920,29.4,32.1,20.1,87.6,2.2,1088691,5464,3,3,cubic
0.284,32294,22,27360,29.8,32.2,20.1,87.6,2.4,1084455,5469,3,3,cubic
0.289,32548,22,27360,30.1,32.3,20.1,87.6,2.4,1081688,5473,3,3,cubic
0.297,32800,22,27360,30.3,32.1,20.1,87.6,2.3,1080974,5477,3,3,cubic
0.304,33112,22,25920,30.6,32.2,20.1,87.6,2.2,1082834,5481,3,3,cubic
0.309,33484,23,24480,31.0,33.8,20.1,87.6,2.5,1080686,5486,3,3,cubic
0.323,29298,20,28800,31.3,33.7,20.1,87.6,2.5,935470,5493,3,3,cubic
0.329,29342,20,24480,31.8,35.3,20.1,87.6,2.9,922182,5494,3,3,cubic
0.338,29397,20,21600,32.1,33.8,20.1,87.6,2.7,916765,5498,3,3,cubic
0.345,29441,20,25920,32.3,33.9,20.1,87.6,2.4,911796,5504,3,3,cubic
0.353,29493,20,23040,33.6,42.8,20.1,87.6,4.5,877793,5507,3,3,cubic
0.360,29535,20,21600,33.2,30.4,20.1,87.6,4.2,889769,5512,3,3,cubic
0.367,29577,20,21600,32.6,28.7,20.1,87.6,4.2,906546,5518,3,3,cubic
0.382,29671,20,21600,32.1,28.6,20.1,87.6,4.2,923553,5524,3,3,cubic
0.389,29713,20,25920,31.7,28.7,20.1,87.6,4.0,937407,5530,3,3,cubic
0.397,29763,20,23040,32.2,35.9,20.1,87.6,4.1,923542,5533,3,3,cubic
0.406,29815,20,23040,32.8,36.5,20.1,87.6,4.1,909992,5538,3,3,cubic
0.411,29843,20,21600,32.3,28.7,20.1,87.6,4.1,925077,5543,3,3,cubic
0.418,29885,20,28800,31.8,28.8,20.1,87.6,3.9,939159,5549,3,3,cubic
0.426,22880,15,21600,31.4,28.6,20.1,87.6,3.8,728198,5550,3,3,cubic
0.433,22918,15,18720,31.1,28.7,20.1,87.6,3.5,737411,5551,3,3,cubic
0.441,22964,15,15840,30.8,28.5,20.1,87.6,3.3,746505,5554,3,3,cubic
0.450,23010,15,15840,31.4,35.6,20.1,87.6,3.7,733479,5559,3,3,cubic
0.456,23046,16,14400,30.4,23.6,20.1,87.6,4.7,758067,5564,3,3,cubic
0.468,23109,16,17280,29.7,24.7,20.1,87.6,4.9,778290,5571,3,3,cubic
0.478,23153,16,17280,28.9,23.3,20.1,87.6,5.3,801225,5576,3,3,cubic
0.486,23196,16,17280,28.1,22.4,20.1,87.6,5.6,825862,5581,3,3,cubic
0.492,23230,16,17280,27.3,21.6,20.1,87.6,5.8,851570,5584,3,3,cubic
0.498,23256,16,17280,26.5,21.3,20.1,87.6,5.8,876493,5588,3,3,cubic
0.505,23290,16,17280,25.8,20.9,20.1,87.6,5.8,901699,5592,3,3,cubic
0.512,23324,16,17280,25.2,20.6,20.1,87.6,5.6,926437,5596,3,3,cubic
0.517,23358,16,18720,24.6,20.2,20.1,87.6,5.5,951174,5600,3,3,cubic
0.523,23382,16,18720,24.1,20.7,20.1,87.6,5.1,971093,5604,3,3,cubic
0.529,23415,16,20160,23.7,20.9,20.1,87.6,4.6,988558,5608,3,3,cubic
0.534,23441,16,18720,23.4,21.4,20.1,87.6,4.0,1001495,5611,3,3,cubic
0.541,23473,16,18720,23.2,22.1,20.1,87.6,3.3,1009852,5615,3,3,cubic
0.548,23506,16,18720,23.2,22.9,20.1,87.6,2.6,1013058,5619,3,3,cubic
0.555,23661,16,18720,23.3,23.8,20.1,87.6,2.1,1016627,5623,3,3,cubic
0.561,23921,16,20160,23.4,24.2,20.1,87.6,1.8,1022833,5627,3,3,cubic
0.566,24264,16,18720,23.4,23.7,20.1,87.6,1.4,1035904,5630,3,3,cubic
0.573,24602,17,18775,23.4,23.6,20.1,87.6,1.1,1049260,5635,3,3,cubic
0.580,25019,17,18775,23.5,23.7,20.1,87.6,0.9,1065545,5640,3,3,cubic
0.588,25347,17,20215,23.5,23.7,20.1,87.6,0.7,1078274,5645,3,3,cubic
0.595,25670,17,20215,23.5,23.7,20.1,87.6,0.6,1091179,5649,3,3,cubic
0.602,25992,18,20160,23.5,23.6,20.1,87.6,0.5,1104538,5653,3,3,cubic
0.609,26387,18,20160,23.8,25.4,20.1,87.6,0.8,1110190,5658,3,3,cubic
0.618,26775,18,20160,24.0,25.5,20.1,87.6,1.0,1116508,5663,3,3,cubic
0.626,27082,18,21600,24.2,25.7,20.1,87.6,1.2,1119507,5668,3,3,cubic
0.633,27384,19,21600,24.4,25.5,20.1,87.6,1.2,1124553,5672,3,3,cubic
0.640,27759,19,21600,24.7,27.0,20.1,87.6,1.6,1124483,5677,3,3,cubic
0.648,28128,19,21600,25.0,26.8,20.1,87.6,1.7,1127329,5682,3,3,cubic
0.657,28493,19,21600,25.2,26.9,20.1,87.6,1.8,1131033,5687,3,3,cubic
0.665,28780,19,23040,25.4,27.0,20.1,87.6,1.8,1132134,5692,3,3,cubic
0.672,29137,20,21600,25.8,28.5,20.1,87.6,2.1,1128947,5696,3,3,cubic
0.680,29489,20,23040,26.2,28.8,20.1,87.6,2.3,1126437,5702,3,3,cubic
0.689,29836,20,23040,26.5,28.5,20.1,87.6,2.3,1127333,5707,3,3,cubic
0.697,30180,20,23040,26.8,28.8,20.1,87.6,2.3,1128139,5712,3,3,cubic
0.705,30520,21,23040,27.0,28.7,20.1,87.6,2.2,1130370,5717,3,3,cubic
0.711,30923,21,23040,27.4,30.4,20.1,87.6,2.5,1127506,5723,3,3,cubic
0.724,31254,21,24480,27.8,30.5,20.1,87.6,2.7,1124042,5729,3,3,cubic
0.733,31582,21,24480,28.1,30.4,20.1,87.6,2.6,1122676,5734,3,3,cubic
0.741,31907,22,24480,28.4,30.4,20.1,87.6,2.6,1122853,5739,3,3,cubic
0.750,32164,22,27360,29.3,35.5,20.1,87.6,3.7,1097560,5745,3,3,cubic
0.756,32419,22,27360,29.6,32.0,20.1,87.6,3.4,1093684,5749,3,3,cubic
0.761,32672,22,27360,29.9,32.1,20.1,87.6,3.2,1091030,5753,3,3,cubic
0.770,32986,22,25920,30.2,32.1,20.1,87.6,2.9,1091926,5757,3,3,cubic
0.778,33297,23,25920,30.5,32.1,20.1,87.6,2.7,1093461,5762,3,3,cubic
0.787,33605,23,27360,30.9,33.7,20.1,87.6,2.8,1088950,5768,3,3,cubic
0.795,33849,23,28800,31.2,33.9,20.1,87.6,2.9,1083688,5773,3,3,cubic
0.802,34091,23,28800,31.8,35.5,20.1,87.6,3.2,1073056,5777,3,3,cubic
0.809,34392,23,27360,32.0,33.6,20.1,87.6,2.9,1074985,5781,3,3,cubic
0.819,30092,20,27360,32.2,33.9,20.1,87.6,2.6,933722,5786,3,3,cubic
0.822,30114,20,21600,32.6,35.5,20.1,87.6,2.8,922666,5788,3,3,cubic
0.838,30213,20,21600,33.0,35.6,20.1,87.6,2.8,915379,5794,3,3,cubic
0.844,30257,21,21600,33.3,35.4,20.1,87.6,2.7,908454,5800,3,3,cubic
0.851,30302,21,30240,33.6,35.5,20.1,87.6,2.6,902543,5807,3,3,cubic
0.856,30333,21,23040,33.6,33.8,20.1,87.6,2.0,902687,5808,3,3,cubic
0.863,30377,21,30240,33.6,33.8,20.1,87.6,1.5,903244,5814,3,3,cubic
0.866,30397,21,23040,33.0,28.8,20.1,87.6,2.4,920535,5815,3,3,cubic
0.882,30492,21,24480,33.4,35.9,20.1,87.6,2.5,913344,5821,3,3,cubic
0.890,30544,21,23040,33.4,33.8,20.1,87.6,2.0,913561,5826,3,3,cubic
0.900,30607,21,24480,33.9,36.9,20.1,87.6,2.4,903634,5832,3,3,cubic
0.909,30658,21,24480,34.3,37.5,20.1,87.6,2.7,893272,5837,3,3,cubic
0.912,30677,21,23040,33.8,30.3,20.1,87.6,3.0,907227,5842,3,3,cubic
0.928,30769,21,24480,33.4,30.4,20.1,87.6,3.1,921641,5848,3,3,cubic
0.931,30788,21,23040,33.0,30.2,20.1,87.6,3.1,933252,5853,3,3,cubic
0.946,30877,21,24480,32.6,30.2,20.1,87.6,3.0,945928,5859,3,3,cubic
0.955,30926,21,24480,33.3,38.0,20.1,87.6,3.6,928318,5864,3,3,cubic
0.958,30945,21,23040,32.9,30.3,20.1,87.6,3.5,939549,5869,3,3,cubic
0.973,31031,21,24480,33.6,38.3,20.1,87.6,4.0,923294,5875,3,3,cubic
0.976,31049,21,23040,33.2,30.3,20.1,87.6,3.8,935408,5880,3,3,cubic
0.992,31134,21,24480,32.8,30.2,20.1,87.6,3.6,948628,5886,3,3,cubic
1.000,31181,21,24480,33.5,38.3,20.1,87.6,4.1,930526,5891,3,3,cubic
1.004,31198,21,23040,33.1,30.2,20.1,87.6,3.9,942680,5896,3,3,cubic
1.019,31281,21,24480,33.7,37.8,20.1,87.6,4.1,928660,5902,3,3,cubic
1.022,31298,21,23040,33.3,30.3,20.1,87.6,3.9,940925,5907,3,3,cubic
1.046,24011,16,17280,33.6,38.6,20.1,87.6,4.2,714655,5913,3,3,cubic
1.050,24029,16,15840,33.2,30.4,20.1,87.6,3.9,723786,5918,3,3,cubic
1.065,24115,16,17280,33.9,38.7,20.1,87.6,4.3,711545,5924,3,3,cubic
1.073,24161,16,17280,32.4,21.9,20.1,87.6,6.2,745963,5929,3,3,cubic
1.082,24207,16,17280,31.5,25.3,20.1,87.6,6.5,768500,5934,3,3,cubic
1.091,24252,16,17280,30.5,23.5,20.1,87.6,6.8,795173,5939,3,3,cubic
1.100,24297,16,17280,29.5,22.3,20.1,87.6,7.2,824465,5944,3,3,cubic
1.108,24341,16,17280,28.4,21.1,20.1,87.6,7.5,856233,5949,3,3,cubic
1.117,24386,16,17280,27.4,20.4,20.1,87.6,7.6,889091,5954,3,3,cubic
1.122,24419,16,17280,26.6,20.5,20.1,87.6,7.4,919355,5957,3,3,cubic
1.128,24446,16,17280,25.8,20.3,20.1,87.6,7.2,948548,5961,3,3,cubic
1.134,24480,17,18720,25.1,20.3,20.1,87.6,6.7,975609,5965,3,3,cubic
1.140,24507,17,18720,24.5,20.2,20.1,87.6,6.3,1001307,5969,3,3,cubic
1.147,24541,17,20160,24.0,20.9,20.1,87.6,5.6,1021265,5974,3,3,cubic
1.153,24574,17,20160,23.7,21.7,20.1,87.6,4.8,1035217,5978,3,3,cubic
1.159,24607,17,21600,23.5,22.2,20.1,87.6,4.0,1044971,5982,3,3,cubic
1.164,24632,17,20160,23.5,23.0,20.1,87.6,3.1,1049152,5985,3,3,cubic
1.171,24665,17,20160,23.6,24.1,20.1,87.6,2.5,1047301,5989,3,3,cubic
1.178,24703,17,20160,23.8,25.3,20.1,87.6,2.3,1039513,5993,3,3,cubic
1.185,24952,17,21600,24.1,26.3,20.1,87.6,2.3,1036255,5997,3,3,cubic
1.190,25363,17,18720,24.2,25.4,20.1,87.6,2.1,1046328,6000,3,3,cubic
1.198,25767,17,18720,24.4,25.4,20.1,87.6,1.8,1056847,6005,3,3,cubic
1.207,26165,18,18720,24.5,25.4,20.1,87.6,1.6,1067741,6010,3,3,cubic
1.215,26478,18,21600,24.6,25.3,20.1,87.6,1.4,1076035,6016,3,3,cubic
1.220,26711,18,23040,24.7,25.4,20.1,87.6,1.3,1081373,6020,3,3,cubic
1.227,27094,18,20160,24.8,25.4,20.1,87.6,1.1,1093117,6023,3,3,cubic
1.236,27473,19,20160,24.9,25.4,20.1,87.6,1.0,1105153,6028,3,3,cubic
1.242,27921,19,20160,25.1,27.1,20.1,87.6,1.3,1110841,6034,3,3,cubic
1.254,28214,19,23040,25.4,27.1,20.1,87.6,1.5,1111618,6040,3,3,cubic
1.259,28432,19,24480,25.6,27.1,20.1,87.6,1.5,1110711,6044,3,3,cubic
1.266,28793,19,21600,25.8,27.1,20.1,87.6,1.5,1116527,6047,3,3,cubic
1.275,29149,20,21600,26.4,30.4,20.1,87.6,2.3,1105468,6052,3,3,cubic
1.283,29430,20,24480,26.6,28.6,20.1,87.6,2.3,1104439,6058,3,3,cubic
1.288,29640,20,25920,26.9,28.7,20.1,87.6,2.2,1101899,6062,3,3,cubic
1.295,29916,20,24480,27.1,28.5,20.1,87.6,2.1,1103992,6065,3,3,cubic
1.300,30122,20,25920,27.3,28.6,20.1,87.6,1.9,1104138,6069,3,3,cubic
1.303,30530,21,21600,27.5,28.7,20.1,87.6,1.8,1112041,6072,3,3,cubic
1.317,30866,21,24480,27.8,30.5,20.1,87.6,2.1,1108812,6079,3,3,cubic
1.326,31132,21,25920,28.2,30.5,20.1,87.6,2.2,1105304,6084,3,3,cubic
1.331,31329,21,27360,28.5,30.5,20.1,87.6,2.3,1101078,6088,3,3,cubic
1.338,31591,21,25920,29.1,33.9,20.1,87.6,3.1,1084297,6091,3,3,cubic
1.343,31786,22,27360,29.8,34.2,20.1,87.6,3.5,1068006,6095,3,3,cubic
1.349,32044,22,27360,30.1,32.2,20.1,87.6,3.3,1065788,6099,3,3,cubic
1.355,32300,22,27360,30.4,32.5,20.1,87.6,3.1,1063444,6103,3,3,cubic
1.363,32554,22,27360,30.6,32.1,20.1,87.6,2.7,1064238,6107,3,3,cubic
1.370,32806,22,27360,30.7,31.7,20.1,87.6,2.3,1067556,6111,3,3,cubic
1.375,32993,22,28800,30.9,31.9,20.1,87.6,2.0,1068668,6115,3,3,cubic
1.382,33242,23,27360,31.2,33.7,20.1,87.6,2.2,1064391,6118,3,3,cubic
1.388,33489,23,28800,31.5,33.6,20.1,87.6,2.3,1062164,6123,3,3,cubic
1.397,33856,23,25920,31.8,33.7,20.1,87.6,2.2,1064821,6127,3,3,cubic
1.403,29623,20,25920,32.0,33.6,20.1,87.6,2.1,925082,6133,3,3,cubic
1.415,29700,20,21600,32.2,33.4,20.1,87.6,2.0,922417,6136,3,3,cubic
1.422,29745,20,27360,32.4,33.4,20.1,87.6,1.8,919474,6142,3,3,cubic
1.430,29798,20,21600,32.5,33.8,20.1,87.6,1.7,915959,6144,3,3,cubic
1.437,29842,20,25920,32.7,33.8,20.1,87.6,1.6,912711,6150,3,3,cubic
1.446,29894,20,23040,32.4,30.5,20.1,87.6,1.8,922198,6153,3,3,cubic
1.453,29938,20,24480,32.2,30.5,20.1,87.6,1.8,930445,6158,3,3,cubic
1.459,29978,20,21600,31.7,28.8,20.1,87.6,2.2,944248,6162,3,3,cubic
0.006,29978,20,2226,30.7,30.4,20.1,87.6,1.9,976227,6166,3,3,cubic
0.007,29978,20,7200,31.3,35.7,20.1,87.6,2.7,956663,6171,3,3,cubic
0.034,29872,20,21600,30.8,26.7,20.1,87.6,3.2,971320,6187,3,3,cubic
0.040,29915,20,24480,31.0,33.1,20.1,87.6,3.0,963601,6193,3,3,cubic
0.049,29969,20,23040,31.4,34.1,20.1,87.6,3.0,953697,6197,3,3,cubic
0.058,30021,20,23040,31.9,35.2,20.1,87.6,3.2,941362,6202,3,3,cubic
0.061,30042,20,21600,31.3,27.5,20.1,87.6,3.5,958705,6207,3,3,cubic
0.076,30134,20,23040,31.8,35.4,20.1,87.6,3.6,946419,6213,3,3,cubic
0.085,30185,20,23040,31.4,28.7,20.1,87.6,3.5,959807,6218,3,3,cubic
0.093,30235,20,23040,31.1,28.7,20.1,87.6,3.3,972123,6223,3,3,cubic
0.102,30284,21,23040,31.8,36.4,20.1,87.6,3.8,953376,6228,3,3,cubic
0.105,30303,21,23040,31.3,28.4,20.1,87.6,3.7,966664,6234,3,3,cubic
0.120,30391,21,24480,31.0,28.4,20.1,87.6,3.5,981209,6240,3,3,cubic
0.129,30440,21,24480,30.7,28.5,20.1,87.6,3.3,992792,6245,3,3,cubic
0.137,30487,21,24480,30.4,28.6,20.1,87.6,3.0,1002960,6250,3,3,cubic
0.146,30534,21,24480,31.2,36.7,20.1,87.6,3.8,979218,6255,3,3,cubic
0.151,30562,21,23040,31.1,30.3,20.1,87.6,3.1,983681,6260,3,3,cubic
0.158,30600,21,30240,31.0,30.3,20.1,87.6,2.5,987989,6266,3,3,cubic
0.166,30646,21,24480,30.9,30.2,20.1,87.6,2.1,992518,6267,3,3,cubic
0.174,30692,21,24480,30.8,30.3,20.1,87.6,1.7,996267,6272,3,3,cubic
0.183,30737,21,24480,30.7,30.2,20.1,87.6,1.4,1000032,6277,3,3,cubic
0.191,30782,21,24480,31.7,38.6,20.1,87.6,3.0,970642,6282,3,3,cubic
0.196,30809,21,23040,31.5,30.4,20.1,87.6,2.6,976575,6287,3,3,cubic
0.203,30845,21,30240,31.4,30.3,20.1,87.6,2.2,982449,6293,3,3,cubic
0.212,30888,21,24480,31.3,30.3,20.1,87.6,2.0,988289,6294,3,3,cubic
0.220,30932,21,24480,31.1,30.3,20.1,87.6,1.7,993416,6299,3,3,cubic
0.229,30975,21,24480,31.0,30.4,20.1,87.6,1.5,997713,6304,3,3,cubic
0.242,23742,16,15840,31.7,30.1,20.1,87.6,2.7,747826,6309,3,3,cubic
0.249,23781,16,23040,31.6,30.2,20.1,87.6,2.4,753708,6315,3,3,cubic
0.257,23828,16,17280,31.4,30.3,20.1,87.6,2.1,758998,6316,3,3,cubic
0.266,23874,16,17280,31.2,30.2,20.1,87.6,1.9,764212,6321,3,3,cubic
0.274,23920,16,17280,31.1,29.9,20.1,87.6,1.8,769800,6326,3,3,cubic
0.280,23947,16,15840,29.9,21.8,20.1,87.6,3.6,800474,6331,3,3,cubic
0.293,24019,16,17280,29.4,25.6,20.1,87.6,3.8,817640,6337,3,3,cubic
0.301,24064,16,17280,28.9,25.3,20.1,87.6,3.9,833818,6342,3,3,cubic
0.308,24099,16,18720,28.3,24.7,20.1,87.6,3.9,850232,6347,3,3,cubic
0.315,24134,16,18720,27.5,21.8,20.1,87.6,4.6,876802,6351,3,3,cubic
0.321,24160,16,20160,27.0,23.6,20.1,87.6,4.4,893623,6355,3,3,cubic
0.327,24194,16,18720,26.6,23.9,20.1,87.6,4.1,907944,6358,3,3,cubic
0.333,24229,16,18720,26.3,23.9,20.1,87.6,3.7,921009,6362,3,3,cubic
0.340,24263,16,18720,26.0,24.0,20.1,87.6,3.4,932331,6366,3,3,cubic
