time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.441,44094,30,28800,33.1,36.5,20.1,44.8,2.4,660649,8943,34,5,bbr1
0.448,44094,30,27360,33.7,37.8,20.1,44.8,3.0,660649,8946,34,5,bbr1
0.455,44094,30,25920,34.4,39.8,20.1,44.8,3.8,660649,8949,34,5,bbr1
0.461,44094,30,24480,34.8,37.4,20.1,44.8,3.6,880866,8952,34,5,bbr1
0.467,44094,30,24480,34.9,35.9,20.1,44.8,2.9,880866,8956,34,5,bbr1
0.473,44094,30,24480,34.8,33.9,20.1,44.8,2.5,880866,8960,34,5,bbr1
0.480,44094,30,24480,34.4,31.7,20.1,44.8,2.6,1101082,8964,34,5,bbr1
0.488,44094,30,28800,33.9,30.0,20.1,44.8,3.1,1101082,8970,34,5,bbr1
0.493,44094,30,28800,33.4,29.7,20.1,44.8,3.3,1101082,8974,34,5,bbr1
0.500,44094,30,30240,32.9,29.9,20.1,44.8,3.4,1101082,8979,34,5,bbr1
0.506,44094,30,31680,32.5,29.7,20.1,44.8,3.3,1101082,8984,34,5,bbr1
0.513,44094,30,33120,32.3,31.1,20.1,44.8,2.8,660649,8989,34,5,bbr1
0.520,44094,30,31680,32.4,32.6,20.1,44.8,2.2,660649,8992,34,5,bbr1
0.527,44094,30,30240,32.6,34.1,20.1,44.8,2.1,660649,8995,34,5,bbr1
0.533,44094,30,28800,33.0,35.7,20.1,44.8,2.4,660649,8998,34,5,bbr1
0.539,44094,30,27360,33.5,37.2,20.1,44.8,2.8,660649,9001,34,5,bbr1
0.546,44094,30,25920,34.2,38.8,20.1,44.8,3.4,660649,9004,34,5,bbr1
0.554,44094,30,25920,34.8,39.4,20.1,44.8,3.9,880866,9008,34,5,bbr1
0.561,44094,30,25920,35.2,37.4,20.1,44.8,3.6,880866,9012,34,5,bbr1
0.567,44094,30,25920,35.2,35.3,20.1,44.8,2.7,880866,9016,34,5,bbr1
0.574,44094,30,25920,35.0,33.6,20.1,44.8,2.4,880866,9020,34,5,bbr1
0.580,43914,30,25920,34.6,31.7,20.1,44.8,2.6,876375,9024,34,5,bbr1
0.587,43914,30,25920,34.0,30.3,20.1,44.8,3.0,876375,9028,34,5,bbr1
0.593,43914,30,25920,33.6,30.6,20.1,44.8,3.1,1095468,9032,34,5,bbr1
0.601,43914,30,30240,33.3,31.0,20.1,44.8,3.0,1095468,9038,34,5,bbr1
0.607,43914,30,30240,33.0,31.2,20.1,44.8,2.8,1095468,9042,34,5,bbr1
0.613,43914,30,31680,32.9,31.8,20.1,44.8,2.4,1095468,9047,34,5,bbr1
0.620,43914,30,33120,32.8,32.1,20.1,44.8,2.0,657281,9052,34,5,bbr1
0.627,43914,30,31680,32.7,32.3,20.1,44.8,1.6,657281,9055,34,5,bbr1
0.634,43914,30,30240,32.9,34.1,20.1,44.8,1.5,657281,9058,34,5,bbr1
0.640,43914,30,28800,33.2,35.4,20.1,44.8,1.8,657281,9061,34,5,bbr1
0.647,43914,30,27360,33.6,36.6,20.1,44.8,2.2,657281,9064,34,5,bbr1
0.653,43914,30,25920,34.2,38.5,20.1,44.8,2.9,657281,9067,34,5,bbr1
0.659,43914,30,24480,34.8,39.1,20.1,44.8,3.4,876375,9070,34,5,bbr1
0.667,43914,30,27360,35.2,37.5,20.1,44.8,3.2,876375,9075,34,5,bbr1
0.672,43914,30,25920,35.2,35.5,20.1,44.8,2.5,876375,9078,34,5,bbr1
0.679,43914,30,27360,35.0,33.7,20.1,44.8,2.2,876375,9082,34,5,bbr1
0.683,43914,30,25920,34.6,31.8,20.1,44.8,2.5,1095468,9085,34,5,bbr1
0.690,43914,30,28800,34.1,30.6,20.1,44.8,2.8,1095468,9090,34,5,bbr1
0.695,43914,30,28800,33.7,30.9,20.1,44.8,2.9,1095468,9094,34,5,bbr1
0.702,43914,30,30240,33.4,31.2,20.1,44.8,2.8,1095468,9099,34,5,bbr1
0.710,43914,30,33120,33.1,31.3,20.1,44.8,2.6,1095468,9105,34,5,bbr1
0.717,43914,30,36000,32.9,30.9,20.1,44.8,2.5,657281,9110,34,5,bbr1
0.721,43914,30,33120,32.9,33.0,20.1,44.8,1.9,657281,9112,34,5,bbr1
0.728,43968,30,31680,33.1,34.5,20.1,44.8,1.9,658287,9115,34,5,bbr1
0.735,43968,30,31680,33.4,35.6,20.1,44.8,2.0,658287,9118,34,5,bbr1
0.739,43968,30,28800,33.8,37.0,20.1,44.8,2.4,658287,9120,34,5,bbr1
0.748,43968,30,28800,34.4,38.6,20.1,44.8,3.0,658287,9124,34,5,bbr1
0.755,43968,30,27360,35.2,40.2,20.1,44.8,3.7,658287,9127,34,5,bbr1
0.763,43968,30,25920,35.5,37.8,20.1,44.8,3.4,658287,9131,35,5,bbr1
0.767,43968,30,23040,35.5,35.6,20.1,44.8,2.6,877716,9133,35,5,bbr1
0.774,43968,30,23040,35.3,33.8,20.1,44.8,2.4,877716,9137,35,5,bbr1
0.780,43968,30,23040,34.9,31.8,20.1,44.8,2.7,877716,9141,35,5,bbr1
0.786,43968,30,23040,34.2,29.6,20.1,44.8,3.3,1097145,9145,35,5,bbr1
0.794,43968,30,25920,33.4,27.5,20.1,44.8,4.2,1097145,9151,35,5,bbr1
0.801,43968,30,27360,32.7,28.1,20.1,44.8,4.4,1097145,9156,35,5,bbr1
0.808,43968,30,28800,32.2,28.3,20.1,44.8,4.4,1097145,9161,35,5,bbr1
0.814,43968,30,30240,31.6,28.1,20.1,44.8,4.3,1097145,9166,35,5,bbr1
0.820,43968,30,31680,31.4,30.0,20.1,44.8,3.7,1097145,9171,35,5,bbr1
0.829,43968,30,34560,31.4,31.5,20.1,44.8,2.8,658287,9177,35,5,bbr1
0.836,43968,30,33120,31.6,32.6,20.1,44.8,2.4,658287,9180,35,5,bbr1
0.843,43968,30,31680,32.0,34.7,20.1,44.8,2.6,658287,9183,35,5,bbr1
0.849,43968,30,30240,32.5,36.1,20.1,44.8,3.0,658287,9186,35,5,bbr1
0.855,43968,30,28800,33.1,37.7,20.1,44.8,3.5,658287,9189,35,5,bbr1
0.862,43968,30,27360,33.9,39.2,20.1,44.8,4.1,658287,9192,35,5,bbr1
0.869,43968,30,27360,34.7,40.4,20.1,44.8,4.7,658287,9195,35,5,bbr1
0.875,43968,30,24480,35.0,36.8,20.1,44.8,4.1,658287,9198,36,5,bbr1
0.882,43968,30,23040,34.9,34.4,20.1,44.8,3.2,877716,9201,36,5,bbr1
0.888,43968,30,24480,34.7,33.6,20.1,44.8,2.7,877716,9205,36,5,bbr1
0.893,43968,30,23040,34.3,31.6,20.1,44.8,2.8,877716,9208,36,5,bbr1
0.899,43968,30,23040,33.7,29.2,20.1,44.8,3.4,877716,9212,36,5,bbr1
0.905,43968,30,24480,33.0,28.1,20.1,44.8,4.0,1097145,9216,36,5,bbr1
0.911,43968,30,24480,32.3,27.2,20.1,44.8,4.4,1097145,9220,36,5,bbr1
0.917,43968,30,25920,31.6,27.0,20.1,44.8,4.6,1097145,9225,36,5,bbr1
0.924,43968,30,27360,31.1,27.7,20.1,44.8,4.5,1097145,9230,36,5,bbr1
0.930,43968,30,28800,30.7,27.4,20.1,44.8,4.3,1097145,9235,36,5,bbr1
0.938,43968,30,31680,30.5,29.1,20.1,44.8,3.6,1097145,9241,36,5,bbr1
0.946,43968,30,33120,30.5,30.5,20.1,44.8,2.7,658287,9246,36,5,bbr1
0.952,43968,30,31680,30.7,32.1,20.1,44.8,2.5,658287,9249,36,5,bbr1
0.959,43968,30,30240,31.0,33.7,20.1,44.8,2.6,658287,9252,36,5,bbr1
0.965,43968,30,28800,31.6,35.2,20.1,44.8,3.0,658287,9255,36,5,bbr1
0.972,43968,30,27360,32.2,36.7,20.1,44.8,3.5,658287,9258,36,5,bbr1
0.979,43968,30,27360,32.9,37.9,20.1,44.8,4.0,658287,9261,36,5,bbr1
0.983,43968,30,24480,33.7,39.4,20.1,44.8,4.7,658287,9263,36,5,bbr1
0.991,43968,30,24480,34.2,37.5,20.1,44.8,4.4,877716,9267,36,5,bbr1
0.996,43968,30,23040,34.3,35.4,20.1,44.8,3.6,877716,9270,36,5,bbr1
1.004,43968,30,24480,34.2,33.5,20.1,44.8,2.9,877716,9275,36,5,bbr1
1.010,43968,30,24480,33.8,31.0,20.1,44.8,3.0,1097145,9279,36,5,bbr1
1.017,43968,30,25920,33.3,29.5,20.1,44.8,3.3,1097145,9284,36,5,bbr1
1.023,43968,30,27360,32.8,29.1,20.1,44.8,3.5,1097145,9289,36,5,bbr1
1.031,43968,30,30240,32.4,29.4,20.1,44.8,3.5,1097145,9295,36,5,bbr1
1.038,43968,30,31680,32.0,29.2,20.1,44.8,3.4,1097145,9300,36,5,bbr1
1.046,43968,30,33120,31.8,30.8,20.1,44.8,2.9,658287,9305,36,5,bbr1
1.052,43968,30,31680,31.9,32.4,20.1,44.8,2.3,658287,9308,36,5,bbr1
1.058,43968,30,30240,32.1,33.9,20.1,44.8,2.2,658287,9311,36,5,bbr1
1.065,43968,30,28800,32.5,35.4,20.1,44.8,2.5,658287,9314,36,5,bbr1
1.072,43968,30,27360,33.1,36.9,20.1,44.8,2.9,658287,9317,36,5,bbr1
1.078,43968,30,25920,33.7,38.3,20.1,44.8,3.5,658287,9320,36,5,bbr1
1.085,43968,30,25920,34.5,39.6,20.1,44.8,4.1,877716,9323,36,5,bbr1
1.091,43460,30,25920,34.9,37.6,20.1,44.8,3.9,865101,9327,36,5,bbr1
1.098,43460,30,25920,35.0,35.7,20.1,44.8,3.1,865101,9331,36,5,bbr1
1.104,43460,30,27360,34.8,34.0,20.1,44.8,2.6,865101,9335,36,5,bbr1
1.109,43460,30,25920,34.5,31.8,20.1,44.8,2.7,1081376,9338,36,5,bbr1
1.115,43460,30,27360,34.0,30.4,20.1,44.8,3.0,1081376,9343,36,5,bbr1
1.122,43460,30,28800,33.6,30.9,20.1,44.8,3.0,1081376,9348,36,5,bbr1
1.129,43460,30,30240,33.2,30.9,20.1,44.8,2.9,1081376,9353,36,5,bbr1
1.135,43460,30,31680,33.0,31.0,20.1,44.8,2.8,1081376,9358,36,5,bbr1
1.143,43460,30,34560,32.7,31.0,20.1,44.8,2.6,648825,9363,36,5,bbr1
1.147,43460,30,31680,32.8,33.1,20.1,44.8,2.0,648825,9365,36,5,bbr1
1.154,43460,30,31680,32.9,34.2,20.1,44.8,1.9,648825,9368,36,5,bbr1
1.161,43460,30,30240,33.3,35.6,20.1,44.8,2.1,648825,9371,36,5,bbr1
1.168,43460,30,28800,33.7,37.0,20.1,44.8,2.5,648825,9374,36,5,bbr1
1.174,43460,30,28800,34.3,38.1,20.1,44.8,3.0,648825,9377,36,5,bbr1
1.179,43460,30,25920,34.9,39.6,20.1,44.8,3.5,648825,9379,36,5,bbr1
1.185,43517,30,24480,35.5,39.3,20.1,44.8,3.7,866524,9382,36,5,bbr1
1.191,44056,30,24480,35.7,37.1,20.1,44.8,3.2,879909,9386,36,5,bbr1
1.199,44056,30,25920,35.6,35.0,20.1,44.8,2.6,879909,9391,36,5,bbr1
1.205,44056,30,24480,35.2,32.5,20.1,44.8,2.7,879909,9394,36,5,bbr1
1.213,44056,30,25920,34.6,30.6,20.1,44.8,3.2,1099886,9399,36,5,bbr1
1.219,44056,30,27360,34.1,29.9,20.1,44.8,3.5,1099886,9404,36,5,bbr1
1.225,44056,30,28800,33.6,30.6,20.1,44.8,3.5,1099886,9409,36,5,bbr1
1.233,44056,30,31680,33.2,30.3,20.1,44.8,3.5,1099886,9415,36,5,bbr1
1.241,44056,30,34560,32.9,31.1,20.1,44.8,3.1,659931,9420,36,5,bbr1
1.245,44056,30,31680,32.7,31.1,20.1,44.8,2.8,659931,9422,36,5,bbr1
1.251,44056,30,30240,32.8,33.1,20.1,44.8,2.2,659931,9425,36,5,bbr1
1.258,44056,30,28800,33.0,34.8,20.1,44.8,2.2,659931,9428,36,5,bbr1
1.264,44056,30,27360,33.4,36.2,20.1,44.8,2.4,659931,9431,36,5,bbr1
1.271,44056,30,25920,33.9,37.6,20.1,44.8,2.9,659931,9434,36,5,bbr1
1.278,44056,30,24480,34.6,39.2,20.1,44.8,3.5,879909,9437,36,5,bbr1
1.286,44056,30,27360,35.0,38.0,20.1,44.8,3.5,879909,9442,36,5,bbr1
1.291,44056,30,25920,35.1,35.8,20.1,44.8,2.8,879909,9445,36,5,bbr1
1.297,44056,30,27360,35.0,34.5,20.1,44.8,2.3,879909,9449,36,5,bbr1
1.302,44056,30,25920,34.7,32.4,20.1,44.8,2.4,1099886,9452,36,5,bbr1
1.308,44056,30,27360,34.2,30.5,20.1,44.8,2.8,1099886,9457,36,5,bbr1
1.316,44056,30,30240,33.8,31.4,20.1,44.8,2.8,1099886,9463,36,5,bbr1
1.322,44056,30,31680,33.5,31.1,20.1,44.8,2.8,1099886,9468,36,5,bbr1
1.330,44056,30,33120,33.3,31.9,20.1,44.8,2.5,659931,9473,36,5,bbr1
1.336,44056,30,31680,33.2,32.3,20.1,44.8,2.1,659931,9476,36,5,bbr1
1.343,44056,30,30240,33.2,33.6,20.1,44.8,1.7,659931,9479,36,5,bbr1
1.349,44056,30,28800,33.5,35.7,20.1,44.8,1.9,659931,9482,36,5,bbr1
1.356,44056,30,27360,34.0,37.2,20.1,44.8,2.3,659931,9485,36,5,bbr1
1.362,44056,30,27360,34.5,38.3,20.1,44.8,2.8,659931,9488,36,5,bbr1
1.369,44056,30,25920,35.2,40.0,20.1,44.8,3.5,659931,9491,36,5,bbr1
1.375,44056,30,24480,35.5,37.6,20.1,44.8,3.2,879909,9494,36,5,bbr1
1.381,44056,30,24480,35.5,35.5,20.1,44.8,2.4,879909,9498,36,5,bbr1
1.388,44056,30,24480,35.3,34.1,20.1,44.8,2.2,879909,9502,36,5,bbr1
1.394,44056,30,24480,34.9,32.0,20.1,44.8,2.5,1099886,9506,36,5,bbr1
1.403,44056,30,28800,34.4,30.8,20.1,44.8,2.9,1099886,9512,36,5,bbr1
1.407,44056,30,28800,33.8,29.7,20.1,44.8,3.3,1099886,9516,36,5,bbr1
1.414,44056,30,30240,33.3,29.3,20.1,44.8,3.6,1099886,9521,36,5,bbr1
1.421,44056,30,33120,32.9,30.1,20.1,44.8,3.5,1099886,9526,36,5,bbr1
1.427,44056,30,33120,32.6,30.4,20.1,44.8,3.2,659931,9530,36,5,bbr1
1.433,44056,30,33120,32.5,31.8,20.1,44.8,2.6,659931,9533,36,5,bbr1
1.438,44296,30,30240,32.5,32.9,20.1,44.8,2.1,664404,9535,36,5,bbr1
1.444,44296,30,28800,32.8,35.0,20.1,44.8,2.2,664404,9538,36,5,bbr1
1.451,44296,30,27360,33.2,36.2,20.1,44.8,2.5,664404,9541,36,5,bbr1
1.457,44296,30,25920,33.8,38.1,20.1,44.8,3.1,664404,9544,36,5,bbr1
1.465,44296,30,27360,34.5,38.9,20.1,44.8,3.6,885872,9548,36,5,bbr1
1.470,44296,30,25920,34.9,37.7,20.1,44.8,3.5,885872,9551,36,5,bbr1
1.477,44296,30,25920,35.0,35.7,20.1,44.8,2.8,885872,9555,36,5,bbr1
1.483,44296,30,25920,34.9,34.3,20.1,44.8,2.3,885872,9559,36,5,bbr1
1.489,44296,30,25920,34.5,32.0,20.1,44.8,2.4,1107340,9563,36,5,bbr1
1.497,44296,30,28800,34.1,31.0,20.1,44.8,2.7,1107340,9569,36,5,bbr1
1.504,44296,30,30240,33.7,31.3,20.1,44.8,2.7,1107340,9574,36,5,bbr1
1.510,44296,30,31680,33.5,31.5,20.1,44.8,2.6,1107340,9579,36,5,bbr1
1.519,44296,30,34560,33.2,31.5,20.1,44.8,2.5,664404,9585,36,5,bbr1
0.008,44296,30,0,34.6,30.2,20.1,44.8,3.8,885872,9587,36,5,bbr1
0.009,44296,30,0,33.9,29.5,20.1,44.8,4.1,1107340,9589,36,5,bbr1
0.036,44296,30,25920,32.7,23.8,20.1,44.8,5.6,1107340,9612,36,5,bbr1
0.042,44296,30,27360,31.7,25.3,20.1,44.8,6.1,1107340,9617,36,5,bbr1
0.048,44296,30,28800,31.1,27.0,20.1,44.8,5.7,1107340,9622,36,5,bbr1
0.055,44296,30,30240,30.8,28.5,20.1,44.8,5.0,1107340,9627,36,5,bbr1
0.063,44296,30,33120,30.7,30.1,20.1,44.8,3.9,1107340,9633,36,5,bbr1
0.071,44296,30,34560,30.8,31.5,20.1,44.8,3.1,664404,9638,36,5,bbr1
0.077,44296,30,33120,31.1,32.8,20.1,44.8,2.9,664404,9641,36,5,bbr1
0.083,44296,30,31680,31.5,34.8,20.1,44.8,3.1,664404,9644,36,5,bbr1
0.090,44296,30,30240,32.1,36.3,20.1,44.8,3.5,664404,9647,36,5,bbr1
0.097,44296,30,28800,32.9,37.9,20.1,44.8,4.1,664404,9650,36,5,bbr1
0.103,44296,30,27360,33.7,39.5,20.1,44.8,4.7,664404,9653,36,5,bbr1
0.109,44296,30,27360,34.4,39.4,20.1,44.8,5.0,664404,9656,36,5,bbr1
0.118,44296,30,25920,34.8,37.5,20.1,44.8,4.5,664404,9660,37,5,bbr1
0.122,44296,30,23040,34.9,35.5,20.1,44.8,3.6,885872,9662,37,5,bbr1
0.128,44296,30,24480,34.8,34.0,20.1,44.8,2.9,885872,9666,37,5,bbr1
0.133,44296,30,23040,34.4,31.8,20.1,44.8,2.9,885872,9669,37,5,bbr1
0.140,44296,30,23040,33.9,30.3,20.1,44.8,3.2,885872,9673,37,5,bbr1
0.147,44296,30,25920,33.3,29.0,20.1,44.8,3.6,1107340,9678,37,5,bbr1
0.153,44296,30,25920,32.6,28.1,20.1,44.8,4.0,1107340,9682,37,5,bbr1
0.159,44296,30,28800,32.1,28.3,20.1,44.8,4.1,1107340,9687,37,5,bbr1
0.164,44296,30,28800,31.6,28.1,20.1,44.8,4.1,1107340,9691,37,5,bbr1
0.171,44296,30,30240,31.2,28.4,20.1,44.8,3.8,1107340,9696,37,5,bbr1
0.177,44296,30,31680,31.0,29.4,20.1,44.8,3.3,1107340,9701,37,5,bbr1
0.185,44296,30,33120,31.0,31.1,20.1,44.8,2.5,664404,9706,37,5,bbr1
0.191,44296,30,31680,31.2,32.6,20.1,44.8,2.3,664404,9709,37,5,bbr1
0.198,44296,30,30240,31.6,34.2,20.1,44.8,2.5,664404,9712,37,5,bbr1
0.204,44296,30,28800,32.1,35.8,20.1,44.8,2.9,664404,9715,37,5,bbr1
0.213,44296,30,30240,32.7,36.6,20.1,44.8,3.3,664404,9719,37,5,bbr1
0.217,44296,30,27360,33.4,38.6,20.1,44.8,4.0,664404,9721,37,5,bbr1
0.224,44296,30,27360,34.2,39.8,20.1,44.8,4.6,664404,9724,37,5,bbr1
0.228,44296,30,24480,34.7,38.6,20.1,44.8,4.5,664404,9726,37,5,bbr1
0.235,44296,30,23040,35.0,36.8,20.1,44.8,3.9,885872,9729,37,5,bbr1
0.242,44296,30,24480,35.0,34.9,20.1,44.8,3.0,885872,9734,37,5,bbr1
0.249,44296,30,24480,34.7,33.0,20.1,44.8,2.7,885872,9738,37,5,bbr1
0.255,44296,30,24480,34.3,31.0,20.1,44.8,3.0,1107340,9742,37,5,bbr1
0.263,44296,30,27360,33.6,29.2,20.1,44.8,3.5,1107340,9748,37,5,bbr1
0.269,44296,30,28800,33.1,29.0,20.1,44.8,3.8,1107340,9753,37,5,bbr1
0.276,44296,30,31680,32.6,29.7,20.1,44.8,3.7,1107340,9758,37,5,bbr1
0.282,44296,30,31680,32.2,29.4,20.1,44.8,3.6,664404,9762,37,5,bbr1
0.288,44296,30,31680,32.0,30.5,20.1,44.8,3.1,664404,9765,37,5,bbr1
0.292,44296,30,28800,32.0,32.1,20.1,44.8,2.4,664404,9767,37,5,bbr1
0.299,44296,30,28800,32.2,33.4,20.1,44.8,2.1,664404,9770,37,5,bbr1
0.306,44296,30,27360,32.5,34.4,20.1,44.8,2.1,664404,9773,37,5,bbr1
0.312,44296,30,25920,33.0,36.3,20.1,44.8,2.6,664404,9776,37,5,bbr1
0.318,44296,30,25920,33.5,37.6,20.1,44.8,3.1,885872,9779,37,5,bbr1
0.323,44296,30,24480,33.9,36.5,20.1,44.8,3.1,885872,9782,37,5,bbr1
0.329,43849,30,24480,34.0,34.7,20.1,44.8,2.5,874760,9786,37,5,bbr1
0.338,43849,30,27360,33.9,33.3,20.1,44.8,2.1,874760,9791,37,5,bbr1
0.342,43849,30,25920,33.5,30.9,20.1,44.8,2.3,1093450,9794,37,5,bbr1
0.349,43849,30,27360,33.1,30.0,20.1,44.8,2.6,1093450,9799,37,5,bbr1
0.356,43849,30,30240,32.7,30.2,20.1,44.8,2.7,1093450,9804,37,5,bbr1
0.361,43849,30,30240,32.4,30.4,20.1,44.8,2.6,1093450,9808,37,5,bbr1
0.368,43849,30,31680,32.2,30.7,20.1,44.8,2.4,1093450,9813,37,5,bbr1
0.375,43849,30,33120,32.1,31.0,20.1,44.8,2.1,656070,9818,37,5,bbr1
0.381,43849,30,31680,32.1,32.7,20.1,44.8,1.7,656070,9821,37,5,bbr1
0.388,43849,30,30240,32.4,34.2,20.1,44.8,1.8,656070,9824,37,5,bbr1
0.395,43849,30,30240,32.7,35.0,20.1,44.8,2.0,656070,9827,37,5,bbr1
0.399,43849,30,27360,33.2,36.7,20.1,44.8,2.5,656070,9829,37,5,bbr1
0.408,43849,30,28800,33.8,38.0,20.1,44.8,3.1,656070,9833,37,5,bbr1
0.412,43849,30,25920,34.5,39.4,20.1,44.8,3.7,656070,9835,37,5,bbr1
0.419,43849,30,24480,35.0,38.3,20.1,44.8,3.7,874760,9838,37,5,bbr1
0.425,43849,30,24480,35.1,36.2,20.1,44.8,3.1,874760,9842,37,5,bbr1
0.431,43849,30,25920,35.0,34.5,20.1,44.8,2.5,874760,9846,37,5,bbr1
0.436,43849,30,24480,34.8,32.8,20.1,44.8,2.4,874760,9849,37,5,bbr1
0.444,43849,30,25920,34.3,30.8,20.1,44.8,2.8,874760,9854,37,5,bbr1
0.450,43849,30,25920,33.6,29.3,20.1,44.8,3.3,874760,9857,37,5,bbr1
0.456,43849,30,25920,33.2,30.0,20.1,44.8,3.4,874760,9861,37,5,bbr1
0.462,43849,30,25920,32.8,30.2,20.1,44.8,3.3,874760,9865,37,5,bbr1
0.469,43849,30,27360,32.5,30.4,20.1,44.8,3.1,1093450,9869,37,5,bbr1
0.474,43849,30,27360,32.3,30.6,20.1,44.8,2.8,1093450,9873,37,5,bbr1
0.481,43849,30,28800,32.1,30.5,20.1,44.8,2.5,1093450,9878,37,5,bbr1
0.487,43849,30,31680,31.9,31.0,20.1,44.8,2.2,1093450,9883,37,5,bbr1
0.493,43849,30,31680,31.8,30.6,20.1,44.8,2.0,656070,9887,37,5,bbr1
0.500,43849,30,30240,31.7,31.3,20.1,44.8,1.6,656070,9890,37,5,bbr1
0.507,43962,30,28800,31.8,32.9,20.1,44.8,1.5,658181,9893,37,5,bbr1
0.513,43962,30,27360,32.2,34.4,20.1,44.8,1.7,658181,9896,37,5,bbr1
0.520,43962,30,25920,32.6,35.9,20.1,44.8,2.2,658181,9899,37,5,bbr1
0.526,43962,30,24480,33.2,37.4,20.1,44.8,2.9,877575,9902,37,5,bbr1
0.533,43962,30,24480,33.7,37.1,20.1,44.8,3.1,877575,9906,37,5,bbr1
0.540,43962,30,25920,33.9,35.1,20.1,44.8,2.7,877575,9911,37,5,bbr1
0.547,43962,30,25920,33.7,32.6,20.1,44.8,2.3,1096968,9915,37,5,bbr1
0.553,43962,30,27360,33.4,31.1,20.1,44.8,2.4,1096968,9920,37,5,bbr1
0.560,43962,30,28800,33.0,30.2,20.1,44.8,2.6,1096968,9925,37,5,bbr1
0.568,43962,30,31680,32.7,30.5,20.1,44.8,2.6,1096968,9931,37,5,bbr1
0.575,43962,30,33120,32.5,31.2,20.1,44.8,2.3,658181,9936,37,5,bbr1
0.582,43962,30,31680,32.4,32.1,20.1,44.8,1.8,658181,9939,37,5,bbr1
0.588,43962,30,30240,32.6,33.6,20.1,44.8,1.6,658181,9942,37,5,bbr1
0.595,43962,30,28800,32.9,35.1,20.1,44.8,1.9,658181,9945,37,5,bbr1
0.601,43962,30,27360,33.4,36.7,20.1,44.8,2.3,658181,9948,37,5,bbr1
0.608,43962,30,25920,34.0,38.2,20.1,44.8,3.0,658181,9951,37,5,bbr1
0.614,43962,30,24480,34.5,38.6,20.1,44.8,3.4,877575,9954,37,5,bbr1
0.621,43962,30,24480,34.8,36.2,20.1,44.8,3.0,877575,9958,37,5,bbr1
0.627,43962,30,24480,34.8,34.9,20.1,44.8,2.2,877575,9962,37,5,bbr1
0.635,43962,30,25920,34.5,32.7,20.1,44.8,2.2,1096968,9967,37,5,bbr1
0.641,43962,30,27360,34.0,30.6,20.1,44.8,2.6,1096968,9972,37,5,bbr1
0.648,43962,30,28800,33.5,30.1,20.1,44.8,3.0,1096968,9977,37,5,bbr1
0.655,43962,30,30240,33.1,30.3,20.1,44.8,3.0,1096968,9982,37,5,bbr1
0.662,43962,30,33120,32.8,30.5,20.1,44.8,2.9,1096968,9988,37,5,bbr1
0.670,43962,30,34560,32.6,31.5,20.1,44.8,2.5,658181,9993,37,5,bbr1
0.676,43962,30,33120,32.7,33.3,20.1,44.8,2.1,658181,9996,37,5,bbr1
0.683,43962,30,31680,33.0,35.0,20.1,44.8,2.1,658181,9999,37,5,bbr1
0.690,43962,30,30240,33.4,36.4,20.1,44.8,2.5,658181,10002,37,5,bbr1
0.696,43962,30,28800,34.0,38.0,20.1,44.8,3.0,658181,10005,37,5,bbr1
0.703,43962,30,27360,34.7,39.5,20.1,44.8,3.6,658181,10008,37,5,bbr1
0.709,43962,30,25920,35.2,38.7,20.1,44.8,3.7,658181,10011,37,5,bbr1
0.717,43962,30,24480,35.4,36.8,20.1,44.8,3.2,877575,10015,38,5,bbr1
0.722,43962,30,23040,35.3,34.9,20.1,44.8,2.5,877575,10018,38,5,bbr1
0.730,43962,30,24480,35.0,32.6,20.1,44.8,2.5,877575,10023,38,5,bbr1
0.736,43962,30,24480,34.4,30.5,20.1,44.8,3.0,1096968,10027,38,5,bbr1
0.743,43962,30,25920,33.7,28.9,20.1,44.8,3.6,1096968,10032,38,5,bbr1
0.749,43962,30,27360,33.2,29.1,20.1,44.8,3.9,1096968,10037,38,5,bbr1
0.757,43962,30,30240,32.7,29.3,20.1,44.8,3.9,1096968,10043,38,5,bbr1
0.764,43962,30,31680,32.2,29.1,20.1,44.8,3.8,1096968,10048,38,5,bbr1
0.771,43962,30,33120,32.0,30.7,20.1,44.8,3.2,658181,10053,38,5,bbr1
0.778,43962,30,31680,32.1,32.2,20.1,44.8,2.5,658181,10056,38,5,bbr1
0.784,43962,30,30240,32.3,33.9,20.1,44.8,2.3,658181,10059,38,5,bbr1
0.791,43962,30,28800,32.7,35.4,20.1,44.8,2.5,658181,10062,38,5,bbr1
0.798,43962,30,27360,33.2,36.8,20.1,44.8,2.9,658181,10065,38,5,bbr1
0.805,43962,30,25920,33.8,38.2,20.1,44.8,3.4,658181,10068,38,5,bbr1
0.810,43962,30,24480,34.5,39.0,20.1,44.8,3.9,877575,10071,38,5,bbr1
0.817,43962,30,24480,34.8,37.0,20.1,44.8,3.5,877575,10075,38,5,bbr1
0.825,43962,30,25920,34.8,35.2,20.1,44.8,2.8,877575,10080,38,5,bbr1
0.831,43962,30,25920,34.6,32.8,20.1,44.8,2.6,1096968,10084,38,5,bbr1
0.838,43962,30,27360,34.1,30.6,20.1,44.8,2.9,1096968,10089,38,5,bbr1
0.844,43962,30,28800,33.6,30.2,20.1,44.8,3.2,1096968,10094,38,5,bbr1
