time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.035,24492,17,20160,39.6,38.4,20.3,101.0,2.1,529761,18114,7,7,bbr1
1.042,26123,18,20160,39.6,39.6,20.3,101.0,1.6,317856,18116,7,7,bbr1
1.047,26123,18,18720,39.8,41.0,20.3,101.0,1.6,317856,18117,7,7,bbr1
1.056,26123,18,18720,40.2,42.8,20.3,101.0,1.9,317856,18119,7,7,bbr1
1.067,18757,13,14400,40.4,43.1,20.3,101.0,2.0,423809,18120,7,7,bbr1
1.074,21605,15,15840,41.0,44.8,20.3,101.0,2.6,423809,18123,7,7,bbr1
1.084,24453,16,17280,41.7,46.3,20.3,101.0,3.3,423809,18126,7,7,bbr1
1.090,26123,18,17280,42.4,47.7,20.3,101.0,4.0,423809,18128,7,7,bbr1
1.097,26123,18,17280,42.7,45.1,20.3,101.0,3.6,423809,18130,7,7,bbr1
1.104,26123,18,17280,42.8,43.2,20.3,101.0,2.8,423809,18132,7,7,bbr1
1.114,18757,13,14400,42.0,39.2,20.3,101.0,3.0,416722,18134,7,7,bbr1
1.121,21605,15,15840,41.6,39.4,20.3,101.0,2.9,416722,18137,7,7,bbr1
1.128,24453,16,15840,41.4,39.4,20.3,101.0,2.8,416722,18139,7,7,bbr1
1.135,25831,17,15840,41.1,39.5,20.3,101.0,2.5,416722,18141,7,7,bbr1
1.142,25831,17,15840,40.9,39.5,20.3,101.0,2.3,416722,18143,7,7,bbr1
1.149,25831,17,15840,40.8,39.7,20.3,101.0,2.1,416722,18145,7,7,bbr1
1.156,17187,11,14400,40.4,37.6,20.3,101.0,2.3,521076,18147,7,7,bbr1
1.164,20035,13,14400,40.0,37.5,20.3,101.0,2.4,521076,18149,7,7,bbr1
1.172,22883,15,17280,39.7,37.5,20.3,101.0,2.5,521076,18153,7,7,bbr1
1.178,25731,17,17280,39.4,37.4,20.3,101.0,2.4,521076,18155,7,7,bbr1
1.187,25837,17,18720,39.2,37.3,20.3,101.0,2.3,521076,18158,7,7,bbr1
1.192,25837,17,18720,38.9,37.4,20.3,101.0,2.2,521076,18160,7,7,bbr1
1.205,18614,12,17280,38.9,39.4,20.3,101.0,1.4,312645,18163,7,7,bbr1
1.212,21462,14,15840,39.2,40.6,20.3,101.0,1.5,312645,18164,7,7,bbr1
1.221,24310,16,17280,39.5,41.6,20.3,101.0,1.7,312645,18167,7,7,bbr1
1.226,25837,17,15840,39.9,42.9,20.3,101.0,2.1,312645,18168,7,7,bbr1
1.234,25837,17,15840,40.4,44.1,20.3,101.0,2.7,416861,18170,7,7,bbr1
1.241,25837,17,15840,41.1,45.9,20.3,101.0,3.4,416861,18172,7,7,bbr1
1.248,25837,17,15840,41.9,47.3,20.3,101.0,4.1,416861,18174,7,7,bbr1
1.260,18614,12,12960,41.5,41.1,20.3,101.0,2.9,416861,18176,7,7,bbr1
1.267,21462,14,14400,41.2,39.3,20.3,101.0,2.7,416861,18179,7,7,bbr1
1.274,24310,16,14400,40.8,38.0,20.3,101.0,2.8,416861,18181,7,7,bbr1
1.281,25837,17,14400,40.5,38.0,20.3,101.0,2.8,416861,18183,7,7,bbr1
1.288,25837,17,14400,40.1,37.9,20.3,101.0,2.8,416861,18185,7,7,bbr1
1.294,15766,10,14400,39.2,32.5,20.3,101.0,4.0,521076,18187,7,7,bbr1
1.301,20038,13,11520,38.6,34.1,20.3,101.0,4.3,521076,18188,7,7,bbr1
1.310,22886,15,14400,38.0,34.0,20.3,101.0,4.3,521076,18192,7,7,bbr1
1.318,25734,17,15840,37.5,34.0,20.3,101.0,4.2,521076,18195,7,7,bbr1
1.326,25837,17,17280,37.0,33.9,20.3,101.0,4.1,521076,18198,7,7,bbr1
1.331,26623,18,17280,36.7,34.2,20.3,101.0,3.8,544887,18200,7,7,bbr1
1.344,19007,13,15840,36.3,35.5,20.3,101.0,2.8,544887,18203,7,7,bbr1
1.351,21855,15,17280,36.3,36.8,20.3,101.0,2.2,544887,18206,7,7,bbr1
1.360,24703,17,20160,36.5,38.1,20.3,101.0,2.1,544887,18210,7,7,bbr1
1.367,26623,18,20160,36.9,39.5,20.3,101.0,2.3,326932,18212,7,7,bbr1
1.371,26623,18,18720,37.4,40.7,20.3,101.0,2.7,326932,18213,7,7,bbr1
1.380,26623,18,18720,37.9,41.8,20.3,101.0,3.1,326932,18215,7,7,bbr1
1.392,19007,13,15840,38.7,42.9,20.3,101.0,3.2,326932,18217,7,7,bbr1
1.401,21855,15,17280,39.5,45.0,20.3,101.0,4.0,435910,18220,7,7,bbr1
1.408,24703,17,17280,40.4,46.6,20.3,101.0,4.8,435910,18222,7,7,bbr1
1.414,26623,18,17280,41.3,47.7,20.3,101.0,5.4,435910,18224,7,7,bbr1
1.421,26623,18,17280,41.9,46.2,20.3,101.0,5.3,435910,18226,7,7,bbr1
1.427,26623,18,17280,42.2,44.2,20.3,101.0,4.5,435910,18228,7,7,bbr1
1.440,19007,13,14400,41.6,40.3,20.3,101.0,3.5,544887,18230,7,7,bbr1
1.448,21855,15,17280,41.5,40.6,20.3,101.0,2.9,544887,18234,7,7,bbr1
1.456,26127,18,17280,41.2,38.9,20.3,101.0,2.8,544887,18237,7,7,bbr1
1.464,26623,18,18720,40.9,39.0,20.3,101.0,2.6,544887,18240,7,7,bbr1
1.469,26623,18,18720,40.7,39.6,20.3,101.0,2.3,544887,18242,7,7,bbr1
1.483,19007,13,17280,39.7,38.4,20.3,101.0,2.9,326932,18245,7,7,bbr1
1.489,21855,15,17280,39.7,39.9,20.3,101.0,2.2,326932,18247,7,7,bbr1
1.501,24703,17,18720,40.0,41.5,20.3,101.0,2.1,326932,18250,7,7,bbr1
1.505,26623,18,17280,40.3,42.6,20.3,101.0,2.2,326932,18251,7,7,bbr1
1.513,26623,18,17280,40.8,44.2,20.3,101.0,2.6,435910,18253,7,7,bbr1
1.519,26623,18,17280,41.5,46.2,20.3,101.0,3.3,435910,18255,7,7,bbr1
1.526,26623,18,17280,42.2,47.7,20.3,101.0,4.1,435910,18257,7,7,bbr1
1.537,19007,13,14400,42.8,43.8,20.3,101.0,3.2,435910,18259,7,7,bbr1
1.547,21855,15,17280,42.7,41.9,20.3,101.0,2.6,435910,18263,7,7,bbr1
1.554,24703,17,17280,42.4,39.9,20.3,101.0,2.7,435910,18265,7,7,bbr1
1.561,26623,18,17280,42.1,39.9,20.3,101.0,2.6,435910,18267,7,7,bbr1
1.567,26623,18,17280,41.8,40.4,20.3,101.0,2.4,435910,18269,7,7,bbr1
1.574,26623,18,17280,41.7,40.6,20.3,101.0,2.1,435910,18271,7,7,bbr1
1.585,19007,13,14400,41.2,39.5,20.3,101.0,2.1,544887,18273,7,7,bbr1
1.593,21855,15,17280,41.0,39.7,20.3,101.0,1.9,544887,18277,7,7,bbr1
1.601,24703,17,18720,40.8,39.9,20.3,101.0,1.7,544887,18280,7,7,bbr1
1.607,26623,18,18720,40.7,39.8,20.3,101.0,1.5,544887,18282,7,7,bbr1
1.615,26623,18,18720,40.5,38.8,20.3,101.0,1.6,544887,18285,7,7,bbr1
1.628,19007,13,17280,39.5,37.9,20.3,101.0,2.6,326932,18288,7,7,bbr1
1.635,21855,15,17280,39.5,40.0,20.3,101.0,2.0,326932,18290,7,7,bbr1
1.646,24703,17,18720,39.8,41.5,20.3,101.0,2.0,326932,18293,7,7,bbr1
1.651,26623,18,17280,40.1,42.6,20.3,101.0,2.2,326932,18294,7,7,bbr1
1.659,26623,18,17280,40.7,44.6,20.3,101.0,2.8,435910,18296,7,7,bbr1
1.665,26623,18,17280,41.3,45.8,20.3,101.0,3.4,435910,18298,7,7,bbr1
1.671,26623,18,17280,42.1,47.3,20.3,101.0,4.0,435910,18300,7,7,bbr1
1.683,19007,13,14400,42.7,43.8,20.3,101.0,3.3,435910,18302,7,7,bbr1
1.693,21855,15,17280,42.6,41.8,20.3,101.0,2.7,435910,18306,7,7,bbr1
1.700,24703,17,17280,42.2,39.9,20.3,101.0,2.7,435910,18308,7,7,bbr1
1.706,26623,18,17280,42.0,40.0,20.3,101.0,2.6,435910,18310,7,7,bbr1
1.713,26623,18,17280,41.7,40.0,20.3,101.0,2.4,435910,18312,7,7,bbr1
1.719,26623,18,17280,41.6,40.7,20.3,101.0,2.1,435910,18314,7,7,bbr1
1.731,19007,13,14400,41.1,39.6,20.3,101.0,2.0,435910,18316,7,7,bbr1
1.741,21855,15,17280,40.9,39.7,20.3,101.0,1.9,435910,18320,7,7,bbr1
1.748,24703,17,17280,40.8,40.0,20.3,101.0,1.6,435910,18322,7,7,bbr1
1.753,26623,18,17280,40.7,39.9,20.3,101.0,1.4,544887,18324,7,7,bbr1
1.758,26623,18,17280,40.7,40.5,20.3,101.0,1.1,544887,18326,7,7,bbr1
1.766,26623,18,18720,40.7,40.7,20.3,101.0,0.8,544887,18329,7,7,bbr1
1.779,20431,14,15840,40.2,38.0,20.3,101.0,1.4,326932,18332,7,7,bbr1
1.789,23279,16,17280,39.9,37.9,20.3,101.0,1.6,326932,18335,7,7,bbr1
1.798,26127,18,17280,39.8,38.9,20.3,101.0,1.4,326932,18337,7,7,bbr1
1.801,26490,18,15840,39.9,40.7,20.3,101.0,1.3,432695,18338,7,7,bbr1
1.808,26490,18,15840,40.2,42.2,20.3,101.0,1.6,432695,18340,7,7,bbr1
1.815,26490,18,15840,40.6,43.4,20.3,101.0,2.0,432695,18342,7,7,bbr1
1.821,16093,11,15840,40.6,41.0,20.3,101.0,1.6,432695,18344,7,7,bbr1
1.830,18941,13,14400,40.8,41.7,20.3,101.0,1.4,432695,18345,7,7,bbr1
1.838,21789,15,15840,40.6,39.7,20.3,101.0,1.3,432695,18348,7,7,bbr1
1.843,24637,17,15840,40.4,38.8,20.3,101.0,1.5,432695,18350,7,7,bbr1
1.850,26490,18,15840,40.2,39.1,20.3,101.0,1.4,432695,18352,7,7,bbr1
0.006,26490,18,0,39.0,38.4,20.3,101.0,1.3,540868,18354,7,7,bbr1
0.006,26490,18,0,37.8,30.1,20.3,101.0,3.2,540868,18356,7,7,bbr1
0.033,26490,18,14400,36.3,25.7,20.3,101.0,5.4,540868,18369,7,7,bbr1
0.041,16093,11,15840,35.5,29.4,20.3,101.0,5.8,540868,18372,7,7,bbr1
0.048,18941,13,14400,34.9,31.0,20.3,101.0,5.5,540868,18373,7,7,bbr1
0.056,21789,15,17280,34.6,32.6,20.3,101.0,4.7,540868,18377,7,7,bbr1
0.064,24637,17,18720,34.6,34.1,20.3,101.0,3.6,540868,18380,7,7,bbr1
0.069,26490,18,18720,34.7,35.6,20.3,101.0,3.0,540868,18382,7,7,bbr1
0.077,26490,18,20160,35.0,37.6,20.3,101.0,3.0,540868,18385,7,7,bbr1
0.084,26490,18,20160,35.5,39.1,20.3,101.0,3.2,324521,18387,7,7,bbr1
0.096,18941,13,17280,36.6,40.8,20.3,101.0,3.7,324521,18389,7,7,bbr1
0.102,21789,15,17280,37.3,41.9,20.3,101.0,4.1,432695,18391,7,7,bbr1
0.111,24637,17,18720,38.1,43.9,20.3,101.0,4.7,432695,18394,7,7,bbr1
0.117,26490,18,18720,39.0,45.0,20.3,101.0,5.3,432695,18396,7,7,bbr1
0.124,26490,18,18720,39.9,46.5,20.3,101.0,5.8,432695,18398,7,7,bbr1
0.131,26490,18,18720,41.0,48.4,20.3,101.0,6.5,432695,18400,7,7,bbr1
0.138,26490,18,18720,41.6,46.4,20.3,101.0,6.2,432695,18402,7,7,bbr1
0.144,17517,12,17280,41.6,41.0,20.3,101.0,4.8,432695,18404,7,7,bbr1
0.152,20365,14,15840,41.7,42.6,20.3,101.0,3.9,432695,18405,7,7,bbr1
0.162,23213,16,18720,41.9,43.2,20.3,101.0,3.3,432695,18409,7,7,bbr1
0.169,26061,18,18720,42.1,43.3,20.3,101.0,2.8,432695,18411,7,7,bbr1
0.176,26490,18,18720,42.2,43.5,20.3,101.0,2.5,432695,18413,7,7,bbr1
0.182,26490,18,18720,42.4,43.6,20.3,101.0,2.2,432695,18415,7,7,bbr1
0.189,26490,18,18720,42.6,43.6,20.3,101.0,2.0,432695,18417,7,7,bbr1
0.200,18941,13,15895,42.2,42.7,20.3,101.0,1.9,540868,18420,7,7,bbr1
0.207,21789,15,17335,42.3,43.0,20.3,101.0,1.6,540868,18423,7,7,bbr1
0.216,24637,17,20215,42.4,43.1,20.3,101.0,1.4,540868,18427,7,7,bbr1
0.224,26490,18,20215,42.5,43.1,20.3,101.0,1.2,324521,18429,7,7,bbr1
0.227,26490,18,18775,42.6,43.2,20.3,101.0,1.1,324521,18430,7,7,bbr1
0.236,26490,18,18775,42.7,43.7,20.3,101.0,1.1,324521,18432,7,7,bbr1
0.248,18980,13,15840,42.4,43.1,20.3,101.0,1.4,324521,18434,7,7,bbr1
0.258,21828,15,17280,42.7,45.2,20.3,101.0,1.8,432695,18437,7,7,bbr1
0.264,24676,17,17280,43.2,46.6,20.3,101.0,2.3,432695,18439,7,7,bbr1
0.271,26490,18,17280,43.8,47.8,20.3,101.0,2.9,432695,18441,7,7,bbr1
0.277,26490,18,17280,44.1,46.2,20.3,101.0,2.7,432695,18443,7,7,bbr1
0.284,26490,18,17280,44.1,44.2,20.3,101.0,2.1,432695,18445,7,7,bbr1
0.296,18941,13,14400,43.1,40.0,20.3,101.0,2.9,432695,18447,7,7,bbr1
0.306,21789,15,17280,42.7,39.8,20.3,101.0,3.0,432695,18451,7,7,bbr1
0.313,24637,17,17280,42.4,40.5,20.3,101.0,2.8,432695,18453,7,7,bbr1
0.319,26490,18,17280,42.2,40.7,20.3,101.0,2.5,432695,18455,7,7,bbr1
0.326,26490,18,17280,42.0,40.9,20.3,101.0,2.2,432695,18457,7,7,bbr1
0.333,26490,18,15840,41.0,34.2,20.3,101.0,3.6,432695,18459,7,7,bbr1
0.339,16093,11,15840,40.6,37.7,20.3,101.0,3.5,432695,18461,7,7,bbr1
0.346,18941,13,14400,40.3,37.9,20.3,101.0,3.3,432695,18462,7,7,bbr1
0.352,21789,15,15840,40.0,38.0,20.3,101.0,3.1,432695,18465,7,7,bbr1
0.362,24637,17,17280,39.8,38.0,20.3,101.0,2.8,432695,18468,7,7,bbr1
0.368,26490,18,17280,39.5,37.9,20.3,101.0,2.6,540868,18470,7,7,bbr1
0.374,26490,18,17280,39.4,38.7,20.3,101.0,2.1,540868,18472,7,7,bbr1
0.387,18941,13,15840,39.3,39.1,20.3,101.0,1.4,540868,18475,7,7,bbr1
0.394,21789,15,17280,39.3,39.2,20.3,101.0,1.0,540868,18478,7,7,bbr1
0.403,24637,17,20160,39.3,39.4,20.3,101.0,0.8,540868,18482,7,7,bbr1
0.410,26490,18,20160,39.4,39.6,20.3,101.0,0.7,324521,18484,7,7,bbr1
0.414,26490,18,18720,39.5,40.6,20.3,101.0,0.8,324521,18485,7,7,bbr1
0.423,26490,18,18720,39.9,42.7,20.3,101.0,1.4,324521,18487,7,7,bbr1
0.435,18941,13,15840,40.2,43.0,20.3,101.0,1.7,324521,18489,7,7,bbr1
0.445,21789,15,17280,40.8,45.1,20.3,101.0,2.5,432695,18492,7,7,bbr1
0.451,24637,17,17280,41.5,46.5,20.3,101.0,3.3,432695,18494,7,7,bbr1
0.457,26490,18,17280,42.3,47.6,20.3,101.0,4.0,432695,18496,7,7,bbr1
0.464,26375,18,17280,42.8,46.0,20.3,101.0,3.9,429908,18498,7,7,bbr1
0.471,26375,18,17280,42.9,44.0,20.3,101.0,3.3,429908,18500,7,7,bbr1
0.483,20307,14,12960,41.9,37.9,20.3,101.0,3.7,429908,18502,7,7,bbr1
0.493,23155,16,15840,41.4,38.0,20.3,101.0,3.7,429908,18506,7,7,bbr1
0.499,26003,18,15840,41.1,38.7,20.3,101.0,3.5,429908,18508,7,7,bbr1
0.506,26375,18,15840,40.8,38.9,20.3,101.0,3.2,429908,18510,7,7,bbr1
0.513,26375,18,15840,40.6,39.0,20.3,101.0,2.8,429908,18512,7,7,bbr1
0.519,16035,11,15840,39.8,34.2,20.3,101.0,3.7,537385,18514,7,7,bbr1
0.525,18883,13,14400,39.5,37.6,20.3,101.0,3.3,537385,18515,7,7,bbr1
0.533,21731,15,17280,39.2,37.3,20.3,101.0,3.0,537385,18519,7,7,bbr1
0.541,24579,17,18720,39.0,37.9,20.3,101.0,2.6,537385,18522,7,7,bbr1
0.547,26375,18,18720,38.9,38.1,20.3,101.0,2.2,537385,18524,7,7,bbr1
0.555,26375,18,20160,38.8,38.2,20.3,101.0,1.8,537385,18527,7,7,bbr1
0.566,18883,13,17280,38.9,39.3,20.3,101.0,1.2,322431,18529,7,7,bbr1
0.573,21731,15,17280,39.2,40.8,20.3,101.0,1.4,322431,18531,7,7,bbr1
0.584,24579,17,18720,39.5,41.7,20.3,101.0,1.7,322431,18534,7,7,bbr1
0.589,26375,18,17280,40.0,43.8,20.3,101.0,2.3,322431,18535,7,7,bbr1
0.598,25834,17,17280,40.7,45.1,20.3,101.0,3.0,312603,18537,7,7,bbr1
0.603,25834,17,15840,41.4,46.3,20.3,101.0,3.7,312603,18538,7,7,bbr1
0.611,25834,17,15840,42.2,47.7,20.3,101.0,4.3,416805,18540,7,7,bbr1
0.621,18613,12,12960,42.8,44.0,20.3,101.0,3.5,416805,18542,7,7,bbr1
0.628,22885,15,12960,42.3,39.0,20.3,101.0,3.6,416805,18545,7,7,bbr1
0.639,25733,17,14400,41.7,36.9,20.3,101.0,4.1,416805,18548,7,7,bbr1
0.645,25834,17,14400,40.8,34.6,20.3,101.0,4.8,416805,18550,7,7,bbr1
0.652,25834,17,14400,40.0,34.5,20.3,101.0,5.2,416805,18552,7,7,bbr1
0.659,15765,10,14400,39.3,34.2,20.3,101.0,5.3,416805,18554,7,7,bbr1
0.664,18613,12,12960,38.6,34.1,20.3,101.0,5.3,416805,18555,7,7,bbr1
0.673,21461,14,14400,38.0,34.0,20.3,101.0,5.1,416805,18558,7,7,bbr1
0.680,24309,16,14400,37.5,33.9,20.3,101.0,4.9,416805,18560,7,7,bbr1
0.687,25834,17,14400,37.1,33.9,20.3,101.0,4.5,416805,18562,7,7,bbr1
0.694,25834,17,14400,36.7,33.9,20.3,101.0,4.2,416805,18564,7,7,bbr1
0.700,15765,10,14400,36.1,32.4,20.3,101.0,4.2,521006,18566,7,7,bbr1
0.705,18613,12,12960,35.8,33.7,20.3,101.0,3.8,521006,18567,7,7,bbr1
0.714,21461,14,15840,35.6,33.6,20.3,101.0,3.4,521006,18571,7,7,bbr1
0.720,24309,16,15840,35.3,33.6,20.3,101.0,3.0,520771,18573,7,7,bbr1
0.728,25827,17,17280,35.1,33.5,20.3,101.0,2.7,520771,18576,7,7,bbr1
0.734,25827,17,17280,34.9,33.5,20.3,101.0,2.4,520771,18578,7,7,bbr1
0.746,18609,12,15840,34.7,35.8,20.3,101.0,2.1,520771,18581,7,7,bbr1
0.753,21457,14,15840,35.1,37.2,20.3,101.0,2.2,520771,18583,7,7,bbr1
0.761,24305,16,18720,35.5,38.3,20.3,101.0,2.5,520771,18587,7,7,bbr1
0.767,25827,17,18720,36.0,39.7,20.3,101.0,2.9,520771,18589,7,7,bbr1
0.776,25827,17,20160,36.6,41.0,20.3,101.0,3.5,520771,18592,7,7,bbr1
0.782,27035,18,18720,37.2,41.4,20.3,101.0,3.8,334439,18594,7,7,bbr1
0.796,19213,13,15840,38.1,41.2,20.3,101.0,3.7,334439,18596,7,7,bbr1
0.804,22061,15,17280,38.7,42.3,20.3,101.0,3.8,445919,18599,7,7,bbr1
0.810,24909,17,17280,39.2,43.4,20.3,101.0,4.1,445919,18601,7,7,bbr1
0.816,27035,18,17280,39.9,44.7,20.3,101.0,4.4,445919,18603,7,7,bbr1
0.826,27035,18,18720,40.7,45.9,20.3,101.0,4.8,445919,18606,7,7,bbr1
0.832,27035,18,18720,41.3,45.8,20.3,101.0,4.9,445919,18608,7,7,bbr1
0.844,19213,13,15840,41.1,41.8,20.3,101.0,3.3,445919,18610,7,7,bbr1
0.851,22061,15,17280,41.2,42.0,20.3,101.0,2.7,445919,18613,7,7,bbr1
0.860,24909,17,18720,41.4,42.5,20.3,101.0,2.3,445919,18616,7,7,bbr1
0.866,27035,18,18720,41.6,43.0,20.3,101.0,2.2,445919,18618,7,7,bbr1
0.873,27035,18,18720,41.8,43.0,20.3,101.0,2.0,445919,18620,7,7,bbr1
0.879,27035,18,18720,42.0,43.7,20.3,101.0,2.0,445919,18622,7,7,bbr1
0.892,19213,13,15840,41.8,43.0,20.3,101.0,1.9,557398,18624,7,7,bbr1
0.899,22061,15,17280,42.0,43.1,20.3,101.0,1.8,557398,18627,7,7,bbr1
0.907,24909,17,20160,42.2,43.7,20.3,101.0,1.8,557398,18631,7,7,bbr1
0.914,27035,18,20160,42.5,44.2,20.3,101.0,1.8,334439,18633,7,7,bbr1
0.923,27035,18,20160,42.7,44.1,20.3,101.0,1.8,334439,18635,7,7,bbr1
0.927,27035,18,18720,42.9,44.9,20.3,101.0,1.9,334439,18636,7,7,bbr1
0.940,19213,13,15840,42.6,43.1,20.3,101.0,1.9,334439,18638,7,7,bbr1
0.948,22061,15,17280,42.9,45.1,20.3,101.0,2.0,445919,18641,7,7,bbr1
0.954,26333,18,15840,43.3,45.8,20.3,101.0,2.3,445919,18643,7,7,bbr1
0.964,27035,18,17280,43.6,45.8,20.3,101.0,2.3,445919,18646,7,7,bbr1
0.970,27035,18,17280,43.6,43.8,20.3,101.0,1.8,445919,18648,7,7,bbr1
0.977,27035,18,17280,43.5,42.5,20.3,101.0,1.6,445919,18650,7,7,bbr1
0.989,19213,13,14400,42.7,39.9,20.3,101.0,2.2,445919,18652,7,7,bbr1
0.999,22061,15,17280,42.4,40.0,20.3,101.0,2.3,445919,18656,7,7,bbr1
1.006,24909,17,17280,42.2,40.6,20.3,101.0,2.2,445919,18658,7,7,bbr1
1.012,27035,18,17280,42.0,41.0,20.3,101.0,1.9,445919,18660,7,7,bbr1
1.019,27035,18,17280,42.0,41.7,20.3,101.0,1.5,445919,18662,7,7,bbr1
1.025,27035,18,17280,42.0,41.9,20.3,101.0,1.2,445919,18664,7,7,bbr1
1.037,19213,13,14400,41.4,39.7,20.3,101.0,1.6,445919,18666,7,7,bbr1
1.047,22061,15,17280,41.2,39.9,20.3,101.0,1.6,445919,18670,7,7,bbr1
1.053,24909,17,17280,41.0,40.0,20.3,101.0,1.5,445919,18672,7,7,bbr1
1.059,27035,18,17280,41.0,40.8,20.3,101.0,1.2,557398,18674,7,7,bbr1
1.067,27035,18,18720,41.0,40.9,20.3,101.0,0.9,557398,18677,7,7,bbr1
1.072,27035,18,18720,41.1,41.6,20.3,101.0,0.8,557398,18679,7,7,bbr1
1.085,19213,13,17335,40.7,39.7,20.3,101.0,1.1,334439,18683,7,7,bbr1
1.092,22061,15,17335,40.6,40.1,20.3,101.0,1.0,334439,18685,7,7,bbr1
1.099,24909,17,17335,40.6,40.5,20.3,101.0,0.8,334439,18687,7,7,bbr1
1.108,27035,18,17335,40.7,41.7,20.3,101.0,0.8,334439,18689,7,7,bbr1
1.115,27035,18,17335,41.1,43.9,20.3,101.0,1.4,445919,18691,7,7,bbr1
1.121,27035,18,15895,41.6,44.6,20.3,101.0,1.9,445919,18693,7,7,bbr1
1.133,17828,12,14400,42.5,45.1,20.3,101.0,2.6,445919,18695,7,7,bbr1
1.140,22100,15,14400,42.3,41.1,20.3,101.0,2.3,445919,18698,7,7,bbr1
1.150,24948,17,15840,41.9,38.9,20.3,101.0,2.6,445919,18701,7,7,bbr1
1.156,27035,18,15840,41.5,38.6,20.3,101.0,2.7,445919,18703,7,7,bbr1
1.162,27035,18,15840,41.2,39.0,20.3,101.0,2.7,445919,18705,7,7,bbr1
1.172,27035,18,17280,40.3,34.2,20.3,101.0,3.7,445919,18708,7,7,bbr1
1.183,19213,13,14400,39.7,37.9,20.3,101.0,3.1,445919,18710,7,7,bbr1
1.193,22061,15,17280,39.5,38.3,20.3,101.0,2.7,445919,18714,7,7,bbr1
1.199,24909,17,17280,39.5,39.0,20.3,101.0,2.2,445919,18716,7,7,bbr1
1.205,27035,18,17280,39.5,39.4,20.3,101.0,1.6,557398,18718,7,7,bbr1
1.213,27035,18,18720,39.5,39.8,20.3,101.0,1.3,557398,18721,7,7,bbr1
1.218,27035,18,18720,39.6,40.0,20.3,101.0,1.1,557398,18723,7,7,bbr1
1.231,19213,13,17280,39.5,39.7,20.3,101.0,0.7,334404,18726,7,7,bbr1
1.238,22061,15,17280,39.6,40.0,20.3,101.0,0.7,334404,18728,7,7,bbr1
1.244,24909,17,17280,39.7,40.5,20.3,101.0,0.7,334404,18730,7,7,bbr1
1.253,27034,18,17280,39.9,41.5,20.3,101.0,1.0,334404,18732,7,7,bbr1
1.261,27034,18,17280,40.4,43.9,20.3,101.0,1.7,445873,18734,7,7,bbr1
1.267,27034,18,17280,41.0,45.2,20.3,101.0,2.5,445873,18736,7,7,bbr1
1.274,27034,18,17280,41.7,46.7,20.3,101.0,3.3,445873,18738,7,7,bbr1
1.286,19213,13,14400,42.3,43.1,20.3,101.0,2.7,445873,18740,7,7,bbr1
1.295,23485,16,15840,41.8,38.9,20.3,101.0,2.9,445873,18744,7,7,bbr1
1.302,26333,18,15840,41.4,38.6,20.3,101.0,2.9,445873,18746,7,7,bbr1
1.308,27034,18,15840,41.1,39.0,20.3,101.0,2.8,445873,18748,7,7,bbr1
1.315,27034,18,15840,40.9,38.9,20.3,101.0,2.7,445873,18750,7,7,bbr1
1.328,19213,13,14400,39.7,37.7,20.3,101.0,3.3,445873,18753,7,7,bbr1
1.338,22061,15,17280,39.5,37.8,20.3,101.0,3.0,445873,18757,7,7,bbr1
1.344,24909,17,17280,39.3,38.2,20.3,101.0,2.5,445873,18759,7,7,bbr1
1.351,27034,18,17280,39.3,38.9,20.3,101.0,2.0,445873,18761,7,7,bbr1
1.358,27034,18,17280,39.3,39.2,20.3,101.0,1.5,445873,18763,7,7,bbr1
1.364,27034,18,17280,39.3,39.6,20.3,101.0,1.2,445873,18765,7,7,bbr1
1.376,19213,13,14400,39.4,39.7,20.3,101.0,0.8,557341,18767,7,7,bbr1
1.384,22061,15,17280,39.4,40.0,20.3,101.0,0.7,557341,18771,7,7,bbr1
1.392,24909,17,18720,39.6,40.5,20.3,101.0,0.8,557341,18774,7,7,bbr1
1.397,27034,18,18720,39.7,40.8,20.3,101.0,0.9,557341,18776,7,7,bbr1
1.405,27034,18,20160,39.9,41.0,20.3,101.0,1.0,557341,18779,7,7,bbr1
1.415,27034,18,21600,40.1,41.6,20.3,101.0,1.2,334404,18782,7,7,bbr1
1.424,19213,13,17280,40.0,40.4,20.3,101.0,0.9,334376,18783,7,7,bbr1
1.431,22061,15,17280,40.3,42.6,20.3,101.0,1.3,445835,18785,7,7,bbr1
1.441,24909,17,20160,40.8,44.0,20.3,101.0,1.9,445835,18789,7,7,bbr1
1.447,27050,18,18720,41.3,44.5,20.3,101.0,2.3,446273,18791,7,7,bbr1
1.454,27050,18,18720,42.0,46.7,20.3,101.0,3.1,446273,18793,7,7,bbr1
1.460,27050,18,18720,42.7,48.3,20.3,101.0,3.9,446273,18795,7,7,bbr1
1.474,19221,13,17335,42.3,41.1,20.3,101.0,2.9,446273,18799,7,7,bbr1
1.481,22069,15,17335,42.6,44.7,20.3,101.0,2.8,446273,18801,7,7,bbr1
1.491,24917,17,20215,42.9,44.7,20.3,101.0,2.6,446273,18805,7,7,bbr1
1.497,27050,18,20215,43.2,45.4,20.3,101.0,2.6,446273,18807,7,7,bbr1
1.503,27050,18,20215,43.5,45.9,20.3,101.0,2.6,446273,18809,7,7,bbr1
