time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.605,28779,19,27360,32.9,36.5,20.2,41.0,2.4,644250,1358,1,1,bbr1
0.612,35899,24,21600,33.5,38.3,20.2,41.0,3.2,644250,1359,1,1,bbr1
0.621,43019,29,21600,34.1,37.8,20.2,41.0,3.5,859001,1364,1,1,bbr1
0.631,43319,30,23040,34.3,35.5,20.2,41.0,3.0,859001,1370,1,1,bbr1
0.639,43319,30,23040,34.0,32.5,20.2,41.0,2.7,859001,1375,1,1,bbr1
0.647,43319,30,23040,33.1,26.8,20.2,41.0,3.8,1073751,1380,1,1,bbr1
0.655,28779,19,24480,32.3,26.5,20.2,41.0,4.5,1073751,1386,1,1,bbr1
0.663,35899,24,21600,31.6,26.5,20.2,41.0,4.8,1073751,1389,1,1,bbr1
0.672,43019,29,24480,31.0,26.7,20.2,41.0,4.8,1073751,1396,1,1,bbr1
0.681,43319,30,27360,30.7,28.6,20.2,41.0,4.2,1073751,1403,1,1,bbr1
0.690,42698,29,28800,30.6,30.3,20.2,41.0,3.3,1054532,1409,1,1,bbr1
0.697,44307,30,28800,30.3,27.8,20.2,41.0,3.2,1104348,1415,1,1,bbr1
0.708,44307,30,33120,30.4,31.2,20.2,41.0,2.6,1104348,1423,1,1,bbr1
0.718,44307,30,36000,30.7,32.9,20.2,41.0,2.6,662609,1430,1,1,bbr1
0.733,36393,25,25920,31.8,36.3,20.2,41.0,3.4,662609,1433,1,1,bbr1
0.739,42089,29,25920,32.5,37.8,20.2,41.0,4.1,883479,1437,1,1,bbr1
0.747,44307,30,27360,33.4,39.4,20.2,41.0,4.8,883479,1442,1,1,bbr1
0.755,44307,30,27360,34.4,41.3,20.2,41.3,5.6,883479,1447,1,1,bbr1
0.763,44307,30,27360,35.2,40.6,20.2,41.3,5.7,1104348,1452,1,1,bbr1
0.772,44307,30,30240,34.8,32.0,20.2,41.3,5.1,1104348,1459,1,1,bbr1
0.789,36393,25,25920,34.4,33.4,20.2,41.3,3.5,662609,1466,1,1,bbr1
0.798,43513,30,25920,34.3,33.8,20.2,41.3,2.8,662609,1471,1,1,bbr1
0.806,44307,30,24480,34.5,36.0,20.2,41.3,2.5,662609,1475,1,1,bbr1
0.815,44307,30,23040,34.9,37.9,20.2,41.3,2.7,883479,1479,1,1,bbr1
0.823,29273,20,23040,34.5,31.6,20.2,41.3,2.9,1104348,1484,1,1,bbr1
0.831,36393,25,23040,34.0,30.6,20.2,41.3,3.2,1104348,1489,1,1,bbr1
0.841,43513,30,27360,33.3,28.0,20.2,41.3,3.9,1104348,1497,1,1,bbr1
0.848,44307,30,28800,32.6,28.1,20.2,41.3,4.2,1104348,1503,1,1,bbr1
0.865,36393,25,24480,32.1,30.8,20.2,41.3,3.3,662609,1510,1,1,bbr1
0.874,43513,30,24480,32.1,32.5,20.2,41.3,2.5,662609,1515,1,1,bbr1
0.882,44307,30,23040,32.5,34.7,20.2,41.3,2.5,662609,1519,1,1,bbr1
0.891,44307,30,21600,33.0,36.7,20.2,41.3,3.0,883479,1523,1,1,bbr1
0.899,29273,20,21600,32.8,31.3,20.2,41.3,2.6,883479,1528,1,1,bbr1
0.908,36393,25,23040,32.3,28.9,20.2,41.3,3.0,883479,1534,1,1,bbr1
0.917,43513,30,23040,31.6,26.5,20.2,41.3,3.7,883479,1539,1,1,bbr1
0.924,44307,30,23040,31.0,26.8,20.2,41.3,3.9,1104348,1544,1,1,bbr1
0.934,29273,20,25920,30.4,26.6,20.2,41.3,4.0,1104348,1551,1,1,bbr1
0.941,36393,25,23040,30.0,27.1,20.2,41.3,3.9,1104348,1554,1,1,bbr1
0.951,43513,30,27360,29.7,27.7,20.2,41.3,3.5,1104348,1562,1,1,bbr1
0.958,44307,30,28800,29.7,29.4,20.2,41.3,2.7,1104348,1568,1,1,bbr1
0.968,44307,30,31680,29.9,31.2,20.2,41.3,2.4,1104348,1575,1,1,bbr1
0.975,44307,30,33120,29.9,30.5,20.2,41.3,2.0,662609,1580,1,1,bbr1
0.987,33545,23,25920,30.6,33.5,20.2,41.3,2.3,662609,1583,1,1,bbr1
0.995,39241,27,27360,31.2,35.3,20.2,41.3,2.9,883479,1588,1,1,bbr1
1.000,44307,30,25920,31.9,36.7,20.2,41.3,3.5,883479,1591,1,1,bbr1
1.008,44307,30,27360,32.6,38.0,20.2,41.3,4.2,883479,1596,1,1,bbr1
1.015,44307,30,27360,33.4,38.4,20.2,41.3,4.6,883479,1600,1,1,bbr1
1.022,44307,30,27360,33.3,33.3,20.2,41.3,3.4,883479,1605,1,1,bbr1
1.031,29273,20,27360,33.2,32.5,20.2,41.3,2.8,883479,1610,1,1,bbr1
1.040,36393,25,23040,33.1,32.4,20.2,41.3,2.3,883479,1612,1,1,bbr1
1.049,43513,30,25920,33.1,33.0,20.2,41.3,1.8,883479,1619,1,1,bbr1
1.057,44307,30,25920,33.2,33.6,20.2,41.3,1.4,1104348,1624,1,1,bbr1
1.065,29273,20,27360,33.3,33.8,20.2,41.3,1.2,1060286,1630,1,1,bbr1
1.074,36393,25,23040,32.9,30.1,20.2,41.3,1.7,1060286,1632,1,1,bbr1
1.083,42884,29,27360,32.6,30.4,20.2,41.3,1.9,1060286,1640,1,1,bbr1
1.091,42884,29,28800,32.4,31.3,20.2,41.3,1.7,1060286,1646,1,1,bbr1
1.100,42884,29,30240,32.5,33.3,20.2,41.3,1.5,1060286,1652,1,1,bbr1
1.108,42884,29,31680,32.3,30.5,20.2,41.3,1.7,636171,1658,1,1,bbr1
1.124,35682,24,23040,32.4,33.8,20.2,41.3,1.3,636171,1662,1,1,bbr1
1.133,42802,29,23040,32.8,35.7,20.2,41.3,1.8,848229,1667,1,1,bbr1
1.141,42884,29,23040,33.4,37.2,20.2,41.3,2.4,848229,1672,1,1,bbr1
1.150,42884,29,23040,33.7,36.2,20.2,41.3,2.5,848229,1677,1,1,bbr1
1.158,28562,19,23040,33.2,29.1,20.2,41.3,3.1,848229,1682,1,1,bbr1
1.166,35682,24,21600,32.5,28.1,20.2,41.3,3.6,848229,1686,1,1,bbr1
1.175,42802,29,23040,32.0,27.9,20.2,41.3,3.8,848229,1692,1,1,bbr1
1.184,42884,29,23040,31.5,28.1,20.2,41.3,3.8,848229,1697,1,1,bbr1
1.192,42884,29,23040,31.0,27.9,20.2,41.3,3.8,848229,1702,1,1,bbr1
1.201,28562,19,23040,30.7,28.1,20.2,41.3,3.6,848229,1707,1,1,bbr1
1.209,35682,24,21600,30.3,28.0,20.2,41.3,3.3,848229,1711,1,1,bbr1
1.218,42802,29,23040,30.1,28.2,20.2,41.3,3.0,848229,1717,1,1,bbr1
1.226,42884,29,23040,29.8,28.2,20.2,41.3,2.7,1060286,1722,1,1,bbr1
1.235,42884,29,25920,29.6,28.0,20.2,41.3,2.5,1060286,1729,1,1,bbr1
1.244,28562,19,27360,29.4,28.2,20.2,41.3,2.2,1060286,1735,1,1,bbr1
1.249,34258,23,23040,29.3,28.2,20.2,41.3,2.0,1064793,1736,1,1,bbr1
1.256,39954,27,25920,29.2,28.9,20.2,41.3,1.6,1064793,1742,1,1,bbr1
1.263,43030,29,27360,29.3,30.2,20.2,41.3,1.4,1064793,1747,1,1,bbr1
1.270,43030,29,28800,29.6,31.4,20.2,41.3,1.6,1064793,1752,1,1,bbr1
1.276,43030,29,30240,29.9,32.3,20.2,41.3,1.9,1064793,1757,1,1,bbr1
1.285,43030,29,33120,30.1,31.2,20.2,41.3,1.7,638876,1763,1,1,bbr1
1.292,43030,29,31680,30.4,32.5,20.2,41.3,1.9,638876,1766,1,1,bbr1
1.304,32907,22,23040,31.4,35.3,20.2,41.3,2.8,638876,1768,1,1,bbr1
1.311,38603,26,23040,32.1,36.7,20.2,41.3,3.5,851835,1772,1,1,bbr1
0.010,36874,25,55,32.5,29.1,20.2,41.3,4.5,851835,1776,1,1,bbr1
0.039,43030,29,20160,31.3,23.5,20.2,41.3,5.6,851835,1796,1,1,bbr1
0.048,43030,29,20160,30.3,23.0,20.2,41.3,6.3,851835,1801,1,1,bbr1
0.057,43030,29,20160,29.4,23.4,20.2,41.3,6.4,851835,1806,1,1,bbr1
0.063,43030,29,18720,28.7,23.4,20.2,41.3,6.3,1064793,1810,1,1,bbr1
0.073,43030,29,21600,28.0,23.4,20.2,41.3,6.1,1064793,1817,1,1,bbr1
0.080,43030,29,23040,27.4,23.0,20.2,41.3,5.8,1064793,1823,1,1,bbr1
0.087,43030,29,24480,26.9,23.4,20.2,41.3,5.4,1064793,1828,1,1,bbr1
0.094,43030,29,25920,26.7,25.2,20.2,41.3,4.4,1064793,1833,1,1,bbr1
0.101,43030,29,27360,26.6,26.2,20.2,41.3,3.4,1064793,1838,1,1,bbr1
0.107,43030,29,28800,26.8,27.9,20.2,41.3,2.9,1064793,1843,1,1,bbr1
0.114,43030,29,30240,27.1,29.2,20.2,41.3,2.8,1064793,1848,1,1,bbr1
0.122,43030,29,31680,27.5,30.6,20.2,41.3,3.0,638876,1853,1,1,bbr1
0.129,43030,29,31680,28.0,31.6,20.2,41.3,3.3,638876,1856,1,1,bbr1
0.134,43030,29,28800,28.7,33.1,20.2,41.3,3.7,638876,1858,1,1,bbr1
0.140,43030,29,28800,29.3,34.0,20.2,41.3,4.1,638876,1861,1,1,bbr1
0.144,43030,29,27360,30.1,35.1,20.2,41.3,4.5,638876,1863,1,1,bbr1
0.152,43030,29,25920,30.8,36.4,20.2,41.3,5.0,638876,1866,1,1,bbr1
0.158,43030,29,24480,31.7,37.8,20.2,41.3,5.5,638876,1869,1,1,bbr1
0.164,43030,29,24480,32.4,37.0,20.2,41.3,5.4,851835,1872,1,1,bbr1
0.169,43030,29,23040,32.6,34.3,20.2,41.3,4.6,851835,1875,1,1,bbr1
0.175,43030,29,23040,32.6,32.8,20.2,41.3,3.5,851835,1878,1,1,bbr1
0.181,43030,29,23040,32.4,30.9,20.2,41.3,3.0,851835,1882,1,1,bbr1
0.190,43030,29,23040,31.9,28.0,20.2,41.3,3.4,851835,1887,1,1,bbr1
0.198,28635,19,23040,31.3,27.4,20.2,41.3,3.6,851835,1892,1,1,bbr1
0.206,35755,24,21600,30.8,27.0,20.2,41.3,3.8,851835,1896,1,1,bbr1
0.215,42875,29,23040,30.3,27.0,20.2,41.3,3.8,851835,1902,1,1,bbr1
0.224,43030,29,23040,29.9,27.5,20.2,41.3,3.5,851835,1907,1,1,bbr1
0.231,28635,19,23040,29.6,27.5,20.2,41.3,3.3,1064793,1912,1,1,bbr1
0.239,35755,24,21600,29.4,27.5,20.2,41.3,3.0,1064793,1916,1,1,bbr1
0.249,42875,29,25920,29.1,27.6,20.2,41.3,2.7,1064793,1924,1,1,bbr1
0.254,43030,29,25920,28.9,27.1,20.2,41.3,2.5,1064793,1928,1,1,bbr1
0.262,43030,29,28800,28.8,28.3,20.2,41.3,2.0,1064793,1934,1,1,bbr1
0.275,32907,22,24480,28.7,29.9,20.2,41.3,1.9,638876,1939,1,1,bbr1
0.284,38603,26,25920,29.0,31.2,20.2,41.3,2.0,638876,1944,1,1,bbr1
0.288,43030,29,23040,29.5,32.7,20.2,41.3,2.4,638876,1946,1,1,bbr1
0.295,43030,29,23040,30.0,33.8,20.2,41.3,2.9,851835,1949,1,1,bbr1
0.302,43030,29,23040,30.7,35.1,20.2,41.3,3.4,851835,1953,1,1,bbr1
0.308,43030,29,23040,30.7,30.7,20.2,41.3,2.6,851835,1957,1,1,bbr1
0.316,27211,18,23040,30.8,31.9,20.2,41.3,2.3,851835,1961,1,1,bbr1
0.321,32907,22,21600,30.4,27.4,20.2,41.3,2.5,851835,1964,1,1,bbr1
0.329,38603,26,23040,30.1,27.8,20.2,41.3,2.6,851835,1969,1,1,bbr1
0.337,42995,29,23040,29.7,27.3,20.2,41.3,2.6,850962,1974,1,1,bbr1
0.346,42995,29,23040,29.5,27.7,20.2,41.3,2.5,850962,1979,1,1,bbr1
0.354,42995,29,23040,29.2,27.2,20.2,41.3,2.4,850962,1984,1,1,bbr1
0.361,42995,29,23040,28.9,27.2,20.2,41.3,2.3,1063702,1988,1,1,bbr1
0.367,42944,29,24480,28.8,27.9,20.2,41.3,2.0,1062126,1993,1,1,bbr1
0.008,42944,29,0,28.3,26.6,20.2,41.3,1.4,1062126,1996,1,1,bbr1
0.008,42944,29,0,28.4,29.5,20.2,41.3,1.4,1062126,1998,1,1,bbr1
0.034,42944,29,24480,27.9,23.8,20.2,41.3,2.2,1062126,2020,1,1,bbr1
0.041,42944,29,27360,27.5,24.7,20.2,41.3,2.4,1062126,2025,1,1,bbr1
0.046,42944,29,27360,27.3,26.2,20.2,41.3,2.1,1062126,2029,1,1,bbr1
0.052,42944,29,30240,27.3,27.0,20.2,41.3,1.7,1062126,2034,1,1,bbr1
0.058,42944,29,28800,27.4,28.4,20.2,41.3,1.5,637275,2037,1,1,bbr1
0.064,42944,29,27360,27.7,29.8,20.2,41.3,1.7,637275,2040,1,1,bbr1
0.071,42944,29,25920,28.1,31.1,20.2,41.3,2.2,637275,2043,1,1,bbr1
0.077,43955,30,24480,28.7,32.7,20.2,41.3,2.7,874762,2046,1,1,bbr1
0.084,43955,30,24480,29.3,33.8,20.2,41.3,3.3,874762,2050,1,1,bbr1
0.093,43955,30,27360,30.0,34.9,20.2,41.3,3.9,874762,2055,1,1,bbr1
0.096,43955,30,24480,30.5,33.5,20.2,41.3,3.8,874762,2057,1,1,bbr1
0.104,43955,30,25920,30.5,31.1,20.2,41.3,3.0,874762,2062,1,1,bbr1
0.110,43955,30,25920,30.5,29.8,20.2,41.3,2.4,874762,2066,1,1,bbr1
0.117,43955,30,27360,30.5,30.7,20.2,41.3,1.9,874762,2070,1,1,bbr1
0.122,43955,30,25920,30.5,30.7,20.2,41.3,1.5,874762,2073,1,1,bbr1
0.131,43955,30,27360,30.5,30.3,20.2,41.3,1.1,1093452,2079,1,1,bbr1
0.139,43955,30,28800,30.6,31.2,20.2,41.3,1.0,1093452,2085,1,1,bbr1
0.155,36217,25,23040,30.8,31.5,20.2,41.3,1.0,1093452,2091,1,1,bbr1
0.165,43337,30,27360,30.9,32.0,20.2,41.3,1.0,1093452,2099,1,1,bbr1
0.172,43955,30,28800,31.3,33.7,20.2,41.3,1.5,1093452,2105,1,1,bbr1
0.182,43955,30,31680,31.8,35.8,20.2,41.3,2.2,1093452,2112,1,1,bbr1
0.190,43955,30,33120,31.7,30.7,20.2,41.3,2.0,656071,2118,1,1,bbr1
0.200,43955,30,31680,31.8,32.3,20.2,41.3,1.6,656071,2122,1,1,bbr1
0.206,43955,30,28800,32.1,34.4,20.2,41.3,1.9,656071,2125,1,1,bbr1
0.215,43955,30,27360,32.6,36.3,20.2,41.3,2.5,656071,2129,1,1,bbr1
0.223,43955,30,25920,33.3,38.2,20.2,41.3,3.2,656071,2133,1,1,bbr1
0.232,43955,30,24480,33.9,38.3,20.2,41.3,3.7,874762,2137,1,1,bbr1
0.240,43955,30,24480,34.1,35.5,20.2,41.3,3.1,874762,2142,1,1,bbr1
0.248,29097,20,24480,34.0,33.3,20.2,41.3,2.6,874762,2147,1,1,bbr1
0.257,36217,25,23040,33.6,30.7,20.2,41.3,2.7,874762,2151,1,1,bbr1
0.265,43337,30,24480,33.2,29.9,20.2,41.3,3.0,874762,2157,1,1,bbr1
0.276,43955,30,25920,32.8,30.2,20.2,41.3,3.0,874762,2163,1,1,bbr1
0.283,43955,30,25920,32.4,29.9,20.2,41.3,3.0,874762,2168,1,1,bbr1
0.292,43955,30,25920,32.1,30.2,20.2,41.3,2.8,874762,2173,1,1,bbr1
0.299,29097,20,25920,31.9,29.9,20.2,41.3,2.6,1093452,2178,1,1,bbr1
0.307,36217,25,23040,31.7,30.7,20.2,41.3,2.3,1093452,2181,1,1,bbr1
0.317,43337,30,27360,31.6,30.9,20.2,41.3,1.9,1093452,2189,1,1,bbr1
0.325,43955,30,28800,31.6,31.2,20.2,41.3,1.5,1093452,2195,1,1,bbr1
0.334,43955,30,31680,31.6,32.1,20.2,41.3,1.3,1093452,2202,1,1,bbr1
0.343,43955,30,33120,31.6,31.1,20.2,41.3,1.1,656071,2208,1,1,bbr1
0.358,36217,25,24480,32.0,34.6,20.2,41.3,1.5,656071,2212,1,1,bbr1
0.367,43337,30,24480,32.6,36.6,20.2,41.3,2.3,874762,2217,1,1,bbr1
0.376,43955,30,25920,33.3,38.4,20.2,41.3,3.2,874762,2223,1,1,bbr1
0.385,43955,30,25920,34.0,38.6,20.2,41.3,3.7,874762,2228,1,1,bbr1
0.393,43955,30,25920,33.7,31.5,20.2,41.3,3.4,874762,2233,1,1,bbr1
0.401,29097,20,25920,33.2,30.0,20.2,41.3,3.5,1093452,2238,1,1,bbr1
0.409,36217,25,23040,32.8,30.2,20.2,41.3,3.4,1093452,2241,1,1,bbr1
0.419,43337,30,27360,32.5,30.4,20.2,41.3,3.1,1093452,2249,1,1,bbr1
0.426,43955,30,28800,32.4,31.2,20.2,41.3,2.7,1093452,2255,1,1,bbr1
0.015,3072,2,0,33.0,36.1,20.2,41.3,2.3,1060312,2260,2,2,bbr1
0.017,5760,4,0,33.4,36.6,20.2,41.3,2.6,1060312,2262,2,2,bbr1
0.044,12880,8,0,32.2,23.9,20.2,41.3,4.3,1060312,2267,2,2,bbr1
0.072,21424,14,4320,30.9,21.5,20.2,41.3,5.9,1060312,2276,2,2,bbr1
0.081,25696,17,11520,29.8,22.6,20.2,41.3,6.5,1060312,2284,2,2,bbr1
0.099,34240,23,17280,28.8,21.4,20.2,41.3,7.0,1060312,2294,2,2,bbr1
0.106,39936,27,20160,28.1,22.9,20.2,41.3,6.7,1060312,2300,2,2,bbr1
0.113,42885,29,21600,27.6,24.1,20.2,41.3,6.0,1060312,2305,2,2,bbr1
0.120,42885,29,23040,27.3,25.6,20.2,41.3,5.0,1060312,2310,2,2,bbr1
0.127,43225,30,24480,26.9,23.8,20.2,41.3,4.6,1070837,2315,2,2,bbr1
0.133,43225,30,25920,26.7,25.1,20.2,41.3,3.9,1070837,2320,2,2,bbr1
0.140,43225,30,28800,26.6,26.2,20.2,41.3,3.1,1070837,2325,2,2,bbr1
0.146,43225,30,30240,26.7,27.1,20.2,41.3,2.4,1070837,2329,2,2,bbr1
0.151,43225,30,30240,26.9,28.5,20.2,41.3,2.3,1070837,2333,2,2,bbr1
0.158,43225,30,31680,27.2,29.4,20.2,41.3,2.3,1070837,2338,2,2,bbr1
0.165,43225,30,33120,27.7,31.2,20.2,41.3,2.8,642502,2343,2,2,bbr1
0.172,43225,30,31680,28.3,32.6,20.2,41.3,3.3,642502,2346,2,2,bbr1
0.179,44065,30,30240,29.0,34.1,20.2,41.3,3.9,658110,2349,2,2,bbr1
0.185,44065,30,28800,29.8,35.4,20.2,41.3,4.5,658110,2352,2,2,bbr1
0.192,44065,30,27360,30.7,36.8,20.2,41.3,5.1,658110,2355,2,2,bbr1
0.198,44065,30,25920,31.6,38.2,20.2,41.3,5.7,658110,2358,2,2,bbr1
0.204,44065,30,24480,32.5,38.5,20.2,41.3,6.0,877481,2361,2,2,bbr1
0.211,44065,30,24480,33.0,36.3,20.2,41.3,5.5,877481,2365,2,2,bbr1
0.217,44065,30,24480,33.1,34.1,20.2,41.3,4.4,877481,2369,2,2,bbr1
0.227,44065,30,25920,33.0,32.0,20.2,41.3,3.5,1096851,2375,2,2,bbr1
0.236,44065,30,28800,32.6,30.1,20.2,41.3,3.4,1096851,2382,2,2,bbr1
0.251,36272,25,23040,32.0,30.6,20.2,41.3,2.8,1096851,2388,2,2,bbr1
0.261,43392,30,27360,31.9,31.2,20.2,41.3,2.3,1096851,2396,2,2,bbr1
0.269,44065,30,28800,32.1,33.4,20.2,41.3,2.1,1096851,2402,2,2,bbr1
0.278,44065,30,31680,32.5,35.3,20.2,41.3,2.4,1096851,2409,2,2,bbr1
0.286,44065,30,33120,32.4,31.1,20.2,41.3,2.1,658110,2415,2,2,bbr1
0.295,44065,30,31680,32.4,32.4,20.2,41.3,1.6,658110,2419,2,2,bbr1
0.304,44065,30,30240,32.6,34.7,20.2,41.3,1.8,658110,2423,2,2,bbr1
0.311,44065,30,27360,33.1,36.6,20.2,41.3,2.3,658110,2426,2,2,bbr1
0.319,44065,30,25920,33.8,38.5,20.2,41.3,3.1,658110,2430,2,2,bbr1
0.328,44065,30,24480,34.4,38.7,20.2,41.3,3.5,877481,2434,2,2,bbr1
0.337,44065,30,25920,34.6,36.2,20.2,41.3,3.1,877481,2440,2,2,bbr1
0.346,29152,20,25920,34.5,33.7,20.2,41.3,2.6,1096851,2445,2,2,bbr1
0.353,36272,25,23040,34.1,31.2,20.2,41.3,2.7,1096851,2448,2,2,bbr1
0.363,43392,30,27360,33.6,30.2,20.2,41.3,3.0,1096851,2456,2,2,bbr1
0.371,44065,30,28800,33.2,30.4,20.2,41.3,3.1,1096851,2462,2,2,bbr1
0.380,44065,30,31680,33.0,31.5,20.2,41.3,2.7,1096851,2469,2,2,bbr1
0.396,36272,25,25920,32.6,32.1,20.2,41.3,2.1,658110,2475,2,2,bbr1
0.405,43392,30,25920,32.9,34.6,20.2,41.3,2.1,658110,2480,2,2,bbr1
0.413,44065,30,24480,33.3,36.4,20.2,41.3,2.4,877481,2484,2,2,bbr1
0.421,44065,30,24480,34.0,38.4,20.2,41.3,3.1,877481,2489,2,2,bbr1
0.430,44065,30,24480,33.6,31.4,20.2,41.3,2.9,877481,2494,2,2,bbr1
0.438,44065,30,24480,33.2,30.4,20.2,41.3,3.0,1096851,2499,2,2,bbr1
0.446,29152,20,27360,32.8,29.6,20.2,41.3,3.2,1096851,2506,2,2,bbr1
0.455,36272,25,23040,32.4,29.9,20.2,41.3,3.1,1096851,2508,2,2,bbr1
0.464,43392,30,27360,32.1,29.7,20.2,41.3,3.0,1096851,2516,2,2,bbr1
0.472,44065,30,28800,31.9,31.0,20.2,41.3,2.5,1096851,2522,2,2,bbr1
0.481,44065,30,31680,32.1,33.5,20.2,41.3,2.3,1096851,2529,2,2,bbr1
0.490,44065,30,33120,32.0,30.8,20.2,41.3,2.1,658110,2535,2,2,bbr1
0.506,36272,25,24480,32.3,34.5,20.2,41.3,1.9,658110,2539,2,2,bbr1
0.514,43392,30,24480,32.8,36.5,20.2,41.3,2.4,877481,2544,2,2,bbr1
0.524,44065,30,25920,33.5,38.4,20.2,41.3,3.2,877481,2550,2,2,bbr1
0.532,44065,30,25920,34.2,38.6,20.2,41.3,3.7,877481,2555,2,2,bbr1
0.540,29152,20,25920,33.8,31.3,20.2,41.3,3.5,1056403,2560,2,2,bbr1
0.548,36272,25,23040,33.3,30.0,20.2,41.3,3.5,1056403,2563,2,2,bbr1
0.558,42759,29,27360,32.9,30.2,20.2,41.3,3.4,1056403,2571,2,2,bbr1
0.566,42759,29,28800,32.7,31.0,20.2,41.3,3.1,1056403,2577,2,2,bbr1
0.574,42759,29,30240,32.6,31.8,20.2,41.3,2.5,1056403,2583,2,2,bbr1
0.590,35619,24,24480,32.3,32.3,20.2,41.3,1.8,633842,2589,2,2,bbr1
0.600,42739,29,24480,32.6,34.1,20.2,41.3,1.8,633842,2594,2,2,bbr1
0.608,42759,29,23040,32.9,35.7,20.2,41.3,2.1,845123,2598,2,2,bbr1
0.617,42759,29,23040,33.5,37.3,20.2,41.3,2.7,845123,2603,2,2,bbr1
0.625,42759,29,23040,33.2,31.2,20.2,41.3,2.6,845123,2608,2,2,bbr1
0.633,42759,29,23040,32.6,28.1,20.2,41.3,3.2,1056403,2613,2,2,bbr1
0.641,42759,29,24480,32.0,27.6,20.2,41.3,3.6,1056403,2619,2,2,bbr1
0.649,28499,19,25920,31.4,27.6,20.2,41.3,3.8,1056403,2625,2,2,bbr1
0.658,35619,24,21600,30.9,27.6,20.2,41.3,3.8,1056403,2627,2,2,bbr1
0.668,42739,29,25920,30.7,28.9,20.2,41.3,3.4,1056403,2635,2,2,bbr1
0.676,42759,29,27360,30.7,30.5,20.2,41.3,2.6,1056403,2641,2,2,bbr1
0.684,42759,29,28800,30.9,32.2,20.2,41.3,2.3,1056403,2647,2,2,bbr1
0.692,42759,29,30240,30.7,29.4,20.2,41.3,2.1,1056403,2653,2,2,bbr1
0.701,42759,29,31680,30.7,31.0,20.2,41.3,1.7,633842,2659,2,2,bbr1
0.710,42759,29,30240,30.9,32.4,20.2,41.3,1.7,633842,2663,2,2,bbr1
0.726,35619,24,21600,31.9,36.0,20.2,41.3,2.7,633842,2667,2,2,bbr1
0.734,42739,29,21600,32.6,37.6,20.2,41.3,3.5,845123,2672,2,2,bbr1
0.743,42759,29,21600,33.1,36.6,20.2,41.3,3.6,845123,2677,2,2,bbr1
0.751,42759,29,21600,33.2,33.7,20.2,41.3,2.8,845123,2682,2,2,bbr1
0.760,42708,29,21600,32.4,26.6,20.2,41.3,3.8,1054845,2687,2,2,bbr1
0.769,42708,29,24480,31.7,26.6,20.2,41.3,4.3,1054845,2694,2,2,bbr1
0.778,28474,19,25920,31.1,26.8,20.2,41.3,4.4,1054845,2700,2,2,bbr1
0.785,35594,24,21600,30.5,26.4,20.2,41.3,4.4,1054845,2702,2,2,bbr1
0.795,42679,29,25920,30.2,28.2,20.2,41.3,3.9,1053927,2710,2,2,bbr1
0.803,42679,29,27360,30.1,29.9,20.2,41.3,3.0,1053927,2716,2,2,bbr1
0.811,42679,29,28800,30.3,31.3,20.2,41.3,2.6,1053927,2722,2,2,bbr1
0.819,42679,29,30240,30.2,29.6,20.2,41.3,2.1,1053927,2728,2,2,bbr1
0.827,42705,29,31680,30.3,30.9,20.2,41.3,1.7,632839,2733,2,2,bbr1
0.839,32744,22,24480,30.8,33.0,20.2,41.3,1.9,634221,2736,2,2,bbr1
0.848,39864,27,24480,31.4,35.2,20.2,41.3,2.5,845628,2741,2,2,bbr1
0.856,42915,29,24480,32.0,36.6,20.2,41.3,3.2,848997,2746,2,2,bbr1
0.863,42915,29,24480,32.8,38.0,20.2,41.3,3.9,848997,2750,2,2,bbr1
0.872,42915,29,24480,32.5,30.2,20.2,41.3,3.6,1061246,2755,2,2,bbr1
0.881,28577,19,27360,32.1,30.0,20.2,41.3,3.3,1061246,2762,2,2,bbr1
0.888,35697,24,21600,31.8,29.4,20.2,41.3,3.1,1061246,2763,2,2,bbr1
0.898,42817,29,25920,31.6,29.9,20.2,41.3,2.8,1061246,2771,2,2,bbr1
0.906,42915,29,27360,31.5,30.9,20.2,41.3,2.3,1061246,2777,2,2,bbr1
0.915,42915,29,28800,31.6,32.2,20.2,41.3,1.9,1061246,2783,2,2,bbr1
0.922,42915,29,30240,31.3,29.3,20.2,41.3,2.0,1061246,2789,2,2,bbr1
0.933,42915,29,33120,31.2,31.0,20.2,41.3,1.6,636747,2796,2,2,bbr1
0.940,42915,29,30240,31.4,32.5,20.2,41.3,1.5,636747,2799,2,2,bbr1
0.949,42915,29,28800,31.8,34.6,20.2,41.3,1.9,636747,2803,2,2,bbr1
0.958,28577,19,27360,32.3,36.1,20.2,41.3,2.5,636747,2807,2,2,bbr1
0.965,35697,24,21600,33.0,37.8,20.2,41.3,3.2,636747,2808,2,2,bbr1
0.973,42817,29,21600,33.6,37.6,20.2,41.3,3.6,848997,2813,2,2,bbr1
0.982,42915,29,21600,33.7,34.7,20.2,41.3,3.0,848997,2818,2,2,bbr1
0.990,42915,29,21600,33.4,31.4,20.2,41.3,2.8,848997,2823,2,2,bbr1
0.998,28577,19,21600,32.6,26.6,20.2,41.3,3.8,1061246,2828,2,2,bbr1
1.007,35697,24,21600,31.8,26.6,20.2,41.3,4.4,1061246,2833,2,2,bbr1
