time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.467,43961,30,24480,33.5,28.5,20.2,46.5,3.6,1092275,25119,79,15,bbr1
0.473,43961,30,25920,32.9,28.8,20.2,46.5,3.9,1092275,25124,79,15,bbr1
0.480,43961,30,27360,32.4,29.0,20.2,46.5,3.9,1092275,25129,79,15,bbr1
0.487,43961,30,28800,32.0,28.7,20.2,46.5,3.8,1092275,25134,79,15,bbr1
0.494,43961,30,31680,31.6,28.9,20.2,46.5,3.6,1092275,25140,79,15,bbr1
0.502,43961,30,33120,31.4,30.5,20.2,46.5,3.0,655365,25145,79,15,bbr1
0.509,43961,30,31680,31.5,32.1,20.2,46.5,2.4,655365,25148,79,15,bbr1
0.515,43961,30,30240,31.8,33.6,20.2,46.5,2.3,655365,25151,79,15,bbr1
0.522,43961,30,28800,32.2,35.1,20.2,46.5,2.6,655365,25154,79,15,bbr1
0.528,43961,30,27360,32.7,36.6,20.2,46.5,3.0,655365,25157,79,15,bbr1
0.535,43961,30,25920,33.4,38.1,20.2,46.5,3.6,655365,25160,79,15,bbr1
0.541,43961,30,25920,34.1,39.2,20.2,46.5,4.2,873820,25163,79,15,bbr1
0.546,43961,30,24480,34.5,36.8,20.2,46.5,3.8,873820,25166,79,15,bbr1
0.554,43961,30,25920,34.6,35.3,20.2,46.5,3.0,873820,25171,79,15,bbr1
0.559,43961,30,24480,34.4,33.2,20.2,46.5,2.6,873820,25174,79,15,bbr1
0.566,43961,30,24480,34.0,31.1,20.2,46.5,2.8,1092275,25178,79,15,bbr1
0.573,43961,30,27360,33.5,29.9,20.2,46.5,3.1,1092275,25184,79,15,bbr1
0.580,43961,30,28800,33.1,30.5,20.2,46.5,3.1,1092275,25189,79,15,bbr1
0.586,43961,30,30240,32.7,30.1,20.2,46.5,3.1,1092275,25194,79,15,bbr1
0.594,43961,30,33120,32.4,30.3,20.2,46.5,2.9,1092275,25200,79,15,bbr1
0.602,43961,30,34560,32.4,32.1,20.2,46.5,2.3,655365,25205,79,15,bbr1
0.609,43961,30,33120,32.5,33.4,20.2,46.5,1.9,655365,25208,79,15,bbr1
0.616,43961,30,31680,32.8,34.9,20.2,46.5,2.1,655365,25211,79,15,bbr1
0.622,43961,30,30240,33.3,36.5,20.2,46.5,2.5,655365,25214,79,15,bbr1
0.628,43961,30,28800,33.8,37.9,20.2,46.5,3.0,655365,25217,79,15,bbr1
0.635,43961,30,27360,34.5,39.4,20.2,46.5,3.7,655365,25220,79,15,bbr1
0.642,43961,30,25920,35.0,38.4,20.2,46.5,3.7,655365,25223,79,15,bbr1
0.649,43961,30,24480,35.2,36.3,20.2,46.5,3.1,873820,25227,80,15,bbr1
0.656,43961,30,24480,35.1,34.2,20.2,46.5,2.6,873820,25231,80,15,bbr1
0.661,43961,30,23040,34.8,32.7,20.2,46.5,2.5,873820,25234,80,15,bbr1
0.669,43961,30,24480,34.2,30.6,20.2,46.5,2.9,1092275,25239,80,15,bbr1
0.676,42767,29,25920,33.5,28.3,20.2,46.5,3.7,1055335,25244,80,15,bbr1
0.682,42767,29,27360,32.9,28.4,20.2,46.5,4.0,1055335,25249,80,15,bbr1
0.689,42767,29,30240,32.3,28.5,20.2,46.5,4.1,1055335,25254,80,15,bbr1
0.695,42767,29,30240,31.9,28.7,20.2,46.5,4.0,633201,25258,80,15,bbr1
0.702,42767,29,28800,31.6,30.0,20.2,46.5,3.5,633201,25261,80,15,bbr1
0.709,42767,29,28800,31.6,31.1,20.2,46.5,2.7,633201,25264,80,15,bbr1
0.713,42767,29,25920,31.7,32.5,20.2,46.5,2.3,633201,25266,80,15,bbr1
0.721,42767,29,24480,31.9,33.8,20.2,46.5,2.2,633201,25269,80,15,bbr1
0.726,44093,30,23040,32.3,35.1,20.2,46.5,2.5,877082,25272,80,15,bbr1
0.733,44093,30,23040,32.6,34.6,20.2,46.5,2.4,877082,25276,80,15,bbr1
0.740,44093,30,23040,32.6,32.3,20.2,46.5,1.9,877082,25280,80,15,bbr1
0.746,44093,30,23040,32.2,29.9,20.2,46.5,2.1,1096352,25284,80,15,bbr1
0.752,44093,30,24480,31.6,27.3,20.2,46.5,2.8,1096352,25289,80,15,bbr1
0.760,44093,30,27360,31.2,27.9,20.2,46.5,3.0,1096352,25295,80,15,bbr1
0.767,44093,30,28800,30.8,28.0,20.2,46.5,3.0,1096352,25300,80,15,bbr1
0.774,44093,30,30240,30.4,28.2,20.2,46.5,2.9,1096352,25305,80,15,bbr1
0.780,44093,30,31680,30.4,29.8,20.2,46.5,2.3,1096352,25310,80,15,bbr1
0.787,44093,30,34560,30.4,30.9,20.2,46.5,1.9,657811,25315,80,15,bbr1
0.792,44093,30,31680,30.7,32.4,20.2,46.5,1.9,657811,25317,80,15,bbr1
0.798,44093,30,30240,31.1,34.0,20.2,46.5,2.3,657811,25320,80,15,bbr1
0.805,44093,30,28800,31.6,35.4,20.2,46.5,2.8,657811,25323,80,15,bbr1
0.814,44093,30,28800,32.2,36.4,20.2,46.5,3.3,657811,25327,80,15,bbr1
0.820,44093,30,27360,33.0,38.5,20.2,46.5,4.0,657811,25330,80,15,bbr1
0.827,44093,30,25920,33.9,40.0,20.2,46.5,4.8,657811,25333,80,15,bbr1
0.833,44093,30,24480,34.4,38.0,20.2,46.5,4.6,877082,25336,80,15,bbr1
0.840,44093,30,24480,34.6,36.0,20.2,46.5,3.9,877082,25340,80,15,bbr1
0.846,44093,30,24480,34.5,34.1,20.2,46.5,3.0,877082,25344,80,15,bbr1
0.852,44093,30,25920,34.3,32.5,20.2,46.5,2.8,877082,25348,80,15,bbr1
0.857,44093,30,24480,33.8,30.1,20.2,46.5,3.1,1096352,25351,80,15,bbr1
0.865,44093,30,27360,33.3,29.7,20.2,46.5,3.4,1096352,25357,80,15,bbr1
0.871,44093,30,28800,32.8,30.0,20.2,46.5,3.4,1096352,25362,80,15,bbr1
0.878,44093,30,30240,32.4,29.6,20.2,46.5,3.3,1096352,25367,80,15,bbr1
0.885,44093,30,31680,32.1,29.9,20.2,46.5,3.1,1096352,25372,80,15,bbr1
0.893,44093,30,34560,32.0,31.5,20.2,46.5,2.5,657811,25378,80,15,bbr1
0.900,44093,30,33120,32.1,32.7,20.2,46.5,2.0,657811,25381,80,15,bbr1
0.907,44093,30,33120,32.4,34.2,20.2,46.5,2.1,657811,25384,80,15,bbr1
0.911,44093,30,30240,32.8,35.8,20.2,46.5,2.4,657811,25386,80,15,bbr1
0.918,44093,30,30240,33.3,36.9,20.2,46.5,2.8,657811,25389,80,15,bbr1
0.922,44093,30,27360,34.0,38.4,20.2,46.5,3.4,657811,25391,80,15,bbr1
0.931,44093,30,27360,34.7,40.0,20.2,46.5,4.0,657811,25395,80,15,bbr1
0.940,44093,30,25920,35.1,37.5,20.2,46.5,3.7,657811,25399,81,15,bbr1
0.943,44093,30,23040,35.1,35.2,20.2,46.5,2.8,877082,25401,81,15,bbr1
0.950,44093,30,23040,34.9,33.5,20.2,46.5,2.5,877082,25405,81,15,bbr1
0.957,44093,30,23040,34.5,31.5,20.2,46.5,2.7,877082,25409,81,15,bbr1
0.962,44093,30,24480,33.9,29.9,20.2,46.5,3.2,1096352,25413,81,15,bbr1
0.968,44093,30,24480,33.1,27.8,20.2,46.5,3.9,1096352,25417,81,15,bbr1
0.974,44093,30,25920,32.5,27.8,20.2,46.5,4.3,1096352,25422,81,15,bbr1
0.982,44093,30,28800,31.9,27.6,20.2,46.5,4.4,1096352,25428,81,15,bbr1
0.989,44093,30,30240,31.4,28.5,20.2,46.5,4.2,1096352,25433,81,15,bbr1
0.995,44093,30,31680,31.2,29.5,20.2,46.5,3.6,1096352,25438,81,15,bbr1
1.003,44093,30,33120,31.2,31.1,20.2,46.5,2.7,657811,25443,81,15,bbr1
1.010,44093,30,31680,31.4,32.6,20.2,46.5,2.4,657811,25446,81,15,bbr1
1.016,44093,30,30240,31.7,34.0,20.2,46.5,2.5,657811,25449,81,15,bbr1
1.023,44093,30,28800,32.1,35.2,20.2,46.5,2.7,657811,25452,81,15,bbr1
1.030,44093,30,27360,32.7,37.0,20.2,46.5,3.3,657811,25455,81,15,bbr1
1.036,44093,30,25920,33.5,38.5,20.2,46.5,3.9,657811,25458,81,15,bbr1
1.042,44093,30,25920,34.2,39.6,20.2,46.5,4.4,877082,25461,81,15,bbr1
1.048,44093,30,25920,34.6,37.5,20.2,46.5,4.1,877082,25465,81,15,bbr1
1.055,44093,30,25920,34.7,35.3,20.2,46.5,3.3,877082,25469,81,15,bbr1
1.062,44093,30,25920,34.5,33.4,20.2,46.5,2.8,877082,25473,81,15,bbr1
1.068,44093,30,25920,34.2,31.7,20.2,46.5,2.8,1096352,25477,81,15,bbr1
1.074,44093,30,27360,33.8,30.8,20.2,46.5,2.9,1096352,25482,81,15,bbr1
1.082,43470,30,30240,33.4,30.5,20.2,46.5,3.0,1077083,25488,81,15,bbr1
1.089,43470,30,31680,33.1,31.2,20.2,46.5,2.8,1077083,25493,81,15,bbr1
1.097,43470,30,33120,32.9,31.5,20.2,46.5,2.5,646250,25498,81,15,bbr1
1.103,43470,30,31680,32.8,32.4,20.2,46.5,2.0,646250,25501,81,15,bbr1
1.110,43470,30,30240,32.9,33.8,20.2,46.5,1.8,646250,25504,81,15,bbr1
1.117,43470,30,28800,33.2,35.4,20.2,46.5,1.9,646250,25507,81,15,bbr1
1.123,43470,30,27360,33.7,36.8,20.2,46.5,2.3,646250,25510,81,15,bbr1
1.130,43470,30,25920,34.3,38.3,20.2,46.5,2.9,646250,25513,81,15,bbr1
1.136,43470,30,24480,34.8,38.4,20.2,46.5,3.2,861667,25516,81,15,bbr1
1.143,43470,30,24480,35.0,36.3,20.2,46.5,2.8,861667,25520,81,15,bbr1
1.150,43470,30,24480,34.9,34.1,20.2,46.5,2.3,861667,25524,81,15,bbr1
1.156,43470,30,24480,34.6,32.4,20.2,46.5,2.4,861667,25528,81,15,bbr1
1.163,43470,30,24480,34.0,30.2,20.2,46.5,2.9,861667,25532,81,15,bbr1
1.169,43470,30,24480,33.4,29.3,20.2,46.5,3.3,861667,25536,81,15,bbr1
1.176,43470,30,24480,32.9,29.3,20.2,46.5,3.5,1077083,25540,81,15,bbr1
1.184,43470,30,27360,32.5,29.4,20.2,46.5,3.5,1077083,25546,81,15,bbr1
1.190,43470,30,28800,32.2,30.0,20.2,46.5,3.2,1077083,25551,81,15,bbr1
1.197,43470,30,30240,31.9,30.2,20.2,46.5,2.9,1077083,25556,81,15,bbr1
1.204,43470,30,31680,31.7,30.2,20.2,46.5,2.6,1077083,25561,81,15,bbr1
1.212,43470,30,34560,31.6,31.0,20.2,46.5,2.2,646250,25566,81,15,bbr1
1.216,43470,30,31680,31.7,32.3,20.2,46.5,1.8,646250,25568,81,15,bbr1
1.223,43470,30,30240,32.0,33.9,20.2,46.5,1.9,646250,25571,81,15,bbr1
1.229,43470,30,28800,32.4,35.2,20.2,46.5,2.2,646250,25574,81,15,bbr1
1.236,43470,30,27360,32.9,36.8,20.2,46.5,2.8,646250,25577,81,15,bbr1
1.243,43470,30,25920,33.5,37.8,20.2,46.5,3.3,646250,25580,81,15,bbr1
1.249,43470,30,24480,34.3,39.5,20.2,46.5,4.0,861667,25583,81,15,bbr1
1.257,43470,30,25920,34.6,37.2,20.2,46.5,3.7,861667,25588,81,15,bbr1
1.264,43470,30,25920,34.7,35.0,20.2,46.5,2.9,861667,25592,81,15,bbr1
1.269,43470,30,24480,34.4,32.6,20.2,46.5,2.7,1077083,25595,81,15,bbr1
1.277,43470,30,27360,33.9,30.6,20.2,46.5,3.0,1077083,25601,81,15,bbr1
1.284,43470,30,30240,33.4,29.9,20.2,46.5,3.2,1077083,25606,81,15,bbr1
1.289,43470,30,30240,33.0,30.0,20.2,46.5,3.3,1077083,25610,81,15,bbr1
1.295,43470,30,31680,32.7,30.6,20.2,46.5,3.1,1077083,25615,81,15,bbr1
1.303,42905,29,33120,32.5,30.9,20.2,46.5,2.7,635777,25620,81,15,bbr1
1.310,42905,29,33120,32.5,32.4,20.2,46.5,2.1,635777,25623,81,15,bbr1
1.314,42905,29,30240,32.6,33.8,20.2,46.5,1.9,635777,25625,81,15,bbr1
1.321,44185,30,28800,32.9,35.0,20.2,46.5,2.0,659524,25628,81,15,bbr1
1.328,44185,30,28800,33.3,36.2,20.2,46.5,2.3,659524,25631,81,15,bbr1
1.332,44185,30,25920,33.9,37.9,20.2,46.5,2.9,659524,25633,81,15,bbr1
1.340,44185,30,25920,34.6,39.2,20.2,46.5,3.5,879366,25637,81,15,bbr1
1.345,44185,30,24480,35.0,37.8,20.2,46.5,3.4,879366,25640,81,15,bbr1
1.353,44185,30,25920,35.0,35.5,20.2,46.5,2.7,879366,25645,81,15,bbr1
1.359,44185,30,25920,34.8,33.5,20.2,46.5,2.4,1099207,25649,81,15,bbr1
1.366,44185,30,27360,34.4,31.5,20.2,46.5,2.6,1099207,25654,81,15,bbr1
1.372,44185,30,28800,33.9,30.2,20.2,46.5,3.0,1099207,25659,81,15,bbr1
1.380,44185,30,31680,33.5,30.4,20.2,46.5,3.1,1099207,25665,81,15,bbr1
1.388,44185,30,33120,33.2,31.1,20.2,46.5,2.9,659524,25670,81,15,bbr1
1.394,44185,30,31680,33.0,32.1,20.2,46.5,2.5,659524,25673,81,15,bbr1
1.401,44185,30,30240,33.1,33.7,20.2,46.5,2.0,659524,25676,81,15,bbr1
1.407,44185,30,28800,33.4,35.2,20.2,46.5,2.0,659524,25679,81,15,bbr1
1.414,44185,30,27360,33.8,36.7,20.2,46.5,2.3,659524,25682,81,15,bbr1
1.421,44185,30,25920,34.3,38.1,20.2,46.5,2.8,659524,25685,81,15,bbr1
1.426,44185,30,24480,34.9,38.6,20.2,46.5,3.2,879366,25688,81,15,bbr1
1.433,44185,30,25920,35.2,37.4,20.2,46.5,3.1,879366,25692,81,15,bbr1
1.439,44185,30,25920,35.2,35.4,20.2,46.5,2.3,879366,25696,81,15,bbr1
1.446,44185,30,25920,35.0,33.5,20.2,46.5,2.2,879366,25700,81,15,bbr1
0.006,3072,2,0,32.9,31.5,20.2,46.5,2.4,1099207,25704,82,16,bbr1
0.007,5760,4,0,32.2,27.5,20.2,46.5,3.1,1099207,25706,82,16,bbr1
0.032,12880,8,0,31.2,23.8,20.2,46.5,4.4,1099207,25711,82,16,bbr1
0.058,20000,13,5760,29.9,21.2,20.2,46.5,5.8,1099207,25720,82,16,bbr1
0.064,24272,16,10080,29.0,22.4,20.2,46.5,6.2,1099207,25726,82,16,bbr1
0.070,25696,17,14400,28.2,22.8,20.2,46.5,6.2,1099207,25730,82,16,bbr1
0.083,32816,22,18720,27.3,21.3,20.2,46.5,6.4,1099207,25738,82,16,bbr1
0.091,38512,26,23040,26.8,22.8,20.2,46.5,5.9,1099207,25745,82,16,bbr1
0.098,42784,29,25920,26.4,23.8,20.2,46.5,5.2,1099207,25750,82,16,bbr1
0.102,44185,30,24480,26.3,25.4,20.2,46.5,4.1,1099207,25753,82,16,bbr1
0.110,44185,30,27360,25.9,23.5,20.2,46.5,3.8,1099207,25759,82,16,bbr1
0.116,44185,30,28800,26.0,26.7,20.2,46.5,3.0,1099207,25764,82,16,bbr1
0.123,44185,30,31680,26.3,27.9,20.2,46.5,2.7,1099207,25769,82,16,bbr1
0.129,44200,30,31680,26.6,29.3,20.2,46.5,2.8,659794,25773,82,16,bbr1
0.135,44200,30,30240,27.2,30.9,20.2,46.5,3.2,659794,25776,82,16,bbr1
0.142,44200,30,28800,27.8,32.4,20.2,46.5,3.7,659794,25779,82,16,bbr1
0.149,44200,30,27360,28.6,33.9,20.2,46.5,4.3,659794,25782,82,16,bbr1
0.155,44200,30,25920,29.4,35.5,20.2,46.5,4.9,659794,25785,82,16,bbr1
0.161,44200,30,24480,30.4,37.0,20.2,46.5,5.6,879726,25788,82,16,bbr1
0.168,44200,30,24480,31.2,36.8,20.2,46.5,5.8,879726,25792,82,16,bbr1
0.175,44200,30,24480,31.7,34.9,20.2,46.5,5.3,879726,25796,82,16,bbr1
0.182,44200,30,25920,31.8,32.6,20.2,46.5,4.2,879726,25801,82,16,bbr1
0.188,44200,30,25920,31.7,30.9,20.2,46.5,3.4,1099657,25805,82,16,bbr1
0.195,44200,30,27360,31.5,30.1,20.2,46.5,2.9,1099657,25810,82,16,bbr1
0.203,44200,30,30240,31.4,30.6,20.2,46.5,2.4,1099657,25816,82,16,bbr1
0.210,44200,30,31680,31.3,30.7,20.2,46.5,2.0,1099657,25821,82,16,bbr1
0.217,44200,30,33120,31.3,31.5,20.2,46.5,1.5,659794,25826,82,16,bbr1
0.223,44200,30,31680,31.4,32.3,20.2,46.5,1.4,659794,25829,82,16,bbr1
0.230,44200,30,30240,31.7,33.9,20.2,46.5,1.7,659794,25832,82,16,bbr1
0.237,44200,30,28800,32.2,35.3,20.2,46.5,2.1,659794,25835,82,16,bbr1
0.244,44200,30,27360,32.7,36.4,20.2,46.5,2.6,659794,25838,82,16,bbr1
0.250,44200,30,25920,33.4,37.9,20.2,46.5,3.3,659794,25841,82,16,bbr1
0.256,44200,30,24480,34.1,39.2,20.2,46.5,3.9,879726,25844,82,16,bbr1
0.264,44200,30,25920,34.4,37.0,20.2,46.5,3.6,879726,25849,82,16,bbr1
0.271,44200,30,25920,34.5,34.9,20.2,46.5,2.9,879726,25853,82,16,bbr1
0.277,44200,30,25920,34.3,32.7,20.2,46.5,2.6,879726,25857,82,16,bbr1
0.283,44200,30,25920,33.9,31.2,20.2,46.5,2.7,879726,25861,82,16,bbr1
0.290,44200,30,27360,33.5,30.8,20.2,46.5,2.8,879726,25865,82,16,bbr1
0.295,44200,30,25920,33.2,30.9,20.2,46.5,2.7,879726,25868,82,16,bbr1
0.303,44200,30,27360,32.9,30.9,20.2,46.5,2.6,1099657,25873,82,16,bbr1
0.310,44200,30,28800,32.7,31.0,20.2,46.5,2.5,1099657,25878,82,16,bbr1
0.316,44200,30,30240,32.5,31.8,20.2,46.5,2.1,1099657,25883,82,16,bbr1
0.322,44200,30,31680,32.5,32.0,20.2,46.5,1.7,1099657,25888,82,16,bbr1
0.330,44200,30,33120,32.4,31.7,20.2,46.5,1.4,659794,25893,82,16,bbr1
0.337,44200,30,31680,32.4,32.8,20.2,46.5,1.2,659794,25896,82,16,bbr1
0.343,44200,30,30240,32.7,34.3,20.2,46.5,1.4,659794,25899,82,16,bbr1
0.349,44200,30,28800,33.1,35.8,20.2,46.5,1.8,659794,25902,82,16,bbr1
0.356,44200,30,27360,33.6,37.2,20.2,46.5,2.4,659794,25905,82,16,bbr1
0.365,44200,30,27360,34.2,38.9,20.2,46.5,3.1,659794,25909,82,16,bbr1
0.371,44200,30,27360,35.0,40.1,20.2,46.5,3.8,659794,25912,82,16,bbr1
0.376,44200,30,24480,35.3,37.8,20.2,46.5,3.6,659794,25914,82,16,bbr1
0.382,44200,30,23040,35.4,35.7,20.2,46.5,2.8,879726,25917,82,16,bbr1
0.388,44200,30,24480,35.3,34.7,20.2,46.5,2.2,879726,25921,82,16,bbr1
0.393,44200,30,23040,35.0,32.8,20.2,46.5,2.3,879726,25924,82,16,bbr1
0.400,44200,30,23040,34.5,30.8,20.2,46.5,2.8,879726,25928,82,16,bbr1
0.407,44200,30,24480,33.8,29.4,20.2,46.5,3.3,1099657,25932,82,16,bbr1
0.413,44200,30,25920,33.1,27.9,20.2,46.5,4.0,1099657,25937,82,16,bbr1
0.419,44200,30,27360,32.5,28.3,20.2,46.5,4.2,1099657,25942,82,16,bbr1
0.425,44200,30,30240,32.0,28.3,20.2,46.5,4.2,1099657,25947,82,16,bbr1
0.431,44200,30,30240,31.6,29.2,20.2,46.5,3.8,1099657,25951,82,16,bbr1
0.437,44200,30,31680,31.4,29.9,20.2,46.5,3.3,1099657,25956,82,16,bbr1
0.446,44200,30,34560,31.4,31.0,20.2,46.5,2.6,659794,25962,82,16,bbr1
0.453,44200,30,33120,31.6,33.1,20.2,46.5,2.4,659794,25965,82,16,bbr1
0.459,44200,30,31680,31.9,34.6,20.2,46.5,2.5,659794,25968,82,16,bbr1
0.466,44200,30,31680,32.4,35.8,20.2,46.5,2.9,659794,25971,82,16,bbr1
0.470,43990,30,28800,33.0,37.3,20.2,46.5,3.4,655902,25973,82,16,bbr1
0.477,43990,30,27360,33.8,38.9,20.2,46.5,4.0,655902,25976,82,16,bbr1
0.483,43990,30,27360,34.5,40.0,20.2,46.5,4.5,655902,25979,82,16,bbr1
0.492,43990,30,25920,34.9,37.6,20.2,46.5,4.2,655902,25983,83,16,bbr1
0.496,43990,30,23040,35.0,35.8,20.2,46.5,3.3,874536,25985,83,16,bbr1
0.503,43990,30,23040,34.9,33.9,20.2,46.5,2.8,874536,25989,83,16,bbr1
0.509,43890,30,23040,34.5,31.7,20.2,46.5,2.9,872068,25993,83,16,bbr1
0.515,43890,30,23040,33.9,29.6,20.2,46.5,3.4,1090085,25997,83,16,bbr1
0.522,43890,30,24480,33.1,27.5,20.2,46.5,4.1,1090085,26002,83,16,bbr1
0.530,43890,30,27360,32.5,28.0,20.2,46.5,4.4,1090085,26008,83,16,bbr1
0.536,43890,30,28800,31.9,28.0,20.2,46.5,4.4,1090085,26013,83,16,bbr1
0.543,43890,30,30240,31.4,28.2,20.2,46.5,4.2,1090085,26018,83,16,bbr1
0.550,43890,30,33120,31.2,29.3,20.2,46.5,3.7,1090085,26023,83,16,bbr1
0.556,43890,30,33120,31.1,30.8,20.2,46.5,2.9,654051,26027,83,16,bbr1
0.563,43890,30,31680,31.3,32.3,20.2,46.5,2.4,654051,26030,83,16,bbr1
0.569,43890,30,30240,31.6,33.8,20.2,46.5,2.5,654051,26033,83,16,bbr1
0.576,43890,30,28800,32.0,35.3,20.2,46.5,2.8,654051,26036,83,16,bbr1
0.582,43890,30,27360,32.6,36.6,20.2,46.5,3.2,654051,26039,83,16,bbr1
0.589,44049,30,25920,33.3,37.9,20.2,46.5,3.7,656994,26042,83,16,bbr1
0.595,44049,30,24480,33.9,38.5,20.2,46.5,4.1,875993,26045,83,16,bbr1
0.603,44049,30,25920,34.2,36.4,20.2,46.5,3.7,875993,26050,83,16,bbr1
0.608,44049,30,24480,34.3,34.8,20.2,46.5,2.9,875993,26053,83,16,bbr1
0.617,44049,30,24480,34.1,32.8,20.2,46.5,2.6,1094991,26057,83,16,bbr1
0.623,44049,30,25920,33.7,30.6,20.2,46.5,2.8,1094991,26062,83,16,bbr1
0.629,44049,30,27360,33.3,30.4,20.2,46.5,2.9,1094991,26067,83,16,bbr1
0.635,44049,30,28800,32.9,30.1,20.2,46.5,3.0,1094991,26072,83,16,bbr1
0.642,44049,30,30240,32.5,30.3,20.2,46.5,2.9,1094991,26077,83,16,bbr1
0.650,44049,30,33120,32.3,30.4,20.2,46.5,2.7,1094991,26083,83,16,bbr1
0.658,44049,30,34560,32.2,31.6,20.2,46.5,2.2,656994,26088,83,16,bbr1
0.665,44049,30,33120,32.4,33.5,20.2,46.5,1.9,656994,26091,83,16,bbr1
0.670,44049,30,31680,32.7,35.0,20.2,46.5,2.1,656994,26094,83,16,bbr1
0.677,44049,30,30240,33.2,36.5,20.2,46.5,2.5,656994,26097,83,16,bbr1
0.684,44049,30,28800,33.8,38.0,20.2,46.5,3.1,656994,26100,83,16,bbr1
0.691,44049,30,27360,34.5,39.5,20.2,46.5,3.8,656994,26103,83,16,bbr1
0.697,44049,30,25920,35.0,38.5,20.2,46.5,3.9,656994,26106,83,16,bbr1
0.704,44049,30,24480,35.1,36.3,20.2,46.5,3.2,875993,26110,84,16,bbr1
0.710,44049,30,23040,35.1,34.9,20.2,46.5,2.5,875993,26113,84,16,bbr1
0.718,44049,30,24480,34.8,32.6,20.2,46.5,2.5,875993,26118,84,16,bbr1
0.724,44049,30,24480,34.3,30.6,20.2,46.5,2.9,1094991,26122,84,16,bbr1
0.730,44049,30,25920,33.6,28.8,20.2,46.5,3.5,1094991,26127,84,16,bbr1
0.737,44049,30,27360,33.0,29.1,20.2,46.5,3.8,1094991,26132,84,16,bbr1
0.745,44049,30,30240,32.6,29.3,20.2,46.5,3.8,1094991,26138,84,16,bbr1
0.751,44049,30,31680,32.2,29.4,20.2,46.5,3.6,1094991,26143,84,16,bbr1
0.759,44049,30,33120,32.0,30.6,20.2,46.5,3.1,656994,26148,84,16,bbr1
0.766,44049,30,33120,31.9,31.8,20.2,46.5,2.4,656994,26151,84,16,bbr1
0.770,44049,30,30240,32.1,33.3,20.2,46.5,2.1,656994,26153,84,16,bbr1
0.777,44049,30,28800,32.5,34.8,20.2,46.5,2.3,656994,26156,84,16,bbr1
0.783,44049,30,27360,32.9,36.3,20.2,46.5,2.7,656994,26159,84,16,bbr1
0.007,3072,2,0,34.4,32.4,20.2,46.5,2.4,1094991,26163,85,17,bbr1
0.008,5760,4,0,33.6,28.3,20.2,46.5,3.4,1094991,26165,85,17,bbr1
0.033,12880,8,0,32.4,23.8,20.2,46.5,5.0,1094991,26170,85,17,bbr1
0.059,20000,13,5760,31.0,21.4,20.2,46.5,6.5,1094991,26179,85,17,bbr1
0.066,25696,17,8640,30.0,22.9,20.2,46.5,6.9,1094991,26185,85,17,bbr1
0.085,32816,22,18720,28.9,21.4,20.2,46.5,7.3,1094991,26197,85,17,bbr1
0.091,38512,26,21600,28.2,23.0,20.2,46.5,7.0,1094991,26203,85,17,bbr1
0.098,44049,30,23040,27.7,24.6,20.2,46.5,6.1,1094991,26208,85,17,bbr1
0.106,44049,30,25920,27.5,26.1,20.2,46.5,5.0,1094991,26214,85,17,bbr1
0.112,44049,30,27360,27.2,25.2,20.2,46.5,4.3,1094991,26219,85,17,bbr1
0.119,44049,30,28800,27.2,26.8,20.2,46.5,3.4,1094991,26224,85,17,bbr1
0.125,44049,30,30240,27.3,28.5,20.2,46.5,2.8,1094991,26229,85,17,bbr1
0.132,44049,30,31680,27.7,29.8,20.2,46.5,2.8,1094991,26234,85,17,bbr1
0.140,44049,30,33120,28.1,31.3,20.2,46.5,3.0,656994,26239,85,17,bbr1
0.146,44049,30,31680,28.7,32.8,20.2,46.5,3.4,656994,26242,85,17,bbr1
0.153,44049,30,30240,29.4,34.4,20.2,46.5,4.0,656994,26245,85,17,bbr1
0.159,44049,30,28800,30.2,35.9,20.2,46.5,4.6,656994,26248,85,17,bbr1
0.166,44049,30,27360,31.1,37.4,20.2,46.5,5.2,656994,26251,85,17,bbr1
0.172,44049,30,25920,32.1,38.9,20.2,46.5,5.9,656994,26254,85,17,bbr1
0.181,44049,30,25920,33.0,39.4,20.2,46.5,6.2,875993,26258,85,17,bbr1
0.187,43067,29,25920,33.5,37.1,20.2,46.5,5.7,851706,26262,85,17,bbr1
0.193,43067,29,24480,33.7,35.1,20.2,46.5,4.7,851706,26265,85,17,bbr1
0.199,43067,29,24480,33.7,33.6,20.2,46.5,3.6,1064632,26269,85,17,bbr1
0.207,43067,29,27360,33.4,31.6,20.2,46.5,3.2,1064632,26275,85,17,bbr1
0.214,43067,29,28800,33.1,30.7,20.2,46.5,3.1,1064632,26280,85,17,bbr1
0.221,43067,29,30240,32.7,30.3,20.2,46.5,3.0,1064632,26285,85,17,bbr1
0.228,43067,29,31680,32.5,30.4,20.2,46.5,2.8,638779,26290,85,17,bbr1
0.235,43067,29,30240,32.3,31.5,20.2,46.5,2.4,638779,26293,85,17,bbr1
0.242,43067,29,28800,32.4,32.8,20.2,46.5,1.9,638779,26296,85,17,bbr1
0.248,43067,29,27360,32.7,34.6,20.2,46.5,2.0,638779,26299,85,17,bbr1
0.255,43067,29,25920,33.1,36.0,20.2,46.5,2.3,638779,26302,85,17,bbr1
