time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.479,43972,30,25920,35.1,37.5,20.2,40.5,3.3,875342,5293,16,4,bbr1
0.486,43972,30,25920,35.1,35.2,20.2,40.5,2.5,875342,5297,16,4,bbr1
0.492,43972,30,25920,34.9,33.6,20.2,40.5,2.2,1094177,5301,16,4,bbr1
0.499,43972,30,27360,34.5,31.7,20.2,40.5,2.5,1094177,5306,16,4,bbr1
0.506,43972,30,30240,34.0,30.4,20.2,40.5,2.9,1094177,5312,16,4,bbr1
0.513,43972,30,31680,33.6,30.6,20.2,40.5,3.0,1094177,5317,16,4,bbr1
0.521,43972,30,33120,33.3,31.4,20.2,40.5,2.8,656506,5322,16,4,bbr1
0.527,43972,30,31680,33.1,32.2,20.2,40.5,2.4,656506,5325,16,4,bbr1
0.534,43972,30,30240,33.2,33.7,20.2,40.5,1.9,656506,5328,16,4,bbr1
0.540,43972,30,28800,33.5,35.2,20.2,40.5,1.9,656506,5331,16,4,bbr1
0.547,43972,30,27360,33.9,36.7,20.2,40.5,2.3,656506,5334,16,4,bbr1
0.554,43972,30,25920,34.4,38.3,20.2,40.5,2.8,656506,5337,16,4,bbr1
0.559,43972,30,24480,34.9,38.4,20.2,40.5,3.1,875342,5340,16,4,bbr1
0.568,43972,30,25920,35.2,36.8,20.2,40.5,2.8,875342,5345,16,4,bbr1
0.574,43972,30,25920,35.1,34.8,20.2,40.5,2.2,875342,5349,16,4,bbr1
0.581,43972,30,25920,34.8,32.6,20.2,40.5,2.3,1094177,5353,16,4,bbr1
0.588,43972,30,27360,34.3,30.6,20.2,40.5,2.8,1094177,5358,16,4,bbr1
0.594,43972,30,28800,33.8,30.5,20.2,40.5,3.0,1094177,5363,16,4,bbr1
0.600,43972,30,30240,33.4,30.6,20.2,40.5,3.1,1094177,5368,16,4,bbr1
0.607,43972,30,33120,33.1,30.8,20.2,40.5,2.9,1094177,5373,16,4,bbr1
0.613,43972,30,33120,32.8,30.9,20.2,40.5,2.7,656506,5377,16,4,bbr1
0.620,43972,30,31680,32.8,32.8,20.2,40.5,2.1,656506,5380,16,4,bbr1
0.627,43972,30,30240,33.0,34.4,20.2,40.5,1.9,656506,5383,16,4,bbr1
0.633,43972,30,28800,33.4,35.9,20.2,40.5,2.2,656506,5386,16,4,bbr1
0.639,43972,30,27360,33.9,37.4,20.2,40.5,2.6,656506,5389,16,4,bbr1
0.648,43972,30,27360,34.5,39.1,20.2,40.5,3.3,656506,5393,16,4,bbr1
0.655,43972,30,25920,35.2,39.6,20.2,40.5,3.7,656506,5396,16,4,bbr1
0.661,43972,30,25920,35.5,37.9,20.2,40.5,3.5,875342,5399,16,4,bbr1
0.666,43972,30,24480,35.5,35.6,20.2,40.5,2.6,875342,5402,16,4,bbr1
0.672,43972,30,24480,35.3,34.0,20.2,40.5,2.3,875342,5406,16,4,bbr1
0.679,43972,30,24480,34.9,32.1,20.2,40.5,2.6,875342,5410,16,4,bbr1
0.686,43972,30,25920,34.4,30.5,20.2,40.5,3.0,875342,5414,16,4,bbr1
0.691,43972,30,24480,33.7,29.1,20.2,40.5,3.6,875342,5417,16,4,bbr1
0.697,43972,30,25920,33.1,29.2,20.2,40.5,3.8,875342,5421,16,4,bbr1
0.702,43972,30,24480,32.7,29.4,20.2,40.5,3.8,875342,5424,16,4,bbr1
0.708,43972,30,24480,32.2,29.3,20.2,40.5,3.7,1094177,5428,16,4,bbr1
0.716,43972,30,27360,31.9,29.4,20.2,40.5,3.5,1094177,5434,16,4,bbr1
0.723,43972,30,28800,31.7,30.0,20.2,40.5,3.1,1094177,5439,16,4,bbr1
0.729,43876,30,30240,31.4,29.7,20.2,40.5,2.8,1091215,5444,16,4,bbr1
0.736,43876,30,33120,31.2,29.9,20.2,40.5,2.5,1091215,5449,16,4,bbr1
0.743,43876,30,34560,31.2,31.0,20.2,40.5,1.9,654729,5454,16,4,bbr1
0.748,43876,30,31680,31.4,32.7,20.2,40.5,1.8,654729,5456,16,4,bbr1
0.754,43876,30,30240,31.7,34.2,20.2,40.5,2.1,654729,5459,16,4,bbr1
0.763,43876,30,30240,32.2,35.5,20.2,40.5,2.5,654729,5463,16,4,bbr1
0.770,43876,30,28800,32.8,37.2,20.2,40.5,3.1,654729,5466,16,4,bbr1
0.776,44098,30,27360,33.6,38.7,20.2,40.5,3.8,658852,5469,16,4,bbr1
0.783,44098,30,25920,34.4,40.2,20.2,40.5,4.5,658852,5472,16,4,bbr1
0.789,44098,30,24480,34.9,38.2,20.2,40.5,4.3,878470,5475,16,4,bbr1
0.795,44098,30,24480,35.0,36.2,20.2,40.5,3.6,878470,5479,16,4,bbr1
0.802,44098,30,24480,34.9,34.1,20.2,40.5,2.9,878470,5483,16,4,bbr1
0.808,44098,30,24480,34.5,31.8,20.2,40.5,3.0,1098087,5487,16,4,bbr1
0.816,44098,30,27360,34.0,30.2,20.2,40.5,3.3,1098087,5493,16,4,bbr1
0.822,44098,30,30240,33.5,29.8,20.2,40.5,3.5,1098087,5498,16,4,bbr1
0.828,44098,30,30240,33.0,29.5,20.2,40.5,3.6,1098087,5502,16,4,bbr1
0.835,44098,30,31680,32.6,29.7,20.2,40.5,3.5,1098087,5507,16,4,bbr1
0.842,44098,30,33120,32.4,31.0,20.2,40.5,3.0,658852,5512,16,4,bbr1
0.848,44098,30,31680,32.4,32.6,20.2,40.5,2.3,658852,5515,16,4,bbr1
0.855,44098,30,30240,32.6,34.1,20.2,40.5,2.2,658852,5518,16,4,bbr1
0.862,44104,30,28800,33.0,35.7,20.2,40.5,2.4,658953,5521,16,4,bbr1
0.868,44104,30,27360,33.5,37.1,20.2,40.5,2.8,658953,5524,16,4,bbr1
0.874,44104,30,25920,34.1,38.4,20.2,40.5,3.3,658953,5527,16,4,bbr1
0.883,44104,30,25920,34.8,39.4,20.2,40.5,3.8,878605,5531,16,4,bbr1
0.889,44104,30,27360,35.2,37.9,20.2,40.5,3.6,878605,5535,16,4,bbr1
0.894,44104,30,25920,35.2,35.7,20.2,40.5,2.9,878605,5538,16,4,bbr1
0.901,44104,30,25920,35.0,33.5,20.2,40.5,2.6,878605,5542,16,4,bbr1
0.907,44104,30,25920,34.6,32.0,20.2,40.5,2.7,1098256,5546,16,4,bbr1
0.914,44104,30,27360,34.1,30.1,20.2,40.5,3.2,1098256,5551,16,4,bbr1
0.920,44104,30,30240,33.6,30.7,20.2,40.5,3.2,1098256,5556,16,4,bbr1
0.925,44104,30,30240,33.3,30.9,20.2,40.5,3.1,1098256,5560,16,4,bbr1
0.932,44104,30,31680,33.0,30.9,20.2,40.5,2.9,1098256,5565,16,4,bbr1
0.941,44104,30,34560,32.8,31.8,20.2,40.5,2.5,658953,5571,16,4,bbr1
0.947,44104,30,33120,32.9,33.3,20.2,40.5,2.0,658953,5574,16,4,bbr1
0.954,44104,30,31680,33.1,34.8,20.2,40.5,2.0,658953,5577,16,4,bbr1
0.006,3072,2,0,34.1,25.3,20.2,40.5,4.3,1098256,5581,18,5,bbr1
0.006,5760,4,0,33.2,26.7,20.2,40.5,5.1,1098256,5583,18,5,bbr1
0.032,12880,8,0,32.0,23.8,20.2,40.5,6.2,1098256,5588,18,5,bbr1
0.057,20000,13,5760,30.7,21.3,20.2,40.5,7.3,1098256,5597,18,5,bbr1
0.065,25696,17,10080,29.7,22.8,20.2,40.5,7.5,1098256,5604,18,5,bbr1
0.082,32816,22,18720,28.7,21.4,20.2,40.5,7.7,1098256,5615,18,5,bbr1
0.089,38512,26,21600,27.9,22.7,20.2,40.5,7.2,1098256,5621,18,5,bbr1
0.097,44104,30,24480,27.4,24.2,20.2,40.5,6.4,1098256,5627,18,5,bbr1
0.103,44104,30,25920,27.2,25.8,20.2,40.5,5.2,1098256,5632,18,5,bbr1
0.110,44104,30,28800,26.8,23.4,20.2,40.5,4.8,1098256,5637,18,5,bbr1
0.115,44104,30,28800,26.7,26.7,20.2,40.5,3.7,1098256,5641,18,5,bbr1
0.122,44104,30,30240,26.9,28.2,20.2,40.5,3.1,1098256,5646,18,5,bbr1
0.128,44104,30,31680,27.3,29.7,20.2,40.5,3.0,1098256,5651,18,5,bbr1
0.136,44104,30,33120,27.8,31.1,20.2,40.5,3.2,658953,5656,18,5,bbr1
0.142,44104,30,31680,28.4,32.8,20.2,40.5,3.7,658953,5659,18,5,bbr1
0.149,44104,30,30240,29.1,34.3,20.2,40.5,4.2,658953,5662,18,5,bbr1
0.155,44104,30,28800,30.0,35.9,20.2,40.5,4.9,658953,5665,18,5,bbr1
0.162,44104,30,27360,30.9,37.2,20.2,40.5,5.5,658953,5668,18,5,bbr1
0.168,44104,30,25920,31.9,38.9,20.2,40.5,6.1,658953,5671,18,5,bbr1
0.177,44104,30,25920,32.8,39.5,20.2,40.5,6.5,878605,5675,18,5,bbr1
0.182,44104,30,24480,33.4,37.4,20.2,40.5,6.0,878605,5678,18,5,bbr1
0.190,44104,30,25920,33.6,35.2,20.2,40.5,4.9,878605,5683,18,5,bbr1
0.196,44104,30,25920,33.6,33.7,20.2,40.5,3.7,1098256,5687,18,5,bbr1
0.202,44104,30,27360,33.4,31.7,20.2,40.5,3.3,1098256,5692,18,5,bbr1
0.210,44104,30,30240,33.0,30.3,20.2,40.5,3.2,1098256,5698,18,5,bbr1
0.217,44104,30,31680,32.7,30.5,20.2,40.5,3.0,1098256,5703,18,5,bbr1
0.225,44104,30,34560,32.5,31.1,20.2,40.5,2.7,658953,5708,18,5,bbr1
0.229,44104,30,31680,32.4,31.8,20.2,40.5,2.2,658953,5710,18,5,bbr1
0.236,44104,30,30240,32.5,33.3,20.2,40.5,1.9,658953,5713,18,5,bbr1
0.242,44104,30,28800,32.8,34.8,20.2,40.5,2.0,658953,5716,18,5,bbr1
0.248,44104,30,27360,33.2,36.3,20.2,40.5,2.4,658953,5719,18,5,bbr1
0.255,44104,30,25920,33.8,37.8,20.2,40.5,2.9,658953,5722,18,5,bbr1
0.264,44104,30,25920,34.5,39.4,20.2,40.5,3.6,878605,5726,18,5,bbr1
0.270,44015,30,25920,34.9,37.4,20.2,40.5,3.4,876420,5730,18,5,bbr1
0.276,44015,30,25920,34.9,35.2,20.2,40.5,2.6,876420,5734,18,5,bbr1
0.283,44015,30,25920,34.7,33.6,20.2,40.5,2.3,876420,5738,18,5,bbr1
0.290,44015,30,25920,34.3,31.5,20.2,40.5,2.5,876420,5742,18,5,bbr1
0.296,44015,30,25920,33.9,30.7,20.2,40.5,2.8,876420,5746,18,5,bbr1
0.302,44015,30,25920,33.4,30.4,20.2,40.5,3.0,1095525,5750,18,5,bbr1
0.310,44015,30,30240,33.1,31.0,20.2,40.5,2.8,1095525,5756,18,5,bbr1
0.314,44015,30,28800,32.9,30.9,20.2,40.5,2.7,1095525,5759,18,5,bbr1
0.322,44015,30,31680,32.6,30.9,20.2,40.5,2.5,1095525,5765,18,5,bbr1
0.330,44015,30,33120,32.5,31.6,20.2,40.5,2.1,657315,5770,18,5,bbr1
0.336,44015,30,33120,32.3,31.3,20.2,40.5,1.9,657315,5773,18,5,bbr1
0.341,44015,30,30240,32.5,33.3,20.2,40.5,1.7,657315,5775,18,5,bbr1
0.347,44093,30,28800,32.8,34.8,20.2,40.5,1.8,658764,5778,18,5,bbr1
0.353,44093,30,27360,33.2,36.3,20.2,40.5,2.3,658764,5781,18,5,bbr1
0.360,44093,30,25920,33.8,37.8,20.2,40.5,2.9,658764,5784,18,5,bbr1
0.367,44093,30,24480,34.5,39.3,20.2,40.5,3.5,878352,5787,18,5,bbr1
0.374,44093,30,25920,34.8,36.8,20.2,40.5,3.2,878352,5792,18,5,bbr1
0.381,44093,30,25920,34.8,35.3,20.2,40.5,2.6,878352,5796,18,5,bbr1
0.387,44093,30,25920,34.6,33.4,20.2,40.5,2.3,1097940,5800,18,5,bbr1
0.395,44093,30,28800,34.2,31.4,20.2,40.5,2.5,1097940,5806,18,5,bbr1
0.401,44093,30,30240,33.8,30.6,20.2,40.5,2.8,1097940,5811,18,5,bbr1
0.408,44093,30,31680,33.5,31.3,20.2,40.5,2.7,1097940,5816,18,5,bbr1
0.415,44093,30,33120,33.2,31.6,20.2,40.5,2.5,658764,5821,18,5,bbr1
0.422,44093,30,31680,33.1,32.4,20.2,40.5,2.1,658764,5824,18,5,bbr1
0.429,44093,30,30240,33.2,33.9,20.2,40.5,1.8,658764,5827,18,5,bbr1
0.435,44093,30,28800,33.5,35.5,20.2,40.5,1.9,658764,5830,18,5,bbr1
0.442,44093,30,27360,34.0,37.1,20.2,40.5,2.3,658764,5833,18,5,bbr1
0.448,44093,30,25920,34.5,38.3,20.2,40.5,2.8,658764,5836,18,5,bbr1
0.455,44093,30,24480,35.1,39.3,20.2,40.5,3.3,878352,5839,18,5,bbr1
0.462,44093,30,25920,35.4,37.2,20.2,40.5,3.0,878352,5844,18,5,bbr1
0.469,44093,30,25920,35.3,35.2,20.2,40.5,2.3,878352,5848,18,5,bbr1
0.476,44093,30,25920,35.1,33.3,20.2,40.5,2.2,878352,5852,18,5,bbr1
0.482,44093,30,25920,34.6,31.3,20.2,40.5,2.6,878352,5856,18,5,bbr1
0.489,44093,30,25920,34.1,30.5,20.2,40.5,3.0,878352,5860,18,5,bbr1
0.496,44093,30,27360,33.7,30.7,20.2,40.5,3.1,1097940,5865,18,5,bbr1
0.503,44093,30,28800,33.4,31.4,20.2,40.5,2.9,1097940,5870,18,5,bbr1
0.510,44093,30,30240,33.1,31.2,20.2,40.5,2.7,1097940,5875,18,5,bbr1
0.517,44093,30,33120,33.0,31.8,20.2,40.5,2.4,1097940,5880,18,5,bbr1
0.522,44093,30,33120,32.8,32.1,20.2,40.5,2.0,658764,5884,18,5,bbr1
0.529,44093,30,31680,32.8,32.2,20.2,40.5,1.6,658764,5887,18,5,bbr1
0.535,44093,30,30240,32.9,33.8,20.2,40.5,1.5,658764,5890,18,5,bbr1
0.542,44093,30,28800,33.2,35.3,20.2,40.5,1.7,658764,5893,18,5,bbr1
0.549,44093,30,27360,33.6,36.6,20.2,40.5,2.1,658764,5896,18,5,bbr1
0.555,44093,30,25920,34.2,37.9,20.2,40.5,2.7,658764,5899,18,5,bbr1
0.561,44093,30,24480,34.8,39.0,20.2,40.5,3.2,878352,5902,18,5,bbr1
0.568,44093,30,24480,35.1,37.1,20.2,40.5,3.0,878352,5906,18,5,bbr1
0.576,44093,30,25920,35.1,35.1,20.2,40.5,2.3,878352,5911,18,5,bbr1
0.582,44093,30,25920,34.8,32.8,20.2,40.5,2.3,1097940,5915,18,5,bbr1
0.589,44093,30,27360,34.3,31.1,20.2,40.5,2.6,1097940,5920,18,5,bbr1
0.596,44093,30,30240,33.8,30.4,20.2,40.5,2.9,1097940,5926,18,5,bbr1
0.603,44093,30,31680,33.4,30.5,20.2,40.5,3.0,1097940,5931,18,5,bbr1
0.611,44093,30,34560,33.1,31.1,20.2,40.5,2.8,658764,5936,18,5,bbr1
0.615,44093,30,31680,32.9,31.7,20.2,40.5,2.5,658764,5938,18,5,bbr1
0.622,44093,30,30240,33.0,33.3,20.2,40.5,1.9,658764,5941,18,5,bbr1
0.628,44093,30,28800,33.2,34.8,20.2,40.5,1.9,658764,5944,18,5,bbr1
0.635,44093,30,27360,33.6,36.3,20.2,40.5,2.2,658764,5947,18,5,bbr1
0.641,44093,30,25920,34.1,37.7,20.2,40.5,2.7,658764,5950,18,5,bbr1
0.648,44093,30,24480,34.8,39.2,20.2,40.5,3.3,878352,5953,18,5,bbr1
0.656,44093,30,25920,35.1,37.2,20.2,40.5,3.1,878352,5958,18,5,bbr1
0.662,44093,30,25920,35.1,35.2,20.2,40.5,2.4,878352,5962,18,5,bbr1
0.668,44093,30,25920,34.9,33.3,20.2,40.5,2.2,1097940,5966,18,5,bbr1
0.675,44093,30,27360,34.4,31.3,20.2,40.5,2.6,1097940,5971,18,5,bbr1
0.683,44093,30,30240,33.9,30.5,20.2,40.5,2.9,1097940,5977,18,5,bbr1
0.690,44093,30,31680,33.6,31.3,20.2,40.5,2.8,1097940,5982,18,5,bbr1
0.697,44093,30,33120,33.3,31.5,20.2,40.5,2.7,658764,5987,18,5,bbr1
0.703,43968,30,31680,33.2,32.4,20.2,40.5,2.2,656439,5990,18,5,bbr1
0.710,43968,30,30240,33.3,33.9,20.2,40.5,1.8,656439,5993,18,5,bbr1
0.717,43968,30,28800,33.6,35.4,20.2,40.5,1.9,656439,5996,18,5,bbr1
0.723,43968,30,27360,34.0,36.9,20.2,40.5,2.3,656439,5999,18,5,bbr1
0.730,43968,30,25920,34.5,38.3,20.2,40.5,2.8,656439,6002,18,5,bbr1
0.736,43968,30,24480,35.1,39.1,20.2,40.5,3.2,875252,6005,18,5,bbr1
0.743,43968,30,24480,35.3,37.1,20.2,40.5,2.9,875252,6009,18,5,bbr1
0.750,43968,30,25920,35.3,35.1,20.2,40.5,2.2,875252,6014,18,5,bbr1
0.757,43968,30,25920,35.0,32.6,20.2,40.5,2.3,1094065,6018,18,5,bbr1
0.763,43968,30,27360,34.4,30.6,20.2,40.5,2.9,1094065,6023,18,5,bbr1
0.770,43968,30,28800,33.9,30.3,20.2,40.5,3.2,1094065,6028,18,5,bbr1
0.776,43968,30,31680,33.5,30.9,20.2,40.5,3.2,1094065,6033,18,5,bbr1
0.783,43968,30,31680,33.2,31.0,20.2,40.5,3.0,656439,6037,18,5,bbr1
0.789,43968,30,30240,33.0,31.6,20.2,40.5,2.6,656439,6040,18,5,bbr1
0.796,43968,30,28800,33.0,33.1,20.2,40.5,2.0,656439,6043,18,5,bbr1
0.802,43968,30,27360,33.2,34.6,20.2,40.5,1.9,656439,6046,18,5,bbr1
0.809,43968,30,25920,33.6,36.1,20.2,40.5,2.2,656439,6049,18,5,bbr1
0.815,43968,30,25920,34.0,37.3,20.2,40.5,2.5,875252,6052,18,5,bbr1
0.822,43968,30,25920,34.5,37.8,20.2,40.5,2.8,875252,6056,18,5,bbr1
0.828,43968,30,25920,34.7,35.8,20.2,40.5,2.4,875252,6060,18,5,bbr1
0.835,43968,30,25920,34.5,33.6,20.2,40.5,2.1,875252,6064,18,5,bbr1
0.841,43968,30,25920,34.2,31.8,20.2,40.5,2.3,875252,6068,18,5,bbr1
0.848,43968,30,25920,33.8,31.0,20.2,40.5,2.5,875252,6072,18,5,bbr1
0.857,43968,30,27360,33.4,30.7,20.2,40.5,2.6,875252,6077,18,5,bbr1
0.862,43968,30,27360,33.2,31.4,20.2,40.5,2.5,1094065,6081,18,5,bbr1
0.869,43968,30,28800,33.0,31.6,20.2,40.5,2.3,1094065,6086,18,5,bbr1
0.876,43968,30,30240,32.7,31.3,20.2,40.5,2.1,1094065,6091,18,5,bbr1
0.884,42746,29,31680,32.6,31.5,20.2,40.5,1.9,633733,6096,18,5,bbr1
0.890,42746,29,30240,32.5,31.7,20.2,40.5,1.6,633733,6099,18,5,bbr1
0.897,42746,29,28800,32.5,32.7,20.2,40.5,1.3,633733,6102,18,5,bbr1
0.904,42746,29,27360,32.7,34.2,20.2,40.5,1.4,633733,6105,18,5,bbr1
0.911,42746,29,25920,33.1,35.7,20.2,40.5,1.8,633733,6108,18,5,bbr1
0.917,42746,29,24480,33.6,37.3,20.2,40.5,2.4,633733,6111,18,5,bbr1
0.923,42678,29,23040,34.0,36.4,20.2,40.5,2.5,843289,6114,18,5,bbr1
0.929,42678,29,21600,34.0,34.5,20.2,40.5,2.0,843289,6117,18,5,bbr1
0.936,42678,29,21600,33.7,31.7,20.2,40.5,2.1,843289,6121,18,5,bbr1
0.943,42678,29,21600,33.2,29.5,20.2,40.5,2.6,1054111,6125,18,5,bbr1
0.950,42678,29,24480,32.5,27.5,20.2,40.5,3.4,1054111,6131,18,5,bbr1
0.957,42678,29,25920,31.8,27.0,20.2,40.5,3.9,1054111,6136,18,5,bbr1
0.964,42678,29,28800,31.3,27.5,20.2,40.5,4.0,1054111,6141,18,5,bbr1
0.969,42678,29,28800,30.8,27.4,20.2,40.5,4.0,1054111,6145,18,5,bbr1
0.976,42678,29,30240,30.5,28.8,20.2,40.5,3.5,1054111,6150,18,5,bbr1
0.005,3072,2,0,32.3,36.7,20.2,40.5,3.4,877657,6154,19,6,bbr1
0.007,5760,4,0,31.6,26.4,20.2,40.5,4.0,1097071,6156,19,6,bbr1
0.033,12880,8,0,30.6,23.8,20.2,40.5,5.0,1097071,6161,19,6,bbr1
0.058,18576,12,7200,29.4,20.8,20.2,40.5,6.2,1097071,6170,19,6,bbr1
0.063,24272,16,8640,28.5,22.3,20.2,40.5,6.4,1097071,6175,19,6,bbr1
0.070,25696,17,14400,27.8,22.7,20.2,40.5,6.2,1097071,6180,19,6,bbr1
0.083,32816,22,18720,27.0,21.1,20.2,40.5,6.3,1097071,6188,19,6,bbr1
0.090,38512,26,21600,26.4,22.7,20.2,40.5,5.8,1097071,6194,19,6,bbr1
0.098,44065,30,24480,26.1,24.2,20.2,40.5,4.9,1097071,6200,19,6,bbr1
0.105,44065,30,25920,26.1,25.8,20.2,40.5,3.8,1097071,6205,19,6,bbr1
0.112,44065,30,28800,25.8,23.6,20.2,40.5,3.5,1097071,6210,19,6,bbr1
0.117,44065,30,28800,25.9,26.8,20.2,40.5,2.9,1097071,6214,19,6,bbr1
0.123,44065,30,30240,26.2,28.4,20.2,40.5,2.7,1097071,6219,19,6,bbr1
0.129,44065,30,31680,26.7,30.0,20.2,40.5,3.0,1097071,6224,19,6,bbr1
0.137,44065,30,33120,27.2,31.2,20.2,40.5,3.4,658242,6229,19,6,bbr1
0.144,44065,30,31680,28.0,32.9,20.2,40.5,3.9,658242,6232,19,6,bbr1
0.151,44065,30,30240,28.8,34.4,20.2,40.5,4.6,658242,6235,19,6,bbr1
0.157,44065,30,28800,29.7,35.9,20.2,40.5,5.2,658242,6238,19,6,bbr1
0.163,44065,30,27360,30.6,37.5,20.2,40.5,5.9,658242,6241,19,6,bbr1
0.172,44065,30,27360,31.7,39.0,20.2,40.5,6.5,658242,6245,19,6,bbr1
0.179,44065,30,25920,32.6,39.4,20.2,40.5,6.8,658242,6248,19,6,bbr1
0.184,44065,30,24480,33.2,37.3,20.2,40.5,6.3,877657,6251,19,6,bbr1
0.191,44065,30,24480,33.5,35.2,20.2,40.5,5.2,877657,6255,19,6,bbr1
0.198,44065,30,24480,33.5,33.7,20.2,40.5,4.0,877657,6259,19,6,bbr1
0.204,44065,30,24480,33.3,31.7,20.2,40.5,3.4,1097071,6263,19,6,bbr1
0.210,44065,30,25920,32.8,29.5,20.2,40.5,3.5,1097071,6268,19,6,bbr1
0.218,44065,30,28800,32.4,29.3,20.2,40.5,3.5,1097071,6274,19,6,bbr1
0.225,44065,30,30240,32.0,29.2,20.2,40.5,3.4,1097071,6279,19,6,bbr1
0.232,44065,30,31680,31.6,29.3,20.2,40.5,3.2,1097071,6284,19,6,bbr1
0.239,44065,30,33120,31.6,31.0,20.2,40.5,2.6,658242,6289,19,6,bbr1
0.245,44065,30,31680,31.7,32.6,20.2,40.5,2.2,658242,6292,19,6,bbr1
0.252,44065,30,30240,32.0,34.1,20.2,40.5,2.2,658242,6295,19,6,bbr1
0.259,44065,30,28800,32.4,35.6,20.2,40.5,2.6,658242,6298,19,6,bbr1
0.265,44065,30,27360,33.0,37.2,20.2,40.5,3.1,658242,6301,19,6,bbr1
0.272,44065,30,25920,33.7,38.4,20.2,40.5,3.7,658242,6304,19,6,bbr1
0.278,44065,30,24480,34.4,39.3,20.2,40.5,4.2,877657,6307,19,6,bbr1
0.286,44065,30,25920,34.8,37.3,20.2,40.5,3.9,877657,6312,19,6,bbr1
0.293,44065,30,25920,34.8,35.1,20.2,40.5,3.0,877657,6316,19,6,bbr1
0.299,44065,30,25920,34.6,33.4,20.2,40.5,2.6,1097071,6320,19,6,bbr1
0.306,44065,30,28800,34.2,31.4,20.2,40.5,2.8,1097071,6326,19,6,bbr1
0.313,44065,30,30240,33.8,30.6,20.2,40.5,3.0,1097071,6331,19,6,bbr1
0.320,44065,30,33120,33.4,31.0,20.2,40.5,2.9,1097071,6336,19,6,bbr1
0.326,44065,30,33120,33.1,31.2,20.2,40.5,2.8,658242,6340,19,6,bbr1
0.333,44065,30,31680,33.0,31.9,20.2,40.5,2.4,658242,6343,19,6,bbr1
0.339,44065,30,30240,33.1,33.5,20.2,40.5,1.9,658242,6346,19,6,bbr1
0.345,44065,30,28800,33.3,35.0,20.2,40.5,1.9,658242,6349,19,6,bbr1
0.352,44065,30,27360,33.7,36.6,20.2,40.5,2.3,658242,6352,19,6,bbr1
0.359,44065,30,25920,34.2,37.9,20.2,40.5,2.7,658242,6355,19,6,bbr1
0.365,44065,30,24480,34.8,38.5,20.2,40.5,3.1,877657,6358,19,6,bbr1
0.373,44065,30,25920,35.0,36.3,20.2,40.5,2.7,877657,6363,19,6,bbr1
0.378,44065,30,24480,34.9,34.8,20.2,40.5,2.1,877657,6366,19,6,bbr1
0.386,44065,30,25920,34.7,32.7,20.2,40.5,2.1,1097071,6371,19,6,bbr1
0.392,44065,30,27360,34.2,30.6,20.2,40.5,2.6,1097071,6376,19,6,bbr1
0.399,44065,30,28800,33.7,30.5,20.2,40.5,2.9,1097071,6381,19,6,bbr1
0.405,43999,30,30240,33.3,30.2,20.2,40.5,3.0,1095018,6386,19,6,bbr1
0.413,43999,30,33120,32.9,30.5,20.2,40.5,3.0,1095018,6392,19,6,bbr1
0.421,43999,30,34560,32.7,31.6,20.2,40.5,2.6,657011,6397,19,6,bbr1
0.428,43999,30,33120,32.8,33.3,20.2,40.5,2.1,657011,6400,19,6,bbr1
0.434,43999,30,31680,33.1,34.8,20.2,40.5,2.0,657011,6403,19,6,bbr1
0.440,43999,30,30240,33.5,36.4,20.2,40.5,2.4,657011,6406,19,6,bbr1
0.447,43999,30,28800,34.0,37.9,20.2,40.5,2.9,657011,6409,19,6,bbr1
0.454,43999,30,27360,34.7,39.4,20.2,40.5,3.5,657011,6412,19,6,bbr1
0.460,43999,30,25920,35.2,38.4,20.2,40.5,3.6,657011,6415,19,6,bbr1
0.468,43999,30,24480,35.3,36.4,20.2,40.5,3.0,876015,6419,20,6,bbr1
0.474,43999,30,24480,35.3,34.7,20.2,40.5,2.4,876015,6423,20,6,bbr1
0.480,43999,30,23040,34.9,32.7,20.2,40.5,2.4,876015,6426,20,6,bbr1
0.488,43999,30,24480,34.4,30.7,20.2,40.5,2.9,876015,6431,20,6,bbr1
0.494,43999,30,24480,33.7,28.5,20.2,40.5,3.6,876015,6435,20,6,bbr1
0.501,43999,30,25920,33.1,28.8,20.2,40.5,3.9,876015,6439,20,6,bbr1
0.506,43999,30,24480,32.5,28.7,20.2,40.5,4.0,876015,6442,20,6,bbr1
0.512,43984,30,24480,32.1,28.9,20.2,40.5,3.9,1094570,6446,20,6,bbr1
0.520,43984,30,27360,31.7,29.5,20.2,40.5,3.6,1094570,6452,20,6,bbr1
0.526,43984,30,28800,31.5,29.7,20.2,40.5,3.2,1094570,6457,20,6,bbr1
0.533,43984,30,30240,31.3,29.9,20.2,40.5,2.8,1094570,6462,20,6,bbr1
0.539,43984,30,31680,31.1,30.1,20.2,40.5,2.4,1094570,6467,20,6,bbr1
0.547,43984,30,33120,31.2,31.4,20.2,40.5,1.8,656742,6472,20,6,bbr1
0.554,43984,30,31680,31.4,32.7,20.2,40.5,1.8,656742,6475,20,6,bbr1
0.560,43984,30,30240,31.7,34.4,20.2,40.5,2.1,656742,6478,20,6,bbr1
0.567,43984,30,30240,32.2,35.5,20.2,40.5,2.5,656742,6481,20,6,bbr1
0.573,43984,30,28800,32.8,36.6,20.2,40.5,3.0,656742,6484,20,6,bbr1
