time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.686,44090,30,27360,34.5,32.7,20.2,40.3,2.8,1095496,1112,3,1,bbr1
0.692,44090,30,27360,34.1,31.0,20.2,40.3,2.9,1095496,1116,3,1,bbr1
0.698,44090,30,28800,33.5,29.6,20.2,40.3,3.3,1095496,1121,3,1,bbr1
0.705,44090,30,30240,33.1,29.9,20.2,40.3,3.4,1095496,1126,3,1,bbr1
0.712,44090,30,31680,32.7,30.1,20.2,40.3,3.3,1095496,1131,3,1,bbr1
0.719,44090,30,33120,32.5,31.1,20.2,40.3,2.9,657297,1136,3,1,bbr1
0.725,44090,30,31680,32.5,32.6,20.2,40.3,2.2,657297,1140,3,1,bbr1
0.732,44090,30,30240,32.7,34.1,20.2,40.3,2.0,657297,1143,3,1,bbr1
0.739,44090,30,28800,33.1,35.6,20.2,40.3,2.2,657297,1146,3,1,bbr1
0.745,44090,30,27360,33.6,37.1,20.2,40.3,2.7,657297,1149,3,1,bbr1
0.752,44090,30,25920,34.2,38.4,20.2,40.3,3.2,657297,1152,3,1,bbr1
0.758,44090,30,24480,34.8,39.3,20.2,40.3,3.7,876397,1155,3,1,bbr1
0.766,44090,30,27360,35.2,37.8,20.2,40.3,3.5,876397,1160,3,1,bbr1
0.771,44090,30,25920,35.2,35.6,20.2,40.3,2.7,876397,1163,3,1,bbr1
0.778,44090,30,25920,35.0,33.4,20.2,40.3,2.5,876397,1167,3,1,bbr1
0.784,44090,30,25920,34.6,31.8,20.2,40.3,2.7,876397,1171,3,1,bbr1
0.791,44090,30,25920,34.2,31.0,20.2,40.3,2.9,876397,1175,3,1,bbr1
0.797,44090,30,25920,33.8,31.1,20.2,40.3,3.0,876397,1179,3,1,bbr1
0.805,44090,30,27360,33.5,31.3,20.2,40.3,2.8,1095496,1184,3,1,bbr1
0.812,44090,30,30240,33.2,31.2,20.2,40.3,2.7,1095496,1189,3,1,bbr1
0.817,44090,30,30240,33.0,31.7,20.2,40.3,2.4,1095496,1193,3,1,bbr1
0.824,44090,30,33120,32.8,31.3,20.2,40.3,2.2,1095496,1198,3,1,bbr1
0.830,44090,30,33120,32.6,31.5,20.2,40.3,2.0,657297,1202,3,1,bbr1
0.836,44090,30,31680,32.5,31.8,20.2,40.3,1.7,657297,1205,3,1,bbr1
0.843,44090,30,30240,32.6,33.4,20.2,40.3,1.5,657297,1208,3,1,bbr1
0.849,44090,30,30240,32.9,34.4,20.2,40.3,1.5,657297,1211,3,1,bbr1
0.854,44090,30,27360,33.3,36.1,20.2,40.3,2.0,657297,1213,3,1,bbr1
0.861,44090,30,25920,33.8,37.6,20.2,40.3,2.5,657297,1216,3,1,bbr1
0.867,44090,30,24480,34.5,39.1,20.2,40.3,3.2,876397,1219,3,1,bbr1
0.874,44090,30,25920,34.8,36.8,20.2,40.3,3.0,876397,1224,3,1,bbr1
0.881,44090,30,25920,34.8,34.7,20.2,40.3,2.3,876397,1228,3,1,bbr1
0.887,44090,30,25920,34.5,32.7,20.2,40.3,2.2,1095496,1232,3,1,bbr1
0.894,44090,30,27360,34.0,30.7,20.2,40.3,2.6,1095496,1237,3,1,bbr1
0.900,44090,30,28800,33.6,30.3,20.2,40.3,2.9,1095496,1242,3,1,bbr1
0.908,44090,30,31680,33.2,30.6,20.2,40.3,2.9,1095496,1248,3,1,bbr1
0.916,44090,30,33120,32.9,31.2,20.2,40.3,2.7,657297,1253,3,1,bbr1
0.923,44090,30,31680,32.8,32.0,20.2,40.3,2.2,657297,1256,3,1,bbr1
0.929,44090,30,30240,32.9,33.6,20.2,40.3,1.9,657297,1259,3,1,bbr1
0.935,44090,30,30240,33.1,34.7,20.2,40.3,1.9,657297,1262,3,1,bbr1
0.940,44090,30,27360,33.5,36.3,20.2,40.3,2.2,657297,1264,3,1,bbr1
0.946,44090,30,25920,34.1,37.8,20.2,40.3,2.7,657297,1267,3,1,bbr1
0.953,44090,30,25920,34.7,38.9,20.2,40.3,3.2,876397,1270,3,1,bbr1
0.959,44090,30,25920,35.0,37.5,20.2,40.3,3.1,876397,1274,3,1,bbr1
0.966,43903,30,27360,35.1,35.9,20.2,40.3,2.5,871777,1278,3,1,bbr1
0.971,43903,30,25920,35.0,34.3,20.2,40.3,2.1,871777,1281,3,1,bbr1
0.977,43903,30,25920,34.7,32.3,20.2,40.3,2.3,1089721,1285,3,1,bbr1
0.983,43903,30,28800,34.2,30.8,20.2,40.3,2.7,1089721,1290,3,1,bbr1
0.989,43903,30,28800,33.8,31.0,20.2,40.3,2.8,1089721,1294,3,1,bbr1
0.995,43903,30,30240,33.4,30.7,20.2,40.3,2.9,1089721,1299,3,1,bbr1
1.002,43903,30,31680,33.1,30.8,20.2,40.3,2.8,1089721,1304,3,1,bbr1
1.011,43903,30,36000,32.9,31.5,20.2,40.3,2.5,653832,1310,3,1,bbr1
1.015,43903,30,33120,32.9,33.0,20.2,40.3,1.9,653832,1312,3,1,bbr1
1.022,44144,30,31680,33.1,34.4,20.2,40.3,1.8,658305,1315,3,1,bbr1
1.028,44144,30,30240,33.5,36.0,20.2,40.3,2.1,658305,1318,3,1,bbr1
1.035,44144,30,28800,34.0,37.4,20.2,40.3,2.6,658305,1321,3,1,bbr1
1.041,44144,30,27360,34.6,39.0,20.2,40.3,3.2,658305,1324,3,1,bbr1
1.048,44144,30,25920,35.3,40.5,20.2,40.5,3.8,658305,1327,3,1,bbr1
1.056,44144,30,24480,35.5,37.1,20.2,40.5,3.3,877740,1331,4,1,bbr1
1.062,44144,30,25920,35.5,35.6,20.2,40.5,2.5,877740,1335,4,1,bbr1
1.067,44144,30,24480,35.3,33.5,20.2,40.5,2.4,877740,1338,4,1,bbr1
1.074,44144,30,24480,34.8,31.7,20.2,40.5,2.7,877740,1342,4,1,bbr1
1.080,44144,30,25920,34.3,30.2,20.2,40.5,3.2,1097175,1346,4,1,bbr1
1.085,44144,30,25920,33.6,29.3,20.2,40.5,3.6,1097175,1350,4,1,bbr1
1.092,44144,30,28800,33.0,28.9,20.2,40.5,3.9,1097175,1355,4,1,bbr1
1.097,44144,30,28800,32.6,29.2,20.2,40.5,3.9,1097175,1359,4,1,bbr1
1.104,44144,30,30240,32.2,29.3,20.2,40.5,3.7,1097175,1364,4,1,bbr1
1.111,44144,30,33120,31.9,30.4,20.2,40.5,3.2,1097175,1370,4,1,bbr1
1.119,44144,30,34560,31.9,31.9,20.2,40.5,2.4,658305,1375,4,1,bbr1
1.126,44144,30,34560,32.1,33.1,20.2,40.5,2.1,658305,1378,4,1,bbr1
1.130,44184,30,31680,32.4,34.6,20.2,40.5,2.2,659046,1380,4,1,bbr1
1.137,44184,30,30240,32.9,36.1,20.2,40.5,2.6,659046,1383,4,1,bbr1
1.143,44184,30,28800,33.5,37.7,20.2,40.5,3.1,659046,1386,4,1,bbr1
1.149,44184,30,27360,34.2,39.2,20.2,40.5,3.8,659046,1389,4,1,bbr1
1.158,44184,30,27360,34.8,39.4,20.2,40.5,4.2,659046,1393,4,1,bbr1
1.167,44184,30,25920,35.1,37.0,20.2,40.5,3.7,659046,1397,5,1,bbr1
1.171,44184,30,23040,35.1,35.4,20.2,40.5,2.8,878729,1399,5,1,bbr1
1.178,44184,30,23040,34.9,33.4,20.2,40.5,2.5,878729,1403,5,1,bbr1
1.184,44184,30,23040,34.5,31.6,20.2,40.5,2.7,878729,1407,5,1,bbr1
1.190,44184,30,23040,33.9,29.6,20.2,40.5,3.3,1098411,1411,5,1,bbr1
1.198,44184,30,25920,33.2,28.4,20.2,40.5,3.8,1098411,1417,5,1,bbr1
1.205,44184,30,27360,32.5,27.3,20.2,40.5,4.3,1098411,1422,5,1,bbr1
1.211,44184,30,30240,31.8,27.5,20.2,40.5,4.5,1098411,1427,5,1,bbr1
1.216,44184,30,30240,31.3,27.7,20.2,40.5,4.4,1098411,1431,5,1,bbr1
1.223,44184,30,31680,31.1,29.4,20.2,40.5,3.8,1098411,1436,5,1,bbr1
1.230,44184,30,33120,31.1,30.9,20.2,40.5,2.9,659046,1441,5,1,bbr1
1.237,44184,30,31680,31.2,32.5,20.2,40.5,2.5,659046,1444,5,1,bbr1
1.244,44184,30,30240,31.6,34.0,20.2,40.5,2.6,659046,1447,5,1,bbr1
1.250,44184,30,28800,32.1,35.5,20.2,40.5,2.9,659046,1450,5,1,bbr1
1.257,44184,30,27360,32.7,37.1,20.2,40.5,3.4,659046,1453,5,1,bbr1
1.263,44184,30,25920,33.4,38.4,20.2,40.5,4.0,659046,1456,5,1,bbr1
1.270,44184,30,24480,34.1,39.2,20.2,40.5,4.5,878729,1459,5,1,bbr1
1.277,44184,30,27360,34.6,37.7,20.2,40.5,4.2,878729,1464,5,1,bbr1
1.283,44184,30,25920,34.7,35.6,20.2,40.5,3.4,878729,1467,5,1,bbr1
1.289,44184,30,27360,34.6,34.0,20.2,40.5,2.8,878729,1471,5,1,bbr1
1.293,44184,30,25920,34.3,32.3,20.2,40.5,2.6,1098411,1474,5,1,bbr1
1.301,44184,30,28800,33.8,30.4,20.2,40.5,3.0,1098411,1480,5,1,bbr1
1.308,44184,30,30240,33.4,30.6,20.2,40.5,3.0,1098411,1485,5,1,bbr1
1.314,44184,30,31680,33.2,31.2,20.2,40.5,2.8,1098411,1490,5,1,bbr1
1.322,44184,30,33120,32.9,31.2,20.2,40.5,2.6,659046,1495,5,1,bbr1
1.328,44184,30,31680,32.8,32.4,20.2,40.5,2.1,659046,1498,5,1,bbr1
1.335,44184,30,30240,33.0,34.1,20.2,40.5,1.9,659046,1501,5,1,bbr1
1.342,44184,30,28800,33.3,35.5,20.2,40.5,2.0,659046,1504,5,1,bbr1
1.348,44184,30,27360,33.8,37.1,20.2,40.5,2.5,659046,1507,5,1,bbr1
1.355,44184,30,25920,34.4,38.6,20.2,40.5,3.1,659046,1510,5,1,bbr1
1.361,44184,30,25920,35.1,39.8,20.2,40.5,3.6,878729,1513,5,1,bbr1
1.367,44184,30,25920,35.4,37.7,20.2,40.5,3.4,878729,1517,5,1,bbr1
1.374,44184,30,25920,35.4,35.7,20.2,40.5,2.6,878729,1521,5,1,bbr1
1.380,44184,30,25920,35.2,33.6,20.2,40.5,2.4,878729,1525,5,1,bbr1
1.387,44184,30,25920,34.8,31.9,20.2,40.5,2.6,878729,1529,5,1,bbr1
1.393,44184,30,25920,34.3,30.8,20.2,40.5,3.0,878729,1533,5,1,bbr1
1.401,44184,30,27360,33.9,31.3,20.2,40.5,3.0,878729,1538,5,1,bbr1
1.407,44184,30,25920,33.6,31.5,20.2,40.5,2.8,1098411,1541,5,1,bbr1
1.414,44184,30,28800,33.3,31.1,20.2,40.5,2.8,1098411,1547,5,1,bbr1
1.421,44184,30,30240,33.1,31.4,20.2,40.5,2.5,1098411,1552,5,1,bbr1
0.005,44184,30,0,33.5,31.1,20.2,40.5,2.5,1098411,1558,5,1,bbr1
0.008,44184,30,0,32.6,26.2,20.2,40.5,3.7,1098411,1560,5,1,bbr1
0.034,44184,30,25920,31.5,23.8,20.2,40.5,5.0,1098411,1583,5,1,bbr1
0.041,44184,30,27360,30.7,25.3,20.2,40.5,5.3,1098411,1588,5,1,bbr1
0.048,44184,30,28800,30.3,26.9,20.2,40.5,4.9,1098411,1593,5,1,bbr1
0.054,44184,30,31680,30.0,28.0,20.2,40.5,4.3,1098411,1598,5,1,bbr1
0.060,44184,30,31680,29.9,29.7,20.2,40.5,3.2,659046,1602,5,1,bbr1
0.066,44184,30,30240,30.1,30.9,20.2,40.5,2.7,659046,1605,5,1,bbr1
0.073,44184,30,28800,30.4,32.5,20.2,40.5,2.6,659046,1608,5,1,bbr1
0.080,44184,30,28800,30.8,33.7,20.2,40.5,2.8,659046,1611,5,1,bbr1
0.084,44184,30,25920,31.3,34.9,20.2,40.5,3.1,659046,1613,5,1,bbr1
0.093,44184,30,25920,32.0,36.8,20.2,40.5,3.7,878729,1617,5,1,bbr1
0.099,44184,30,25920,32.7,37.4,20.2,40.5,4.1,878729,1621,5,1,bbr1
0.104,44164,30,25920,33.1,35.9,20.2,40.5,3.9,878234,1624,5,1,bbr1
0.110,44164,30,25920,33.2,34.0,20.2,40.5,3.2,878234,1628,5,1,bbr1
0.117,44164,30,25920,33.0,31.9,20.2,40.5,2.7,878234,1632,5,1,bbr1
0.123,44164,30,27360,32.7,30.6,20.2,40.5,2.6,878234,1636,5,1,bbr1
0.128,44164,30,25920,32.5,30.7,20.2,40.5,2.5,878234,1639,5,1,bbr1
0.135,44164,30,25920,32.2,30.5,20.2,40.5,2.3,878234,1643,5,1,bbr1
0.141,44164,30,27360,32.1,31.1,20.2,40.5,2.0,878234,1647,5,1,bbr1
0.150,44164,30,25920,32.0,31.3,20.2,40.5,1.7,878234,1650,5,1,bbr1
0.154,44164,30,24480,31.9,31.6,20.2,40.5,1.4,878234,1653,5,1,bbr1
0.160,44164,30,25920,31.9,31.7,20.2,40.5,1.1,878234,1657,5,1,bbr1
0.165,44164,30,24480,31.8,31.4,20.2,40.5,0.9,1097792,1660,5,1,bbr1
0.173,44164,30,27360,31.8,31.7,20.2,40.5,0.7,1097792,1666,5,1,bbr1
0.179,44164,30,28800,31.4,28.3,20.2,40.5,1.4,1097792,1671,5,1,bbr1
0.185,44164,30,30240,31.2,30.2,20.2,40.5,1.4,1097792,1675,5,1,bbr1
0.191,44164,30,31680,31.1,30.4,20.2,40.5,1.2,1097792,1680,5,1,bbr1
0.198,44164,30,34560,31.0,30.4,20.2,40.5,1.1,658675,1685,5,1,bbr1
0.203,44164,30,31680,31.2,32.4,20.2,40.5,1.2,658675,1687,5,1,bbr1
0.209,44164,30,30240,31.5,33.9,20.2,40.5,1.6,658675,1690,5,1,bbr1
0.218,44164,30,30240,32.0,35.5,20.2,40.5,2.1,658675,1694,5,1,bbr1
0.225,44164,30,28800,32.6,36.7,20.2,40.5,2.8,658675,1697,5,1,bbr1
0.232,44164,30,27360,33.3,38.5,20.2,40.5,3.5,658675,1700,5,1,bbr1
0.238,44164,30,25920,34.2,40.0,20.2,40.5,4.3,658675,1703,5,1,bbr1
0.244,44164,30,24480,34.7,38.0,20.2,40.5,4.2,878234,1706,5,1,bbr1
0.250,44164,30,24480,34.8,36.1,20.2,40.5,3.5,878234,1710,5,1,bbr1
0.257,44164,30,24480,34.8,34.1,20.2,40.5,2.8,878234,1714,5,1,bbr1
0.263,44164,30,24480,34.4,31.8,20.2,40.5,2.9,878234,1718,5,1,bbr1
0.272,44164,30,25920,33.9,30.2,20.2,40.5,3.2,878234,1723,5,1,bbr1
0.277,44164,30,24480,33.3,29.4,20.2,40.5,3.5,878234,1726,5,1,bbr1
0.285,44164,30,25920,32.9,30.1,20.2,40.5,3.4,878234,1731,5,1,bbr1
0.292,44164,30,25920,32.6,30.4,20.2,40.5,3.2,878234,1735,5,1,bbr1
0.298,44164,30,25920,32.3,30.5,20.2,40.5,2.9,878234,1739,5,1,bbr1
0.304,44164,30,27360,32.1,30.7,20.2,40.5,2.6,878234,1743,5,1,bbr1
0.309,44164,30,25920,32.0,30.9,20.2,40.5,2.3,878234,1746,5,1,bbr1
0.316,44164,30,27360,31.8,30.6,20.2,40.5,2.0,878234,1750,5,1,bbr1
0.321,44164,30,25920,31.7,30.8,20.2,40.5,1.8,878234,1753,5,1,bbr1
0.328,44164,30,25920,31.6,31.5,20.2,40.5,1.4,1097792,1757,5,1,bbr1
0.335,44164,30,28800,31.6,31.7,20.2,40.5,1.0,1097792,1763,5,1,bbr1
0.341,44164,30,30240,31.7,31.9,20.2,40.5,0.8,1097792,1768,5,1,bbr1
0.349,44299,30,33120,31.7,32.1,20.2,40.5,0.7,1101961,1774,5,1,bbr1
0.357,44299,30,34560,31.8,32.4,20.2,40.5,0.7,661176,1779,5,1,bbr1
0.364,44299,30,33120,32.0,33.3,20.2,40.5,0.9,661176,1782,5,1,bbr1
0.370,44299,30,31680,32.3,34.8,20.2,40.5,1.4,661176,1785,5,1,bbr1
0.376,44299,30,30240,32.8,36.2,20.2,40.5,2.0,661176,1788,5,1,bbr1
0.383,44299,30,28800,33.5,37.8,20.2,40.5,2.7,661176,1791,5,1,bbr1
0.390,44299,30,28800,34.1,38.9,20.2,40.5,3.4,661176,1794,5,1,bbr1
0.394,44299,30,25920,34.8,39.1,20.2,40.5,3.8,661176,1796,5,1,bbr1
0.404,44299,30,25920,35.0,36.7,20.2,40.5,3.3,881569,1801,6,1,bbr1
0.407,44299,30,23040,35.0,35.3,20.2,40.5,2.6,881569,1803,6,1,bbr1
0.415,44299,30,25920,34.9,33.8,20.2,40.5,2.2,881569,1808,6,1,bbr1
0.420,44299,30,24480,34.5,31.8,20.2,40.5,2.5,881569,1811,6,1,bbr1
0.426,44299,30,24480,33.9,30.0,20.2,40.5,3.0,881569,1815,6,1,bbr1
0.433,44299,30,24480,33.3,28.6,20.2,40.5,3.6,881569,1819,6,1,bbr1
0.439,44299,30,24480,32.7,28.8,20.2,40.5,3.8,881569,1823,6,1,bbr1
0.448,44299,30,25920,32.3,29.6,20.2,40.5,3.6,881569,1828,6,1,bbr1
0.453,44299,30,24480,32.0,29.4,20.2,40.5,3.4,881569,1831,6,1,bbr1
0.461,44299,30,25920,31.7,30.1,20.2,40.5,3.1,881569,1836,6,1,bbr1
0.467,44299,30,25920,31.5,30.3,20.2,40.5,2.6,1101961,1840,6,1,bbr1
0.473,44299,30,27360,31.4,30.6,20.2,40.5,2.2,1101961,1845,6,1,bbr1
0.481,44299,30,30240,31.3,30.3,20.2,40.5,1.9,1101961,1851,6,1,bbr1
0.488,44299,30,31680,31.2,30.6,20.2,40.5,1.6,1101961,1856,6,1,bbr1
0.496,44299,30,33120,31.2,31.3,20.2,40.5,1.3,661176,1861,6,1,bbr1
0.502,44299,30,31680,31.3,32.2,20.2,40.5,1.2,661176,1864,6,1,bbr1
0.508,44299,30,30240,31.6,33.8,20.2,40.5,1.5,661176,1867,6,1,bbr1
0.515,44299,30,28800,32.1,35.3,20.2,40.5,2.0,661176,1870,6,1,bbr1
0.522,44299,30,27360,32.7,36.8,20.2,40.5,2.7,661176,1873,6,1,bbr1
0.528,44299,30,25920,33.4,38.3,20.2,40.5,3.4,661176,1876,6,1,bbr1
0.537,44299,30,25920,34.0,38.7,20.2,40.5,3.9,881569,1880,6,1,bbr1
0.543,44299,30,25920,34.4,37.1,20.2,40.5,3.7,881569,1884,6,1,bbr1
0.548,44299,30,25920,34.6,35.7,20.2,40.5,3.1,881569,1887,6,1,bbr1
0.554,44299,30,25920,34.5,33.6,20.2,40.5,2.5,881569,1891,6,1,bbr1
0.561,44299,30,27360,34.1,31.9,20.2,40.5,2.5,881569,1895,6,1,bbr1
0.566,44299,30,25920,33.7,30.4,20.2,40.5,2.8,881569,1898,6,1,bbr1
0.572,44299,30,27360,33.2,30.0,20.2,40.5,3.0,881569,1902,6,1,bbr1
0.577,44299,30,25920,32.9,30.8,20.2,40.5,2.9,881569,1905,6,1,bbr1
0.586,44299,30,28800,32.6,30.6,20.2,40.5,2.7,881569,1910,6,1,bbr1
0.589,44299,30,25920,32.4,31.1,20.2,40.5,2.4,881569,1912,6,1,bbr1
0.595,44299,30,25920,32.2,30.9,20.2,40.5,2.2,881569,1916,6,1,bbr1
0.603,44299,30,27360,32.2,31.7,20.2,40.5,1.8,881569,1921,6,1,bbr1
0.610,44299,30,28800,32.1,31.8,20.2,40.5,1.4,881569,1925,6,1,bbr1
0.614,44299,30,27360,32.1,31.6,20.2,40.5,1.2,881569,1928,6,1,bbr1
0.621,44299,30,27360,32.1,32.1,20.2,40.5,0.9,881569,1932,6,1,bbr1
0.628,44299,30,28800,32.1,32.5,20.2,40.5,0.8,881569,1936,6,1,bbr1
0.633,44299,30,27360,32.2,32.8,20.2,40.5,0.8,1101961,1939,6,1,bbr1
0.640,44299,30,31680,32.3,33.0,20.2,40.5,0.8,1101961,1945,6,1,bbr1
0.645,44299,30,31680,32.4,33.2,20.2,40.5,0.8,1101961,1949,6,1,bbr1
0.652,44299,30,33120,32.5,33.4,20.2,40.5,0.8,1101961,1954,6,1,bbr1
0.659,44299,30,34560,32.7,33.7,20.2,40.5,0.9,661176,1959,6,1,bbr1
0.666,44299,30,33120,32.8,33.9,20.2,40.5,1.0,661176,1962,6,1,bbr1
0.673,44299,30,33120,33.1,34.8,20.2,40.5,1.2,661176,1965,6,1,bbr1
0.677,44299,30,30240,33.5,36.2,20.2,40.5,1.7,661176,1967,6,1,bbr1
0.685,44299,30,31680,34.0,37.7,20.2,40.5,2.4,661176,1971,6,1,bbr1
0.690,44299,30,28800,34.7,39.3,20.2,40.5,3.1,661176,1973,6,1,bbr1
0.696,44126,30,28800,35.3,40.0,20.2,40.5,3.7,657969,1976,6,1,bbr1
0.703,44126,30,25920,35.8,39.0,20.2,40.5,3.7,657969,1979,7,1,bbr1
0.709,44126,30,24480,36.0,37.1,20.2,40.5,3.1,877293,1982,7,1,bbr1
0.716,44126,30,25920,35.9,35.4,20.2,40.5,2.4,877293,1986,7,1,bbr1
0.719,44126,30,23040,35.6,33.5,20.2,40.5,2.4,877293,1988,7,1,bbr1
0.727,44126,30,24480,35.1,31.7,20.2,40.5,2.8,877293,1993,7,1,bbr1
0.734,44126,30,24480,34.4,29.7,20.2,40.5,3.4,877293,1997,7,1,bbr1
0.740,44126,30,24480,33.7,28.7,20.2,40.5,4.0,877293,2001,7,1,bbr1
0.746,44126,30,24480,33.1,29.0,20.2,40.5,4.2,877293,2005,7,1,bbr1
0.753,44126,30,24480,32.6,29.2,20.2,40.5,4.1,877293,2009,7,1,bbr1
0.760,44126,30,25920,32.2,29.0,20.2,40.5,4.0,877293,2013,7,1,bbr1
0.765,44126,30,24480,31.9,29.7,20.2,40.5,3.6,877293,2016,7,1,bbr1
0.772,44126,30,24480,31.6,29.9,20.2,40.5,3.2,877293,2020,7,1,bbr1
0.779,44126,30,25920,31.4,29.6,20.2,40.5,2.9,877293,2025,7,1,bbr1
0.786,44126,30,27360,31.2,30.3,20.2,40.5,2.5,877293,2029,7,1,bbr1
0.791,44318,30,25920,31.1,30.4,20.2,40.5,2.1,882049,2032,7,1,bbr1
0.797,44318,30,25920,31.1,30.6,20.2,40.5,1.7,882049,2036,7,1,bbr1
0.804,44318,30,25920,31.0,30.8,20.2,40.5,1.3,882049,2040,7,1,bbr1
0.810,44318,30,27360,31.0,30.5,20.2,40.5,1.1,882049,2044,7,1,bbr1
0.816,44318,30,25920,30.9,30.7,20.2,40.5,0.9,882049,2047,7,1,bbr1
0.823,44318,30,27360,30.9,31.1,20.2,40.5,0.7,882049,2052,7,1,bbr1
0.830,44318,30,28800,31.0,31.6,20.2,40.5,0.7,1102561,2056,7,1,bbr1
0.835,44318,30,28800,31.1,31.4,20.2,40.5,0.6,1102561,2060,7,1,bbr1
0.841,44318,30,30240,31.1,31.7,20.2,40.5,0.6,1102561,2065,7,1,bbr1
0.848,44318,30,33120,31.3,32.3,20.2,40.5,0.8,1102561,2070,7,1,bbr1
0.854,44318,30,33120,31.5,32.5,20.2,40.5,0.9,661536,2074,7,1,bbr1
0.861,44318,30,31680,31.6,32.8,20.2,40.5,1.0,661536,2077,7,1,bbr1
0.867,44318,30,30240,31.9,34.0,20.2,40.5,1.3,661536,2080,7,1,bbr1
0.874,44318,30,28800,32.4,35.5,20.2,40.5,1.9,661536,2083,7,1,bbr1
0.880,44318,30,27360,32.9,37.1,20.2,40.5,2.6,661536,2086,7,1,bbr1
0.887,44318,30,25920,33.7,38.6,20.2,40.5,3.4,661536,2089,7,1,bbr1
0.895,44318,30,27360,34.4,39.8,20.2,40.5,4.1,882049,2093,7,1,bbr1
0.900,44318,30,25920,34.8,37.7,20.2,40.5,3.9,882049,2096,7,1,bbr1
0.906,44318,30,27360,35.0,36.1,20.2,40.5,3.2,882049,2100,7,1,bbr1
0.911,44318,30,25920,34.9,34.0,20.2,40.5,2.7,882049,2103,7,1,bbr1
0.918,44318,30,25920,34.6,32.6,20.2,40.5,2.6,882049,2107,7,1,bbr1
0.924,44318,30,25920,34.1,30.6,20.2,40.5,2.9,882049,2111,7,1,bbr1
0.931,44318,30,27360,33.7,30.8,20.2,40.5,3.0,882049,2115,7,1,bbr1
0.936,44318,30,27360,33.3,31.0,20.2,40.5,2.9,882049,2118,7,1,bbr1
0.942,44318,30,27360,33.1,31.1,20.2,40.5,2.7,882049,2122,7,1,bbr1
0.948,44318,30,25920,32.9,31.5,20.2,40.5,2.4,882049,2125,7,1,bbr1
0.956,44318,30,28800,32.7,31.3,20.2,40.5,2.2,882049,2130,7,1,bbr1
0.961,44318,30,27360,32.6,31.9,20.2,40.5,1.9,882049,2133,7,1,bbr1
0.967,44318,30,27360,32.5,32.2,20.2,40.5,1.5,882049,2137,7,1,bbr1
0.973,44318,30,28800,32.4,31.8,20.2,40.5,1.3,882049,2141,7,1,bbr1
0.978,44318,30,27360,32.5,32.6,20.2,40.5,1.0,882049,2144,7,1,bbr1
0.986,44318,30,28800,32.5,32.9,20.2,40.5,0.9,882049,2149,7,1,bbr1
0.992,44318,30,27360,32.5,32.6,20.2,40.5,0.7,1102561,2152,7,1,bbr1
0.999,44318,30,30240,32.6,33.3,20.2,40.5,0.7,1102561,2158,7,1,bbr1
1.005,44318,30,33120,32.7,33.5,20.2,40.5,0.7,1102561,2163,7,1,bbr1
1.010,44318,30,33120,32.9,33.7,20.2,40.5,0.8,1102561,2167,7,1,bbr1
1.019,44318,30,36000,32.9,33.5,20.2,40.5,0.8,661536,2173,7,1,bbr1
1.026,44318,30,34560,33.1,34.2,20.2,40.5,0.9,661536,2176,7,1,bbr1
1.033,44318,30,33120,33.4,35.8,20.2,40.5,1.3,661536,2179,7,1,bbr1
1.039,44318,30,33120,33.9,37.0,20.2,40.5,1.9,661536,2182,7,1,bbr1
1.044,44318,30,30240,34.5,38.5,20.2,40.5,2.6,661536,2184,7,1,bbr1
1.050,44318,30,28800,35.2,40.1,20.2,40.5,3.3,661536,2187,7,1,bbr1
1.058,44318,30,27360,35.8,40.3,20.2,40.5,3.8,661536,2191,8,1,bbr1
1.066,44318,30,25920,35.9,36.9,20.2,40.5,3.1,882049,2195,9,1,bbr1
1.071,44318,30,24480,35.8,34.7,20.2,40.5,2.6,882049,2198,9,1,bbr1
1.077,44318,30,24480,35.4,32.7,20.2,40.5,2.7,882049,2202,9,1,bbr1
1.084,44318,30,25920,34.9,31.7,20.2,40.5,3.0,882049,2206,9,1,bbr1
1.089,44318,30,24480,34.3,29.8,20.2,40.5,3.5,882049,2209,9,1,bbr1
1.095,44318,30,24480,33.6,29.0,20.2,40.5,4.0,882049,2213,9,1,bbr1
1.102,44318,30,24480,33.0,28.7,20.2,40.5,4.2,882049,2217,9,1,bbr1
1.110,44318,30,27360,32.5,29.3,20.2,40.5,4.1,882049,2222,9,1,bbr1
1.115,44318,30,25920,32.1,29.3,20.2,40.5,3.9,882049,2225,9,1,bbr1
1.121,44318,30,25920,31.9,29.9,20.2,40.5,3.4,882049,2229,9,1,bbr1
1.128,44175,30,27360,31.6,30.1,20.2,40.5,3.0,878493,2233,9,1,bbr1
1.133,44175,30,25920,31.5,30.4,20.2,40.5,2.6,878493,2236,9,1,bbr1
1.139,44175,30,25920,31.4,30.6,20.2,40.5,2.1,878493,2240,9,1,bbr1
1.146,44175,30,25920,31.3,30.9,20.2,40.5,1.7,878493,2244,9,1,bbr1
1.153,44175,30,25920,31.3,31.0,20.2,40.5,1.4,878493,2248,9,1,bbr1
1.161,44175,30,27360,31.2,31.0,20.2,40.5,1.1,878493,2253,9,1,bbr1
1.167,44175,30,27360,31.3,31.5,20.2,40.5,0.9,878493,2257,9,1,bbr1
