time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.740,44117,30,30240,32.7,32.1,20.1,44.9,1.9,1102718,1168,2,2,bbr1
0.746,44117,30,31680,32.9,34.0,20.1,44.9,1.8,1102718,1173,2,2,bbr1
0.754,44117,30,34560,32.6,30.8,20.1,44.9,1.8,661631,1178,2,2,bbr1
0.765,33450,23,25920,32.8,33.9,20.1,44.9,1.4,661631,1180,2,2,bbr1
0.773,39146,27,27360,33.1,35.5,20.1,44.9,1.7,882175,1185,2,2,bbr1
0.778,44117,30,25920,33.6,36.7,20.1,44.9,2.2,882175,1188,2,2,bbr1
0.786,44117,30,27360,34.2,38.6,20.1,44.9,2.9,882175,1193,2,2,bbr1
0.793,44117,30,28800,34.9,39.8,20.1,44.9,3.6,882175,1197,2,2,bbr1
0.797,27754,19,27360,34.5,32.1,20.1,44.9,3.4,1102718,1200,2,2,bbr1
0.802,32026,22,24480,34.3,32.7,20.1,44.9,3.0,1102718,1201,2,2,bbr1
0.809,36298,25,28800,34.0,31.8,20.1,44.9,2.9,1102718,1207,2,2,bbr1
0.814,41994,29,28800,33.8,32.6,20.1,44.9,2.5,1102718,1211,2,2,bbr1
0.822,44117,30,31680,33.7,32.9,20.1,44.9,2.1,1102718,1217,2,2,bbr1
0.829,44117,30,34560,33.6,32.7,20.1,44.9,1.8,661631,1222,2,2,bbr1
0.833,44117,30,31680,33.2,30.4,20.1,44.9,2.2,661631,1224,2,2,bbr1
0.844,30602,21,25920,33.2,33.8,20.1,44.9,1.5,661631,1226,2,2,bbr1
0.850,36298,25,25920,33.5,35.6,20.1,44.9,1.7,882175,1230,2,2,bbr1
0.857,40570,28,27360,33.9,36.8,20.1,44.9,2.1,882175,1234,2,2,bbr1
0.862,44117,30,25920,34.5,38.3,20.1,44.9,2.6,882175,1237,2,2,bbr1
0.868,44117,30,25920,35.0,38.5,20.1,44.9,3.0,882175,1241,2,2,bbr1
0.875,44117,30,27360,35.3,37.4,20.1,44.9,2.8,882175,1245,2,2,bbr1
0.880,27754,19,25920,34.7,31.1,20.1,44.9,3.2,882175,1248,2,2,bbr1
0.887,32026,22,24480,34.2,30.8,20.1,44.9,3.4,882175,1250,2,2,bbr1
0.892,37722,26,24480,33.8,31.0,20.1,44.9,3.3,882175,1254,2,2,bbr1
0.898,41994,29,25920,33.6,31.7,20.1,44.9,3.0,882175,1258,2,2,bbr1
0.905,44117,30,25920,33.4,32.0,20.1,44.9,2.7,1102718,1262,2,2,bbr1
0.911,44117,30,28800,33.2,31.6,20.1,44.9,2.4,1102718,1267,2,2,bbr1
0.920,32026,22,24480,32.4,30.6,20.1,44.9,2.7,1102718,1271,2,2,bbr1
0.927,37722,26,27360,32.2,30.8,20.1,44.9,2.4,1102718,1277,2,2,bbr1
0.935,43418,30,30240,32.0,31.1,20.1,44.9,2.1,1102718,1283,2,2,bbr1
0.942,44117,30,31680,32.1,32.6,20.1,44.9,1.7,1102718,1288,2,2,bbr1
0.949,44117,30,34560,32.3,33.8,20.1,44.9,1.7,661631,1293,2,2,bbr1
0.959,33450,23,25920,32.3,33.7,20.1,44.9,1.7,661631,1295,2,2,bbr1
0.968,39146,27,27360,32.7,35.2,20.1,44.9,2.0,882175,1300,2,2,bbr1
0.973,44117,30,25920,33.2,36.7,20.1,44.9,2.5,882175,1303,2,2,bbr1
0.981,44117,30,27360,33.7,37.8,20.1,44.9,3.1,882175,1308,2,2,bbr1
0.988,44117,30,28800,34.5,39.6,20.1,44.9,3.7,882175,1312,2,2,bbr1
0.992,44117,30,27360,34.2,32.1,20.1,44.9,3.4,882175,1315,2,2,bbr1
1.003,30602,21,23095,33.8,32.0,20.1,44.9,2.7,1102718,1320,2,2,bbr1
1.009,36298,25,24535,33.6,32.2,20.1,44.9,2.4,1102718,1325,2,2,bbr1
1.017,41994,29,27415,33.5,33.0,20.1,44.9,1.9,1102718,1331,2,2,bbr1
1.023,44117,30,28855,33.4,33.2,20.1,44.9,1.5,1102718,1336,2,2,bbr1
1.030,43853,30,31735,33.4,32.9,20.1,44.9,1.3,1094521,1341,2,2,bbr1
1.036,43853,30,33120,32.6,27.1,20.1,44.9,2.5,656712,1345,2,2,bbr1
1.046,31894,22,25920,32.2,31.5,20.1,44.9,2.0,656712,1347,2,2,bbr1
1.052,36166,25,27360,32.3,32.7,20.1,44.9,1.7,875617,1351,2,2,bbr1
1.057,41862,29,25920,32.5,34.3,20.1,44.9,1.7,875617,1354,2,2,bbr1
1.064,43853,30,25920,32.9,35.8,20.1,44.9,2.1,875617,1358,2,2,bbr1
1.070,43853,30,25920,33.5,37.4,20.1,44.9,2.7,875617,1362,2,2,bbr1
1.077,43853,30,25920,33.1,30.4,20.1,44.9,2.8,875617,1366,2,2,bbr1
1.082,26198,18,25920,32.9,31.1,20.1,44.9,2.6,875617,1369,2,2,bbr1
1.088,31894,22,21600,32.6,31.0,20.1,44.9,2.4,875617,1370,2,2,bbr1
1.096,36166,25,25920,32.5,31.4,20.1,44.9,2.1,875617,1376,2,2,bbr1
1.101,41862,29,24480,32.4,31.7,20.1,44.9,1.8,875617,1379,2,2,bbr1
1.107,43853,30,23040,32.3,31.4,20.1,44.9,1.6,1094521,1382,2,2,bbr1
1.114,43853,30,25920,32.2,32.1,20.1,44.9,1.2,1094521,1388,2,2,bbr1
1.120,43853,30,27360,31.8,28.8,20.1,44.9,1.8,1094521,1393,2,2,bbr1
1.134,33318,23,24480,31.1,29.2,20.1,44.9,2.2,1094521,1399,2,2,bbr1
1.142,39014,27,28800,31.1,30.7,20.1,44.9,1.7,1094521,1406,2,2,bbr1
1.149,43853,30,30240,31.2,32.3,20.1,44.9,1.6,1094521,1411,2,2,bbr1
1.155,43853,30,31680,31.5,33.7,20.1,44.9,1.8,1094521,1416,2,2,bbr1
1.163,43853,30,33120,32.0,35.3,20.1,44.9,2.3,656712,1421,2,2,bbr1
1.175,33318,23,25920,32.3,34.0,20.1,44.9,1.9,656712,1424,2,2,bbr1
1.183,39014,27,27360,32.7,35.5,20.1,44.9,2.2,875617,1429,2,2,bbr1
1.188,43853,30,25920,33.3,37.1,20.1,44.9,2.7,875617,1432,2,2,bbr1
1.195,43853,30,25920,33.9,38.4,20.1,44.9,3.3,875617,1436,2,2,bbr1
1.203,43853,30,28800,34.6,39.7,20.1,44.9,4.0,875617,1441,2,2,bbr1
1.208,43853,30,27360,34.3,32.1,20.1,44.9,3.6,875617,1444,2,2,bbr1
1.219,31894,22,21600,33.9,32.4,20.1,44.9,2.7,1091827,1447,2,2,bbr1
1.227,37590,26,25920,33.7,32.7,20.1,44.9,2.4,1091827,1454,2,2,bbr1
1.233,43286,30,27360,33.6,32.8,20.1,44.9,2.0,1091827,1459,2,2,bbr1
1.240,43767,30,28800,33.5,32.6,20.1,44.9,1.8,1091827,1464,2,2,bbr1
1.247,43767,30,31680,33.4,32.7,20.1,44.9,1.5,1091827,1469,2,2,bbr1
1.258,31851,22,27415,32.6,30.6,20.1,44.9,2.2,655096,1474,2,2,bbr1
1.264,37547,26,27415,32.5,32.0,20.1,44.9,1.8,655096,1478,2,2,bbr1
1.271,43243,30,25975,32.7,33.6,20.1,44.9,1.6,655096,1481,2,2,bbr1
1.277,43767,30,25975,32.9,34.4,20.1,44.9,1.6,873462,1484,2,2,bbr1
1.282,43767,30,25975,33.3,35.8,20.1,44.9,2.0,873462,1487,2,2,bbr1
1.287,43837,30,24535,33.8,37.3,20.1,44.9,2.5,875208,1490,2,2,bbr1
1.293,26229,18,25920,33.6,32.3,20.1,44.9,2.2,875208,1494,2,2,bbr1
1.299,31925,22,21600,33.4,32.1,20.1,44.9,2.0,875208,1495,2,2,bbr1
1.305,37621,26,23040,33.0,29.9,20.1,44.9,2.4,875208,1500,2,2,bbr1
1.312,43317,30,23040,32.6,30.0,20.1,44.9,2.5,875208,1504,2,2,bbr1
1.320,43837,30,24480,32.2,29.8,20.1,44.9,2.6,875208,1509,2,2,bbr1
1.325,27614,19,23040,31.5,26.7,20.1,44.9,3.3,1094010,1512,2,2,bbr1
1.331,31886,22,24480,31.2,28.5,20.1,44.9,3.3,1094010,1516,2,2,bbr1
1.338,36158,25,28800,30.8,28.1,20.1,44.9,3.2,1094010,1522,2,2,bbr1
1.343,41854,29,28800,30.5,28.3,20.1,44.9,3.0,1094010,1526,2,2,bbr1
1.350,43837,30,30240,30.3,29.0,20.1,44.9,2.6,1094010,1531,2,2,bbr1
1.363,33310,23,27360,30.3,31.0,20.1,44.9,1.8,656406,1537,2,2,bbr1
1.369,39006,27,27360,30.6,32.9,20.1,44.9,2.0,656406,1541,2,2,bbr1
1.378,43924,30,27360,31.1,34.4,20.1,44.9,2.4,658040,1545,2,2,bbr1
1.385,43924,30,25920,31.7,35.9,20.1,44.9,3.0,658040,1548,2,2,bbr1
1.391,43924,30,24480,32.4,37.3,20.1,44.9,3.6,877387,1551,2,2,bbr1
1.398,43924,30,25920,33.2,38.5,20.1,44.9,4.3,877387,1555,2,2,bbr1
1.403,27658,19,24480,33.3,34.4,20.1,44.9,3.5,877387,1558,2,2,bbr1
1.408,31930,22,24480,33.3,32.9,20.1,44.9,2.7,877387,1561,2,2,bbr1
1.414,37626,26,24480,33.0,30.7,20.1,44.9,2.7,877387,1565,2,2,bbr1
1.420,43322,30,24480,32.5,29.3,20.1,44.9,2.9,877387,1569,2,2,bbr1
1.428,43924,30,27360,32.1,29.6,20.1,44.9,2.9,1096733,1574,2,2,bbr1
1.432,43924,30,27360,31.8,29.3,20.1,44.9,2.9,1096733,1577,2,2,bbr1
1.437,27658,19,27360,31.4,28.7,20.1,44.9,2.9,1096733,1581,2,2,bbr1
1.444,33354,23,23040,31.2,30.1,20.1,44.9,2.5,1096733,1582,2,2,bbr1
1.452,37626,26,28800,31.1,29.9,20.1,44.9,2.2,1096733,1589,2,2,bbr1
1.456,43322,30,27360,30.9,30.0,20.1,44.9,1.9,1096733,1592,2,2,bbr1
0.005,44018,30,0,31.9,34.2,20.1,44.9,1.8,1099628,1594,2,2,bbr1
0.008,44018,30,0,31.2,26.2,20.1,44.9,2.8,1099628,1596,2,2,bbr1
0.035,44018,30,25920,30.3,23.7,20.1,44.9,4.0,1099628,1619,2,2,bbr1
0.042,44018,30,28800,29.6,24.9,20.1,44.9,4.3,1099628,1624,2,2,bbr1
0.047,44018,30,30240,29.2,26.0,20.1,44.9,4.1,1099628,1628,2,2,bbr1
0.052,44018,30,30240,29.0,27.5,20.1,44.9,3.5,1099628,1632,2,2,bbr1
0.058,44018,30,31680,29.0,29.1,20.1,44.9,2.7,1099628,1637,2,2,bbr1
0.066,44018,30,33120,29.2,30.6,20.1,44.9,2.4,659777,1642,2,2,bbr1
0.072,44018,30,31680,29.6,32.2,20.1,44.9,2.6,659777,1645,2,2,bbr1
0.079,44018,30,31680,30.0,33.3,20.1,44.9,2.9,659777,1648,2,2,bbr1
0.083,44052,30,28800,30.6,34.8,20.1,44.9,3.3,660411,1650,2,2,bbr1
0.090,44052,30,27360,31.3,36.4,20.1,44.9,4.0,660411,1653,2,2,bbr1
0.096,44052,30,25920,32.2,37.8,20.1,44.9,4.6,660411,1656,2,2,bbr1
0.105,44052,30,25920,33.1,39.5,20.1,44.9,5.3,880548,1660,2,2,bbr1
0.110,44052,30,24480,33.6,37.6,20.1,44.9,5.1,880548,1663,2,2,bbr1
0.118,44052,30,25920,33.9,35.7,20.1,44.9,4.3,880548,1668,2,2,bbr1
0.124,44052,30,25920,33.9,33.7,20.1,44.9,3.3,1100685,1672,2,2,bbr1
0.130,44052,30,27360,33.6,31.7,20.1,44.9,3.0,1100685,1677,2,2,bbr1
0.138,44052,30,30240,33.2,30.4,20.1,44.9,3.0,1100685,1683,2,2,bbr1
0.151,33418,23,25920,32.7,31.3,20.1,44.9,2.6,660411,1688,2,2,bbr1
0.159,39114,27,27360,32.6,32.3,20.1,44.9,2.0,660411,1693,2,2,bbr1
0.166,44052,30,25920,32.8,33.8,20.1,44.9,1.8,660411,1696,2,2,bbr1
0.172,44052,30,24480,33.1,35.2,20.1,44.9,2.0,880548,1699,2,2,bbr1
0.179,44052,30,24480,33.5,36.8,20.1,44.9,2.4,880548,1703,2,2,bbr1
0.186,27722,19,24480,33.4,32.1,20.1,44.9,2.2,880548,1707,2,2,bbr1
0.191,33418,23,23040,33.2,31.7,20.1,44.9,2.0,880548,1710,2,2,bbr1
0.198,39114,27,24480,32.7,29.6,20.1,44.9,2.4,880548,1715,2,2,bbr1
0.206,44052,30,25920,32.3,29.0,20.1,44.9,2.7,1100685,1720,2,2,bbr1
0.213,44052,30,28800,31.9,29.8,20.1,44.9,2.7,1100685,1725,2,2,bbr1
0.223,33418,23,23040,31.5,29.7,20.1,44.9,2.4,1100685,1729,2,2,bbr1
0.231,39114,27,27360,31.3,30.0,20.1,44.9,2.1,1100685,1736,2,2,bbr1
0.238,44052,30,28800,31.2,31.0,20.1,44.9,1.7,1100685,1741,2,2,bbr1
0.245,44052,30,30240,31.4,32.6,20.1,44.9,1.6,1100685,1746,2,2,bbr1
0.251,44052,30,31680,31.7,34.1,20.1,44.9,1.9,1100685,1751,2,2,bbr1
0.258,44052,30,33120,31.7,31.2,20.1,44.9,1.5,660411,1756,2,2,bbr1
0.271,31994,22,27360,32.1,33.9,20.1,44.9,1.6,660411,1759,2,2,bbr1
0.277,37690,26,27360,32.5,35.5,20.1,44.9,2.0,660411,1763,2,2,bbr1
0.284,43386,30,25920,33.0,36.7,20.1,44.9,2.6,660411,1766,2,2,bbr1
0.290,44052,30,24480,33.7,38.6,20.1,44.9,3.3,880548,1769,2,2,bbr1
0.296,44052,30,24480,34.5,40.1,20.1,44.9,4.1,880548,1773,2,2,bbr1
0.303,27722,19,24480,34.2,32.1,20.1,44.9,3.7,880548,1777,2,2,bbr1
0.308,31994,22,24480,34.0,32.9,20.1,44.9,3.1,880548,1780,2,2,bbr1
0.315,37690,26,24480,33.6,30.9,20.1,44.9,3.1,880548,1784,2,2,bbr1
0.323,41962,29,27360,33.2,30.0,20.1,44.9,3.3,880548,1789,2,2,bbr1
0.328,44052,30,25920,32.8,30.2,20.1,44.9,3.2,880548,1792,2,2,bbr1
0.334,44052,30,25920,32.5,30.5,20.1,44.9,3.0,880548,1796,2,2,bbr1
0.340,27722,19,25920,32.3,30.7,20.1,44.9,2.7,1100685,1800,2,2,bbr1
0.347,33418,23,23040,32.1,30.9,20.1,44.9,2.3,1100685,1802,2,2,bbr1
0.355,37690,26,28800,31.9,30.6,20.1,44.9,2.1,1100685,1809,2,2,bbr1
0.360,43386,30,28800,31.8,31.1,20.1,44.9,1.8,1100685,1813,2,2,bbr1
0.367,44052,30,30240,31.8,31.5,20.1,44.9,1.4,1100685,1818,2,2,bbr1
0.379,33418,23,25920,31.7,30.9,20.1,44.9,1.1,660411,1823,2,2,bbr1
0.388,39114,27,27360,31.8,32.4,20.1,44.9,1.0,660411,1828,2,2,bbr1
0.395,44052,30,25920,32.1,33.9,20.1,44.9,1.3,660411,1831,2,2,bbr1
0.401,44052,30,24480,32.5,35.4,20.1,44.9,1.8,880548,1834,2,2,bbr1
0.407,44052,30,24480,33.0,37.0,20.1,44.9,2.5,880548,1838,2,2,bbr1
0.414,27722,19,24480,32.9,32.1,20.1,44.9,2.1,880548,1842,2,2,bbr1
0.420,33418,23,23040,32.8,31.7,20.1,44.9,1.9,880548,1845,2,2,bbr1
0.427,39114,27,24480,32.4,29.6,20.1,44.9,2.2,880548,1850,2,2,bbr1
0.435,44052,30,25920,32.0,29.5,20.1,44.9,2.4,1100685,1855,2,2,bbr1
0.441,43906,30,27360,31.7,29.3,20.1,44.9,2.5,1096171,1860,2,2,bbr1
0.454,33345,23,23095,31.3,30.2,20.1,44.9,2.1,1096171,1866,2,2,bbr1
0.462,39041,27,27415,31.2,30.5,20.1,44.9,1.8,1096171,1873,2,2,bbr1
0.468,43906,30,28855,31.2,31.3,20.1,44.9,1.4,1096171,1878,2,2,bbr1
0.475,43906,30,30295,31.4,32.7,20.1,44.9,1.4,1096171,1883,2,2,bbr1
0.482,43906,30,31735,31.8,34.4,20.1,44.9,1.8,1096171,1888,2,2,bbr1
0.489,43906,30,33120,31.7,31.3,20.1,44.9,1.5,657702,1893,2,2,bbr1
0.496,43906,30,31680,31.8,32.8,20.1,44.9,1.4,657702,1896,2,2,bbr1
0.508,33345,23,24535,32.6,35.8,20.1,44.9,2.2,657702,1900,2,2,bbr1
0.516,39041,27,25975,33.2,37.3,20.1,44.9,2.8,876937,1905,2,2,bbr1
0.522,43906,30,24535,33.8,38.5,20.1,44.9,3.4,876937,1908,2,2,bbr1
0.529,43906,30,25975,34.5,39.5,20.1,44.9,4.0,876937,1913,2,2,bbr1
0.536,43906,30,25975,34.9,37.4,20.1,44.9,3.7,876937,1917,2,2,bbr1
0.547,31960,22,21600,33.9,30.7,20.1,44.9,3.8,876937,1921,2,2,bbr1
0.555,37656,26,24480,33.5,31.0,20.1,44.9,3.6,876937,1927,2,2,bbr1
0.561,43352,30,23040,33.2,31.2,20.1,44.9,3.3,876937,1930,2,2,bbr1
0.567,43906,30,23040,33.0,31.1,20.1,44.9,3.0,1096171,1934,2,2,bbr1
0.574,43893,30,25920,32.2,27.0,20.1,44.9,3.7,1095748,1940,2,2,bbr1
0.580,43893,30,27360,31.8,28.8,20.1,44.9,3.6,1095748,1944,2,2,bbr1
0.593,31914,22,24480,31.1,29.2,20.1,44.9,3.2,1095748,1949,2,2,bbr1
0.598,37610,26,25920,31.0,30.1,20.1,44.9,2.7,1095748,1954,2,2,bbr1
0.605,43306,30,27360,31.1,31.6,20.1,44.9,2.1,1095748,1959,2,2,bbr1
0.613,43893,30,31680,31.3,32.7,20.1,44.9,2.0,1095748,1965,2,2,bbr1
0.618,43893,30,30240,31.6,34.2,20.1,44.9,2.3,657449,1968,2,2,bbr1
0.630,33338,23,23040,31.3,31.9,20.1,44.9,2.0,657449,1971,2,2,bbr1
0.638,37610,26,25920,31.6,33.0,20.1,44.9,1.9,876599,1976,2,2,bbr1
0.643,43306,30,24480,31.9,34.5,20.1,44.9,2.2,876599,1979,2,2,bbr1
0.649,43988,30,23040,32.4,36.1,20.1,44.9,2.7,878965,1982,2,2,bbr1
0.657,43988,30,24480,32.8,35.7,20.1,44.9,2.8,878965,1987,2,2,bbr1
0.663,27690,19,24480,32.5,29.9,20.1,44.9,2.8,878965,1991,2,2,bbr1
0.669,33386,23,23040,32.0,28.5,20.1,44.9,3.1,878965,1994,2,2,bbr1
0.676,39082,27,24480,31.7,29.3,20.1,44.9,3.0,878965,1999,2,2,bbr1
0.683,43988,30,24480,31.4,29.4,20.1,44.9,2.8,1098706,2003,2,2,bbr1
0.691,43988,30,27360,31.1,29.3,20.1,44.9,2.6,1098706,2009,2,2,bbr1
0.703,33386,23,23040,30.8,30.2,20.1,44.9,2.0,1098706,2014,2,2,bbr1
0.711,39082,27,27360,30.8,30.4,20.1,44.9,1.6,1098706,2021,2,2,bbr1
0.718,43988,30,28800,30.9,31.6,20.1,44.9,1.4,1098706,2026,2,2,bbr1
0.724,43988,30,30240,31.1,32.7,20.1,44.9,1.5,1098706,2031,2,2,bbr1
0.731,43988,30,31680,31.5,34.7,20.1,44.9,2.0,1098706,2036,2,2,bbr1
0.738,43988,30,33120,31.5,31.1,20.1,44.9,1.6,659223,2041,2,2,bbr1
0.750,33386,23,25920,32.0,34.2,20.1,44.9,1.8,659223,2044,2,2,bbr1
0.759,39082,27,27360,32.4,35.7,20.1,44.9,2.3,878965,2049,2,2,bbr1
0.765,43988,30,27360,33.0,37.3,20.1,44.9,2.9,878965,2053,2,2,bbr1
0.772,43988,30,27360,33.8,38.9,20.1,44.9,3.7,878965,2057,2,2,bbr1
0.778,43988,30,27360,34.5,39.5,20.1,44.9,4.2,1098706,2061,2,2,bbr1
0.791,33386,23,23040,34.0,32.4,20.1,44.9,3.2,1098706,2066,2,2,bbr1
0.799,39082,27,27360,33.8,32.6,20.1,44.9,2.8,1098706,2073,2,2,bbr1
0.806,43988,30,28800,33.7,32.8,20.1,44.9,2.3,1098706,2078,2,2,bbr1
0.812,43988,30,30240,33.6,33.4,20.1,44.9,1.8,1098706,2083,2,2,bbr1
0.819,43988,30,31680,33.8,34.9,20.1,44.9,1.7,1098706,2088,2,2,bbr1
0.826,43988,30,33120,33.5,31.1,20.1,44.9,1.9,659223,2093,2,2,bbr1
0.839,33386,23,25920,33.5,34.3,20.1,44.9,1.4,659223,2096,2,2,bbr1
0.847,39082,27,27360,33.8,35.7,20.1,44.9,1.6,878965,2101,2,2,bbr1
0.853,43988,30,27360,34.2,37.3,20.1,44.9,2.1,878965,2105,2,2,bbr1
0.860,43988,30,27360,34.8,38.9,20.1,44.9,2.8,878965,2109,2,2,bbr1
0.866,43988,30,27360,35.4,39.5,20.1,44.9,3.2,1098706,2113,2,2,bbr1
0.879,33386,23,23040,34.6,31.8,20.1,44.9,3.2,1098706,2118,2,2,bbr1
0.887,37658,26,28800,34.3,32.4,20.1,44.9,3.0,1098706,2125,2,2,bbr1
0.891,43354,30,27360,34.0,32.2,20.1,44.9,2.8,1098706,2128,2,2,bbr1
0.899,43988,30,30240,33.8,32.4,20.1,44.9,2.5,1098706,2134,2,2,bbr1
0.906,43988,30,31680,33.9,34.5,20.1,44.9,2.0,1098706,2139,2,2,bbr1
0.913,43988,30,33120,33.5,30.8,20.1,44.9,2.3,659223,2144,2,2,bbr1
0.925,33386,23,25975,33.4,33.9,20.1,44.9,1.6,659223,2148,2,2,bbr1
0.933,39082,27,27415,33.7,35.4,20.1,44.9,1.7,878965,2153,2,2,bbr1
0.938,43354,30,27415,34.1,36.6,20.1,44.9,2.0,878965,2156,2,2,bbr1
0.945,43988,30,27415,34.5,37.8,20.1,44.9,2.4,878965,2160,2,2,bbr1
0.951,43988,30,27415,35.1,39.6,20.1,44.9,3.1,878965,2164,2,2,bbr1
0.958,43988,30,28855,35.5,38.2,20.1,44.9,3.1,878965,2168,2,2,bbr1
0.962,27729,19,27360,35.2,32.9,20.1,44.9,3.0,1098706,2171,2,2,bbr1
0.969,32001,22,24480,34.8,32.0,20.1,44.9,3.0,1098706,2172,2,2,bbr1
0.974,37697,26,25920,34.5,32.2,20.1,44.9,2.9,1098706,2177,2,2,bbr1
0.981,43393,30,27360,34.3,32.9,20.1,44.9,2.6,1098706,2182,2,2,bbr1
0.989,43988,30,30240,34.1,32.6,20.1,44.9,2.4,1098706,2188,2,2,bbr1
0.995,43988,30,31680,33.9,32.9,20.1,44.9,2.1,1098706,2193,2,2,bbr1
1.003,43988,30,34560,33.3,28.8,20.1,44.9,2.8,659223,2198,2,2,bbr1
1.013,33386,23,25920,33.1,33.5,20.1,44.9,1.9,659223,2200,2,2,bbr1
1.022,37658,26,28800,33.3,34.7,20.1,44.9,1.8,631656,2205,2,2,bbr1
1.027,42510,29,25920,33.7,36.1,20.1,44.9,2.1,631656,2207,2,2,bbr1
1.034,42510,29,24480,34.2,37.8,20.1,44.9,2.6,631656,2210,2,2,bbr1
1.040,42510,29,24480,34.8,38.9,20.1,44.9,3.1,842209,2213,2,2,bbr1
1.045,43784,30,23040,35.3,38.7,20.1,44.9,3.3,873887,2216,2,2,bbr1
1.051,26164,18,24480,35.0,33.4,20.1,44.9,2.9,1092358,2220,2,2,bbr1
1.055,31860,22,21600,34.6,31.3,20.1,44.9,3.1,1092358,2222,2,2,bbr1
1.063,36132,25,27360,33.9,29.3,20.1,44.9,3.7,1092358,2229,2,2,bbr1
1.067,41828,29,25920,33.1,27.6,20.1,44.9,4.3,1092358,2232,2,2,bbr1
1.075,43784,30,30240,32.4,27.6,20.1,44.9,4.6,1092358,2238,2,2,bbr1
1.079,43784,30,28800,31.9,28.2,20.1,44.9,4.5,1092358,2241,2,2,bbr1
1.093,33284,23,25920,31.4,30.6,20.1,44.9,3.3,655415,2247,2,2,bbr1
1.099,38980,27,25920,31.5,32.0,20.1,44.9,2.6,655415,2251,2,2,bbr1
1.108,43784,30,25920,31.8,33.6,20.1,44.9,2.5,655415,2255,2,2,bbr1
1.114,43889,30,24480,32.2,35.1,20.1,44.9,2.7,876509,2258,2,2,bbr1
1.121,43889,30,24480,32.7,36.5,20.1,44.9,3.1,876509,2262,2,2,bbr1
1.127,27640,19,24480,32.6,32.0,20.1,44.9,2.5,1095636,2266,2,2,bbr1
1.133,33336,23,23040,32.5,31.7,20.1,44.9,2.1,1095636,2269,2,2,bbr1
1.141,39032,27,27360,32.1,29.5,20.1,44.9,2.3,1095636,2276,2,2,bbr1
1.148,43889,30,28800,31.8,29.3,20.1,44.9,2.5,1095636,2281,2,2,bbr1
1.155,43889,30,31680,31.5,29.5,20.1,44.9,2.4,1095636,2286,2,2,bbr1
1.165,33336,23,25920,31.3,30.8,20.1,44.9,1.7,657381,2290,2,2,bbr1
1.174,39032,27,27360,31.4,32.3,20.1,44.9,1.5,657381,2295,2,2,bbr1
1.181,43889,30,25920,31.7,33.8,20.1,44.9,1.8,657381,2298,2,2,bbr1
1.187,43889,30,24480,32.2,35.4,20.1,44.9,2.2,876509,2301,2,2,bbr1
1.194,43889,30,24480,32.7,36.7,20.1,44.9,2.8,876509,2305,2,2,bbr1
1.200,27640,19,24480,32.7,32.2,20.1,44.9,2.2,876509,2309,2,2,bbr1
1.206,33336,23,23040,32.6,31.8,20.1,44.9,1.9,876509,2312,2,2,bbr1
1.213,39032,27,24480,32.2,29.6,20.1,44.9,2.2,876509,2317,2,2,bbr1
1.220,43889,30,24480,31.9,29.5,20.1,44.9,2.3,1095636,2321,2,2,bbr1
1.228,43889,30,27360,31.5,29.3,20.1,44.9,2.4,1095636,2327,2,2,bbr1
1.240,33336,23,23040,31.1,30.1,20.1,44.9,2.0,1095636,2332,2,2,bbr1
1.248,39032,27,27360,31.0,30.3,20.1,44.9,1.7,1095636,2339,2,2,bbr1
1.255,43889,30,28800,31.1,31.6,20.1,44.9,1.4,1095636,2344,2,2,bbr1
1.261,43889,30,30240,31.3,32.7,20.1,44.9,1.5,1095636,2349,2,2,bbr1
1.268,43889,30,33120,31.7,34.2,20.1,44.9,1.8,1095636,2354,2,2,bbr1
1.274,43889,30,33120,31.5,30.8,20.1,44.9,1.6,657381,2358,2,2,bbr1
1.286,33336,23,25975,31.9,33.8,20.1,44.9,1.6,657381,2362,2,2,bbr1
1.294,37608,26,28855,32.3,34.9,20.1,44.9,1.9,876509,2367,2,2,bbr1
1.298,43304,30,25975,32.8,36.5,20.1,44.9,2.5,876509,2369,2,2,bbr1
1.305,43889,30,27415,33.5,38.1,20.1,44.9,3.2,876509,2374,2,2,bbr1
1.312,43889,30,27415,34.2,39.5,20.1,44.9,3.9,876509,2378,2,2,bbr1
1.323,30527,21,24480,34.5,33.4,20.1,44.9,3.1,876509,2382,2,2,bbr1
1.328,36223,25,24480,34.2,32.6,20.1,44.9,2.8,876509,2386,2,2,bbr1
1.335,41919,29,24480,34.1,32.8,20.1,44.9,2.5,876509,2390,2,2,bbr1
1.342,43889,30,25920,33.8,32.3,20.1,44.9,2.3,876509,2394,2,2,bbr1
1.348,43889,30,25920,33.7,33.1,20.1,44.9,1.9,876509,2398,2,2,bbr1
1.354,27640,19,25920,33.1,28.7,20.1,44.9,2.7,1095636,2402,2,2,bbr1
1.360,33336,23,23040,32.8,30.6,20.1,44.9,2.6,1095636,2404,2,2,bbr1
1.368,39032,27,27360,32.5,30.8,20.1,44.9,2.5,1095636,2411,2,2,bbr1
1.375,43889,30,28800,32.4,31.0,20.1,44.9,2.3,1095636,2416,2,2,bbr1
