time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.742,13905,9,11520,24.6,23.1,20.1,93.7,3.3,566095,18873,6,6,cubic
1.748,14200,9,11520,24.2,21.8,20.1,93.7,3.2,586486,18875,6,6,cubic
1.754,14633,10,10080,24.0,22.4,20.1,93.7,2.8,610064,18877,6,6,cubic
1.764,14773,10,14400,24.1,25.1,20.1,93.7,2.4,612200,18881,6,6,cubic
1.776,12951,8,10080,25.0,28.5,20.1,93.7,2.9,518849,18882,6,6,cubic
1.783,12977,9,10080,25.7,30.5,20.1,93.7,3.5,505906,18884,6,6,cubic
1.790,13002,9,11520,26.5,32.5,20.1,93.7,4.4,490530,18887,6,6,cubic
1.796,13027,9,11520,27.5,34.7,20.1,93.7,5.3,473210,18889,6,6,cubic
1.812,9999,6,7200,27.7,29.0,20.1,93.7,3.4,473210,18891,6,6,cubic
1.819,10020,6,8640,27.8,28.6,20.1,93.7,2.8,473210,18893,6,6,cubic
1.824,10036,6,5760,27.7,27.2,20.1,93.7,2.2,473210,18894,6,6,cubic
1.832,10062,6,7200,26.8,20.5,20.1,93.7,3.5,473210,18897,6,6,cubic
1.839,10083,7,8640,26.3,22.3,20.1,93.7,3.7,473210,18899,6,6,cubic
1.844,10103,7,8640,25.6,20.6,20.1,93.7,4.2,473210,18901,6,6,cubic
1.851,10509,7,8640,25.4,24.0,20.1,93.7,3.5,473210,18903,6,6,cubic
1.858,10900,7,8640,25.2,24.0,20.1,93.7,3.0,473210,18905,6,6,cubic
1.865,11276,7,8640,25.0,23.8,20.1,93.7,2.6,473210,18907,6,6,cubic
1.872,11639,8,8640,25.1,25.6,20.1,93.7,2.1,463982,18909,6,6,cubic
1.878,11992,8,10080,25.2,25.6,20.1,93.7,1.7,476743,18912,6,6,cubic
1.885,12334,8,10080,25.2,25.6,20.1,93.7,1.4,489172,18914,6,6,cubic
1.892,12666,8,10080,25.3,25.7,20.1,93.7,1.2,501246,18916,6,6,cubic
1.899,12990,9,10080,25.3,25.7,20.1,93.7,1.0,513012,18918,6,6,cubic
1.906,13306,9,11520,25.4,25.7,20.1,93.7,0.8,524581,18921,6,6,cubic
1.913,13614,9,11520,25.4,25.6,20.1,93.7,0.7,535984,18923,6,6,cubic
1.920,13915,9,11520,25.4,25.7,20.1,93.7,0.6,547059,18925,6,6,cubic
1.926,14210,9,11520,25.2,24.0,20.1,93.7,0.8,562772,18927,6,6,cubic
1.933,14499,10,11520,25.7,28.7,20.1,93.7,1.5,564712,18929,6,6,cubic
1.940,14781,10,12960,26.2,29.7,20.1,93.7,2.1,564655,18932,6,6,cubic
1.947,15059,10,12960,26.7,30.7,20.1,93.7,2.7,563079,18934,6,6,cubic
1.954,15331,10,12960,27.3,30.8,20.1,93.7,3.1,562522,18936,6,6,cubic
1.961,13414,9,12960,27.9,32.2,20.1,93.7,3.5,481219,18938,6,6,cubic
1.968,13439,9,11520,28.2,30.8,20.1,93.7,3.4,475969,18939,6,6,cubic
1.974,13465,9,11520,28.6,30.8,20.1,93.7,3.2,471513,18941,6,6,cubic
1.981,13491,9,11520,28.8,30.7,20.1,93.7,2.9,468112,18943,6,6,cubic
1.988,13517,9,11520,29.1,30.7,20.1,93.7,2.7,465205,18945,6,6,cubic
1.995,13542,9,10080,28.8,27.3,20.1,93.7,2.4,469621,18947,6,6,cubic
0.007,10367,7,55,31.0,34.5,20.1,93.7,3.2,459346,18951,6,6,cubic
0.034,10523,7,5760,30.1,32.0,20.1,93.7,4.3,459346,18959,6,6,cubic
0.046,8053,5,7200,32.0,45.9,20.1,93.7,7.1,459346,18963,6,6,cubic
0.055,8077,5,7200,34.0,47.5,20.1,93.7,9.2,459346,18964,6,6,cubic
0.061,8095,5,4320,33.1,27.1,20.1,93.7,8.7,459346,18965,6,6,cubic
0.072,8196,5,5760,31.7,22.0,20.1,93.7,9.3,459346,18968,6,6,cubic
0.083,8696,6,5760,30.5,21.8,20.1,93.7,9.4,459346,18970,6,6,cubic
0.094,9404,6,5760,29.4,21.5,20.1,93.7,9.3,459346,18973,6,6,cubic
0.102,9622,6,8640,28.6,23.1,20.1,93.7,8.6,459346,18976,6,6,cubic
0.111,10261,7,5760,28.2,25.4,20.1,93.7,7.2,459346,18977,6,6,cubic
0.119,10661,7,8640,27.4,22.0,20.1,93.7,7.0,459346,18981,6,6,cubic
0.124,11045,7,8640,26.5,20.3,20.1,93.7,7.0,459346,18983,6,6,cubic
0.136,11602,8,7200,26.4,25.4,20.1,93.7,5.5,440019,18985,6,6,cubic
0.147,11956,8,10080,26.1,24.0,20.1,93.7,4.7,458629,18989,6,6,cubic
0.153,12299,8,10080,26.0,25.7,20.1,93.7,3.6,472602,18991,6,6,cubic
0.160,12632,8,10080,25.3,20.5,20.1,93.7,4.1,498638,18993,6,6,cubic
0.167,13119,9,8640,25.2,24.3,20.1,93.7,3.3,520471,18995,6,6,cubic
0.176,13432,9,11520,25.2,24.9,20.1,93.7,2.6,533820,18999,6,6,cubic
0.182,13737,9,11520,25.2,25.2,20.1,93.7,1.9,545920,19001,6,6,cubic
0.189,14036,9,11520,25.3,26.2,20.1,93.7,1.7,554848,19003,6,6,cubic
0.196,14328,9,11520,25.5,27.3,20.1,93.7,1.8,560958,19005,6,6,cubic
0.205,14614,10,11520,26.2,30.6,20.1,93.7,2.6,558212,19007,6,6,cubic
0.212,14895,10,12960,26.9,32.1,20.1,93.7,3.4,553285,19010,6,6,cubic
0.218,15170,10,12960,27.8,34.1,20.1,93.7,4.4,545389,19012,6,6,cubic
0.225,13273,9,12960,28.6,34.3,20.1,93.7,4.9,463734,19014,6,6,cubic
0.232,13299,9,11520,29.3,34.3,20.1,93.7,5.1,453488,19015,6,6,cubic
0.239,13325,9,11520,29.7,32.5,20.1,93.7,4.6,448366,19017,6,6,cubic
0.246,13350,9,11520,30.1,32.5,20.1,93.7,4.1,444023,19019,6,6,cubic
0.251,13369,9,11520,30.4,32.5,20.1,93.7,3.7,440291,19021,6,6,cubic
0.258,13394,9,12960,30.8,34.2,20.1,93.7,3.7,434306,19023,6,6,cubic
0.263,13413,9,11520,30.4,27.3,20.1,93.7,3.7,441202,19024,6,6,cubic
0.270,13438,9,10080,30.4,30.8,20.1,93.7,2.8,441371,19026,6,6,cubic
0.287,10316,7,7200,30.3,29.1,20.1,93.7,2.0,441371,19029,6,6,cubic
0.298,10348,7,7200,29.9,27.3,20.1,93.7,2.3,441371,19032,6,6,cubic
0.308,10380,7,8640,30.2,32.0,20.1,93.7,2.2,441371,19035,6,6,cubic
0.316,10406,7,7200,29.6,25.3,20.1,93.7,2.9,441371,19037,6,6,cubic
0.325,10431,7,10080,28.6,21.9,20.1,93.7,4.1,441371,19040,6,6,cubic
0.330,10447,7,10080,28.4,27.1,20.1,93.7,3.5,441371,19041,6,6,cubic
0.337,11030,7,7200,28.5,28.8,20.1,93.7,2.7,441371,19042,6,6,cubic
0.343,11216,7,10080,27.7,21.9,20.1,93.7,3.7,441371,19045,6,6,cubic
0.349,11582,8,8640,27.8,28.8,20.1,93.7,3.0,416498,19046,6,6,cubic
0.355,11936,8,10080,27.1,22.2,20.1,93.7,3.7,440280,19049,6,6,cubic
0.362,12280,8,10080,26.5,22.0,20.1,93.7,4.0,463921,19051,6,6,cubic
0.369,12613,8,10080,26.0,22.4,20.1,93.7,4.0,485937,19053,6,6,cubic
0.376,12939,8,10080,25.7,23.9,20.1,93.7,3.5,503404,19055,6,6,cubic
0.383,13414,9,8640,25.5,24.3,20.1,93.7,3.0,525606,19057,6,6,cubic
0.391,13873,9,10080,25.1,22.2,20.1,93.7,3.1,552731,19061,6,6,cubic
0.400,14168,9,11520,24.7,22.1,20.1,93.7,3.1,573069,19064,6,6,cubic
0.407,14313,9,12960,24.8,25.2,20.1,93.7,2.4,577439,19066,6,6,cubic
0.412,14743,10,10080,25.0,26.8,20.1,93.7,2.3,588777,19067,6,6,cubic
0.422,15021,10,12960,25.6,29.2,20.1,93.7,2.8,587814,19071,6,6,cubic
0.429,15294,10,12960,26.3,31.5,20.1,93.7,3.6,581498,19073,6,6,cubic
0.436,15562,10,12960,27.2,33.9,20.1,93.7,4.6,571187,19075,6,6,cubic
0.443,15826,10,12960,27.5,29.1,20.1,93.7,3.9,576014,19077,6,6,cubic
0.450,13847,9,12960,28.4,34.8,20.1,93.7,4.7,487776,19079,6,6,cubic
0.457,13875,9,11520,28.9,32.5,20.1,93.7,4.6,480053,19080,6,6,cubic
0.463,13901,9,11520,29.4,32.6,20.1,93.7,4.4,473435,19082,6,6,cubic
0.470,13927,9,10080,30.0,34.1,20.1,93.7,4.5,464899,19084,6,6,cubic
0.479,13959,9,11520,30.5,34.1,20.1,93.7,4.4,458032,19087,6,6,cubic
0.485,13985,9,11520,30.1,27.2,20.1,93.7,4.1,465127,19089,6,6,cubic
0.492,14011,9,11520,29.7,27.3,20.1,93.7,3.8,471496,19091,6,6,cubic
0.497,14029,9,11520,29.0,23.9,20.1,93.7,4.3,483958,19093,6,6,cubic
0.513,10768,7,7255,28.7,27.3,20.1,93.7,2.9,483958,19096,6,6,cubic
0.523,10802,7,8695,28.6,27.4,20.1,93.7,2.5,483958,19099,6,6,cubic
0.530,10824,7,8695,28.6,29.1,20.1,93.7,2.0,483958,19101,6,6,cubic
0.535,10840,7,8640,27.6,20.6,20.1,93.7,3.5,483958,19103,6,6,cubic
0.544,10867,7,8640,27.6,27.5,20.1,93.7,2.7,483958,19105,6,6,cubic
0.551,10889,7,8640,27.2,24.0,20.1,93.7,2.9,483958,19107,6,6,cubic
0.557,11007,7,8640,26.8,24.0,20.1,93.7,3.0,483958,19109,6,6,cubic
0.564,11380,7,8640,26.7,25.8,20.1,93.7,2.5,483958,19111,6,6,cubic
0.571,11740,8,8640,26.5,25.7,20.1,93.7,2.1,442484,19113,6,6,cubic
0.580,11915,8,11520,26.2,24.0,20.1,93.7,2.2,454510,19116,6,6,cubic
0.585,12259,8,10080,26.1,25.7,20.1,93.7,1.8,468867,19117,6,6,cubic
0.592,12593,8,10080,26.1,25.8,20.1,93.7,1.4,482508,19119,6,6,cubic
0.599,12919,8,10080,26.1,25.8,20.1,93.7,1.2,495740,19121,6,6,cubic
0.605,13236,9,10080,26.5,29.5,20.1,93.7,1.7,499660,19123,6,6,cubic
0.612,13701,9,10080,26.6,27.4,20.1,93.7,1.5,514978,19126,6,6,cubic
0.621,14000,9,11520,26.7,27.4,20.1,93.7,1.3,524285,19129,6,6,cubic
0.628,14293,9,11520,26.8,27.3,20.1,93.7,1.2,533679,19131,6,6,cubic
0.635,14437,10,12960,26.4,23.9,20.1,93.7,1.6,546318,19133,6,6,cubic
0.640,14721,10,12960,26.7,28.8,20.1,93.7,1.8,550894,19135,6,6,cubic
0.647,14999,10,12960,27.1,29.5,20.1,93.7,2.0,554082,19137,6,6,cubic
0.653,15273,10,12960,27.3,29.1,20.1,93.7,2.0,558959,19139,6,6,cubic
0.659,15541,10,12960,27.5,29.1,20.1,93.7,2.0,564163,19141,6,6,cubic
0.665,13598,9,12960,27.7,29.0,20.1,93.7,1.9,490318,19143,6,6,cubic
0.674,13631,9,11520,28.3,32.5,20.1,93.7,2.6,481201,19144,6,6,cubic
0.681,13657,9,11520,28.8,32.5,20.1,93.7,3.0,473412,19146,6,6,cubic
0.688,13683,9,11520,29.3,32.4,20.1,93.7,3.1,467140,19148,6,6,cubic
0.694,13709,9,11520,29.7,32.5,20.1,93.7,3.1,461784,19150,6,6,cubic
0.700,13728,9,10080,28.9,23.8,20.1,93.7,3.8,474229,19152,6,6,cubic
0.706,13753,9,10080,28.5,25.6,20.1,93.7,3.7,482172,19155,6,6,cubic
0.717,13790,9,11520,28.4,27.3,20.1,93.7,3.1,486008,19158,6,6,cubic
0.724,13815,9,11520,28.2,27.4,20.1,93.7,2.6,489095,19160,6,6,cubic
0.732,13846,9,11520,28.4,29.1,20.1,93.7,2.1,488377,19162,6,6,cubic
0.739,13870,9,11520,28.4,29.1,20.1,93.7,1.8,487641,19164,6,6,cubic
0.746,13894,9,11520,28.7,30.8,20.1,93.7,1.9,483538,19166,6,6,cubic
0.758,10659,7,10080,29.1,29.1,20.1,93.7,1.6,483538,19168,6,6,cubic
0.763,10676,7,8640,28.8,27.3,20.1,93.7,1.6,483538,19169,6,6,cubic
0.768,10692,7,8640,28.7,27.3,20.1,93.7,1.6,483538,19171,6,6,cubic
0.775,10714,7,8640,28.5,27.3,20.1,93.7,1.6,483538,19173,6,6,cubic
0.783,10741,7,8640,27.7,22.2,20.1,93.7,2.7,483538,19175,6,6,cubic
0.789,10757,7,7200,26.8,20.4,20.1,93.7,3.9,483538,19177,6,6,cubic
0.799,10789,7,10080,26.6,25.6,20.1,93.7,3.2,483538,19180,6,6,cubic
0.804,10950,7,8640,26.5,25.8,20.1,93.7,2.6,483538,19181,6,6,cubic
0.809,11325,7,8640,26.2,24.0,20.1,93.7,2.6,483538,19183,6,6,cubic
0.816,11687,8,8640,26.1,25.7,20.1,93.7,2.1,446972,19185,6,6,cubic
0.825,12213,8,8640,25.4,20.5,20.1,93.7,3.0,480014,19188,6,6,cubic
0.833,12549,8,10080,25.0,22.2,20.1,93.7,3.0,501238,19191,6,6,cubic
0.840,12712,8,11520,25.1,25.6,20.1,93.7,2.4,506434,19193,6,6,cubic
0.847,13035,9,10080,25.2,25.7,20.1,93.7,1.9,517857,19194,6,6,cubic
0.857,9995,6,8640,25.2,26.7,20.1,93.7,1.8,517857,19197,6,6,cubic
0.866,10021,6,7200,25.6,28.3,20.1,93.7,2.1,517857,19198,6,6,cubic
0.873,10042,6,7200,25.4,23.7,20.1,93.7,2.0,517857,19200,6,6,cubic
0.878,10058,6,7200,25.8,28.5,20.1,93.7,2.3,517857,19202,6,6,cubic
0.886,10084,7,8640,25.5,24.0,20.1,93.7,2.2,517857,19204,6,6,cubic
0.891,10100,7,8640,25.1,22.3,20.1,93.7,2.5,517857,19206,6,6,cubic
0.898,10289,7,8640,25.0,23.9,20.1,93.7,2.1,517857,19208,6,6,cubic
0.903,10489,7,10080,24.4,20.5,20.1,93.7,2.7,517857,19210,6,6,cubic
0.909,10880,7,8640,23.9,20.6,20.1,93.7,3.0,517857,19211,6,6,cubic
0.915,11256,7,8640,23.5,20.4,20.1,93.7,3.1,517857,19213,6,6,cubic
0.922,11621,8,8640,23.1,20.6,20.1,93.7,3.1,502486,19215,6,6,cubic
0.929,11974,8,10080,23.0,22.2,20.1,93.7,2.5,520427,19218,6,6,cubic
0.936,12316,8,10080,23.1,23.9,20.1,93.7,2.1,532745,19220,6,6,cubic
0.943,12649,8,10080,23.2,23.9,20.1,93.7,1.8,544745,19222,6,6,cubic
0.950,12973,9,10080,23.3,23.9,20.1,93.7,1.5,556685,19224,6,6,cubic
0.956,13289,9,11520,23.4,24.0,20.1,93.7,1.3,568173,19227,6,6,cubic
0.963,13598,9,11520,23.5,23.9,20.1,93.7,1.1,579748,19229,6,6,cubic
0.970,13900,9,11520,23.5,23.9,20.1,93.7,1.0,591187,19231,6,6,cubic
0.977,14195,9,11520,23.6,23.9,20.1,93.7,0.8,602376,19233,6,6,cubic
0.984,14484,10,11520,24.2,28.6,20.1,93.7,1.9,598537,19235,6,6,cubic
0.991,14767,10,12960,25.0,30.7,20.1,93.7,3.0,590420,19238,6,6,cubic
0.998,15044,10,12960,25.7,30.7,20.1,93.7,3.7,584800,19240,6,6,cubic
1.004,15317,10,12960,26.4,30.8,20.1,93.7,4.0,581180,19242,6,6,cubic
1.011,13402,9,12960,26.9,30.7,20.1,93.7,4.1,498345,19244,6,6,cubic
1.018,13428,9,11520,27.4,30.8,20.1,93.7,4.0,490502,19245,6,6,cubic
1.025,13454,9,10080,28.2,34.1,20.1,93.7,4.7,476804,19247,6,6,cubic
1.033,13486,9,11520,29.0,34.2,20.1,93.7,5.0,465564,19250,6,6,cubic
1.040,13511,9,11520,29.6,34.2,20.1,93.7,5.1,456082,19252,6,6,cubic
1.047,13537,9,11520,29.1,25.6,20.1,93.7,4.8,464933,19254,6,6,cubic
1.054,13562,9,11520,28.7,25.6,20.1,93.7,4.5,473005,19256,6,6,cubic
1.061,13587,9,11520,28.9,30.2,20.1,93.7,3.8,470708,19258,6,6,cubic
1.066,13605,9,11520,29.1,30.8,20.1,93.7,3.3,467381,19260,6,6,cubic
1.073,13629,9,10080,28.7,25.5,20.1,93.7,3.4,475574,19262,6,6,cubic
1.080,13653,9,11520,28.1,23.9,20.1,93.7,3.7,486599,19265,6,6,cubic
1.087,13677,9,10080,27.5,23.9,20.1,93.7,3.8,496569,19267,6,6,cubic
1.095,13707,9,11520,27.5,27.3,20.1,93.7,2.9,498291,19270,6,6,cubic
1.104,13736,9,11520,27.5,27.4,20.1,93.7,2.2,499599,19272,6,6,cubic
1.110,14030,9,11520,27.5,27.4,20.1,93.7,1.7,510608,19274,6,6,cubic
1.117,14469,10,10080,27.9,30.6,20.1,93.7,2.1,519309,19276,6,6,cubic
1.138,11117,7,8640,29.0,30.8,20.1,93.7,2.5,519309,19280,6,6,cubic
1.145,11140,7,8640,29.2,30.8,20.1,93.7,2.4,519309,19282,6,6,cubic
1.152,11162,7,8640,29.4,30.7,20.1,93.7,2.1,519309,19284,6,6,cubic
1.158,11184,7,8640,30.1,34.8,20.1,93.7,3.0,519309,19286,6,6,cubic
1.167,11212,7,8640,29.9,29.1,20.1,93.7,2.5,519309,19288,6,6,cubic
1.176,11239,7,8640,29.8,29.1,20.1,93.7,2.1,519309,19290,6,6,cubic
1.182,11261,7,8640,29.5,27.4,20.1,93.7,2.2,519309,19292,6,6,cubic
1.189,11495,7,8640,29.5,29.2,20.1,93.7,1.7,519309,19294,6,6,cubic
1.196,11851,8,8640,29.2,27.3,20.1,93.7,1.8,405675,19296,6,6,cubic
1.203,12370,8,8640,28.1,20.4,20.1,93.7,3.6,440103,19299,6,6,cubic
1.213,12702,8,10080,27.1,20.2,20.1,93.7,4.7,468345,19302,6,6,cubic
1.218,12863,8,11520,26.5,21.9,20.1,93.7,4.8,485946,19304,6,6,cubic
1.221,13182,9,10080,25.9,21.9,20.1,93.7,4.7,508937,19305,6,6,cubic
1.229,13649,9,10080,25.2,20.4,20.1,93.7,4.9,541283,19308,6,6,cubic
1.235,13949,9,10080,24.6,20.2,20.1,93.7,4.9,567193,19310,6,6,cubic
1.243,14096,9,12960,24.4,22.8,20.1,93.7,4.1,578321,19313,6,6,cubic
1.248,14387,9,11520,24.3,23.6,20.1,93.7,3.3,592691,19314,6,6,cubic
1.255,14672,10,11520,24.3,24.9,20.1,93.7,2.6,602620,19316,6,6,cubic
1.262,14952,10,12960,24.6,26.1,20.1,93.7,2.4,608522,19319,6,6,cubic
1.269,15226,10,12960,25.0,28.3,20.1,93.7,2.7,608091,19321,6,6,cubic
1.276,15495,10,12960,25.5,29.1,20.1,93.7,3.1,606552,19323,6,6,cubic
1.283,15760,10,12960,26.2,30.8,20.1,93.7,3.6,601366,19325,6,6,cubic
1.290,16020,11,12960,26.8,30.8,20.1,93.7,3.9,598296,19327,6,6,cubic
1.303,14044,9,10080,28.1,34.1,20.1,93.7,4.6,499217,19330,6,6,cubic
1.312,14077,9,11520,28.6,32.3,20.1,93.7,4.5,491360,19333,6,6,cubic
1.319,14104,9,11520,29.1,32.3,20.1,93.7,4.3,484573,19335,6,6,cubic
1.326,14130,9,11520,29.5,32.4,20.1,93.7,4.0,478804,19337,6,6,cubic
1.333,14157,9,11520,29.0,25.7,20.1,93.7,4.0,487684,19339,6,6,cubic
1.346,10860,7,8640,29.4,30.7,20.1,93.7,2.9,487684,19341,6,6,cubic
1.353,10883,7,8640,29.6,30.8,20.1,93.7,2.5,487684,19343,6,6,cubic
1.360,10905,7,8640,29.7,30.7,20.1,93.7,2.2,487684,19345,6,6,cubic
1.367,10928,7,8640,29.8,30.5,20.1,93.7,1.8,487684,19347,6,6,cubic
1.373,10949,7,8640,29.1,23.9,20.1,93.7,2.9,487684,19349,6,6,cubic
1.380,10971,7,8640,28.4,23.9,20.1,93.7,3.4,487684,19351,6,6,cubic
1.387,10992,7,8640,27.9,23.9,20.1,93.7,3.7,487684,19353,6,6,cubic
1.394,11219,7,8640,27.4,23.8,20.1,93.7,3.8,487684,19355,6,6,cubic
1.401,11584,8,8640,26.9,23.9,20.1,93.7,3.7,430104,19357,6,6,cubic
1.408,11938,8,10080,26.6,23.9,20.1,93.7,3.5,449591,19360,6,6,cubic
1.414,12282,8,10080,26.2,24.0,20.1,93.7,3.3,468242,19362,6,6,cubic
1.421,12616,8,10080,25.9,23.9,20.1,93.7,3.1,486353,19364,6,6,cubic
1.428,12941,8,10080,25.7,23.9,20.1,93.7,2.8,503913,19366,6,6,cubic
1.435,13258,9,10080,25.5,23.9,20.1,93.7,2.5,520738,19368,6,6,cubic
1.442,13567,9,11520,25.3,24.0,20.1,93.7,2.3,536732,19371,6,6,cubic
1.449,13869,9,11520,25.1,23.9,20.1,93.7,2.0,552373,19373,6,6,cubic
1.462,10639,7,8640,24.8,23.9,20.1,93.7,1.6,552373,19375,6,6,cubic
1.468,10656,7,8640,25.3,28.6,20.1,93.7,2.1,552373,19377,6,6,cubic
1.474,10678,7,7200,25.3,25.7,20.1,93.7,1.7,552373,19379,6,6,cubic
1.485,10711,7,8640,24.7,20.5,20.1,93.7,2.5,552373,19382,6,6,cubic
1.492,10733,7,8640,24.2,20.6,20.1,93.7,2.9,552373,19384,6,6,cubic
1.498,10754,7,8640,23.8,20.5,20.1,93.7,3.1,552373,19386,6,6,cubic
1.505,10950,7,8640,24.2,27.4,20.1,93.7,3.2,552373,19388,6,6,cubic
1.512,11324,7,8640,24.2,23.9,20.1,93.7,2.5,552373,19390,6,6,cubic
1.519,11687,8,8640,24.1,23.9,20.1,93.7,1.9,484194,19392,6,6,cubic
1.526,12037,8,10080,24.1,23.9,20.1,93.7,1.5,499398,19395,6,6,cubic
1.533,12378,8,10080,24.1,23.9,20.1,93.7,1.2,514121,19397,6,6,cubic
1.540,12709,8,10080,24.1,23.9,20.1,93.7,0.9,528330,19399,6,6,cubic
1.546,13032,9,10080,24.5,27.4,20.1,93.7,1.5,532526,19401,6,6,cubic
1.555,13347,9,11520,24.8,27.4,20.1,93.7,1.9,537253,19404,6,6,cubic
1.562,13500,9,12960,25.3,28.7,20.1,93.7,2.4,533091,19406,6,6,cubic
1.567,13804,9,11520,25.9,29.7,20.1,93.7,2.9,533694,19407,6,6,cubic
1.581,10590,7,8640,27.0,30.7,20.1,93.7,3.6,533694,19409,6,6,cubic
1.587,10612,7,8640,27.3,29.1,20.1,93.7,3.2,533694,19411,6,6,cubic
1.594,10634,7,8640,27.5,29.1,20.1,93.7,2.9,533694,19413,6,6,cubic
1.601,10656,7,8640,27.9,30.8,20.1,93.7,3.0,533694,19415,6,6,cubic
1.608,10677,7,8640,27.4,23.9,20.1,93.7,3.2,533694,19417,6,6,cubic
1.615,10698,7,8640,27.0,23.9,20.1,93.7,3.3,533694,19419,6,6,cubic
1.622,10729,7,8640,26.6,23.9,20.1,93.7,3.2,533694,19421,6,6,cubic
1.628,11111,7,8640,26.2,23.9,20.1,93.7,3.1,533694,19423,6,6,cubic
1.635,11480,7,8640,25.9,23.9,20.1,93.7,2.9,533694,19425,6,6,cubic
1.642,11837,8,8640,25.7,24.0,20.1,93.7,2.7,460583,19427,6,6,cubic
1.649,12184,8,10080,25.5,24.0,20.1,93.7,2.5,478141,19430,6,6,cubic
1.656,12520,8,10080,25.3,23.9,20.1,93.7,2.2,495096,19432,6,6,cubic
1.663,12848,8,10080,25.1,23.9,20.1,93.7,2.0,511526,19434,6,6,cubic
1.670,13167,9,10080,25.0,24.0,20.1,93.7,1.8,527249,19436,6,6,cubic
1.676,13479,9,11520,24.8,24.0,20.1,93.7,1.6,542436,19439,6,6,cubic
1.683,13783,9,11520,24.7,23.9,20.1,93.7,1.4,557226,19441,6,6,cubic
1.690,14080,9,11520,24.6,24.0,20.1,93.7,1.3,571428,19443,6,6,cubic
1.697,14372,9,11520,24.5,23.9,20.1,93.7,1.1,585441,19445,6,6,cubic
1.704,14800,10,10080,24.9,27.3,20.1,93.7,1.5,594496,19447,6,6,cubic
1.712,15077,10,12960,25.2,27.3,20.1,93.7,1.7,598483,19451,6,6,cubic
1.718,15349,10,12960,25.2,25.6,20.1,93.7,1.4,608073,19453,6,6,cubic
1.724,15616,10,12960,25.3,25.6,20.1,93.7,1.1,617672,19455,6,6,cubic
1.731,15879,11,12960,25.3,25.6,20.1,93.7,0.9,627058,19457,6,6,cubic
1.740,16137,11,14400,26.3,33.0,20.1,93.7,2.6,614087,19460,6,6,cubic
1.747,16391,11,14400,27.1,32.6,20.1,93.7,3.5,605593,19462,6,6,cubic
1.754,16641,11,14400,28.0,34.2,20.1,93.7,4.4,595107,19464,6,6,cubic
1.760,16888,11,14400,28.7,34.2,20.1,93.7,4.9,587572,19466,6,6,cubic
1.767,14776,10,14400,29.4,34.1,20.1,93.7,5.0,502294,19468,6,6,cubic
1.774,14805,10,12960,30.6,38.7,20.1,93.7,6.1,484092,19469,6,6,cubic
1.781,14832,10,11520,31.0,34.1,20.1,93.7,5.5,478019,19471,6,6,cubic
1.791,14874,10,12960,31.4,34.3,20.1,93.7,4.9,473181,19474,6,6,cubic
1.798,14900,10,12960,31.8,34.2,20.1,93.7,4.4,468848,19476,6,6,cubic
1.805,14927,10,12960,32.1,34.1,20.1,93.7,3.9,465450,19478,6,6,cubic
1.822,11457,7,7200,31.9,30.7,20.1,93.7,2.6,465450,19480,6,6,cubic
1.834,11498,7,7200,32.4,35.9,20.1,93.7,2.9,465450,19483,6,6,cubic
1.845,11526,8,7200,30.9,20.4,20.1,93.7,5.2,372720,19486,6,6,cubic
1.857,11562,8,10080,30.5,27.7,20.1,93.7,4.7,378883,19490,6,6,cubic
1.864,11588,8,8640,29.7,23.7,20.1,93.7,5.3,390720,19492,6,6,cubic
1.875,11857,8,8640,28.5,20.4,20.1,93.7,6.3,416108,19495,6,6,cubic
1.885,12376,8,8640,27.7,22.2,20.1,93.7,6.3,446738,19498,6,6,cubic
1.894,12542,8,11520,27.1,22.9,20.1,93.7,5.9,462684,19501,6,6,cubic
1.897,12869,8,10080,26.5,22.4,20.1,93.7,5.6,485366,19502,6,6,cubic
1.904,13187,9,10080,26.0,22.3,20.1,93.7,5.3,507485,19504,6,6,cubic
1.912,13654,9,10080,25.6,22.7,20.1,93.7,4.8,533922,19507,6,6,cubic
1.920,13954,9,11520,25.3,23.2,20.1,93.7,4.2,551956,19510,6,6,cubic
1.928,14248,9,11520,25.1,23.9,20.1,93.7,3.5,567378,19512,6,6,cubic
1.935,14536,10,11520,25.1,25.3,20.1,93.7,2.6,578248,19514,6,6,cubic
1.942,14818,10,12960,25.3,26.3,20.1,93.7,2.3,586201,19517,6,6,cubic
1.947,14956,10,14400,25.5,27.3,20.1,93.7,2.2,585728,19519,6,6,cubic
1.952,15231,10,12960,26.0,28.9,20.1,93.7,2.5,586868,19520,6,6,cubic
1.959,15365,10,14400,26.6,31.0,20.1,93.7,3.1,578087,19522,6,6,cubic
1.964,15632,10,12960,27.5,34.3,20.1,93.7,4.3,567590,19523,6,6,cubic
1.969,13677,9,12960,28.4,34.2,20.1,93.7,4.9,482025,19525,6,6,cubic
1.976,13704,9,11520,28.9,32.6,20.1,93.7,4.7,474236,19526,6,6,cubic
1.981,13723,9,10080,28.7,27.2,20.1,93.7,3.9,478319,19528,6,6,cubic
1.990,13756,9,11520,28.5,27.3,20.1,93.7,3.3,482429,19531,6,6,cubic
