time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.426,28729,19,23040,34.2,28.9,20.4,39.8,4.6,1061773,1361,1,1,bbr1
0.435,35849,24,21600,33.4,27.9,20.4,39.8,5.0,1061773,1365,1,1,bbr1
0.446,42969,29,25920,32.8,28.0,20.4,39.8,5.2,1061773,1374,1,1,bbr1
0.452,43218,30,25920,32.1,27.9,20.4,39.8,5.1,1061773,1379,1,1,bbr1
0.461,43218,30,28800,31.8,29.7,20.4,39.8,4.4,1061773,1386,1,1,bbr1
0.470,43218,30,30240,31.5,29.4,20.4,39.8,3.9,1061773,1392,1,1,bbr1
0.479,42976,29,31680,31.4,30.2,20.4,39.8,3.3,632607,1398,1,1,bbr1
0.494,35728,24,21655,31.7,33.5,20.4,39.8,2.5,632607,1402,1,1,bbr1
0.503,42848,29,21655,32.1,35.2,20.4,39.8,2.7,843476,1407,1,1,bbr1
0.511,42976,29,21655,32.7,37.0,20.4,39.8,3.3,843476,1412,1,1,bbr1
0.520,42976,29,21655,33.1,35.6,20.4,39.8,3.2,843476,1417,1,1,bbr1
0.528,28647,19,21600,32.3,26.7,20.4,39.8,4.0,843476,1422,1,1,bbr1
0.537,35767,24,21600,31.6,26.6,20.4,39.8,4.4,843476,1427,1,1,bbr1
0.545,42887,29,21600,31.0,26.6,20.4,39.8,4.5,843476,1432,1,1,bbr1
0.553,42976,29,21600,30.4,26.5,20.4,39.8,4.5,1054345,1437,1,1,bbr1
0.563,42976,29,24480,29.9,26.5,20.4,39.8,4.4,1054345,1444,1,1,bbr1
0.572,42976,29,25920,29.5,26.4,20.4,39.8,4.2,1054345,1450,1,1,bbr1
0.580,42976,29,27360,29.1,26.3,20.4,39.8,3.9,1054345,1456,1,1,bbr1
0.586,43159,29,28800,28.9,27.7,20.4,39.8,3.3,1059987,1461,1,1,bbr1
0.593,43242,30,30240,28.9,29.0,20.4,39.8,2.5,1062510,1466,1,1,bbr1
0.606,33013,22,25920,29.4,31.6,20.4,39.8,2.3,637557,1471,1,1,bbr1
0.612,38709,26,25920,29.8,32.4,20.4,39.8,2.4,637557,1475,1,1,bbr1
0.619,43244,30,24480,30.3,34.2,20.4,39.8,2.9,637557,1478,1,1,bbr1
0.626,43244,30,23040,31.0,35.5,20.4,39.8,3.5,850076,1481,1,1,bbr1
0.633,43244,30,23040,31.7,36.9,20.4,39.8,4.1,850076,1485,1,1,bbr1
0.640,43244,30,23040,32.0,33.7,20.4,39.8,3.6,850076,1489,1,1,bbr1
0.646,27318,18,23040,31.9,31.4,20.4,39.8,2.8,1062595,1493,1,1,bbr1
0.653,33014,22,21600,31.6,29.2,20.4,39.8,2.8,1062595,1496,1,1,bbr1
0.663,40134,27,25920,31.2,28.6,20.4,39.8,2.8,1062595,1504,1,1,bbr1
0.671,43244,30,27360,30.9,29.2,20.4,39.8,2.6,1062595,1510,1,1,bbr1
0.679,43244,30,28800,30.8,29.9,20.4,39.8,2.2,1062595,1516,1,1,bbr1
0.696,35862,24,24480,30.8,31.3,20.4,39.8,1.6,637557,1523,1,1,bbr1
0.705,42982,29,24480,31.0,33.1,20.4,39.8,1.8,637557,1528,1,1,bbr1
0.714,43244,30,23040,31.5,34.8,20.4,39.8,2.3,637557,1532,1,1,bbr1
0.722,43244,30,21600,32.2,36.6,20.4,39.8,3.0,850076,1536,1,1,bbr1
0.731,28742,19,21600,32.0,31.2,20.4,39.8,2.5,1062595,1541,1,1,bbr1
0.738,35862,24,21600,31.5,27.9,20.4,39.8,2.9,1062595,1546,1,1,bbr1
0.747,42982,29,24480,30.8,25.5,20.4,39.8,3.7,1062595,1553,1,1,bbr1
0.756,43244,30,27360,30.1,25.5,20.4,39.8,4.1,1062595,1560,1,1,bbr1
0.764,43244,30,28800,29.7,27.2,20.4,39.8,3.8,1062595,1566,1,1,bbr1
0.773,43244,30,30240,29.6,28.9,20.4,39.8,3.1,1062595,1572,1,1,bbr1
0.789,35862,24,24480,30.1,32.3,20.4,39.8,2.5,637557,1578,1,1,bbr1
0.795,41558,28,24480,30.5,33.7,20.4,39.8,2.8,637557,1582,1,1,bbr1
0.802,43244,30,23040,31.1,35.1,20.4,39.8,3.2,637557,1585,1,1,bbr1
0.811,43244,30,23040,31.7,35.9,20.4,39.8,3.6,850076,1589,1,1,bbr1
0.816,43244,30,21600,32.4,37.7,20.4,39.8,4.2,850076,1592,1,1,bbr1
0.822,27318,18,21600,32.3,31.5,20.4,39.8,3.4,850076,1596,1,1,bbr1
0.829,33014,22,21600,31.9,29.2,20.4,39.8,3.3,850076,1600,1,1,bbr1
0.838,40134,27,21600,31.2,26.5,20.4,39.8,3.9,850076,1605,1,1,bbr1
0.848,43244,30,23040,30.7,27.0,20.4,39.8,4.0,1062595,1611,1,1,bbr1
0.856,43244,30,24480,30.2,26.6,20.4,39.8,4.0,1062595,1617,1,1,bbr1
0.864,43244,30,25920,29.8,27.0,20.4,39.8,3.8,1062595,1623,1,1,bbr1
0.872,43244,30,27360,29.4,26.8,20.4,39.8,3.6,1062595,1629,1,1,bbr1
0.881,43244,30,30240,29.3,28.3,20.4,39.8,3.0,1062595,1636,1,1,bbr1
0.887,43244,30,30240,29.3,29.5,20.4,39.8,2.3,1062595,1640,1,1,bbr1
0.900,33014,22,25920,29.9,32.4,20.4,39.8,2.3,637557,1645,1,1,bbr1
0.907,38710,26,25920,30.4,33.8,20.4,39.8,2.7,637557,1649,1,1,bbr1
0.914,42982,29,25920,30.9,34.8,20.4,39.8,3.1,637557,1652,1,1,bbr1
0.921,43244,30,24480,31.6,36.1,20.4,39.8,3.6,637557,1655,1,1,bbr1
0.927,43244,30,23040,32.3,37.5,20.4,39.8,4.2,850076,1658,1,1,bbr1
0.932,27318,18,21600,32.3,32.0,20.4,39.8,3.2,1062595,1661,1,1,bbr1
0.939,33014,22,21600,32.2,32.0,20.4,39.8,2.5,1062085,1665,1,1,bbr1
0.949,40134,27,25920,31.9,29.2,20.4,39.8,2.6,1062085,1673,1,1,bbr1
0.957,43228,30,27360,31.3,27.1,20.4,39.8,3.2,1062085,1679,1,1,bbr1
0.965,43228,30,28800,30.9,28.8,20.4,39.8,3.0,1062085,1685,1,1,bbr1
0.975,43228,30,31680,30.8,29.6,20.4,39.8,2.6,1062085,1692,1,1,bbr1
0.990,35854,24,25975,31.1,33.0,20.4,39.8,2.1,637251,1699,1,1,bbr1
1.000,42974,29,25975,31.5,34.6,20.4,39.8,2.4,637251,1704,1,1,bbr1
1.009,43228,30,24535,32.1,36.3,20.4,39.8,3.0,637251,1708,1,1,bbr1
1.017,43228,30,23095,32.9,38.0,20.4,39.8,3.7,849668,1712,1,1,bbr1
1.025,28773,19,23040,33.0,33.6,20.4,39.8,3.0,849668,1717,1,1,bbr1
1.033,35893,24,21600,32.6,30.3,20.4,39.8,2.9,849668,1721,1,1,bbr1
1.042,43013,29,23040,32.0,27.9,20.4,39.8,3.3,849668,1727,1,1,bbr1
1.051,43228,30,23040,31.4,26.9,20.4,39.8,3.8,1062085,1732,1,1,bbr1
1.059,43228,30,24480,30.8,26.9,20.4,39.8,4.0,1062085,1738,1,1,bbr1
1.067,43228,30,25920,30.3,26.8,20.4,39.8,4.0,1062085,1744,1,1,bbr1
1.076,43228,30,28800,29.9,26.9,20.4,39.8,3.8,1062085,1751,1,1,bbr1
1.085,43228,30,30240,29.8,28.7,20.4,39.8,3.2,1062085,1757,1,1,bbr1
1.099,34430,23,25920,30.1,31.8,20.4,39.8,2.4,637251,1763,1,1,bbr1
1.105,38702,26,27360,30.4,32.7,20.4,39.8,2.4,637251,1767,1,1,bbr1
1.113,43228,30,25920,30.9,34.0,20.4,39.8,2.7,637251,1770,1,1,bbr1
1.119,43228,30,25920,31.4,35.2,20.4,39.8,3.1,637251,1773,1,1,bbr1
1.123,43228,30,23040,32.0,36.3,20.4,39.8,3.6,849668,1775,1,1,bbr1
1.130,43228,30,23040,32.7,37.8,20.4,39.8,4.1,849668,1779,1,1,bbr1
1.136,27310,18,23040,32.7,32.7,20.4,39.8,3.1,1062085,1783,1,1,bbr1
1.145,34430,23,20160,32.3,29.5,20.4,39.8,3.1,1062085,1786,1,1,bbr1
1.154,41550,28,24480,31.8,27.7,20.4,39.8,3.5,1062085,1794,1,1,bbr1
1.163,43228,30,25920,31.2,27.7,20.4,39.8,3.6,1062085,1800,1,1,bbr1
1.170,43228,30,27360,30.5,25.0,20.4,39.8,4.3,1062085,1806,1,1,bbr1
1.179,43228,30,28800,30.2,28.0,20.4,39.8,3.8,1062085,1812,1,1,bbr1
1.196,35854,24,24480,30.2,31.3,20.4,39.8,2.5,637251,1819,1,1,bbr1
1.205,42974,29,24480,30.6,33.2,20.4,39.8,2.6,637251,1824,1,1,bbr1
1.211,43228,30,23040,31.1,34.5,20.4,39.8,2.9,637251,1827,1,1,bbr1
1.218,43228,30,21600,31.7,35.9,20.4,39.8,3.4,849668,1830,1,1,bbr1
1.224,43228,30,21600,32.4,37.2,20.4,39.8,3.9,849668,1834,1,1,bbr1
1.231,43228,30,21600,32.2,30.7,20.4,39.8,3.3,849668,1838,1,1,bbr1
1.240,28734,19,21600,31.6,27.6,20.4,39.8,3.6,1062085,1843,1,1,bbr1
1.248,35854,24,21600,31.0,26.7,20.4,39.8,3.9,1062085,1848,1,1,bbr1
1.258,42974,29,25920,30.4,26.2,20.4,39.8,4.2,1062085,1856,1,1,bbr1
1.266,43228,30,27360,29.9,26.7,20.4,39.8,4.0,1062085,1862,1,1,bbr1
1.274,43228,30,28800,29.7,28.4,20.4,39.8,3.4,1062085,1868,1,1,bbr1
1.282,43228,30,30240,29.7,29.4,20.4,39.8,2.6,1062085,1874,1,1,bbr1
1.295,33006,22,25920,30.1,32.2,20.4,39.8,2.3,637251,1879,1,1,bbr1
1.302,38702,26,25920,30.5,33.4,20.4,39.8,2.5,637251,1883,1,1,bbr1
1.309,43228,30,24480,31.1,34.9,20.4,39.8,3.0,637251,1886,1,1,bbr1
1.318,43228,30,24480,31.7,36.3,20.4,39.8,3.5,849668,1890,1,1,bbr1
1.322,43228,30,23040,32.5,37.6,20.4,39.8,4.1,849668,1893,1,1,bbr1
1.329,43228,30,23040,32.6,33.9,20.4,39.8,3.4,849668,1897,1,1,bbr1
1.336,27310,18,23040,32.5,31.6,20.4,39.8,2.8,1062085,1901,1,1,bbr1
1.345,34430,23,20160,32.0,28.8,20.4,39.8,3.1,1062085,1904,1,1,bbr1
0.007,27637,19,0,29.8,25.4,20.4,39.8,4.2,1062085,1907,1,1,bbr1
0.008,30211,20,0,29.8,29.7,20.4,39.8,3.2,1062085,1909,1,1,bbr1
0.033,35907,24,24480,29.2,25.2,20.4,39.8,3.5,1062085,1930,1,1,bbr1
0.040,41603,28,27360,28.9,26.6,20.4,39.8,3.3,1062085,1936,1,1,bbr1
0.048,43228,30,28800,28.8,27.9,20.4,39.8,2.7,1062085,1941,1,1,bbr1
0.054,43228,30,30240,28.8,29.3,20.4,39.8,2.2,1062085,1946,1,1,bbr1
0.061,43228,30,31680,29.1,30.6,20.4,39.8,2.1,1062085,1951,1,1,bbr1
0.068,43228,30,33120,29.4,31.9,20.4,39.8,2.3,637251,1956,1,1,bbr1
0.075,43228,30,31680,29.9,33.3,20.4,39.8,2.7,637251,1959,1,1,bbr1
0.087,33006,22,24535,31.2,36.0,20.4,39.8,3.8,637251,1963,1,1,bbr1
0.094,38702,26,24535,31.9,37.3,20.4,39.8,4.4,849668,1967,1,1,bbr1
0.101,43228,30,24535,32.7,38.4,20.4,39.8,4.9,849668,1971,1,1,bbr1
0.109,43228,30,25975,33.5,39.1,20.4,39.8,5.3,849668,1976,1,1,bbr1
0.115,43228,30,25975,34.0,36.9,20.4,39.8,4.8,849668,1980,1,1,bbr1
0.124,43228,30,25920,33.6,31.0,20.4,39.8,4.3,849668,1985,1,1,bbr1
0.132,28734,19,25920,33.2,30.6,20.4,39.8,4.0,1062085,1990,1,1,bbr1
0.140,35854,24,21600,32.9,31.0,20.4,39.8,3.6,1061418,1992,1,1,bbr1
0.150,42974,29,25920,32.6,30.5,20.4,39.8,3.3,1061418,2000,1,1,bbr1
0.158,43206,30,27360,32.4,31.0,20.4,39.8,2.9,1061418,2006,1,1,bbr1
0.174,35843,24,21600,32.0,29.4,20.4,39.8,2.5,1061418,2012,1,1,bbr1
0.184,42963,29,25920,31.9,31.1,20.4,39.8,2.1,1061418,2020,1,1,bbr1
0.192,43206,30,27360,31.9,32.4,20.4,39.8,1.7,1061418,2026,1,1,bbr1
0.200,43206,30,28800,32.2,34.5,20.4,39.8,1.9,1061418,2032,1,1,bbr1
0.208,43206,30,30240,31.9,29.3,20.4,39.8,2.2,1061418,2038,1,1,bbr1
0.217,43206,30,33120,31.8,31.1,20.4,39.8,1.8,1061418,2045,1,1,bbr1
0.227,43206,30,34560,31.8,32.3,20.4,39.8,1.5,636851,2051,1,1,bbr1
0.233,43206,30,31680,32.2,34.4,20.4,39.8,1.8,636851,2054,1,1,bbr1
0.250,35843,24,23040,33.3,37.8,20.4,39.8,3.0,636851,2058,1,1,bbr1
0.259,42963,29,23040,34.1,39.5,20.4,39.8,3.8,849135,2063,1,1,bbr1
0.267,43206,30,23040,34.8,39.9,20.4,39.9,4.3,849135,2068,1,1,bbr1
0.276,43206,30,23040,35.1,37.5,20.4,39.9,3.9,849135,2073,1,1,bbr1
0.284,28723,19,23040,34.4,29.0,20.4,39.9,4.5,849135,2078,1,1,bbr1
0.293,35843,24,21600,33.6,27.9,20.4,39.9,5.0,849135,2082,1,1,bbr1
0.301,42963,29,23040,32.9,27.9,20.4,39.9,5.1,849135,2088,1,1,bbr1
0.310,43206,30,23040,32.2,27.9,20.4,39.9,5.1,849135,2093,1,1,bbr1
0.318,28723,19,23040,31.7,27.9,20.4,39.9,4.9,1061418,2098,1,1,bbr1
0.327,35843,24,21600,31.2,27.9,20.4,39.9,4.6,1061418,2102,1,1,bbr1
0.336,42963,29,25920,30.8,28.0,20.4,39.9,4.3,1061418,2110,1,1,bbr1
0.344,43206,30,27360,30.4,27.9,20.4,39.9,4.0,1061418,2116,1,1,bbr1
0.360,35843,24,21600,30.2,29.3,20.4,39.9,2.6,1054096,2122,1,1,bbr1
0.370,42963,29,25920,30.3,31.0,20.4,39.9,2.2,1054096,2130,1,1,bbr1
0.378,43273,30,27360,30.6,32.4,20.4,39.9,2.1,1063480,2136,1,1,bbr1
0.385,43273,30,28800,31.0,34.0,20.4,39.9,2.5,1063480,2141,1,1,bbr1
0.392,43273,30,30240,30.7,28.6,20.4,39.9,2.4,1063480,2146,1,1,bbr1
0.401,43273,30,31680,30.6,30.0,20.4,39.9,2.0,1063480,2151,1,1,bbr1
0.406,43273,30,31680,30.7,31.3,20.4,39.9,1.7,638088,2155,1,1,bbr1
0.415,43273,30,30240,31.0,33.0,20.4,39.9,1.8,638088,2159,1,1,bbr1
0.421,28756,19,27360,31.4,34.7,20.4,39.9,2.3,638088,2162,1,1,bbr1
0.430,35876,24,21600,32.1,36.4,20.4,39.9,3.0,638088,2163,1,1,bbr1
0.438,42996,29,21600,32.7,37.2,20.4,39.9,3.5,850784,2168,1,1,bbr1
0.447,43273,30,21600,33.1,36.0,20.4,39.9,3.4,850784,2173,1,1,bbr1
0.455,43273,30,21600,33.2,33.4,20.4,39.9,2.7,850784,2178,1,1,bbr1
0.464,28756,19,21600,32.3,26.7,20.4,39.9,3.6,850784,2183,1,1,bbr1
0.472,35876,24,21600,31.6,26.7,20.4,39.9,4.1,850784,2188,1,1,bbr1
0.481,42996,29,21600,31.0,26.6,20.4,39.9,4.3,850784,2193,1,1,bbr1
0.489,43273,30,21600,30.5,26.6,20.4,39.9,4.4,1063480,2198,1,1,bbr1
0.498,43273,30,24480,30.0,26.7,20.4,39.9,4.2,1063480,2205,1,1,bbr1
0.506,43273,30,25920,29.6,26.7,20.4,39.9,4.0,1063480,2211,1,1,bbr1
0.516,43273,30,28800,29.2,26.7,20.4,39.9,3.7,1063480,2218,1,1,bbr1
0.521,43273,30,28800,29.1,28.0,20.4,39.9,3.1,1063480,2222,1,1,bbr1
0.528,43501,30,30240,29.1,29.4,20.4,39.9,2.4,1070461,2227,1,1,bbr1
0.541,33142,23,25975,29.7,32.1,20.4,39.9,2.3,642276,2233,1,1,bbr1
0.548,38838,26,25975,30.1,33.4,20.4,39.9,2.7,642276,2237,1,1,bbr1
0.557,43501,30,25975,30.7,34.8,20.4,39.9,3.2,642276,2241,1,1,bbr1
0.563,43501,30,24535,31.4,36.2,20.4,39.9,3.8,856369,2244,1,1,bbr1
0.568,43501,30,23095,32.2,37.6,20.4,39.9,4.4,856369,2247,1,1,bbr1
0.575,27485,19,23040,32.4,34.0,20.4,39.9,3.7,1070461,2251,1,1,bbr1
0.582,33181,23,23040,32.3,31.8,20.4,39.9,2.9,1070461,2255,1,1,bbr1
0.592,40301,27,27360,31.9,29.0,20.4,39.9,3.0,1070461,2263,1,1,bbr1
0.599,43501,30,28800,31.5,29.1,20.4,39.9,3.0,1070461,2269,1,1,bbr1
0.609,43501,30,31680,31.3,29.9,20.4,39.9,2.6,1070461,2276,1,1,bbr1
0.625,35990,24,25920,31.4,32.3,20.4,39.9,1.8,642276,2282,1,1,bbr1
0.634,43110,29,25920,31.8,34.5,20.4,39.9,2.1,642276,2287,1,1,bbr1
0.642,43501,30,24480,32.4,36.3,20.4,39.9,2.7,856369,2291,1,1,bbr1
0.650,43501,30,24480,33.1,38.0,20.4,39.9,3.4,856369,2296,1,1,bbr1
0.659,28870,20,24480,33.1,33.5,20.4,39.9,2.7,856369,2301,1,1,bbr1
0.667,35990,24,23040,32.8,30.3,20.4,39.9,2.7,856369,2305,1,1,bbr1
0.676,43110,29,24480,32.4,29.7,20.4,39.9,2.8,856369,2311,1,1,bbr1
0.684,43501,30,24480,32.1,29.8,20.4,39.9,2.8,1070461,2316,1,1,bbr1
0.693,28870,20,27360,31.8,29.8,20.4,39.9,2.6,1070461,2323,1,1,bbr1
0.701,35990,24,23040,31.5,29.9,20.4,39.9,2.5,1070461,2325,1,1,bbr1
0.710,43110,29,27360,31.3,29.9,20.4,39.9,2.2,1070461,2333,1,1,bbr1
0.718,43501,30,28800,31.3,31.1,20.4,39.9,1.8,1070461,2339,1,1,bbr1
0.726,43501,30,30240,31.4,32.3,20.4,39.9,1.6,1070461,2345,1,1,bbr1
0.736,43501,30,33120,31.4,30.8,20.4,39.9,1.3,1070461,2352,1,1,bbr1
0.745,43501,30,34560,31.5,32.4,20.4,39.9,1.3,642276,2358,1,1,bbr1
0.760,35990,24,24480,32.4,36.0,20.4,39.9,2.3,642276,2361,1,1,bbr1
0.769,43110,29,24480,33.0,37.7,20.4,39.9,3.0,856369,2366,1,1,bbr1
0.777,43501,30,24480,33.8,39.6,20.4,39.9,3.9,856369,2371,1,1,bbr1
0.788,43501,30,25920,34.6,39.9,20.4,39.9,4.4,856369,2377,1,1,bbr1
0.794,43501,30,24480,34.2,31.2,20.4,39.9,4.2,1070461,2381,1,1,bbr1
0.803,28870,20,27360,33.7,30.2,20.4,39.9,4.1,1070461,2388,1,1,bbr1
0.811,35990,24,23040,33.2,29.8,20.4,39.9,4.1,1070461,2390,1,1,bbr1
0.821,43110,29,27360,32.8,30.3,20.4,39.9,3.8,1070461,2398,1,1,bbr1
0.829,43501,30,28800,32.6,31.1,20.4,39.9,3.3,1070461,2404,1,1,bbr1
0.837,43501,30,30240,32.7,33.1,20.4,39.9,2.6,1070461,2410,1,1,bbr1
0.846,43501,30,33120,32.4,30.7,20.4,39.9,2.4,1070461,2417,1,1,bbr1
0.855,43501,30,34560,32.4,32.3,20.4,39.9,1.8,642276,2423,1,1,bbr1
0.870,35990,24,24535,33.0,35.9,20.4,39.9,2.2,642276,2427,1,1,bbr1
0.879,43110,29,24535,33.6,37.7,20.4,39.9,2.8,856369,2432,1,1,bbr1
0.887,43501,30,24535,34.4,39.5,20.4,39.9,3.6,856369,2437,1,1,bbr1
0.898,42955,29,25975,35.1,39.9,20.4,39.9,4.1,842962,2443,1,1,bbr1
0.904,28636,19,24480,34.6,31.4,20.4,39.9,4.0,842962,2447,1,1,bbr1
0.913,35756,24,21600,34.0,30.2,20.4,39.9,4.1,842962,2450,1,1,bbr1
0.921,42876,29,23040,33.5,29.9,20.4,39.9,4.1,842962,2456,1,1,bbr1
0.930,42955,29,23040,33.1,30.3,20.4,39.9,3.9,1053702,2461,1,1,bbr1
0.939,28597,19,25920,32.8,30.4,20.4,39.9,3.6,1053702,2468,1,1,bbr1
0.947,35717,24,21600,32.2,27.8,20.4,39.9,3.9,1053702,2470,1,1,bbr1
0.956,42837,29,25920,31.6,27.8,20.4,39.9,4.0,1053702,2478,1,1,bbr1
0.965,42955,29,27360,31.3,29.5,20.4,39.9,3.6,1053702,2484,1,1,bbr1
0.973,42971,29,28800,31.3,31.1,20.4,39.9,2.7,1054190,2490,1,1,bbr1
0.981,42971,29,30240,31.1,29.2,20.4,39.9,2.6,1054190,2496,1,1,bbr1
0.990,42971,29,31680,31.0,30.9,20.4,39.9,2.0,632514,2502,1,1,bbr1
1.006,35725,24,23095,31.6,34.1,20.4,39.9,2.1,632514,2507,1,1,bbr1
1.014,42845,29,23095,32.1,35.8,20.4,39.9,2.6,843352,2512,1,1,bbr1
1.023,42971,29,23095,32.8,37.4,20.4,39.9,3.3,843352,2517,1,1,bbr1
1.031,42971,29,23095,33.2,36.3,20.4,39.9,3.4,843352,2522,1,1,bbr1
1.040,28644,19,23040,32.7,29.0,20.4,39.9,3.6,1054190,2527,1,1,bbr1
1.048,35764,24,21600,32.1,28.0,20.4,39.9,3.9,1054190,2531,1,1,bbr1
1.058,42884,29,25920,31.6,27.9,20.4,39.9,3.9,1054190,2539,1,1,bbr1
1.066,42971,29,27360,31.1,27.8,20.4,39.9,3.9,1054190,2545,1,1,bbr1
1.082,35725,24,21600,30.7,29.3,20.4,39.9,2.9,1054190,2551,1,1,bbr1
1.092,42845,29,25920,30.7,30.9,20.4,39.9,2.2,1054190,2559,1,1,bbr1
1.100,42971,29,27360,30.9,32.4,20.4,39.9,2.1,1054190,2565,1,1,bbr1
1.109,42971,29,28800,31.3,34.2,20.4,39.9,2.4,1054190,2571,1,1,bbr1
1.116,42971,29,30240,31.1,29.8,20.4,39.9,2.2,1054190,2577,1,1,bbr1
1.126,42971,29,31680,31.1,31.0,20.4,39.9,1.7,632514,2583,1,1,bbr1
1.141,35725,24,23095,31.7,34.3,20.4,39.9,1.9,632514,2588,1,1,bbr1
1.150,42845,29,23095,32.2,36.0,20.4,39.9,2.5,843352,2593,1,1,bbr1
1.158,42971,29,23095,32.9,37.6,20.4,39.9,3.2,843352,2598,1,1,bbr1
1.167,42971,29,23095,33.3,36.5,20.4,39.9,3.3,843352,2603,1,1,bbr1
1.175,28644,19,23040,32.8,29.1,20.4,39.9,3.6,1054190,2608,1,1,bbr1
1.184,35764,24,21600,32.2,28.0,20.4,39.9,3.9,1054190,2612,1,1,bbr1
1.194,42884,29,25920,31.7,27.9,20.4,39.9,4.0,1054190,2620,1,1,bbr1
1.202,42971,29,27360,31.2,27.9,20.4,39.9,3.9,1054190,2626,1,1,bbr1
1.218,35725,24,21600,30.8,29.2,20.4,39.9,3.0,1057068,2632,1,1,bbr1
1.227,42845,29,25920,30.8,30.8,20.4,39.9,2.2,1057068,2640,1,1,bbr1
1.236,43064,29,27360,31.0,32.5,20.4,39.9,2.1,1057068,2646,1,1,bbr1
1.244,43064,29,28800,31.4,34.1,20.4,39.9,2.3,1057068,2652,1,1,bbr1
1.252,43064,29,30240,31.1,29.4,20.4,39.9,2.2,1057068,2659,1,1,bbr1
1.262,43064,29,33120,31.1,31.1,20.4,39.9,1.7,634241,2666,1,1,bbr1
1.277,35772,24,23095,31.7,34.4,20.4,39.9,2.0,634241,2670,1,1,bbr1
1.286,42892,29,23095,32.2,36.0,20.4,39.9,2.6,845655,2675,1,1,bbr1
1.294,43064,29,23095,32.9,37.7,20.4,39.9,3.3,845655,2680,1,1,bbr1
1.303,43064,29,23095,33.5,37.5,20.4,39.9,3.6,845655,2685,1,1,bbr1
1.311,28691,19,23040,32.9,29.1,20.4,39.9,3.8,1057068,2690,1,1,bbr1
1.320,35811,24,21600,32.3,28.0,20.4,39.9,4.1,1057068,2694,1,1,bbr1
1.329,42931,29,25920,31.8,28.0,20.4,39.9,4.2,1057068,2702,1,1,bbr1
1.338,43064,29,27360,31.3,27.9,20.4,39.9,4.1,1057068,2708,1,1,bbr1
1.350,28652,19,27360,31.7,34.3,20.4,39.9,3.8,1057068,2713,1,1,bbr1
1.353,35772,24,21600,31.4,29.3,20.4,39.9,3.4,1057068,2714,1,1,bbr1
1.363,42892,29,25920,31.3,31.0,20.4,39.9,2.7,1057068,2722,1,1,bbr1
1.371,43064,29,27360,31.4,32.4,20.4,39.9,2.3,1057068,2728,1,1,bbr1
1.379,43064,29,28800,31.1,28.8,20.4,39.9,2.4,1057068,2734,1,1,bbr1
1.387,43064,29,30240,30.9,29.4,20.4,39.9,2.2,1057068,2740,1,1,bbr1
1.398,43064,29,33120,30.9,31.1,20.4,39.9,1.7,634241,2747,1,1,bbr1
1.413,35772,24,23095,31.5,34.4,20.4,39.9,2.1,634241,2751,1,1,bbr1
1.421,42892,29,23095,32.1,36.0,20.4,39.9,2.7,845655,2756,1,1,bbr1
1.430,43064,29,23095,32.8,37.8,20.4,39.9,3.4,845655,2761,1,1,bbr1
1.438,43064,29,23095,33.4,37.5,20.4,39.9,3.8,845655,2766,1,1,bbr1
1.447,28691,19,23040,32.8,29.0,20.4,39.9,3.9,1057068,2771,1,1,bbr1
1.527,28652,19,0,48.9,76.1,20.4,91.4,25.9,1057068,2775,1,1,bbr1
1.554,35772,24,21600,45.7,22.9,20.4,91.4,25.9,1057068,2795,1,1,bbr1
1.564,42892,29,25920,43.0,24.6,20.4,91.4,24.7,1057068,2803,1,1,bbr1
1.572,43064,29,27360,40.9,26.2,20.4,91.4,22.8,1057068,2809,1,1,bbr1
0.006,3072,2,0,36.1,34.8,20.4,91.4,7.8,1054451,2817,2,2,bbr1
0.008,5760,4,0,35.1,28.2,20.4,91.4,7.8,1054451,2819,2,2,bbr1
0.035,12880,8,0,33.9,25.6,20.4,91.4,8.3,1054451,2824,2,2,bbr1
0.063,20000,13,5760,32.6,22.9,20.4,91.4,9.0,1054451,2833,2,2,bbr1
0.072,25696,17,11520,31.5,24.1,20.4,91.4,8.8,1054451,2841,2,2,bbr1
0.090,32816,22,18720,30.4,22.9,20.4,91.4,8.8,1054451,2851,2,2,bbr1
0.100,39936,27,23040,29.7,24.5,20.4,91.4,8.1,1054451,2859,2,2,bbr1
0.108,42979,29,24480,29.2,26.2,20.4,91.4,6.9,1054451,2865,2,2,bbr1
0.115,43278,30,25920,28.5,23.2,20.4,91.4,6.7,1063638,2870,2,2,bbr1
0.121,43309,30,27360,28.2,25.9,20.4,91.4,5.7,1064592,2875,2,2,bbr1
0.128,43334,30,28800,28.1,27.3,20.4,91.4,4.5,1065342,2880,2,2,bbr1
0.135,43334,30,30240,28.1,28.6,20.4,91.4,3.5,1065342,2885,2,2,bbr1
0.142,43334,30,31680,28.4,29.9,20.4,91.4,3.1,1065342,2890,2,2,bbr1
0.149,43334,30,33120,28.7,31.3,20.4,91.4,3.0,639205,2895,2,2,bbr1
0.161,33059,22,25920,29.8,34.0,20.4,91.4,3.6,639205,2898,2,2,bbr1
0.168,38755,26,25920,30.5,35.3,20.4,91.4,4.1,852274,2902,2,2,bbr1
0.176,43334,30,27360,31.3,36.7,20.4,91.4,4.6,852274,2907,2,2,bbr1
