time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.752,44145,30,28800,31.3,29.6,20.3,43.2,2.5,1095243,7394,2,2,bbr1
0.759,44145,30,30240,31.2,30.9,20.3,43.2,2.0,1095243,7399,2,2,bbr1
0.766,44145,30,33120,31.4,32.4,20.3,43.2,1.8,1095243,7404,2,2,bbr1
0.771,44145,30,33120,31.3,30.7,20.3,43.2,1.5,657146,7408,2,2,bbr1
0.778,44145,30,31680,31.4,32.3,20.3,43.2,1.4,657146,7411,2,2,bbr1
0.790,33464,23,24480,32.2,35.3,20.3,43.2,2.1,657146,7414,2,2,bbr1
0.799,39160,27,25920,32.7,36.7,20.3,43.2,2.7,876195,7419,2,2,bbr1
0.805,44198,30,25920,33.3,37.7,20.3,43.2,3.3,877522,7423,2,2,bbr1
0.811,44198,30,25920,34.0,39.0,20.3,43.2,3.9,877522,7427,2,2,bbr1
0.817,44198,30,27360,34.5,37.5,20.3,43.2,3.8,1096902,7431,2,2,bbr1
0.823,44198,30,27360,34.0,30.4,20.3,43.2,3.9,1096902,7435,2,2,bbr1
0.836,33491,23,23040,33.2,30.9,20.3,43.2,3.5,1096902,7440,2,2,bbr1
0.843,39187,27,27360,32.9,31.0,20.3,43.2,3.2,1096902,7447,2,2,bbr1
0.850,44198,30,28800,32.7,31.7,20.3,43.2,2.7,1096902,7452,2,2,bbr1
0.857,44198,30,30240,32.7,32.6,20.3,43.2,2.0,1096902,7457,2,2,bbr1
0.863,44198,30,31680,33.0,34.8,20.3,43.2,2.0,1096902,7462,2,2,bbr1
0.871,44198,30,33120,32.8,31.3,20.3,43.2,2.0,658141,7467,2,2,bbr1
0.883,33491,23,25920,33.0,34.5,20.3,43.2,1.5,658141,7470,2,2,bbr1
0.890,39187,27,25920,33.4,36.0,20.3,43.2,1.9,877522,7474,2,2,bbr1
0.898,44198,30,27360,33.9,37.5,20.3,43.2,2.5,877522,7479,2,2,bbr1
0.905,44198,30,27360,34.5,39.0,20.3,43.2,3.1,877522,7483,2,2,bbr1
0.911,44198,30,27360,35.1,39.3,20.3,43.2,3.5,877522,7487,2,2,bbr1
0.917,44198,30,27360,34.7,31.8,20.3,43.2,3.5,1096902,7491,2,2,bbr1
0.930,33491,23,24480,34.1,32.5,20.3,43.2,2.9,1096902,7497,2,2,bbr1
0.938,39187,27,28800,33.9,32.4,20.3,43.2,2.6,1096902,7504,2,2,bbr1
0.945,44198,30,30240,33.8,32.6,20.3,43.2,2.3,1096902,7509,2,2,bbr1
0.952,44198,30,31680,33.7,33.7,20.3,43.2,1.7,1096902,7514,2,2,bbr1
0.959,44198,30,33120,33.9,35.2,20.3,43.2,1.7,658141,7519,2,2,bbr1
0.971,33491,23,25920,33.8,34.0,20.3,43.2,1.3,658141,7522,2,2,bbr1
0.978,39187,27,25920,34.0,35.5,20.3,43.2,1.4,877522,7526,2,2,bbr1
0.985,44198,30,27360,34.4,37.1,20.3,43.2,1.8,877522,7531,2,2,bbr1
0.992,44198,30,27360,34.9,38.5,20.3,43.2,2.4,877522,7535,2,2,bbr1
0.999,44198,30,27360,35.5,39.4,20.3,43.2,2.9,877522,7539,2,2,bbr1
1.012,33491,23,23095,34.7,32.3,20.3,43.2,2.9,1096902,7545,2,2,bbr1
1.020,39187,27,27415,34.6,33.2,20.3,43.2,2.5,1096902,7552,2,2,bbr1
1.026,44198,30,28855,34.4,33.4,20.3,43.2,2.2,1096902,7557,2,2,bbr1
1.033,44198,30,30295,34.3,33.5,20.3,43.2,1.9,1096902,7562,2,2,bbr1
1.040,44198,30,31735,34.2,33.7,20.3,43.2,1.5,1096902,7567,2,2,bbr1
1.047,44198,30,33120,33.8,31.1,20.3,43.2,1.9,658141,7572,2,2,bbr1
1.054,44198,30,31680,33.7,32.7,20.3,43.2,1.7,658141,7575,2,2,bbr1
1.066,33491,23,24535,34.0,35.7,20.3,43.2,1.6,658141,7579,2,2,bbr1
1.075,39187,27,25975,34.4,37.2,20.3,43.2,2.0,877522,7584,2,2,bbr1
1.080,44198,30,24535,34.9,38.5,20.3,43.2,2.5,877522,7587,2,2,bbr1
1.088,44198,30,25975,35.5,39.5,20.3,43.2,3.0,877522,7592,2,2,bbr1
1.094,44198,30,25975,35.7,37.2,20.3,43.2,2.7,877522,7596,2,2,bbr1
1.105,32106,22,21600,34.4,30.2,20.3,43.2,3.7,877522,7600,2,2,bbr1
1.113,37802,26,24480,34.0,30.9,20.3,43.2,3.7,877522,7606,2,2,bbr1
1.119,43498,30,23040,33.6,30.9,20.3,43.2,3.5,877522,7609,2,2,bbr1
1.125,44198,30,23040,33.3,31.0,20.3,43.2,3.3,1096902,7613,2,2,bbr1
1.132,44198,30,25920,32.5,27.0,20.3,43.2,4.0,1096902,7619,2,2,bbr1
1.138,44198,30,27360,32.0,28.7,20.3,43.2,4.0,1096902,7623,2,2,bbr1
1.144,44198,30,28800,31.6,28.5,20.3,43.2,3.9,1096902,7628,2,2,bbr1
1.158,33491,23,24480,31.1,30.4,20.3,43.2,2.9,632046,7633,2,2,bbr1
1.165,39187,27,24480,31.2,31.9,20.3,43.2,2.4,632046,7637,2,2,bbr1
1.174,42789,29,24480,31.5,33.7,20.3,43.2,2.4,632046,7641,2,2,bbr1
1.178,42789,29,21600,32.0,34.9,20.3,43.2,2.7,842728,7643,2,2,bbr1
1.185,42789,29,21600,32.5,36.5,20.3,43.2,3.1,842728,7647,2,2,bbr1
1.192,42789,29,21600,32.4,31.5,20.3,43.2,2.6,842728,7651,2,2,bbr1
1.198,27090,18,21600,32.0,29.1,20.3,43.2,2.8,842728,7655,2,2,bbr1
1.205,32786,22,21600,31.4,27.0,20.3,43.2,3.3,842728,7659,2,2,bbr1
1.212,38482,26,21600,30.8,26.9,20.3,43.2,3.6,842728,7663,2,2,bbr1
1.219,42789,29,21600,30.3,27.0,20.3,43.2,3.7,842728,7667,2,2,bbr1
1.228,42789,29,23040,29.9,27.2,20.3,43.2,3.5,842728,7672,2,2,bbr1
1.232,27090,18,21600,29.6,26.9,20.3,43.2,3.4,842728,7675,2,2,bbr1
1.239,32786,22,21600,29.2,27.0,20.3,43.2,3.2,842728,7679,2,2,bbr1
1.246,38482,26,21600,29.0,27.0,20.3,43.2,2.9,842728,7683,2,2,bbr1
1.253,42789,29,21600,28.7,26.9,20.3,43.2,2.7,1053410,7687,2,2,bbr1
1.259,42789,29,23040,28.5,26.9,20.3,43.2,2.5,1053410,7692,2,2,bbr1
1.266,27090,18,24480,28.3,26.8,20.3,43.2,2.3,1053410,7697,2,2,bbr1
1.273,32786,22,21600,28.1,26.7,20.3,43.2,2.1,1053410,7699,2,2,bbr1
1.280,38482,26,24480,27.9,27.0,20.3,43.2,1.8,1053410,7705,2,2,bbr1
1.287,42789,29,25920,28.0,28.5,20.3,43.2,1.5,1053410,7710,2,2,bbr1
1.293,42789,29,27360,28.2,29.7,20.3,43.2,1.6,1053410,7715,2,2,bbr1
1.300,42789,29,28800,28.1,27.0,20.3,43.2,1.5,1053410,7720,2,2,bbr1
1.306,42789,29,30240,28.2,29.3,20.3,43.2,1.4,1053410,7724,2,2,bbr1
1.314,42789,29,31680,28.5,30.6,20.3,43.2,1.7,632046,7729,2,2,bbr1
1.321,42789,29,30240,28.9,32.0,20.3,43.2,2.1,632046,7732,2,2,bbr1
1.332,32786,22,23095,30.1,34.6,20.3,43.2,3.3,632147,7736,2,2,bbr1
1.339,38482,26,23095,30.8,35.9,20.3,43.2,3.9,842863,7740,2,2,bbr1
1.346,42794,29,23095,31.6,37.2,20.3,43.2,4.5,842863,7744,2,2,bbr1
1.352,42794,29,23095,32.2,36.3,20.3,43.2,4.5,842863,7748,2,2,bbr1
1.359,42794,29,23095,32.4,34.0,20.3,43.2,3.9,842863,7752,2,2,bbr1
1.366,42794,29,23040,32.0,29.2,20.3,43.2,3.7,842863,7756,2,2,bbr1
1.373,27093,18,23040,31.7,29.1,20.3,43.2,3.5,842863,7760,2,2,bbr1
1.380,32789,22,21600,31.3,29.1,20.3,43.2,3.3,842863,7763,2,2,bbr1
1.386,38485,26,23040,31.1,29.0,20.3,43.2,3.0,842863,7768,2,2,bbr1
1.393,42794,29,23040,30.8,29.0,20.3,43.2,2.8,1053578,7772,2,2,bbr1
1.401,42794,29,25920,30.6,29.0,20.3,43.2,2.5,1053578,7778,2,2,bbr1
1.408,42794,29,27360,30.1,27.1,20.3,43.2,2.8,1053578,7783,2,2,bbr1
1.419,31365,21,21600,29.8,28.6,20.3,43.2,2.2,1053578,7786,2,2,bbr1
1.425,35637,24,25920,29.7,29.2,20.3,43.2,1.8,1053578,7792,2,2,bbr1
1.431,41333,28,25920,29.8,30.6,20.3,43.2,1.5,1053578,7796,2,2,bbr1
0.008,44225,30,740,30.6,32.0,20.3,43.2,1.5,1097715,7799,2,2,bbr1
0.009,44225,30,0,31.6,29.3,20.3,43.2,3.4,1097715,7800,2,2,bbr1
0.035,44225,30,25920,30.6,23.7,20.3,43.2,4.5,1097715,7823,2,2,bbr1
0.042,44225,30,27360,29.9,25.3,20.3,43.2,4.7,1097715,7828,2,2,bbr1
0.049,44225,30,28800,29.5,26.8,20.3,43.2,4.3,1097715,7833,2,2,bbr1
0.055,44225,30,30240,29.4,28.3,20.3,43.2,3.5,1097715,7838,2,2,bbr1
0.061,44225,30,33120,29.4,29.5,20.3,43.2,2.7,1097715,7843,2,2,bbr1
0.067,44225,30,33120,29.6,30.9,20.3,43.2,2.4,658629,7847,2,2,bbr1
0.074,44225,30,31680,29.9,32.5,20.3,43.2,2.5,658629,7850,2,2,bbr1
0.081,44225,30,30240,30.5,34.1,20.3,43.2,2.9,658629,7853,2,2,bbr1
0.088,44225,30,28800,31.1,35.4,20.3,43.2,3.4,658629,7856,2,2,bbr1
0.094,44225,30,27360,31.8,37.2,20.3,43.2,4.1,658629,7859,2,2,bbr1
0.100,44225,30,25920,32.7,38.7,20.3,43.2,4.8,658629,7862,2,2,bbr1
0.107,44225,30,25920,33.6,39.8,20.3,43.2,5.4,878172,7865,2,2,bbr1
0.113,44225,30,25920,34.1,37.8,20.3,43.2,5.1,878172,7869,2,2,bbr1
0.121,44225,30,25920,34.3,35.6,20.3,43.2,4.2,878172,7873,2,2,bbr1
0.126,44225,30,25920,34.2,33.6,20.3,43.2,3.3,878172,7877,2,2,bbr1
0.132,44225,30,25920,33.9,32.0,20.3,43.2,3.0,878172,7881,2,2,bbr1
0.139,44225,30,25920,33.6,31.0,20.3,43.2,3.0,878172,7885,2,2,bbr1
0.151,32080,22,23040,32.8,30.2,20.3,43.2,3.0,878172,7890,2,2,bbr1
0.159,37776,26,25920,32.7,31.6,20.3,43.2,2.5,878172,7896,2,2,bbr1
0.164,43472,30,24480,32.6,31.9,20.3,43.2,2.1,878172,7899,2,2,bbr1
0.171,44225,30,24480,32.5,32.1,20.3,43.2,1.7,878172,7903,2,2,bbr1
0.179,44225,30,25920,32.5,32.3,20.3,43.2,1.3,878172,7908,2,2,bbr1
0.185,27808,19,25920,32.2,30.5,20.3,43.2,1.5,1097715,7912,2,2,bbr1
0.192,32080,22,24480,32.0,30.7,20.3,43.2,1.5,1097715,7914,2,2,bbr1
0.197,37776,26,25920,31.9,30.9,20.3,43.2,1.4,1097715,7919,2,2,bbr1
0.203,43472,30,27360,31.8,30.9,20.3,43.2,1.3,1097715,7924,2,2,bbr1
0.211,44225,30,30240,31.7,30.9,20.3,43.2,1.2,1097715,7930,2,2,bbr1
0.218,44225,30,31680,31.7,31.8,20.3,43.2,0.9,1097715,7935,2,2,bbr1
0.230,33504,23,27360,31.7,32.2,20.3,43.2,0.9,658629,7940,2,2,bbr1
0.239,39200,27,28800,31.9,33.8,20.3,43.2,1.2,658629,7945,2,2,bbr1
0.246,44225,30,27360,32.3,35.3,20.3,43.2,1.7,658629,7948,2,2,bbr1
0.253,44225,30,25920,32.9,36.8,20.3,43.2,2.4,658629,7951,2,2,bbr1
0.259,44225,30,24480,33.6,38.4,20.3,43.2,3.2,878172,7954,2,2,bbr1
0.265,27808,19,24480,33.6,33.8,20.3,43.2,2.4,878172,7958,2,2,bbr1
0.270,32080,22,24480,33.7,34.5,20.3,43.2,2.0,878172,7961,2,2,bbr1
0.276,37776,26,24480,33.6,32.5,20.3,43.2,1.8,878172,7965,2,2,bbr1
0.283,43472,30,24480,33.1,29.9,20.3,43.2,2.3,878172,7969,2,2,bbr1
0.291,44225,30,25920,32.7,29.7,20.3,43.2,2.5,878172,7974,2,2,bbr1
0.297,44225,30,24480,32.4,30.0,20.3,43.2,2.6,878172,7977,2,2,bbr1
0.304,27808,19,25920,32.1,30.1,20.3,43.2,2.5,1097715,7982,2,2,bbr1
0.310,33504,23,23040,31.8,30.2,20.3,43.2,2.3,1097715,7984,2,2,bbr1
0.317,39200,27,25920,31.7,30.4,20.3,43.2,2.1,1097715,7990,2,2,bbr1
0.325,44225,30,28800,31.5,30.2,20.3,43.2,2.0,1097715,7996,2,2,bbr1
0.332,44225,30,30240,31.4,30.9,20.3,43.2,1.6,1097715,8001,2,2,bbr1
0.344,33504,23,25920,31.4,31.1,20.3,43.2,1.0,658629,8006,2,2,bbr1
0.353,39200,27,27360,31.5,32.7,20.3,43.2,1.1,658629,8011,2,2,bbr1
0.358,44225,30,24480,31.9,34.3,20.3,43.2,1.5,658629,8013,2,2,bbr1
0.366,44225,30,24480,32.4,35.8,20.3,43.2,2.1,878172,8017,2,2,bbr1
0.372,44225,30,24480,33.0,37.2,20.3,43.2,2.8,878172,8021,2,2,bbr1
0.378,27808,19,24480,32.9,32.3,20.3,43.2,2.2,878172,8025,2,2,bbr1
0.385,33504,23,23095,32.7,31.7,20.3,43.2,2.0,878172,8029,2,2,bbr1
0.392,39200,27,24535,32.4,29.8,20.3,43.2,2.2,878172,8034,2,2,bbr1
0.398,44225,30,24535,32.0,29.5,20.3,43.2,2.4,878172,8038,2,2,bbr1
0.406,44225,30,25975,31.7,29.7,20.3,43.2,2.4,1097715,8043,2,2,bbr1
0.413,27808,19,27415,31.5,29.7,20.3,43.2,2.3,1097715,8048,2,2,bbr1
0.419,33543,23,23040,31.3,30.1,20.3,43.2,2.0,1097715,8049,2,2,bbr1
0.426,39239,27,27360,31.1,29.9,20.3,43.2,1.9,1097715,8056,2,2,bbr1
0.433,42849,29,28800,31.1,30.6,20.3,43.2,1.5,1055283,8061,2,2,bbr1
0.440,42849,29,30240,31.1,31.5,20.3,43.2,1.3,1055283,8066,2,2,bbr1
0.448,42849,29,31680,31.3,32.8,20.3,43.2,1.4,633170,8071,2,2,bbr1
0.454,42849,29,31680,31.3,30.8,20.3,43.2,1.1,633170,8074,2,2,bbr1
0.464,32816,22,23040,31.7,33.9,20.3,43.2,1.5,633170,8076,2,2,bbr1
0.471,38512,26,23040,32.1,35.3,20.3,43.2,2.0,844227,8080,2,2,bbr1
0.478,42849,29,23040,32.7,36.5,20.3,43.2,2.6,844227,8084,2,2,bbr1
0.485,42849,29,23040,33.2,37.0,20.3,43.2,3.0,844227,8088,2,2,bbr1
0.491,44132,30,23040,33.4,34.7,20.3,43.2,2.6,875880,8092,2,2,bbr1
0.499,44132,30,24480,32.9,29.2,20.3,43.2,3.0,875880,8097,2,2,bbr1
0.506,27762,19,24480,32.4,29.2,20.3,43.2,3.2,875880,8101,2,2,bbr1
0.512,33458,23,23040,32.0,29.1,20.3,43.2,3.2,875880,8104,2,2,bbr1
0.519,39154,27,24480,31.6,29.0,20.3,43.2,3.1,875880,8109,2,2,bbr1
0.525,43426,30,25920,31.3,28.8,20.3,43.2,3.1,1094850,8113,2,2,bbr1
0.530,44132,30,25920,31.0,28.9,20.3,43.2,2.9,1094850,8117,2,2,bbr1
0.537,27762,19,27360,30.8,29.6,20.3,43.2,2.5,1094850,8122,2,2,bbr1
0.544,33458,23,23040,30.6,29.3,20.3,43.2,2.3,1094850,8123,2,2,bbr1
0.552,39154,27,27360,30.5,29.5,20.3,43.2,2.0,1094850,8130,2,2,bbr1
0.559,44478,30,28800,30.5,30.9,20.3,43.2,1.6,1105521,8135,2,2,bbr1
0.565,44478,30,30240,30.8,32.4,20.3,43.2,1.7,1105521,8140,2,2,bbr1
0.571,44478,30,31680,31.2,33.9,20.3,43.2,2.0,1105521,8145,2,2,bbr1
0.579,44478,30,33120,31.2,31.2,20.3,43.2,1.5,663312,8150,2,2,bbr1
0.586,44478,30,31680,31.3,32.5,20.3,43.2,1.5,663312,8153,2,2,bbr1
0.596,32207,22,25975,32.1,35.4,20.3,43.2,2.2,663312,8157,2,2,bbr1
0.605,37903,26,27415,32.7,36.7,20.3,43.2,2.8,884417,8162,2,2,bbr1
0.610,43599,30,25975,33.4,38.5,20.3,43.2,3.6,884417,8165,2,2,bbr1
0.618,44478,30,27415,34.2,40.1,20.3,43.2,4.4,884417,8170,2,2,bbr1
0.625,44478,30,27415,34.7,37.8,20.3,43.2,4.2,884417,8174,2,2,bbr1
0.630,27974,19,27360,34.4,32.2,20.3,43.2,3.7,1105521,8178,2,2,bbr1
0.637,33670,23,23040,34.1,32.5,20.3,43.2,3.3,1105521,8179,2,2,bbr1
0.261,39366,27,27360,34.0,32.8,20.3,43.2,2.8,1105521,8186,2,2,bbr1
0.009,34731,24,0,33.2,33.0,20.3,43.2,1.3,1105521,8187,2,2,bbr1
0.009,35477,24,0,32.9,30.7,20.3,43.2,1.6,1105521,8188,2,2,bbr1
0.036,42597,29,25920,31.8,23.8,20.3,43.2,3.5,1105521,8211,2,2,bbr1
0.042,44478,30,27360,31.0,25.3,20.3,43.2,4.2,1105521,8216,2,2,bbr1
0.049,44478,30,28800,30.5,26.9,20.3,43.2,4.2,1105521,8221,2,2,bbr1
0.055,44478,30,30240,30.2,28.4,20.3,43.2,3.6,1105521,8226,2,2,bbr1
0.063,44478,30,33120,30.2,30.1,20.3,43.2,2.8,1105521,8232,2,2,bbr1
0.071,44478,30,34560,30.3,31.4,20.3,43.2,2.4,663312,8237,2,2,bbr1
0.077,44478,30,33120,30.7,33.1,20.3,43.2,2.5,663312,8240,2,2,bbr1
0.083,44478,30,31680,31.2,34.7,20.3,43.2,2.9,663312,8243,2,2,bbr1
0.090,44478,30,30240,31.8,36.3,20.3,43.2,3.4,663312,8246,2,2,bbr1
0.097,44478,30,30240,32.5,37.5,20.3,43.2,4.0,663312,8249,2,2,bbr1
0.101,44478,30,27360,33.3,39.0,20.3,43.2,4.6,663312,8251,2,2,bbr1
0.110,44478,30,27360,34.2,40.5,20.3,43.2,5.3,663312,8255,2,2,bbr1
0.116,44478,30,25920,34.9,39.3,20.3,43.2,5.2,663312,8258,2,2,bbr1
0.122,44478,30,24480,35.2,37.6,20.3,43.2,4.6,884417,8261,2,2,bbr1
0.129,44478,30,24480,35.3,35.7,20.3,43.2,3.6,884417,8265,2,2,bbr1
0.135,44478,30,24480,35.1,33.7,20.3,43.2,3.1,884417,8269,2,2,bbr1
0.141,44478,30,25920,34.7,32.4,20.3,43.2,3.0,884417,8273,2,2,bbr1
0.147,27935,19,24480,34.2,30.1,20.3,43.2,3.4,884417,8276,2,2,bbr1
0.153,33631,23,23040,33.6,29.7,20.3,43.2,3.7,884417,8279,2,2,bbr1
0.161,37903,26,27360,33.1,29.4,20.3,43.2,3.8,884417,8285,2,2,bbr1
0.166,43599,30,25920,32.7,30.2,20.3,43.2,3.6,884417,8288,2,2,bbr1
0.173,44478,30,25920,32.4,30.5,20.3,43.2,3.2,1105521,8292,2,2,bbr1
0.179,44478,30,27360,32.2,30.7,20.3,43.2,2.8,1105521,8297,2,2,bbr1
0.186,44478,30,30240,31.8,28.9,20.3,43.2,3.0,1105521,8302,2,2,bbr1
0.198,33631,23,24480,31.6,31.2,20.3,43.2,1.9,1105521,8306,2,2,bbr1
0.206,37903,26,30240,31.6,31.1,20.3,43.2,1.6,1105521,8313,2,2,bbr1
0.210,43599,30,28800,31.8,33.2,20.3,43.2,1.6,1105521,8316,2,2,bbr1
0.217,44478,30,31680,32.2,34.9,20.3,43.2,2.0,1105521,8322,2,2,bbr1
0.225,44478,30,33120,32.7,36.4,20.3,43.2,2.5,663312,8327,2,2,bbr1
0.237,33631,23,25920,32.7,34.0,20.3,43.2,2.1,663312,8330,2,2,bbr1
0.244,39327,27,25920,33.0,35.2,20.3,43.2,2.2,884417,8334,2,2,bbr1
0.252,44478,30,27360,33.4,36.4,20.3,43.2,2.5,884417,8339,2,2,bbr1
0.258,44478,30,27360,34.1,38.6,20.3,43.2,3.2,884417,8343,2,2,bbr1
0.264,44478,30,27360,34.7,39.2,20.3,43.2,3.7,884417,8347,2,2,bbr1
0.271,44478,30,27360,34.3,31.9,20.3,43.2,3.5,884417,8351,2,2,bbr1
0.284,33631,23,23040,33.9,32.7,20.3,43.2,2.7,1105521,8356,2,2,bbr1
0.292,37903,26,28800,33.8,33.0,20.3,43.2,2.2,1105521,8363,2,2,bbr1
0.297,43599,30,28800,33.7,33.0,20.3,43.2,1.9,1088435,8367,2,2,bbr1
0.304,43924,30,31680,33.7,33.7,20.3,43.2,1.4,1088435,8372,2,2,bbr1
0.310,43924,30,31680,33.7,34.0,20.3,43.2,1.1,653061,8376,2,2,bbr1
0.324,33354,23,24480,33.0,32.3,20.3,43.2,1.7,653061,8379,2,2,bbr1
0.330,39050,27,24480,33.1,33.9,20.3,43.2,1.5,870748,8383,2,2,bbr1
0.337,43924,30,24480,33.4,35.4,20.3,43.2,1.7,870748,8387,2,2,bbr1
0.344,43924,30,25920,33.8,36.7,20.3,43.2,2.1,870748,8391,2,2,bbr1
0.348,43924,30,24480,34.3,37.2,20.3,43.2,2.4,870748,8394,2,2,bbr1
0.355,27658,19,24480,33.6,29.0,20.3,43.2,3.1,870748,8398,2,2,bbr1
0.361,33354,23,23040,33.1,29.2,20.3,43.2,3.5,870748,8401,2,2,bbr1
0.370,39050,27,25920,32.7,29.9,20.3,43.2,3.4,870748,8407,2,2,bbr1
0.375,43924,30,24480,32.3,30.1,20.3,43.2,3.2,870748,8410,2,2,bbr1
0.382,43924,30,25920,32.0,29.8,20.3,43.2,3.0,870748,8414,2,2,bbr1
0.395,43924,30,36000,32.7,37.2,20.3,43.2,3.6,870748,8422,2,2,bbr1
0.399,43924,30,38880,33.6,40.2,20.3,43.2,4.6,1088435,8425,2,2,bbr1
0.404,43924,30,43200,34.9,44.2,20.3,44.2,6.1,1088435,8429,2,2,bbr1
0.440,33354,23,33120,46.0,72.3,20.3,72.3,18.3,653061,8430,2,2,bbr1
0.450,36202,25,31680,50.1,78.7,20.3,78.7,21.9,653061,8431,2,2,bbr1
0.461,39050,27,34560,54.6,85.8,20.3,85.8,25.4,653061,8435,2,2,bbr1
0.471,41898,29,37440,59.4,92.8,20.3,92.8,28.6,653061,8439,2,2,bbr1
0.481,43322,30,41760,64.0,96.8,20.3,96.8,30.8,653061,8443,2,2,bbr1
0.487,43924,30,43200,68.5,99.7,20.3,99.7,32.0,653061,8445,2,2,bbr1
0.492,43924,30,41760,73.3,106.8,20.3,106.8,33.6,653061,8446,2,2,bbr1
0.502,43924,30,43200,78.0,110.7,20.3,110.7,34.6,653061,8448,2,2,bbr1
0.507,43924,30,41760,82.9,117.8,20.3,117.8,35.9,653061,8449,2,2,bbr1
0.517,43924,30,43200,87.7,120.8,20.3,120.8,36.4,653061,8451,2,2,bbr1
0.523,43924,30,43200,92.3,124.8,20.3,124.8,36.6,653061,8452,2,2,bbr1
0.528,43924,30,41760,97.2,131.8,20.3,131.8,37.3,653061,8453,2,2,bbr1
0.538,43924,30,41760,102.5,139.1,20.3,139.1,38.4,653061,8455,2,2,bbr1
0.548,43924,30,43200,107.5,142.9,20.3,142.9,38.9,653061,8457,2,2,bbr1
0.553,43924,30,43200,112.4,146.7,20.3,146.7,39.0,653061,8458,2,2,bbr1
0.559,43924,30,43200,117.2,150.6,20.3,150.6,38.8,653061,8459,2,2,bbr1
0.564,43924,30,43200,121.8,154.4,20.3,154.4,38.4,653061,8460,2,2,bbr1
0.605,34778,24,31790,125.5,139.9,20.3,154.4,14.1,653061,8463,2,2,bbr1
0.616,37626,26,33230,127.2,139.3,20.3,154.4,14.0,653061,8466,2,2,bbr1
0.626,40474,28,36110,129.7,146.9,20.3,154.4,15.5,653061,8470,2,2,bbr1
0.633,43322,30,38990,131.8,146.2,20.3,154.4,15.7,653061,8474,2,2,bbr1
0.644,43924,30,40430,134.1,150.9,20.3,154.4,16.6,653061,8478,2,2,bbr1
0.655,43924,30,40430,135.6,145.5,20.3,154.4,15.3,653061,8481,2,2,bbr1
0.669,43924,30,43310,136.9,146.2,20.3,154.4,14.1,653061,8484,2,2,bbr1
0.674,43924,30,40430,137.8,144.6,20.3,154.4,12.5,653061,8485,2,2,bbr1
0.684,43924,30,41870,138.2,141.0,20.3,154.4,10.2,653061,8488,2,2,bbr1
0.691,43924,30,41870,137.9,135.8,20.3,154.4,8.2,653061,8490,2,2,bbr1
0.698,43924,30,41870,137.2,132.4,20.3,154.4,7.6,653061,8492,2,2,bbr1
0.705,43924,30,41760,131.9,94.4,20.3,154.4,16.4,653061,8494,2,2,bbr1
0.712,43924,30,40320,127.2,94.4,20.3,154.4,21.7,653061,8496,2,2,bbr1
0.722,43924,30,41760,123.7,99.6,20.3,154.4,23.1,653061,8499,2,2,bbr1
0.729,43924,30,41760,120.5,97.4,20.3,154.4,23.9,653061,8501,2,2,bbr1
0.736,43924,30,41760,118.3,102.9,20.3,154.4,22.3,653061,8503,2,2,bbr1
0.743,43924,30,41760,116.7,105.5,20.3,154.4,19.9,653061,8505,2,2,bbr1
0.749,43924,30,41760,115.5,107.7,20.3,154.4,17.2,653061,8507,2,2,bbr1
0.756,43924,30,41760,114.4,106.7,20.3,154.4,15.1,653061,8509,2,2,bbr1
0.763,43924,30,40320,113.5,106.9,20.3,154.4,13.2,653061,8511,2,2,bbr1
0.773,43924,30,41760,112.1,102.6,20.3,154.4,12.6,653061,8514,2,2,bbr1
0.780,43924,30,41760,110.7,100.9,20.3,154.4,12.3,653061,8516,2,2,bbr1
0.787,43924,30,40320,109.5,101.0,20.3,154.4,11.7,653061,8518,2,2,bbr1
0.797,43924,30,41760,108.4,100.9,20.3,154.4,10.9,653061,8521,2,2,bbr1
0.804,43924,30,41760,107.5,101.0,20.3,154.4,10.0,653061,8523,2,2,bbr1
0.811,43924,30,41760,106.7,100.8,20.3,154.4,9.2,653061,8525,2,2,bbr1
0.818,43924,30,40320,106.3,103.6,20.3,154.4,7.7,653061,8527,2,2,bbr1
0.826,43924,30,41760,105.4,99.1,20.3,154.4,7.5,653061,8530,2,2,bbr1
0.833,43924,30,41760,104.6,99.2,20.3,154.4,7.2,653061,8532,2,2,bbr1
0.840,43924,30,41760,103.9,99.1,20.3,154.4,6.8,653061,8534,2,2,bbr1
0.847,43924,30,41760,103.3,99.2,20.3,154.4,6.2,653061,8536,2,2,bbr1
0.854,43924,30,41760,102.8,99.3,20.3,154.4,5.7,653061,8538,2,2,bbr1
0.861,43924,30,41760,102.4,99.2,20.3,154.4,5.2,653061,8540,2,2,bbr1
0.868,43924,30,41760,102.0,99.4,20.3,154.4,4.6,653061,8542,2,2,bbr1
0.874,43924,30,40320,101.6,99.2,20.3,154.4,4.2,653061,8544,2,2,bbr1
0.885,43924,30,41760,101.3,99.2,20.3,154.4,3.8,653061,8547,2,2,bbr1
0.891,43924,30,41760,101.1,99.2,20.3,154.4,3.3,653061,8549,2,2,bbr1
0.898,43924,30,40320,100.8,99.3,20.3,154.4,3.0,653061,8551,2,2,bbr1
0.909,43924,30,41760,100.7,99.3,20.3,154.4,2.6,653061,8554,2,2,bbr1
