time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.063,21424,14,4320,30.2,21.7,20.1,51.1,6.1,1108851,9063,2,2,bbr1
0.072,25696,17,11520,29.3,23.0,20.1,51.1,6.3,1108851,9071,2,2,bbr1
0.090,34240,23,17280,28.4,21.6,20.1,51.1,6.7,1108851,9081,2,2,bbr1
0.097,39936,27,21600,27.7,23.2,20.1,51.1,6.3,1108851,9088,2,2,bbr1
0.104,44478,30,23040,27.3,24.8,20.1,51.1,5.5,1108851,9093,2,2,bbr1
0.111,44478,30,25920,27.2,26.1,20.1,51.1,4.4,1108851,9098,2,2,bbr1
0.116,44478,30,27360,26.5,21.9,20.1,51.1,4.6,1108851,9102,2,2,bbr1
0.121,44478,30,27360,26.3,25.1,20.1,51.1,3.8,1108851,9106,2,2,bbr1
0.127,44478,30,28800,26.4,26.8,20.1,51.1,3.0,1108851,9111,2,2,bbr1
0.134,44478,30,30240,26.6,28.3,20.1,51.1,2.7,1108851,9116,2,2,bbr1
0.140,44478,30,33120,27.0,29.4,20.1,51.1,2.7,1108851,9121,2,2,bbr1
0.147,44478,30,33120,27.5,31.0,20.1,51.1,3.1,665310,9125,2,2,bbr1
0.153,44478,30,31680,28.1,32.6,20.1,51.1,3.6,665310,9128,2,2,bbr1
0.159,44478,30,30240,28.9,34.0,20.1,51.1,4.2,665310,9131,2,2,bbr1
0.166,44478,30,30240,29.7,35.3,20.1,51.1,4.7,665310,9134,2,2,bbr1
0.171,44478,30,27360,30.6,37.2,20.1,51.1,5.4,665310,9136,2,2,bbr1
0.179,44478,30,28800,31.6,38.1,20.1,51.1,5.9,665310,9140,2,2,bbr1
0.183,44478,30,25920,32.6,39.8,20.1,51.1,6.5,665310,9142,2,2,bbr1
0.190,44478,30,24480,33.3,38.5,20.1,51.1,6.4,887081,9145,2,2,bbr1
0.197,44478,30,25920,33.7,36.7,20.1,51.1,5.6,887081,9150,2,2,bbr1
0.204,44478,30,27360,34.0,35.4,20.1,51.1,4.6,887081,9154,2,2,bbr1
0.210,44478,30,25920,33.8,32.9,20.1,51.1,3.7,887081,9158,2,2,bbr1
0.218,44478,30,25920,33.4,30.7,20.1,51.1,3.6,887081,9163,2,2,bbr1
0.228,29359,20,27360,33.1,31.0,20.1,51.1,3.3,887081,9169,2,2,bbr1
0.235,35055,24,24480,32.8,30.9,20.1,51.1,3.0,887081,9171,2,2,bbr1
0.243,42175,29,25920,32.7,31.6,20.1,51.1,2.6,887081,9177,2,2,bbr1
0.251,44478,30,25920,32.6,32.0,20.1,51.1,2.1,887081,9182,2,2,bbr1
0.260,44478,30,25920,32.6,32.3,20.1,51.1,1.7,887081,9187,2,2,bbr1
0.267,29359,20,25920,32.2,30.0,20.1,51.1,1.9,1101701,9192,2,2,bbr1
0.276,36479,25,23040,32.0,30.3,20.1,51.1,1.9,1101701,9195,2,2,bbr1
0.286,42175,29,28800,31.9,31.0,20.1,51.1,1.7,1101701,9203,2,2,bbr1
0.292,44246,30,30240,31.8,31.4,20.1,51.1,1.4,1101701,9208,2,2,bbr1
0.298,44246,30,30240,31.8,31.4,20.1,51.1,1.1,1101701,9213,2,2,bbr1
0.315,36363,25,25920,31.5,32.2,20.1,51.1,1.4,661020,9220,2,2,bbr1
0.324,42059,29,27360,31.7,33.5,20.1,51.1,1.6,661020,9225,2,2,bbr1
0.330,44246,30,24480,32.2,35.8,20.1,51.1,2.2,661020,9228,2,2,bbr1
0.339,44246,30,23040,32.9,37.6,20.1,51.1,3.0,881361,9232,2,2,bbr1
0.347,29243,20,23040,32.8,31.7,20.1,51.1,2.5,881361,9237,2,2,bbr1
0.355,34939,24,24480,32.7,32.0,20.1,51.1,2.1,881361,9242,2,2,bbr1
0.363,42059,29,24480,32.3,29.5,20.1,51.1,2.4,881361,9247,2,2,bbr1
0.372,44246,30,24480,31.8,28.6,20.1,51.1,2.7,881361,9252,2,2,bbr1
0.379,27819,19,25920,31.5,29.0,20.1,51.1,2.7,1101701,9257,2,2,bbr1
0.386,34939,24,21600,31.1,28.7,20.1,51.1,2.7,1101701,9259,2,2,bbr1
0.396,40635,28,27360,30.9,29.4,20.1,51.1,2.5,1101701,9267,2,2,bbr1
0.402,44246,30,27360,30.7,29.3,20.1,51.1,2.3,1101701,9272,2,2,bbr1
0.411,44246,30,30240,30.7,30.5,20.1,51.1,1.8,1101701,9279,2,2,bbr1
0.427,36363,25,24480,30.6,31.0,20.1,51.1,1.3,663456,9285,2,2,bbr1
0.435,43483,30,24480,30.9,33.3,20.1,51.1,1.7,663456,9290,2,2,bbr1
0.444,44378,30,23040,31.5,35.3,20.1,51.1,2.4,663456,9294,2,2,bbr1
0.452,44378,30,21600,32.2,37.2,20.1,51.1,3.2,884609,9298,2,2,bbr1
0.462,29309,20,23040,32.1,31.5,20.1,51.1,2.6,884609,9304,2,2,bbr1
0.469,36429,25,21600,31.7,29.2,20.1,51.1,2.6,884609,9308,2,2,bbr1
0.479,43549,30,23040,31.1,26.8,20.1,51.1,3.2,884609,9314,2,2,bbr1
0.486,44378,30,23040,30.5,26.6,20.1,51.1,3.5,1105761,9319,2,2,bbr1
0.495,29309,20,25920,30.2,27.4,20.1,51.1,3.4,1105761,9326,2,2,bbr1
0.503,35005,24,24480,29.8,27.1,20.1,51.1,3.3,1105761,9329,2,2,bbr1
0.511,42125,29,27360,29.5,27.5,20.1,51.1,3.1,1105761,9336,2,2,bbr1
0.518,44378,30,28800,29.5,29.2,20.1,51.1,2.4,1105761,9342,2,2,bbr1
0.528,44378,30,31680,29.6,30.9,20.1,51.1,2.1,1105761,9349,2,2,bbr1
0.535,44440,30,33120,29.5,28.8,20.1,51.1,1.8,664614,9354,2,2,bbr1
0.547,33612,23,25975,30.3,33.6,20.1,51.1,2.4,664614,9358,2,2,bbr1
0.555,39308,27,27415,30.9,35.3,20.1,51.1,3.0,886152,9363,2,2,bbr1
0.560,44440,30,25975,31.6,36.7,20.1,51.1,3.7,886152,9366,2,2,bbr1
0.568,44440,30,27415,32.5,38.3,20.1,51.1,4.4,886152,9371,2,2,bbr1
0.575,44440,30,27415,33.2,38.4,20.1,51.1,4.8,886152,9375,2,2,bbr1
0.582,44440,30,28800,33.1,32.2,20.1,51.1,3.9,1107690,9380,2,2,bbr1
0.598,35036,24,24480,32.9,32.4,20.1,51.1,2.5,1107690,9386,2,2,bbr1
0.605,42156,29,27360,32.9,32.6,20.1,51.1,1.9,1107690,9393,2,2,bbr1
0.613,44440,30,28800,33.0,33.6,20.1,51.1,1.6,1107690,9399,2,2,bbr1
0.622,44440,30,33120,33.2,34.8,20.1,51.1,1.7,1107690,9406,2,2,bbr1
0.630,44440,30,33120,32.6,28.8,20.1,51.1,2.4,664614,9411,2,2,bbr1
0.645,36460,25,23040,32.8,34.4,20.1,51.1,1.8,664614,9414,2,2,bbr1
0.654,43580,30,23040,33.3,36.4,20.1,51.1,2.3,886152,9419,2,2,bbr1
0.663,44440,30,24480,33.9,38.3,20.1,51.1,2.9,886152,9425,2,2,bbr1
0.672,44440,30,24480,34.4,38.1,20.1,51.1,3.3,886152,9430,2,2,bbr1
0.679,29340,20,24480,33.8,29.5,20.1,51.1,3.7,886152,9435,2,2,bbr1
0.687,35036,24,24480,33.2,28.7,20.1,51.1,4.0,886152,9439,2,2,bbr1
0.696,42156,29,25920,32.6,29.0,20.1,51.1,4.1,886152,9445,2,2,bbr1
0.704,44440,30,25920,32.3,29.9,20.1,51.1,3.7,1107690,9450,2,2,bbr1
0.711,44440,30,27360,32.0,29.7,20.1,51.1,3.5,1107690,9456,2,2,bbr1
0.726,33612,23,25920,31.5,30.7,20.1,51.1,2.8,664614,9463,2,2,bbr1
0.735,39308,27,27360,31.4,30.7,20.1,51.1,2.3,664614,9468,2,2,bbr1
0.742,44440,30,24480,31.5,32.6,20.1,51.1,2.0,664614,9471,2,2,bbr1
0.750,44440,30,23040,31.9,34.6,20.1,51.1,2.3,886152,9475,2,2,bbr1
0.758,29340,20,23040,31.7,30.5,20.1,51.1,2.1,886152,9480,2,2,bbr1
0.765,35036,24,23040,31.6,30.8,20.1,51.1,1.8,886152,9484,2,2,bbr1
0.772,42156,29,23040,31.2,28.4,20.1,51.1,2.2,886152,9489,2,2,bbr1
0.781,44440,30,24480,30.7,27.0,20.1,51.1,2.7,886152,9494,2,2,bbr1
0.789,44440,30,24480,30.3,27.9,20.1,51.1,2.7,886152,9499,2,2,bbr1
0.797,29340,20,24480,30.0,27.7,20.1,51.1,2.7,1107690,9504,2,2,bbr1
0.804,35036,24,24480,29.8,28.0,20.1,51.1,2.5,1107690,9508,2,2,bbr1
0.812,42156,29,27360,29.6,28.4,20.1,51.1,2.2,1107690,9515,2,2,bbr1
0.820,44440,30,28800,29.5,28.7,20.1,51.1,1.9,1107690,9521,2,2,bbr1
0.833,33612,23,24480,29.4,28.9,20.1,51.1,1.2,1107690,9526,2,2,bbr1
0.838,37884,26,27360,29.6,31.3,20.1,51.1,1.4,1107690,9531,2,2,bbr1
0.846,43580,30,30240,30.0,32.8,20.1,51.1,1.9,1107690,9537,2,2,bbr1
0.853,44440,30,31680,30.6,34.4,20.1,51.1,2.5,1107690,9542,2,2,bbr1
0.861,44440,30,33120,31.2,36.0,20.1,51.1,3.2,664614,9547,2,2,bbr1
0.872,33612,23,25920,31.5,33.7,20.1,51.1,2.6,659007,9550,2,2,bbr1
0.880,39308,27,27360,31.9,35.2,20.1,51.1,2.9,878676,9555,2,2,bbr1
0.886,44138,30,25920,32.5,36.8,20.1,51.1,3.4,878676,9558,2,2,bbr1
0.895,44138,30,28800,33.3,38.5,20.1,51.1,4.0,878676,9564,2,2,bbr1
0.902,44138,30,27360,33.9,38.1,20.1,51.1,4.2,878676,9568,2,2,bbr1
0.916,33461,23,23040,33.6,32.0,20.1,51.1,2.9,1098345,9573,2,2,bbr1
0.924,40581,28,25920,33.5,32.7,20.1,51.1,2.4,1098345,9580,2,2,bbr1
0.932,44138,30,27360,33.3,32.5,20.1,51.1,2.1,1098345,9586,2,2,bbr1
0.940,44138,30,30240,33.2,32.6,20.1,51.1,1.7,1098345,9592,2,2,bbr1
0.955,34885,24,25920,32.5,30.6,20.1,51.1,2.3,659007,9598,2,2,bbr1
0.964,40581,28,27360,32.4,32.2,20.1,51.1,1.8,659007,9603,2,2,bbr1
0.971,44138,30,24480,32.6,34.1,20.1,51.1,1.7,659007,9606,2,2,bbr1
0.978,44138,30,24480,33.0,35.7,20.1,51.1,2.1,878676,9610,2,2,bbr1
0.984,44138,30,21600,33.6,37.5,20.1,51.1,2.7,878676,9613,2,2,bbr1
0.993,29189,20,23040,33.2,30.7,20.1,51.1,2.7,878676,9619,2,2,bbr1
1.002,36309,25,23040,32.6,28.0,20.1,51.1,3.4,878676,9624,2,2,bbr1
1.010,42005,29,24480,31.8,26.8,20.1,51.1,4.0,878676,9629,2,2,bbr1
1.016,44138,30,23040,31.3,27.6,20.1,51.1,4.0,878676,9633,2,2,bbr1
1.025,29189,20,23040,30.8,27.4,20.1,51.1,4.0,1098345,9638,2,2,bbr1
1.033,36309,25,23040,30.4,27.7,20.1,51.1,3.8,1098345,9643,2,2,bbr1
1.043,43429,30,27360,30.2,28.5,20.1,51.1,3.3,1102883,9651,2,2,bbr1
1.050,44285,30,28800,29.9,28.2,20.1,51.1,3.0,1102883,9657,2,2,bbr1
1.067,34958,24,25920,30.1,30.8,20.1,51.1,2.0,661730,9664,2,2,bbr1
1.076,40654,28,27360,30.4,32.3,20.1,51.1,2.0,661730,9669,2,2,bbr1
1.082,44285,30,24480,30.9,34.2,20.1,51.1,2.5,661730,9672,2,2,bbr1
1.088,44285,30,24480,31.4,35.5,20.1,51.1,3.0,882307,9675,2,2,bbr1
1.093,44285,30,23040,32.1,37.0,20.1,51.1,3.6,882307,9678,2,2,bbr1
1.099,27838,19,23040,31.9,30.5,20.1,51.1,3.1,882307,9682,2,2,bbr1
1.106,32110,22,24480,31.8,30.7,20.1,51.1,2.7,882307,9686,2,2,bbr1
1.113,39230,27,23040,31.3,28.0,20.1,51.1,2.9,882307,9690,2,2,bbr1
1.122,44285,30,25920,30.8,27.5,20.1,51.1,3.1,1102883,9696,2,2,bbr1
1.129,44285,30,25920,30.5,28.4,20.1,51.1,3.0,1102883,9701,2,2,bbr1
1.143,34958,24,21600,30.0,28.4,20.1,51.1,2.5,1102883,9707,2,2,bbr1
1.153,40654,28,27360,29.9,29.1,20.1,51.1,2.1,1102883,9715,2,2,bbr1
1.159,44285,30,28800,30.0,30.6,20.1,51.1,1.8,1102883,9720,2,2,bbr1
1.165,44285,30,28800,30.3,32.5,20.1,51.1,1.9,1102883,9725,2,2,bbr1
1.172,44285,30,30240,29.9,26.9,20.1,51.1,2.3,1102883,9730,2,2,bbr1
1.180,44285,30,34560,29.9,29.7,20.1,51.1,1.8,1102883,9736,2,2,bbr1
1.185,44403,30,33120,30.0,31.0,20.1,51.1,1.6,663930,9739,2,2,bbr1
1.197,33593,23,25920,30.9,34.4,20.1,51.1,2.5,663930,9742,2,2,bbr1
1.206,40713,28,25920,31.6,36.3,20.1,51.1,3.2,885241,9747,2,2,bbr1
1.214,44403,30,28800,32.3,37.5,20.1,51.1,3.9,885241,9752,2,2,bbr1
1.219,44403,30,27360,33.1,39.1,20.1,51.1,4.6,885241,9755,2,2,bbr1
1.225,44403,30,27360,34.0,39.6,20.1,51.1,5.1,885241,9759,2,2,bbr1
1.233,29321,20,27360,33.9,33.3,20.1,51.1,4.0,1106551,9764,2,2,bbr1
1.241,35017,24,24480,33.7,32.6,20.1,51.1,3.3,1106551,9766,2,2,bbr1
1.249,42137,29,27360,33.5,32.4,20.1,51.1,2.8,1106551,9773,2,2,bbr1
1.257,44403,30,28800,33.5,33.1,20.1,51.1,2.2,1106551,9779,2,2,bbr1
1.266,44403,30,33120,33.4,32.9,20.1,51.1,1.8,1106551,9786,2,2,bbr1
1.280,36441,25,25920,32.8,32.4,20.1,51.1,2.0,663930,9791,2,2,bbr1
1.289,42137,29,27360,33.0,34.2,20.1,51.1,1.8,663930,9796,2,2,bbr1
1.296,44403,30,25920,33.3,35.6,20.1,51.1,2.0,663930,9799,2,2,bbr1
1.304,44403,30,25920,33.8,37.2,20.1,51.1,2.5,885241,9803,2,2,bbr1
1.334,5760,4,2935,33.1,28.6,20.1,51.1,3.6,885241,9808,2,2,bbr1
1.343,5760,4,2880,31.7,22.0,20.1,51.1,5.5,885241,9810,2,2,bbr1
1.362,5760,4,4320,30.3,20.4,20.1,51.1,6.9,885241,9813,2,2,bbr1
1.370,5760,4,2880,29.1,20.3,20.1,51.1,7.7,885241,9815,2,2,bbr1
1.390,5760,4,4320,28.0,20.9,20.1,51.1,7.8,885241,9818,2,2,bbr1
1.396,5760,4,2880,27.1,20.5,20.1,51.1,7.8,885241,9820,2,2,bbr1
1.415,5760,4,4320,26.3,20.8,20.1,51.1,7.4,885241,9823,2,2,bbr1
1.422,5760,4,2880,25.6,20.6,20.1,51.1,7.0,885241,9825,2,2,bbr1
1.441,5760,4,4320,24.9,20.3,20.1,51.1,6.5,885241,9828,2,2,bbr1
1.447,5760,4,2880,24.3,20.2,20.1,51.1,6.1,885241,9830,2,2,bbr1
1.466,5760,4,4320,23.8,20.3,20.1,51.1,5.6,885241,9833,2,2,bbr1
1.473,5760,4,2880,23.4,20.1,20.1,51.1,5.1,885241,9835,2,2,bbr1
1.492,5760,4,4320,23.0,20.2,20.1,51.1,4.6,870908,9838,2,2,bbr1
1.498,5760,4,2880,22.6,20.2,20.1,51.1,4.2,870908,9840,2,2,bbr1
1.517,5760,4,4320,22.3,20.3,20.1,51.1,3.7,870908,9843,2,2,bbr1
1.524,5760,4,2880,22.1,20.2,20.1,51.1,3.3,870908,9845,2,2,bbr1
1.543,43701,30,4320,21.9,20.5,20.1,51.1,2.9,870908,9848,2,2,bbr1
1.550,43701,30,7200,21.7,20.2,20.1,51.1,2.6,870908,9853,2,2,bbr1
1.570,42533,29,18720,21.5,20.2,20.1,51.1,2.3,841901,9865,2,2,bbr1
1.575,42533,29,17280,21.3,20.1,20.1,51.1,2.1,841901,9868,2,2,bbr1
1.582,42533,29,18720,21.2,20.4,20.1,51.1,1.8,841901,9872,2,2,bbr1
1.587,42533,29,17280,21.1,20.6,20.1,51.1,1.5,841901,9875,2,2,bbr1
1.592,42636,29,15840,21.0,20.3,20.1,51.1,1.3,844469,9878,2,2,bbr1
1.599,42899,29,15840,20.9,20.1,20.1,51.1,1.2,850996,9882,2,2,bbr1
1.608,42899,29,17280,20.9,20.5,20.1,51.1,1.0,850996,9887,2,2,bbr1
1.613,42899,29,18720,20.8,20.4,20.1,51.1,0.9,1063745,9891,2,2,bbr1
1.618,42899,29,17280,20.8,20.4,20.1,51.1,0.7,1063745,9894,2,2,bbr1
1.624,42899,29,20160,20.7,20.4,20.1,51.1,0.6,1063745,9899,2,2,bbr1
1.630,42899,29,20160,20.7,20.5,20.1,51.1,0.5,1063745,9903,2,2,bbr1
1.636,43372,30,21600,20.7,21.1,20.1,51.1,0.5,1078438,9908,2,2,bbr1
0.006,3072,2,0,22.4,26.6,20.1,51.1,2.7,1119188,9910,3,3,bbr1
0.007,5760,4,0,23.0,27.2,20.1,51.1,3.2,1119188,9912,3,3,bbr1
0.032,12880,8,0,23.1,23.8,20.1,51.1,2.6,1119188,9917,3,3,bbr1
0.058,20000,13,5760,22.9,21.3,20.1,51.1,2.4,1119188,9926,3,3,bbr1
0.064,25696,17,8640,22.9,23.0,20.1,51.1,1.8,1119188,9932,3,3,bbr1
0.084,32816,22,18720,22.7,21.3,20.1,51.1,1.8,1119188,9944,3,3,bbr1
0.090,38512,26,21600,22.8,23.2,20.1,51.1,1.4,1119188,9950,3,3,bbr1
0.098,44208,30,24480,23.0,24.7,20.1,51.1,1.6,1119188,9956,3,3,bbr1
0.105,44685,31,25920,23.4,26.2,20.1,51.1,2.0,1119188,9961,3,3,bbr1
0.111,44685,31,27360,23.6,25.1,20.1,51.1,1.9,1119188,9966,3,3,bbr1
0.117,44685,31,28800,24.0,26.8,20.1,51.1,2.2,1119188,9971,3,3,bbr1
0.125,44685,31,33120,24.5,28.0,20.1,51.1,2.7,1119188,9977,3,3,bbr1
0.131,44685,31,33120,25.2,29.6,20.1,51.1,3.3,671513,9981,3,3,bbr1
0.138,44685,31,33120,25.9,30.8,20.1,51.1,3.9,671513,9984,3,3,bbr1
0.142,44685,31,30240,26.7,32.5,20.1,51.1,4.6,671513,9986,3,3,bbr1
0.149,44685,31,30240,27.6,33.7,20.1,51.1,5.2,671513,9989,3,3,bbr1
0.153,44685,31,28800,28.5,34.9,20.1,51.1,5.7,671513,9991,3,3,bbr1
0.159,44685,31,27360,29.5,36.6,20.1,51.1,6.3,671513,9994,3,3,bbr1
0.165,44685,31,25920,30.6,38.3,20.1,51.1,6.9,671513,9997,3,3,bbr1
0.172,44685,31,24480,31.5,38.1,20.1,51.1,7.1,895351,10000,3,3,bbr1
0.180,44685,31,25920,32.1,36.3,20.1,51.1,6.5,895351,10005,3,3,bbr1
0.186,44685,31,25920,32.4,34.1,20.1,51.1,5.4,895351,10009,3,3,bbr1
0.192,44685,31,25920,32.4,32.5,20.1,51.1,4.1,895351,10013,3,3,bbr1
0.200,44685,31,25920,32.1,30.1,20.1,51.1,3.6,895351,10018,3,3,bbr1
0.210,44685,31,27360,32.0,31.0,20.1,51.1,3.0,895351,10024,3,3,bbr1
0.224,35158,24,21655,31.8,31.6,20.1,51.1,2.0,895351,10030,3,3,bbr1
0.232,42278,29,23095,31.8,32.0,20.1,51.1,1.5,895351,10036,3,3,bbr1
0.241,44685,31,24535,31.9,32.4,20.1,51.1,1.3,1119188,10042,3,3,bbr1
0.250,44685,31,27415,31.9,32.3,20.1,51.1,1.1,1119188,10049,3,3,bbr1
0.258,44685,31,30240,31.6,29.0,20.1,51.1,1.5,1119188,10055,3,3,bbr1
0.271,35158,24,25920,31.1,30.1,20.1,51.1,1.6,671513,10061,3,3,bbr1
0.280,40854,28,27360,31.2,31.7,20.1,51.1,1.3,671513,10066,3,3,bbr1
0.289,44685,31,25920,31.5,33.7,20.1,51.1,1.6,671513,10070,3,3,bbr1
0.295,44685,31,23040,32.1,35.8,20.1,51.1,2.3,895351,10073,3,3,bbr1
0.305,44685,31,25920,32.7,37.5,20.1,51.1,3.1,895351,10079,3,3,bbr1
0.311,29462,20,24480,32.7,32.5,20.1,51.1,2.4,895351,10083,3,3,bbr1
0.319,36582,25,23040,32.4,30.1,20.1,51.1,2.4,895351,10087,3,3,bbr1
0.327,42278,29,25920,32.0,29.3,20.1,51.1,2.6,895351,10093,3,3,bbr1
0.335,44685,31,25920,31.7,29.3,20.1,51.1,2.6,1119188,10098,3,3,bbr1
0.349,35158,24,23095,31.1,28.7,20.1,51.1,2.5,1119188,10106,3,3,bbr1
0.358,40854,28,28855,31.1,30.8,20.1,51.1,1.9,1119188,10114,3,3,bbr1
0.365,44685,31,28855,31.0,30.7,20.1,51.1,1.5,1119188,10119,3,3,bbr1
0.374,44685,31,31735,31.3,33.2,20.1,51.1,1.7,1119188,10126,3,3,bbr1
0.384,44685,31,36000,31.0,29.0,20.1,51.1,1.9,671513,10133,3,3,bbr1
0.397,35158,24,27360,31.6,34.3,20.1,51.1,2.1,671513,10136,3,3,bbr1
0.406,42278,29,27360,32.2,36.3,20.1,51.1,2.8,659489,10141,3,3,bbr1
0.412,44039,30,25920,32.9,37.9,20.1,51.1,3.5,659489,10144,3,3,bbr1
0.420,44039,30,25920,33.7,39.5,20.1,51.1,4.3,879319,10148,3,3,bbr1
0.426,44039,30,24480,34.6,40.4,20.1,51.1,4.9,879319,10151,3,3,bbr1
0.433,27715,19,25920,34.2,32.1,20.1,51.1,4.3,1099148,10156,3,3,bbr1
0.439,33411,23,23040,33.9,31.8,20.1,51.1,3.8,1099148,10158,3,3,bbr1
0.447,40531,28,25920,33.4,29.5,20.1,51.1,4.0,1099148,10165,3,3,bbr1
0.455,44039,30,28800,32.9,29.2,20.1,51.1,4.0,1099148,10171,3,3,bbr1
0.461,44039,30,30240,32.4,29.4,20.1,51.1,3.9,1099148,10176,3,3,bbr1
0.476,36259,25,23040,31.6,30.6,20.1,51.1,3.5,1099148,10181,3,3,bbr1
0.486,41955,29,28800,31.7,32.3,20.1,51.1,2.8,1099148,10189,3,3,bbr1
0.492,44039,30,28800,32.0,34.2,20.1,51.1,2.7,1099148,10194,3,3,bbr1
0.501,44039,30,33120,32.5,35.7,20.1,51.1,2.9,1099148,10201,3,3,bbr1
0.509,44039,30,33120,32.0,28.7,20.1,51.1,3.1,659489,10206,3,3,bbr1
0.522,34835,24,25920,32.2,33.7,20.1,51.1,2.2,659489,10210,3,3,bbr1
0.531,40531,28,27360,32.6,35.6,20.1,51.1,2.5,879319,10215,3,3,bbr1
0.539,44039,30,28800,33.2,36.9,20.1,51.1,2.9,879319,10220,3,3,bbr1
0.545,44039,30,27360,33.9,38.9,20.1,51.1,3.6,879319,10224,3,3,bbr1
0.553,44039,30,28800,34.4,37.7,20.1,51.1,3.7,1099148,10229,3,3,bbr1
0.559,29139,20,28800,34.2,32.9,20.1,51.1,3.1,1099148,10234,3,3,bbr1
0.568,36259,25,23040,34.0,32.4,20.1,51.1,2.8,1099148,10235,3,3,bbr1
0.577,41955,29,28800,33.8,32.9,20.1,51.1,2.4,1099148,10243,3,3,bbr1
0.584,44039,30,30240,33.7,32.6,20.1,51.1,2.1,1099148,10248,3,3,bbr1
0.590,44039,30,31680,33.7,34.0,20.1,51.1,1.6,1099148,10253,3,3,bbr1
0.598,44039,30,33120,33.9,35.5,20.1,51.1,1.7,659489,10258,3,3,bbr1
0.612,36259,25,23040,33.6,33.4,20.1,51.1,1.4,659489,10261,3,3,bbr1
0.620,41955,29,24480,33.7,34.5,20.1,51.1,1.3,879319,10266,3,3,bbr1
0.629,44039,30,25920,34.1,36.5,20.1,51.1,1.7,879319,10271,3,3,bbr1
0.634,44039,30,24480,34.6,38.1,20.1,51.1,2.2,879319,10274,3,3,bbr1
0.642,44039,30,25920,34.9,36.9,20.1,51.1,2.3,879319,10279,3,3,bbr1
0.648,27715,19,25920,34.2,29.3,20.1,51.1,3.1,1099148,10283,3,3,bbr1
0.654,34835,24,21600,33.5,28.6,20.1,51.1,3.7,1099148,10285,3,3,bbr1
0.664,40531,28,27360,33.0,29.3,20.1,51.1,3.8,1099148,10293,3,3,bbr1
0.670,43988,30,27360,32.5,29.6,20.1,51.1,3.7,1097557,10298,3,3,bbr1
0.678,43988,30,30240,32.2,29.7,20.1,51.1,3.5,1097557,10304,3,3,bbr1
0.692,34810,24,25920,31.4,30.7,20.1,51.1,3.1,658534,10310,3,3,bbr1
0.700,40506,28,27360,31.5,32.2,20.1,51.1,2.5,658534,10315,3,3,bbr1
0.707,43988,30,25920,31.8,33.7,20.1,51.1,2.4,658534,10318,3,3,bbr1
0.715,44003,30,24480,32.3,35.6,20.1,51.1,2.8,878420,10322,3,3,bbr1
0.722,44003,30,24480,32.9,37.1,20.1,51.1,3.3,878420,10326,3,3,bbr1
0.729,27697,19,24480,32.9,33.3,20.1,51.1,2.6,1098025,10330,3,3,bbr1
0.736,33393,23,23040,32.7,31.3,20.1,51.1,2.3,1098025,10333,3,3,bbr1
0.744,40513,28,25920,32.2,28.8,20.1,51.1,2.7,1098025,10340,3,3,bbr1
0.752,44003,30,28800,31.8,29.0,20.1,51.1,2.8,1098025,10346,3,3,bbr1
0.758,44003,30,28800,31.5,28.8,20.1,51.1,2.9,1098025,10351,3,3,bbr1
0.773,34817,24,25920,30.9,30.5,20.1,51.1,2.5,658815,10358,3,3,bbr1
0.782,41937,29,25920,31.1,32.4,20.1,51.1,2.3,658815,10363,3,3,bbr1
0.791,44003,30,25920,31.4,33.7,20.1,51.1,2.4,658815,10367,3,3,bbr1
0.005,3072,2,0,31.7,29.4,20.1,51.1,1.9,1098025,10369,4,4,bbr1
0.006,5760,4,0,31.0,26.7,20.1,51.1,2.7,1098025,10371,4,4,bbr1
0.033,12880,8,0,30.1,23.8,20.1,51.1,3.8,1098025,10376,4,4,bbr1
0.059,20000,13,5760,29.0,21.2,20.1,51.1,5.1,1098025,10385,4,4,bbr1
0.065,24272,16,10080,28.2,22.4,20.1,51.1,5.5,1098025,10391,4,4,bbr1
0.071,25696,17,14400,27.5,22.8,20.1,51.1,5.5,1098025,10395,4,4,bbr1
0.084,32816,22,18720,26.7,21.2,20.1,51.1,5.7,1098025,10403,4,4,bbr1
0.091,38512,26,21600,26.2,22.7,20.1,51.1,5.3,1098025,10409,4,4,bbr1
0.099,44003,30,24480,26.0,24.3,20.1,51.1,4.4,1098025,10415,4,4,bbr1
0.105,44003,30,25920,25.9,25.8,20.1,51.1,3.4,1098025,10420,4,4,bbr1
0.112,44003,30,27360,25.9,25.6,20.1,51.1,2.6,1098025,10425,4,4,bbr1
0.118,44003,30,28800,26.1,27.2,20.1,51.1,2.3,1098025,10430,4,4,bbr1
0.125,44003,30,30240,26.4,28.7,20.1,51.1,2.4,1098025,10435,4,4,bbr1
0.133,44003,30,33120,26.9,30.3,20.1,51.1,2.7,1098025,10441,4,4,bbr1
0.139,44003,30,33120,27.5,31.5,20.1,51.1,3.2,658815,10445,4,4,bbr1
0.146,44003,30,31680,28.1,32.7,20.1,51.1,3.7,658815,10448,4,4,bbr1
0.152,44003,30,30240,28.9,34.8,20.1,51.1,4.5,658815,10451,4,4,bbr1
0.159,44003,30,28800,29.9,36.3,20.1,51.1,5.2,658815,10454,4,4,bbr1
