time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.970,44334,30,25920,32.8,31.7,20.2,49.1,2.6,1103465,1211,0,0,bbr1
0.976,44334,30,27360,32.3,28.3,20.2,49.1,3.1,1103465,1216,0,0,bbr1
0.983,44334,30,28800,31.9,29.0,20.2,49.1,3.2,1103465,1221,0,0,bbr1
0.995,32135,22,27360,31.3,29.9,20.2,49.1,2.8,662079,1227,0,0,bbr1
1.002,37831,26,27360,31.3,31.8,20.2,49.1,2.2,662079,1231,0,0,bbr1
1.010,43527,30,27360,31.6,33.2,20.2,49.1,2.1,662079,1235,0,0,bbr1
1.017,44334,30,25920,32.0,34.8,20.2,49.1,2.4,662079,1238,0,0,bbr1
1.023,44334,30,24480,32.5,36.4,20.2,49.1,2.9,882772,1241,0,0,bbr1
1.029,44334,30,24480,32.7,33.6,20.2,49.1,2.5,882772,1245,0,0,bbr1
1.036,27863,19,24480,32.8,33.7,20.2,49.1,2.1,1103465,1249,0,0,bbr1
1.042,33559,23,23040,32.7,31.8,20.2,49.1,1.8,1103465,1252,0,0,bbr1
1.050,39255,27,27360,32.3,29.6,20.2,49.1,2.1,1103465,1259,0,0,bbr1
1.057,44334,30,28800,31.9,29.2,20.2,49.1,2.4,1103465,1264,0,0,bbr1
1.063,44334,30,30240,31.7,30.0,20.2,49.1,2.3,1103465,1269,0,0,bbr1
1.070,44334,30,33120,31.6,30.8,20.2,49.1,1.9,1103465,1274,0,0,bbr1
1.081,33559,23,27360,31.6,32.4,20.2,49.1,1.4,662079,1278,0,0,bbr1
1.090,37831,26,30240,31.8,33.6,20.2,49.1,1.6,662079,1283,0,0,bbr1
1.094,43527,30,27360,32.2,35.0,20.2,49.1,2.0,662079,1285,0,0,bbr1
1.101,44334,30,25920,32.8,36.7,20.2,49.1,2.6,662079,1288,0,0,bbr1
1.107,44334,30,24480,33.5,38.2,20.2,49.1,3.3,882772,1291,0,0,bbr1
1.113,44334,30,24480,34.2,39.7,20.2,49.1,4.0,882772,1295,0,0,bbr1
1.121,27863,19,25920,34.3,34.5,20.2,49.1,3.1,882772,1300,0,0,bbr1
1.127,33559,23,23040,34.1,32.7,20.2,49.1,2.7,882772,1302,0,0,bbr1
0.008,32934,22,55,32.3,30.3,20.2,49.1,2.7,1091825,1307,0,0,bbr1
0.034,38669,26,27360,31.4,25.2,20.2,49.1,3.8,1091825,1330,0,0,bbr1
0.041,43957,30,28800,30.8,26.7,20.2,49.1,4.0,1091825,1335,0,0,bbr1
0.048,43957,30,30240,30.5,28.2,20.2,49.1,3.7,1091825,1340,0,0,bbr1
0.055,43957,30,33120,30.3,29.3,20.2,49.1,3.1,1091825,1345,0,0,bbr1
0.061,43957,30,33120,30.4,30.8,20.2,49.1,2.4,655095,1349,0,0,bbr1
0.067,43957,30,33120,30.6,31.9,20.2,49.1,2.2,655095,1352,0,0,bbr1
0.077,33370,23,24480,31.5,34.9,20.2,49.1,2.8,655095,1354,0,0,bbr1
0.086,39066,27,25920,32.0,36.2,20.2,49.1,3.3,873460,1359,0,0,bbr1
0.091,43957,30,24480,32.8,38.0,20.2,49.1,3.9,873460,1362,0,0,bbr1
0.098,43957,30,25920,33.6,39.0,20.2,49.1,4.5,873460,1366,0,0,bbr1
0.104,43957,30,25920,34.1,37.6,20.2,49.1,4.4,873460,1370,0,0,bbr1
0.111,43957,30,25920,33.8,32.1,20.2,49.1,3.8,873460,1374,0,0,bbr1
0.117,27674,19,25920,33.4,30.7,20.2,49.1,3.6,873460,1378,0,0,bbr1
0.123,33370,23,23040,33.1,30.9,20.2,49.1,3.4,873460,1380,0,0,bbr1
0.131,37642,26,27360,32.8,30.6,20.2,49.1,3.1,873460,1386,0,0,bbr1
0.136,43338,30,25920,32.6,31.2,20.2,49.1,2.8,873460,1389,0,0,bbr1
0.142,43957,30,25920,32.4,30.9,20.2,49.1,2.5,1091825,1392,0,0,bbr1
0.148,43957,30,27360,32.3,31.5,20.2,49.1,2.1,1091825,1397,0,0,bbr1
0.161,33370,23,23040,31.9,30.7,20.2,49.1,1.9,1091825,1402,0,0,bbr1
0.167,39066,27,25920,31.7,30.8,20.2,49.1,1.7,1091825,1408,0,0,bbr1
0.175,43957,30,28800,31.7,31.6,20.2,49.1,1.3,1091825,1414,0,0,bbr1
0.182,43957,30,30240,31.8,32.8,20.2,49.1,1.2,1091825,1419,0,0,bbr1
0.189,43957,30,31680,32.2,34.6,20.2,49.1,1.6,1091825,1424,0,0,bbr1
0.196,43957,30,33120,32.0,31.0,20.2,49.1,1.5,655095,1429,0,0,bbr1
0.208,33370,23,25920,32.4,34.0,20.2,49.1,1.4,655095,1432,0,0,bbr1
0.218,39066,27,27360,32.7,35.5,20.2,49.1,1.9,873460,1437,0,0,bbr1
0.222,43957,30,25920,33.3,37.1,20.2,49.1,2.5,873460,1440,0,0,bbr1
0.228,43957,30,25920,33.9,38.3,20.2,49.1,3.1,873460,1444,0,0,bbr1
0.235,43957,30,25920,34.6,39.2,20.2,49.1,3.6,873460,1448,0,0,bbr1
0.247,31946,22,23040,34.0,32.3,20.2,49.1,3.0,1091825,1453,0,0,bbr1
0.255,37642,26,27360,33.7,31.8,20.2,49.1,2.8,1091825,1460,0,0,bbr1
0.262,43338,30,28800,33.5,32.0,20.2,49.1,2.5,1091825,1465,0,0,bbr1
0.268,43957,30,30240,33.3,32.0,20.2,49.1,2.3,1091825,1470,0,0,bbr1
0.275,43957,30,31680,33.2,32.3,20.2,49.1,2.0,1091825,1475,0,0,bbr1
0.288,33370,23,27360,32.9,32.6,20.2,49.1,1.6,655095,1480,0,0,bbr1
0.296,39066,27,28800,33.0,34.0,20.2,49.1,1.5,655095,1485,0,0,bbr1
0.303,43957,30,27360,33.3,35.6,20.2,49.1,1.7,655095,1488,0,0,bbr1
0.310,43957,30,25920,33.8,37.0,20.2,49.1,2.2,655095,1491,0,0,bbr1
0.316,43957,30,24480,34.4,38.4,20.2,49.1,2.8,873460,1494,0,0,bbr1
0.322,43957,30,25920,35.0,39.7,20.2,49.1,3.4,873460,1498,0,0,bbr1
0.327,27674,19,24480,35.0,34.5,20.2,49.1,2.7,1091825,1501,0,0,bbr1
0.333,33370,23,23040,34.7,32.5,20.2,49.1,2.7,1091825,1504,0,0,bbr1
0.341,39066,27,27360,34.1,30.0,20.2,49.1,3.1,1091825,1511,0,0,bbr1
0.348,43338,30,30240,33.5,29.4,20.2,49.1,3.5,1091825,1516,0,0,bbr1
0.353,43957,30,30240,33.0,29.4,20.2,49.1,3.7,1091825,1520,0,0,bbr1
0.360,43450,30,31680,32.7,30.5,20.2,49.1,3.4,1076146,1525,0,0,bbr1
0.372,33117,22,27360,32.4,32.3,20.2,49.1,2.3,645687,1530,0,0,bbr1
0.379,38813,26,27360,32.6,33.7,20.2,49.1,2.0,645687,1534,0,0,bbr1
0.388,44017,30,27360,32.9,35.3,20.2,49.1,2.2,656204,1538,0,0,bbr1
0.395,44017,30,25920,33.4,36.8,20.2,49.1,2.6,656204,1541,0,0,bbr1
0.400,44017,30,24480,34.0,38.2,20.2,49.1,3.2,874939,1544,0,0,bbr1
0.407,27704,19,24480,34.0,33.7,20.2,49.1,2.5,1093673,1548,0,0,bbr1
0.413,33400,23,23040,33.9,33.8,20.2,49.1,1.9,1093673,1551,0,0,bbr1
0.421,39096,27,27360,33.7,31.7,20.2,49.1,2.0,1093673,1558,0,0,bbr1
0.427,44017,30,28800,33.1,29.5,20.2,49.1,2.5,1093673,1563,0,0,bbr1
0.434,44017,30,30240,32.7,29.3,20.2,49.1,2.8,1093673,1568,0,0,bbr1
0.447,33400,23,25920,32.2,31.1,20.2,49.1,2.3,656204,1573,0,0,bbr1
0.454,39096,27,25920,32.3,32.6,20.2,49.1,1.8,656204,1577,0,0,bbr1
0.462,44017,30,25920,32.5,34.1,20.2,49.1,1.8,656204,1581,0,0,bbr1
0.469,44017,30,24480,32.9,35.6,20.2,49.1,2.2,656204,1584,0,0,bbr1
0.475,44017,30,23040,33.4,37.1,20.2,49.1,2.7,874939,1587,0,0,bbr1
0.482,27704,19,23040,33.4,33.5,20.2,49.1,2.0,874939,1591,0,0,bbr1
0.488,33400,23,23040,33.2,31.6,20.2,49.1,2.0,874939,1595,0,0,bbr1
0.495,37672,26,24480,32.8,30.0,20.2,49.1,2.3,874939,1599,0,0,bbr1
0.500,43368,30,23040,32.2,27.9,20.2,49.1,2.9,874939,1602,0,0,bbr1
0.506,44017,30,23040,31.6,27.7,20.2,49.1,3.3,1093673,1606,0,0,bbr1
0.514,44017,30,25920,31.1,27.4,20.2,49.1,3.6,1093673,1612,0,0,bbr1
0.521,27704,19,27360,30.6,27.5,20.2,49.1,3.6,1093673,1617,0,0,bbr1
0.526,33400,23,23040,30.3,27.7,20.2,49.1,3.4,1093673,1618,0,0,bbr1
0.534,39096,27,27360,30.0,28.0,20.2,49.1,3.1,1093673,1625,0,0,bbr1
0.541,44017,30,28800,30.0,30.0,20.2,49.1,2.3,1093673,1630,0,0,bbr1
0.548,44017,30,30240,30.2,31.5,20.2,49.1,2.1,1093673,1635,0,0,bbr1
0.554,44017,30,31680,30.5,32.8,20.2,49.1,2.3,1093673,1640,0,0,bbr1
0.561,44017,30,33120,30.6,31.2,20.2,49.1,1.9,656204,1645,0,0,bbr1
0.568,44017,30,31680,30.9,32.7,20.2,49.1,1.9,656204,1648,0,0,bbr1
0.580,33400,23,24480,31.8,35.7,20.2,49.1,2.8,656204,1651,0,0,bbr1
0.589,39096,27,25920,32.5,37.2,20.2,49.1,3.4,874939,1656,0,0,bbr1
0.594,44017,30,24480,33.3,38.7,20.2,49.1,4.1,874939,1659,0,0,bbr1
0.601,44017,30,24480,34.0,39.3,20.2,49.1,4.6,874939,1663,0,0,bbr1
0.609,44017,30,25920,34.4,37.3,20.2,49.1,4.3,1093673,1668,0,0,bbr1
0.615,27704,19,27360,34.1,31.6,20.2,49.1,3.9,1093673,1673,0,0,bbr1
0.621,33400,23,23040,33.6,30.2,20.2,49.1,3.9,1093673,1674,0,0,bbr1
0.629,39096,27,27360,33.2,30.5,20.2,49.1,3.7,1093673,1681,0,0,bbr1
0.636,44017,30,28800,32.9,30.7,20.2,49.1,3.4,1093673,1686,0,0,bbr1
0.642,44017,30,31680,32.7,31.1,20.2,49.1,3.0,1093673,1691,0,0,bbr1
0.649,44017,30,31680,32.7,33.1,20.2,49.1,2.4,656204,1695,0,0,bbr1
0.655,44017,30,30240,32.5,30.8,20.2,49.1,2.3,656204,1698,0,0,bbr1
0.667,33400,23,23095,32.6,33.8,20.2,49.1,1.7,656204,1702,0,0,bbr1
0.675,39096,27,24535,33.0,35.3,20.2,49.1,1.9,874939,1707,0,0,bbr1
0.680,44084,30,23095,33.4,36.8,20.2,49.1,2.4,876599,1710,0,0,bbr1
0.687,44084,30,23095,33.8,36.4,20.2,49.1,2.5,876599,1714,0,0,bbr1
0.695,44084,30,24535,33.9,34.2,20.2,49.1,2.0,1095748,1719,0,0,bbr1
0.701,27777,19,25920,33.3,29.5,20.2,49.1,2.6,1095748,1724,0,0,bbr1
0.708,33473,23,23040,32.8,29.2,20.2,49.1,3.0,1095748,1726,0,0,bbr1
0.716,39169,27,27360,32.4,29.4,20.2,49.1,3.1,1095748,1733,0,0,bbr1
0.722,44084,30,28800,32.0,29.6,20.2,49.1,3.0,1095748,1738,0,0,bbr1
0.729,44084,30,30240,31.8,30.5,20.2,49.1,2.6,1095748,1743,0,0,bbr1
0.736,44084,30,31680,31.9,32.3,20.2,49.1,2.1,1095748,1748,0,0,bbr1
0.743,44084,30,33120,31.8,31.2,20.2,49.1,1.7,657449,1753,0,0,bbr1
0.755,33434,23,25920,32.2,34.2,20.2,49.1,1.7,657449,1756,0,0,bbr1
0.764,39130,27,27360,32.6,35.7,20.2,49.1,2.2,876599,1761,0,0,bbr1
0.770,44084,30,27360,33.2,37.2,20.2,49.1,2.8,876599,1765,0,0,bbr1
0.777,44084,30,27360,33.9,38.5,20.2,49.1,3.4,876599,1769,0,0,bbr1
0.783,44084,30,27360,34.6,39.4,20.2,49.1,3.9,1095748,1773,0,0,bbr1
0.796,33434,23,23040,34.1,31.8,20.2,49.1,3.0,1095748,1778,0,0,bbr1
0.804,39130,27,27360,33.9,32.5,20.2,49.1,2.7,1095748,1785,0,0,bbr1
0.810,44084,30,28800,33.8,32.6,20.2,49.1,2.3,1095748,1790,0,0,bbr1
0.817,44084,30,30240,33.6,32.7,20.2,49.1,2.0,1095748,1795,0,0,bbr1
0.824,44084,30,31680,33.8,34.8,20.2,49.1,1.8,1095748,1800,0,0,bbr1
0.831,44084,30,33120,33.4,31.1,20.2,49.1,2.0,657449,1805,0,0,bbr1
0.843,33434,23,25920,33.4,34.2,20.2,49.1,1.5,657449,1808,0,0,bbr1
0.851,39130,27,27360,33.7,35.7,20.2,49.1,1.7,876599,1813,0,0,bbr1
0.857,44084,30,25920,34.1,37.2,20.2,49.1,2.1,876599,1816,0,0,bbr1
0.865,44084,30,27360,34.7,38.5,20.2,49.1,2.7,876599,1821,0,0,bbr1
0.871,44084,30,27360,35.3,39.3,20.2,49.1,3.2,1095748,1825,0,0,bbr1
0.884,33434,23,23095,34.7,32.5,20.2,49.1,2.7,1095748,1831,0,0,bbr1
0.891,39130,27,25975,34.5,32.5,20.2,49.1,2.6,1095748,1837,0,0,bbr1
0.898,44084,30,28855,34.2,32.5,20.2,49.1,2.4,1095748,1843,0,0,bbr1
0.905,44084,30,30295,34.0,32.8,20.2,49.1,2.2,1095748,1848,0,0,bbr1
0.912,44084,30,31735,34.1,34.7,20.2,49.1,1.8,1095748,1853,0,0,bbr1
0.919,44084,30,33120,33.7,31.0,20.2,49.1,2.1,657449,1858,0,0,bbr1
0.931,33434,23,25920,33.7,34.1,20.2,49.1,1.5,657449,1861,0,0,bbr1
0.938,39130,27,25920,33.9,35.6,20.2,49.1,1.6,876599,1865,0,0,bbr1
0.946,44084,30,27360,34.3,37.1,20.2,49.1,2.0,876599,1870,0,0,bbr1
0.953,44084,30,28800,34.8,38.0,20.2,49.1,2.4,876599,1874,0,0,bbr1
0.957,44084,30,27360,35.4,39.9,20.2,49.1,3.1,876599,1877,0,0,bbr1
0.964,27738,19,27360,35.0,32.0,20.2,49.1,3.2,876599,1881,0,0,bbr1
0.970,32010,22,24480,34.7,32.8,20.2,49.1,2.9,876599,1882,0,0,bbr1
0.975,37706,26,24480,34.5,32.9,20.2,49.1,2.6,876599,1886,0,0,bbr1
0.982,43402,30,24480,34.2,32.6,20.2,49.1,2.5,876599,1890,0,0,bbr1
0.990,44084,30,25920,34.1,32.9,20.2,49.1,2.2,1095748,1895,0,0,bbr1
0.997,44084,30,27360,33.9,33.0,20.2,49.1,1.9,1095748,1900,0,0,bbr1
1.009,33434,23,23040,33.0,30.2,20.2,49.1,2.6,1095748,1905,0,0,bbr1
1.017,39130,27,27360,32.7,30.4,20.2,49.1,2.6,1095748,1912,0,0,bbr1
1.024,44084,30,28800,32.6,31.6,20.2,49.1,2.3,1095748,1917,0,0,bbr1
1.031,44084,30,30240,32.6,32.9,20.2,49.1,1.8,1095748,1922,0,0,bbr1
1.037,44084,30,31680,32.9,34.7,20.2,49.1,1.9,1095748,1927,0,0,bbr1
1.044,42719,29,34560,32.6,30.8,20.2,49.1,1.9,632124,1932,0,0,bbr1
1.055,32751,22,25920,32.7,33.8,20.2,49.1,1.5,632124,1934,0,0,bbr1
1.062,38447,26,25920,33.0,35.3,20.2,49.1,1.7,632124,1938,0,0,bbr1
1.069,42719,29,24480,33.5,36.6,20.2,49.1,2.2,632124,1941,0,0,bbr1
1.075,42719,29,24480,34.0,38.0,20.2,49.1,2.8,842832,1944,0,0,bbr1
1.082,42719,29,24480,34.7,39.5,20.2,49.1,3.4,842832,1948,0,0,bbr1
1.087,27055,18,23040,34.4,32.2,20.2,49.1,3.2,842832,1951,0,0,bbr1
1.094,31327,21,23040,34.2,32.7,20.2,49.1,2.8,842832,1954,0,0,bbr1
1.099,37023,25,23040,33.7,30.4,20.2,49.1,3.1,842832,1958,0,0,bbr1
1.108,41295,28,25920,33.1,28.9,20.2,49.1,3.5,842832,1963,0,0,bbr1
1.111,42719,29,23040,32.6,29.1,20.2,49.1,3.6,842832,1965,0,0,bbr1
1.118,42707,29,23040,32.2,29.0,20.2,49.1,3.6,842538,1969,0,0,bbr1
1.125,42707,29,23040,31.7,28.3,20.2,49.1,3.7,842538,1973,0,0,bbr1
1.131,42707,29,24480,31.2,28.2,20.2,49.1,3.6,842538,1977,0,0,bbr1
1.136,27049,18,23040,30.9,28.2,20.2,49.1,3.5,1053172,1980,0,0,bbr1
1.143,32745,22,21600,30.6,28.7,20.2,49.1,3.2,1053172,1983,0,0,bbr1
1.150,37017,25,25920,30.3,28.1,20.2,49.1,3.0,1053172,1989,0,0,bbr1
1.156,42707,29,25920,30.0,28.1,20.2,49.1,2.8,1053172,1993,0,0,bbr1
1.163,42707,29,27360,29.8,28.0,20.2,49.1,2.6,1053172,1998,0,0,bbr1
1.175,32745,22,23040,29.7,29.3,20.2,49.1,1.6,1053172,2003,0,0,bbr1
1.182,38441,26,25920,29.8,30.6,20.2,49.1,1.4,1105348,2009,0,0,bbr1
1.190,44137,30,28800,30.0,31.6,20.2,49.1,1.5,1105348,2015,0,0,bbr1
1.197,44394,30,30240,30.3,32.6,20.2,49.1,1.8,1105348,2020,0,0,bbr1
1.203,44394,30,31680,30.9,34.5,20.2,49.1,2.4,1105348,2025,0,0,bbr1
1.210,44394,30,33120,30.9,31.0,20.2,49.1,1.8,663209,2030,0,0,bbr1
1.223,33589,23,25920,31.4,34.0,20.2,49.1,2.0,663209,2033,0,0,bbr1
1.231,39285,27,27360,31.9,35.5,20.2,49.1,2.6,884279,2038,0,0,bbr1
1.236,44394,30,25920,32.6,37.2,20.2,49.1,3.2,884279,2041,0,0,bbr1
1.244,44394,30,27360,33.3,38.4,20.2,49.1,3.9,884279,2046,0,0,bbr1
1.251,44394,30,27360,34.1,39.4,20.2,49.1,4.4,884279,2050,0,0,bbr1
1.257,27893,19,27360,34.0,33.8,20.2,49.1,3.4,1105348,2054,0,0,bbr1
1.263,33589,23,23040,33.8,32.5,20.2,49.1,2.9,1105348,2055,0,0,bbr1
1.271,39285,27,27360,33.7,32.6,20.2,49.1,2.5,1105348,2062,0,0,bbr1
1.278,44394,30,28800,33.6,32.7,20.2,49.1,2.1,1105348,2067,0,0,bbr1
1.285,44394,30,30240,33.5,32.7,20.2,49.1,1.8,1105348,2072,0,0,bbr1
1.297,33589,23,25975,33.2,31.2,20.2,49.1,1.6,663209,2078,0,0,bbr1
1.306,37861,26,28855,33.1,32.3,20.2,49.1,1.5,663209,2083,0,0,bbr1
1.310,43557,30,25975,33.2,33.9,20.2,49.1,1.3,663209,2085,0,0,bbr1
0.005,3072,2,0,33.9,31.0,20.2,49.1,2.6,1105348,2087,1,1,bbr1
0.008,5760,4,0,33.1,28.1,20.2,49.1,3.4,1105348,2089,1,1,bbr1
0.033,11456,7,1440,32.2,25.2,20.2,49.1,4.5,1105348,2094,1,1,bbr1
0.041,12880,8,10080,31.3,25.6,20.2,49.1,5.0,1105348,2101,1,1,bbr1
0.059,18576,12,7200,30.2,22.7,20.2,49.1,5.9,1105348,2103,1,1,bbr1
0.067,24272,16,11520,29.5,24.2,20.2,49.1,6.0,1105348,2110,1,1,bbr1
0.073,25696,17,17280,28.9,24.6,20.2,49.1,5.7,1105348,2115,1,1,bbr1
0.084,31392,21,20160,28.1,22.8,20.2,49.1,5.8,1105348,2121,1,1,bbr1
0.092,37088,25,24480,27.6,24.3,20.2,49.1,5.3,1105348,2128,1,1,bbr1
0.099,42784,29,25920,27.4,25.8,20.2,49.1,4.4,1105348,2133,1,1,bbr1
0.106,44394,30,27360,27.4,27.4,20.2,49.1,3.3,1105348,2138,1,1,bbr1
0.112,44394,30,28800,27.4,27.1,20.2,49.1,2.6,1105348,2143,1,1,bbr1
0.118,44394,30,30240,27.5,28.5,20.2,49.1,2.2,1105348,2148,1,1,bbr1
0.126,44394,30,33120,27.8,30.1,20.2,49.1,2.3,1105348,2154,1,1,bbr1
0.134,44394,30,36000,28.2,31.0,20.2,49.1,2.5,663209,2159,1,1,bbr1
0.144,33589,23,27360,29.5,34.4,20.2,49.1,3.7,663209,2161,1,1,bbr1
0.152,39285,27,28800,30.3,36.0,20.2,49.1,4.4,663209,2166,1,1,bbr1
0.159,44394,30,27360,31.2,37.5,20.2,49.1,5.1,663209,2169,1,1,bbr1
0.165,44394,30,25920,32.2,39.1,20.2,49.1,5.8,663209,2172,1,1,bbr1
0.172,44394,30,24480,33.3,40.7,20.2,49.1,6.5,884279,2175,1,1,bbr1
0.177,27893,19,24480,33.3,33.8,20.2,49.1,5.0,1105348,2179,1,1,bbr1
0.184,33589,23,23040,33.4,34.1,20.2,49.1,3.9,1105348,2182,1,1,bbr1
0.192,39285,27,27360,33.2,31.8,20.2,49.1,3.4,1105348,2189,1,1,bbr1
0.199,44394,30,28800,32.8,30.3,20.2,49.1,3.3,1105348,2194,1,1,bbr1
0.206,44394,30,30240,32.4,29.5,20.2,49.1,3.3,1105348,2199,1,1,bbr1
0.218,33589,23,25920,32.1,31.2,20.2,49.1,2.4,663209,2204,1,1,bbr1
0.227,39285,27,27360,32.2,32.7,20.2,49.1,1.9,663209,2209,1,1,bbr1
0.234,44394,30,25920,32.5,34.2,20.2,49.1,1.9,663209,2212,1,1,bbr1
0.239,44394,30,24480,32.9,35.9,20.2,49.1,2.3,884279,2215,1,1,bbr1
0.246,44394,30,24480,33.4,37.2,20.2,49.1,2.8,884279,2219,1,1,bbr1
0.252,44394,30,24480,33.5,33.8,20.2,49.1,2.2,884279,2223,1,1,bbr1
0.259,27893,19,24480,33.3,31.7,20.2,49.1,2.1,1053362,2227,1,1,bbr1
0.265,33589,23,23040,32.8,29.6,20.2,49.1,2.5,1053362,2230,1,1,bbr1
0.272,39285,27,25920,32.3,29.1,20.2,49.1,2.8,1053362,2236,1,1,bbr1
0.279,42713,29,27360,32.0,29.4,20.2,49.1,2.8,1053362,2241,1,1,bbr1
0.286,42713,29,28800,31.8,30.3,20.2,49.1,2.5,1053362,2246,1,1,bbr1
0.299,32748,22,24480,31.6,31.0,20.2,49.1,1.7,632017,2251,1,1,bbr1
0.306,38444,26,24480,31.7,32.3,20.2,49.1,1.4,632017,2255,1,1,bbr1
0.313,42713,29,23040,31.9,33.7,20.2,49.1,1.6,632017,2258,1,1,bbr1
0.320,42713,29,21600,32.3,35.0,20.2,49.1,1.9,842690,2261,1,1,bbr1
0.327,42713,29,21600,32.8,36.4,20.2,49.1,2.5,842690,2265,1,1,bbr1
0.333,27052,18,21600,32.7,31.6,20.2,49.1,2.2,1053362,2269,1,1,bbr1
0.340,32748,22,21600,32.2,29.2,20.2,49.1,2.5,1053362,2273,1,1,bbr1
0.347,38444,26,24480,31.6,26.9,20.2,49.1,3.2,1053362,2279,1,1,bbr1
0.354,42713,29,25920,31.0,26.9,20.2,49.1,3.6,1053362,2284,1,1,bbr1
0.360,42713,29,27360,30.5,27.0,20.2,49.1,3.7,1053362,2289,1,1,bbr1
0.367,42713,29,28800,30.1,27.0,20.2,49.1,3.6,1053362,2294,1,1,bbr1
0.374,42713,29,30240,30.0,29.7,20.2,49.1,2.8,1053362,2299,1,1,bbr1
0.387,32748,22,25920,30.4,32.3,20.2,49.1,2.3,632017,2304,1,1,bbr1
0.394,37020,25,27360,30.8,33.3,20.2,49.1,2.5,632017,2308,1,1,bbr1
0.401,42713,29,25920,31.3,34.6,20.2,49.1,2.8,632017,2311,1,1,bbr1
0.408,42713,29,24480,31.8,35.9,20.2,49.1,3.3,632017,2314,1,1,bbr1
0.414,42713,29,23040,32.5,37.2,20.2,49.1,3.8,842690,2317,1,1,bbr1
0.420,27052,18,21600,32.5,32.1,20.2,49.1,2.9,842690,2320,1,1,bbr1
0.426,32748,22,21600,32.4,32.1,20.2,49.1,2.3,842690,2324,1,1,bbr1
0.433,38444,26,21600,32.1,29.6,20.2,49.1,2.4,842690,2328,1,1,bbr1
0.440,42713,29,21600,31.5,27.3,20.2,49.1,3.0,1053362,2332,1,1,bbr1
0.448,42713,29,24480,30.9,27.0,20.2,49.1,3.4,1053362,2338,1,1,bbr1
0.455,42713,29,27360,30.4,27.2,20.2,49.1,3.5,1053362,2343,1,1,bbr1
0.459,42713,29,25920,30.0,27.1,20.2,49.1,3.4,1053362,2346,1,1,bbr1
0.465,42713,29,28800,29.7,27.1,20.2,49.1,3.3,1053362,2351,1,1,bbr1
0.471,42713,29,28800,29.5,28.1,20.2,49.1,2.9,1053362,2355,1,1,bbr1
0.484,32748,22,24480,29.6,30.7,20.2,49.1,1.9,632017,2360,1,1,bbr1
0.491,38444,26,24480,29.9,32.0,20.2,49.1,2.1,632017,2364,1,1,bbr1
0.498,42713,29,23040,30.3,33.4,20.2,49.1,2.4,632017,2367,1,1,bbr1
0.504,44034,30,21600,30.9,34.7,20.2,49.1,2.9,875364,2370,1,1,bbr1
0.512,44034,30,23040,31.5,36.0,20.2,49.1,3.4,875364,2375,1,1,bbr1
0.518,27713,19,23040,31.5,31.5,20.2,49.1,2.6,1094205,2379,1,1,bbr1
0.525,33409,23,23040,31.2,29.2,20.2,49.1,2.5,1094205,2383,1,1,bbr1
0.531,39105,27,25920,30.7,27.0,20.2,49.1,3.0,1094205,2389,1,1,bbr1
0.538,44034,30,27360,30.2,27.1,20.2,49.1,3.1,1094205,2394,1,1,bbr1
0.546,44034,30,30240,29.9,27.9,20.2,49.1,2.9,1094205,2400,1,1,bbr1
0.553,44034,30,31680,29.9,29.4,20.2,49.1,2.3,1094205,2405,1,1,bbr1
0.565,33409,23,27360,30.3,32.4,20.2,49.1,2.1,656523,2410,1,1,bbr1
0.574,39105,27,28800,30.7,33.9,20.2,49.1,2.5,656523,2415,1,1,bbr1
0.581,44034,30,27360,31.3,35.4,20.2,49.1,3.0,656523,2418,1,1,bbr1
0.588,44034,30,25920,32.0,36.9,20.2,49.1,3.7,656523,2421,1,1,bbr1
0.593,44034,30,24480,32.8,38.4,20.2,49.1,4.3,875364,2424,1,1,bbr1
0.599,27713,19,24480,33.0,33.8,20.2,49.1,3.5,1094205,2428,1,1,bbr1
0.606,33409,23,23040,33.1,34.0,20.2,49.1,2.9,1094205,2431,1,1,bbr1
0.614,39105,27,27360,32.9,31.7,20.2,49.1,2.5,1094205,2438,1,1,bbr1
0.621,44034,30,28800,32.5,29.6,20.2,49.1,2.7,1094205,2443,1,1,bbr1
0.627,44034,30,30240,32.1,29.2,20.2,49.1,2.9,1094205,2448,1,1,bbr1
0.640,33409,23,25975,31.8,31.2,20.2,49.1,2.0,656523,2454,1,1,bbr1
0.646,39105,27,25975,31.9,32.7,20.2,49.1,1.7,656523,2458,1,1,bbr1
0.655,44034,30,25975,32.2,34.2,20.2,49.1,1.9,656523,2462,1,1,bbr1
0.661,44034,30,24535,32.7,35.7,20.2,49.1,2.3,875364,2465,1,1,bbr1
0.668,44034,30,24535,33.2,37.2,20.2,49.1,2.8,875364,2469,1,1,bbr1
0.675,44034,30,25920,33.1,32.1,20.2,49.1,2.4,875364,2473,1,1,bbr1
0.679,27713,19,24480,33.0,32.3,20.2,49.1,2.0,875364,2476,1,1,bbr1
0.686,33409,23,23040,32.6,30.2,20.2,49.1,2.2,875364,2479,1,1,bbr1
0.692,39105,27,24480,32.2,29.0,20.2,49.1,2.5,875364,2484,1,1,bbr1
0.700,44034,30,25920,31.9,29.7,20.2,49.1,2.5,1094205,2489,1,1,bbr1
