time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.602,33404,23,23040,31.3,29.9,20.2,47.7,2.7,1095215,15778,8,8,bbr1
0.608,39100,27,25920,31.1,29.4,20.2,47.7,2.5,1095215,15784,8,8,bbr1
0.616,44025,30,28800,31.0,30.3,20.2,47.7,2.1,1095215,15790,8,8,bbr1
0.623,44025,30,30240,30.9,30.4,20.2,47.7,1.7,1095215,15795,8,8,bbr1
0.635,33404,23,25920,31.0,31.0,20.2,47.7,1.1,657129,15800,8,8,bbr1
0.644,39100,27,27360,31.2,32.5,20.2,47.7,1.2,657129,15805,8,8,bbr1
0.651,44025,30,25920,31.5,33.9,20.2,47.7,1.6,657129,15808,8,8,bbr1
0.657,44025,30,24480,32.0,35.4,20.2,47.7,2.2,876172,15811,8,8,bbr1
0.663,44025,30,24480,32.6,36.9,20.2,47.7,2.9,876172,15815,8,8,bbr1
0.670,27708,19,24480,32.6,32.1,20.2,47.7,2.3,876172,15819,8,8,bbr1
0.676,33404,23,23040,32.5,31.7,20.2,47.7,1.9,876172,15822,8,8,bbr1
0.683,39100,27,24480,32.1,29.5,20.2,47.7,2.2,876172,15827,8,8,bbr1
0.690,44025,30,24480,31.8,29.4,20.2,47.7,2.3,1095215,15831,8,8,bbr1
0.698,44025,30,27360,31.5,29.5,20.2,47.7,2.3,1095215,15837,8,8,bbr1
0.710,33404,23,23040,31.0,30.0,20.2,47.7,2.0,1095215,15842,8,8,bbr1
0.718,39100,27,27360,30.9,30.1,20.2,47.7,1.7,1095215,15849,8,8,bbr1
0.725,44025,30,28800,31.0,31.4,20.2,47.7,1.4,1095215,15854,8,8,bbr1
0.731,44025,30,31680,31.2,32.5,20.2,47.7,1.4,1095215,15859,8,8,bbr1
0.737,44025,30,31680,31.5,33.8,20.2,47.7,1.7,657129,15863,8,8,bbr1
0.749,33404,23,24480,31.5,32.2,20.2,47.7,1.3,657129,15866,8,8,bbr1
0.757,39100,27,25920,31.8,33.8,20.2,47.7,1.6,876172,15871,8,8,bbr1
0.762,44025,30,24480,32.2,35.3,20.2,47.7,2.0,876172,15874,8,8,bbr1
0.770,44025,30,25920,32.8,36.8,20.2,47.7,2.7,876172,15879,8,8,bbr1
0.777,44025,30,25920,33.2,36.4,20.2,47.7,2.9,876172,15883,8,8,bbr1
0.784,27708,19,25920,33.0,31.7,20.2,47.7,2.6,876172,15887,8,8,bbr1
0.789,33404,23,23040,32.7,30.2,20.2,47.7,2.6,876172,15889,8,8,bbr1
0.798,39100,27,25920,32.4,30.4,20.2,47.7,2.5,876172,15895,8,8,bbr1
0.803,43372,30,25920,32.2,31.0,20.2,47.7,2.3,1095215,15898,8,8,bbr1
0.809,44025,30,27360,32.1,31.0,20.2,47.7,2.0,1095215,15903,8,8,bbr1
0.816,44025,30,30240,32.0,31.1,20.2,47.7,1.7,1095215,15908,8,8,bbr1
0.827,33404,23,24535,31.4,30.6,20.2,47.7,1.8,1095215,15913,8,8,bbr1
0.835,39100,27,28855,31.3,30.4,20.2,47.7,1.6,1095215,15920,8,8,bbr1
0.841,44097,30,30295,31.5,32.7,20.2,47.7,1.6,1097468,15925,8,8,bbr1
0.848,44097,30,31735,31.8,34.1,20.2,47.7,1.8,1097468,15930,8,8,bbr1
0.855,44097,30,33175,32.3,35.7,20.2,47.7,2.3,658481,15935,8,8,bbr1
0.866,30631,21,28800,32.2,33.4,20.2,47.7,2.0,658481,15938,8,8,bbr1
0.871,36327,25,25920,32.6,34.9,20.2,47.7,2.1,658481,15940,8,8,bbr1
0.879,42023,29,27360,33.0,36.1,20.2,47.7,2.5,877975,15945,8,8,bbr1
0.884,44097,30,25920,33.6,38.0,20.2,47.7,3.1,877975,15948,8,8,bbr1
0.892,44097,30,27360,34.4,39.5,20.2,47.7,3.8,877975,15953,8,8,bbr1
0.899,44097,30,27360,34.9,38.4,20.2,47.7,3.8,877975,15957,8,8,bbr1
0.905,27744,19,27360,34.5,32.1,20.2,47.7,3.6,1097468,15961,8,8,bbr1
0.912,33440,23,23040,34.3,32.4,20.2,47.7,3.2,1097468,15962,8,8,bbr1
0.919,39136,27,27360,34.0,32.6,20.2,47.7,2.8,1097468,15969,8,8,bbr1
0.926,44097,30,28800,33.9,32.8,20.2,47.7,2.4,1097468,15974,8,8,bbr1
0.933,44097,30,31680,33.7,32.4,20.2,47.7,2.2,1097468,15979,8,8,bbr1
0.939,44097,30,31680,33.6,32.6,20.2,47.7,1.9,658481,15983,8,8,bbr1
0.951,33440,23,24480,33.1,32.3,20.2,47.7,1.8,658481,15986,8,8,bbr1
0.959,39136,27,25920,33.2,33.8,20.2,47.7,1.5,877975,15991,8,8,bbr1
0.964,44097,30,24480,33.5,35.3,20.2,47.7,1.7,877975,15994,8,8,bbr1
0.972,44097,30,25920,33.9,36.7,20.2,47.7,2.1,877975,15999,8,8,bbr1
0.979,44097,30,25920,34.2,36.4,20.2,47.7,2.2,877975,16003,8,8,bbr1
0.986,27744,19,25920,33.9,31.6,20.2,47.7,2.3,877975,16007,8,8,bbr1
0.991,33440,23,23040,33.4,30.3,20.2,47.7,2.6,877975,16009,8,8,bbr1
0.999,37712,26,27360,33.1,30.9,20.2,47.7,2.6,877975,16015,8,8,bbr1
1.004,43408,30,25920,32.8,31.1,20.2,47.7,2.5,877975,16018,8,8,bbr1
1.010,44097,30,24480,32.6,31.0,20.2,47.7,2.3,1097468,16021,8,8,bbr1
1.017,44097,30,28800,32.5,31.5,20.2,47.7,2.0,1097468,16027,8,8,bbr1
1.028,33440,23,23040,31.8,30.6,20.2,47.7,2.2,1097468,16031,8,8,bbr1
1.036,39136,27,27360,31.7,30.9,20.2,47.7,1.9,1097468,16038,8,8,bbr1
1.043,44097,30,28800,31.7,31.8,20.2,47.7,1.4,1097468,16043,8,8,bbr1
1.050,44097,30,30240,31.9,33.2,20.2,47.7,1.4,1097468,16048,8,8,bbr1
1.056,44102,30,31680,32.2,34.7,20.2,47.7,1.8,1097607,16053,8,8,bbr1
1.063,44102,30,33120,32.1,31.2,20.2,47.7,1.6,658564,16058,8,8,bbr1
1.076,33443,23,25920,32.4,34.2,20.2,47.7,1.5,658564,16061,8,8,bbr1
1.084,39139,27,27360,32.9,35.8,20.2,47.7,2.0,878086,16066,8,8,bbr1
1.089,44102,30,25920,33.4,37.3,20.2,47.7,2.6,878086,16069,8,8,bbr1
1.096,44102,30,25920,34.1,38.8,20.2,47.7,3.3,878086,16073,8,8,bbr1
1.104,44102,30,27360,34.8,39.5,20.2,47.7,3.8,878086,16078,8,8,bbr1
1.111,44102,30,27360,34.4,32.1,20.2,47.7,3.5,878086,16082,8,8,bbr1
1.117,27747,19,27360,34.2,32.4,20.2,47.7,3.2,1097607,16086,8,8,bbr1
1.123,33443,23,23040,34.0,32.6,20.2,47.7,2.8,1097607,16087,8,8,bbr1
1.130,39139,27,25920,33.8,32.5,20.2,47.7,2.4,1097607,16093,8,8,bbr1
1.138,44102,30,28800,33.7,32.7,20.2,47.7,2.1,1097607,16099,8,8,bbr1
1.145,44102,30,30240,33.5,32.7,20.2,47.7,1.8,1097607,16104,8,8,bbr1
1.157,33443,23,25920,33.3,31.1,20.2,47.7,1.7,658564,16109,8,8,bbr1
1.166,39139,27,27360,33.2,32.7,20.2,47.7,1.4,658564,16114,8,8,bbr1
1.173,44102,30,25920,33.3,34.1,20.2,47.7,1.3,658564,16117,8,8,bbr1
1.179,44102,30,24480,33.6,35.6,20.2,47.7,1.5,878086,16120,8,8,bbr1
1.185,44102,30,24480,34.0,37.2,20.2,47.7,2.1,878086,16124,8,8,bbr1
1.191,27747,19,24480,33.8,32.1,20.2,47.7,2.0,1097607,16128,8,8,bbr1
1.198,33443,23,23040,33.5,31.6,20.2,47.7,2.1,1097607,16131,8,8,bbr1
1.206,39139,27,27360,33.0,29.6,20.2,47.7,2.5,1097607,16138,8,8,bbr1
1.212,44102,30,28800,32.6,29.4,20.2,47.7,2.8,1097607,16143,8,8,bbr1
1.219,44102,30,30240,32.1,29.2,20.2,47.7,3.0,1097607,16148,8,8,bbr1
1.232,33443,23,25920,31.9,31.2,20.2,47.7,2.1,658564,16153,8,8,bbr1
1.241,39139,27,27360,32.0,32.7,20.2,47.7,1.8,658564,16158,8,8,bbr1
1.247,44102,30,25920,32.3,34.2,20.2,47.7,1.9,658564,16161,8,8,bbr1
1.253,44102,30,24480,32.7,35.7,20.2,47.7,2.3,878086,16164,8,8,bbr1
1.260,44102,30,24480,33.3,37.2,20.2,47.7,2.9,878086,16168,8,8,bbr1
1.266,27747,19,24480,33.1,32.1,20.2,47.7,2.4,1097607,16172,8,8,bbr1
1.272,33443,23,23040,32.9,31.8,20.2,47.7,2.2,1097607,16175,8,8,bbr1
1.280,39139,27,27360,32.5,29.6,20.2,47.7,2.4,1097607,16182,8,8,bbr1
1.287,44102,30,28800,32.1,29.4,20.2,47.7,2.6,1097607,16187,8,8,bbr1
1.294,44102,30,30240,31.8,29.1,20.2,47.7,2.7,1097607,16192,8,8,bbr1
1.306,33443,23,25975,31.6,31.2,20.2,47.7,1.8,658564,16198,8,8,bbr1
1.315,39139,27,27415,31.7,32.7,20.2,47.7,1.6,658564,16203,8,8,bbr1
1.322,44102,30,25975,32.0,34.2,20.2,47.7,1.8,658564,16206,8,8,bbr1
1.328,44102,30,24535,32.5,35.8,20.2,47.7,2.3,878086,16209,8,8,bbr1
1.334,44102,30,24535,33.1,37.3,20.2,47.7,2.9,878086,16213,8,8,bbr1
1.341,27786,19,24480,33.0,32.2,20.2,47.7,2.4,878086,16217,8,8,bbr1
1.347,33482,23,23040,32.8,31.9,20.2,47.7,2.1,878086,16220,8,8,bbr1
1.354,39178,27,24480,32.5,29.7,20.2,47.7,2.3,878086,16225,8,8,bbr1
1.362,44102,30,25920,32.1,29.3,20.2,47.7,2.5,1097607,16230,8,8,bbr1
1.368,44102,30,27360,31.7,29.3,20.2,47.7,2.6,1097607,16235,8,8,bbr1
1.381,33443,23,23040,31.3,30.2,20.2,47.7,2.2,1097607,16240,8,8,bbr1
1.389,39139,27,27360,31.2,30.5,20.2,47.7,1.8,1097607,16247,8,8,bbr1
1.395,42856,29,28800,31.2,31.4,20.2,47.7,1.4,1059050,16252,8,8,bbr1
1.402,42856,29,30240,31.4,32.8,20.2,47.7,1.4,1059050,16257,8,8,bbr1
1.410,42856,29,33120,31.7,34.0,20.2,47.7,1.7,635430,16262,8,8,bbr1
1.420,32820,22,24480,31.7,32.3,20.2,47.7,1.3,635430,16264,8,8,bbr1
1.427,38516,26,24480,31.9,33.8,20.2,47.7,1.5,847240,16268,8,8,bbr1
1.433,42856,29,24480,32.4,35.2,20.2,47.7,2.0,847240,16272,8,8,bbr1
0.007,3072,2,0,32.3,30.4,20.2,47.7,2.3,1095271,16276,9,9,bbr1
0.010,5760,4,0,31.9,28.8,20.2,47.7,2.6,1095271,16278,9,9,bbr1
0.035,12880,8,0,30.9,23.9,20.2,47.7,4.0,1095271,16283,9,9,bbr1
0.061,18576,12,7200,29.6,20.8,20.2,47.7,5.5,1095271,16292,9,9,bbr1
0.066,24272,16,8640,28.7,22.3,20.2,47.7,5.9,1095271,16297,9,9,bbr1
0.073,25696,17,14400,28.0,22.7,20.2,47.7,6.0,1095271,16302,9,9,bbr1
0.086,32816,22,18720,27.1,21.3,20.2,47.7,6.1,1095271,16310,9,9,bbr1
0.093,38512,26,21600,26.6,22.7,20.2,47.7,5.7,1095271,16316,9,9,bbr1
0.101,44026,30,24480,26.3,24.3,20.2,47.7,4.9,1095271,16322,9,9,bbr1
0.107,44026,30,25920,26.2,25.8,20.2,47.7,3.8,1095271,16327,9,9,bbr1
0.114,44026,30,27360,26.1,25.5,20.2,47.7,3.0,1095271,16332,9,9,bbr1
0.121,44026,30,28800,26.2,27.0,20.2,47.7,2.5,1095271,16337,9,9,bbr1
0.127,44026,30,30240,26.5,28.6,20.2,47.7,2.4,1095271,16342,9,9,bbr1
0.135,44026,30,33120,27.0,30.3,20.2,47.7,2.8,1095271,16348,9,9,bbr1
0.142,44026,30,34560,27.6,31.4,20.2,47.7,3.2,657162,16353,9,9,bbr1
0.149,44026,30,33120,28.2,32.8,20.2,47.7,3.7,657162,16356,9,9,bbr1
0.156,44026,30,31680,29.0,34.8,20.2,47.7,4.4,657162,16359,9,9,bbr1
0.163,44026,30,30240,29.9,36.1,20.2,47.7,5.1,657162,16362,9,9,bbr1
0.169,44026,30,28800,30.9,37.6,20.2,47.7,5.7,657162,16365,9,9,bbr1
0.175,44026,30,27360,31.9,39.2,20.2,47.7,6.4,657162,16368,9,9,bbr1
0.182,44026,30,25920,33.0,40.8,20.2,47.7,7.0,657162,16371,9,9,bbr1
0.188,44026,30,25920,33.8,39.2,20.2,47.7,6.8,876217,16374,9,9,bbr1
0.193,44026,30,24480,34.1,36.6,20.2,47.7,5.8,876217,16377,9,9,bbr1
0.201,44026,30,25920,34.2,34.7,20.2,47.7,4.5,876217,16382,9,9,bbr1
0.206,44026,30,25920,34.2,33.7,20.2,47.7,3.5,876217,16385,9,9,bbr1
0.212,44026,30,25920,33.8,31.7,20.2,47.7,3.2,1095271,16389,9,9,bbr1
0.219,27709,19,27360,33.4,30.3,20.2,47.7,3.3,1095271,16394,9,9,bbr1
0.225,33405,23,23040,33.0,30.0,20.2,47.7,3.3,1095271,16395,9,9,bbr1
0.232,39101,27,25920,32.7,30.7,20.2,47.7,3.1,1095271,16401,9,9,bbr1
0.240,44026,30,28800,32.5,30.9,20.2,47.7,2.8,1095271,16407,9,9,bbr1
0.246,44026,30,30240,32.4,31.6,20.2,47.7,2.3,1095271,16412,9,9,bbr1
0.253,44026,30,31680,32.4,32.7,20.2,47.7,1.8,1095271,16417,9,9,bbr1
0.260,44026,30,33120,32.2,31.0,20.2,47.7,1.7,657162,16422,9,9,bbr1
0.267,44026,30,31680,32.3,32.5,20.2,47.7,1.3,657162,16425,9,9,bbr1
0.279,33405,23,24480,32.8,35.5,20.2,47.7,1.8,657162,16428,9,9,bbr1
0.288,37677,26,27360,33.3,36.6,20.2,47.7,2.3,876217,16433,9,9,bbr1
0.292,43373,30,25920,33.9,38.0,20.2,47.7,2.9,876217,16436,9,9,bbr1
0.299,44026,30,25920,34.6,39.7,20.2,47.7,3.6,876217,16440,9,9,bbr1
0.306,44026,30,25920,35.0,37.7,20.2,47.7,3.5,876217,16444,9,9,bbr1
0.312,27709,19,25920,34.4,30.4,20.2,47.7,3.8,1095271,16448,9,9,bbr1
0.318,33405,23,23040,33.9,30.1,20.2,47.7,3.9,1095271,16450,9,9,bbr1
0.326,39101,27,27360,33.5,30.8,20.2,47.7,3.7,1095271,16457,9,9,bbr1
0.333,44026,30,28800,33.1,30.5,20.2,47.7,3.5,1095271,16462,9,9,bbr1
0.340,44026,30,30240,32.9,31.3,20.2,47.7,3.1,1095271,16467,9,9,bbr1
0.352,33405,23,25920,32.6,31.1,20.2,47.7,2.3,657162,16472,9,9,bbr1
0.361,39101,27,27360,32.6,32.7,20.2,47.7,1.8,657162,16477,9,9,bbr1
0.368,44026,30,25920,32.8,34.1,20.2,47.7,1.7,657162,16480,9,9,bbr1
0.373,44026,30,24480,33.1,35.6,20.2,47.7,2.0,876217,16483,9,9,bbr1
0.380,42823,29,24480,33.6,37.2,20.2,47.7,2.5,846422,16487,9,9,bbr1
0.387,27107,18,24480,33.5,32.2,20.2,47.7,2.3,846422,16491,9,9,bbr1
0.393,32803,22,21600,33.2,31.7,20.2,47.7,2.1,846422,16493,9,9,bbr1
0.399,38499,26,23040,32.8,29.5,20.2,47.7,2.5,846422,16498,9,9,bbr1
0.406,42823,29,23040,32.4,29.4,20.2,47.7,2.7,1058027,16502,9,9,bbr1
0.414,42823,29,25920,31.9,29.0,20.2,47.7,2.9,1058027,16508,9,9,bbr1
0.425,31379,21,23040,31.0,28.7,20.2,47.7,3.2,1058027,16513,9,9,bbr1
0.432,37075,25,25920,30.7,28.6,20.2,47.7,3.0,1058027,16519,9,9,bbr1
0.438,42771,29,27360,30.6,29.6,20.2,47.7,2.5,1058027,16524,9,9,bbr1
0.445,42823,29,28800,30.6,31.0,20.2,47.7,2.0,1058027,16529,9,9,bbr1
0.452,42823,29,30240,30.8,32.3,20.2,47.7,1.9,1058027,16534,9,9,bbr1
0.460,42823,29,31680,30.8,31.0,20.2,47.7,1.5,634816,16539,9,9,bbr1
0.472,32803,22,24480,31.4,33.7,20.2,47.7,1.8,634816,16542,9,9,bbr1
0.479,38499,26,24480,31.8,35.0,20.2,47.7,2.2,846422,16546,9,9,bbr1
0.487,42787,29,25920,32.4,36.4,20.2,47.7,2.8,845518,16551,9,9,bbr1
0.493,42787,29,24480,33.0,37.6,20.2,47.7,3.4,845518,16554,9,9,bbr1
0.499,42787,29,24480,33.6,37.2,20.2,47.7,3.6,1056897,16558,9,9,bbr1
0.513,32785,22,21600,32.9,30.5,20.2,47.7,3.1,1056897,16564,9,9,bbr1
0.520,38481,26,24480,32.6,30.4,20.2,47.7,3.0,1056897,16570,9,9,bbr1
0.527,42787,29,25920,32.3,30.3,20.2,47.7,2.8,1056897,16575,9,9,bbr1
0.533,42787,29,27360,32.2,31.5,20.2,47.7,2.3,1056897,16580,9,9,bbr1
0.540,42787,29,28800,31.6,27.0,20.2,47.7,3.0,1056897,16585,9,9,bbr1
0.546,42787,29,30240,31.3,29.3,20.2,47.7,2.9,1056897,16589,9,9,bbr1
0.554,42646,29,31680,31.2,30.6,20.2,47.7,2.3,631519,16594,9,9,bbr1
0.565,32715,22,24480,31.5,33.3,20.2,47.7,1.9,631735,16597,9,9,bbr1
0.572,38411,26,24480,31.9,34.6,20.2,47.7,2.2,842314,16601,9,9,bbr1
0.579,42657,29,24480,32.4,35.9,20.2,47.7,2.6,842314,16605,9,9,bbr1
0.586,42657,29,24480,33.0,37.3,20.2,47.7,3.2,842314,16609,9,9,bbr1
0.593,42657,29,24480,33.4,36.3,20.2,47.7,3.2,1052892,16613,9,9,bbr1
0.606,32720,22,21600,32.9,30.5,20.2,47.7,2.8,1052892,16619,9,9,bbr1
0.613,38416,26,24480,32.6,30.4,20.2,47.7,2.7,1052892,16625,9,9,bbr1
0.620,42657,29,25920,32.3,30.3,20.2,47.7,2.6,1052892,16630,9,9,bbr1
0.627,42657,29,27360,32.2,31.5,20.2,47.7,2.2,1052892,16635,9,9,bbr1
0.634,42657,29,28800,31.5,27.0,20.2,47.7,2.9,1052892,16640,9,9,bbr1
0.639,42657,29,30240,31.2,29.3,20.2,47.7,2.8,1052892,16644,9,9,bbr1
0.646,42657,29,30240,31.3,31.9,20.2,47.7,2.2,631735,16648,9,9,bbr1
0.659,32720,22,23040,31.6,33.4,20.2,47.7,1.9,631735,16651,9,9,bbr1
0.665,38416,26,23040,32.0,34.5,20.2,47.7,2.1,842314,16655,9,9,bbr1
0.674,42657,29,24480,32.5,35.8,20.2,47.7,2.5,842314,16660,9,9,bbr1
0.679,42697,29,23040,33.0,37.1,20.2,47.7,3.0,843310,16663,9,9,bbr1
0.686,43763,30,23040,33.4,35.6,20.2,47.7,2.9,1087105,16667,9,9,bbr1
0.693,27577,19,25920,32.8,28.9,20.2,47.7,3.3,1087105,16673,9,9,bbr1
0.699,33273,23,23040,32.3,28.8,20.2,47.7,3.5,1087105,16675,9,9,bbr1
0.707,38969,27,27360,31.8,28.3,20.2,47.7,3.6,1087105,16682,9,9,bbr1
0.714,43763,30,28800,31.4,28.7,20.2,47.7,3.5,1087105,16687,9,9,bbr1
0.721,43763,30,30240,31.3,30.2,20.2,47.7,2.9,1087105,16692,9,9,bbr1
0.727,43763,30,31680,31.3,31.7,20.2,47.7,2.3,1087105,16697,9,9,bbr1
0.734,43763,30,34560,31.3,30.9,20.2,47.7,1.8,652263,16702,9,9,bbr1
0.745,33273,23,25920,31.7,33.8,20.2,47.7,1.8,652263,16704,9,9,bbr1
0.752,38969,27,25920,32.1,35.2,20.2,47.7,2.3,869684,16708,9,9,bbr1
0.760,43763,30,27360,32.7,36.6,20.2,47.7,2.8,869684,16713,9,9,bbr1
0.766,43763,30,27360,33.3,37.7,20.2,47.7,3.4,869684,16717,9,9,bbr1
0.772,43763,30,27360,34.1,39.8,20.2,47.7,4.1,1087105,16721,9,9,bbr1
0.786,33273,23,23040,33.7,32.6,20.2,47.7,3.0,1087105,16726,9,9,bbr1
0.794,38969,27,27360,33.6,32.7,20.2,47.7,2.5,1087105,16733,9,9,bbr1
0.800,43763,30,28800,33.5,32.8,20.2,47.7,2.1,1087105,16738,9,9,bbr1
0.807,43763,30,30240,33.5,33.5,20.2,47.7,1.6,1087105,16743,9,9,bbr1
0.814,43763,30,31680,33.7,35.0,20.2,47.7,1.6,1087105,16748,9,9,bbr1
0.821,43763,30,34560,33.3,30.8,20.2,47.7,1.9,652263,16753,9,9,bbr1
0.831,33273,23,25920,33.3,33.7,20.2,47.7,1.4,652263,16755,9,9,bbr1
0.838,37545,26,27360,33.5,34.9,20.2,47.7,1.5,869684,16759,9,9,bbr1
0.844,43241,30,27360,33.8,36.2,20.2,47.7,1.8,869684,16763,9,9,bbr1
0.851,43763,30,27360,34.3,37.9,20.2,47.7,2.3,869684,16767,9,9,bbr1
0.858,43763,30,27360,34.9,39.3,20.2,47.7,3.0,869684,16771,9,9,bbr1
0.864,43763,30,28800,35.4,38.7,20.2,47.7,3.2,869684,16775,9,9,bbr1
0.869,27577,19,27360,35.0,32.6,20.2,47.7,3.1,1087105,16778,9,9,bbr1
0.875,31849,22,24480,34.7,32.2,20.2,47.7,3.0,1087105,16779,9,9,bbr1
0.881,37545,26,25920,34.4,32.4,20.2,47.7,2.8,1087105,16784,9,9,bbr1
0.887,43241,30,27360,34.2,32.6,20.2,47.7,2.6,1087105,16789,9,9,bbr1
0.895,43763,30,30240,34.0,32.9,20.2,47.7,2.3,1087105,16795,9,9,bbr1
0.902,43763,30,31680,33.9,33.4,20.2,47.7,1.9,1087105,16800,9,9,bbr1
0.914,31849,22,28800,33.3,31.9,20.2,47.7,2.0,652263,16805,9,9,bbr1
0.919,37545,26,27360,33.3,33.4,20.2,47.7,1.5,652263,16808,9,9,bbr1
0.928,43241,30,27360,33.5,34.8,20.2,47.7,1.5,652263,16812,9,9,bbr1
0.934,43763,30,25920,33.9,36.4,20.2,47.7,1.8,652263,16815,9,9,bbr1
0.941,43763,30,24480,34.4,37.8,20.2,47.7,2.4,869684,16818,9,9,bbr1
0.947,43763,30,24480,35.0,39.3,20.2,47.7,3.0,869684,16822,9,9,bbr1
0.953,27577,19,24480,34.8,33.8,20.2,47.7,2.5,869684,16826,9,9,bbr1
0.960,33273,23,23040,34.5,32.4,20.2,47.7,2.5,869684,16829,9,9,bbr1
0.969,38969,27,25920,34.0,30.4,20.2,47.7,2.9,869684,16835,9,9,bbr1
0.975,43763,30,25920,33.5,29.5,20.2,47.7,3.3,869684,16839,9,9,bbr1
0.980,43763,30,24480,33.0,30.1,20.2,47.7,3.3,869684,16842,9,9,bbr1
0.988,27577,19,25920,32.7,30.2,20.2,47.7,3.2,1087105,16847,9,9,bbr1
0.994,33273,23,23040,32.4,30.5,20.2,47.7,3.0,1087105,16849,9,9,bbr1
1.002,38969,27,27360,32.2,30.5,20.2,47.7,2.7,1087105,16856,9,9,bbr1
1.009,43763,30,28800,31.9,30.2,20.2,47.7,2.5,1087105,16861,9,9,bbr1
1.015,43763,30,30240,31.7,30.5,20.2,47.7,2.2,1087105,16866,9,9,bbr1
1.028,33273,23,25920,31.6,31.1,20.2,47.7,1.4,652263,16871,9,9,bbr1
1.035,38969,27,25920,31.8,32.6,20.2,47.7,1.3,652263,16875,9,9,bbr1
1.041,43763,30,24480,32.0,34.0,20.2,47.7,1.6,652263,16878,9,9,bbr1
1.048,42725,29,23040,32.5,35.5,20.2,47.7,2.0,843993,16881,9,9,bbr1
1.056,42725,29,24480,33.0,37.0,20.2,47.7,2.6,843993,16886,9,9,bbr1
1.063,27058,18,24480,32.9,31.8,20.2,47.7,2.3,843993,16890,9,9,bbr1
1.068,32754,22,21600,32.7,31.4,20.2,47.7,2.1,843993,16892,9,9,bbr1
1.075,38450,26,23040,32.3,29.4,20.2,47.7,2.4,843993,16897,9,9,bbr1
1.082,42725,29,23040,31.9,29.3,20.2,47.7,2.5,1054991,16901,9,9,bbr1
1.090,42725,29,25920,31.6,29.3,20.2,47.7,2.6,1054991,16907,9,9,bbr1
1.096,27058,18,25920,31.0,26.9,20.2,47.7,3.1,1054991,16911,9,9,bbr1
1.101,31330,21,23040,30.7,28.7,20.2,47.7,2.9,1054991,16912,9,9,bbr1
1.107,37026,25,25920,30.4,28.5,20.2,47.7,2.7,1054991,16918,9,9,bbr1
1.114,42722,29,27360,30.3,29.5,20.2,47.7,2.3,1054991,16923,9,9,bbr1
1.123,42725,29,30240,30.4,31.2,20.2,47.7,1.9,1054991,16929,9,9,bbr1
1.129,42725,29,30240,30.6,32.1,20.2,47.7,1.9,632994,16933,9,9,bbr1
1.141,31330,21,24480,30.8,32.0,20.2,47.7,1.4,632994,16936,9,9,bbr1
1.148,37026,25,24480,31.1,33.3,20.2,47.7,1.7,843993,16940,9,9,bbr1
1.154,42722,29,24480,31.6,34.7,20.2,47.7,2.2,843993,16944,9,9,bbr1
1.160,42911,29,23040,32.1,35.9,20.2,47.7,2.7,848607,16947,9,9,bbr1
1.167,42911,29,23040,32.6,35.5,20.2,47.7,2.9,1060758,16951,9,9,bbr1
1.174,27151,18,25920,32.2,29.8,20.2,47.7,2.8,1060758,16957,9,9,bbr1
1.180,31423,21,23040,31.8,28.8,20.2,47.7,3.0,1060758,16958,9,9,bbr1
1.186,37119,25,24480,31.4,28.7,20.2,47.7,3.0,1060758,16963,9,9,bbr1
1.192,42815,29,25920,31.0,28.6,20.2,47.7,3.0,1060758,16968,9,9,bbr1
1.199,42911,29,27360,30.9,30.1,20.2,47.7,2.4,1060758,16973,9,9,bbr1
1.206,42911,29,28800,30.9,31.1,20.2,47.7,1.9,1060758,16978,9,9,bbr1
1.213,43203,30,30240,30.8,29.4,20.2,47.7,1.8,1069775,16983,9,9,bbr1
1.219,43203,30,31680,30.7,30.7,20.2,47.7,1.4,1069775,16988,9,9,bbr1
1.227,43203,30,33120,30.9,32.1,20.2,47.7,1.4,641865,16993,9,9,bbr1
1.240,32993,22,25920,31.7,34.7,20.2,47.7,2.1,641865,16996,9,9,bbr1
1.246,38689,26,25920,32.2,36.1,20.2,47.7,2.7,855820,17000,9,9,bbr1
1.254,43203,30,27360,32.9,37.5,20.2,47.7,3.3,855820,17005,9,9,bbr1
1.261,43203,30,27360,33.6,38.9,20.2,47.7,4.0,855820,17009,9,9,bbr1
1.268,43203,30,27360,34.3,39.3,20.2,47.7,4.4,1069775,17013,9,9,bbr1
1.280,32993,22,23095,33.9,32.6,20.2,47.7,3.3,1069775,17019,9,9,bbr1
1.287,38689,26,25975,33.7,32.7,20.2,47.7,2.7,1069775,17025,9,9,bbr1
1.295,43203,30,28855,33.6,32.7,20.2,47.7,2.3,1069775,17031,9,9,bbr1
1.302,43203,30,30295,33.5,32.8,20.2,47.7,1.9,1069775,17036,9,9,bbr1
1.309,43203,30,31735,33.6,34.5,20.2,47.7,1.7,641865,17041,9,9,bbr1
1.321,33032,22,24480,33.2,32.6,20.2,47.7,1.6,641865,17044,9,9,bbr1
1.328,38728,26,24480,33.3,34.0,20.2,47.7,1.4,855820,17048,9,9,bbr1
1.336,43203,30,25920,33.6,35.4,20.2,47.7,1.6,855820,17053,9,9,bbr1
1.342,43203,30,25920,34.0,36.7,20.2,47.7,2.0,855820,17057,9,9,bbr1
