time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.271,41251,28,28800,36.4,37.3,20.1,79.7,2.8,1134359,1745,24,2,cubic
0.287,41369,28,34560,37.9,48.8,20.1,79.7,5.2,1091098,1754,24,2,cubic
0.295,41433,28,31680,38.4,42.1,20.1,79.7,4.9,1077777,1759,24,2,cubic
0.307,41522,28,30240,38.9,42.0,20.1,79.7,4.6,1067787,1766,24,2,cubic
0.321,41622,28,31680,39.3,42.1,20.1,79.7,4.2,1059434,1774,24,2,cubic
0.333,41709,28,31680,39.6,42.0,20.1,79.7,3.9,1052593,1781,24,2,cubic
0.345,41795,29,31680,39.9,42.2,20.1,79.7,3.5,1046392,1788,24,2,cubic
0.356,41880,29,33120,40.2,42.2,20.1,79.7,3.2,1041014,1796,24,2,cubic
0.368,41963,29,31680,40.5,42.2,20.1,79.7,2.9,1036891,1803,24,2,cubic
0.382,42058,29,33120,40.7,42.0,20.1,79.7,2.6,1034382,1811,24,2,cubic
0.394,42140,29,33120,40.8,42.0,20.1,79.7,2.3,1032008,1818,24,2,cubic
0.405,42220,29,31680,41.2,43.5,20.1,79.7,2.4,1025628,1825,24,2,cubic
0.419,42311,29,33120,41.5,43.6,20.1,79.7,2.4,1020279,1833,24,2,cubic
0.431,42389,29,31680,41.7,43.4,20.1,79.7,2.3,1016108,1840,24,2,cubic
0.444,42478,29,33120,41.9,43.5,20.1,79.7,2.2,1012851,1848,24,2,cubic
0.456,42555,29,33120,42.1,43.6,20.1,79.7,2.0,1009656,1855,24,2,cubic
0.468,42630,29,31680,42.3,43.7,20.1,79.7,1.9,1006944,1862,24,2,cubic
0.482,42715,29,33120,42.5,43.7,20.1,79.7,1.8,1004940,1870,24,2,cubic
0.493,42789,29,31680,42.6,43.6,20.1,79.7,1.6,1003329,1877,24,2,cubic
0.507,42872,29,33120,42.8,43.6,20.1,79.7,1.4,1002502,1885,24,2,cubic
0.519,42943,29,33120,42.9,43.6,20.1,79.7,1.3,1001586,1892,24,2,cubic
0.531,43014,29,31680,43.0,43.7,20.1,79.7,1.2,1000954,1899,24,2,cubic
0.544,43094,29,33120,43.1,43.7,20.1,79.7,1.1,1000789,1907,24,2,cubic
0.556,43163,29,31680,43.2,43.8,20.1,79.7,1.0,1000139,1914,24,2,cubic
0.570,43241,30,33120,43.2,43.8,20.1,79.7,0.9,1000115,1922,24,2,cubic
0.582,43308,30,34560,43.3,43.7,20.1,79.7,0.8,1000277,1930,24,2,cubic
0.593,43374,30,33120,43.3,43.7,20.1,79.7,0.7,1000669,1937,24,2,cubic
0.607,43449,30,34560,43.4,43.8,20.1,79.7,0.6,1001036,1945,24,2,cubic
0.619,43513,30,33120,43.4,43.6,20.1,79.7,0.5,1002095,1952,24,2,cubic
0.632,43585,30,33120,43.7,45.4,20.1,79.7,0.9,998145,1960,24,2,cubic
0.646,43656,30,34560,43.9,45.4,20.1,79.7,1.1,994804,1968,24,2,cubic
0.658,43719,30,33120,44.0,45.2,20.1,79.7,1.1,992598,1975,24,2,cubic
0.671,43787,30,34560,44.2,45.4,20.1,79.7,1.2,990230,1983,24,2,cubic
0.683,43846,30,33120,44.3,45.3,20.1,79.7,1.2,988680,1990,24,2,cubic
0.697,43966,30,33120,44.5,45.3,20.1,79.7,1.1,988799,1998,24,2,cubic
0.710,44293,30,34560,44.6,45.2,20.1,79.7,1.0,994141,2006,24,2,cubic
0.722,44663,31,33120,44.6,45.2,20.1,79.7,0.9,1000515,2013,24,2,cubic
0.736,44984,31,36000,44.7,45.4,20.1,79.7,0.9,1005566,2022,24,2,cubic
0.747,45349,31,34560,44.8,45.2,20.1,79.7,0.8,1012322,2029,24,2,cubic
0.761,45711,31,34560,44.9,45.3,20.1,79.7,0.7,1019015,2037,24,2,cubic
0.775,46025,31,36000,44.9,45.5,20.1,79.7,0.7,1024052,2045,24,2,cubic
0.786,46426,32,33120,45.2,47.1,20.1,79.7,1.1,1026760,2052,24,2,cubic
0.802,46735,32,37440,45.4,47.0,20.1,79.7,1.2,1028657,2062,24,2,cubic
0.813,47086,32,36000,45.6,47.0,20.1,79.7,1.3,1031908,2069,24,2,cubic
0.827,47434,32,36000,45.8,46.8,20.1,79.7,1.3,1036219,2077,24,2,cubic
0.841,47780,33,36000,45.9,47.1,20.1,79.7,1.3,1040120,2085,24,2,cubic
0.854,48166,33,36000,46.3,48.9,20.1,79.7,1.7,1040167,2094,24,2,cubic
0.870,48507,33,37440,46.6,48.8,20.1,79.7,1.9,1040677,2103,24,2,cubic
0.883,48845,33,37440,46.9,48.8,20.1,79.7,2.0,1041759,2111,24,2,cubic
0.896,49181,34,37440,47.1,48.8,20.1,79.7,2.0,1043584,2119,24,2,cubic
0.910,49556,34,37440,47.5,50.4,20.1,79.7,2.3,1042494,2128,24,2,cubic
0.925,49929,34,37440,47.9,50.3,20.1,79.7,2.4,1042707,2137,24,2,cubic
0.941,50257,34,38880,48.2,50.6,20.1,79.7,2.5,1042222,2146,24,2,cubic
0.954,50584,35,38880,48.5,50.4,20.1,79.7,2.4,1042990,2154,24,2,cubic
0.968,50948,35,38880,49.0,52.2,20.1,79.7,2.7,1040668,2163,24,2,cubic
0.983,51311,35,38880,49.3,52.1,20.1,79.7,2.8,1039820,2172,24,2,cubic
0.998,51670,35,38880,49.7,52.0,20.1,79.7,2.8,1040140,2181,24,2,cubic
1.013,51988,36,40320,50.0,52.2,20.1,79.7,2.7,1040030,2190,24,2,cubic
1.027,52343,36,40320,50.5,53.7,20.1,79.7,3.0,1037460,2199,24,2,cubic
1.042,52695,36,40320,50.9,53.9,20.1,79.7,3.1,1035672,2208,24,2,cubic
1.057,53046,36,40320,51.2,53.8,20.1,79.7,3.0,1035124,2217,24,2,cubic
1.073,53432,37,38880,51.6,54.0,20.1,79.7,3.0,1035704,2226,24,2,cubic
1.090,53778,37,41760,52.1,55.7,20.1,79.7,3.2,1032227,2237,24,2,cubic
1.105,54121,37,41760,52.5,55.6,20.1,79.7,3.3,1030169,2246,24,2,cubic
1.120,54462,37,41760,52.9,55.5,20.1,79.7,3.2,1029332,2255,24,2,cubic
1.135,54801,38,41760,53.2,55.4,20.1,79.7,3.1,1029590,2264,24,2,cubic
1.147,55212,38,40320,53.7,57.1,20.1,79.7,3.3,1027850,2274,24,2,cubic
1.169,55546,38,43200,54.2,57.2,20.1,79.7,3.3,1025647,2285,24,2,cubic
1.184,55879,38,43200,54.5,57.2,20.1,79.7,3.3,1024588,2294,24,2,cubic
1.200,56209,39,43200,54.9,57.1,20.1,79.7,3.1,1024552,2303,24,2,cubic
1.215,56501,39,46080,55.8,62.5,20.1,79.7,4.2,1012272,2313,24,2,cubic
1.228,56900,39,41760,56.2,58.8,20.1,79.7,3.9,1012635,2321,24,2,cubic
1.235,56972,39,54720,56.5,58.8,20.1,79.7,3.6,1007997,2332,24,2,cubic
1.251,57296,39,44640,56.8,59.0,20.1,79.7,3.3,1008199,2334,24,2,cubic
1.267,57618,40,44640,57.1,59.0,20.1,79.7,3.0,1009018,2343,24,2,cubic
1.281,57938,40,46080,57.5,60.6,20.1,79.7,3.2,1006864,2353,24,2,cubic
1.296,58257,40,46080,58.0,60.9,20.1,79.7,3.2,1005002,2362,24,2,cubic
1.311,58644,40,43200,58.3,60.6,20.1,79.7,3.1,1005900,2371,24,2,cubic
1.318,58714,40,56160,58.6,60.7,20.1,79.7,2.9,1001996,2382,24,2,cubic
1.333,59063,41,44640,58.7,59.4,20.1,79.7,2.4,1006286,2384,24,2,cubic
1.350,59376,41,47520,59.2,62.4,20.1,79.7,2.7,1003651,2395,24,2,cubic
1.366,59687,41,47520,59.6,62.4,20.1,79.7,2.8,1002031,2404,24,2,cubic
1.381,60030,41,46080,59.9,62.5,20.1,79.7,2.9,1001651,2413,24,2,cubic
1.396,60406,41,44640,60.2,62.4,20.1,79.7,2.8,1002772,2423,24,2,cubic
0.006,60406,41,0,59.4,43.9,20.1,79.7,6.5,1016354,2426,24,2,cubic
0.008,60406,41,0,55.4,27.4,20.1,79.7,12.9,1089810,2428,24,2,cubic
0.036,60745,42,38880,52.1,28.9,20.1,79.7,16.3,1165796,2465,24,2,cubic
0.051,60948,42,47520,50.0,35.3,20.1,79.7,16.5,1218960,2477,24,2,cubic
0.062,61116,42,53280,49.6,46.7,20.1,79.7,13.2,1232500,2486,24,2,cubic
0.070,61284,42,54720,49.5,48.6,20.1,79.7,10.1,1238936,2492,24,2,cubic
0.086,53666,37,48960,47.1,39.4,20.1,79.7,9.7,1138680,2506,33,2,cubic
0.094,53747,37,47520,46.2,39.5,20.1,79.7,9.2,1164060,2512,35,2,cubic
0.102,53829,37,47520,45.3,39.2,20.1,79.7,8.7,1188409,2519,37,2,cubic
0.111,53909,37,47520,44.7,40.2,20.1,79.7,7.8,1207071,2526,39,2,cubic
0.119,53988,37,47520,44.2,41.1,20.1,79.7,6.7,1221171,2533,41,2,cubic
0.127,54068,37,47520,43.9,41.9,20.1,79.7,5.6,1231140,2539,42,2,cubic
0.136,54148,37,46080,43.7,42.1,20.1,79.7,4.7,1239339,2544,42,2,cubic
0.146,54240,37,47520,43.5,41.9,20.1,79.7,4.0,1248044,2552,44,2,cubic
0.163,41510,28,38880,43.3,43.6,20.1,79.7,2.6,958417,2560,47,2,cubic
0.173,41593,28,34560,43.4,44.4,20.1,79.7,2.2,957349,2564,49,2,cubic
0.181,41661,28,33120,43.3,41.9,20.1,79.7,2.1,963237,2571,51,2,cubic
0.191,41743,28,30240,43.1,42.0,20.1,79.7,1.9,968649,2577,51,2,cubic
0.205,41850,29,33120,42.3,36.9,20.1,79.7,2.9,988964,2585,51,2,cubic
0.216,41930,29,33120,41.4,35.3,20.1,79.7,4.0,1011799,2592,51,2,cubic
0.227,42023,29,36000,41.1,38.7,20.1,79.7,3.6,1022432,2599,51,2,cubic
0.236,42088,29,33120,41.2,42.0,20.1,79.7,3.0,1021280,2604,51,2,cubic
0.247,42177,29,30240,41.3,42.0,20.1,79.7,2.4,1020962,2611,51,2,cubic
0.263,42293,29,31680,41.6,43.4,20.1,79.7,2.3,1017343,2620,51,2,cubic
0.276,42393,29,34560,41.8,43.6,20.1,79.7,2.3,1013531,2628,51,2,cubic
0.287,42468,29,33120,42.1,44.1,20.1,79.7,2.3,1008573,2634,51,2,cubic
0.299,42555,29,33120,42.4,44.2,20.1,79.7,2.2,1004318,2641,51,2,cubic
0.310,42639,29,30240,42.6,43.9,20.1,79.7,2.1,1001762,2648,51,2,cubic
0.326,42747,29,33120,42.7,43.7,20.1,79.7,1.8,1001053,2657,51,2,cubic
0.337,42829,29,33120,42.8,43.3,20.1,79.7,1.5,1001145,2664,51,2,cubic
0.349,42910,29,33120,42.9,43.4,20.1,79.7,1.3,1001330,2671,51,2,cubic
0.361,42991,29,33120,42.9,43.4,20.1,79.7,1.1,1001607,2678,51,2,cubic
0.373,43071,29,30240,43.0,43.5,20.1,79.7,1.0,1001837,2685,51,2,cubic
0.388,43172,29,33120,43.1,43.6,20.1,79.7,0.9,1002368,2694,51,2,cubic
0.400,43249,30,33120,43.1,43.7,20.1,79.7,0.8,1002433,2701,51,2,cubic
0.412,43326,30,34560,43.2,43.7,20.1,79.7,0.7,1002684,2709,51,2,cubic
0.424,43403,30,34560,43.3,43.8,20.1,79.7,0.7,1002679,2716,51,2,cubic
0.435,43477,30,31680,43.3,43.7,20.1,79.7,0.6,1003207,2723,51,2,cubic
0.451,43572,30,34560,43.4,43.7,20.1,79.7,0.6,1004217,2732,51,2,cubic
0.463,43645,30,33120,43.7,45.6,20.1,79.7,1.0,999450,2739,51,2,cubic
0.476,43726,30,34560,43.9,45.3,20.1,79.7,1.1,996763,2747,51,2,cubic
0.488,43797,30,34560,44.0,45.3,20.1,79.7,1.2,994256,2754,51,2,cubic
0.500,43867,30,31680,44.2,45.3,20.1,79.7,1.2,992398,2761,51,2,cubic
0.515,43955,30,34560,44.3,45.2,20.1,79.7,1.2,991473,2770,51,2,cubic
0.527,44024,30,33120,44.5,45.5,20.1,79.7,1.2,989859,2777,51,2,cubic
0.540,44100,30,34560,44.6,45.4,20.1,79.7,1.1,989055,2785,51,2,cubic
0.552,44166,30,34560,44.7,45.4,20.1,79.7,1.0,988186,2792,51,2,cubic
0.564,44231,30,31680,44.8,45.4,20.1,79.7,0.9,987762,2799,51,2,cubic
0.579,44313,30,34560,44.9,45.4,20.1,79.7,0.9,987960,2808,51,2,cubic
0.591,44377,30,33120,44.9,45.4,20.1,79.7,0.8,987757,2815,51,2,cubic
0.605,44447,30,34560,45.0,45.4,20.1,79.7,0.7,987974,2823,51,2,cubic
0.617,44509,30,34560,45.0,45.4,20.1,79.7,0.6,988122,2830,51,2,cubic
0.628,44569,30,31680,45.1,45.4,20.1,79.7,0.6,988379,2837,51,2,cubic
0.644,44646,31,34560,45.1,45.4,20.1,79.7,0.5,989297,2846,51,2,cubic
0.656,44704,31,34560,45.2,45.4,20.1,79.7,0.4,989880,2854,51,2,cubic
0.669,44927,31,36000,45.2,45.5,20.1,79.7,0.4,993806,2862,51,2,cubic
0.681,45247,31,36000,45.2,45.4,20.1,79.7,0.4,1000442,2869,51,2,cubic
0.693,45655,31,33120,45.2,45.3,20.1,79.7,0.3,1009351,2876,51,2,cubic
0.708,46014,31,34560,45.5,47.1,20.1,79.7,0.7,1011963,2885,51,2,cubic
0.722,46370,32,34560,45.7,47.2,20.1,79.7,1.0,1014905,2893,51,2,cubic
0.736,46680,32,37440,45.9,47.5,20.1,79.7,1.2,1016572,2902,51,2,cubic
0.747,46987,32,37440,46.1,47.4,20.1,79.7,1.3,1019041,2909,51,2,cubic
0.759,47380,32,34560,46.2,46.9,20.1,79.7,1.1,1025385,2916,51,2,cubic
0.774,47770,33,34560,46.3,46.8,20.1,79.7,1.0,1032195,2925,51,2,cubic
0.789,48113,33,37440,46.5,48.4,20.1,79.7,1.3,1033599,2935,51,2,cubic
0.803,48411,33,38880,46.8,48.9,20.1,79.7,1.6,1033539,2943,51,2,cubic
0.815,48750,33,37440,47.1,48.7,20.1,79.7,1.6,1035537,2950,51,2,cubic
0.828,49129,34,36000,47.3,48.8,20.1,79.7,1.7,1038733,2958,51,2,cubic
0.844,49546,34,36000,47.7,50.6,20.1,79.7,2.1,1038504,2968,51,2,cubic
0.861,49836,34,40320,48.0,50.4,20.1,79.7,2.2,1037363,2978,51,2,cubic
0.873,50165,34,38880,48.3,50.5,20.1,79.7,2.3,1037581,2985,51,2,cubic
0.886,50492,35,38880,48.6,50.4,20.1,79.7,2.2,1038801,2993,51,2,cubic
0.900,50898,35,37440,49.0,52.1,20.1,79.7,2.5,1037866,3002,51,2,cubic
0.917,51261,35,38880,49.4,52.1,20.1,79.7,2.7,1037105,3012,51,2,cubic
0.932,51581,35,40320,49.8,52.1,20.1,79.7,2.7,1036699,3021,51,2,cubic
0.945,51899,36,40320,50.0,52.1,20.1,79.7,2.6,1037046,3029,51,2,cubic
0.959,52254,36,40320,50.5,53.9,20.1,79.7,2.9,1034200,3038,51,2,cubic
0.974,52647,36,38880,50.9,53.8,20.1,79.7,3.0,1033712,3047,51,2,cubic
0.991,52997,36,40320,51.3,53.8,20.1,79.7,3.0,1033301,3057,51,2,cubic
1.006,53346,37,40320,51.6,53.9,20.1,79.7,2.9,1033656,3066,51,2,cubic
1.021,53692,37,41760,52.1,55.5,20.1,79.7,3.1,1030695,3076,51,2,cubic
1.037,54035,37,41760,52.5,55.7,20.1,79.7,3.2,1028297,3085,51,2,cubic
1.052,54415,37,40320,52.9,55.4,20.1,79.7,3.2,1028463,3094,51,2,cubic
1.069,54754,38,41760,53.2,55.5,20.1,79.7,3.0,1028533,3104,51,2,cubic
1.084,55128,38,41760,53.7,57.2,20.1,79.7,3.3,1025961,3114,51,2,cubic
1.101,55463,38,43200,54.1,57.1,20.1,79.7,3.3,1024304,3124,51,2,cubic
1.116,55796,38,43200,54.5,57.3,20.1,79.7,3.2,1023047,3133,51,2,cubic
1.132,56163,39,41760,54.9,57.2,20.1,79.7,3.1,1023527,3142,51,2,cubic
1.149,56529,39,43200,55.4,58.8,20.1,79.7,3.3,1020968,3153,51,2,cubic
1.165,56891,39,43200,55.8,58.9,20.1,79.7,3.4,1019387,3163,51,2,cubic
1.182,57216,39,44640,56.2,58.9,20.1,79.7,3.3,1018132,3173,51,2,cubic
1.198,57538,39,44640,56.5,58.9,20.1,79.7,3.2,1017669,3182,51,2,cubic
1.209,57930,40,41760,57.1,60.6,20.1,79.7,3.4,1015407,3191,51,2,cubic
1.231,58284,40,44640,57.5,60.6,20.1,79.7,3.4,1013687,3203,51,2,cubic
1.248,58636,40,44640,57.9,60.6,20.1,79.7,3.3,1013044,3213,51,2,cubic
1.265,58951,40,46080,58.2,60.7,20.1,79.7,3.2,1012399,3223,51,2,cubic
1.281,59264,41,46080,59.0,64.2,20.1,79.7,3.9,1004866,3232,51,2,cubic
1.294,59644,41,44640,59.4,62.3,20.1,79.7,3.8,1004209,3242,51,2,cubic
1.301,59713,41,57600,59.8,62.3,20.1,79.7,3.6,999213,3253,51,2,cubic
1.318,60057,41,46080,60.1,62.2,20.1,79.7,3.3,999766,3255,51,2,cubic
0.011,3072,2,0,61.6,63.9,20.1,79.7,3.3,974429,3260,52,3,cubic
0.013,39141,27,0,58.0,32.5,20.1,79.7,9.7,674879,3262,52,3,cubic
0.042,39141,27,27360,54.9,33.4,20.1,79.7,13.4,712600,3287,52,3,cubic
0.049,39141,27,24480,51.6,28.6,20.1,79.7,16.6,758032,3291,52,3,cubic
0.059,39141,27,24480,49.7,36.4,20.1,79.7,16.3,787054,3296,52,3,cubic
0.068,39141,27,24480,47.8,34.0,20.1,79.7,16.1,819397,3301,52,3,cubic
0.076,39141,27,24480,45.8,32.3,20.1,79.7,16.0,854047,3306,52,3,cubic
0.085,39141,27,24480,43.9,30.5,20.1,79.7,15.8,891391,3311,52,3,cubic
0.093,39141,27,24480,42.2,29.9,20.1,79.7,15.4,928369,3316,52,3,cubic
0.103,39141,27,25920,40.6,29.8,20.1,79.7,14.6,963850,3322,52,3,cubic
0.111,39141,27,27360,39.2,29.6,20.1,79.7,13.7,997705,3328,52,3,cubic
0.120,39141,27,28800,38.0,29.8,20.1,79.7,12.7,1028780,3334,52,3,cubic
0.128,39141,27,30240,37.1,30.4,20.1,79.7,11.4,1055184,3340,52,3,cubic
0.136,39141,27,31680,36.3,31.1,20.1,79.7,10.1,1077077,3346,52,3,cubic
0.144,39141,27,33120,35.8,32.3,20.1,79.7,8.5,1092103,3352,52,3,cubic
0.152,46261,32,33120,35.6,33.6,20.1,79.7,7.0,1301074,3357,52,3,cubic
0.161,46261,32,38880,35.5,35.1,20.1,79.7,5.4,1303383,3366,52,3,cubic
0.169,53381,37,40320,35.6,36.6,20.1,79.7,4.3,1498119,3372,52,3,cubic
0.178,52585,36,47520,36.0,38.4,20.1,79.7,3.9,1461831,3382,52,3,cubic
0.186,52666,36,46080,36.5,40.2,20.1,79.7,4.0,1442825,3386,52,3,cubic
0.195,52746,36,46080,37.1,41.4,20.1,79.7,4.2,1421188,3392,53,3,cubic
0.203,52825,36,46080,37.7,41.9,20.1,79.7,4.4,1400822,3398,54,3,cubic
0.222,40433,28,37440,38.7,43.7,20.1,79.7,4.3,1043782,3409,60,3,cubic
0.230,40501,28,33120,38.7,38.6,20.1,79.7,3.3,1046131,3414,62,3,cubic
0.240,40583,28,33120,38.7,38.6,20.1,79.7,2.5,1048575,3420,62,3,cubic
0.250,40662,28,33120,38.9,40.3,20.1,79.7,2.3,1045322,3426,62,3,cubic
0.261,40741,28,30240,38.2,33.6,20.1,79.7,3.0,1065514,3432,62,3,cubic
0.274,40847,28,33120,38.3,38.6,20.1,79.7,2.4,1067002,3440,62,3,cubic
0.284,40924,28,31680,38.7,42.0,20.1,79.7,2.7,1056348,3446,62,3,cubic
0.296,41012,28,31680,39.1,42.0,20.1,79.7,2.8,1047774,3453,62,3,cubic
0.308,41101,28,30240,39.5,42.0,20.1,79.7,2.8,1040663,3460,62,3,cubic
0.322,41201,28,31680,39.8,41.8,20.1,79.7,2.7,1035747,3468,62,3,cubic
0.334,41288,28,31680,40.1,42.0,20.1,79.7,2.6,1030834,3475,62,3,cubic
0.345,41373,28,31680,40.3,42.1,20.1,79.7,2.4,1026421,3482,62,3,cubic
0.357,41457,28,31680,40.5,42.0,20.1,79.7,2.2,1023250,3489,62,3,cubic
0.369,41540,28,30240,40.7,42.0,20.1,79.7,2.0,1020789,3496,62,3,cubic
0.383,41635,28,31680,40.8,41.9,20.1,79.7,1.8,1019366,3504,62,3,cubic
0.394,41716,28,31680,41.0,41.9,20.1,79.7,1.6,1017935,3511,62,3,cubic
0.406,41796,29,31680,41.1,42.0,20.1,79.7,1.5,1016686,3518,62,3,cubic
0.418,41875,29,33120,41.2,42.0,20.1,79.7,1.3,1015964,3526,62,3,cubic
0.430,41953,29,31680,41.3,42.0,20.1,79.7,1.2,1015589,3533,62,3,cubic
0.444,42042,29,33120,41.4,42.0,20.1,79.7,1.1,1015531,3541,62,3,cubic
0.455,42118,29,33120,41.5,41.9,20.1,79.7,0.9,1015748,3548,62,3,cubic
0.467,42194,29,31680,41.7,43.7,20.1,79.7,1.3,1010707,3555,62,3,cubic
0.481,42279,29,33120,42.0,43.8,20.1,79.7,1.5,1006546,3563,62,3,cubic
0.493,42352,29,31680,42.2,43.6,20.1,79.7,1.5,1003482,3570,62,3,cubic
0.506,42435,29,33120,42.4,43.8,20.1,79.7,1.5,1000825,3578,62,3,cubic
0.518,42506,29,33120,42.6,43.6,20.1,79.7,1.4,998942,3585,62,3,cubic
0.530,42577,29,31680,42.7,43.6,20.1,79.7,1.3,997446,3592,62,3,cubic
0.544,42657,29,33120,42.8,43.6,20.1,79.7,1.2,996565,3600,62,3,cubic
0.555,42725,29,31680,42.9,43.7,20.1,79.7,1.2,995549,3607,62,3,cubic
0.569,42802,29,33120,43.0,43.7,20.1,79.7,1.1,995140,3615,62,3,cubic
0.581,42869,29,33120,43.1,43.6,20.1,79.7,0.9,995079,3622,62,3,cubic
0.593,42935,29,31680,43.2,43.7,20.1,79.7,0.8,994948,3629,62,3,cubic
0.606,43009,29,33120,43.2,43.7,20.1,79.7,0.8,995025,3637,62,3,cubic
0.618,43073,29,31680,43.3,43.6,20.1,79.7,0.7,995355,3644,62,3,cubic
0.632,43145,29,33120,43.3,43.7,20.1,79.7,0.6,995730,3652,62,3,cubic
0.643,43207,30,33120,43.4,43.6,20.1,79.7,0.5,996425,3659,62,3,cubic
0.655,43269,30,33120,43.4,43.6,20.1,79.7,0.5,997142,3667,62,3,cubic
0.669,43338,30,34560,43.4,43.7,20.1,79.7,0.4,997858,3675,62,3,cubic
0.681,43397,30,33120,43.5,43.6,20.1,79.7,0.4,998711,3682,62,3,cubic
0.694,43617,30,34560,43.5,43.6,20.1,79.7,0.3,1003312,3690,62,3,cubic
0.706,43993,30,33120,43.7,45.3,20.1,79.7,0.7,1006658,3697,62,3,cubic
0.720,44366,30,33120,43.9,45.3,20.1,79.7,0.9,1010453,3705,62,3,cubic
0.733,44689,31,34560,44.1,45.4,20.1,79.7,1.1,1013493,3713,62,3,cubic
0.745,45057,31,34560,44.3,45.4,20.1,79.7,1.1,1018191,3721,62,3,cubic
0.759,45375,31,36000,44.4,45.4,20.1,79.7,1.1,1022189,3729,62,3,cubic
0.770,45737,31,34560,44.5,45.3,20.1,79.7,1.1,1027751,3736,62,3,cubic
0.784,46095,32,34560,44.6,45.4,20.1,79.7,1.0,1033172,3744,62,3,cubic
0.798,46451,32,36000,45.0,47.3,20.1,79.7,1.4,1033346,3753,62,3,cubic
0.811,46804,32,36000,45.2,47.3,20.1,79.7,1.7,1034456,3761,62,3,cubic
0.825,47111,32,37440,45.5,47.4,20.1,79.7,1.8,1035156,3769,62,3,cubic
0.837,47503,32,34560,45.7,46.9,20.1,79.7,1.7,1039885,3776,62,3,cubic
0.852,47891,33,34560,46.0,48.3,20.1,79.7,1.9,1040814,3785,62,3,cubic
0.867,48234,33,37440,46.3,48.6,20.1,79.7,2.1,1041006,3795,62,3,cubic
0.881,48531,33,38880,46.6,48.7,20.1,79.7,2.2,1040767,3803,62,3,cubic
0.893,48869,33,37440,46.9,48.8,20.1,79.7,2.2,1041938,3810,62,3,cubic
0.906,49247,34,36000,47.2,49.0,20.1,79.7,2.1,1044165,3818,62,3,cubic
0.921,49663,34,36000,47.6,50.6,20.1,79.7,2.5,1043428,3828,62,3,cubic
0.938,49952,34,40320,47.9,50.4,20.1,79.7,2.5,1041925,3838,62,3,cubic
0.950,50281,34,38880,48.2,50.2,20.1,79.7,2.5,1042633,3845,62,3,cubic
0.964,50607,35,38880,48.5,50.4,20.1,79.7,2.4,1043529,3853,62,3,cubic
0.977,51012,35,37440,48.9,52.0,20.1,79.7,2.7,1042486,3862,62,3,cubic
0.994,51374,35,38880,49.3,52.1,20.1,79.7,2.8,1041435,3872,62,3,cubic
1.009,51693,35,40320,49.7,52.1,20.1,79.7,2.8,1040561,3881,62,3,cubic
1.023,52011,36,40320,50.0,52.0,20.1,79.7,2.7,1040844,3889,62,3,cubic
1.037,52365,36,40320,50.4,53.8,20.1,79.7,3.0,1037999,3898,62,3,cubic
1.052,52757,36,38880,50.9,54.1,20.1,79.7,3.1,1036340,3907,62,3,cubic
1.069,53107,36,40320,51.3,53.9,20.1,79.7,3.1,1035567,3917,62,3,cubic
1.084,53454,37,40320,51.6,53.9,20.1,79.7,3.0,1035769,3926,62,3,cubic
1.099,53800,37,41760,52.1,55.4,20.1,79.7,3.2,1033006,3936,62,3,cubic
1.114,54143,37,41760,52.5,55.4,20.1,79.7,3.2,1031334,3945,62,3,cubic
1.129,54521,37,40320,52.9,55.5,20.1,79.7,3.2,1031130,3954,62,3,cubic
1.146,54860,38,41760,53.2,55.4,20.1,79.7,3.0,1031299,3964,62,3,cubic
1.162,55234,38,41760,53.7,57.1,20.1,79.7,3.2,1028968,3974,62,3,cubic
1.179,55568,38,43200,54.1,57.3,20.1,79.7,3.3,1026451,3984,62,3,cubic
1.194,55900,38,43200,54.5,57.2,20.1,79.7,3.3,1025330,3993,62,3,cubic
1.209,56267,39,41760,54.9,57.2,20.1,79.7,3.1,1025796,4002,62,3,cubic
1.226,56631,39,43200,55.4,58.9,20.1,79.7,3.4,1022940,4013,62,3,cubic
1.243,56993,39,43200,55.8,58.7,20.1,79.7,3.4,1021764,4023,62,3,cubic
1.260,57317,39,44640,56.2,59.0,20.1,79.7,3.3,1020238,4033,62,3,cubic
1.275,57639,40,44640,56.5,58.9,20.1,79.7,3.2,1019906,4042,62,3,cubic
1.287,58030,40,43200,57.0,60.7,20.1,79.7,3.4,1017409,4052,62,3,cubic
1.309,58384,40,44640,57.5,60.7,20.1,79.7,3.5,1015568,4063,62,3,cubic
1.326,58735,40,44640,57.9,60.6,20.1,79.7,3.4,1014807,4073,62,3,cubic
1.343,59084,41,44640,58.2,60.7,20.1,79.7,3.2,1014665,4083,62,3,cubic
1.360,59362,41,48960,59.2,65.9,20.1,79.7,4.4,1002872,4094,62,3,cubic
1.371,59742,41,44640,59.6,62.3,20.1,79.7,4.0,1002820,4102,62,3,cubic
1.379,59810,41,57600,59.9,62.3,20.1,79.7,3.7,998264,4113,62,3,cubic
1.395,60153,41,46080,60.2,62.2,20.1,79.7,3.4,999152,4115,62,3,cubic
1.412,60494,42,46080,60.5,62.3,20.1,79.7,3.1,1000380,4125,62,3,cubic
1.429,60799,42,48960,60.9,64.0,20.1,79.7,3.2,998161,4136,62,3,cubic
