time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.608,42971,29,37440,45.6,45.7,20.1,64.7,0.2,942759,1287,28,1,cubic
0.614,43006,29,37440,45.6,45.7,20.1,64.7,0.2,943217,1291,28,1,cubic
0.621,43040,29,37440,45.6,45.7,20.1,64.7,0.1,943756,1295,28,1,cubic
0.628,43073,29,36000,45.6,45.7,20.1,64.7,0.1,944252,1299,28,1,cubic
0.636,43115,29,37440,45.6,45.7,20.1,64.7,0.1,944965,1304,28,1,cubic
0.643,43231,30,37440,45.6,45.6,20.1,64.7,0.1,947528,1308,28,1,cubic
0.650,43468,30,37440,45.6,45.7,20.1,64.7,0.1,952618,1313,28,1,cubic
0.658,43657,30,38880,45.6,45.6,20.1,64.7,0.1,956718,1318,28,1,cubic
0.665,43845,30,38880,45.6,45.7,20.1,64.7,0.1,960775,1322,28,1,cubic
0.672,44032,30,38880,45.6,45.6,20.1,64.7,0.0,964936,1326,28,1,cubic
0.679,44265,30,37440,45.6,45.8,20.1,64.7,0.1,969681,1330,28,1,cubic
0.688,44450,30,38880,45.7,45.9,20.1,64.7,0.1,973158,1335,28,1,cubic
0.694,44681,31,37440,45.7,46.1,20.1,64.7,0.2,977125,1339,28,1,cubic
0.703,44910,31,38880,46.0,47.9,20.1,64.7,0.7,976431,1345,28,1,cubic
0.712,45093,31,40320,46.2,47.9,20.1,64.7,1.0,975384,1350,28,1,cubic
0.718,45275,31,40320,46.4,47.8,20.1,64.7,1.1,975102,1354,28,1,cubic
0.725,45456,31,40320,46.6,47.6,20.1,64.7,1.1,975890,1358,28,1,cubic
0.731,45682,31,38880,46.7,47.3,20.1,64.7,1.1,978746,1362,28,1,cubic
0.740,45861,31,40320,46.7,47.1,20.1,64.7,0.9,981382,1367,28,1,cubic
0.747,46129,32,37440,46.8,47.1,20.1,64.7,0.8,986210,1371,28,1,cubic
0.757,46352,32,40320,47.0,48.8,20.1,64.7,1.1,985541,1378,28,1,cubic
0.765,46529,32,41760,47.2,48.4,20.1,64.7,1.2,985742,1383,28,1,cubic
0.772,46705,32,41760,47.4,48.9,20.1,64.7,1.3,985129,1387,28,1,cubic
0.779,46881,32,41760,47.6,48.9,20.1,64.7,1.3,985101,1391,28,1,cubic
0.786,47099,32,40320,47.8,48.9,20.1,64.7,1.3,986201,1395,28,1,cubic
0.794,47273,32,41760,47.9,49.0,20.1,64.7,1.3,986724,1400,28,1,cubic
0.801,47577,33,37440,48.1,49.3,20.1,64.7,1.3,989558,1404,28,1,cubic
0.813,47793,33,41760,48.4,50.6,20.1,64.7,1.6,987601,1412,28,1,cubic
0.821,47964,33,43200,48.7,50.8,20.1,64.7,1.8,984927,1417,28,1,cubic
0.828,48135,33,43200,48.9,50.7,20.1,64.7,1.9,983450,1421,28,1,cubic
0.835,48306,33,43200,49.2,50.8,20.1,64.7,1.9,982368,1425,28,1,cubic
0.841,48518,33,41760,49.4,50.7,20.1,64.7,1.8,982981,1429,28,1,cubic
0.850,48687,33,43200,49.5,50.7,20.1,64.7,1.7,982980,1434,28,1,cubic
0.857,49024,34,37440,49.7,50.7,20.1,64.7,1.5,986815,1438,28,1,cubic
0.870,49233,34,43200,50.0,52.5,20.1,64.7,1.9,984108,1447,28,1,cubic
0.879,49400,34,44640,50.3,52.4,20.1,64.7,2.0,981560,1452,28,1,cubic
0.885,49566,34,44640,50.6,52.6,20.1,64.7,2.1,979352,1456,28,1,cubic
0.892,49731,34,44640,50.9,52.6,20.1,64.7,2.0,977801,1460,28,1,cubic
0.899,49937,34,43200,51.1,52.5,20.1,64.7,1.9,977987,1464,28,1,cubic
0.908,50101,34,44640,51.3,52.6,20.1,64.7,1.8,977561,1469,28,1,cubic
0.915,50429,35,38880,51.4,52.6,20.1,64.7,1.7,980670,1473,28,1,cubic
0.928,50673,35,43200,51.8,54.7,20.1,64.7,2.1,977658,1482,28,1,cubic
0.938,50835,35,46080,52.2,54.5,20.1,64.7,2.2,974503,1488,28,1,cubic
0.006,50835,35,0,49.4,21.2,20.1,64.7,9.4,1028028,1490,28,1,cubic
0.007,50835,35,0,46.7,27.3,20.1,64.7,12.6,1089126,1491,28,1,cubic
0.006,50835,35,0,44.3,27.9,20.1,64.7,14.2,1146895,1492,28,1,cubic
0.010,50835,35,0,42.2,27.6,20.1,64.7,14.8,1203508,1493,28,1,cubic
0.008,50835,35,0,40.9,31.7,20.1,64.7,13.7,1242150,1494,28,1,cubic
0.005,50835,35,0,39.5,29.3,20.1,64.7,13.2,1287711,1496,28,1,cubic
0.009,50835,35,0,37.8,26.2,20.1,64.7,13.2,1344165,1497,28,1,cubic
0.035,51157,35,40320,36.8,29.5,20.1,64.7,12.0,1391080,1533,28,1,cubic
0.046,51478,35,40320,36.2,31.9,20.1,64.7,10.2,1423341,1541,28,1,cubic
0.060,51637,35,46080,37.5,47.0,20.1,64.7,10.4,1376436,1549,28,1,cubic
0.067,51796,35,46080,39.0,49.2,20.1,64.7,10.7,1328920,1553,28,1,cubic
0.073,51955,36,46080,40.6,51.6,20.1,64.7,11.2,1280973,1557,28,1,cubic
0.087,39763,27,34560,40.3,39.0,20.1,64.7,5.2,986161,1572,38,1,cubic
0.091,39803,27,37440,40.1,38.9,20.1,64.7,4.2,991406,1575,38,1,cubic
0.104,39910,27,34560,40.0,39.0,20.1,64.7,3.4,997650,1577,38,1,cubic
0.111,39963,27,34560,39.9,39.0,20.1,64.7,2.8,1002131,1581,38,1,cubic
0.117,40015,27,33120,39.8,38.9,20.1,64.7,2.4,1006540,1585,38,1,cubic
0.126,40080,27,34560,39.8,40.5,20.1,64.7,2.0,1005948,1590,38,1,cubic
0.131,40119,27,33120,39.9,40.5,20.1,64.7,1.6,1004733,1594,38,1,cubic
0.141,40196,27,34560,41.3,51.2,20.1,64.7,4.0,972350,1599,38,1,cubic
0.148,40247,27,31680,41.4,42.2,20.1,64.7,3.3,971023,1603,38,1,cubic
0.158,40323,28,34560,41.5,42.3,20.1,64.7,2.6,970469,1609,38,1,cubic
0.165,40373,28,34560,41.6,42.3,20.1,64.7,2.2,969572,1614,38,1,cubic
0.173,40435,28,36000,41.7,42.3,20.1,64.7,1.8,969199,1619,38,1,cubic
0.180,40484,28,34560,42.0,43.9,20.1,64.7,1.9,963973,1623,38,1,cubic
0.189,40547,28,36000,42.0,42.3,20.1,64.7,1.5,964646,1628,38,1,cubic
0.195,40595,28,33120,42.1,42.3,20.1,64.7,1.2,964985,1632,38,1,cubic
0.205,40667,28,34560,42.1,42.3,20.1,64.7,1.0,966007,1638,38,1,cubic
0.214,40727,28,34560,42.3,44.0,20.1,64.7,1.2,961880,1643,38,1,cubic
0.222,40787,28,36000,42.6,44.1,20.1,64.7,1.3,958386,1648,38,1,cubic
0.229,40834,28,34560,42.8,44.1,20.1,64.7,1.4,955181,1652,38,1,cubic
0.238,40893,28,36000,42.9,44.0,20.1,64.7,1.3,953150,1657,38,1,cubic
0.244,40939,28,33120,43.0,44.1,20.1,64.7,1.3,951052,1661,38,1,cubic
0.255,41007,28,34560,43.2,44.0,20.1,64.7,1.2,949961,1667,38,1,cubic
0.264,41064,28,34560,43.3,44.0,20.1,64.7,1.1,949017,1672,38,1,cubic
0.272,41121,28,36000,43.3,43.9,20.1,64.7,1.0,948603,1677,38,1,cubic
0.278,41166,28,34560,43.4,44.0,20.1,64.7,0.9,947804,1681,38,1,cubic
0.287,41222,28,36000,43.5,44.0,20.1,64.7,0.8,947523,1686,38,1,cubic
0.294,41266,28,33120,43.6,44.0,20.1,64.7,0.7,947271,1690,38,1,cubic
0.304,41332,28,34560,43.7,44.4,20.1,64.7,0.8,946505,1696,38,1,cubic
0.312,41386,28,34560,43.6,43.1,20.1,64.7,0.7,949198,1701,38,1,cubic
0.321,41440,28,36000,43.7,44.3,20.1,64.7,0.7,948652,1706,38,1,cubic
0.328,41483,28,34560,43.8,44.4,20.1,64.7,0.7,947814,1710,38,1,cubic
0.336,41535,28,36000,43.8,44.0,20.1,64.7,0.6,948439,1715,38,1,cubic
0.343,41577,28,33120,43.8,44.1,20.1,64.7,0.5,948661,1719,38,1,cubic
0.353,41639,28,34560,43.8,43.7,20.1,64.7,0.4,950423,1725,38,1,cubic
0.361,41691,28,34560,43.8,43.9,20.1,64.7,0.3,951414,1730,38,1,cubic
0.370,41741,28,36000,43.8,43.8,20.1,64.7,0.2,952577,1735,38,1,cubic
0.377,41782,29,34560,43.8,43.9,20.1,64.7,0.2,953339,1739,38,1,cubic
0.385,41832,29,37440,43.8,43.9,20.1,64.7,0.2,954393,1745,38,1,cubic
0.392,41872,29,34560,43.8,43.9,20.1,64.7,0.1,955109,1749,38,1,cubic
0.402,41931,29,36000,43.9,44.0,20.1,64.7,0.1,956106,1755,38,1,cubic
0.410,41980,29,36000,43.9,44.0,20.1,64.7,0.1,956918,1760,38,1,cubic
0.419,42028,29,37440,43.9,44.0,20.1,64.7,0.1,957684,1765,38,1,cubic
0.426,42066,29,34560,43.9,43.9,20.1,64.7,0.1,958572,1769,38,1,cubic
0.436,42124,29,37440,44.1,45.8,20.1,64.7,0.6,954651,1775,38,1,cubic
0.443,42161,29,34560,44.3,45.7,20.1,64.7,0.8,951221,1779,38,1,cubic
0.453,42217,29,36000,44.5,45.8,20.1,64.7,1.0,948653,1785,38,1,cubic
0.461,42263,29,36000,44.6,45.7,20.1,64.7,1.0,946624,1790,38,1,cubic
0.470,42308,29,37440,44.8,45.6,20.1,64.7,1.0,945176,1795,38,1,cubic
0.476,42345,29,34560,44.9,45.7,20.1,64.7,1.0,943537,1799,38,1,cubic
0.487,42399,29,37440,45.0,45.6,20.1,64.7,0.9,942912,1805,38,1,cubic
0.494,42435,29,34560,45.1,45.8,20.1,64.7,0.9,941556,1809,38,1,cubic
0.504,42487,29,36000,45.1,45.7,20.1,64.7,0.8,941060,1815,38,1,cubic
0.512,42531,29,36000,45.2,45.7,20.1,64.7,0.8,940555,1820,38,1,cubic
0.521,42574,29,37440,45.3,45.8,20.1,64.7,0.7,940113,1825,38,1,cubic
0.527,42608,29,34560,45.3,45.7,20.1,64.7,0.6,939681,1829,38,1,cubic
0.537,42658,29,37440,45.4,45.6,20.1,64.7,0.6,940017,1835,38,1,cubic
0.544,42758,29,34560,45.4,45.7,20.1,64.7,0.5,941391,1839,38,1,cubic
0.554,42998,29,36000,45.5,45.7,20.1,64.7,0.4,946050,1845,38,1,cubic
0.563,43237,30,36000,45.5,45.7,20.1,64.7,0.4,950681,1850,38,1,cubic
0.571,43426,30,38880,45.5,45.7,20.1,64.7,0.3,954396,1856,38,1,cubic
0.578,43710,30,36000,45.5,45.8,20.1,64.7,0.3,959857,1860,38,1,cubic
0.588,43897,30,38880,45.6,45.8,20.1,64.7,0.3,963392,1866,38,1,cubic
0.595,44178,30,36000,45.6,45.6,20.1,64.7,0.2,969432,1870,38,1,cubic
0.605,44410,30,37440,45.6,45.7,20.1,64.7,0.2,974266,1876,38,1,cubic
0.614,44687,31,36000,45.6,45.7,20.1,64.7,0.2,980128,1881,38,1,cubic
0.624,44870,31,40320,45.8,47.3,20.1,64.7,0.6,979459,1888,38,1,cubic
0.631,45144,31,37440,46.0,47.3,20.1,64.7,0.8,981369,1892,38,1,cubic
0.641,45326,31,40320,46.2,47.3,20.1,64.7,0.9,981783,1898,38,1,cubic
0.648,45598,31,37440,46.3,47.4,20.1,64.7,1.0,984285,1902,38,1,cubic
0.658,45822,31,38880,46.5,47.5,20.1,64.7,1.0,986119,1908,38,1,cubic
0.666,46136,32,36000,46.6,47.4,20.1,64.7,1.0,990319,1913,38,1,cubic
0.678,46313,32,41760,46.9,49.1,20.1,64.7,1.4,987484,1921,38,1,cubic
0.685,46579,32,38880,47.2,49.1,20.1,64.7,1.6,987449,1925,38,1,cubic
0.695,46755,32,41760,47.4,49.1,20.1,64.7,1.7,986038,1931,38,1,cubic
0.702,47018,32,38880,47.6,49.1,20.1,64.7,1.7,987316,1935,38,1,cubic
0.712,47236,32,40320,47.8,49.1,20.1,64.7,1.6,988138,1941,38,1,cubic
0.720,47584,33,36000,48.0,49.1,20.1,64.7,1.5,992118,1946,38,1,cubic
0.734,47756,33,43200,48.3,50.7,20.1,64.7,1.8,988614,1955,38,1,cubic
0.741,48014,33,40320,48.6,50.8,20.1,64.7,2.0,987576,1959,38,1,cubic
0.751,48185,33,43200,48.9,50.9,20.1,64.7,2.1,985317,1965,38,1,cubic
0.758,48440,33,40320,49.1,50.7,20.1,64.7,2.0,985995,1969,38,1,cubic
0.768,48652,33,41760,49.3,50.9,20.1,64.7,1.9,985876,1975,38,1,cubic
0.776,48989,34,37440,49.5,50.8,20.1,64.7,1.8,988977,1980,38,1,cubic
0.790,49198,34,43200,49.9,52.4,20.1,64.7,2.1,986030,1989,38,1,cubic
0.798,49448,34,41760,50.2,52.5,20.1,64.7,2.2,984588,1994,38,1,cubic
0.808,49614,34,44640,50.5,52.3,20.1,64.7,2.2,982786,2000,38,1,cubic
0.815,49862,34,41760,50.7,52.5,20.1,64.7,2.1,982831,2004,38,1,cubic
0.825,50068,34,43200,50.9,52.4,20.1,64.7,2.0,982920,2010,38,1,cubic
0.834,50395,34,38880,51.1,52.5,20.1,64.7,1.9,985644,2015,38,1,cubic
0.847,50639,35,41760,51.5,54.1,20.1,64.7,2.2,983300,2023,38,1,cubic
0.858,50882,35,43200,51.8,54.1,20.1,64.7,2.3,981823,2030,38,1,cubic
0.868,51043,35,46080,52.1,54.2,20.1,64.7,2.3,979223,2036,38,1,cubic
0.875,51284,35,43200,52.4,54.2,20.1,64.7,2.2,978982,2040,38,1,cubic
0.885,51484,35,44640,52.6,54.2,20.1,64.7,2.1,978634,2046,38,1,cubic
0.893,51803,35,40320,52.8,54.2,20.1,64.7,2.0,980968,2051,38,1,cubic
0.907,52080,36,41760,53.0,54.2,20.1,64.7,1.9,982956,2059,38,1,cubic
0.919,52316,36,44640,53.3,55.9,20.1,64.7,2.1,980710,2067,38,1,cubic
0.929,52473,36,47520,53.6,55.8,20.1,64.7,2.2,978134,2073,38,1,cubic
0.936,52708,36,44640,53.9,55.9,20.1,64.7,2.2,977449,2077,38,1,cubic
0.946,52902,36,46080,54.2,55.8,20.1,64.7,2.1,976700,2083,38,1,cubic
0.954,53212,36,41760,54.4,55.8,20.1,64.7,2.0,978701,2088,38,1,cubic
0.968,53520,37,41760,54.6,56.0,20.1,64.7,1.9,980776,2096,38,1,cubic
0.981,53750,37,46080,54.9,57.6,20.1,64.7,2.2,978197,2105,38,1,cubic
0.991,53903,37,48960,55.3,57.6,20.1,64.7,2.3,975072,2111,38,1,cubic
0.998,54131,37,46080,55.6,57.5,20.1,64.7,2.3,974350,2115,38,1,cubic
1.008,54321,37,47520,55.8,57.5,20.1,64.7,2.2,973442,2121,38,1,cubic
1.017,54623,37,43200,56.0,57.6,20.1,64.7,2.1,975045,2126,38,1,cubic
1.030,54960,38,41760,56.2,57.5,20.1,64.7,1.9,977935,2134,38,1,cubic
1.046,55184,38,47520,56.6,59.2,20.1,64.7,2.2,975309,2144,38,1,cubic
1.056,55333,38,50400,56.9,59.2,20.1,64.7,2.3,972340,2150,38,1,cubic
1.063,55555,38,47520,57.2,59.2,20.1,64.7,2.3,971309,2154,38,1,cubic
1.073,55740,38,48960,57.4,59.2,20.1,64.7,2.2,970285,2160,38,1,cubic
1.081,56034,38,44640,57.7,59.3,20.1,64.7,2.1,971564,2165,38,1,cubic
1.095,56364,39,43200,57.9,59.3,20.1,64.7,2.0,973942,2173,38,1,cubic
1.110,56618,39,47520,58.3,61.0,20.1,64.7,2.3,971815,2183,38,1,cubic
1.122,56763,39,51840,58.6,61.0,20.1,64.7,2.4,968668,2190,38,1,cubic
1.129,56980,39,48960,58.9,61.0,20.1,64.7,2.4,967435,2194,38,1,cubic
1.139,57160,39,50400,59.2,61.0,20.1,64.7,2.3,966209,2200,38,1,cubic
1.147,57447,39,46080,59.4,61.1,20.1,64.7,2.2,967186,2205,38,1,cubic
1.161,57768,40,44640,59.6,61.1,20.1,64.7,2.1,969212,2213,38,1,cubic
1.176,58052,40,47520,60.0,62.8,20.1,64.7,2.3,967517,2223,38,1,cubic
1.190,58193,40,53280,60.3,62.6,20.1,64.7,2.4,964578,2231,38,1,cubic
1.196,58405,40,50400,60.6,62.5,20.1,64.7,2.4,963810,2235,38,1,cubic
1.206,58580,40,51840,60.9,62.6,20.1,64.7,2.3,962631,2241,38,1,cubic
1.215,58860,40,47520,61.1,62.6,20.1,64.7,2.1,963796,2246,38,1,cubic
1.229,59209,41,44640,61.3,62.5,20.1,64.7,2.0,966661,2254,38,1,cubic
1.245,59486,41,48960,61.6,64.3,20.1,64.7,2.2,965243,2265,38,1,cubic
1.259,59624,41,54720,62.0,64.3,20.1,64.7,2.3,962313,2273,38,1,cubic
1.266,59830,41,51840,62.3,64.5,20.1,64.7,2.4,960800,2277,38,1,cubic
1.276,60001,41,53280,62.5,64.4,20.1,64.7,2.3,959494,2283,38,1,cubic
0.005,60001,41,0,64.2,66.0,20.1,66.1,2.3,934522,2287,38,1,cubic
0.005,60001,41,0,59.4,26.1,20.1,66.1,11.2,1009387,2288,38,1,cubic
0.011,60001,41,0,55.3,26.2,20.1,66.1,16.7,1085283,2289,38,1,cubic
0.007,60001,41,0,52.5,32.7,20.1,66.1,18.2,1143616,2291,38,1,cubic
0.010,60001,41,0,49.5,28.4,20.1,66.1,19.6,1213072,2292,38,1,cubic
0.036,60343,41,43200,47.1,30.2,20.1,66.1,19.5,1282256,2332,38,1,cubic
0.050,60615,42,48960,45.6,35.3,20.1,66.1,17.6,1329392,2344,38,1,cubic
0.064,60750,42,56160,46.2,50.2,20.1,66.1,14.3,1315817,2353,38,1,cubic
0.071,60885,42,56160,46.9,52.1,20.1,66.1,12.2,1297800,2357,38,1,cubic
0.077,61020,42,56160,47.5,51.8,20.1,66.1,10.4,1283982,2361,38,1,cubic
0.093,53480,37,48960,45.1,39.7,20.1,66.1,8.1,1186466,2381,54,1,cubic
0.100,53546,37,48960,43.9,35.5,20.1,66.1,8.5,1220282,2387,56,1,cubic
0.106,53595,37,50400,42.8,35.6,20.1,66.1,8.4,1251079,2392,57,1,cubic
0.112,53658,37,48960,41.9,35.6,20.1,66.1,8.1,1279551,2395,57,1,cubic
0.119,53723,37,48960,41.2,35.8,20.1,66.1,7.6,1305160,2399,57,1,cubic
0.125,53787,37,46080,41.1,41.0,20.1,66.1,5.8,1307318,2403,57,1,cubic
0.135,53881,37,47520,41.5,44.3,20.1,66.1,5.1,1297212,2409,57,1,cubic
0.144,53958,37,46080,42.5,49.3,20.1,66.1,5.8,1269480,2414,57,1,cubic
0.154,54051,37,48960,43.9,53.9,20.1,66.1,7.2,1230501,2420,57,1,cubic
0.159,54097,37,50400,45.6,57.5,20.1,66.1,8.8,1185895,2424,57,1,cubic
0.181,41455,28,33120,47.4,50.4,20.1,66.1,6.3,874873,2432,62,1,cubic
0.191,41537,28,34560,47.8,50.6,20.1,66.1,5.5,869265,2438,62,1,cubic
0.200,41605,28,33120,48.1,50.7,20.1,66.1,4.8,864124,2443,62,1,cubic
0.210,41686,28,36000,48.4,50.6,20.1,66.1,4.2,860409,2449,62,1,cubic
0.217,41739,28,36000,47.7,42.1,20.1,66.1,4.8,875802,2453,62,1,cubic
0.222,41780,29,36000,47.0,42.4,20.1,66.1,4.9,888955,2457,62,1,cubic
0.230,41844,29,34560,46.6,44.0,20.1,66.1,4.4,897573,2462,62,1,cubic
0.240,41924,29,36000,46.3,44.1,20.1,66.1,3.9,905446,2468,62,1,cubic
0.249,41988,29,34560,46.0,43.9,20.1,66.1,3.6,912703,2473,62,1,cubic
0.259,42066,29,37440,45.8,44.0,20.1,66.1,3.2,919334,2479,62,1,cubic
0.266,42117,29,37440,45.5,44.0,20.1,66.1,2.8,924896,2483,62,1,cubic
0.272,42167,29,36000,45.5,45.5,20.1,66.1,2.1,926156,2487,62,1,cubic
0.281,42230,29,34560,45.6,45.8,20.1,66.1,1.7,926929,2492,62,1,cubic
0.291,42305,29,36000,45.6,45.6,20.1,66.1,1.3,928351,2498,62,1,cubic
0.299,42367,29,34560,45.6,45.7,20.1,66.1,1.0,929426,2503,62,1,cubic
0.310,42440,29,37440,45.6,45.6,20.1,66.1,0.7,930926,2509,62,1,cubic
0.317,42490,29,37440,45.6,45.8,20.1,66.1,0.6,931471,2513,62,1,cubic
0.323,42537,29,36000,45.6,45.7,20.1,66.1,0.5,932338,2517,62,1,cubic
0.332,42598,29,34560,45.7,45.9,20.1,66.1,0.4,933061,2522,62,1,cubic
0.342,42669,29,36000,45.7,45.7,20.1,66.1,0.3,934412,2528,62,1,cubic
0.360,42797,29,37440,45.7,45.7,20.1,66.1,0.2,937092,2539,62,1,cubic
0.367,42843,29,37440,45.6,45.4,20.1,66.1,0.2,938674,2543,62,1,cubic
0.374,42889,29,36000,45.7,45.7,20.1,66.1,0.2,939476,2547,62,1,cubic
0.382,42946,29,34560,45.6,45.5,20.1,66.1,0.2,941034,2552,62,1,cubic
0.393,43013,29,36000,45.6,45.6,20.1,66.1,0.1,942523,2558,62,1,cubic
0.401,43071,29,34560,45.7,45.9,20.1,66.1,0.2,943091,2563,62,1,cubic
0.411,43136,29,37440,45.7,45.8,20.1,66.1,0.1,944287,2569,62,1,cubic
0.418,43180,29,37440,45.7,45.8,20.1,66.1,0.1,944981,2573,62,1,cubic
0.425,43224,30,36000,45.7,45.7,20.1,66.1,0.1,945861,2577,62,1,cubic
0.434,43279,30,36000,45.8,46.2,20.1,66.1,0.2,945844,2583,62,1,cubic
0.444,43342,30,37440,45.8,46.1,20.1,66.1,0.2,946393,2589,62,1,cubic
0.452,43395,30,36000,45.8,45.9,20.1,66.1,0.2,947220,2594,62,1,cubic
0.462,43457,30,38880,45.8,45.6,20.1,66.1,0.2,949070,2600,62,1,cubic
0.469,43499,30,38880,45.7,45.4,20.1,66.1,0.2,950922,2604,62,1,cubic
0.476,43540,30,36000,45.7,45.5,20.1,66.1,0.2,952485,2608,62,1,cubic
0.486,43601,30,36000,45.9,46.8,20.1,66.1,0.5,950886,2614,62,1,cubic
0.496,43662,30,37440,46.0,47.2,20.1,66.1,0.7,948782,2620,62,1,cubic
0.504,43712,30,36000,46.2,47.1,20.1,66.1,0.8,947008,2625,62,1,cubic
0.515,43772,30,38880,46.3,47.4,20.1,66.1,0.9,945256,2631,62,1,cubic
0.521,43811,30,38880,46.4,47.4,20.1,66.1,0.9,943348,2635,62,1,cubic
0.528,43850,30,36000,46.6,47.5,20.1,66.1,1.0,941633,2639,62,1,cubic
0.538,43908,30,36000,46.7,47.5,20.1,66.1,0.9,940536,2645,62,1,cubic
0.548,43966,30,37440,46.8,47.4,20.1,66.1,0.9,939886,2651,62,1,cubic
0.557,44012,30,36000,46.9,47.4,20.1,66.1,0.8,939363,2656,62,1,cubic
0.567,44068,30,38880,46.9,47.4,20.1,66.1,0.7,939275,2662,62,1,cubic
0.574,44106,30,38880,47.0,47.3,20.1,66.1,0.6,939204,2666,62,1,cubic
0.581,44142,30,36000,47.0,47.3,20.1,66.1,0.6,939091,2670,62,1,cubic
0.591,44197,30,36000,47.1,47.4,20.1,66.1,0.5,939302,2676,62,1,cubic
0.601,44251,30,37440,47.1,47.3,20.1,66.1,0.5,939850,2682,62,1,cubic
0.609,44295,30,36000,47.1,47.4,20.1,66.1,0.4,940046,2687,62,1,cubic
0.620,44349,30,38880,47.2,47.4,20.1,66.1,0.4,940474,2693,62,1,cubic
0.626,44384,30,38880,47.2,47.4,20.1,66.1,0.4,940558,2697,62,1,cubic
0.633,44418,30,36000,47.2,47.4,20.1,66.1,0.3,940820,2701,62,1,cubic
0.643,44470,30,36000,47.3,47.6,20.1,66.1,0.3,941064,2707,62,1,cubic
0.653,44521,30,37440,47.3,47.5,20.1,66.1,0.3,941565,2713,62,1,cubic
0.662,44563,30,36000,47.3,47.5,20.1,66.1,0.3,941836,2718,62,1,cubic
0.672,44612,30,38880,47.3,47.4,20.1,66.1,0.2,942772,2724,62,1,cubic
0.679,44676,31,38880,47.3,47.4,20.1,66.1,0.2,943825,2728,62,1,cubic
0.686,44952,31,37440,47.3,47.4,20.1,66.1,0.2,949476,2733,62,1,cubic
0.696,45225,31,37440,47.3,47.3,20.1,66.1,0.1,955323,2739,62,1,cubic
0.706,45452,31,38880,47.3,47.4,20.1,66.1,0.1,960016,2745,62,1,cubic
0.714,45723,31,37440,47.4,47.4,20.1,66.1,0.1,965598,2750,62,1,cubic
0.725,45902,31,40320,47.4,47.4,20.1,66.1,0.1,969275,2756,62,1,cubic
0.732,46125,32,38880,47.4,47.5,20.1,66.1,0.1,973655,2760,62,1,cubic
0.740,46392,32,38880,47.6,49.0,20.1,66.1,0.5,974990,2766,62,1,cubic
0.750,46657,32,38880,47.8,49.2,20.1,66.1,0.8,976332,2772,62,1,cubic
0.760,46877,32,40320,47.9,49.0,20.1,66.1,0.9,977744,2778,62,1,cubic
0.769,47139,32,38880,48.1,49.0,20.1,66.1,0.9,980591,2784,62,1,cubic
0.779,47313,32,41760,48.2,49.1,20.1,66.1,1.0,981597,2790,62,1,cubic
0.785,47574,33,38880,48.3,48.7,20.1,66.1,0.8,985764,2794,62,1,cubic
0.796,47832,33,40320,48.6,50.9,20.1,66.1,1.3,984339,2801,62,1,cubic
0.806,48089,33,40320,48.9,50.7,20.1,66.1,1.5,984320,2807,62,1,cubic
0.816,48303,33,41760,49.1,50.7,20.1,66.1,1.6,984008,2813,62,1,cubic
0.825,48557,33,40320,49.3,50.9,20.1,66.1,1.6,984729,2818,62,1,cubic
0.835,48726,33,43200,49.5,50.9,20.1,66.1,1.6,984264,2824,62,1,cubic
0.842,49021,34,38880,49.7,50.9,20.1,66.1,1.6,986715,2828,62,1,cubic
0.854,49272,34,41760,50.1,52.9,20.1,66.1,2.0,983865,2836,62,1,cubic
0.864,49521,34,41760,50.4,52.9,20.1,66.1,2.2,981916,2842,62,1,cubic
0.874,49728,34,43200,50.7,52.9,20.1,66.1,2.2,980151,2848,62,1,cubic
0.882,49976,34,41760,51.0,52.5,20.1,66.1,2.1,980690,2853,62,1,cubic
0.892,50140,34,44640,51.1,52.2,20.1,66.1,1.9,980867,2859,62,1,cubic
0.899,50467,35,38880,51.3,52.3,20.1,66.1,1.7,984376,2863,62,1,cubic
0.913,50711,35,43200,51.6,53.7,20.1,66.1,1.9,983343,2872,62,1,cubic
0.923,50954,35,43200,51.9,53.9,20.1,66.1,2.0,982473,2878,62,1,cubic
0.933,51155,35,44640,52.1,54.0,20.1,66.1,2.0,981372,2884,62,1,cubic
0.941,51395,35,43200,52.4,54.1,20.1,66.1,2.0,981232,2889,62,1,cubic
0.951,51555,35,46080,52.6,54.1,20.1,66.1,2.0,980282,2895,62,1,cubic
0.958,51873,36,40320,52.8,54.2,20.1,66.1,1.9,982629,2899,62,1,cubic
0.972,52150,36,43200,53.2,55.9,20.1,66.1,2.2,980760,2908,62,1,cubic
0.006,52386,36,55,55.0,57.8,20.1,66.1,2.4,952507,2916,62,1,cubic
0.006,52386,36,0,51.6,27.7,20.1,66.1,8.7,1015626,2917,62,1,cubic
0.005,52386,36,0,48.5,27.2,20.1,66.1,12.6,1079322,2918,62,1,cubic
0.010,52386,36,0,45.7,26.2,20.1,66.1,15.0,1145324,2919,62,1,cubic
0.008,52386,36,0,43.9,31.3,20.1,66.1,14.9,1192270,2920,62,1,cubic
0.006,52386,36,0,42.1,29.6,20.1,66.1,14.7,1242994,2921,62,1,cubic
0.006,52386,36,0,40.3,27.2,20.1,66.1,14.8,1300804,2923,62,1,cubic
