time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.322,43510,30,38880,45.8,45.7,20.1,54.2,0.1,1736021,1181,1,1,bbr1
0.329,43510,30,38880,45.8,45.8,20.1,54.2,0.1,1736021,1185,1,1,bbr1
0.349,43510,30,37440,45.8,45.8,20.1,54.2,0.0,1736021,1197,1,1,bbr1
0.365,43510,30,37440,46.0,48.0,20.1,54.2,0.6,1736021,1206,1,1,bbr1
0.373,43510,30,38880,46.3,48.0,20.1,54.2,0.9,1736021,1211,1,1,bbr1
0.380,43510,30,38880,46.5,47.9,20.1,54.2,1.1,1736021,1215,1,1,bbr1
0.387,43510,30,38880,46.7,48.0,20.1,54.2,1.2,1736021,1219,1,1,bbr1
0.393,43510,30,38880,46.8,47.9,20.1,54.2,1.2,1736021,1223,1,1,bbr1
0.400,43510,30,38880,47.0,47.8,20.1,54.2,1.1,1736021,1227,1,1,bbr1
0.407,43510,30,38880,46.8,45.7,20.1,54.2,1.2,1736021,1231,1,1,bbr1
0.414,43510,30,37440,46.9,47.9,20.1,54.2,1.1,1736021,1235,1,1,bbr1
0.422,43510,30,38880,46.8,45.8,20.1,54.2,1.2,1736021,1240,1,1,bbr1
0.429,43510,30,38880,46.7,45.8,20.1,54.2,1.1,1736021,1244,1,1,bbr1
0.436,43510,30,38880,46.5,45.7,20.1,54.2,1.1,1736021,1248,1,1,bbr1
0.443,43510,30,38880,46.4,45.8,20.1,54.2,1.0,1736021,1252,1,1,bbr1
0.449,43510,30,38880,46.4,45.9,20.1,54.2,0.9,1736021,1256,1,1,bbr1
0.456,43510,30,38880,46.3,45.8,20.1,54.2,0.8,1736021,1260,1,1,bbr1
0.463,43510,30,38880,46.2,45.7,20.1,54.2,0.8,1736021,1264,1,1,bbr1
0.470,43510,30,37440,46.2,45.8,20.1,54.2,0.7,1736021,1268,1,1,bbr1
0.478,43510,30,38880,46.1,45.8,20.1,54.2,0.6,1736021,1273,1,1,bbr1
0.485,43510,30,38880,46.1,45.8,20.1,54.2,0.5,1736021,1277,1,1,bbr1
0.492,43510,30,38880,46.0,45.8,20.1,54.2,0.5,1736021,1281,1,1,bbr1
0.498,43510,30,37440,46.3,48.0,20.1,54.2,0.9,1736021,1285,1,1,bbr1
0.507,43510,30,38880,46.5,48.1,20.1,54.2,1.1,1736021,1290,1,1,bbr1
0.514,43510,30,38880,46.7,48.0,20.1,54.2,1.2,1736021,1294,1,1,bbr1
0.520,43510,30,38880,46.9,48.1,20.1,54.2,1.2,1736021,1298,1,1,bbr1
0.527,43510,30,37440,47.0,47.9,20.1,54.2,1.2,1736021,1302,1,1,bbr1
0.536,43510,30,38880,47.1,48.0,20.1,54.2,1.1,1736021,1307,1,1,bbr1
0.542,43510,30,38880,47.2,48.0,20.1,54.2,1.1,1736021,1311,1,1,bbr1
0.549,43510,30,38880,47.3,47.9,20.1,54.2,1.0,1736021,1315,1,1,bbr1
0.556,43510,30,38880,47.1,45.6,20.1,54.2,1.1,1736021,1319,1,1,bbr1
0.563,43510,30,38880,46.9,45.9,20.1,54.2,1.2,1736021,1323,1,1,bbr1
0.569,43510,30,38880,46.8,45.7,20.1,54.2,1.2,1736021,1327,1,1,bbr1
0.576,43510,30,38880,46.7,45.7,20.1,54.2,1.2,1736021,1331,1,1,bbr1
0.583,43510,30,37440,46.6,45.8,20.1,54.2,1.1,1736021,1335,1,1,bbr1
0.592,43510,30,38880,46.4,45.7,20.1,54.2,1.0,1736021,1340,1,1,bbr1
0.598,43510,30,38880,46.4,45.9,20.1,54.2,0.9,1736021,1344,1,1,bbr1
0.605,43510,30,38880,46.3,45.8,20.1,54.2,0.8,1736021,1348,1,1,bbr1
0.612,43510,30,38880,46.2,45.8,20.1,54.2,0.8,1736021,1352,1,1,bbr1
0.619,43510,30,38880,46.2,45.8,20.1,54.2,0.7,1736021,1356,1,1,bbr1
0.626,43510,30,38880,46.1,45.9,20.1,54.2,0.6,1736021,1360,1,1,bbr1
0.632,43510,30,38880,46.1,45.8,20.1,54.2,0.5,1736021,1364,1,1,bbr1
0.639,43510,30,37440,46.1,45.8,20.1,54.2,0.5,1736021,1368,1,1,bbr1
0.647,43510,30,38880,46.0,45.8,20.1,54.2,0.4,1736021,1373,1,1,bbr1
0.654,43510,30,38880,46.0,45.8,20.1,54.2,0.4,1736021,1377,1,1,bbr1
0.661,43510,30,38880,46.0,45.7,20.1,54.2,0.3,1736021,1381,1,1,bbr1
0.668,43510,30,37440,46.2,48.0,20.1,54.2,0.8,1736021,1385,1,1,bbr1
0.676,43474,30,37440,46.6,49.1,20.1,54.2,1.3,1734216,1390,1,1,bbr1
0.685,43474,30,38880,46.9,49.0,20.1,54.2,1.6,1734216,1395,1,1,bbr1
0.691,43474,30,38880,47.2,49.1,20.1,54.2,1.7,1734216,1399,1,1,bbr1
0.698,43534,30,37440,47.4,49.1,20.1,54.2,1.8,1737217,1403,1,1,bbr1
0.707,43534,30,38880,47.6,49.2,20.1,54.2,1.8,1737217,1408,1,1,bbr1
0.714,43534,30,38880,47.8,49.2,20.1,54.2,1.7,1737217,1412,1,1,bbr1
0.720,43534,30,38880,48.0,49.1,20.1,54.2,1.6,1737217,1416,1,1,bbr1
0.727,43534,30,38880,48.0,48.0,20.1,54.2,1.2,1737217,1420,1,1,bbr1
0.734,43534,30,38880,47.7,45.9,20.1,54.2,1.4,1737217,1424,1,1,bbr1
0.741,43534,30,38880,47.5,45.7,20.1,54.2,1.6,1737217,1428,1,1,bbr1
0.747,43534,30,38880,47.2,45.7,20.1,54.2,1.6,1737217,1432,1,1,bbr1
0.754,43534,30,37440,47.0,45.7,20.1,54.2,1.6,1737217,1436,1,1,bbr1
0.763,43534,30,37440,47.2,47.9,20.1,54.2,1.4,1737217,1441,1,1,bbr1
0.771,43534,30,38880,47.3,48.0,20.1,54.2,1.3,1737217,1446,1,1,bbr1
0.778,43534,30,38880,47.3,48.0,20.1,54.2,1.1,1737217,1450,1,1,bbr1
0.785,43534,30,38880,47.4,48.0,20.1,54.2,1.0,1737217,1454,1,1,bbr1
0.791,43534,30,38880,47.5,48.0,20.1,54.2,0.9,1737217,1458,1,1,bbr1
0.798,43534,30,38880,47.6,47.9,20.1,54.2,0.8,1737217,1462,1,1,bbr1
0.805,43534,30,38880,47.6,48.0,20.1,54.2,0.7,1737217,1466,1,1,bbr1
0.812,43534,30,38880,47.4,45.7,20.1,54.2,1.0,1737217,1470,1,1,bbr1
0.818,43534,30,37440,47.2,45.7,20.1,54.2,1.2,1737217,1474,1,1,bbr1
0.827,43534,30,38880,47.0,45.8,20.1,54.2,1.2,1737217,1479,1,1,bbr1
0.834,43534,30,38880,46.8,45.8,20.1,54.2,1.2,1737217,1483,1,1,bbr1
0.841,43534,30,38880,46.7,45.7,20.1,54.2,1.2,1737217,1487,1,1,bbr1
0.847,43534,30,38880,46.6,45.8,20.1,54.2,1.1,1737217,1491,1,1,bbr1
0.854,43534,30,38880,46.5,45.8,20.1,54.2,1.0,1737217,1495,1,1,bbr1
0.861,43534,30,38880,46.4,45.8,20.1,54.2,1.0,1737217,1499,1,1,bbr1
0.868,43534,30,38880,46.3,45.9,20.1,54.2,0.8,1737217,1503,1,1,bbr1
0.874,43534,30,37440,46.3,45.7,20.1,54.2,0.8,1737217,1507,1,1,bbr1
0.883,43534,30,38880,46.2,45.8,20.1,54.2,0.7,1737217,1512,1,1,bbr1
0.890,43534,30,38880,46.1,45.8,20.1,54.2,0.6,1737217,1516,1,1,bbr1
0.896,43534,30,38880,46.1,45.9,20.1,54.2,0.5,1737217,1520,1,1,bbr1
0.903,43534,30,38880,46.1,45.7,20.1,54.2,0.5,1737217,1524,1,1,bbr1
0.910,43534,30,38880,46.0,45.8,20.1,54.2,0.5,1737217,1528,1,1,bbr1
0.917,43534,30,38880,46.0,45.8,20.1,54.2,0.4,1737217,1532,1,1,bbr1
0.923,43534,30,38880,46.0,45.8,20.1,54.2,0.3,1737217,1536,1,1,bbr1
0.930,43534,30,37440,45.9,45.8,20.1,54.2,0.3,1737217,1540,1,1,bbr1
0.939,43534,30,37440,46.2,47.9,20.1,54.2,0.7,1737217,1545,1,1,bbr1
0.947,43534,30,38880,46.4,48.1,20.1,54.2,1.0,1737217,1550,1,1,bbr1
0.954,43534,30,38880,46.6,47.9,20.1,54.2,1.1,1737217,1554,1,1,bbr1
0.961,43534,30,38880,46.8,48.0,20.1,54.2,1.2,1737217,1558,1,1,bbr1
0.968,43534,30,38880,46.9,48.0,20.1,54.2,1.2,1737217,1562,1,1,bbr1
0.974,43534,30,38880,47.1,48.1,20.1,54.2,1.2,1737217,1566,1,1,bbr1
0.981,43534,30,38880,47.2,48.1,20.1,54.2,1.1,1737217,1570,1,1,bbr1
0.988,43534,30,38880,47.0,45.6,20.1,54.2,1.2,1737217,1574,1,1,bbr1
0.995,43534,30,37440,46.9,45.8,20.1,54.2,1.2,1737217,1578,1,1,bbr1
1.003,43534,30,38880,46.7,45.7,20.1,54.2,1.2,1737217,1583,1,1,bbr1
1.010,43534,30,38880,46.6,45.9,20.1,54.2,1.1,1737217,1587,1,1,bbr1
1.017,43534,30,38880,46.5,45.9,20.1,54.2,1.0,1737217,1591,1,1,bbr1
1.023,43534,30,38880,46.4,45.8,20.1,54.2,0.9,1737217,1595,1,1,bbr1
1.030,43534,30,38880,46.4,45.8,20.1,54.2,0.9,1737217,1599,1,1,bbr1
1.037,43534,30,38880,46.3,45.7,20.1,54.2,0.8,1737217,1603,1,1,bbr1
1.044,43534,30,38880,46.2,45.8,20.1,54.2,0.7,1737217,1607,1,1,bbr1
1.051,43534,30,37440,46.1,45.7,20.1,54.2,0.7,1737217,1611,1,1,bbr1
1.059,43534,30,38880,46.1,45.7,20.1,54.2,0.6,1737217,1616,1,1,bbr1
1.066,43534,30,37440,46.3,48.0,20.1,54.2,0.9,1737217,1620,1,1,bbr1
1.074,43534,30,38880,46.5,48.0,20.1,54.2,1.1,1737217,1625,1,1,bbr1
1.081,43534,30,38880,46.7,48.0,20.1,54.2,1.2,1737217,1629,1,1,bbr1
1.088,43534,30,38880,46.9,47.9,20.1,54.2,1.2,1737217,1633,1,1,bbr1
1.095,43534,30,38880,47.0,47.8,20.1,54.2,1.1,1737217,1637,1,1,bbr1
1.101,43534,30,38880,47.1,48.1,20.1,54.2,1.1,1737217,1641,1,1,bbr1
1.108,43534,30,38880,47.0,45.7,20.1,54.2,1.2,1737217,1645,1,1,bbr1
1.115,43534,30,38880,46.8,45.7,20.1,54.2,1.2,1737217,1649,1,1,bbr1
1.122,43534,30,37440,46.7,45.7,20.1,54.2,1.2,1737217,1653,1,1,bbr1
1.130,43534,30,38880,46.5,45.8,20.1,54.2,1.1,1737217,1658,1,1,bbr1
1.137,43534,30,38880,46.4,45.6,20.1,54.2,1.1,1737217,1662,1,1,bbr1
1.144,43534,30,38880,46.3,45.8,20.1,54.2,1.0,1737217,1666,1,1,bbr1
1.150,43534,30,38880,46.3,45.8,20.1,54.2,0.9,1737217,1670,1,1,bbr1
1.157,43534,30,38880,46.2,45.8,20.1,54.2,0.8,1737217,1674,1,1,bbr1
1.164,43534,30,38880,46.2,45.8,20.1,54.2,0.7,1737217,1678,1,1,bbr1
1.171,42730,29,38880,46.1,45.8,20.1,54.2,0.6,1697202,1682,1,1,bbr1
1.178,42730,29,36000,46.1,45.7,20.1,54.2,0.6,1697202,1685,1,1,bbr1
1.186,42730,29,37440,46.0,45.7,20.1,54.2,0.5,1697202,1690,1,1,bbr1
1.193,42730,29,37440,46.0,45.8,20.1,54.2,0.4,1697202,1694,1,1,bbr1
1.200,42849,29,36000,46.3,48.1,20.1,54.2,0.8,1703122,1698,1,1,bbr1
1.208,43495,30,36000,46.6,49.2,20.1,54.2,1.4,1735272,1703,1,1,bbr1
1.217,43495,30,38880,46.9,49.2,20.1,54.2,1.7,1735272,1709,1,1,bbr1
1.223,43495,30,37440,46.6,44.2,20.1,54.2,1.9,1735272,1713,1,1,bbr1
1.232,43495,30,37440,46.3,44.1,20.1,54.2,2.1,1735272,1718,1,1,bbr1
1.240,43495,30,38880,46.0,44.1,20.1,54.2,2.1,1735272,1723,1,1,bbr1
1.247,43495,30,38880,45.8,43.9,20.1,54.2,2.1,1735272,1727,1,1,bbr1
1.254,43495,30,37440,45.5,44.1,20.1,54.2,2.0,1735272,1731,1,1,bbr1
1.262,43495,30,38880,45.9,48.7,20.1,54.2,2.3,1735272,1736,1,1,bbr1
1.269,43495,30,38880,46.3,49.1,20.1,54.2,2.5,1735272,1740,1,1,bbr1
1.276,43495,30,38880,46.7,49.1,20.1,54.2,2.6,1735272,1744,1,1,bbr1
1.283,43495,30,38880,46.8,48.1,20.1,54.2,2.3,1735272,1748,1,1,bbr1
1.289,43495,30,38880,46.7,45.7,20.1,54.2,2.0,1735272,1752,1,1,bbr1
1.296,43555,30,37440,46.9,48.0,20.1,54.2,1.8,1738279,1756,1,1,bbr1
1.305,43555,30,38880,47.0,48.0,20.1,54.2,1.6,1738279,1761,1,1,bbr1
1.311,43555,30,38880,46.8,45.7,20.1,54.2,1.5,1738279,1765,1,1,bbr1
1.318,43555,30,38880,46.7,45.8,20.1,54.2,1.4,1738279,1769,1,1,bbr1
1.325,43555,30,38880,46.6,45.8,20.1,54.2,1.3,1738279,1773,1,1,bbr1
1.332,43555,30,38880,46.5,45.9,20.1,54.2,1.1,1738279,1777,1,1,bbr1
1.339,43555,30,38880,46.4,45.7,20.1,54.2,1.0,1738279,1781,1,1,bbr1
1.345,43555,30,38880,46.3,45.8,20.1,54.2,0.9,1738279,1785,1,1,bbr1
1.352,43555,30,37440,46.3,45.8,20.1,54.2,0.8,1738279,1789,1,1,bbr1
0.007,3072,2,0,46.0,45.8,20.1,54.2,0.4,1738279,1791,2,2,bbr1
0.008,5760,4,0,43.8,28.4,20.1,54.2,4.7,1738279,1793,2,2,bbr1
0.035,12880,8,0,41.3,24.0,20.1,54.2,8.5,1738279,1798,2,2,bbr1
0.062,21424,14,4320,39.1,23.5,20.1,54.2,10.8,1738279,1807,2,2,bbr1
0.071,25696,17,17280,37.5,26.2,20.1,54.2,11.3,1738279,1819,2,2,bbr1
0.089,34240,23,17280,35.7,23.5,20.1,54.2,12.0,1738279,1825,2,2,bbr1
0.097,39936,27,27360,34.6,26.9,20.1,54.2,11.2,1738279,1836,2,2,bbr1
0.104,43555,30,33120,34.1,30.4,20.1,54.2,9.4,1738279,1844,2,2,bbr1
0.111,43555,30,38880,34.0,33.6,20.1,54.2,7.2,1738279,1852,2,2,bbr1
0.118,43555,30,38880,33.0,25.3,20.1,54.2,7.6,1738279,1856,2,2,bbr1
0.124,43555,30,38880,32.4,28.6,20.1,54.2,6.8,1738279,1860,2,2,bbr1
0.131,43555,30,38880,32.4,32.3,20.1,54.2,5.1,1738279,1864,2,2,bbr1
0.138,43555,30,38880,32.8,35.3,20.1,54.2,4.5,1738279,1868,2,2,bbr1
0.145,43555,30,38880,33.6,39.1,20.1,54.2,5.0,1738279,1872,2,2,bbr1
0.152,43555,30,38880,34.6,42.2,20.1,54.2,5.9,1738279,1876,2,2,bbr1
0.158,43555,30,38880,36.0,45.9,20.1,54.2,7.2,1738279,1880,2,2,bbr1
0.167,43640,30,37440,37.2,45.6,20.1,54.2,7.8,1742499,1884,2,2,bbr1
0.173,43640,30,38880,38.3,45.8,20.1,54.2,8.0,1742499,1889,2,2,bbr1
0.180,43640,30,38880,39.2,45.8,20.1,54.2,7.9,1742499,1893,2,2,bbr1
0.187,43640,30,38880,40.0,45.7,20.1,54.2,7.5,1742499,1897,2,2,bbr1
0.194,43640,30,38880,40.8,45.7,20.1,54.2,7.1,1742499,1901,2,2,bbr1
0.201,43640,30,38880,41.4,45.7,20.1,54.2,6.5,1742499,1905,2,2,bbr1
0.207,43640,30,38880,41.9,45.8,20.1,54.2,6.0,1742499,1909,2,2,bbr1
0.214,43640,30,38880,42.2,44.3,20.1,54.2,5.1,1742499,1913,2,2,bbr1
0.221,43640,30,37440,42.7,45.8,20.1,54.2,4.7,1742499,1917,2,2,bbr1
0.229,43640,30,38880,43.0,45.7,20.1,54.2,4.3,1742499,1922,2,2,bbr1
0.236,43640,30,38880,43.4,45.7,20.1,54.2,3.9,1742499,1926,2,2,bbr1
0.243,43640,30,38880,43.7,45.8,20.1,54.2,3.5,1742499,1930,2,2,bbr1
0.250,43640,30,38880,43.9,45.6,20.1,54.2,3.1,1742499,1934,2,2,bbr1
0.257,43640,30,37440,44.4,48.0,20.1,54.2,3.4,1742499,1938,2,2,bbr1
0.265,43640,30,38880,44.9,47.9,20.1,54.2,3.4,1742499,1943,2,2,bbr1
0.272,43640,30,38880,45.3,48.0,20.1,54.2,3.3,1742499,1947,2,2,bbr1
0.279,43640,30,38880,45.3,45.8,20.1,54.2,2.7,1742499,1951,2,2,bbr1
0.285,43640,30,38880,45.4,45.8,20.1,54.2,2.1,1742499,1955,2,2,bbr1
0.292,43640,30,38880,45.4,45.9,20.1,54.2,1.7,1742499,1959,2,2,bbr1
0.299,43640,30,38880,45.5,45.8,20.1,54.2,1.4,1742499,1963,2,2,bbr1
0.306,43640,30,38880,45.5,45.7,20.1,54.2,1.1,1742499,1967,2,2,bbr1
0.312,43640,30,37440,45.5,45.6,20.1,54.2,0.8,1742499,1971,2,2,bbr1
0.321,43640,30,38880,45.6,45.8,20.1,54.2,0.7,1742499,1976,2,2,bbr1
0.328,43640,30,38880,45.6,45.8,20.1,54.2,0.6,1742499,1980,2,2,bbr1
0.335,43640,30,37440,45.9,48.0,20.1,54.2,1.0,1742499,1984,2,2,bbr1
0.343,43640,30,38880,46.2,48.0,20.1,54.2,1.3,1742499,1989,2,2,bbr1
0.350,43640,30,38880,46.4,47.8,20.1,54.2,1.4,1742499,1993,2,2,bbr1
0.356,43640,30,38880,46.6,47.9,20.1,54.2,1.4,1742499,1997,2,2,bbr1
0.363,43640,30,38880,46.8,48.1,20.1,54.2,1.5,1742499,2001,2,2,bbr1
0.370,43640,30,38880,46.6,45.8,20.1,54.2,1.3,1742499,2005,2,2,bbr1
0.377,43640,30,38880,46.5,45.6,20.1,54.2,1.3,1742499,2009,2,2,bbr1
0.384,43640,30,38880,46.4,45.5,20.1,54.2,1.2,1742499,2013,2,2,bbr1
0.390,43640,30,37440,46.3,45.8,20.1,54.2,1.0,1742499,2017,2,2,bbr1
0.399,43640,30,37440,46.5,47.9,20.1,54.2,1.2,1742499,2022,2,2,bbr1
0.407,43640,30,38880,46.7,48.1,20.1,54.2,1.3,1742499,2027,2,2,bbr1
0.414,43640,30,38880,46.9,48.1,20.1,54.2,1.3,1742499,2031,2,2,bbr1
0.421,43640,30,37440,47.2,49.2,20.1,54.2,1.6,1742499,2035,2,2,bbr1
0.429,43640,30,38880,47.4,49.2,20.1,54.2,1.7,1742499,2040,2,2,bbr1
0.436,43640,30,38880,47.6,49.0,20.1,54.2,1.7,1742499,2044,2,2,bbr1
0.443,43640,30,38880,47.8,49.2,20.1,54.2,1.6,1742499,2048,2,2,bbr1
0.450,43640,30,38880,47.8,47.9,20.1,54.2,1.2,1742499,2052,2,2,bbr1
0.456,43640,30,37440,47.8,48.0,20.1,54.2,1.0,1742499,2056,2,2,bbr1
0.465,43640,30,37440,48.0,49.2,20.1,54.2,1.1,1742499,2061,2,2,bbr1
0.473,43640,30,38880,48.2,49.2,20.1,54.2,1.1,1742499,2066,2,2,bbr1
0.480,43640,30,38880,48.1,48.1,20.1,54.2,0.8,1742499,2070,2,2,bbr1
0.487,43640,30,38880,48.1,48.0,20.1,54.2,0.7,1742499,2074,2,2,bbr1
0.494,43640,30,38880,48.1,48.1,20.1,54.2,0.5,1742499,2078,2,2,bbr1
0.500,43640,30,38880,48.1,47.6,20.1,54.2,0.5,1742499,2082,2,2,bbr1
0.507,43640,30,38880,48.0,48.0,20.1,54.2,0.4,1742499,2086,2,2,bbr1
0.514,43640,30,38880,47.7,45.5,20.1,54.2,0.9,1742499,2090,2,2,bbr1
0.521,43640,30,37440,47.5,45.8,20.1,54.2,1.2,1742499,2094,2,2,bbr1
0.529,43640,30,37440,47.6,48.1,20.1,54.2,1.0,1742499,2099,2,2,bbr1
0.538,43640,30,38880,47.6,48.0,20.1,54.2,0.9,1742499,2104,2,2,bbr1
0.544,43640,30,38880,47.7,48.0,20.1,54.2,0.8,1742499,2108,2,2,bbr1
0.551,43640,30,38880,47.7,48.0,20.1,54.2,0.7,1742499,2112,2,2,bbr1
0.558,43640,30,38880,47.7,47.7,20.1,54.2,0.5,1742499,2116,2,2,bbr1
0.565,43640,30,38880,47.7,48.0,20.1,54.2,0.5,1742499,2120,2,2,bbr1
0.571,43640,30,38880,47.8,48.0,20.1,54.2,0.4,1742499,2124,2,2,bbr1
0.578,43640,30,37440,47.8,47.9,20.1,54.2,0.3,1742499,2128,2,2,bbr1
0.587,43640,30,38880,47.5,45.7,20.1,54.2,0.8,1742499,2133,2,2,bbr1
0.593,43640,30,38880,47.3,45.8,20.1,54.2,1.0,1742499,2137,2,2,bbr1
0.600,43640,30,37440,47.4,47.9,20.1,54.2,0.9,1742499,2141,2,2,bbr1
0.609,43640,30,38880,47.5,48.1,20.1,54.2,0.8,1742499,2146,2,2,bbr1
0.616,43640,30,37440,47.7,49.1,20.1,54.2,1.1,1742499,2150,2,2,bbr1
0.624,43640,30,38880,47.9,49.2,20.1,54.2,1.2,1742499,2155,2,2,bbr1
0.631,43640,30,38880,48.0,49.0,20.1,54.2,1.2,1742499,2159,2,2,bbr1
0.638,43640,30,38880,48.0,48.1,20.1,54.2,0.9,1742499,2163,2,2,bbr1
0.644,43640,30,38880,48.0,48.0,20.1,54.2,0.7,1742499,2167,2,2,bbr1
0.651,43640,30,38880,48.0,47.8,20.1,54.2,0.6,1742499,2171,2,2,bbr1
0.658,43640,30,38880,47.7,45.7,20.1,54.2,1.0,1742499,2175,2,2,bbr1
0.665,43493,30,38880,47.5,45.7,20.1,54.2,1.3,1735170,2179,2,2,bbr1
0.671,43493,30,37440,47.2,45.7,20.1,54.2,1.4,1735170,2183,2,2,bbr1
0.680,43493,30,37440,47.3,48.0,20.1,54.2,1.2,1735170,2188,2,2,bbr1
0.688,43493,30,38880,47.4,48.0,20.1,54.2,1.1,1735170,2193,2,2,bbr1
0.695,43493,30,38880,47.5,48.1,20.1,54.2,1.0,1735170,2197,2,2,bbr1
0.702,43493,30,38880,47.5,47.8,20.1,54.2,0.8,1735170,2201,2,2,bbr1
0.709,43493,30,37440,47.7,49.2,20.1,54.2,1.0,1735170,2205,2,2,bbr1
0.717,43493,30,38880,47.9,49.1,20.1,54.2,1.1,1735170,2210,2,2,bbr1
0.724,43493,30,38880,48.1,49.2,20.1,54.2,1.2,1735170,2214,2,2,bbr1
0.731,43493,30,38880,48.1,47.9,20.1,54.2,0.9,1735170,2218,2,2,bbr1
0.737,43493,30,38880,47.8,45.7,20.1,54.2,1.3,1735170,2222,2,2,bbr1
0.744,43493,30,38880,47.5,45.8,20.1,54.2,1.4,1735170,2226,2,2,bbr1
0.751,43493,30,38880,47.3,45.7,20.1,54.2,1.5,1735170,2230,2,2,bbr1
0.758,43493,30,38880,47.1,45.6,20.1,54.2,1.6,1735170,2234,2,2,bbr1
0.765,43493,30,37440,46.9,45.6,20.1,54.2,1.5,1735170,2238,2,2,bbr1
0.773,43493,30,38880,46.8,45.8,20.1,54.2,1.4,1735170,2243,2,2,bbr1
0.780,43493,30,38880,46.6,45.7,20.1,54.2,1.3,1735170,2247,2,2,bbr1
0.787,43493,30,38880,46.5,45.7,20.1,54.2,1.2,1735170,2251,2,2,bbr1
0.793,43493,30,38880,46.4,45.8,20.1,54.2,1.1,1735170,2255,2,2,bbr1
0.800,43493,30,38880,46.3,45.7,20.1,54.2,1.0,1735170,2259,2,2,bbr1
0.807,43493,30,38880,46.3,45.8,20.1,54.2,0.9,1735170,2263,2,2,bbr1
0.814,43493,30,38880,46.2,45.8,20.1,54.2,0.8,1735170,2267,2,2,bbr1
0.821,43493,30,37440,46.2,45.8,20.1,54.2,0.7,1735170,2271,2,2,bbr1
0.829,43493,30,38880,46.1,45.8,20.1,54.2,0.6,1735170,2276,2,2,bbr1
0.836,43493,30,38880,46.1,45.8,20.1,54.2,0.5,1735170,2280,2,2,bbr1
0.842,43493,30,38880,46.0,45.8,20.1,54.2,0.5,1735170,2284,2,2,bbr1
0.849,43493,30,38880,46.0,45.7,20.1,54.2,0.4,1735170,2288,2,2,bbr1
0.856,43493,30,38880,46.0,45.8,20.1,54.2,0.4,1735170,2292,2,2,bbr1
0.863,43493,30,38880,46.0,45.8,20.1,54.2,0.3,1735170,2296,2,2,bbr1
0.870,43493,30,38880,45.9,45.7,20.1,54.2,0.3,1735170,2300,2,2,bbr1
0.876,43493,30,37440,45.9,45.7,20.1,54.2,0.3,1735170,2304,2,2,bbr1
0.885,43493,30,38880,45.9,45.8,20.1,54.2,0.2,1735170,2309,2,2,bbr1
0.892,43493,30,38880,45.9,45.8,20.1,54.2,0.2,1735170,2313,2,2,bbr1
0.898,43493,30,37440,46.1,48.0,20.1,54.2,0.7,1735170,2317,2,2,bbr1
0.907,43505,30,37440,46.5,49.2,20.1,54.2,1.3,1735751,2322,2,2,bbr1
0.915,43505,30,38880,46.9,49.2,20.1,54.2,1.6,1735751,2327,2,2,bbr1
0.922,43505,30,38880,47.1,49.2,20.1,54.2,1.8,1735751,2331,2,2,bbr1
0.929,43505,30,38880,47.3,48.5,20.1,54.2,1.7,1735751,2335,2,2,bbr1
0.936,43505,30,38880,47.4,47.8,20.1,54.2,1.4,1735751,2339,2,2,bbr1
0.942,43505,30,38880,47.5,48.0,20.1,54.2,1.2,1735751,2343,2,2,bbr1
0.949,43505,30,38880,47.5,47.8,20.1,54.2,1.0,1735751,2347,2,2,bbr1
0.956,43505,30,38880,47.3,45.7,20.1,54.2,1.2,1735751,2351,2,2,bbr1
0.963,43505,30,37440,47.1,45.9,20.1,54.2,1.2,1735751,2355,2,2,bbr1
0.971,43505,30,38880,46.9,45.8,20.1,54.2,1.2,1735751,2360,2,2,bbr1
0.978,43505,30,37440,47.1,48.1,20.1,54.2,1.2,1735751,2364,2,2,bbr1
0.986,43505,30,38880,47.2,48.1,20.1,54.2,1.2,1735751,2369,2,2,bbr1
0.993,43505,30,38880,47.3,48.1,20.1,54.2,1.1,1735751,2373,2,2,bbr1
1.000,43505,30,38880,47.4,47.8,20.1,54.2,0.9,1735751,2377,2,2,bbr1
1.007,43505,30,38880,47.4,48.0,20.1,54.2,0.8,1735751,2381,2,2,bbr1
1.014,43505,30,38880,47.5,48.0,20.1,54.2,0.8,1735751,2385,2,2,bbr1
1.020,43505,30,38880,47.3,45.6,20.1,54.2,1.1,1735751,2389,2,2,bbr1
1.027,43505,30,38880,47.1,45.6,20.1,54.2,1.2,1735751,2393,2,2,bbr1
1.034,43505,30,37440,46.9,45.8,20.1,54.2,1.2,1735751,2397,2,2,bbr1
1.042,43505,30,38880,46.8,45.8,20.1,54.2,1.2,1735751,2402,2,2,bbr1
1.049,43505,30,38880,46.6,45.8,20.1,54.2,1.1,1735751,2406,2,2,bbr1
1.056,43505,30,38880,46.5,45.8,20.1,54.2,1.1,1735751,2410,2,2,bbr1
1.063,43505,30,38880,46.4,45.8,20.1,54.2,1.0,1735751,2414,2,2,bbr1
1.069,43505,30,38880,46.4,45.8,20.1,54.2,0.9,1735751,2418,2,2,bbr1
1.076,43505,30,38880,46.3,45.8,20.1,54.2,0.8,1735751,2422,2,2,bbr1
1.083,43505,30,38880,46.2,45.8,20.1,54.2,0.7,1735751,2426,2,2,bbr1
