timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:12:27.149,57170,ESTAB,prague,228,27.509,10.907,20.016,1448,13,18824,17376,30892640,30892640,90194,NaN,21610,11959,21609,221,NaN,NaN,5670704,2071392,21610,86016,369664,NaN,NaN
2026-05-01 17:12:27.417,57170,ESTAB,prague,228,27.509,10.907,20.016,1448,13,18824,17376,30892640,30892640,90194,NaN,21610,11959,21609,221,NaN,NaN,5670704,2071392,21610,86016,369664,NaN,NaN
2026-05-01 17:12:27.683,57170,ESTAB,prague,228,27.509,10.907,20.016,1448,13,18824,17376,30892640,30892640,90194,NaN,21610,11959,21609,221,NaN,NaN,5670704,2071392,21610,86016,369664,NaN,NaN
2026-05-01 17:12:27.937,57170,ESTAB,prague,228,27.509,10.907,20.016,1448,13,18824,17376,30892640,30892640,90194,NaN,21610,11959,21609,221,NaN,NaN,5670704,2071392,21610,86016,369664,NaN,NaN
2026-05-01 17:12:28.182,57170,ESTAB,prague,224,22.959,1.98,20.016,1448,14,20272,17376,30940039,30921371,91018,NaN,21644,11973,21643,223,NaN,NaN,7317072,6310800,21631,86016,375296,13,123496
2026-05-01 17:12:28.443,57170,ESTAB,prague,224,22.232,1.129,20.016,1448,11,15928,15928,31149695,31133899,91018,NaN,21790,12054,21789,223,NaN,NaN,5937184,6710272,21779,85504,375296,11,80416
2026-05-01 17:12:28.696,57170,ESTAB,prague,224,22.187,1.122,20.016,1448,11,15928,15928,31360787,31346427,91018,NaN,21937,12136,21936,223,NaN,NaN,5949328,6702504,21927,85504,375296,10,119188
2026-05-01 17:12:28.949,57170,ESTAB,prague,224,22.066,0.437,20.016,1448,14,20272,17376,31488730,31488730,91018,NaN,22027,12187,22026,223,NaN,NaN,7613200,6901400,22027,86016,375296,NaN,NaN
2026-05-01 17:12:29.186,57170,ESTAB,prague,224,22.066,0.437,20.016,1448,14,20272,17376,31488730,31488730,91018,NaN,22027,12187,22026,223,NaN,NaN,7613200,6901400,22027,86016,375296,NaN,NaN
2026-05-01 17:12:29.439,57170,ESTAB,prague,224,22.066,0.437,20.016,1448,14,20272,17376,31488730,31488730,91018,NaN,22027,12187,22026,223,NaN,NaN,7613200,6901400,22027,86016,375296,NaN,NaN
2026-05-01 17:12:29.691,57170,ESTAB,prague,224,22.066,0.437,20.016,1448,14,20272,17376,31488730,31488730,91018,NaN,22027,12187,22026,223,NaN,NaN,7613200,6901400,22027,86016,375296,NaN,NaN
2026-05-01 17:12:29.933,57170,ESTAB,prague,224,22.066,0.437,20.016,1448,14,20272,17376,31488730,31488730,91018,NaN,22027,12187,22026,223,NaN,NaN,7613200,6901400,22027,86016,375296,NaN,NaN
2026-05-01 17:12:30.166,57170,ESTAB,prague,224,23.118,2.598,20.016,1448,14,20272,17376,31495921,31491613,91842,NaN,22033,12190,22032,225,NaN,NaN,7266896,6901400,22030,86016,381440,3,163704
2026-05-01 17:12:30.419,57170,ESTAB,prague,224,22.197,0.74,20.016,1448,14,20272,17376,31702705,31684037,91842,NaN,22177,12265,22176,225,NaN,NaN,7568400,6493880,22164,85504,381440,13,123496
2026-05-01 17:12:30.682,57170,ESTAB,prague,224,22.049,0.528,20.016,1448,14,20272,17376,31916669,31896565,91842,NaN,22326,12346,22325,225,NaN,NaN,7619136,6763056,22312,85504,381440,14,76108
2026-05-01 17:12:30.955,57170,ESTAB,prague,224,22.001,0.304,20.016,1448,14,20272,17376,32139249,32119145,91842,NaN,22481,12431,22480,225,NaN,NaN,7635712,7030952,22467,85504,381440,14,103392
2026-05-01 17:12:31.213,57170,ESTAB,prague,228,27.064,10.735,20.016,1448,14,20272,15928,32245312,32245312,91842,NaN,22555,12483,22554,225,NaN,NaN,6207376,2296304,22555,86016,381440,NaN,NaN
2026-05-01 17:12:31.473,57170,ESTAB,prague,228,27.064,10.735,20.016,1448,14,20272,15928,32245312,32245312,91842,NaN,22555,12483,22554,225,NaN,NaN,6207376,2296304,22555,86016,381440,NaN,NaN
2026-05-01 17:12:31.731,57170,ESTAB,prague,228,27.064,10.735,20.016,1448,14,20272,15928,32245312,32245312,91842,NaN,22555,12483,22554,225,NaN,NaN,6207376,2296304,22555,86016,381440,NaN,NaN
2026-05-01 17:12:31.964,57170,ESTAB,prague,228,27.064,10.735,20.016,1448,14,20272,15928,32245312,32245312,91842,NaN,22555,12483,22554,225,NaN,NaN,6207376,2296304,22555,86016,381440,NaN,NaN
2026-05-01 17:12:32.201,57170,ESTAB,prague,228,24.792,7.944,20.016,1448,14,20272,15928,32249631,32248195,92666,NaN,22559,12488,22558,227,NaN,NaN,6776336,2296304,22558,86016,387072,1,166576
2026-05-01 17:12:32.452,57170,ESTAB,prague,224,22.546,1.373,20.016,1448,13,18824,17376,32457851,32440619,92666,NaN,22704,12562,22703,227,NaN,NaN,6918912,5744600,22692,85504,387072,12,124932
2026-05-01 17:12:32.711,57170,ESTAB,prague,224,22.26,0.735,20.016,1448,13,18824,17376,32668943,32651711,92666,NaN,22851,12643,22850,227,NaN,NaN,7007832,6349424,22839,85504,387072,12,80416
2026-05-01 17:12:32.943,57170,ESTAB,prague,224,22.156,0.687,20.016,1448,13,18824,17376,32859931,32841263,92666,NaN,22984,12715,22983,227,NaN,NaN,7040904,6477840,22971,85504,387072,13,56004
2026-05-01 17:12:33.183,57170,ESTAB,prague,224,21.846,0.479,20.016,1448,13,18824,15928,33034164,33033687,92666,NaN,23106,12790,23105,227,NaN,NaN,7140848,6604640,23105,85504,387072,1,NaN
2026-05-01 17:12:33.425,57170,ESTAB,prague,228,27.137,10.943,20.016,1448,13,18824,15928,33034164,33034164,92666,NaN,23106,12791,23105,227,NaN,NaN,5748392,1985192,23106,86016,387072,NaN,NaN
2026-05-01 17:12:33.690,57170,ESTAB,prague,228,27.137,10.943,20.016,1448,13,18824,15928,33034164,33034164,92666,NaN,23106,12791,23105,227,NaN,NaN,5748392,1985192,23106,86016,387072,NaN,NaN
2026-05-01 17:12:33.939,57170,ESTAB,prague,228,27.137,10.943,20.016,1448,13,18824,15928,33034164,33034164,92666,NaN,23106,12791,23105,227,NaN,NaN,5748392,1985192,23106,86016,387072,NaN,NaN
2026-05-01 17:12:34.167,57170,ESTAB,prague,228,27.137,10.943,20.016,1448,13,18824,15928,33034164,33034164,92666,NaN,23106,12791,23105,227,NaN,NaN,5748392,1985192,23106,86016,387072,NaN,NaN
2026-05-01 17:12:34.409,57170,ESTAB,prague,224,22.855,0.391,20.016,1448,13,18824,17376,33184955,33169159,93490,NaN,23212,12842,23211,229,NaN,NaN,6825312,5863824,23201,85504,392704,11,103392
2026-05-01 17:12:34.658,57170,ESTAB,prague,224,23.082,1.135,20.016,1448,12,17376,17376,33387431,33370199,93490,NaN,23353,12919,23352,229,NaN,NaN,6238464,6710912,23341,85504,392704,12,67492
2026-05-01 17:12:34.896,57170,ESTAB,prague,224,22.074,0.392,20.016,1448,14,20272,20272,33587035,33566931,93490,NaN,23492,12988,23491,229,NaN,NaN,7610624,7030952,23478,85504,392704,14,117752
2026-05-01 17:12:35.149,57170,ESTAB,prague,224,21.981,0.295,20.016,1448,13,18824,18824,33790947,33772279,93490,NaN,23634,13067,23633,229,NaN,NaN,7096752,6916136,23621,85504,392704,13,10885
2026-05-01 17:12:35.399,57170,ESTAB,prague,228,27.777,11.292,20.016,1448,13,18824,17376,33801832,33801832,93490,NaN,23642,13078,23641,229,NaN,NaN,5616104,2028232,23642,86016,392704,NaN,NaN
2026-05-01 17:12:35.635,57170,ESTAB,prague,228,27.777,11.292,20.016,1448,13,18824,17376,33801832,33801832,93490,NaN,23642,13078,23641,229,NaN,NaN,5616104,2028232,23642,86016,392704,NaN,NaN
2026-05-01 17:12:35.882,57170,ESTAB,prague,228,27.777,11.292,20.016,1448,13,18824,17376,33801832,33801832,93490,NaN,23642,13078,23641,229,NaN,NaN,5616104,2028232,23642,86016,392704,NaN,NaN
2026-05-01 17:12:36.127,57170,ESTAB,prague,228,27.777,11.292,20.016,1448,13,18824,17376,33801832,33801832,93490,NaN,23642,13078,23641,229,NaN,NaN,5616104,2028232,23642,86016,392704,NaN,NaN
2026-05-01 17:12:36.381,57170,ESTAB,prague,224,23.531,1.767,20.016,1448,13,18824,18824,33902363,33883695,94314,NaN,23713,13111,23712,231,NaN,NaN,6629272,6726536,23700,85504,398848,13,70364
2026-05-01 17:12:36.622,57170,ESTAB,prague,224,22.149,0.457,20.016,1448,13,18824,15928,34094787,34077555,94314,NaN,23847,13192,23846,231,NaN,NaN,7042880,6438832,23835,85504,398848,12,127804
2026-05-01 17:12:36.866,57170,ESTAB,prague,224,22.279,0.428,20.016,1448,12,17376,15928,34292955,34277159,94314,NaN,23985,13269,23984,231,NaN,NaN,6463296,6039624,23974,85504,398848,11,96212
2026-05-01 17:12:37.110,57170,ESTAB,prague,224,22.017,0.527,20.016,1448,12,17376,15928,34491123,34473891,94314,NaN,24123,13345,24122,231,NaN,NaN,6540096,5129376,24111,85504,398848,12,64620
2026-05-01 17:12:37.361,57170,ESTAB,prague,228,27.282,10.69,20.016,1448,14,20272,17376,34577680,34577680,94314,NaN,24184,13382,24183,231,NaN,NaN,6157872,2278240,24184,86016,398848,NaN,NaN
2026-05-01 17:12:37.617,57170,ESTAB,prague,228,27.282,10.69,20.016,1448,14,20272,17376,34577680,34577680,94314,NaN,24184,13382,24183,231,NaN,NaN,6157872,2278240,24184,86016,398848,NaN,NaN
2026-05-01 17:12:37.869,57170,ESTAB,prague,228,27.282,10.69,20.016,1448,14,20272,17376,34577680,34577680,94314,NaN,24184,13382,24183,231,NaN,NaN,6157872,2278240,24184,86016,398848,NaN,NaN
2026-05-01 17:12:38.109,57170,ESTAB,prague,228,27.282,10.69,20.016,1448,14,20272,17376,34577680,34577680,94314,NaN,24184,13382,24183,231,NaN,NaN,6157872,2278240,24184,86016,398848,NaN,NaN
2026-05-01 17:12:38.358,57170,ESTAB,prague,224,22.439,1.225,20.016,1448,15,21720,17376,34635131,34615027,95138,NaN,24225,13399,24224,233,NaN,NaN,8021640,6861976,24211,86016,404480,14,113444
2026-05-01 17:12:38.609,57170,ESTAB,prague,224,22.52,1.023,20.016,1448,13,18824,18824,34840479,34821811,95138,NaN,24368,13478,24367,233,NaN,NaN,6926816,6854120,24355,85504,404480,13,74672
2026-05-01 17:12:38.858,57170,ESTAB,prague,224,22.259,0.781,20.016,1448,13,18824,18824,35044391,35025723,95138,NaN,24510,13557,24509,233,NaN,NaN,7008352,7023552,24497,85504,404480,13,120624
2026-05-01 17:12:39.108,57170,ESTAB,prague,224,21.942,0.318,20.016,1448,14,20272,20272,35248303,35229635,95138,NaN,24652,13636,24651,233,NaN,NaN,7656320,6981224,24639,85504,404480,13,83288
2026-05-01 17:12:39.362,57170,ESTAB,prague,224,21.963,0.376,20.016,1448,14,20272,15928,35355214,35355214,95138,NaN,24727,13687,24726,233,NaN,NaN,7648928,6920296,24727,86016,404480,NaN,NaN
2026-05-01 17:12:39.617,57170,ESTAB,prague,224,21.963,0.376,20.016,1448,14,20272,15928,35355214,35355214,95138,NaN,24727,13687,24726,233,NaN,NaN,7648928,6920296,24727,86016,404480,NaN,NaN
2026-05-01 17:12:39.881,57170,ESTAB,prague,224,21.963,0.376,20.016,1448,14,20272,15928,35355214,35355214,95138,NaN,24727,13687,24726,233,NaN,NaN,7648928,6920296,24727,86016,404480,NaN,NaN
2026-05-01 17:12:40.123,57170,ESTAB,prague,224,21.963,0.376,20.016,1448,14,20272,15928,35355214,35355214,95138,NaN,24727,13687,24726,233,NaN,NaN,7648928,6920296,24727,86016,404480,NaN,NaN
2026-05-01 17:12:40.377,57170,ESTAB,prague,224,22.693,0.887,20.016,1448,13,18824,18824,35401177,35383945,95962,NaN,24760,13699,24759,235,NaN,NaN,6874192,6849224,24748,85504,410112,12,124932
2026-05-01 17:12:40.622,57170,ESTAB,prague,224,22.778,0.964,20.016,1448,13,18824,18824,35599345,35580677,95962,NaN,24898,13776,24897,235,NaN,NaN,6848504,6799832,24885,85504,410112,13,93340
2026-05-01 17:12:40.868,57170,ESTAB,prague,224,22.738,1.214,20.016,1448,12,17376,17376,35801821,35786025,95962,NaN,25039,13855,25038,235,NaN,NaN,6332928,6823376,25028,85504,410112,11,140728
2026-05-01 17:12:41.110,57170,ESTAB,prague,224,22.43,0.826,20.016,1448,12,17376,17376,35997117,35981321,95962,NaN,25175,13930,25174,235,NaN,NaN,6419904,6803824,25164,85504,410112,11,112008
2026-05-01 17:12:41.361,57170,ESTAB,prague,224,22.383,1.201,20.016,1448,13,18824,18824,36142910,36142910,95962,NaN,25277,13989,25276,235,NaN,NaN,6969456,6192720,25277,86016,410112,NaN,NaN
2026-05-01 17:12:41.619,57170,ESTAB,prague,224,22.383,1.201,20.016,1448,13,18824,18824,36142910,36142910,95962,NaN,25277,13989,25276,235,NaN,NaN,6969456,6192720,25277,86016,410112,NaN,NaN
2026-05-01 17:12:41.875,57170,ESTAB,prague,224,22.383,1.201,20.016,1448,13,18824,18824,36142910,36142910,95962,NaN,25277,13989,25276,235,NaN,NaN,6969456,6192720,25277,86016,410112,NaN,NaN
2026-05-01 17:12:42.121,57170,ESTAB,prague,224,22.383,1.201,20.016,1448,13,18824,18824,36142910,36142910,95962,NaN,25277,13989,25276,235,NaN,NaN,6969456,6192720,25277,86016,410112,NaN,NaN
2026-05-01 17:12:42.365,57170,ESTAB,prague,224,22.565,1.6,20.016,1448,13,18824,18824,36152973,36145793,96786,NaN,25285,13992,25284,237,NaN,NaN,6913192,6192720,25280,86016,416256,5,160832
2026-05-01 17:12:42.615,57170,ESTAB,prague,224,22.198,0.617,20.016,1448,12,17376,15928,36355449,36338217,96786,NaN,25426,14067,25425,237,NaN,NaN,6486912,5745744,25414,85504,416256,12,124932
2026-05-01 17:12:42.872,57170,ESTAB,prague,224,22.207,0.592,20.016,1448,12,17376,15928,36565105,36547873,96786,NaN,25572,14148,25571,237,NaN,NaN,6484320,5751448,25560,85504,416256,12,81852
2026-05-01 17:12:43.131,57170,ESTAB,prague,224,23.265,1.638,20.016,1448,13,18824,18824,36780505,36763273,96786,NaN,25722,14224,25721,237,NaN,NaN,6705192,6698632,25710,85504,416256,12,116316
2026-05-01 17:12:43.385,57170,ESTAB,prague,228,27.851,11.934,20.016,1448,14,20272,17376,36928322,36928322,96786,NaN,25825,14289,25824,237,NaN,NaN,6031984,2122232,25825,86016,416256,NaN,NaN
2026-05-01 17:12:43.636,57170,ESTAB,prague,228,27.851,11.934,20.016,1448,14,20272,17376,36928322,36928322,96786,NaN,25825,14289,25824,237,NaN,NaN,6031984,2122232,25825,86016,416256,NaN,NaN
2026-05-01 17:12:43.881,57170,ESTAB,prague,228,27.851,11.934,20.016,1448,14,20272,17376,36928322,36928322,96786,NaN,25825,14289,25824,237,NaN,NaN,6031984,2122232,25825,86016,416256,NaN,NaN
2026-05-01 17:12:44.122,57170,ESTAB,prague,228,27.851,11.934,20.016,1448,14,20272,17376,36928322,36928322,96786,NaN,25825,14289,25824,237,NaN,NaN,6031984,2122232,25825,86016,416256,NaN,NaN
2026-05-01 17:12:44.383,57170,ESTAB,prague,228,27.851,11.934,20.016,1448,14,20272,17376,36931205,36928322,97194,NaN,25828,14290,25827,238,NaN,NaN,6031984,2122232,25825,86016,418816,3,NaN
2026-05-01 17:12:44.644,57170,ESTAB,prague,224,22.507,1.148,20.016,1448,13,18824,17376,37139425,37123629,97610,NaN,25973,14368,25972,239,NaN,NaN,6931080,5747928,25962,85504,421888,11,126368
2026-05-01 17:12:44.896,57170,ESTAB,prague,224,22.545,1.216,20.016,1448,13,18824,17376,37346209,37328977,97610,NaN,26117,14447,26116,239,NaN,NaN,6919432,5718136,26105,85504,421888,12,86160
2026-05-01 17:12:45.137,57170,ESTAB,prague,224,23.337,1.674,20.016,1448,12,17376,17376,37544377,37527145,97610,NaN,26255,14517,26254,239,NaN,NaN,6170304,6707880,26243,85504,421888,12,137856
2026-05-01 17:12:45.389,57170,ESTAB,prague,224,22.362,0.932,20.016,1448,12,17376,17376,37719283,37719283,97610,NaN,26377,14592,26376,239,NaN,NaN,6439296,6785256,26377,85504,421888,NaN,NaN
2026-05-01 17:12:45.622,57170,ESTAB,prague,224,22.362,0.932,20.016,1448,12,17376,17376,37719283,37719283,97610,NaN,26377,14592,26376,239,NaN,NaN,6439296,6785256,26377,85504,421888,NaN,NaN
2026-05-01 17:12:45.859,57170,ESTAB,prague,224,22.362,0.932,20.016,1448,12,17376,17376,37719283,37719283,97610,NaN,26377,14592,26376,239,NaN,NaN,6439296,6785256,26377,85504,421888,NaN,NaN
2026-05-01 17:12:46.109,57170,ESTAB,prague,224,22.362,0.932,20.016,1448,12,17376,17376,37719283,37719283,97610,NaN,26377,14592,26376,239,NaN,NaN,6439296,6785256,26377,85504,421888,NaN,NaN
2026-05-01 17:12:46.364,57170,ESTAB,prague,224,22.362,0.932,20.016,1448,12,17376,17376,37719283,37719283,97610,NaN,26377,14592,26376,239,NaN,NaN,6439296,6785256,26377,85504,421888,NaN,NaN
2026-05-01 17:12:46.606,57170,ESTAB,prague,224,23.02,1.152,20.016,1448,13,18824,18824,37878690,37860022,98434,NaN,26489,14646,26488,241,NaN,NaN,6776536,6681392,26476,85504,427520,13,94776
2026-05-01 17:12:46.859,57170,ESTAB,prague,224,23.207,1.09,20.016,1448,13,18824,18824,38084038,38065370,98434,NaN,26632,14724,26631,241,NaN,NaN,6721832,6377976,26619,85504,427520,13,56004
2026-05-01 17:12:47.109,57170,ESTAB,prague,224,23.592,1.747,20.016,1448,12,17376,17376,38286514,38270718,98434,NaN,26773,14803,26772,241,NaN,NaN,6103584,6690976,26762,85504,427520,11,103392
2026-05-01 17:12:47.352,57170,ESTAB,prague,224,22.886,1.401,20.016,1448,12,17376,17376,38483246,38467450,98434,NaN,26910,14879,26909,241,NaN,NaN,6291840,6747856,26899,85504,427520,11,23542
2026-05-01 17:12:47.603,57170,ESTAB,prague,224,22.143,0.672,20.016,1448,14,20272,17376,38506788,38506788,98434,NaN,26927,14893,26926,241,NaN,NaN,7586768,6582440,26927,86016,427520,NaN,NaN
2026-05-01 17:12:47.857,57170,ESTAB,prague,224,22.143,0.672,20.016,1448,14,20272,17376,38506788,38506788,98434,NaN,26927,14893,26926,241,NaN,NaN,7586768,6582440,26927,86016,427520,NaN,NaN
2026-05-01 17:12:48.117,57170,ESTAB,prague,224,22.143,0.672,20.016,1448,14,20272,17376,38506788,38506788,98434,NaN,26927,14893,26926,241,NaN,NaN,7586768,6582440,26927,86016,427520,NaN,NaN
2026-05-01 17:12:48.380,57170,ESTAB,prague,224,22.143,0.672,20.016,1448,14,20272,17376,38506788,38506788,98434,NaN,26927,14893,26926,241,NaN,NaN,7586768,6582440,26927,86016,427520,NaN,NaN
2026-05-01 17:12:48.646,57170,ESTAB,prague,224,22.283,1.375,20.016,1448,11,15928,15928,38669067,38654707,99258,NaN,27041,14954,27040,243,NaN,NaN,5923544,5592696,27031,85504,433664,10,91904
2026-05-01 17:12:48.904,57170,ESTAB,prague,224,22.021,0.232,20.016,1448,14,20272,17376,38884467,38864363,99258,NaN,27191,15027,27190,243,NaN,NaN,7628992,6914048,27177,85504,433664,14,126368
2026-05-01 17:12:49.171,57170,ESTAB,prague,224,22.786,1.011,20.016,1448,12,17376,17376,39098431,39081199,99258,NaN,27340,15110,27339,243,NaN,NaN,6319584,6795552,27328,85504,433664,12,78980
2026-05-01 17:12:49.417,57170,ESTAB,prague,224,22.549,0.87,20.016,1448,13,18824,18824,39308087,39289419,99258,NaN,27486,15183,27485,243,NaN,NaN,6917976,6875360,27473,85504,433664,13,119188
2026-05-01 17:12:49.659,57170,ESTAB,prague,224,23.606,1.663,20.016,1448,12,17376,17376,39433266,39433266,99258,NaN,27574,15241,27573,243,NaN,NaN,6100032,6330048,27574,86016,433664,NaN,NaN
2026-05-01 17:12:49.890,57170,ESTAB,prague,224,23.606,1.663,20.016,1448,12,17376,17376,39433266,39433266,99258,NaN,27574,15241,27573,243,NaN,NaN,6100032,6330048,27574,86016,433664,NaN,NaN
2026-05-01 17:12:50.123,57170,ESTAB,prague,224,23.606,1.663,20.016,1448,12,17376,17376,39433266,39433266,99258,NaN,27574,15241,27573,243,NaN,NaN,6100032,6330048,27574,86016,433664,NaN,NaN
2026-05-01 17:12:50.359,57170,ESTAB,prague,224,23.606,1.663,20.016,1448,12,17376,17376,39433266,39433266,99258,NaN,27574,15241,27573,243,NaN,NaN,6100032,6330048,27574,86016,433664,NaN,NaN
2026-05-01 17:12:50.596,57170,ESTAB,prague,224,22.415,0.721,20.016,1448,13,18824,18824,39522309,39505077,100082,NaN,27637,15268,27636,245,NaN,NaN,6959368,6909920,27625,85504,439296,12,81852
2026-05-01 17:12:50.843,57170,ESTAB,prague,224,22.523,0.768,20.016,1448,13,18824,18824,39723349,39704681,100082,NaN,27777,15345,27776,245,NaN,NaN,6926088,6917288,27764,85504,439296,13,130676
2026-05-01 17:12:51.105,57170,ESTAB,prague,224,22.831,1.012,20.016,1448,13,18824,18824,39937313,39920081,100082,NaN,27926,15427,27925,245,NaN,NaN,6832696,6696504,27914,85504,439296,12,83288
2026-05-01 17:12:51.370,57170,ESTAB,prague,224,22.855,1.083,20.016,1448,13,18824,18824,40149841,40131173,100082,NaN,28074,15508,28073,245,NaN,NaN,6825416,6694016,28061,85504,439296,13,120624
2026-05-01 17:12:51.619,57170,ESTAB,prague,224,22.566,1.352,20.016,1448,13,18824,17376,40283410,40283410,100082,NaN,28168,15569,28167,245,NaN,NaN,6912984,5740808,28168,86016,439296,NaN,NaN
2026-05-01 17:12:51.861,57170,ESTAB,prague,224,22.566,1.352,20.016,1448,13,18824,17376,40283410,40283410,100082,NaN,28168,15569,28167,245,NaN,NaN,6912984,5740808,28168,86016,439296,NaN,NaN
2026-05-01 17:12:52.108,57170,ESTAB,prague,224,22.566,1.352,20.016,1448,13,18824,17376,40283410,40283410,100082,NaN,28168,15569,28167,245,NaN,NaN,6912984,5740808,28168,86016,439296,NaN,NaN
2026-05-01 17:12:52.373,57170,ESTAB,prague,224,22.566,1.352,20.016,1448,13,18824,17376,40283410,40283410,100082,NaN,28168,15569,28167,245,NaN,NaN,6912984,5740808,28168,86016,439296,NaN,NaN
2026-05-01 17:12:52.607,57170,ESTAB,prague,224,22.496,1.426,20.016,1448,13,18824,18824,40368145,40349477,100906,NaN,28228,15597,28227,247,NaN,NaN,6934408,6542920,28215,85504,444928,13,86160
2026-05-01 17:12:52.848,57170,ESTAB,prague,224,22.493,1.051,20.016,1448,13,18824,18824,40559133,40540465,100906,NaN,28361,15669,28360,247,NaN,NaN,6935240,6848200,28348,85504,444928,13,61748
2026-05-01 17:12:53.119,57170,ESTAB,prague,224,23.021,1.194,20.016,1448,13,18824,18824,40775969,40757301,100906,NaN,28512,15752,28511,247,NaN,NaN,6776224,6689320,28499,85504,444928,13,94776
2026-05-01 17:12:53.357,57170,ESTAB,prague,224,22.329,0.795,20.016,1448,13,18824,18824,40975573,40958341,100906,NaN,28651,15830,28650,247,NaN,NaN,6986096,7023880,28639,85504,444928,12,61748
2026-05-01 17:12:53.606,57170,ESTAB,prague,224,22.143,0.362,20.016,1448,13,18824,18824,41171602,41159381,100906,NaN,28788,15907,28787,247,NaN,NaN,7045064,6951984,28779,85504,444928,9,NaN
2026-05-01 17:12:53.853,57170,ESTAB,prague,228,27.913,11.028,20.016,1448,12,17376,17376,41171602,41171602,100906,NaN,28788,15912,28787,247,NaN,NaN,5158656,2348592,28788,86016,444928,NaN,NaN
2026-05-01 17:12:54.099,57170,ESTAB,prague,228,27.913,11.028,20.016,1448,12,17376,17376,41171602,41171602,100906,NaN,28788,15912,28787,247,NaN,NaN,5158656,2348592,28788,86016,444928,NaN,NaN
2026-05-01 17:12:54.328,57170,ESTAB,prague,228,27.913,11.028,20.016,1448,12,17376,17376,41171602,41171602,100906,NaN,28788,15912,28787,247,NaN,NaN,5158656,2348592,28788,86016,444928,NaN,NaN
2026-05-01 17:12:54.562,57170,ESTAB,prague,228,25.354,8.502,20.016,1448,12,17376,17376,41181665,41174485,101730,NaN,28796,15917,28795,249,NaN,NaN,5679552,2348592,28791,86016,451072,5,160832
2026-05-01 17:12:54.811,57170,ESTAB,prague,224,22.76,1.068,20.016,1448,12,17376,17376,41388449,41371217,101730,NaN,28940,15992,28939,249,NaN,NaN,6326784,6800680,28928,85504,451072,12,120624
2026-05-01 17:12:55.061,57170,ESTAB,prague,224,22.46,1.368,20.016,1448,12,17376,17376,41590925,41573693,101730,NaN,29081,16071,29080,249,NaN,NaN,6411168,6727960,29069,85504,451072,12,84724
2026-05-01 17:12:55.315,57170,ESTAB,prague,224,22.031,0.524,20.016,1448,12,17376,15928,41796273,41780477,101730,NaN,29224,16151,29223,249,NaN,NaN,6536160,5133296,29213,85504,451072,11,129240
2026-05-01 17:12:55.567,57170,ESTAB,prague,224,22.073,0.863,20.016,1448,11,15928,15928,41991987,41984389,101730,NaN,29361,16230,29360,249,NaN,NaN,5979952,5400920,29355,85504,451072,6,NaN
2026-05-01 17:12:55.803,57170,ESTAB,prague,224,22.183,0.571,20.016,1448,12,17376,15928,41991987,41991987,101730,NaN,29361,16233,29360,249,NaN,NaN,6491424,5740616,29361,86016,451072,NaN,NaN
2026-05-01 17:12:56.043,57170,ESTAB,prague,224,22.183,0.571,20.016,1448,12,17376,15928,41991987,41991987,101730,NaN,29361,16233,29360,249,NaN,NaN,6491424,5740616,29361,86016,451072,NaN,NaN
2026-05-01 17:12:56.297,57170,ESTAB,prague,224,22.183,0.571,20.016,1448,12,17376,15928,41991987,41991987,101730,NaN,29361,16233,29360,249,NaN,NaN,6491424,5740616,29361,86016,451072,NaN,NaN
2026-05-01 17:12:56.548,57170,ESTAB,prague,224,22.183,0.571,20.016,1448,12,17376,15928,41991987,41991987,101730,NaN,29361,16233,29360,249,NaN,NaN,6491424,5740616,29361,86016,451072,NaN,NaN
2026-05-01 17:12:56.786,57170,ESTAB,prague,224,22.27,1.06,20.016,1448,13,18824,18824,42168626,42149958,102554,NaN,29485,16293,29484,251,NaN,NaN,7004920,6464840,29472,85504,456704,13,77544
2026-05-01 17:12:57.025,57170,ESTAB,prague,224,23.056,1.14,20.016,1448,13,18824,18824,42362486,42343818,102554,NaN,29620,16365,29619,251,NaN,NaN,6765928,6681328,29607,85504,456704,13,133548
2026-05-01 17:12:57.267,57170,ESTAB,prague,224,22.221,0.497,20.016,1448,13,18824,18824,42556346,42539114,102554,NaN,29755,16440,29754,251,NaN,NaN,7020104,7000000,29743,85504,456704,12,106264
2026-05-01 17:12:57.517,57170,ESTAB,prague,224,21.966,0.28,20.016,1448,13,18824,18824,42760258,42741590,102554,NaN,29897,16518,29896,251,NaN,NaN,7101640,6917720,29884,85504,456704,13,68928
2026-05-01 17:12:57.764,57170,ESTAB,prague,224,21.815,0.253,20.016,1448,13,18824,15928,42915882,42915346,102554,NaN,30006,16586,30005,251,NaN,NaN,7150728,6360752,30005,85504,456704,1,NaN
2026-05-01 17:12:58.019,57170,ESTAB,prague,228,27.263,11.084,20.016,1448,13,18824,15928,42915882,42915882,102554,NaN,30006,16587,30005,251,NaN,NaN,5721872,1948256,30006,86016,456704,NaN,NaN
