timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:22:29.830,41162,ESTAB,bbr,240,37.143,2.997,27.057,1448,30,43440,23168,21169034,21167599,39972,1435,14645,7457,14643,97,0,1,4529408,2330960,14643,68096,43520,NaN,NaN
2026-04-27 19:22:30.086,41162,ESTAB,bbr,240,37.143,2.997,27.057,1448,30,43440,23168,21169034,21167599,39972,1435,14645,7457,14643,97,0,1,4529408,2330960,14643,68096,43520,NaN,NaN
2026-04-27 19:22:30.343,41162,ESTAB,bbr,240,37.143,2.997,27.057,1448,30,43440,23168,21169034,21167599,39972,1435,14645,7457,14643,97,0,1,4529408,2330960,14643,68096,43520,NaN,NaN
2026-04-27 19:22:30.601,41162,ESTAB,bbr,240,37.143,2.997,27.057,1448,30,43440,23168,21169034,21167599,39972,1435,14645,7457,14643,97,0,1,4529408,2330960,14643,68096,43520,NaN,NaN
2026-04-27 19:22:30.847,41162,ESTAB,bbr,240,37.143,2.997,27.057,1448,30,43440,23168,21169034,21167599,39972,1435,14645,7457,14643,97,0,1,4529408,2330960,14643,68096,43520,NaN,NaN
2026-04-27 19:22:31.096,41162,ESTAB,bbr,240,37.67,3.244,27.057,1448,28,40544,23168,21239973,21222610,40796,1435,14694,7478,14692,99,0,1,4523424,3346712,14681,68096,43520,11,367792
2026-04-27 19:22:31.352,41162,ESTAB,bbr,240,37.193,2.302,27.057,1448,30,43440,23168,21339885,21326866,40796,1435,14763,7514,14761,99,0,1,4520008,3340808,14753,68096,43520,8,267880
2026-04-27 19:22:31.604,41162,ESTAB,bbr,240,39.061,2.651,27.057,1448,30,43440,23168,21447037,21431122,40796,1435,14837,7550,14835,99,0,1,4520008,3347488,14825,68096,43520,10,178677
2026-04-27 19:22:31.849,41162,ESTAB,bbr,240,36.894,1.919,27.057,1448,30,43440,23168,21546949,21532482,40796,1435,14906,7585,14904,99,0,1,4520008,3345552,14895,68096,43520,9,78765
2026-04-27 19:22:32.098,41162,ESTAB,bbr,240,38.953,3.829,27.057,1448,30,43440,23168,21625714,21624279,40796,1435,14961,7617,14959,99,0,1,4514880,2675904,14959,68096,43520,NaN,NaN
2026-04-27 19:22:32.351,41162,ESTAB,bbr,240,38.953,3.829,27.057,1448,30,43440,23168,21625714,21624279,40796,1435,14961,7617,14959,99,0,1,4514880,2675904,14959,68096,43520,NaN,NaN
2026-04-27 19:22:32.627,41162,ESTAB,bbr,240,38.953,3.829,27.057,1448,30,43440,23168,21625714,21624279,40796,1435,14961,7617,14959,99,0,1,4514880,2675904,14959,68096,43520,NaN,NaN
2026-04-27 19:22:32.876,41162,ESTAB,bbr,240,38.953,3.829,27.057,1448,30,43440,23168,21625714,21624279,40796,1435,14961,7617,14959,99,0,1,4514880,2675904,14959,68096,43520,NaN,NaN
2026-04-27 19:22:33.142,41162,ESTAB,bbr,240,37.347,2.919,27.057,1448,28,40544,23168,21693757,21676394,41620,1435,15008,7637,15006,101,0,1,4500352,2911648,14995,68096,43520,11,370688
2026-04-27 19:22:33.406,41162,ESTAB,bbr,240,36.986,2.041,27.057,1448,30,43440,23168,21800909,21786442,41620,1435,15082,7675,15080,101,0,1,4534536,3342984,15071,68096,43520,9,263536
2026-04-27 19:22:33.663,41162,ESTAB,bbr,240,39.319,2.528,27.057,1448,30,43440,23168,21906613,21890698,41620,1435,15155,7711,15153,101,0,1,4518296,3322528,15143,68096,43520,10,197943
2026-04-27 19:22:33.919,41162,ESTAB,bbr,240,36.6,1.536,27.057,1448,30,43440,23168,22012317,21994954,41620,1435,15228,7747,15226,101,0,1,4514880,3343944,15215,68096,43520,11,92239
2026-04-27 19:22:34.177,41162,ESTAB,bbr,240,38.595,3.13,27.057,1448,30,43440,23168,22104556,22102106,41620,1435,15292,7784,15290,101,0,1,4513168,3356312,15289,68096,43520,1,NaN
2026-04-27 19:22:34.442,41162,ESTAB,bbr,244,42.724,10.604,27.057,1448,30,43440,23168,22104556,22103121,41620,1435,15292,7785,15290,101,0,1,4513168,1348088,15290,68096,43520,NaN,NaN
2026-04-27 19:22:34.700,41162,ESTAB,bbr,244,42.724,10.604,27.057,1448,30,43440,23168,22104556,22103121,41620,1435,15292,7785,15290,101,0,1,4513168,1348088,15290,68096,43520,NaN,NaN
2026-04-27 19:22:34.949,41162,ESTAB,bbr,244,42.724,10.604,27.057,1448,30,43440,23168,22104556,22103121,41620,1435,15292,7785,15290,101,0,1,4513168,1348088,15290,68096,43520,NaN,NaN
2026-04-27 19:22:35.209,41162,ESTAB,bbr,240,39.031,2.729,27.057,1448,30,43440,23168,22182735,22166820,42444,1435,15346,7810,15344,103,0,1,4512320,3348944,15334,68096,43520,10,360552
2026-04-27 19:22:35.467,41162,ESTAB,bbr,240,36.615,1.492,27.057,1448,30,43440,23168,22288439,22273972,42444,1435,15419,7847,15417,103,0,1,4521720,3345072,15408,68096,43520,9,254848
2026-04-27 19:22:35.741,41162,ESTAB,bbr,240,37.929,2.873,27.057,1448,30,43440,23168,22402831,22386916,42444,1435,15498,7886,15496,103,0,1,4523424,3350392,15486,68096,43520,10,163625
2026-04-27 19:22:36.006,41162,ESTAB,bbr,240,38.486,2.96,27.057,1448,30,43440,23168,22508535,22494068,42444,1435,15571,7923,15569,103,0,1,4517448,3342272,15560,68096,43520,9,57921
2026-04-27 19:22:36.273,41162,ESTAB,bbr,240,39.478,3.49,27.057,1448,30,43440,23168,22566456,22565021,42444,1435,15612,7948,15610,103,0,1,4515736,2550624,15610,68096,43520,NaN,NaN
2026-04-27 19:22:36.548,41162,ESTAB,bbr,240,39.478,3.49,27.057,1448,30,43440,23168,22566456,22565021,42444,1435,15612,7948,15610,103,0,1,4515736,2550624,15610,68096,43520,NaN,NaN
2026-04-27 19:22:36.812,41162,ESTAB,bbr,240,39.478,3.49,27.057,1448,30,43440,23168,22566456,22565021,42444,1435,15612,7948,15610,103,0,1,4515736,2550624,15610,68096,43520,NaN,NaN
2026-04-27 19:22:37.085,41162,ESTAB,bbr,240,38.308,3.673,27.057,1448,30,43440,23168,22578027,22567904,43268,1435,15620,7951,15618,105,0,1,3612584,2550624,15612,68096,43520,6,399125
2026-04-27 19:22:37.352,41162,ESTAB,bbr,240,36.03,1.571,27.057,1448,30,43440,23168,22689523,22672160,43268,1435,15697,7987,15695,105,0,1,4514024,2578872,15684,68096,43520,11,287629
2026-04-27 19:22:37.605,41162,ESTAB,bbr,240,38.279,3.041,27.057,1448,30,43440,23168,22795227,22779312,43268,1435,15770,8024,15768,105,0,1,4514024,3352736,15758,68096,43520,10,181925
2026-04-27 19:22:37.850,41162,ESTAB,bbr,240,36.706,2.007,27.057,1448,30,43440,23168,22895139,22877776,43268,1435,15839,8058,15837,105,0,1,4525992,2912160,15826,68096,43520,11,82013
2026-04-27 19:22:38.111,41162,ESTAB,bbr,240,38.553,3.157,27.057,1448,30,43440,23168,22985840,22975717,43684,1435,15902,8093,15900,106,0,1,3611224,3046016,15894,68096,43520,6,396386
2026-04-27 19:22:38.373,41162,ESTAB,bbr,240,36.607,1.468,27.057,1448,30,43440,23168,23094440,23077077,43684,1435,15977,8128,15975,106,0,1,4508896,3346040,15964,68096,43520,11,287786
2026-04-27 19:22:38.634,41162,ESTAB,bbr,240,38.591,3.122,27.057,1448,30,43440,23168,23200144,23184229,43684,1435,16050,8165,16048,106,0,1,4531112,3353400,16038,68096,43520,10,182082
2026-04-27 19:22:38.897,41162,ESTAB,bbr,240,37.007,2.276,27.057,1448,30,43440,23168,23305848,23288485,43684,1435,16123,8201,16121,106,0,1,4531112,2912088,16110,68096,43520,11,76378
2026-04-27 19:22:39.143,41162,ESTAB,bbr,240,39.99,3.843,27.057,1448,30,43440,23168,23396706,23380791,44100,1435,16186,8234,16184,107,0,1,3616008,3048576,16174,68096,43520,10,216158
2026-04-27 19:22:39.384,41162,ESTAB,bbr,240,36.714,1.715,27.057,1448,30,43440,23168,23493722,23479255,44100,1435,16253,8268,16251,107,0,1,4518296,3343624,16242,68096,43520,9,171625
2026-04-27 19:22:39.630,41162,ESTAB,bbr,240,39.274,2.488,27.057,1448,30,43440,23168,23596530,23577719,44100,1435,16324,8302,16322,107,0,1,4518296,3340152,16310,68096,43520,12,110690
2026-04-27 19:22:39.876,41162,ESTAB,bbr,240,36.728,1.692,27.057,1448,32,46336,23168,23693546,23679079,44100,1435,16391,8337,16389,107,0,1,4567856,3345640,16380,68096,43520,9,65001
2026-04-27 19:22:40.130,41162,ESTAB,bbr,240,39.548,2.303,27.057,1448,30,43440,23168,23782419,23780439,44100,1435,16453,8372,16451,107,0,1,4520864,3187320,16450,68096,43520,1,NaN
2026-04-27 19:22:40.385,41162,ESTAB,bbr,248,44.438,11.508,27.057,1448,30,43440,23168,23782419,23780984,44100,1435,16453,8373,16451,107,0,1,4520864,1572624,16451,68096,43520,NaN,NaN
2026-04-27 19:22:40.624,41162,ESTAB,bbr,248,44.438,11.508,27.057,1448,30,43440,23168,23782419,23780984,44100,1435,16453,8373,16451,107,0,1,4520864,1572624,16451,68096,43520,NaN,NaN
2026-04-27 19:22:40.875,41162,ESTAB,bbr,248,44.438,11.508,27.057,1448,30,43440,23168,23782419,23780984,44100,1435,16453,8373,16451,107,0,1,4520864,1572624,16451,68096,43520,NaN,NaN
2026-04-27 19:22:41.140,41162,ESTAB,bbr,248,44.438,11.508,27.057,1448,30,43440,23168,23785302,23780984,44508,1435,16455,8374,16453,108,0,1,3616688,1572624,16451,68096,45568,2,NaN
2026-04-27 19:22:41.396,41162,ESTAB,bbr,240,37.198,2.33,27.057,1448,30,43440,23168,23886662,23873643,44924,1435,16525,8408,16523,109,0,1,4513168,3351928,16515,68096,48128,8,186127
2026-04-27 19:22:41.658,41162,ESTAB,bbr,240,39.304,2.457,27.057,1448,30,43440,23168,23996710,23980795,44924,1435,16601,8445,16599,109,0,1,4519152,3347296,16589,68096,48128,10,124458
2026-04-27 19:22:41.918,41162,ESTAB,bbr,240,36.083,1.592,27.057,1448,30,43440,23168,24105310,24087947,44924,1435,16676,8482,16674,109,0,1,4520008,2580024,16663,68096,48128,11,51920
2026-04-27 19:22:42.184,41162,ESTAB,bbr,240,39.209,3.122,27.057,1448,30,43440,23168,24191895,24189307,44924,1435,16736,8517,16734,109,0,1,4523424,3227456,16733,68096,48128,1,NaN
2026-04-27 19:22:42.457,41162,ESTAB,bbr,244,43.537,10.998,27.057,1448,30,43440,23168,24191895,24190460,44924,1435,16736,8518,16734,109,0,1,4523424,1312632,16734,68096,48128,NaN,NaN
2026-04-27 19:22:42.714,41162,ESTAB,bbr,244,43.537,10.998,27.057,1448,30,43440,23168,24191895,24190460,44924,1435,16736,8518,16734,109,0,1,4523424,1312632,16734,68096,48128,NaN,NaN
2026-04-27 19:22:42.980,41162,ESTAB,bbr,244,43.537,10.998,27.057,1448,30,43440,23168,24191895,24190460,44924,1435,16736,8518,16734,109,0,1,4523424,1312632,16734,68096,48128,NaN,NaN
2026-04-27 19:22:43.241,41162,ESTAB,bbr,240,38.321,9.487,27.057,1448,30,43440,23168,24217946,24199135,45748,1435,16754,8524,16752,111,0,1,4523424,1312632,16740,68096,54272,12,213589
2026-04-27 19:22:43.509,41162,ESTAB,bbr,240,37.943,2.815,27.057,1448,30,43440,23168,24329442,24312079,45748,1435,16831,8563,16829,111,0,1,4508896,3350880,16818,68096,54272,11,157133
2026-04-27 19:22:43.770,41162,ESTAB,bbr,240,37.047,2.099,27.057,1448,30,43440,23168,24433698,24419231,45748,1435,16903,8600,16901,111,0,1,4520864,3348944,16892,68096,54272,9,136116
2026-04-27 19:22:44.035,41162,ESTAB,bbr,240,39.517,2.252,27.057,1448,30,43440,23168,24542298,24526383,45748,1435,16978,8637,16976,111,0,1,4520864,3342752,16966,68096,54272,10,62993
2026-04-27 19:22:44.297,41162,ESTAB,bbr,240,38.032,3.197,27.057,1448,30,43440,23168,24605291,24603856,45748,1435,17022,8664,17020,111,0,1,4512320,3347584,17020,68096,54272,NaN,NaN
2026-04-27 19:22:44.556,41162,ESTAB,bbr,240,38.032,3.197,27.057,1448,30,43440,23168,24605291,24603856,45748,1435,17022,8664,17020,111,0,1,4512320,3347584,17020,68096,54272,NaN,NaN
2026-04-27 19:22:44.819,41162,ESTAB,bbr,240,38.032,3.197,27.057,1448,30,43440,23168,24605291,24603856,45748,1435,17022,8664,17020,111,0,1,4512320,3347584,17020,68096,54272,NaN,NaN
2026-04-27 19:22:45.081,41162,ESTAB,bbr,240,38.032,3.197,27.057,1448,30,43440,23168,24605291,24603856,45748,1435,17022,8664,17020,111,0,1,4512320,3347584,17020,68096,54272,NaN,NaN
2026-04-27 19:22:45.354,41162,ESTAB,bbr,236,35.367,0.417,27.057,1448,30,43440,23168,24661750,24644387,46572,1435,17061,8680,17059,113,0,1,4512320,2582176,17048,68096,59904,11,233476
2026-04-27 19:22:45.630,41162,ESTAB,bbr,240,37.676,2.736,27.057,1448,30,43440,23168,24773246,24757331,46572,1435,17138,8719,17136,113,0,1,4512320,3347408,17126,68096,59904,10,158432
2026-04-27 19:22:45.904,41162,ESTAB,bbr,240,39.318,2.495,27.057,1448,30,43440,23168,24886190,24870275,46572,1435,17216,8758,17214,113,0,1,4523424,3339384,17204,68096,59904,10,101923
2026-04-27 19:22:46.165,41162,ESTAB,bbr,240,36.022,1.601,27.057,1448,30,43440,23168,24994790,24977427,46572,1435,17291,8795,17289,113,0,1,4529408,2578656,17278,68096,59904,11,45750
2026-04-27 19:22:46.421,41162,ESTAB,bbr,244,41.557,10.994,27.057,1448,30,43440,23168,25040540,25039105,46572,1435,17323,8817,17321,113,0,1,4529408,1280656,17321,68096,59904,NaN,NaN
2026-04-27 19:22:46.678,41162,ESTAB,bbr,244,41.557,10.994,27.057,1448,30,43440,23168,25040540,25039105,46572,1435,17323,8817,17321,113,0,1,4529408,1280656,17321,68096,59904,NaN,NaN
2026-04-27 19:22:46.933,41162,ESTAB,bbr,244,41.557,10.994,27.057,1448,30,43440,23168,25040540,25039105,46572,1435,17323,8817,17321,113,0,1,4529408,1280656,17321,68096,59904,NaN,NaN
2026-04-27 19:22:47.194,41162,ESTAB,bbr,244,41.557,10.994,27.057,1448,30,43440,23168,25040540,25039105,46572,1435,17323,8817,17321,113,0,1,4529408,1280656,17321,68096,59904,NaN,NaN
2026-04-27 19:22:47.448,41162,ESTAB,bbr,240,39.156,2.624,27.057,1448,30,43440,23168,25121615,25105700,47396,1435,17379,8843,17377,115,0,1,4522568,3350488,17367,68096,65536,10,271235
2026-04-27 19:22:47.714,41162,ESTAB,bbr,240,36.102,1.587,27.057,1448,30,43440,23168,25230215,25212852,47396,1435,17454,8880,17452,115,0,1,4525992,2580240,17441,68096,65536,11,212025
2026-04-27 19:22:47.979,41162,ESTAB,bbr,240,38.292,3.082,27.057,1448,30,43440,23168,25338815,25320004,47396,1435,17529,8917,17527,115,0,1,4515736,3349504,17515,68096,65536,12,162961
2026-04-27 19:22:48.256,41162,ESTAB,bbr,240,39.161,2.778,27.057,1448,30,43440,23168,25451759,25435844,47396,1435,17607,8957,17605,115,0,1,4529408,3306400,17595,68096,65536,10,105578
2026-04-27 19:22:48.511,41162,ESTAB,bbr,240,36.76,1.697,27.057,1448,30,43440,23168,25557337,25540100,47396,1435,17680,8993,17678,115,0,1,4524280,3348056,17667,68096,65536,11,NaN
2026-04-27 19:22:48.760,41162,ESTAB,bbr,244,42.427,12.273,27.057,1448,30,43440,23168,25557337,25555902,47396,1435,17680,8999,17678,115,0,1,4524280,1542880,17678,68096,65536,NaN,NaN
2026-04-27 19:22:49.021,41162,ESTAB,bbr,244,42.427,12.273,27.057,1448,30,43440,23168,25557337,25555902,47396,1435,17680,8999,17678,115,0,1,4524280,1542880,17678,68096,65536,NaN,NaN
2026-04-27 19:22:49.291,41162,ESTAB,bbr,244,42.427,12.273,27.057,1448,30,43440,23168,25560220,25555902,47804,1435,17682,9000,17680,116,0,1,3619424,1542880,17678,68096,68608,2,NaN
2026-04-27 19:22:49.549,41162,ESTAB,bbr,240,37.158,2.31,27.057,1448,30,43440,23168,25663028,25648561,48220,1435,17753,9034,17751,117,0,1,4524280,3347976,17742,68096,71680,9,262577
2026-04-27 19:22:49.796,41162,ESTAB,bbr,240,38.797,2.818,27.057,1448,30,43440,23168,25765836,25749921,48220,1435,17824,9069,17822,117,0,1,4517448,3346136,17812,68096,71680,10,195405
2026-04-27 19:22:50.047,41162,ESTAB,bbr,240,37.023,2.077,27.057,1448,30,43440,23168,25868644,25851281,48220,1435,17895,9104,17893,117,0,1,4521720,3348296,17882,68096,71680,11,130902
2026-04-27 19:22:50.310,41162,ESTAB,bbr,240,39.484,2.27,27.057,1448,30,43440,23168,25977244,25958433,48220,1435,17970,9141,17968,117,0,1,4521720,3339288,17956,68096,71680,12,22302
2026-04-27 19:22:50.573,41162,ESTAB,bbr,240,36.69,2.532,27.057,1448,30,43440,23168,25999546,25998111,48220,1435,17986,9155,17984,117,0,1,4523424,2329552,17984,68096,71680,NaN,NaN
2026-04-27 19:22:50.824,41162,ESTAB,bbr,240,36.69,2.532,27.057,1448,30,43440,23168,25999546,25998111,48220,1435,17986,9155,17984,117,0,1,4523424,2329552,17984,68096,71680,NaN,NaN
2026-04-27 19:22:51.070,41162,ESTAB,bbr,240,36.69,2.532,27.057,1448,30,43440,23168,25999546,25998111,48220,1435,17986,9155,17984,117,0,1,4523424,2329552,17984,68096,71680,NaN,NaN
2026-04-27 19:22:51.325,41162,ESTAB,bbr,240,36.69,2.532,27.057,1448,30,43440,23168,26002429,25998111,48628,1435,17988,9156,17986,118,0,1,3618736,2329552,17984,68096,74240,2,NaN
2026-04-27 19:22:51.592,41162,ESTAB,bbr,240,36.85,2.031,27.057,1448,30,43440,23168,26108133,26093666,49044,1435,18061,9190,18059,119,0,1,4523424,3342824,18050,68096,77312,9,236693
2026-04-27 19:22:51.834,41162,ESTAB,bbr,240,38.77,2.807,27.057,1448,30,43440,23168,26208045,26192130,49044,1435,18130,9224,18128,119,0,1,4523424,3342080,18118,68096,77312,10,197427
2026-04-27 19:22:52.098,41162,ESTAB,bbr,240,36.552,1.481,27.057,1448,30,43440,23168,26316645,26302178,49044,1435,18205,9262,18203,119,0,1,4523424,3347808,18194,68096,77312,9,123553
2026-04-27 19:22:52.352,41162,ESTAB,bbr,244,40.158,2.945,27.057,1448,30,43440,23168,26419453,26403538,49044,1435,18276,9297,18274,119,0,1,4513168,2677680,18264,68096,77312,10,20745
2026-04-27 19:22:52.595,41162,ESTAB,bbr,244,40.742,10.529,27.057,1448,30,43440,23168,26440198,26438763,49044,1435,18291,9310,18289,119,0,1,4531112,1416656,18289,68096,77312,NaN,NaN
2026-04-27 19:22:52.833,41162,ESTAB,bbr,244,40.742,10.529,27.057,1448,30,43440,23168,26440198,26438763,49044,1435,18291,9310,18289,119,0,1,4531112,1416656,18289,68096,77312,NaN,NaN
2026-04-27 19:22:53.094,41162,ESTAB,bbr,244,40.742,10.529,27.057,1448,30,43440,23168,26440198,26438763,49044,1435,18291,9310,18289,119,0,1,4531112,1416656,18289,68096,77312,NaN,NaN
2026-04-27 19:22:53.364,41162,ESTAB,bbr,244,40.742,10.529,27.057,1448,30,43440,23168,26443081,26438763,49452,1435,18293,9311,18291,120,0,1,3624888,1416656,18289,68096,80384,2,NaN
2026-04-27 19:22:53.607,41162,ESTAB,bbr,240,37.538,2.767,27.057,1448,30,43440,23168,26541545,26525630,49868,1435,18361,9343,18359,121,0,1,4531112,3349424,18349,68096,82944,10,235131
2026-04-27 19:22:53.853,41162,ESTAB,bbr,240,38.136,2.954,27.057,1448,30,43440,23168,26644353,26626990,49868,1435,18432,9378,18430,121,0,1,4520864,3343144,18419,68096,82944,11,172142
2026-04-27 19:22:54.095,41162,ESTAB,bbr,240,37.666,2.746,27.057,1448,30,43440,23168,26741369,26725454,49868,1435,18499,9412,18497,121,0,1,4519152,3347976,18487,68096,82944,10,114666
2026-04-27 19:22:54.348,41162,ESTAB,bbr,240,38.12,2.983,27.057,1448,30,43440,23168,26844177,26826814,49868,1435,18570,9447,18568,121,0,1,4525992,3344104,18557,68096,82944,11,11858
2026-04-27 19:22:54.602,41162,ESTAB,bbr,240,37.696,3.041,27.057,1448,30,43440,23168,26856035,26854600,49868,1435,18579,9457,18577,121,0,1,4525992,3350200,18577,68096,82944,NaN,NaN
2026-04-27 19:22:54.859,41162,ESTAB,bbr,240,37.696,3.041,27.057,1448,30,43440,23168,26856035,26854600,49868,1435,18579,9457,18577,121,0,1,4525992,3350200,18577,68096,82944,NaN,NaN
2026-04-27 19:22:55.127,41162,ESTAB,bbr,240,37.696,3.041,27.057,1448,30,43440,23168,26856035,26854600,49868,1435,18579,9457,18577,121,0,1,4525992,3350200,18577,68096,82944,NaN,NaN
2026-04-27 19:22:55.377,41162,ESTAB,bbr,240,37.696,3.041,27.057,1448,30,43440,23168,26856035,26854600,49868,1435,18579,9457,18577,121,0,1,4525992,3350200,18577,68096,82944,NaN,NaN
2026-04-27 19:22:55.625,41162,ESTAB,bbr,240,38.461,3.305,27.057,1448,30,43440,23168,26948694,26932779,50692,1435,18643,9486,18641,123,0,1,4525992,3358064,18631,68096,89088,10,292323
2026-04-27 19:22:55.880,41162,ESTAB,bbr,240,36.723,2.125,27.057,1448,30,43440,23168,27051502,27034139,50692,1435,18714,9521,18712,123,0,1,4519152,2910912,18701,68096,89088,11,254574
2026-04-27 19:22:56.141,41162,ESTAB,bbr,240,37.659,2.739,27.057,1448,30,43440,23168,27157206,27141291,50692,1435,18787,9558,18785,123,0,1,4519152,3340408,18775,68096,89088,10,168461
2026-04-27 19:22:56.409,41162,ESTAB,bbr,240,38.855,2.248,27.057,1448,30,43440,23168,27267254,27251339,50692,1435,18863,9596,18861,123,0,1,4518296,3339768,18851,68096,89088,10,58413
2026-04-27 19:22:56.679,41162,ESTAB,bbr,244,43.845,10.362,27.057,1448,30,43440,23168,27325667,27324232,50692,1435,18904,9622,18902,123,0,1,4513168,1667848,18902,68096,89088,NaN,NaN
2026-04-27 19:22:56.954,41162,ESTAB,bbr,244,43.845,10.362,27.057,1448,30,43440,23168,27325667,27324232,50692,1435,18904,9622,18902,123,0,1,4513168,1667848,18902,68096,89088,NaN,NaN
2026-04-27 19:22:57.214,41162,ESTAB,bbr,244,43.845,10.362,27.057,1448,30,43440,23168,27325667,27324232,50692,1435,18904,9622,18902,123,0,1,4513168,1667848,18902,68096,89088,NaN,NaN
2026-04-27 19:22:57.471,41162,ESTAB,bbr,244,40.601,10.521,27.057,1448,30,43440,23168,27337238,27327115,51516,1435,18912,9626,18910,125,0,1,3610536,1667848,18904,68096,94720,6,291948
2026-04-27 19:22:57.733,41162,ESTAB,bbr,240,36.628,1.511,27.057,1448,30,43440,23168,27445838,27428475,51516,1435,18987,9661,18985,125,0,1,4514024,3345960,18974,68096,94720,11,232352
2026-04-27 19:22:57.995,41162,ESTAB,bbr,240,38.627,3.114,27.057,1448,30,43440,23168,27551542,27535627,51516,1435,19060,9698,19058,125,0,1,4514880,3342272,19048,68096,94720,10,181824
2026-04-27 19:22:58.257,41162,ESTAB,bbr,240,37.767,2.913,27.057,1448,30,43440,23168,27660142,27642779,51516,1435,19135,9735,19133,125,0,1,4524280,2908504,19122,68096,94720,11,122919
2026-04-27 19:22:58.523,41162,ESTAB,bbr,240,37.04,2.087,27.057,1448,30,43440,23168,27767294,27752827,51516,1435,19209,9773,19207,125,0,1,4511464,3340088,19198,68096,94720,9,15767
2026-04-27 19:22:58.768,41162,ESTAB,bbr,240,38.904,3.813,27.057,1448,30,43440,23168,27783061,27781626,51516,1435,19220,9783,19218,125,0,1,4511464,2678304,19218,68096,94720,NaN,NaN
2026-04-27 19:22:59.032,41162,ESTAB,bbr,240,38.904,3.813,27.057,1448,30,43440,23168,27783061,27781626,51516,1435,19220,9783,19218,125,0,1,4511464,2678304,19218,68096,94720,NaN,NaN
2026-04-27 19:22:59.296,41162,ESTAB,bbr,240,38.904,3.813,27.057,1448,30,43440,23168,27783061,27781626,51516,1435,19220,9783,19218,125,0,1,4511464,2678304,19218,68096,94720,NaN,NaN
2026-04-27 19:22:59.548,41162,ESTAB,bbr,236,35.568,3.382,27.057,1448,30,43440,23168,27812008,27796093,52340,1435,19240,9790,19238,127,0,1,4511464,2678304,19228,68096,100352,10,355200
2026-04-27 19:22:59.798,41162,ESTAB,bbr,240,36.652,2.098,27.057,1448,30,43440,23168,27911920,27894557,52340,1435,19309,9824,19307,127,0,1,4514880,2912376,19296,68096,100352,11,307638
2026-04-27 19:23:00.058,41162,ESTAB,bbr,240,37.412,2.512,27.057,1448,30,43440,23168,28020520,28004605,52340,1435,19384,9862,19382,127,0,1,4514880,3647544,19372,68096,100352,10,239224
2026-04-27 19:23:00.319,41162,ESTAB,bbr,240,38.798,2.805,27.057,1448,30,43440,23168,28124776,28108861,52340,1435,19456,9898,19454,127,0,1,4513168,3345752,19444,68096,100352,10,134968
2026-04-27 19:23:00.580,41162,ESTAB,bbr,240,36.628,1.506,27.057,1448,30,43440,23168,28233376,28218909,52340,1435,19531,9936,19529,127,0,1,4516592,3344832,19520,68096,100352,9,26368
2026-04-27 19:23:00.842,41162,ESTAB,bbr,240,38.552,3.173,27.057,1448,30,43440,23168,28259744,28258309,52340,1435,19550,9950,19548,127,0,1,4516592,3041056,19548,68096,100352,NaN,NaN
2026-04-27 19:23:01.103,41162,ESTAB,bbr,240,38.552,3.173,27.057,1448,30,43440,23168,28259744,28258309,52340,1435,19550,9950,19548,127,0,1,4516592,3041056,19548,68096,100352,NaN,NaN
2026-04-27 19:23:01.363,41162,ESTAB,bbr,240,38.552,3.173,27.057,1448,30,43440,23168,28259744,28258309,52340,1435,19550,9950,19548,127,0,1,4516592,3041056,19548,68096,100352,NaN,NaN
2026-04-27 19:23:01.617,41162,ESTAB,bbr,236,35.636,1.111,27.057,1448,30,43440,23168,28301723,28284360,53164,1435,19579,9961,19577,129,0,1,4516592,3346760,19566,68096,105984,11,201315
2026-04-27 19:23:01.869,41162,ESTAB,bbr,240,38.791,2.869,27.057,1448,30,43440,23168,28401635,28385720,53164,1435,19648,9996,19646,129,0,1,4508896,3341888,19636,68096,105984,10,126491
2026-04-27 19:23:02.125,41162,ESTAB,bbr,240,36.752,1.681,27.057,1448,30,43440,23168,28510235,28492872,53164,1435,19723,10033,19721,129,0,1,4540512,3337040,19710,68096,105984,11,42048
2026-04-27 19:23:02.375,41162,ESTAB,bbr,244,42.096,11.546,27.057,1448,30,43440,23168,28552283,28550848,53164,1435,19753,10054,19751,129,0,1,4540512,1052008,19751,68096,105984,NaN,NaN
2026-04-27 19:23:02.632,41162,ESTAB,bbr,244,42.096,11.546,27.057,1448,30,43440,23168,28552283,28550848,53164,1435,19753,10054,19751,129,0,1,4540512,1052008,19751,68096,105984,NaN,NaN
2026-04-27 19:23:02.888,41162,ESTAB,bbr,244,42.096,11.546,27.057,1448,30,43440,23168,28552283,28550848,53164,1435,19753,10054,19751,129,0,1,4540512,1052008,19751,68096,105984,NaN,NaN
2026-04-27 19:23:03.131,41162,ESTAB,bbr,244,42.096,11.546,27.057,1448,30,43440,23168,28552283,28550848,53164,1435,19753,10054,19751,129,0,1,4540512,1052008,19751,68096,105984,NaN,NaN
