time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.118,44150,30,28800,31.0,29.4,20.1,85.9,2.3,1100566,5507,4,4,bbr1
0.125,44150,30,30240,30.9,30.1,20.1,85.9,2.0,1100566,5512,4,4,bbr1
0.138,33467,23,25975,31.0,31.1,20.1,85.9,1.2,660339,5518,4,4,bbr1
0.146,39163,27,27415,31.2,32.7,20.1,85.9,1.4,660339,5523,4,4,bbr1
0.153,44150,30,25975,31.6,34.3,20.1,85.9,1.8,660339,5526,4,4,bbr1
0.159,44150,30,24535,32.1,35.8,20.1,85.9,2.4,880453,5529,4,4,bbr1
0.166,44150,30,24535,32.7,37.2,20.1,85.9,3.1,880453,5533,4,4,bbr1
0.172,44150,30,25920,32.7,32.2,20.1,85.9,2.4,880453,5537,4,4,bbr1
0.177,27771,19,24480,32.6,32.5,20.1,85.9,1.9,1100566,5540,4,4,bbr1
0.183,33467,23,23040,32.3,30.1,20.1,85.9,2.0,1100566,5543,4,4,bbr1
0.191,39163,27,27360,32.0,29.7,20.1,85.9,2.2,1100566,5550,4,4,bbr1
0.198,44150,30,28800,31.7,30.0,20.1,85.9,2.1,1100566,5555,4,4,bbr1
0.205,44150,30,30240,31.5,29.7,20.1,85.9,2.1,1100566,5560,4,4,bbr1
0.217,33467,23,25920,31.4,31.2,20.1,85.9,1.3,660339,5565,4,4,bbr1
0.226,39163,27,27360,31.6,32.8,20.1,85.9,1.3,660339,5570,4,4,bbr1
0.233,44150,30,25920,31.9,34.3,20.1,85.9,1.6,660339,5573,4,4,bbr1
0.239,44150,30,24480,32.4,35.8,20.1,85.9,2.2,880453,5576,4,4,bbr1
0.246,44150,30,25920,33.0,36.7,20.1,85.9,2.7,880453,5580,4,4,bbr1
0.250,27771,19,24480,32.9,32.2,20.1,85.9,2.2,880453,5583,4,4,bbr1
0.256,33467,23,23040,32.8,32.4,20.1,85.9,1.8,880453,5586,4,4,bbr1
0.263,39163,27,24480,32.5,30.1,20.1,85.9,2.0,880453,5591,4,4,bbr1
0.271,44150,30,25920,32.1,29.5,20.1,85.9,2.3,1100566,5596,4,4,bbr1
0.278,44150,30,27360,31.8,29.8,20.1,85.9,2.3,1100566,5601,4,4,bbr1
0.288,32043,22,24480,31.3,29.7,20.1,85.9,2.2,1100566,5606,4,4,bbr1
0.295,37739,26,27360,31.1,30.0,20.1,85.9,2.0,1100566,5612,4,4,bbr1
0.303,43435,30,30240,31.1,31.0,20.1,85.9,1.5,1100566,5618,4,4,bbr1
0.310,44150,30,31680,31.3,32.5,20.1,85.9,1.5,1100566,5623,4,4,bbr1
0.317,44150,30,33120,31.6,34.1,20.1,85.9,1.8,660339,5628,4,4,bbr1
0.329,33467,23,25920,32.0,33.8,20.1,85.9,1.7,660339,5631,4,4,bbr1
0.337,39163,27,27360,32.4,35.6,20.1,85.9,2.2,880453,5636,4,4,bbr1
0.343,44150,30,25920,33.0,37.1,20.1,85.9,2.8,880453,5639,4,4,bbr1
0.351,44150,30,27360,33.7,38.4,20.1,85.9,3.5,880453,5644,4,4,bbr1
0.357,44150,30,28800,34.5,39.8,20.1,85.9,4.1,880453,5648,4,4,bbr1
0.362,27771,19,27360,34.2,32.2,20.1,85.9,3.7,880453,5651,4,4,bbr1
0.368,32043,22,24480,34.0,32.9,20.1,85.9,3.1,880453,5652,4,4,bbr1
0.373,37739,26,24480,33.8,32.5,20.1,85.9,2.7,880453,5656,4,4,bbr1
0.380,43435,30,24480,33.7,32.8,20.1,85.9,2.3,880453,5660,4,4,bbr1
0.388,44150,30,27360,33.6,33.0,20.1,85.9,1.9,1100566,5665,4,4,bbr1
0.393,44150,30,27360,33.6,33.2,20.1,85.9,1.5,1100566,5669,4,4,bbr1
0.405,32043,22,24480,32.8,30.4,20.1,85.9,2.1,1100566,5674,4,4,bbr1
0.411,37739,26,25920,32.5,30.4,20.1,85.9,2.2,1100566,5679,4,4,bbr1
0.418,43435,30,28800,32.3,30.4,20.1,85.9,2.2,1100566,5685,4,4,bbr1
0.425,44150,30,30240,32.3,32.5,20.1,85.9,1.7,1100566,5690,4,4,bbr1
0.432,44150,30,31680,32.5,34.1,20.1,85.9,1.7,1100566,5695,4,4,bbr1
0.439,42963,29,33120,32.3,30.9,20.1,85.9,1.7,638259,5700,4,4,bbr1
0.451,32873,22,25975,32.5,33.9,20.1,85.9,1.4,638259,5704,4,4,bbr1
0.458,38569,26,25975,32.9,35.5,20.1,85.9,1.8,638259,5708,4,4,bbr1
0.465,42963,29,24535,33.4,37.0,20.1,85.9,2.4,638259,5711,4,4,bbr1
0.471,42963,29,23095,34.0,38.4,20.1,85.9,3.0,851012,5714,4,4,bbr1
0.479,42963,29,24535,34.7,39.2,20.1,85.9,3.5,851012,5719,4,4,bbr1
0.490,31488,21,20160,34.1,32.2,20.1,85.9,3.0,851012,5723,4,4,bbr1
0.497,37184,25,21600,33.6,30.0,20.1,85.9,3.3,851012,5728,4,4,bbr1
0.504,42880,29,21600,33.0,29.0,20.1,85.9,3.6,851012,5732,4,4,bbr1
0.510,42963,29,21600,32.5,28.9,20.1,85.9,3.7,1063765,5736,4,4,bbr1
0.518,42963,29,24480,31.8,27.0,20.1,85.9,4.2,1063765,5742,4,4,bbr1
0.525,42963,29,27360,31.2,26.6,20.1,85.9,4.4,1063765,5747,4,4,bbr1
0.529,42963,29,25920,30.6,26.6,20.1,85.9,4.5,1063765,5750,4,4,bbr1
0.536,42963,29,27360,30.1,26.6,20.1,85.9,4.3,1063765,5755,4,4,bbr1
0.543,42963,29,28800,29.9,28.4,20.1,85.9,3.7,1063765,5760,4,4,bbr1
0.556,32873,22,25975,30.0,31.1,20.1,85.9,2.4,662243,5767,4,4,bbr1
0.565,38569,26,27415,30.3,32.5,20.1,85.9,2.4,662243,5772,4,4,bbr1
0.572,44252,30,25975,30.8,33.8,20.1,85.9,2.7,662243,5775,4,4,bbr1
0.578,44252,30,24535,31.3,35.2,20.1,85.9,3.1,882991,5778,4,4,bbr1
0.584,44252,30,24535,32.0,36.6,20.1,85.9,3.7,882991,5782,4,4,bbr1
0.590,27861,19,24480,32.2,33.9,20.1,85.9,3.2,1103738,5786,4,4,bbr1
0.597,33557,23,23040,32.2,31.9,20.1,85.9,2.5,1103738,5789,4,4,bbr1
0.605,39253,27,27360,31.9,29.7,20.1,85.9,2.5,1103738,5796,4,4,bbr1
0.612,44252,30,28800,31.5,29.3,20.1,85.9,2.5,1103738,5801,4,4,bbr1
0.618,44252,30,30240,31.3,29.5,20.1,85.9,2.4,1103738,5806,4,4,bbr1
0.631,33518,23,25920,31.3,31.1,20.1,85.9,1.4,662243,5811,4,4,bbr1
0.640,39214,27,27360,31.4,32.6,20.1,85.9,1.4,662243,5816,4,4,bbr1
0.646,44252,30,25920,31.8,34.2,20.1,85.9,1.7,662243,5819,4,4,bbr1
0.652,44252,30,24480,32.3,35.8,20.1,85.9,2.3,882991,5822,4,4,bbr1
0.659,44252,30,24480,32.9,37.3,20.1,85.9,3.0,882991,5826,4,4,bbr1
0.665,27822,19,24480,33.0,33.8,20.1,85.9,2.5,882991,5830,4,4,bbr1
0.671,33518,23,23040,32.9,31.8,20.1,85.9,2.2,882991,5833,4,4,bbr1
0.680,39214,27,25920,32.5,29.7,20.1,85.9,2.4,882991,5839,4,4,bbr1
0.685,44252,30,24480,32.1,29.3,20.1,85.9,2.6,1103738,5842,4,4,bbr1
0.692,44252,30,27360,31.7,29.5,20.1,85.9,2.6,1103738,5848,4,4,bbr1
0.705,33518,23,23040,31.4,30.6,20.1,85.9,2.0,1103738,5853,4,4,bbr1
0.713,39214,27,27360,31.3,30.2,20.1,85.9,1.8,1103738,5860,4,4,bbr1
0.720,44252,30,28800,31.3,31.6,20.1,85.9,1.4,1103738,5865,4,4,bbr1
0.727,44252,30,30240,31.6,33.5,20.1,85.9,1.6,1103738,5870,4,4,bbr1
0.733,44252,30,31680,32.0,35.0,20.1,85.9,2.1,1103738,5875,4,4,bbr1
0.740,44252,30,33120,31.9,31.1,20.1,85.9,1.8,662243,5880,4,4,bbr1
0.753,33518,23,25920,32.3,34.2,20.1,85.9,1.7,662243,5883,4,4,bbr1
0.761,39214,27,27360,32.7,35.7,20.1,85.9,2.1,882991,5888,4,4,bbr1
0.768,44252,30,27360,33.3,37.3,20.1,85.9,2.7,882991,5892,4,4,bbr1
0.774,44252,30,27360,34.0,38.9,20.1,85.9,3.5,882991,5896,4,4,bbr1
0.780,44252,30,27360,34.7,39.5,20.1,85.9,4.0,1103738,5900,4,4,bbr1
0.793,33518,23,23040,34.3,32.4,20.1,85.9,2.9,1103738,5905,4,4,bbr1
0.801,39214,27,24480,34.2,33.6,20.1,85.9,2.4,1103738,5910,4,4,bbr1
0.808,44252,30,27360,34.0,32.6,20.1,85.9,2.2,1103738,5916,4,4,bbr1
0.815,44252,30,28800,33.9,33.5,20.1,85.9,1.7,1103738,5921,4,4,bbr1
0.821,44252,30,30240,34.1,35.1,20.1,85.9,1.6,1103738,5926,4,4,bbr1
0.827,44252,30,31680,33.7,31.2,20.1,85.9,1.9,1103738,5931,4,4,bbr1
0.836,44252,30,34560,33.5,31.5,20.1,85.9,2.0,662243,5937,4,4,bbr1
0.848,33518,23,27360,33.5,34.6,20.1,85.9,1.6,662243,5940,4,4,bbr1
0.856,39214,27,28800,33.9,36.2,20.1,85.9,1.8,662243,5945,4,4,bbr1
0.863,44252,30,27360,34.3,37.7,20.1,85.9,2.3,662243,5948,4,4,bbr1
0.869,44252,30,25920,35.0,39.4,20.1,85.9,3.0,662243,5951,4,4,bbr1
0.876,44252,30,24480,35.7,40.8,20.1,85.9,3.7,882991,5954,4,4,bbr1
0.881,27822,19,24480,35.5,33.8,20.1,85.9,3.3,1103738,5958,4,4,bbr1
0.888,33518,23,23040,35.3,34.1,20.1,85.9,2.8,1103738,5961,4,4,bbr1
0.896,39214,27,27360,34.8,31.7,20.1,85.9,3.0,1103738,5968,4,4,bbr1
0.903,44252,30,28800,34.3,30.3,20.1,85.9,3.4,1103738,5973,4,4,bbr1
0.910,44252,30,30240,33.7,29.5,20.1,85.9,3.7,1103738,5978,4,4,bbr1
0.922,33518,23,25920,33.1,31.2,20.1,85.9,3.1,632888,5983,4,4,bbr1
0.931,39214,27,27360,33.1,32.9,20.1,85.9,2.4,632888,5988,4,4,bbr1
0.936,42674,29,24480,33.2,34.3,20.1,85.9,2.1,632888,5990,4,4,bbr1
0.942,42674,29,23040,33.5,35.9,20.1,85.9,2.2,843851,5993,4,4,bbr1
0.949,42674,29,23040,34.0,37.3,20.1,85.9,2.6,843851,5997,4,4,bbr1
0.956,27033,18,23040,34.0,33.8,20.1,85.9,2.0,843851,6001,4,4,bbr1
0.963,32729,22,21600,33.7,31.6,20.1,85.9,2.1,843851,6004,4,4,bbr1
0.970,38425,26,23040,33.1,29.1,20.1,85.9,2.7,843851,6009,4,4,bbr1
0.976,42674,29,23040,32.6,29.1,20.1,85.9,3.1,1054813,6013,4,4,bbr1
0.983,42674,29,24480,32.2,29.0,20.1,85.9,3.2,1054813,6018,4,4,bbr1
0.990,27033,18,25920,31.5,26.8,20.1,85.9,3.7,1054813,6023,4,4,bbr1
0.997,32729,22,21600,31.1,28.2,20.1,85.9,3.6,1054813,6024,4,4,bbr1
1.004,38425,26,24480,30.7,28.1,20.1,85.9,3.5,1054813,6030,4,4,bbr1
1.010,42674,29,25920,30.6,29.8,20.1,85.9,2.8,1054813,6035,4,4,bbr1
1.017,42674,29,27360,30.7,31.1,20.1,85.9,2.2,1054813,6040,4,4,bbr1
1.024,42674,29,28800,30.2,27.0,20.1,85.9,2.6,1054813,6045,4,4,bbr1
1.031,42674,29,30240,30.1,29.7,20.1,85.9,2.1,1054813,6050,4,4,bbr1
1.039,42674,29,31680,30.3,31.0,20.1,85.9,1.8,632888,6055,4,4,bbr1
1.051,32729,22,24480,30.9,33.6,20.1,85.9,2.2,632888,6058,4,4,bbr1
1.058,38425,26,24480,31.4,34.9,20.1,85.9,2.6,843851,6062,4,4,bbr1
1.064,42674,29,24480,32.0,36.3,20.1,85.9,3.2,843851,6066,4,4,bbr1
1.071,42684,29,24480,32.7,37.5,20.1,85.9,3.8,844101,6070,4,4,bbr1
1.078,42684,29,24480,33.2,37.1,20.1,85.9,3.9,844101,6074,4,4,bbr1
1.085,27038,18,24480,33.0,31.6,20.1,85.9,3.4,844101,6078,4,4,bbr1
1.091,32734,22,21600,32.7,30.5,20.1,85.9,3.2,844101,6080,4,4,bbr1
0.005,26980,18,0,31.3,27.1,20.1,85.9,3.1,1055126,6081,4,4,bbr1
0.005,27725,19,0,30.7,26.1,20.1,85.9,3.6,1055126,6082,4,4,bbr1
0.005,28470,19,0,30.1,26.2,20.1,85.9,3.8,1055126,6083,4,4,bbr1
0.007,29215,20,0,29.6,26.1,20.1,85.9,3.9,1055126,6084,4,4,bbr1
0.007,29960,20,0,29.4,27.6,20.1,85.9,3.4,1055126,6085,4,4,bbr1
0.007,32537,22,0,29.5,30.0,20.1,85.9,2.7,1055126,6087,4,4,bbr1
0.007,33282,23,0,29.2,27.7,20.1,85.9,2.5,1055126,6088,4,4,bbr1
0.034,38978,27,25920,28.7,25.2,20.1,85.9,2.8,1055126,6110,4,4,bbr1
0.040,42684,29,27360,28.5,26.5,20.1,85.9,2.7,1055126,6115,4,4,bbr1
0.047,42684,29,28800,28.4,27.8,20.1,85.9,2.2,1055126,6120,4,4,bbr1
0.054,42684,29,30240,28.5,29.1,20.1,85.9,1.8,1055126,6125,4,4,bbr1
0.062,42684,29,33120,28.7,30.1,20.1,85.9,1.8,633075,6130,4,4,bbr1
0.072,32734,22,24480,29.4,32.8,20.1,85.9,2.4,633075,6132,4,4,bbr1
0.078,38430,26,24480,30.0,34.1,20.1,85.9,3.0,844101,6136,4,4,bbr1
0.085,42684,29,24480,30.7,35.4,20.1,85.9,3.6,844101,6140,4,4,bbr1
0.092,42684,29,24480,31.5,36.7,20.1,85.9,4.2,844101,6144,4,4,bbr1
0.099,43975,30,24480,32.1,36.8,20.1,85.9,4.5,876105,6148,4,4,bbr1
0.105,27683,19,24480,32.0,31.4,20.1,85.9,3.5,876105,6152,4,4,bbr1
0.112,33379,23,23040,31.8,30.4,20.1,85.9,3.1,876105,6155,4,4,bbr1
0.121,39075,27,25920,31.6,30.3,20.1,85.9,2.7,876105,6161,4,4,bbr1
0.127,43975,30,25920,31.5,30.2,20.1,85.9,2.4,876105,6165,4,4,bbr1
0.133,43975,30,25920,31.3,30.4,20.1,85.9,2.0,876105,6169,4,4,bbr1
0.140,27683,19,25920,31.2,30.5,20.1,85.9,1.7,1095131,6173,4,4,bbr1
0.146,33379,23,23040,31.1,30.5,20.1,85.9,1.5,1095131,6175,4,4,bbr1
0.154,39075,27,27360,31.1,30.7,20.1,85.9,1.2,1095131,6182,4,4,bbr1
0.161,43975,30,28800,31.0,30.4,20.1,85.9,1.1,1095131,6187,4,4,bbr1
0.167,43975,30,30240,30.9,30.6,20.1,85.9,0.9,1095131,6192,4,4,bbr1
0.180,33379,23,25920,31.1,31.2,20.1,85.9,0.7,657078,6197,4,4,bbr1
0.189,39075,27,27360,31.3,32.7,20.1,85.9,1.0,657078,6202,4,4,bbr1
0.196,43975,30,25920,31.7,34.3,20.1,85.9,1.5,657078,6205,4,4,bbr1
0.201,43975,30,24480,32.2,35.8,20.1,85.9,2.1,876105,6208,4,4,bbr1
0.208,43975,30,24480,32.8,37.3,20.1,85.9,2.9,876105,6212,4,4,bbr1
0.215,27683,19,24480,32.9,33.8,20.1,85.9,2.4,876105,6216,4,4,bbr1
0.221,33379,23,23040,32.8,31.7,20.1,85.9,2.1,876105,6219,4,4,bbr1
0.228,37651,26,25920,32.4,30.0,20.1,85.9,2.3,876105,6224,4,4,bbr1
0.233,43347,30,24480,32.0,28.9,20.1,85.9,2.6,876105,6227,4,4,bbr1
0.239,43975,30,24480,31.7,29.5,20.1,85.9,2.6,876105,6231,4,4,bbr1
0.247,27683,19,25920,31.4,29.8,20.1,85.9,2.4,1095131,6236,4,4,bbr1
0.253,33379,23,23040,31.2,29.5,20.1,85.9,2.3,1095131,6238,4,4,bbr1
0.261,37651,26,28800,31.1,30.1,20.1,85.9,2.0,1095131,6245,4,4,bbr1
0.265,43347,30,27360,30.9,29.8,20.1,85.9,1.8,1095131,6248,4,4,bbr1
0.272,43975,30,31680,30.8,30.4,20.1,85.9,1.5,1095131,6254,4,4,bbr1
0.277,43975,30,30240,30.8,30.7,20.1,85.9,1.2,657078,6257,4,4,bbr1
0.290,33379,23,23040,30.9,32.0,20.1,85.9,1.0,657078,6260,4,4,bbr1
0.298,39075,27,24480,31.2,33.5,20.1,85.9,1.4,876941,6265,4,4,bbr1
0.304,44008,30,23040,31.7,35.0,20.1,85.9,2.0,876941,6268,4,4,bbr1
0.311,44008,30,24480,32.3,36.5,20.1,85.9,2.7,876941,6273,4,4,bbr1
0.318,44008,30,24480,32.7,35.3,20.1,85.9,2.8,876941,6277,4,4,bbr1
0.324,27700,19,24480,32.3,29.3,20.1,85.9,2.9,1096176,6281,4,4,bbr1
0.331,33396,23,23040,31.9,29.0,20.1,85.9,3.0,1096176,6284,4,4,bbr1
0.338,39092,27,27360,31.5,29.3,20.1,85.9,2.9,1096176,6291,4,4,bbr1
0.345,44008,30,28800,31.3,29.5,20.1,85.9,2.7,1096176,6296,4,4,bbr1
0.352,44008,30,31680,31.1,29.6,20.1,85.9,2.4,1096176,6301,4,4,bbr1
0.358,44008,30,31680,31.0,30.4,20.1,85.9,2.0,657705,6305,4,4,bbr1
0.370,33396,23,24480,31.1,32.3,20.1,85.9,1.5,657705,6308,4,4,bbr1
0.378,37668,26,27360,31.4,33.4,20.1,85.9,1.7,876941,6313,4,4,bbr1
0.381,43364,30,24480,31.9,35.0,20.1,85.9,2.2,876941,6315,4,4,bbr1
0.389,44008,30,25920,32.4,36.2,20.1,85.9,2.7,876941,6320,4,4,bbr1
0.396,44008,30,25920,33.0,37.0,20.1,85.9,3.2,876941,6324,4,4,bbr1
0.402,27700,19,25920,32.9,32.1,20.1,85.9,2.6,1096176,6328,4,4,bbr1
0.409,33396,23,23040,32.5,30.2,20.1,85.9,2.6,1096176,6330,4,4,bbr1
0.416,39092,27,27360,32.3,30.4,20.1,85.9,2.5,1096176,6337,4,4,bbr1
0.423,44008,30,28800,32.1,31.0,20.1,85.9,2.2,1096176,6342,4,4,bbr1
0.430,44008,30,30240,32.0,31.4,20.1,85.9,1.8,1096176,6347,4,4,bbr1
0.442,33396,23,25920,31.9,31.1,20.1,85.9,1.3,657705,6352,4,4,bbr1
0.451,39092,27,27360,32.0,32.6,20.1,85.9,1.1,657705,6357,4,4,bbr1
0.458,44008,30,25920,32.3,34.2,20.1,85.9,1.4,657705,6360,4,4,bbr1
0.464,44008,30,24480,32.7,35.7,20.1,85.9,1.9,876941,6363,4,4,bbr1
0.471,44008,30,24480,33.3,37.2,20.1,85.9,2.5,876941,6367,4,4,bbr1
0.477,26276,18,25920,33.1,32.1,20.1,85.9,2.2,876941,6371,4,4,bbr1
0.481,31972,22,21600,33.0,32.3,20.1,85.9,1.9,876941,6372,4,4,bbr1
0.490,36244,25,25920,32.7,30.7,20.1,85.9,2.0,876941,6378,4,4,bbr1
0.494,41940,29,24480,32.3,29.3,20.1,85.9,2.3,876941,6381,4,4,bbr1
0.501,44008,30,24480,31.9,29.4,20.1,85.9,2.5,1096176,6385,4,4,bbr1
0.507,44008,30,25920,31.6,29.4,20.1,85.9,2.5,1096176,6390,4,4,bbr1
0.514,44008,30,27360,31.3,28.9,20.1,85.9,2.5,1096176,6395,4,4,bbr1
0.527,33396,23,23040,30.7,29.3,20.1,85.9,2.4,1096176,6400,4,4,bbr1
0.535,39092,27,27360,30.7,30.5,20.1,85.9,1.8,1096176,6407,4,4,bbr1
0.542,44008,30,28800,30.9,32.0,20.1,85.9,1.7,1096176,6412,4,4,bbr1
0.549,44008,30,30240,31.2,33.5,20.1,85.9,1.9,1096176,6417,4,4,bbr1
0.555,44008,30,31680,31.7,35.0,20.1,85.9,2.4,1096176,6422,4,4,bbr1
0.562,44008,30,33120,31.6,31.2,20.1,85.9,1.9,657705,6427,4,4,bbr1
0.575,33396,23,25920,32.0,34.2,20.1,85.9,1.9,657705,6430,4,4,bbr1
0.583,39092,27,27360,32.5,35.7,20.1,85.9,2.3,876941,6435,4,4,bbr1
0.588,44008,30,25920,33.1,37.2,20.1,85.9,2.9,876941,6438,4,4,bbr1
0.596,44008,30,27360,33.8,38.4,20.1,85.9,3.5,876941,6443,4,4,bbr1
0.602,44008,30,27360,34.5,39.4,20.1,85.9,4.1,1096176,6447,4,4,bbr1
0.615,33396,23,23095,34.1,32.4,20.1,85.9,2.9,1096176,6453,4,4,bbr1
0.623,39092,27,27415,33.9,32.5,20.1,85.9,2.6,1096176,6460,4,4,bbr1
0.630,44008,30,28855,33.8,32.7,20.1,85.9,2.3,1096176,6465,4,4,bbr1
0.637,44008,30,30295,33.7,33.3,20.1,85.9,1.8,1096176,6470,4,4,bbr1
0.643,44008,30,31735,33.9,34.8,20.1,85.9,1.6,1096176,6475,4,4,bbr1
0.650,43992,30,33120,33.5,31.3,20.1,85.9,1.9,657406,6480,4,4,bbr1
0.663,33388,23,25920,33.5,34.3,20.1,85.9,1.4,657406,6483,4,4,bbr1
0.671,39084,27,27360,33.8,35.8,20.1,85.9,1.6,876542,6488,4,4,bbr1
0.677,43992,30,27360,34.3,37.3,20.1,85.9,2.1,876542,6492,4,4,bbr1
0.684,43992,30,27360,34.8,38.5,20.1,85.9,2.6,876542,6496,4,4,bbr1
0.691,43992,30,27360,35.4,39.5,20.1,85.9,3.2,876542,6500,4,4,bbr1
0.697,27692,19,27360,35.2,33.9,20.1,85.9,2.8,1095677,6504,4,4,bbr1
0.703,33388,23,23040,34.9,32.4,20.1,85.9,2.8,1095677,6505,4,4,bbr1
0.711,39084,27,27360,34.6,32.6,20.1,85.9,2.6,1095677,6512,4,4,bbr1
0.718,43992,30,28800,34.3,32.6,20.1,85.9,2.5,1095677,6517,4,4,bbr1
0.725,42628,29,30240,34.1,32.7,20.1,85.9,2.2,1053410,6522,4,4,bbr1
0.732,42628,29,31680,34.0,33.5,20.1,85.9,1.9,632046,6527,4,4,bbr1
0.744,32706,22,23040,33.5,32.6,20.1,85.9,1.9,632046,6529,4,4,bbr1
0.751,38402,26,23040,33.6,34.1,20.1,85.9,1.6,842728,6533,4,4,bbr1
0.758,42628,29,24480,33.8,35.3,20.1,85.9,1.6,842728,6537,4,4,bbr1
0.764,42628,29,24480,34.2,36.7,20.1,85.9,1.9,842728,6541,4,4,bbr1
0.769,42628,29,24480,34.6,37.7,20.1,85.9,2.3,842728,6544,4,4,bbr1
0.776,27010,18,24480,34.1,30.4,20.1,85.9,2.8,1053410,6548,4,4,bbr1
0.781,32706,22,21600,33.5,29.2,20.1,85.9,3.3,1053410,6550,4,4,bbr1
0.788,38402,26,24480,32.9,29.1,20.1,85.9,3.6,1053410,6556,4,4,bbr1
0.795,42628,29,25920,32.4,28.7,20.1,85.9,3.7,1053410,6561,4,4,bbr1
0.802,42628,29,27360,31.9,28.7,20.1,85.9,3.7,1053410,6566,4,4,bbr1
0.815,32706,22,23040,31.1,29.8,20.1,85.9,3.4,1053410,6571,4,4,bbr1
0.822,38402,26,25920,31.1,31.1,20.1,85.9,2.6,1053410,6577,4,4,bbr1
0.829,42628,29,27360,31.3,32.4,20.1,85.9,2.2,1053383,6582,4,4,bbr1
0.836,42628,29,28800,31.6,33.7,20.1,85.9,2.3,1053383,6587,4,4,bbr1
0.842,42628,29,30240,32.0,35.0,20.1,85.9,2.5,1053383,6592,4,4,bbr1
0.850,42628,29,31680,31.9,31.1,20.1,85.9,2.1,632030,6597,4,4,bbr1
0.863,32706,22,24480,32.2,33.7,20.1,85.9,1.7,632030,6600,4,4,bbr1
0.869,38402,26,24480,32.5,35.0,20.1,85.9,2.0,842707,6604,4,4,bbr1
0.876,42628,29,24480,33.0,36.4,20.1,85.9,2.5,842707,6608,4,4,bbr1
0.883,42628,29,24480,33.6,37.6,20.1,85.9,3.0,842707,6612,4,4,bbr1
0.890,42628,29,24480,34.0,37.1,20.1,85.9,3.1,1053383,6616,4,4,bbr1
0.903,32706,22,21600,33.3,30.5,20.1,85.9,3.0,1052890,6622,4,4,bbr1
0.910,38402,26,24480,33.0,30.5,20.1,85.9,3.0,1052890,6628,4,4,bbr1
0.917,42612,29,25920,32.6,30.3,20.1,85.9,2.9,1052890,6633,4,4,bbr1
0.924,42612,29,27360,32.5,31.7,20.1,85.9,2.4,1052890,6638,4,4,bbr1
0.931,42612,29,28800,31.8,27.0,20.1,85.9,3.2,1052890,6643,4,4,bbr1
0.937,42612,29,31680,31.5,29.3,20.1,85.9,3.0,1052890,6648,4,4,bbr1
0.944,42612,29,31680,31.4,30.7,20.1,85.9,2.4,631734,6652,4,4,bbr1
0.956,32698,22,24480,31.7,33.3,20.1,85.9,1.9,631734,6655,4,4,bbr1
0.962,38394,26,24480,32.1,34.6,20.1,85.9,2.2,842386,6659,4,4,bbr1
0.969,42615,29,24480,32.5,35.8,20.1,85.9,2.6,842386,6663,4,4,bbr1
0.976,44001,30,24480,33.1,37.2,20.1,85.9,3.1,876757,6667,4,4,bbr1
0.984,44001,30,25920,33.5,36.4,20.1,85.9,3.1,1095946,6672,4,4,bbr1
0.990,27696,19,27360,33.3,31.5,20.1,85.9,2.8,1095946,6677,4,4,bbr1
0.996,33392,23,23040,32.9,30.5,20.1,85.9,2.8,1095946,6678,4,4,bbr1
1.004,39088,27,27360,32.6,30.4,20.1,85.9,2.7,1095946,6685,4,4,bbr1
1.011,43360,30,30240,32.4,30.9,20.1,85.9,2.5,1095946,6690,4,4,bbr1
1.016,44001,30,30240,32.2,31.1,20.1,85.9,2.2,1095946,6694,4,4,bbr1
1.023,44001,30,31680,32.3,33.0,20.1,85.9,1.8,1095946,6699,4,4,bbr1
1.031,44001,30,34560,32.1,30.4,20.1,85.9,1.8,657567,6704,4,4,bbr1
1.041,33392,23,25975,32.3,33.5,20.1,85.9,1.4,657567,6707,4,4,bbr1
1.047,39088,27,25975,32.6,34.9,20.1,85.9,1.7,880122,6711,4,4,bbr1
1.055,44137,30,27415,33.1,36.5,20.1,85.9,2.3,880122,6716,4,4,bbr1
1.062,44137,30,27415,33.7,37.8,20.1,85.9,2.9,880122,6720,4,4,bbr1
1.068,44137,30,27415,34.4,39.6,20.1,85.9,3.6,1100152,6724,4,4,bbr1
0.006,26029,18,0,32.8,26.6,20.1,85.9,2.9,880122,6731,4,4,bbr1
0.006,26774,18,0,32.2,27.5,20.1,85.9,3.5,1100152,6732,4,4,bbr1
0.006,27519,19,0,31.5,27.0,20.1,85.9,3.9,1100152,6733,4,4,bbr1
0.005,28264,19,0,30.9,26.8,20.1,85.9,4.1,1100152,6734,4,4,bbr1
0.005,29009,20,0,30.3,26.2,20.1,85.9,4.3,1100152,6735,4,4,bbr1
0.006,31586,21,0,30.1,28.1,20.1,85.9,3.8,1100152,6737,4,4,bbr1
0.007,32331,22,0,29.6,26.4,20.1,85.9,3.7,1100152,6738,4,4,bbr1
0.033,38027,26,27360,29.1,25.2,20.1,85.9,3.9,1100152,6761,4,4,bbr1
0.040,43723,30,28800,28.8,26.7,20.1,85.9,3.5,1100152,6766,4,4,bbr1
0.047,44137,30,31680,28.6,27.9,20.1,85.9,2.9,1100152,6771,4,4,bbr1
0.058,33460,23,25920,29.0,31.0,20.1,85.9,2.3,660091,6775,4,4,bbr1
