timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:28:30.258,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:30.479,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:30.710,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:30.936,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:31.166,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:31.421,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:31.687,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:31.945,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:32.202,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:32.452,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:32.709,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:32.971,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:33.235,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:33.503,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:33.749,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:34.009,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:34.271,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:34.538,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:34.781,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:35.034,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:35.283,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:35.543,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:35.776,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:36.009,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:36.265,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:36.490,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:36.723,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:36.978,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:37.225,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:37.480,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:37.731,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:37.963,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:38.196,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:38.458,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:38.707,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:38.941,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:39.198,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:39.447,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:39.679,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:39.910,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:40.168,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:40.427,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:40.681,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:40.928,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:41.186,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:41.438,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:41.687,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:41.926,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:42.193,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:42.466,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:42.709,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:42.954,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:43.207,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:43.460,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:43.707,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:43.953,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:44.212,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:44.467,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,19,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:44.717,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:44.973,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:45.242,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:45.491,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:45.751,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:46.000,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:46.247,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:46.496,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:46.743,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:46.991,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:47.254,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:47.520,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:47.774,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:48.025,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:48.284,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:48.548,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:48.798,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:49.052,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:49.292,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:49.545,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:49.808,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:50.053,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:50.320,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:50.569,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:50.813,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:51.081,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:51.339,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:51.593,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:51.849,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:52.090,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:52.329,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:52.571,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:52.819,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:53.079,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:53.326,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:53.582,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:53.838,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:54.085,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:54.338,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:54.579,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:54.837,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:55.101,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:55.360,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:55.606,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:55.863,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:56.114,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:56.373,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:56.613,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:56.856,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:57.127,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:57.382,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:57.625,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:57.872,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:58.116,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:58.343,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:58.577,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:58.799,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:59.025,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:59.255,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:59.508,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:28:59.776,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:29:00.022,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:29:00.243,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:29:00.478,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:29:00.726,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:29:00.962,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:29:01.216,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:29:01.457,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:29:01.691,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:29:01.929,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:29:02.155,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:29:02.375,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
