timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:46:56.736,47778,ESTAB,bbr,240,36.308,1.926,20.081,1448,30,43440,26064,12316206,12301726,101940,NaN,8576,4695,8573,250,NaN,NaN,5838416,3184080,8564,86528,453632,10,81606
2026-04-28 17:46:56.991,47778,ESTAB,bbr,236,34.301,2.431,20.081,1448,28,40544,26064,12397812,12397812,101940,NaN,8633,4735,8630,250,NaN,NaN,4434904,2616272,8631,86528,453632,NaN,NaN
2026-04-28 17:46:57.240,47778,ESTAB,bbr,236,34.301,2.431,20.081,1448,28,40544,26064,12397812,12397812,101940,NaN,8633,4735,8630,250,NaN,NaN,4434904,2616272,8631,86528,453632,NaN,NaN
2026-04-28 17:46:57.491,47778,ESTAB,bbr,236,34.301,2.431,20.081,1448,28,40544,26064,12397812,12397812,101940,NaN,8633,4735,8630,250,NaN,NaN,4434904,2616272,8631,86528,453632,NaN,NaN
2026-04-28 17:46:57.745,47778,ESTAB,bbr,236,34.301,2.431,20.081,1448,28,40544,26064,12397812,12397812,101940,NaN,8633,4735,8630,250,NaN,NaN,4434904,2616272,8631,86528,453632,NaN,NaN
2026-04-28 17:46:57.994,47778,ESTAB,bbr,236,34.301,2.431,20.081,1448,28,40544,26064,12397812,12397812,101940,NaN,8633,4735,8630,250,NaN,NaN,4434904,2616272,8631,86528,453632,NaN,NaN
2026-04-28 17:46:58.235,47778,ESTAB,bbr,236,34.301,2.431,20.081,1448,28,40544,26064,12397812,12397812,101940,NaN,8633,4735,8630,250,NaN,NaN,4434904,2616272,8631,86528,453632,NaN,NaN
2026-04-28 17:46:58.484,47778,ESTAB,bbr,236,34.301,2.431,20.081,1448,28,40544,26064,12400695,12397812,102348,NaN,8635,4736,8632,251,NaN,NaN,4434904,2616272,8631,86528,456704,2,NaN
2026-04-28 17:46:58.724,47778,ESTAB,bbr,240,39.67,2.237,20.081,1448,28,40544,26064,12499159,12484679,102764,NaN,8703,4768,8700,252,NaN,NaN,5543632,3348072,8691,86528,459776,10,85031
2026-04-28 17:46:58.978,47778,ESTAB,bbr,236,32.818,1.763,20.081,1448,26,37648,26064,12584190,12584190,102764,NaN,8762,4805,8759,252,NaN,NaN,3923608,3324552,8760,86528,459776,NaN,NaN
2026-04-28 17:46:59.224,47778,ESTAB,bbr,236,32.818,1.763,20.081,1448,26,37648,26064,12584190,12584190,102764,NaN,8762,4805,8759,252,NaN,NaN,3923608,3324552,8760,86528,459776,NaN,NaN
2026-04-28 17:46:59.469,47778,ESTAB,bbr,236,32.818,1.763,20.081,1448,26,37648,26064,12584190,12584190,102764,NaN,8762,4805,8759,252,NaN,NaN,3923608,3324552,8760,86528,459776,NaN,NaN
2026-04-28 17:46:59.714,47778,ESTAB,bbr,236,32.818,1.763,20.081,1448,26,37648,26064,12584190,12584190,102764,NaN,8762,4805,8759,252,NaN,NaN,3923608,3324552,8760,86528,459776,NaN,NaN
2026-04-28 17:46:59.960,47778,ESTAB,bbr,236,32.818,1.763,20.081,1448,26,37648,26064,12584190,12584190,102764,NaN,8762,4805,8759,252,NaN,NaN,3923608,3324552,8760,86528,459776,NaN,NaN
2026-04-28 17:47:00.209,47778,ESTAB,bbr,236,32.818,1.763,20.081,1448,26,37648,26064,12584190,12584190,102764,NaN,8762,4805,8759,252,NaN,NaN,3923608,3324552,8760,86528,459776,NaN,NaN
2026-04-28 17:47:00.462,47778,ESTAB,bbr,236,32.818,1.763,20.081,1448,26,37648,26064,12584190,12584190,102764,NaN,8762,4805,8759,252,NaN,NaN,3923608,3324552,8760,86528,459776,NaN,NaN
2026-04-28 17:47:00.720,47778,ESTAB,bbr,240,38.35,3.806,20.081,1448,28,40544,26064,12672505,12656577,103588,NaN,8823,4833,8820,254,NaN,NaN,4904504,3188280,8810,86528,465408,11,134446
2026-04-28 17:47:00.981,47778,ESTAB,bbr,236,35.79,1.632,20.081,1448,24,34752,26064,12781105,12766625,103588,NaN,8898,4875,8895,254,NaN,NaN,4362792,2956536,8886,86528,465408,10,25846
2026-04-28 17:47:01.226,47778,ESTAB,bbr,236,33.803,2.471,20.081,1448,26,37648,26064,12806951,12806951,103588,NaN,8916,4891,8913,254,NaN,NaN,4352536,2677992,8914,86528,465408,NaN,NaN
2026-04-28 17:47:01.481,47778,ESTAB,bbr,236,33.803,2.471,20.081,1448,26,37648,26064,12806951,12806951,103588,NaN,8916,4891,8913,254,NaN,NaN,4352536,2677992,8914,86528,465408,NaN,NaN
2026-04-28 17:47:01.730,47778,ESTAB,bbr,236,33.803,2.471,20.081,1448,26,37648,26064,12806951,12806951,103588,NaN,8916,4891,8913,254,NaN,NaN,4352536,2677992,8914,86528,465408,NaN,NaN
2026-04-28 17:47:01.990,47778,ESTAB,bbr,236,33.803,2.471,20.081,1448,26,37648,26064,12806951,12806951,103588,NaN,8916,4891,8913,254,NaN,NaN,4352536,2677992,8914,86528,465408,NaN,NaN
2026-04-28 17:47:02.247,47778,ESTAB,bbr,236,33.803,2.471,20.081,1448,26,37648,26064,12806951,12806951,103588,NaN,8916,4891,8913,254,NaN,NaN,4352536,2677992,8914,86528,465408,NaN,NaN
2026-04-28 17:47:02.510,47778,ESTAB,bbr,236,33.803,2.471,20.081,1448,26,37648,26064,12806951,12806951,103588,NaN,8916,4891,8913,254,NaN,NaN,4352536,2677992,8914,86528,465408,NaN,NaN
2026-04-28 17:47:02.769,47778,ESTAB,bbr,240,36.397,3.027,20.081,1448,26,37648,26064,12899610,12886578,104412,NaN,8980,4923,8977,256,NaN,NaN,4579816,3342904,8969,86528,471040,9,28210
2026-04-28 17:47:03.021,47778,ESTAB,bbr,236,35.919,2.126,20.081,1448,26,37648,26064,12927820,12927820,104412,NaN,9000,4939,8997,256,NaN,NaN,4579816,2910912,8998,86528,471040,NaN,NaN
2026-04-28 17:47:03.271,47778,ESTAB,bbr,236,35.919,2.126,20.081,1448,26,37648,26064,12927820,12927820,104412,NaN,9000,4939,8997,256,NaN,NaN,4579816,2910912,8998,86528,471040,NaN,NaN
2026-04-28 17:47:03.521,47778,ESTAB,bbr,236,35.919,2.126,20.081,1448,26,37648,26064,12927820,12927820,104412,NaN,9000,4939,8997,256,NaN,NaN,4579816,2910912,8998,86528,471040,NaN,NaN
2026-04-28 17:47:03.771,47778,ESTAB,bbr,236,35.919,2.126,20.081,1448,26,37648,26064,12927820,12927820,104412,NaN,9000,4939,8997,256,NaN,NaN,4579816,2910912,8998,86528,471040,NaN,NaN
2026-04-28 17:47:04.028,47778,ESTAB,bbr,236,35.919,2.126,20.081,1448,26,37648,26064,12927820,12927820,104412,NaN,9000,4939,8997,256,NaN,NaN,4579816,2910912,8998,86528,471040,NaN,NaN
2026-04-28 17:47:04.291,47778,ESTAB,bbr,236,35.919,2.126,20.081,1448,26,37648,26064,12927820,12927820,104412,NaN,9000,4939,8997,256,NaN,NaN,4579816,2910912,8998,86528,471040,NaN,NaN
2026-04-28 17:47:04.558,47778,ESTAB,bbr,236,35.919,2.126,20.081,1448,26,37648,26064,12927820,12927820,104412,NaN,9000,4939,8997,256,NaN,NaN,4579816,2910912,8998,86528,471040,NaN,NaN
2026-04-28 17:47:04.813,47778,ESTAB,bbr,240,37.286,2.301,20.081,1448,26,37648,26064,13023375,13010343,105236,NaN,9066,4973,9063,258,NaN,NaN,4579816,3087344,9055,86528,476672,9,45553
2026-04-28 17:47:05.056,47778,ESTAB,bbr,236,33.436,1.438,20.081,1448,24,34752,26064,13068928,13068928,105236,NaN,9098,4999,9095,258,NaN,NaN,4508896,2329840,9096,86528,476672,NaN,NaN
2026-04-28 17:47:05.309,47778,ESTAB,bbr,236,33.436,1.438,20.081,1448,24,34752,26064,13068928,13068928,105236,NaN,9098,4999,9095,258,NaN,NaN,4508896,2329840,9096,86528,476672,NaN,NaN
2026-04-28 17:47:05.558,47778,ESTAB,bbr,236,33.436,1.438,20.081,1448,24,34752,26064,13068928,13068928,105236,NaN,9098,4999,9095,258,NaN,NaN,4508896,2329840,9096,86528,476672,NaN,NaN
2026-04-28 17:47:05.820,47778,ESTAB,bbr,236,33.436,1.438,20.081,1448,24,34752,26064,13068928,13068928,105236,NaN,9098,4999,9095,258,NaN,NaN,4508896,2329840,9096,86528,476672,NaN,NaN
2026-04-28 17:47:06.073,47778,ESTAB,bbr,236,33.436,1.438,20.081,1448,24,34752,26064,13068928,13068928,105236,NaN,9098,4999,9095,258,NaN,NaN,4508896,2329840,9096,86528,476672,NaN,NaN
2026-04-28 17:47:06.330,47778,ESTAB,bbr,236,33.436,1.438,20.081,1448,24,34752,26064,13068928,13068928,105236,NaN,9098,4999,9095,258,NaN,NaN,4508896,2329840,9096,86528,476672,NaN,NaN
2026-04-28 17:47:06.573,47778,ESTAB,bbr,236,33.436,1.438,20.081,1448,24,34752,26064,13068928,13068928,105236,NaN,9098,4999,9095,258,NaN,NaN,4508896,2329840,9096,86528,476672,NaN,NaN
2026-04-28 17:47:06.828,47778,ESTAB,bbr,240,37.919,3.647,20.081,1448,24,34752,26064,13158691,13147107,106060,NaN,9160,5029,9157,260,NaN,NaN,4508896,3516480,9150,86528,482816,8,83868
2026-04-28 17:47:07.092,47778,ESTAB,bbr,236,32.533,3.487,20.081,1448,30,43440,26064,13242559,13242559,106060,NaN,9218,5065,9215,260,NaN,NaN,5233984,2751392,9216,86528,482816,NaN,NaN
2026-04-28 17:47:07.351,47778,ESTAB,bbr,236,32.533,3.487,20.081,1448,30,43440,26064,13242559,13242559,106060,NaN,9218,5065,9215,260,NaN,NaN,5233984,2751392,9216,86528,482816,NaN,NaN
2026-04-28 17:47:07.606,47778,ESTAB,bbr,236,32.533,3.487,20.081,1448,30,43440,26064,13242559,13242559,106060,NaN,9218,5065,9215,260,NaN,NaN,5233984,2751392,9216,86528,482816,NaN,NaN
2026-04-28 17:47:07.860,47778,ESTAB,bbr,236,32.533,3.487,20.081,1448,30,43440,26064,13242559,13242559,106060,NaN,9218,5065,9215,260,NaN,NaN,5233984,2751392,9216,86528,482816,NaN,NaN
2026-04-28 17:47:08.105,47778,ESTAB,bbr,236,32.533,3.487,20.081,1448,30,43440,26064,13242559,13242559,106060,NaN,9218,5065,9215,260,NaN,NaN,5233984,2751392,9216,86528,482816,NaN,NaN
2026-04-28 17:47:08.352,47778,ESTAB,bbr,236,32.533,3.487,20.081,1448,30,43440,26064,13242559,13242559,106060,NaN,9218,5065,9215,260,NaN,NaN,5233984,2751392,9216,86528,482816,NaN,NaN
2026-04-28 17:47:08.600,47778,ESTAB,bbr,236,32.533,3.487,20.081,1448,30,43440,26064,13242559,13242559,106060,NaN,9218,5065,9215,260,NaN,NaN,5233984,2751392,9216,86528,482816,NaN,NaN
2026-04-28 17:47:08.845,47778,ESTAB,bbr,240,38.268,3.917,20.081,1448,30,43440,26064,13327978,13312050,106884,NaN,9277,5092,9274,262,NaN,NaN,6542480,3353016,9264,86528,488448,11,102374
2026-04-28 17:47:09.082,47778,ESTAB,bbr,236,32.894,1.799,20.081,1448,28,40544,26064,13430352,13422098,106884,NaN,9348,5133,9345,262,NaN,NaN,4605792,3006920,9340,86528,488448,6,NaN
2026-04-28 17:47:09.327,47778,ESTAB,bbr,236,33.747,2.535,20.081,1448,28,40544,26064,13430352,13430352,106884,NaN,9348,5136,9345,262,NaN,NaN,4605792,3172824,9346,86528,488448,NaN,NaN
2026-04-28 17:47:09.574,47778,ESTAB,bbr,236,33.747,2.535,20.081,1448,28,40544,26064,13430352,13430352,106884,NaN,9348,5136,9345,262,NaN,NaN,4605792,3172824,9346,86528,488448,NaN,NaN
2026-04-28 17:47:09.808,47778,ESTAB,bbr,236,33.747,2.535,20.081,1448,28,40544,26064,13430352,13430352,106884,NaN,9348,5136,9345,262,NaN,NaN,4605792,3172824,9346,86528,488448,NaN,NaN
2026-04-28 17:47:10.044,47778,ESTAB,bbr,236,33.747,2.535,20.081,1448,28,40544,26064,13430352,13430352,106884,NaN,9348,5136,9345,262,NaN,NaN,4605792,3172824,9346,86528,488448,NaN,NaN
2026-04-28 17:47:10.293,47778,ESTAB,bbr,236,33.747,2.535,20.081,1448,28,40544,26064,13430352,13430352,106884,NaN,9348,5136,9345,262,NaN,NaN,4605792,3172824,9346,86528,488448,NaN,NaN
2026-04-28 17:47:10.555,47778,ESTAB,bbr,236,33.747,2.535,20.081,1448,28,40544,26064,13430352,13430352,106884,NaN,9348,5136,9345,262,NaN,NaN,4605792,3172824,9346,86528,488448,NaN,NaN
2026-04-28 17:47:10.806,47778,ESTAB,bbr,236,34.799,3.804,20.081,1448,30,43440,26064,13483915,13467987,107708,NaN,9385,5152,9382,264,NaN,NaN,5757240,3355408,9372,86528,494080,11,137910
2026-04-28 17:47:11.045,47778,ESTAB,bbr,236,35.559,2.071,20.081,1448,26,37648,26064,13585275,13567899,107708,NaN,9455,5187,9452,264,NaN,NaN,4338008,3210232,9441,86016,494080,12,36550
2026-04-28 17:47:11.303,47778,ESTAB,bbr,236,34.566,1.745,20.081,1448,26,37648,26064,13621825,13621825,107708,NaN,9481,5209,9478,264,NaN,NaN,4362792,2846968,9479,86528,494080,NaN,NaN
2026-04-28 17:47:11.551,47778,ESTAB,bbr,236,34.566,1.745,20.081,1448,26,37648,26064,13621825,13621825,107708,NaN,9481,5209,9478,264,NaN,NaN,4362792,2846968,9479,86528,494080,NaN,NaN
2026-04-28 17:47:11.805,47778,ESTAB,bbr,236,34.566,1.745,20.081,1448,26,37648,26064,13621825,13621825,107708,NaN,9481,5209,9478,264,NaN,NaN,4362792,2846968,9479,86528,494080,NaN,NaN
2026-04-28 17:47:12.064,47778,ESTAB,bbr,236,34.566,1.745,20.081,1448,26,37648,26064,13621825,13621825,107708,NaN,9481,5209,9478,264,NaN,NaN,4362792,2846968,9479,86528,494080,NaN,NaN
2026-04-28 17:47:12.322,47778,ESTAB,bbr,236,34.566,1.745,20.081,1448,26,37648,26064,13621825,13621825,107708,NaN,9481,5209,9478,264,NaN,NaN,4362792,2846968,9479,86528,494080,NaN,NaN
2026-04-28 17:47:12.582,47778,ESTAB,bbr,236,34.566,1.745,20.081,1448,26,37648,26064,13621825,13621825,107708,NaN,9481,5209,9478,264,NaN,NaN,4362792,2846968,9479,86528,494080,NaN,NaN
2026-04-28 17:47:12.846,47778,ESTAB,bbr,236,33.265,3.722,20.081,1448,24,34752,26064,13675388,13659460,108532,NaN,9518,5225,9515,266,NaN,NaN,4362792,3350392,9505,86528,500224,11,148643
2026-04-28 17:47:13.113,47778,ESTAB,bbr,236,33.537,1.541,20.081,1448,26,37648,26064,13791228,13773852,108532,NaN,9598,5270,9595,266,NaN,NaN,4531968,3662552,9584,86528,500224,12,32803
2026-04-28 17:47:13.375,47778,ESTAB,bbr,240,37.162,2.215,20.081,1448,26,37648,26064,13824031,13824031,108532,NaN,9621,5290,9618,266,NaN,NaN,4531968,2910256,9619,86016,500224,NaN,NaN
2026-04-28 17:47:13.633,47778,ESTAB,bbr,240,37.162,2.215,20.081,1448,26,37648,26064,13824031,13824031,108532,NaN,9621,5290,9618,266,NaN,NaN,4531968,2910256,9619,86016,500224,NaN,NaN
2026-04-28 17:47:13.889,47778,ESTAB,bbr,240,37.162,2.215,20.081,1448,26,37648,26064,13824031,13824031,108532,NaN,9621,5290,9618,266,NaN,NaN,4531968,2910256,9619,86016,500224,NaN,NaN
2026-04-28 17:47:14.150,47778,ESTAB,bbr,240,37.162,2.215,20.081,1448,26,37648,26064,13824031,13824031,108532,NaN,9621,5290,9618,266,NaN,NaN,4531968,2910256,9619,86016,500224,NaN,NaN
2026-04-28 17:47:14.398,47778,ESTAB,bbr,240,37.162,2.215,20.081,1448,26,37648,26064,13824031,13824031,108532,NaN,9621,5290,9618,266,NaN,NaN,4531968,2910256,9619,86016,500224,NaN,NaN
2026-04-28 17:47:14.655,47778,ESTAB,bbr,240,37.162,2.215,20.081,1448,26,37648,26064,13824031,13824031,108532,NaN,9621,5290,9618,266,NaN,NaN,4531968,2910256,9619,86016,500224,NaN,NaN
2026-04-28 17:47:14.904,47778,ESTAB,bbr,236,33.979,3.689,20.081,1448,24,34752,26064,13889178,13873250,109356,NaN,9666,5310,9663,268,NaN,NaN,4531968,2465920,9653,86528,505856,11,150905
2026-04-28 17:47:15.146,47778,ESTAB,bbr,240,36.465,1.984,20.081,1448,24,34752,26064,13993434,13973162,109356,NaN,9738,5346,9735,268,NaN,NaN,4519152,3195904,9722,86528,505856,14,46649
2026-04-28 17:47:15.399,47778,ESTAB,bbr,232,31.126,2.507,20.081,1448,30,43440,26064,14040083,14040083,109356,NaN,9771,5370,9768,268,NaN,NaN,5040368,2811224,9769,86528,505856,NaN,NaN
2026-04-28 17:47:15.648,47778,ESTAB,bbr,232,31.126,2.507,20.081,1448,30,43440,26064,14040083,14040083,109356,NaN,9771,5370,9768,268,NaN,NaN,5040368,2811224,9769,86528,505856,NaN,NaN
2026-04-28 17:47:15.900,47778,ESTAB,bbr,232,31.126,2.507,20.081,1448,30,43440,26064,14040083,14040083,109356,NaN,9771,5370,9768,268,NaN,NaN,5040368,2811224,9769,86528,505856,NaN,NaN
2026-04-28 17:47:16.149,47778,ESTAB,bbr,232,31.126,2.507,20.081,1448,30,43440,26064,14040083,14040083,109356,NaN,9771,5370,9768,268,NaN,NaN,5040368,2811224,9769,86528,505856,NaN,NaN
2026-04-28 17:47:16.412,47778,ESTAB,bbr,232,31.126,2.507,20.081,1448,30,43440,26064,14040083,14040083,109356,NaN,9771,5370,9768,268,NaN,NaN,5040368,2811224,9769,86528,505856,NaN,NaN
2026-04-28 17:47:16.668,47778,ESTAB,bbr,232,31.126,2.507,20.081,1448,30,43440,26064,14040083,14040083,109356,NaN,9771,5370,9768,268,NaN,NaN,5040368,2811224,9769,86528,505856,NaN,NaN
2026-04-28 17:47:16.914,47778,ESTAB,bbr,236,33.923,4.871,20.081,1448,30,43440,26064,14096542,14080614,110180,NaN,9810,5387,9807,270,NaN,NaN,5040368,3347568,9797,86528,511488,11,60740
2026-04-28 17:47:17.162,47778,ESTAB,bbr,236,34.677,2.234,20.081,1448,26,37648,26064,14157282,14157282,110180,NaN,9852,5416,9849,270,NaN,NaN,4355096,3060792,9850,86528,511488,NaN,NaN
2026-04-28 17:47:17.419,47778,ESTAB,bbr,236,34.677,2.234,20.081,1448,26,37648,26064,14157282,14157282,110180,NaN,9852,5416,9849,270,NaN,NaN,4355096,3060792,9850,86528,511488,NaN,NaN
2026-04-28 17:47:17.667,47778,ESTAB,bbr,236,34.677,2.234,20.081,1448,26,37648,26064,14157282,14157282,110180,NaN,9852,5416,9849,270,NaN,NaN,4355096,3060792,9850,86528,511488,NaN,NaN
2026-04-28 17:47:17.920,47778,ESTAB,bbr,236,34.677,2.234,20.081,1448,26,37648,26064,14157282,14157282,110180,NaN,9852,5416,9849,270,NaN,NaN,4355096,3060792,9850,86528,511488,NaN,NaN
2026-04-28 17:47:18.173,47778,ESTAB,bbr,236,34.677,2.234,20.081,1448,26,37648,26064,14157282,14157282,110180,NaN,9852,5416,9849,270,NaN,NaN,4355096,3060792,9850,86528,511488,NaN,NaN
2026-04-28 17:47:18.429,47778,ESTAB,bbr,236,34.677,2.234,20.081,1448,26,37648,26064,14157282,14157282,110180,NaN,9852,5416,9849,270,NaN,NaN,4355096,3060792,9850,86528,511488,NaN,NaN
2026-04-28 17:47:18.685,47778,ESTAB,bbr,236,34.677,2.234,20.081,1448,26,37648,26064,14157282,14157282,110180,NaN,9852,5416,9849,270,NaN,NaN,4355096,3060792,9850,86528,511488,NaN,NaN
2026-04-28 17:47:18.935,47778,ESTAB,bbr,232,29.079,2.434,20.081,1448,26,37648,26064,14203605,14186229,111004,NaN,9884,5429,9881,272,NaN,NaN,4366208,3528584,9870,86528,517632,12,107019
2026-04-28 17:47:19.179,47778,ESTAB,bbr,236,33.407,1.991,20.081,1448,28,40544,26064,14309309,14293381,111004,NaN,9957,5466,9954,272,NaN,NaN,4366208,3517496,9944,86528,517632,11,1315
2026-04-28 17:47:19.443,47778,ESTAB,bbr,240,36.061,3.651,20.081,1448,28,40544,26064,14310624,14310624,111004,NaN,9958,5472,9955,272,NaN,NaN,4740456,2970344,9956,86528,517632,NaN,NaN
2026-04-28 17:47:19.710,47778,ESTAB,bbr,240,36.061,3.651,20.081,1448,28,40544,26064,14310624,14310624,111004,NaN,9958,5472,9955,272,NaN,NaN,4740456,2970344,9956,86528,517632,NaN,NaN
2026-04-28 17:47:19.958,47778,ESTAB,bbr,240,36.061,3.651,20.081,1448,28,40544,26064,14310624,14310624,111004,NaN,9958,5472,9955,272,NaN,NaN,4740456,2970344,9956,86528,517632,NaN,NaN
2026-04-28 17:47:20.215,47778,ESTAB,bbr,240,36.061,3.651,20.081,1448,28,40544,26064,14310624,14310624,111004,NaN,9958,5472,9955,272,NaN,NaN,4740456,2970344,9956,86528,517632,NaN,NaN
2026-04-28 17:47:20.464,47778,ESTAB,bbr,240,36.061,3.651,20.081,1448,28,40544,26064,14310624,14310624,111004,NaN,9958,5472,9955,272,NaN,NaN,4740456,2970344,9956,86528,517632,NaN,NaN
2026-04-28 17:47:20.715,47778,ESTAB,bbr,240,36.061,3.651,20.081,1448,28,40544,26064,14310624,14310624,111004,NaN,9958,5472,9955,272,NaN,NaN,4740456,2970344,9956,86528,517632,NaN,NaN
2026-04-28 17:47:20.966,47778,ESTAB,bbr,236,32.869,3.213,20.081,1448,28,40544,26064,14354051,14339571,111828,NaN,9988,5484,9985,274,NaN,NaN,4740456,3346120,9976,86528,523264,10,157463
2026-04-28 17:47:21.234,47778,ESTAB,bbr,232,31.014,3.024,20.081,1448,30,43440,26064,14480027,14462651,111828,NaN,10075,5529,10072,274,NaN,NaN,5278752,4213480,10061,86528,523264,12,31487
2026-04-28 17:47:21.490,47778,ESTAB,bbr,236,33.556,5.316,20.081,1448,32,46336,26064,14511514,14511514,111828,NaN,10097,5547,10094,274,NaN,NaN,5822184,2594136,10095,86528,523264,NaN,NaN
2026-04-28 17:47:21.753,47778,ESTAB,bbr,236,33.556,5.316,20.081,1448,32,46336,26064,14511514,14511514,111828,NaN,10097,5547,10094,274,NaN,NaN,5822184,2594136,10095,86528,523264,NaN,NaN
2026-04-28 17:47:22.019,47778,ESTAB,bbr,236,33.556,5.316,20.081,1448,32,46336,26064,14511514,14511514,111828,NaN,10097,5547,10094,274,NaN,NaN,5822184,2594136,10095,86528,523264,NaN,NaN
2026-04-28 17:47:22.282,47778,ESTAB,bbr,236,33.556,5.316,20.081,1448,32,46336,26064,14511514,14511514,111828,NaN,10097,5547,10094,274,NaN,NaN,5822184,2594136,10095,86528,523264,NaN,NaN
2026-04-28 17:47:22.533,47778,ESTAB,bbr,236,33.556,5.316,20.081,1448,32,46336,26064,14511514,14511514,111828,NaN,10097,5547,10094,274,NaN,NaN,5822184,2594136,10095,86528,523264,NaN,NaN
2026-04-28 17:47:22.793,47778,ESTAB,bbr,236,33.556,5.316,20.081,1448,32,46336,26064,14511514,14511514,111828,NaN,10097,5547,10094,274,NaN,NaN,5822184,2594136,10095,86528,523264,NaN,NaN
2026-04-28 17:47:23.039,47778,ESTAB,bbr,236,34.572,3.203,20.081,1448,32,46336,26064,14576661,14560733,112652,NaN,10142,5567,10139,276,NaN,NaN,5822184,2721544,10129,86528,528896,11,136453
2026-04-28 17:47:23.306,47778,ESTAB,bbr,236,34.139,3.356,20.081,1448,30,43440,26064,14696845,14680917,112652,NaN,10225,5611,10222,276,NaN,NaN,5793128,3654160,10212,86528,528896,11,16269
2026-04-28 17:47:23.553,47778,ESTAB,bbr,236,34.948,3.182,20.081,1448,30,43440,26064,14713114,14713114,112652,NaN,10237,5623,10234,276,NaN,NaN,5793128,3189776,10235,86528,528896,NaN,NaN
2026-04-28 17:47:23.814,47778,ESTAB,bbr,236,34.948,3.182,20.081,1448,30,43440,26064,14713114,14713114,112652,NaN,10237,5623,10234,276,NaN,NaN,5793128,3189776,10235,86528,528896,NaN,NaN
2026-04-28 17:47:24.064,47778,ESTAB,bbr,236,34.948,3.182,20.081,1448,30,43440,26064,14713114,14713114,112652,NaN,10237,5623,10234,276,NaN,NaN,5793128,3189776,10235,86528,528896,NaN,NaN
2026-04-28 17:47:24.326,47778,ESTAB,bbr,236,34.948,3.182,20.081,1448,30,43440,26064,14713114,14713114,112652,NaN,10237,5623,10234,276,NaN,NaN,5793128,3189776,10235,86528,528896,NaN,NaN
2026-04-28 17:47:24.583,47778,ESTAB,bbr,236,34.948,3.182,20.081,1448,30,43440,26064,14713114,14713114,112652,NaN,10237,5623,10234,276,NaN,NaN,5793128,3189776,10235,86528,528896,NaN,NaN
2026-04-28 17:47:24.831,47778,ESTAB,bbr,236,34.948,3.182,20.081,1448,30,43440,26064,14713114,14713114,112652,NaN,10237,5623,10234,276,NaN,NaN,5793128,3189776,10235,86528,528896,NaN,NaN
2026-04-28 17:47:25.086,47778,ESTAB,bbr,236,34.689,2.76,20.081,1448,30,43440,26064,14784053,14766677,113476,NaN,10286,5645,10283,278,NaN,NaN,5793128,2958048,10272,86016,535040,12,138203
2026-04-28 17:47:25.337,47778,ESTAB,bbr,236,34.281,2.125,20.081,1448,24,34752,26064,14885413,14870933,113476,NaN,10356,5685,10353,278,NaN,NaN,3580464,3492312,10344,86528,535040,10,36843
2026-04-28 17:47:25.591,47778,ESTAB,bbr,236,34.634,2.515,20.081,1448,28,40544,26064,14922256,14922256,113476,NaN,10382,5706,10379,278,NaN,NaN,5112992,2622456,10380,86528,535040,NaN,NaN
2026-04-28 17:47:25.848,47778,ESTAB,bbr,236,34.634,2.515,20.081,1448,28,40544,26064,14922256,14922256,113476,NaN,10382,5706,10379,278,NaN,NaN,5112992,2622456,10380,86528,535040,NaN,NaN
2026-04-28 17:47:26.099,47778,ESTAB,bbr,236,34.634,2.515,20.081,1448,28,40544,26064,14922256,14922256,113476,NaN,10382,5706,10379,278,NaN,NaN,5112992,2622456,10380,86528,535040,NaN,NaN
2026-04-28 17:47:26.334,47778,ESTAB,bbr,236,34.634,2.515,20.081,1448,28,40544,26064,14922256,14922256,113476,NaN,10382,5706,10379,278,NaN,NaN,5112992,2622456,10380,86528,535040,NaN,NaN
2026-04-28 17:47:26.587,47778,ESTAB,bbr,236,34.634,2.515,20.081,1448,28,40544,26064,14922256,14922256,113476,NaN,10382,5706,10379,278,NaN,NaN,5112992,2622456,10380,86528,535040,NaN,NaN
2026-04-28 17:47:26.829,47778,ESTAB,bbr,236,34.634,2.515,20.081,1448,28,40544,26064,14922256,14922256,113476,NaN,10382,5706,10379,278,NaN,NaN,5112992,2622456,10380,86528,535040,NaN,NaN
2026-04-28 17:47:27.081,47778,ESTAB,bbr,236,34.513,3.862,20.081,1448,26,37648,26064,14978715,14962787,114300,NaN,10421,5723,10418,280,NaN,NaN,5112992,3491960,10408,86528,540672,11,133602
2026-04-28 17:47:27.333,47778,ESTAB,bbr,236,35.491,1.694,20.081,1448,24,34752,26064,15082971,15068491,114300,NaN,10493,5768,10490,280,NaN,NaN,4354248,3355200,10481,86528,540672,10,29346
2026-04-28 17:47:27.579,47778,ESTAB,bbr,236,33.343,1.874,20.081,1448,27,39096,26064,15112317,15112317,114300,NaN,10514,5788,10511,280,NaN,NaN,4735328,3826992,10512,86528,540672,NaN,NaN
