time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.501,44000,30,25920,35.3,39.3,20.2,49.5,3.1,875813,4509,2,2,bbr1
0.508,44000,30,25920,35.5,37.1,20.2,49.5,2.8,875813,4513,2,2,bbr1
0.514,27696,19,25920,35.0,31.5,20.2,49.5,3.1,875813,4517,2,2,bbr1
0.521,33392,23,23040,34.5,31.2,20.2,49.5,3.3,875813,4519,2,2,bbr1
0.528,39088,27,24480,34.1,31.3,20.2,49.5,3.2,875813,4524,2,2,bbr1
0.536,43360,30,27360,33.8,31.6,20.2,49.5,3.1,1094766,4529,2,2,bbr1
0.541,44000,30,27360,33.6,31.8,20.2,49.5,2.8,1094766,4533,2,2,bbr1
0.548,44000,30,28800,33.4,31.9,20.2,49.5,2.5,1094766,4538,2,2,bbr1
0.560,33392,23,24535,32.7,30.5,20.2,49.5,2.6,1094233,4544,2,2,bbr1
0.568,39088,27,28855,32.5,30.9,20.2,49.5,2.4,1094233,4551,2,2,bbr1
0.575,43982,30,30295,32.5,32.5,20.2,49.5,1.8,1094233,4556,2,2,bbr1
0.581,43982,30,31735,32.6,34.0,20.2,49.5,1.7,1094233,4561,2,2,bbr1
0.589,43982,30,34615,33.0,35.1,20.2,49.5,1.9,656540,4566,2,2,bbr1
0.593,43982,30,31680,32.6,30.4,20.2,49.5,2.1,656540,4568,2,2,bbr1
0.606,33383,23,24480,33.1,35.2,20.2,49.5,2.0,656540,4571,2,2,bbr1
0.614,39079,27,25920,33.5,36.7,20.2,49.5,2.4,875387,4576,2,2,bbr1
0.621,43982,30,25920,34.1,37.8,20.2,49.5,2.9,875387,4580,2,2,bbr1
0.626,43982,30,24480,34.8,39.7,20.2,49.5,3.5,875387,4583,2,2,bbr1
0.634,43982,30,25920,35.1,37.2,20.2,49.5,3.3,875387,4588,2,2,bbr1
0.641,27687,19,25920,34.6,31.4,20.2,49.5,3.4,875387,4592,2,2,bbr1
0.646,33383,23,23040,34.0,30.0,20.2,49.5,3.7,875387,4594,2,2,bbr1
0.653,39079,27,24480,33.6,30.3,20.2,49.5,3.7,875387,4599,2,2,bbr1
0.660,43982,30,24480,33.2,30.4,20.2,49.5,3.5,875387,4603,2,2,bbr1
0.667,43982,30,24480,32.9,31.2,20.2,49.5,3.2,875387,4607,2,2,bbr1
0.675,27687,19,25920,32.7,31.3,20.2,49.5,2.8,1094233,4612,2,2,bbr1
0.680,33383,23,23040,32.4,30.3,20.2,49.5,2.7,1094233,4614,2,2,bbr1
0.688,37655,26,28800,32.2,30.6,20.2,49.5,2.5,1094233,4621,2,2,bbr1
0.692,43351,30,27360,32.0,30.8,20.2,49.5,2.2,1094233,4624,2,2,bbr1
0.700,43982,30,30240,31.9,30.9,20.2,49.5,1.9,1094233,4630,2,2,bbr1
0.707,43982,30,33120,31.8,31.1,20.2,49.5,1.6,1094233,4635,2,2,bbr1
0.745,5760,4,4375,33.3,37.8,20.2,49.5,3.3,878305,4640,2,2,bbr1
0.752,5760,4,1440,34.0,39.2,20.2,49.5,3.9,878305,4641,2,2,bbr1
0.770,5760,4,5760,32.3,20.2,20.2,49.5,6.4,878305,4645,2,2,bbr1
0.777,5760,4,1440,30.8,20.2,20.2,49.5,7.8,878305,4646,2,2,bbr1
0.796,5760,4,5760,29.5,20.3,20.2,49.5,8.5,878305,4650,2,2,bbr1
0.803,5760,4,1440,28.3,20.3,20.2,49.5,8.7,878305,4651,2,2,bbr1
0.821,5760,4,5760,27.3,20.3,20.2,49.5,8.5,878305,4655,2,2,bbr1
0.828,5760,4,1440,26.5,20.3,20.2,49.5,8.1,878305,4656,2,2,bbr1
0.847,5760,4,5760,25.7,20.4,20.2,49.5,7.6,878305,4660,2,2,bbr1
0.854,5760,4,1440,25.0,20.2,20.2,49.5,7.1,878305,4661,2,2,bbr1
0.873,5760,4,5760,24.4,20.4,20.2,49.5,6.5,878305,4665,2,2,bbr1
0.879,5760,4,1440,23.9,20.2,20.2,49.5,5.9,878305,4666,2,2,bbr1
0.898,5760,4,5760,23.5,20.3,20.2,49.5,5.3,878305,4670,2,2,bbr1
0.905,5760,4,1440,23.3,22.2,20.2,49.5,4.3,878305,4671,2,2,bbr1
0.923,5760,4,5760,23.5,25.3,20.2,49.5,3.7,878305,4675,2,2,bbr1
0.930,5760,4,1440,23.1,20.2,20.2,49.5,3.6,878305,4676,2,2,bbr1
0.949,44105,30,5760,22.8,20.2,20.2,49.5,3.5,878305,4680,2,2,bbr1
0.957,44105,30,8640,22.7,22.2,20.2,49.5,2.7,878305,4686,2,2,bbr1
0.975,43964,30,18720,22.6,22.0,20.2,49.5,2.2,874804,4697,2,2,bbr1
0.980,43964,30,17280,22.3,20.4,20.2,49.5,2.2,874804,4700,2,2,bbr1
0.987,43964,30,18720,22.1,20.7,20.2,49.5,2.1,874804,4704,2,2,bbr1
0.991,43964,30,17280,21.9,20.7,20.2,49.5,1.9,874804,4707,2,2,bbr1
0.998,43725,30,17280,21.8,21.0,20.2,49.5,1.7,868893,4711,2,2,bbr1
1.005,43725,30,17280,21.7,21.1,20.2,49.5,1.4,868893,4715,2,2,bbr1
1.011,43725,30,17280,21.6,20.6,20.2,49.5,1.3,868893,4719,2,2,bbr1
1.019,43725,30,18720,21.5,21.1,20.2,49.5,1.1,1086116,4724,2,2,bbr1
1.026,43725,30,20160,21.5,21.3,20.2,49.5,0.9,1086116,4729,2,2,bbr1
1.033,43725,30,21600,21.5,21.4,20.2,49.5,0.7,1086116,4734,2,2,bbr1
1.046,43725,30,24480,21.7,23.1,20.2,49.5,0.8,1086116,4744,2,2,bbr1
1.053,43725,30,25920,22.1,24.6,20.2,49.5,1.3,1086116,4749,2,2,bbr1
1.059,43725,30,27360,22.5,25.9,20.2,49.5,1.9,1086116,4754,2,2,bbr1
1.066,43725,30,28800,23.2,27.5,20.2,49.5,2.7,1086116,4759,2,2,bbr1
1.072,43725,30,30240,23.9,29.0,20.2,49.5,3.5,1086116,4764,2,2,bbr1
1.079,43725,30,31680,24.7,30.4,20.2,49.5,4.2,1086116,4769,2,2,bbr1
1.088,43725,30,34560,25.6,31.6,20.2,49.5,4.9,651669,4775,2,2,bbr1
1.095,43725,30,33120,26.5,33.4,20.2,49.5,5.6,651669,4778,2,2,bbr1
1.101,43725,30,31680,27.6,34.8,20.2,49.5,6.3,651669,4781,2,2,bbr1
1.108,43725,30,30240,28.7,36.5,20.2,49.5,7.0,651669,4784,2,2,bbr1
1.114,43725,30,28800,29.8,37.8,20.2,49.5,7.5,651669,4787,2,2,bbr1
1.121,43725,30,27360,31.0,39.3,20.2,49.5,8.0,651669,4790,2,2,bbr1
1.128,43725,30,25920,32.2,40.8,20.2,49.5,8.4,651669,4793,2,2,bbr1
1.134,43725,30,24480,33.0,38.5,20.2,49.5,7.9,868893,4796,2,2,bbr1
1.140,43725,30,24480,33.5,36.5,20.2,49.5,6.8,868893,4800,2,2,bbr1
1.147,43725,30,24480,33.6,34.6,20.2,49.5,5.4,868893,4804,2,2,bbr1
1.153,43725,30,25920,33.5,33.0,20.2,49.5,4.2,868893,4808,2,2,bbr1
1.159,27558,19,24480,33.2,30.9,20.2,49.5,3.8,868893,4811,2,2,bbr1
1.165,33254,23,23040,32.7,29.5,20.2,49.5,3.8,868893,4814,2,2,bbr1
1.174,38950,27,25920,32.4,29.7,20.2,49.5,3.6,868893,4820,2,2,bbr1
1.179,43725,30,24480,32.0,29.9,20.2,49.5,3.3,1086116,4823,2,2,bbr1
1.187,43725,30,27360,31.8,30.0,20.2,49.5,3.0,1086116,4829,2,2,bbr1
1.199,33254,23,23040,31.5,30.6,20.2,49.5,2.2,1086116,4834,2,2,bbr1
1.207,38950,27,27360,31.4,30.2,20.2,49.5,1.9,1086116,4841,2,2,bbr1
1.214,43725,30,28800,31.4,31.6,20.2,49.5,1.5,1086116,4846,2,2,bbr1
1.221,43725,30,30240,31.6,32.8,20.2,49.5,1.5,1086116,4851,2,2,bbr1
1.227,43725,30,31680,31.9,34.7,20.2,49.5,1.9,1086116,4856,2,2,bbr1
1.235,43725,30,33120,31.8,31.2,20.2,49.5,1.6,651669,4861,2,2,bbr1
1.247,33254,23,25975,32.2,33.9,20.2,49.5,1.5,651669,4865,2,2,bbr1
1.255,38950,27,27415,32.6,35.4,20.2,49.5,2.0,868893,4870,2,2,bbr1
1.262,43725,30,27415,33.1,36.9,20.2,49.5,2.5,868893,4874,2,2,bbr1
0.006,39027,27,55,33.5,32.3,20.2,49.5,2.4,1086116,4877,2,2,bbr1
0.005,39811,27,0,32.7,27.0,20.2,49.5,3.4,1086116,4878,2,2,bbr1
0.006,40556,28,0,31.9,26.4,20.2,49.5,4.1,1086116,4879,2,2,bbr1
0.005,41301,28,0,31.3,26.8,20.2,49.5,4.4,1086116,4880,2,2,bbr1
0.005,42046,29,0,30.7,26.4,20.2,49.5,4.5,1086116,4881,2,2,bbr1
0.005,42791,29,0,30.2,27.0,20.2,49.5,4.3,1086116,4882,2,2,bbr1
0.005,43536,30,0,29.7,26.1,20.2,49.5,4.3,1086116,4883,2,2,bbr1
0.005,43725,30,0,29.2,26.0,20.2,49.5,4.1,1086116,4884,2,2,bbr1
0.005,43725,30,0,28.9,26.3,20.2,49.5,3.8,1086116,4886,2,2,bbr1
0.005,43725,30,0,28.5,26.2,20.2,49.5,3.5,1086116,4887,2,2,bbr1
0.031,43725,30,24480,27.9,23.8,20.2,49.5,3.8,1086116,4909,2,2,bbr1
0.039,43725,30,27360,27.6,25.3,20.2,49.5,3.6,1086116,4915,2,2,bbr1
0.045,43725,30,28800,27.5,26.7,20.2,49.5,2.9,1086116,4920,2,2,bbr1
0.052,43725,30,30240,27.6,28.1,20.2,49.5,2.3,1086116,4925,2,2,bbr1
0.059,43725,30,31680,27.8,29.6,20.2,49.5,2.2,1086116,4930,2,2,bbr1
0.067,43725,30,34560,28.2,30.7,20.2,49.5,2.4,651669,4935,2,2,bbr1
0.071,43725,30,31680,28.7,32.2,20.2,49.5,2.8,651669,4937,2,2,bbr1
0.077,43725,30,30240,29.3,33.7,20.2,49.5,3.4,651669,4940,2,2,bbr1
0.084,43725,30,28800,30.1,35.2,20.2,49.5,4.0,651669,4943,2,2,bbr1
0.090,43725,30,27360,30.9,36.6,20.2,49.5,4.6,651669,4946,2,2,bbr1
0.097,43725,30,25920,31.7,37.8,20.2,49.5,5.2,651669,4949,2,2,bbr1
0.104,43725,30,24480,32.7,39.6,20.2,49.5,5.9,868893,4952,2,2,bbr1
0.110,43725,30,24480,33.3,37.3,20.2,49.5,5.5,868893,4956,2,2,bbr1
0.118,43725,30,25920,33.5,35.4,20.2,49.5,4.7,868893,4961,2,2,bbr1
0.125,43725,30,25920,33.5,33.3,20.2,49.5,3.6,868893,4965,2,2,bbr1
0.132,43725,30,25920,33.2,31.3,20.2,49.5,3.2,868893,4969,2,2,bbr1
0.138,43725,30,25920,32.9,30.4,20.2,49.5,3.1,868893,4973,2,2,bbr1
0.145,27558,19,25920,32.6,30.5,20.2,49.5,2.9,843945,4977,2,2,bbr1
0.151,31830,22,24480,32.4,31.0,20.2,49.5,2.6,843945,4979,2,2,bbr1
0.156,37526,26,24480,32.2,31.1,20.2,49.5,2.3,843945,4983,2,2,bbr1
0.163,42718,29,24480,32.1,31.1,20.2,49.5,2.0,843945,4987,2,2,bbr1
0.169,42718,29,24480,31.9,31.0,20.2,49.5,1.8,1054931,4991,2,2,bbr1
0.178,42718,29,27360,31.9,31.6,20.2,49.5,1.4,1054931,4997,2,2,bbr1
0.190,32751,22,23095,31.5,30.4,20.2,49.5,1.5,1054931,5003,2,2,bbr1
0.197,38447,26,25975,31.4,30.3,20.2,49.5,1.4,1054931,5009,2,2,bbr1
0.204,42718,29,27415,31.3,31.3,20.2,49.5,1.1,1054931,5014,2,2,bbr1
0.210,42714,29,28855,31.5,32.6,20.2,49.5,1.1,1054813,5019,2,2,bbr1
0.217,42714,29,30295,31.8,33.9,20.2,49.5,1.4,1054813,5024,2,2,bbr1
0.225,42714,29,31680,31.7,31.1,20.2,49.5,1.2,632888,5029,2,2,bbr1
0.237,32749,22,24480,32.1,33.8,20.2,49.5,1.3,632888,5032,2,2,bbr1
0.244,38445,26,24480,32.5,35.1,20.2,49.5,1.8,843851,5036,2,2,bbr1
0.252,42714,29,25920,32.9,36.4,20.2,49.5,2.3,843851,5041,2,2,bbr1
0.258,42714,29,24480,33.5,37.7,20.2,49.5,2.9,843851,5044,2,2,bbr1
0.264,42714,29,24480,34.0,37.2,20.2,49.5,3.1,843851,5048,2,2,bbr1
0.271,42714,29,24480,33.7,31.6,20.2,49.5,2.9,843851,5052,2,2,bbr1
0.278,42714,29,24480,33.3,30.5,20.2,49.5,3.0,843851,5056,2,2,bbr1
0.285,27053,18,24480,33.0,30.6,20.2,49.5,2.9,1054813,5060,2,2,bbr1
0.292,32749,22,21600,32.6,30.4,20.2,49.5,2.8,1054813,5062,2,2,bbr1
0.298,38445,26,24480,32.4,30.4,20.2,49.5,2.7,1054813,5068,2,2,bbr1
0.305,42714,29,25920,32.1,30.3,20.2,49.5,2.5,1054813,5073,2,2,bbr1
0.312,42714,29,27360,31.9,30.2,20.2,49.5,2.4,1054813,5078,2,2,bbr1
0.319,42714,29,28800,31.3,27.0,20.2,49.5,3.0,1054813,5083,2,2,bbr1
0.324,42714,29,31680,31.0,29.1,20.2,49.5,2.8,1054813,5087,2,2,bbr1
0.336,32749,22,25920,31.0,31.8,20.2,49.5,1.9,632888,5091,2,2,bbr1
0.014,44005,30,0,32.4,30.6,20.2,49.5,2.5,875813,5095,2,2,bbr1
0.005,44005,30,0,32.8,35.8,20.2,49.5,2.7,875813,5096,2,2,bbr1
0.005,44005,30,0,32.0,26.1,20.2,49.5,3.7,1094766,5097,2,2,bbr1
0.005,44005,30,0,31.3,26.0,20.2,49.5,4.3,1094766,5098,2,2,bbr1
0.010,44005,30,0,30.6,25.9,20.2,49.5,4.5,1094766,5099,2,2,bbr1
0.005,44005,30,0,30.8,31.9,20.2,49.5,3.7,1094766,5100,2,2,bbr1
0.007,44005,30,0,30.2,26.4,20.2,49.5,3.9,1094766,5101,2,2,bbr1
0.006,44005,30,0,29.9,28.0,20.2,49.5,3.5,1094766,5102,2,2,bbr1
0.026,44005,30,0,29.5,26.6,20.2,49.5,3.4,1094766,5103,2,2,bbr1
0.008,44005,30,0,33.4,34.6,20.2,58.8,7.8,1094766,5107,2,2,bbr1
0.035,44005,30,25920,32.2,23.8,20.2,58.8,8.2,1094766,5130,2,2,bbr1
0.041,44005,30,27360,31.3,25.3,20.2,58.8,7.9,1094766,5135,2,2,bbr1
0.048,44005,30,28800,30.7,26.7,20.2,58.8,7.1,1094766,5140,2,2,bbr1
0.055,44005,30,30240,30.4,28.3,20.2,58.8,5.9,1094766,5145,2,2,bbr1
0.061,44005,30,31680,30.3,29.7,20.2,58.8,4.6,1094766,5150,2,2,bbr1
0.070,44005,30,34560,30.5,31.6,20.2,58.8,3.8,656859,5156,2,2,bbr1
0.074,44005,30,33120,30.7,32.4,20.2,58.8,3.3,656859,5158,2,2,bbr1
0.081,44005,30,33120,31.1,33.5,20.2,58.8,3.2,656859,5161,2,2,bbr1
0.085,44005,30,30240,31.6,35.0,20.2,58.8,3.4,656859,5163,2,2,bbr1
0.092,44005,30,28800,32.1,36.1,20.2,58.8,3.7,656859,5166,2,2,bbr1
0.098,44005,30,27360,32.9,38.1,20.2,58.8,4.2,656859,5169,2,2,bbr1
0.105,44005,30,25920,33.7,39.6,20.2,58.8,4.9,656859,5172,2,2,bbr1
0.113,44005,30,25920,34.5,39.5,20.2,58.8,5.1,875813,5176,2,2,bbr1
0.120,44005,30,27360,34.9,37.8,20.2,58.8,4.7,875813,5180,2,2,bbr1
0.123,44005,30,24480,35.0,35.7,20.2,58.8,3.7,875813,5182,2,2,bbr1
0.130,44005,30,25920,34.8,33.9,20.2,58.8,3.0,875813,5186,2,2,bbr1
0.136,44005,30,25920,34.5,32.5,20.2,58.8,2.9,875813,5190,2,2,bbr1
0.143,27698,19,25920,34.0,30.6,20.2,58.8,3.1,875813,5194,2,2,bbr1
0.149,33394,23,23040,33.6,30.6,20.2,58.8,3.2,875813,5196,2,2,bbr1
0.157,39090,27,25920,33.3,30.8,20.2,58.8,3.1,875813,5202,2,2,bbr1
0.162,44005,30,24480,33.0,31.0,20.2,58.8,2.9,875813,5205,2,2,bbr1
0.169,44005,30,24480,32.8,31.2,20.2,58.8,2.6,875813,5209,2,2,bbr1
0.177,44005,30,25920,32.6,31.4,20.2,58.8,2.3,875813,5214,2,2,bbr1
0.183,44005,30,25920,32.3,30.5,20.2,58.8,2.3,1094766,5218,2,2,bbr1
0.189,44005,30,27360,32.1,30.2,20.2,58.8,2.2,1094766,5223,2,2,bbr1
0.196,44005,30,28800,31.9,30.4,20.2,58.8,2.1,1094766,5228,2,2,bbr1
0.204,44005,30,31680,31.7,30.6,20.2,58.8,1.9,1094766,5234,2,2,bbr1
0.212,44005,30,34560,31.6,31.0,20.2,58.8,1.6,656859,5239,2,2,bbr1
0.216,44005,30,31680,31.6,31.8,20.2,58.8,1.2,656859,5241,2,2,bbr1
0.222,44005,30,30240,31.8,33.3,20.2,58.8,1.3,656859,5244,2,2,bbr1
0.229,44005,30,28800,32.2,34.8,20.2,58.8,1.7,656859,5247,2,2,bbr1
0.235,44005,30,28800,32.7,36.0,20.2,58.8,2.2,656859,5250,2,2,bbr1
0.242,44005,30,27360,33.3,37.4,20.2,58.8,2.9,656859,5253,2,2,bbr1
0.249,27698,19,25920,34.0,38.9,20.2,58.8,3.6,656859,5256,2,2,bbr1
0.254,31970,22,24480,34.5,38.0,20.2,58.8,3.7,875813,5258,2,2,bbr1
0.259,37666,26,24480,34.7,36.1,20.2,58.8,3.2,875813,5262,2,2,bbr1
0.265,43362,30,24480,34.6,34.0,20.2,58.8,2.5,875813,5266,2,2,bbr1
0.274,44005,30,25920,34.3,32.4,20.2,58.8,2.5,875813,5271,2,2,bbr1
0.280,44005,30,25920,33.8,30.1,20.2,58.8,2.9,875813,5275,2,2,bbr1
0.286,44005,30,24480,33.3,29.6,20.2,58.8,3.2,875813,5278,2,2,bbr1
0.293,27698,19,25920,32.9,30.2,20.2,58.8,3.2,875813,5283,2,2,bbr1
0.299,31970,22,24480,32.5,29.8,20.2,58.8,3.2,875813,5285,2,2,bbr1
0.304,37666,26,24480,32.2,30.0,20.2,58.8,3.0,875813,5289,2,2,bbr1
0.311,43362,30,24480,32.0,30.8,20.2,58.8,2.6,875813,5293,2,2,bbr1
0.319,44005,30,25920,31.9,31.0,20.2,58.8,2.2,1094766,5298,2,2,bbr1
0.325,44005,30,28800,31.7,30.6,20.2,58.8,2.0,1094766,5303,2,2,bbr1
0.331,44005,30,28800,31.3,28.8,20.2,58.8,2.2,1094766,5307,2,2,bbr1
0.338,44005,30,30240,31.3,30.7,20.2,58.8,1.8,1094766,5312,2,2,bbr1
0.344,44005,30,31680,31.2,30.9,20.2,58.8,1.5,1094766,5317,2,2,bbr1
0.357,33394,23,27360,31.4,32.9,20.2,58.8,1.3,656859,5322,2,2,bbr1
0.366,39090,27,28800,31.8,34.5,20.2,58.8,1.8,659428,5327,2,2,bbr1
0.372,44143,30,27360,32.3,36.0,20.2,58.8,2.4,659428,5330,2,2,bbr1
0.379,44143,30,25920,32.9,37.2,20.2,58.8,3.0,659428,5333,2,2,bbr1
0.385,44143,30,24480,33.7,39.0,20.2,58.8,3.8,879238,5336,2,2,bbr1
0.392,44143,30,25920,34.5,40.1,20.2,58.8,4.4,879238,5340,2,2,bbr1
0.396,44143,30,24480,34.5,34.5,20.2,58.8,3.3,879238,5343,2,2,bbr1
0.403,27767,19,24480,34.2,32.5,20.2,58.8,3.0,879238,5347,2,2,bbr1
0.409,32039,22,24480,33.8,30.8,20.2,58.8,3.1,879238,5350,2,2,bbr1
0.414,37735,26,24480,33.2,29.3,20.2,58.8,3.4,879238,5354,2,2,bbr1
0.421,43431,30,24480,32.8,29.3,20.2,58.8,3.6,879238,5358,2,2,bbr1
0.429,44143,30,27360,32.4,30.0,20.2,58.8,3.4,1099047,5363,2,2,bbr1
0.434,44143,30,27360,32.1,30.2,20.2,58.8,3.1,1099047,5367,2,2,bbr1
0.441,44143,30,28800,31.9,30.3,20.2,58.8,2.7,1099047,5372,2,2,bbr1
0.452,32039,22,25920,31.6,30.4,20.2,58.8,2.1,659428,5377,2,2,bbr1
0.461,36311,25,28800,31.5,31.0,20.2,58.8,1.7,659428,5382,2,2,bbr1
0.465,42007,29,25920,31.6,32.2,20.2,58.8,1.5,659428,5384,2,2,bbr1
0.471,44143,30,24480,31.9,33.8,20.2,58.8,1.7,659428,5387,2,2,bbr1
0.477,44143,30,24480,32.2,34.5,20.2,58.8,1.9,879238,5390,2,2,bbr1
0.482,44143,30,23040,32.7,36.5,20.2,58.8,2.5,879238,5393,2,2,bbr1
0.490,44143,30,24480,32.7,32.9,20.2,58.8,1.9,879238,5398,2,2,bbr1
0.496,44143,30,24480,32.6,31.2,20.2,58.8,1.8,879238,5401,2,2,bbr1
0.502,44143,30,24480,32.1,29.3,20.2,58.8,2.2,1099047,5405,2,2,bbr1
0.509,44143,30,25920,31.6,28.1,20.2,58.8,2.7,1099047,5410,2,2,bbr1
0.515,44143,30,28800,31.2,28.2,20.2,58.8,2.8,1099047,5415,2,2,bbr1
0.526,33463,23,23040,30.7,29.2,20.2,58.8,2.5,1099047,5419,2,2,bbr1
0.534,37735,26,28800,30.5,29.3,20.2,58.8,2.2,1099047,5426,2,2,bbr1
0.538,43431,30,27360,30.6,31.2,20.2,58.8,1.8,1099047,5429,2,2,bbr1
0.546,44143,30,30240,30.9,32.7,20.2,58.8,1.9,1099047,5435,2,2,bbr1
0.553,44143,30,33120,31.3,33.9,20.2,58.8,2.2,1099047,5440,2,2,bbr1
0.559,44143,30,33120,30.9,28.8,20.2,58.8,2.2,659428,5444,2,2,bbr1
0.565,44143,30,31680,31.1,31.9,20.2,58.8,1.9,659428,5447,2,2,bbr1
0.572,44143,30,31680,31.3,33.1,20.2,58.8,2.0,659428,5450,2,2,bbr1
0.576,44143,30,28800,31.7,34.7,20.2,58.8,2.3,659428,5452,2,2,bbr1
0.583,44143,30,28800,32.2,35.8,20.2,58.8,2.7,659428,5455,2,2,bbr1
0.587,27767,19,25920,32.9,37.4,20.2,58.8,3.3,659428,5457,2,2,bbr1
0.594,33463,23,23040,33.6,38.9,20.2,58.8,4.0,879238,5459,2,2,bbr1
0.601,37735,26,25920,34.2,38.0,20.2,58.8,4.1,879238,5464,2,2,bbr1
0.607,43431,30,25920,34.4,36.0,20.2,58.8,3.5,879238,5468,2,2,bbr1
0.614,44143,30,25920,34.4,34.1,20.2,58.8,2.7,879238,5472,2,2,bbr1
0.620,44143,30,25920,34.1,32.0,20.2,58.8,2.6,879238,5476,2,2,bbr1
0.627,44143,30,25920,33.6,30.4,20.2,58.8,2.9,879238,5480,2,2,bbr1
0.633,44143,30,25920,33.2,30.7,20.2,58.8,2.9,879238,5484,2,2,bbr1
0.640,44143,30,25920,32.9,30.4,20.2,58.8,2.9,1099047,5488,2,2,bbr1
0.648,44143,30,28800,32.6,30.5,20.2,58.8,2.8,1099047,5494,2,2,bbr1
0.660,33463,23,24480,32.3,31.5,20.2,58.8,2.0,1099047,5499,2,2,bbr1
0.669,39159,27,28800,32.5,34.0,20.2,58.8,1.9,1099047,5506,2,2,bbr1
0.675,44143,30,30240,32.5,32.5,20.2,58.8,1.5,1099047,5511,2,2,bbr1
0.681,44143,30,31680,32.7,34.2,20.2,58.8,1.5,1099047,5516,2,2,bbr1
0.688,44143,30,33120,33.1,35.6,20.2,58.8,1.9,659428,5521,2,2,bbr1
0.695,44002,30,31680,33.0,32.4,20.2,58.8,1.6,656808,5524,2,2,bbr1
0.702,44002,30,30240,33.1,34.0,20.2,58.8,1.4,656808,5527,2,2,bbr1
0.714,33393,23,23040,33.9,37.1,20.2,58.8,2.2,669784,5530,2,2,bbr1
0.722,39089,27,24480,34.4,38.3,20.2,58.8,2.7,893046,5535,2,2,bbr1
0.729,44701,31,24480,35.0,39.2,20.2,58.8,3.2,893046,5539,2,2,bbr1
0.736,44701,31,24480,35.3,37.3,20.2,58.8,3.0,893046,5543,2,2,bbr1
0.741,44701,31,25920,35.4,35.6,20.2,58.8,2.3,1116307,5547,2,2,bbr1
0.748,44701,31,27360,34.7,30.1,20.2,58.8,3.0,1116307,5552,2,2,bbr1
0.754,44701,31,28800,34.0,28.8,20.2,58.8,3.8,1116307,5557,2,2,bbr1
0.767,33742,23,24480,32.9,30.0,20.2,58.8,3.9,1116307,5562,2,2,bbr1
0.775,39438,27,28800,32.6,30.8,20.2,58.8,3.4,1116307,5569,2,2,bbr1
0.781,44701,31,30240,32.6,32.5,20.2,58.8,2.6,1116307,5574,2,2,bbr1
0.788,44701,31,31680,32.8,34.1,20.2,58.8,2.3,1116307,5579,2,2,bbr1
0.795,44701,31,33120,33.2,35.6,20.2,58.8,2.5,669784,5584,2,2,bbr1
0.802,44701,31,31680,33.1,32.4,20.2,58.8,2.0,669784,5587,2,2,bbr1
0.814,33742,23,24480,33.5,35.5,20.2,58.8,1.9,669784,5590,2,2,bbr1
0.822,39438,27,25920,33.9,37.2,20.2,58.8,2.4,893046,5595,2,2,bbr1
0.829,44701,31,25920,34.5,38.8,20.2,58.8,3.0,893046,5599,2,2,bbr1
0.836,44701,31,25920,35.2,39.6,20.2,58.8,3.5,893046,5603,2,2,bbr1
0.842,44701,31,25920,35.4,37.4,20.2,58.8,3.2,893046,5607,2,2,bbr1
0.848,44701,31,25920,35.0,31.7,20.2,58.8,3.3,893046,5611,2,2,bbr1
0.855,28046,19,25920,34.4,30.4,20.2,58.8,3.6,1116307,5615,2,2,bbr1
0.862,33742,23,23040,34.0,31.3,20.2,58.8,3.5,1116307,5617,2,2,bbr1
0.869,38014,26,28800,33.7,31.1,20.2,58.8,3.4,1116307,5624,2,2,bbr1
0.875,43710,30,28800,33.4,31.8,20.2,58.8,3.0,1116307,5628,2,2,bbr1
0.881,44701,31,30240,33.3,32.0,20.2,58.8,2.6,1116307,5633,2,2,bbr1
0.887,44701,31,31680,33.1,32.1,20.2,58.8,2.2,1116307,5638,2,2,bbr1
0.895,44701,31,33120,32.8,30.8,20.2,58.8,2.2,669784,5643,2,2,bbr1
0.908,33742,23,25920,32.9,34.0,20.2,58.8,1.6,669784,5646,2,2,bbr1
0.916,39438,27,27360,33.3,35.7,20.2,58.8,1.9,893046,5651,2,2,bbr1
0.921,43710,30,27360,33.7,36.4,20.2,58.8,2.2,893046,5654,2,2,bbr1
0.927,44701,31,27360,34.3,38.5,20.2,58.8,2.9,893046,5658,2,2,bbr1
0.934,44701,31,27360,35.0,40.1,20.2,58.8,3.6,893046,5662,2,2,bbr1
0.940,44701,31,25920,34.6,31.9,20.2,58.8,3.5,893046,5666,2,2,bbr1
0.948,28046,19,27360,34.3,32.2,20.2,58.8,3.2,893046,5671,2,2,bbr1
0.955,32318,22,24480,34.1,32.2,20.2,58.8,2.9,893046,5672,2,2,bbr1
0.961,38014,26,25920,33.9,32.8,20.2,58.8,2.5,893046,5677,2,2,bbr1
0.968,43710,30,25920,33.8,32.8,20.2,58.8,2.2,893046,5681,2,2,bbr1
0.974,44701,31,25920,33.8,33.7,20.2,58.8,1.6,1116307,5685,2,2,bbr1
0.981,44701,31,27360,33.8,34.0,20.2,58.8,1.3,1116307,5690,2,2,bbr1
0.987,44701,31,28800,33.4,30.5,20.2,58.8,1.8,1116307,5695,2,2,bbr1
