time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.970,53328,37,40320,52.6,54.1,20.1,82.3,2.5,1013512,24699,568,17,cubic
0.985,53674,37,41760,53.0,55.6,20.1,82.3,2.6,1012927,24709,568,17,cubic
1.000,53865,37,47520,53.3,55.8,20.1,82.3,2.7,1009842,24718,568,17,cubic
1.009,54131,37,44640,53.7,55.9,20.1,82.3,2.6,1008739,24723,568,17,cubic
1.021,54397,37,44640,54.0,56.0,20.1,82.3,2.6,1008210,24730,568,17,cubic
1.033,54736,38,41760,54.3,56.5,20.1,82.3,2.6,1008568,24737,568,17,cubic
1.048,55111,38,41760,54.8,58.3,20.1,82.3,2.9,1006226,24747,568,17,cubic
1.065,55297,38,48960,55.1,57.7,20.1,82.3,2.9,1002883,24757,568,17,cubic
1.073,55556,38,46080,55.5,57.7,20.1,82.3,2.8,1001767,24762,568,17,cubic
1.085,55815,38,46080,55.7,57.5,20.1,82.3,2.6,1001776,24769,568,17,cubic
1.098,56145,38,43200,56.0,57.7,20.1,82.3,2.5,1003270,24776,568,17,cubic
1.113,56510,39,41760,56.4,59.7,20.1,82.3,2.8,1001470,24785,568,17,cubic
1.129,56728,39,48960,56.8,59.6,20.1,82.3,2.9,998240,24796,568,17,cubic
1.139,56981,39,47520,57.2,59.5,20.1,82.3,2.8,996833,24802,568,17,cubic
1.151,57233,39,47520,57.4,59.2,20.1,82.3,2.6,996760,24809,568,17,cubic
1.163,57555,39,44640,57.6,58.9,20.1,82.3,2.3,999236,24816,568,17,cubic
1.179,57876,40,44640,57.8,59.1,20.1,82.3,2.1,1001505,24825,568,17,cubic
1.194,58160,40,47520,58.2,60.9,20.1,82.3,2.4,999673,24835,568,17,cubic
1.207,58406,40,48960,58.5,61.0,20.1,82.3,2.5,997796,24843,568,17,cubic
1.219,58652,40,48960,58.9,61.1,20.1,82.3,2.5,996635,24850,568,17,cubic
1.231,58967,40,46080,59.2,61.3,20.1,82.3,2.5,996889,24857,568,17,cubic
1.246,59315,41,44640,59.4,61.0,20.1,82.3,2.3,998972,24867,568,17,cubic
1.263,59591,41,48960,59.9,63.3,20.1,82.3,2.7,995456,24878,568,17,cubic
1.277,59832,41,50400,60.3,63.3,20.1,82.3,2.9,992403,24886,568,17,cubic
1.289,60072,41,50400,60.7,63.2,20.1,82.3,2.9,990404,24893,568,17,cubic
1.300,60379,41,47520,60.9,62.9,20.1,82.3,2.7,990940,24900,568,17,cubic
1.316,60719,42,46080,61.1,62.5,20.1,82.3,2.4,993244,24909,568,17,cubic
1.333,61023,42,48960,61.5,64.3,20.1,82.3,2.6,991856,24920,568,17,cubic
1.348,61258,42,51840,61.9,64.6,20.1,82.3,2.7,989484,24929,568,17,cubic
1.360,61492,42,51840,62.2,64.5,20.1,82.3,2.7,988093,24936,568,17,cubic
1.371,61792,42,48960,62.5,64.8,20.1,82.3,2.7,987881,24943,568,17,cubic
1.387,62124,43,47520,62.8,64.5,20.1,82.3,2.5,989314,24952,568,17,cubic
1.403,62454,43,48960,63.2,65.9,20.1,82.3,2.6,988477,24963,568,17,cubic
1.421,62684,43,53280,63.5,65.7,20.1,82.3,2.6,987305,24973,568,17,cubic
0.007,62684,43,0,65.3,67.7,20.1,82.3,2.9,959909,24977,568,17,cubic
0.009,62684,43,0,60.6,28.0,20.1,82.3,11.5,1033638,24979,568,17,cubic
0.036,63011,43,37440,56.7,29.5,20.1,82.3,16.4,1110345,25015,568,17,cubic
0.052,63239,43,44640,54.1,35.4,20.1,82.3,17.6,1169381,25027,568,17,cubic
0.063,63369,44,51840,53.2,47.2,20.1,82.3,14.9,1190833,25036,568,17,cubic
0.070,63498,44,54720,52.6,48.4,20.1,82.3,12.4,1206910,25042,568,17,cubic
0.078,63627,44,57600,52.2,49.7,20.1,82.3,10.0,1217834,25048,568,17,cubic
0.094,55717,38,51840,49.5,40.5,20.1,82.3,10.5,1126620,25061,577,17,cubic
0.099,55784,38,50400,48.2,39.5,20.1,82.3,10.3,1157056,25065,578,17,cubic
0.106,55853,38,48960,47.1,39.6,20.1,82.3,9.9,1185108,25071,580,17,cubic
0.115,55934,38,50400,46.3,40.3,20.1,82.3,9.1,1208678,25078,582,17,cubic
0.121,55999,38,50400,45.4,39.6,20.1,82.3,8.5,1232399,25083,583,17,cubic
0.128,56065,38,50400,44.7,39.3,20.1,82.3,7.9,1254896,25089,585,17,cubic
0.133,56131,38,50400,44.0,39.6,20.1,82.3,7.2,1274487,25094,586,17,cubic
0.139,56195,39,50400,43.5,39.6,20.1,82.3,6.5,1292284,25099,587,17,cubic
0.160,43060,29,38880,42.2,39.9,20.1,82.3,4.6,1019171,25109,592,17,cubic
0.168,43129,29,37440,41.9,39.7,20.1,82.3,4.1,1028693,25114,594,17,cubic
0.175,43185,29,37440,41.6,39.6,20.1,82.3,3.6,1037203,25120,596,17,cubic
0.182,43240,30,37440,41.3,39.0,20.1,82.3,3.4,1046719,25126,598,17,cubic
0.188,43295,30,38880,40.4,34.0,20.1,82.3,4.4,1071738,25131,598,17,cubic
0.195,43350,30,34560,38.9,28.7,20.1,82.3,6.2,1113479,25136,599,17,cubic
0.207,43447,30,36000,38.1,32.5,20.1,82.3,6.3,1139473,25143,599,17,cubic
0.217,43526,30,37440,37.8,35.6,20.1,82.3,5.3,1151116,25149,599,17,cubic
0.226,43593,30,37440,38.4,42.9,20.1,82.3,5.3,1133994,25154,599,17,cubic
0.235,43663,30,37440,39.1,44.1,20.1,82.3,5.4,1115331,25159,599,17,cubic
0.243,43726,30,37440,40.0,45.9,20.1,82.3,5.7,1093532,25164,599,17,cubic
0.251,43790,30,38880,41.0,48.1,20.1,82.3,6.3,1067944,25169,599,17,cubic
0.258,43842,30,38880,41.4,44.0,20.1,82.3,5.5,1059676,25174,600,17,cubic
0.265,43893,30,36000,41.5,42.6,20.1,82.3,4.4,1057025,25179,601,17,cubic
0.275,43970,30,37440,41.6,42.5,20.1,82.3,3.5,1055905,25185,601,17,cubic
0.283,44033,30,37440,41.7,42.1,20.1,82.3,2.8,1056099,25190,601,17,cubic
0.292,44095,30,37440,41.8,42.3,20.1,82.3,2.2,1055687,25195,601,17,cubic
0.300,44158,30,38880,41.8,42.4,20.1,82.3,1.8,1055275,25200,601,17,cubic
0.307,44208,30,37440,41.9,42.4,20.1,82.3,1.5,1054705,25204,601,17,cubic
0.315,44268,30,34560,42.2,44.5,20.1,82.3,1.8,1048110,25209,601,17,cubic
0.327,44353,30,37440,42.7,45.9,20.1,82.3,2.2,1038979,25216,601,17,cubic
0.336,44413,30,37440,43.1,45.8,20.1,82.3,2.5,1030942,25221,601,17,cubic
0.344,44473,30,37440,43.4,45.8,20.1,82.3,2.5,1024180,25226,601,17,cubic
0.353,44532,30,38880,43.7,45.9,20.1,82.3,2.5,1018432,25231,601,17,cubic
0.360,44581,30,37440,44.0,46.0,20.1,82.3,2.5,1012882,25235,601,17,cubic
0.368,44637,30,34560,44.2,45.9,20.1,82.3,2.3,1008836,25240,601,17,cubic
0.380,44718,31,37440,44.5,46.0,20.1,82.3,2.2,1005735,25247,601,17,cubic
0.389,44776,31,38880,44.7,46.0,20.1,82.3,2.0,1002799,25253,601,17,cubic
0.397,44833,31,38880,44.8,46.2,20.1,82.3,1.9,999710,25258,601,17,cubic
0.406,44889,31,40320,45.0,46.2,20.1,82.3,1.8,997090,25263,601,17,cubic
0.412,44933,31,38880,45.1,46.0,20.1,82.3,1.6,995392,25267,601,17,cubic
0.421,44988,31,36000,45.3,46.3,20.1,82.3,1.5,993507,25272,601,17,cubic
0.432,45063,31,37440,45.3,45.7,20.1,82.3,1.2,993956,25279,601,17,cubic
0.442,45128,31,38880,45.6,47.2,20.1,82.3,1.4,990213,25285,601,17,cubic
0.451,45181,31,38880,45.8,47.1,20.1,82.3,1.4,987325,25290,601,17,cubic
0.459,45234,31,40320,45.9,47.0,20.1,82.3,1.4,985168,25295,601,17,cubic
0.466,45277,31,38880,46.1,47.2,20.1,82.3,1.3,982701,25299,601,17,cubic
0.475,45329,31,36000,46.2,47.4,20.1,82.3,1.3,980446,25304,601,17,cubic
0.486,45400,31,37440,46.4,47.5,20.1,82.3,1.3,978764,25311,601,17,cubic
0.497,45461,31,38880,46.5,47.5,20.1,82.3,1.2,977256,25317,601,17,cubic
0.505,45511,31,38880,46.6,47.4,20.1,82.3,1.2,975981,25322,601,17,cubic
0.513,45561,31,40320,46.7,47.5,20.1,82.3,1.1,974900,25327,601,17,cubic
0.520,45602,31,38880,46.8,47.4,20.1,82.3,1.0,973985,25331,601,17,cubic
0.529,45652,31,36000,46.9,47.5,20.1,82.3,0.9,973327,25336,601,17,cubic
0.541,45718,31,37440,47.0,47.6,20.1,82.3,0.8,973033,25343,601,17,cubic
0.551,45776,31,38880,47.1,47.6,20.1,82.3,0.8,972777,25349,601,17,cubic
0.560,45826,31,38880,47.2,47.9,20.1,82.3,0.8,971733,25354,601,17,cubic
0.568,45871,31,40320,47.2,47.6,20.1,82.3,0.7,971493,25359,601,17,cubic
0.575,45908,31,38880,47.2,47.5,20.1,82.3,0.6,971639,25363,601,17,cubic
0.583,45955,31,36000,47.3,47.5,20.1,82.3,0.5,971913,25368,601,17,cubic
0.595,46019,31,37440,47.3,47.7,20.1,82.3,0.5,972095,25375,601,17,cubic
0.605,46073,31,38880,47.4,47.5,20.1,82.3,0.4,972743,25381,601,17,cubic
0.614,46118,32,38880,47.3,47.2,20.1,82.3,0.3,974022,25386,601,17,cubic
0.622,46161,32,41760,47.4,47.4,20.1,82.3,0.3,974806,25392,601,17,cubic
0.629,46197,32,40320,47.4,47.5,20.1,82.3,0.2,975175,25396,601,17,cubic
0.637,46240,32,37440,47.4,47.3,20.1,82.3,0.2,976227,25401,601,17,cubic
0.649,46300,32,38880,47.4,47.3,20.1,82.3,0.2,977762,25408,601,17,cubic
0.659,46352,32,40320,47.4,47.6,20.1,82.3,0.2,978261,25414,601,17,cubic
0.668,46394,32,38880,47.4,47.5,20.1,82.3,0.2,978735,25419,601,17,cubic
0.678,46443,32,41760,47.6,49.3,20.1,82.3,0.6,974853,25425,601,17,cubic
0.685,46476,32,40320,47.8,49.3,20.1,82.3,0.9,971386,25429,601,17,cubic
0.693,46517,32,37440,48.1,49.5,20.1,82.3,1.1,967974,25434,601,17,cubic
0.705,46614,32,38880,48.2,49.5,20.1,82.3,1.2,966473,25441,601,17,cubic
0.715,46834,32,40320,48.4,49.3,20.1,82.3,1.1,968384,25447,601,17,cubic
0.724,47097,32,38880,48.5,49.3,20.1,82.3,1.1,971593,25452,601,17,cubic
0.734,47271,32,41760,48.6,49.4,20.1,82.3,1.0,972914,25458,601,17,cubic
0.741,47488,32,40320,48.7,49.3,20.1,82.3,1.0,975473,25462,601,17,cubic
0.749,47790,33,37440,48.8,49.4,20.1,82.3,0.9,979845,25467,601,17,cubic
0.761,48048,33,40320,48.9,49.5,20.1,82.3,0.9,983240,25475,601,17,cubic
0.771,48261,33,41760,48.9,49.4,20.1,82.3,0.8,986287,25481,601,17,cubic
0.780,48516,33,40320,49.0,49.3,20.1,82.3,0.7,990668,25486,601,17,cubic
0.790,48727,33,41760,48.9,48.6,20.1,82.3,0.6,995871,25492,601,17,cubic
0.797,48896,33,43200,48.9,48.9,20.1,82.3,0.4,999305,25497,601,17,cubic
0.805,49231,34,37440,48.9,48.9,20.1,82.3,0.3,1006172,25501,601,17,cubic
0.818,49481,34,41760,49.1,50.6,20.1,82.3,0.7,1006918,25510,601,17,cubic
0.829,49688,34,43200,49.3,50.7,20.1,82.3,0.9,1007032,25516,601,17,cubic
0.837,49936,34,41760,49.5,50.9,20.1,82.3,1.1,1008176,25521,601,17,cubic
0.847,50141,34,43200,49.7,50.8,20.1,82.3,1.1,1009096,25527,601,17,cubic
0.856,50305,34,44640,50.0,52.6,20.1,82.3,1.6,1005094,25532,601,17,cubic
0.863,50631,35,38880,50.1,50.8,20.1,82.3,1.4,1009691,25536,601,17,cubic
0.876,50914,35,41760,50.5,53.1,20.1,82.3,1.7,1008018,25545,601,17,cubic
0.888,51116,35,44640,50.8,53.0,20.1,82.3,1.9,1005864,25552,601,17,cubic
0.897,51356,35,43200,51.1,52.9,20.1,82.3,2.0,1005501,25557,601,17,cubic
0.907,51556,35,44640,51.3,52.9,20.1,82.3,1.9,1004853,25563,601,17,cubic
0.915,51715,35,46080,51.5,52.5,20.1,82.3,1.7,1005131,25568,601,17,cubic
0.922,52032,36,40320,51.6,52.4,20.1,82.3,1.5,1008919,25572,601,17,cubic
0.936,52348,36,41760,51.9,54.1,20.1,82.3,1.8,1008904,25581,601,17,cubic
0.949,52543,36,46080,52.2,54.1,20.1,82.3,1.9,1007226,25589,601,17,cubic
0.958,52778,36,44640,52.4,54.4,20.1,82.3,2.0,1006349,25594,601,17,cubic
0.968,52972,36,46080,52.7,54.4,20.1,82.3,2.0,1005409,25600,601,17,cubic
0.976,53127,36,47520,52.9,54.4,20.1,82.3,1.9,1004348,25605,601,17,cubic
0.983,53474,37,40320,53.1,54.4,20.1,82.3,1.8,1007384,25609,601,17,cubic
0.998,53781,37,43200,53.4,55.9,20.1,82.3,2.1,1006456,25619,601,17,cubic
1.012,53971,37,47520,53.7,55.8,20.1,82.3,2.1,1004504,25627,601,17,cubic
1.020,54199,37,46080,54.0,55.6,20.1,82.3,2.1,1004298,25632,601,17,cubic
1.030,54389,37,47520,54.2,55.8,20.1,82.3,2.0,1003561,25638,601,17,cubic
1.039,54539,37,48960,54.4,56.0,20.1,82.3,2.0,1002186,25643,601,17,cubic
1.045,54878,38,41760,54.6,56.0,20.1,82.3,1.9,1004778,25647,601,17,cubic
1.061,55214,38,43200,55.0,58.1,20.1,82.3,2.3,1003015,25657,601,17,cubic
1.076,55400,38,48960,55.4,58.0,20.1,82.3,2.4,999711,25666,601,17,cubic
1.085,55622,38,47520,55.8,58.1,20.1,82.3,2.5,997650,25671,601,17,cubic
1.095,55806,38,48960,56.0,58.0,20.1,82.3,2.4,996055,25677,601,17,cubic
1.103,55953,38,50400,56.2,57.8,20.1,82.3,2.3,994808,25682,601,17,cubic
0.007,55953,38,0,57.6,57.3,20.1,82.3,1.8,971794,25686,601,17,cubic
0.009,55953,38,0,53.9,28.5,20.1,82.3,8.6,1037184,25688,601,17,cubic
0.037,56283,39,37440,50.9,29.2,20.1,82.3,12.6,1106691,25723,601,17,cubic
0.049,56538,39,41760,48.7,33.7,20.1,82.3,13.8,1160753,25733,601,17,cubic
0.062,56683,39,50400,48.3,45.2,20.1,82.3,11.2,1174241,25743,601,17,cubic
0.068,56864,39,50400,48.1,46.8,20.1,82.3,8.8,1182597,25748,601,17,cubic
0.083,49764,34,46080,46.1,39.8,20.1,82.3,8.3,1078941,25759,607,17,cubic
0.090,49826,34,44640,45.4,40.1,20.1,82.3,7.8,1098238,25764,609,17,cubic
0.097,49890,34,44640,44.7,39.7,20.1,82.3,7.2,1117157,25769,610,17,cubic
0.103,49949,34,44640,44.0,39.5,20.1,82.3,6.7,1134946,25774,611,17,cubic
0.111,50014,34,43200,43.5,40.0,20.1,82.3,6.0,1149403,25780,613,17,cubic
0.119,50086,34,44640,43.1,40.3,20.1,82.3,5.3,1161953,25787,615,17,cubic
0.125,50148,34,44640,42.2,35.7,20.1,82.3,5.8,1188848,25791,615,17,cubic
0.132,50207,34,43200,41.8,39.1,20.1,82.3,5.2,1201383,25795,615,17,cubic
0.141,50283,34,41760,41.8,42.2,20.1,82.3,4.0,1201792,25800,615,17,cubic
0.151,50371,34,43200,42.1,44.3,20.1,82.3,3.6,1195240,25806,615,17,cubic
0.163,50443,35,41760,42.6,45.5,20.1,82.3,3.5,1185332,25811,615,17,cubic
0.169,50530,35,43200,43.4,49.4,20.1,82.3,4.3,1164017,25818,615,17,cubic
0.180,50617,35,44640,44.3,50.8,20.1,82.3,5.1,1141590,25825,616,17,cubic
0.188,50689,35,44640,45.1,50.8,20.1,82.3,5.5,1122754,25830,616,17,cubic
0.197,50759,35,41760,45.8,50.7,20.1,82.3,5.5,1107235,25835,616,17,cubic
0.209,50858,35,44640,46.5,50.9,20.1,82.3,5.4,1094191,25842,616,17,cubic
0.217,50928,35,41760,46.6,47.1,20.1,82.3,4.2,1093814,25847,616,17,cubic
0.229,51024,35,43200,47.3,52.7,20.1,82.3,4.7,1078047,25854,616,17,cubic
0.239,51106,35,43200,48.1,53.3,20.1,82.3,5.0,1063135,25860,616,17,cubic
0.249,51187,35,44640,48.8,54.3,20.1,82.3,5.3,1047990,25866,616,17,cubic
0.258,51255,35,41760,49.5,54.5,20.1,82.3,5.4,1034493,25871,616,17,cubic
0.270,51348,35,44640,50.1,54.3,20.1,82.3,5.2,1024174,25878,616,17,cubic
0.278,51416,35,41760,50.7,54.5,20.1,82.3,5.0,1014422,25883,616,17,cubic
0.290,51506,35,43200,51.2,54.5,20.1,82.3,4.7,1006645,25890,616,17,cubic
0.300,51584,35,43200,51.6,54.6,20.1,82.3,4.4,999806,25896,616,17,cubic
0.311,51660,35,44640,52.0,54.7,20.1,82.3,4.1,993882,25902,616,17,cubic
0.319,51723,35,41760,52.3,54.7,20.1,82.3,3.7,988589,25907,616,17,cubic
0.331,51810,35,44640,52.6,54.5,20.1,82.3,3.3,985205,25914,616,17,cubic
0.339,51871,36,41760,52.8,54.0,20.1,82.3,2.9,983001,25919,616,17,cubic
0.351,51957,36,44640,52.9,54.0,20.1,82.3,2.5,981802,25927,616,17,cubic
0.361,52029,36,44640,53.0,53.8,20.1,82.3,2.1,981179,25933,616,17,cubic
0.371,52101,36,46080,53.1,53.8,20.1,82.3,1.7,980798,25939,616,17,cubic
0.380,52162,36,43200,53.2,54.0,20.1,82.3,1.5,980028,25944,616,17,cubic
0.391,52244,36,46080,53.3,54.2,20.1,82.3,1.4,979415,25951,616,17,cubic
0.400,52302,36,41760,53.5,54.2,20.1,82.3,1.2,978430,25956,616,17,cubic
0.414,52395,36,44640,53.8,56.0,20.1,82.3,1.6,974337,25964,616,17,cubic
0.424,52465,36,44640,54.1,56.3,20.1,82.3,1.8,969975,25970,616,17,cubic
0.434,52533,36,46080,54.4,56.4,20.1,82.3,1.9,966035,25976,616,17,cubic
0.443,52589,36,43200,54.6,56.4,20.1,82.3,2.0,962639,25981,616,17,cubic
0.454,52665,36,46080,54.8,56.1,20.1,82.3,1.8,960689,25988,616,17,cubic
0.462,52719,36,41760,55.0,56.1,20.1,82.3,1.7,958841,25993,616,17,cubic
0.476,52807,36,44640,55.1,55.9,20.1,82.3,1.5,958367,26001,616,17,cubic
0.486,52870,36,44640,55.2,55.5,20.1,82.3,1.2,958588,26007,616,17,cubic
0.496,52933,36,46080,55.2,55.5,20.1,82.3,1.0,958948,26013,616,17,cubic
0.505,52986,36,43200,55.3,55.7,20.1,82.3,0.9,958744,26018,616,17,cubic
0.517,53058,36,46080,55.3,55.8,20.1,82.3,0.8,958919,26025,616,17,cubic
0.525,53109,36,41760,55.4,55.9,20.1,82.3,0.8,958525,26030,616,17,cubic
0.539,53192,36,44640,55.5,56.1,20.1,82.3,0.7,958483,26038,616,17,cubic
0.549,53252,36,44640,55.6,56.1,20.1,82.3,0.7,958304,26044,616,17,cubic
0.559,53310,37,46080,55.6,56.1,20.1,82.3,0.7,958123,26050,616,17,cubic
0.568,53361,37,44640,55.7,56.1,20.1,82.3,0.6,958110,26056,616,17,cubic
0.580,53427,37,47520,55.7,56.1,20.1,82.3,0.6,958452,26063,616,17,cubic
0.588,53476,37,43200,55.8,56.2,20.1,82.3,0.5,958299,26068,616,17,cubic
0.602,53553,37,46080,55.9,56.3,20.1,82.3,0.5,958631,26076,616,17,cubic
0.612,53608,37,46080,55.9,56.3,20.1,82.3,0.5,958740,26082,616,17,cubic
0.622,53663,37,46080,55.9,56.2,20.1,82.3,0.4,959209,26088,616,17,cubic
0.632,53717,37,44640,56.1,57.5,20.1,82.3,0.7,956805,26094,616,17,cubic
0.644,53780,37,47520,56.3,57.5,20.1,82.3,0.9,955070,26101,616,17,cubic
0.653,53826,37,43200,56.5,57.7,20.1,82.3,1.0,953009,26106,616,17,cubic
0.666,53895,37,46080,56.6,57.2,20.1,82.3,0.9,952747,26114,616,17,cubic
0.676,53947,37,46080,56.7,57.4,20.1,82.3,0.9,951949,26120,616,17,cubic
0.686,53998,37,46080,56.8,57.5,20.1,82.3,0.9,951104,26126,616,17,cubic
0.696,54049,37,44640,56.9,57.6,20.1,82.3,0.9,950312,26132,616,17,cubic
0.708,54110,37,47520,57.0,58.0,20.1,82.3,0.9,948981,26139,616,17,cubic
0.717,54150,37,43200,57.1,57.4,20.1,82.3,0.8,948801,26144,616,17,cubic
0.730,54215,37,46080,57.2,57.7,20.1,82.3,0.8,948577,26152,616,17,cubic
0.740,54264,37,46080,57.3,58.0,20.1,82.3,0.8,947693,26158,616,17,cubic
0.751,54311,37,46080,57.3,57.8,20.1,82.3,0.7,947339,26164,616,17,cubic
0.761,54358,37,44640,57.4,57.9,20.1,82.3,0.7,946953,26170,616,17,cubic
0.773,54413,37,47520,57.4,57.5,20.1,82.3,0.6,947664,26177,616,17,cubic
0.781,54450,37,43200,57.5,57.7,20.1,82.3,0.5,947681,26182,616,17,cubic
0.795,54511,37,46080,57.5,57.8,20.1,82.3,0.4,948116,26190,616,17,cubic
0.815,54599,37,46080,57.5,57.7,20.1,82.3,0.3,949267,26202,616,17,cubic
0.825,54643,37,44640,57.5,57.7,20.1,82.3,0.3,949734,26208,616,17,cubic
0.837,54692,37,47520,57.5,57.6,20.1,82.3,0.2,950421,26215,616,17,cubic
0.845,54728,38,43200,57.6,57.8,20.1,82.3,0.2,950518,26220,616,17,cubic
0.859,54784,38,47520,57.6,57.6,20.1,82.3,0.2,951358,26229,616,17,cubic
0.869,54825,38,47520,57.6,57.8,20.1,82.3,0.2,951657,26235,616,17,cubic
0.879,54865,38,47520,57.6,57.7,20.1,82.3,0.2,952186,26241,616,17,cubic
0.890,54905,38,46080,57.6,57.8,20.1,82.3,0.2,952550,26247,616,17,cubic
0.902,54952,38,48960,57.7,57.8,20.1,82.3,0.2,952985,26254,616,17,cubic
0.910,54984,38,43200,57.7,58.0,20.1,82.3,0.2,952796,26259,616,17,cubic
0.925,55041,38,47520,57.9,59.6,20.1,82.3,0.6,949850,26268,616,17,cubic
0.935,55078,38,47520,58.1,59.6,20.1,82.3,0.9,947187,26274,616,17,cubic
0.945,55116,38,47520,58.3,59.5,20.1,82.3,1.0,945077,26280,616,17,cubic
0.955,55152,38,46080,58.4,59.3,20.1,82.3,1.0,943737,26286,616,17,cubic
0.968,55194,38,48960,58.5,59.1,20.1,82.3,0.9,943035,26293,616,17,cubic
0.976,55224,38,43200,58.6,59.2,20.1,82.3,0.9,942196,26298,616,17,cubic
0.991,55279,38,47520,58.7,59.3,20.1,82.3,0.8,941752,26307,616,17,cubic
1.001,55501,38,47520,58.8,59.6,20.1,82.3,0.8,943653,26313,616,17,cubic
1.011,55723,38,47520,58.9,59.5,20.1,82.3,0.8,946012,26319,616,17,cubic
1.022,55981,38,46080,59.0,59.5,20.1,82.3,0.8,949248,26325,616,17,cubic
1.033,56164,39,48960,59.0,59.3,20.1,82.3,0.6,951803,26332,616,17,cubic
1.042,56492,39,44640,59.1,59.4,20.1,82.3,0.6,956486,26338,616,17,cubic
1.057,56710,39,48960,59.1,59.5,20.1,82.3,0.5,959332,26347,616,17,cubic
1.067,56927,39,48960,59.1,59.3,20.1,82.3,0.5,962661,26353,616,17,cubic
1.077,57143,39,48960,59.2,59.3,20.1,82.3,0.4,965906,26359,616,17,cubic
1.088,57395,39,47520,59.2,59.4,20.1,82.3,0.3,969706,26365,616,17,cubic
1.100,57609,40,48960,59.2,59.5,20.1,82.3,0.3,972697,26372,616,17,cubic
1.110,57929,40,46080,59.5,61.2,20.1,82.3,0.7,974038,26379,616,17,cubic
1.125,58142,40,50400,59.7,61.2,20.1,82.3,1.0,974066,26388,616,17,cubic
1.135,58353,40,50400,59.9,61.2,20.1,82.3,1.1,974531,26394,616,17,cubic
1.145,58564,40,50400,60.0,61.1,20.1,82.3,1.2,975481,26400,616,17,cubic
1.155,58809,40,48960,60.2,61.1,20.1,82.3,1.1,977332,26406,616,17,cubic
1.167,59053,41,48960,60.3,61.0,20.1,82.3,1.1,979742,26413,616,17,cubic
1.179,59366,41,47520,60.6,62.8,20.1,82.3,1.4,979814,26421,616,17,cubic
1.195,59573,41,51840,60.9,62.8,20.1,82.3,1.6,978708,26430,616,17,cubic
1.205,59780,41,51840,61.2,63.6,20.1,82.3,1.9,976669,26436,616,17,cubic
1.215,59985,41,51840,61.4,62.7,20.1,82.3,1.8,977049,26442,616,17,cubic
1.225,60225,41,50400,61.6,62.8,20.1,82.3,1.7,978154,26448,616,17,cubic
1.237,60497,42,48960,61.7,62.8,20.1,82.3,1.6,980216,26455,616,17,cubic
1.250,60802,42,48960,62.1,64.5,20.1,82.3,1.9,979697,26464,616,17,cubic
1.265,61004,42,53280,62.3,64.3,20.1,82.3,2.0,978537,26473,616,17,cubic
1.276,61206,42,53280,62.5,63.6,20.1,82.3,1.8,979264,26479,616,17,cubic
1.286,61407,42,53280,62.8,64.6,20.1,82.3,1.9,978363,26485,616,17,cubic
1.296,61641,42,51840,63.0,64.8,20.1,82.3,1.9,978164,26491,616,17,cubic
1.308,61940,43,48960,63.2,64.7,20.1,82.3,1.8,979737,26498,616,17,cubic
1.323,62238,43,50400,63.6,66.1,20.1,82.3,2.1,978815,26508,616,17,cubic
1.338,62436,43,54720,63.9,66.1,20.1,82.3,2.2,977119,26517,616,17,cubic
1.349,62633,43,54720,64.1,65.9,20.1,82.3,2.1,976443,26523,616,17,cubic
1.359,62829,43,54720,64.4,66.2,20.1,82.3,2.1,975651,26529,616,17,cubic
1.369,63058,43,53280,64.6,66.2,20.1,82.3,2.0,975858,26535,616,17,cubic
1.381,63383,44,48960,64.9,66.7,20.1,82.3,2.1,976896,26542,616,17,cubic
1.398,63674,44,51840,65.3,68.0,20.1,82.3,2.3,975562,26553,616,17,cubic
1.413,63867,44,56160,65.6,68.0,20.1,82.3,2.4,973419,26562,616,17,cubic
1.423,64060,44,56160,65.9,67.8,20.1,82.3,2.4,972359,26568,616,17,cubic
1.433,64252,44,56160,66.1,67.5,20.1,82.3,2.2,972218,26574,616,17,cubic
1.443,64475,44,54720,66.3,67.6,20.1,82.3,2.0,972855,26580,616,17,cubic
0.010,64475,44,0,64.6,42.8,20.1,82.3,8.0,997385,26584,616,17,cubic
0.009,64475,44,0,60.5,31.2,20.1,82.3,14.3,1066372,26586,616,17,cubic
0.038,64825,45,38880,56.6,29.8,20.1,82.3,18.4,1144610,26624,616,17,cubic
0.054,65047,45,47520,54.2,37.0,20.1,82.3,18.7,1200550,26637,616,17,cubic
0.066,65173,45,56160,53.5,48.8,20.1,82.3,15.4,1218118,26647,616,17,cubic
0.072,65299,45,57600,53.1,50.3,20.1,82.3,12.3,1229551,26652,616,17,cubic
0.079,65424,45,60480,52.8,50.3,20.1,82.3,10.0,1240218,26658,616,17,cubic
0.095,57296,39,54720,49.7,40.0,20.1,82.3,10.8,1152512,26671,626,17,cubic
0.100,57363,39,51840,48.5,40.4,20.1,82.3,10.5,1181670,26675,628,17,cubic
0.106,57432,39,51840,47.5,40.2,20.1,82.3,9.9,1209069,26680,629,17,cubic
0.116,57498,39,51840,46.5,39.5,20.1,82.3,9.5,1236649,26686,631,17,cubic
0.120,57567,39,51840,45.6,39.6,20.1,82.3,8.8,1261383,26692,633,17,cubic
0.127,57633,40,51840,45.0,40.4,20.1,82.3,7.9,1281274,26698,635,17,cubic
