time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.649,25760,17,20160,24.5,27.0,20.1,39.0,1.9,1051643,1128,2,2,cubic
0.656,26078,18,20160,24.8,26.8,20.1,39.0,2.0,1052083,1132,2,2,cubic
0.663,26392,18,21600,25.1,27.0,20.1,39.0,2.1,1052816,1137,2,2,cubic
0.669,26703,18,21600,25.3,27.0,20.1,39.0,2.1,1054995,1141,2,2,cubic
0.676,27010,18,21600,25.5,27.0,20.1,39.0,2.0,1058344,1145,2,2,cubic
0.683,27314,18,21600,25.7,27.0,20.1,39.0,1.8,1062594,1149,2,2,cubic
0.690,27614,19,21600,25.9,27.0,20.1,39.0,1.7,1067785,1153,2,2,cubic
0.697,27911,19,23040,26.0,26.9,20.1,39.0,1.5,1073665,1158,2,2,cubic
0.703,28132,19,24480,26.8,32.1,20.1,39.0,2.7,1051467,1162,2,2,cubic
0.708,28423,19,23040,27.4,32.0,20.1,39.0,3.3,1036881,1165,2,2,cubic
0.715,28712,19,23040,28.0,32.0,20.1,39.0,3.6,1025758,1169,2,2,cubic
0.722,28998,20,23040,28.5,32.2,20.1,39.0,3.8,1016902,1173,2,2,cubic
0.729,29280,20,24480,29.0,32.1,20.1,39.0,3.7,1010979,1178,2,2,cubic
0.736,29561,20,24480,29.4,32.2,20.1,39.0,3.6,1006571,1182,2,2,cubic
0.742,29838,20,24480,29.9,33.8,20.1,39.0,3.8,997159,1186,2,2,cubic
0.749,30113,20,24480,30.4,33.8,20.1,39.0,3.8,990396,1190,2,2,cubic
0.756,30385,21,24480,30.8,33.6,20.1,39.0,3.7,986205,1194,2,2,cubic
0.763,30655,21,25920,31.2,33.8,20.1,39.0,3.5,983256,1199,2,2,cubic
0.769,30923,21,25920,31.5,33.7,20.1,39.0,3.3,981744,1203,2,2,cubic
0.776,31188,21,25920,31.8,33.8,20.1,39.0,3.0,981402,1207,2,2,cubic
0.783,31451,21,25920,32.0,33.8,20.1,39.0,2.8,981892,1211,2,2,cubic
0.790,31712,22,25920,32.2,33.8,20.1,39.0,2.5,983439,1215,2,2,cubic
0.796,31970,22,27360,32.4,33.8,20.1,39.0,2.3,985511,1220,2,2,cubic
0.803,32227,22,27360,32.6,33.7,20.1,39.0,2.0,988770,1224,2,2,cubic
0.810,32482,22,27360,32.7,33.7,20.1,39.0,1.8,992392,1228,2,2,cubic
0.817,32734,22,27360,32.9,33.8,20.1,39.0,1.6,996104,1232,2,2,cubic
0.829,28674,19,23040,33.5,38.9,20.1,39.0,2.6,855148,1236,2,2,cubic
0.835,28717,19,23040,34.2,38.8,20.1,39.0,3.3,839825,1240,2,2,cubic
0.842,28759,19,23040,34.8,38.8,20.1,39.0,3.6,827216,1244,2,2,cubic
0.849,28802,20,24480,35.1,37.2,20.1,39.0,3.3,821318,1248,2,2,cubic
0.854,28834,20,24480,35.3,37.1,20.1,39.0,3.0,816202,1252,2,2,cubic
0.861,28875,20,25920,34.7,30.4,20.1,39.0,3.5,831988,1256,2,2,cubic
0.866,28906,20,24480,34.2,30.4,20.1,39.0,3.7,846120,1259,2,2,cubic
0.873,28948,20,24480,33.7,30.4,20.1,39.0,3.7,859195,1264,2,2,cubic
0.879,28989,20,24480,33.3,30.4,20.1,39.0,3.6,871037,1268,2,2,cubic
0.886,29029,20,24480,33.1,32.1,20.1,39.0,3.0,876188,1272,2,2,cubic
0.900,22261,15,20160,32.9,32.2,20.1,39.0,2.1,676646,1276,2,2,cubic
0.905,22288,15,17280,32.8,32.1,20.1,39.0,1.8,679532,1278,2,2,cubic
0.912,22324,15,17280,32.7,32.1,20.1,39.0,1.5,682398,1282,2,2,cubic
0.918,22360,15,18720,32.4,30.4,20.1,39.0,1.7,689485,1286,2,2,cubic
0.924,22386,15,17280,31.3,23.6,20.1,39.0,3.5,714522,1289,2,2,cubic
0.930,22421,15,17280,30.6,25.3,20.1,39.0,4.1,733359,1293,2,2,cubic
0.938,22456,15,17280,29.9,25.2,20.1,39.0,4.4,750886,1297,2,2,cubic
0.944,22491,15,15840,29.1,23.9,20.1,39.0,4.8,771560,1300,2,2,cubic
0.951,22525,15,15840,28.3,22.3,20.1,39.0,5.3,796020,1304,2,2,cubic
0.958,22559,15,15840,27.4,21.3,20.1,39.0,5.7,822750,1308,2,2,cubic
0.965,22593,15,15840,26.5,20.2,20.1,39.0,6.1,851987,1312,2,2,cubic
0.972,22626,15,17280,25.7,20.2,20.1,39.0,6.2,879430,1316,2,2,cubic
0.977,22654,15,17280,25.1,20.4,20.1,39.0,6.0,903954,1319,2,2,cubic
0.983,22681,15,18720,24.5,20.6,20.1,39.0,5.6,925792,1323,2,2,cubic
0.987,22707,15,17280,24.0,20.6,20.1,39.0,5.2,945691,1326,2,2,cubic
0.994,22739,15,17280,23.6,20.7,20.1,39.0,4.7,963721,1330,2,2,cubic
1.001,22772,15,17280,23.3,21.0,20.1,39.0,4.2,978557,1334,2,2,cubic
1.008,22804,15,17280,23.0,21.0,20.1,39.0,3.7,991866,1338,2,2,cubic
1.014,22843,15,17280,22.9,22.3,20.1,39.0,2.9,997075,1342,2,2,cubic
1.021,23202,16,17280,22.9,23.1,20.1,39.0,2.2,1011729,1346,2,2,cubic
1.028,23556,16,18720,23.1,24.0,20.1,39.0,1.9,1021331,1351,2,2,cubic
1.035,23904,16,18720,23.3,24.8,20.1,39.0,1.9,1026715,1355,2,2,cubic
1.041,24247,16,18720,23.6,25.8,20.1,39.0,2.0,1027589,1359,2,2,cubic
1.048,24585,17,18720,24.0,27.0,20.1,39.0,2.4,1023351,1363,2,2,cubic
1.055,24919,17,20160,24.4,27.0,20.1,39.0,2.5,1021479,1368,2,2,cubic
1.062,25248,17,20160,24.7,27.0,20.1,39.0,2.6,1021276,1372,2,2,cubic
1.069,25492,17,21600,24.8,25.4,20.1,39.0,2.1,1027654,1376,2,2,cubic
1.074,25813,17,20160,24.9,25.3,20.1,39.0,1.7,1038251,1379,2,2,cubic
1.080,26131,18,20160,24.9,25.4,20.1,39.0,1.4,1048469,1383,2,2,cubic
1.087,26367,18,23040,25.6,30.6,20.1,39.0,2.5,1028675,1388,2,2,cubic
1.092,26678,18,21600,26.2,30.4,20.1,39.0,3.0,1017351,1391,2,2,cubic
1.099,26985,18,21600,26.1,25.5,20.1,39.0,2.4,1032562,1395,2,2,cubic
1.106,27289,18,21600,26.1,25.5,20.1,39.0,2.0,1047361,1399,2,2,cubic
1.113,27590,19,21600,26.7,31.1,20.1,39.0,2.7,1034030,1403,2,2,cubic
1.120,27887,19,23040,26.7,27.0,20.1,39.0,2.1,1043401,1408,2,2,cubic
1.126,28181,19,23040,26.8,27.1,20.1,39.0,1.7,1052747,1412,2,2,cubic
1.133,28472,19,23040,26.8,27.0,20.1,39.0,1.3,1062467,1416,2,2,cubic
1.140,28760,19,23040,26.8,27.0,20.1,39.0,1.1,1072014,1420,2,2,cubic
1.147,29045,20,23040,27.7,33.5,20.1,39.0,2.5,1050072,1424,2,2,cubic
1.153,29328,20,24480,28.4,33.8,20.1,39.0,3.4,1031622,1429,2,2,cubic
1.160,29607,20,24480,29.1,33.8,20.1,39.0,3.9,1017352,1433,2,2,cubic
1.167,29884,20,24480,29.7,33.9,20.1,39.0,4.1,1006229,1437,2,2,cubic
1.174,30159,20,24480,30.2,33.8,20.1,39.0,4.1,998477,1441,2,2,cubic
1.181,30431,21,24480,30.6,33.8,20.1,39.0,4.0,992854,1445,2,2,cubic
1.187,30633,21,27360,30.8,32.2,20.1,39.0,3.3,993384,1450,2,2,cubic
1.192,30901,21,25920,31.0,32.1,20.1,39.0,2.8,997192,1453,2,2,cubic
1.199,31100,21,27360,30.9,30.4,20.1,39.0,2.3,1006146,1457,2,2,cubic
1.204,31364,21,25920,30.9,30.5,20.1,39.0,1.8,1016496,1460,2,2,cubic
1.211,31625,21,25920,30.8,30.4,20.1,39.0,1.5,1026685,1464,2,2,cubic
1.218,31884,22,25920,31.6,37.2,20.1,39.0,2.7,1008987,1468,2,2,cubic
1.225,32142,22,27360,31.7,32.1,20.1,39.0,2.1,1015256,1473,2,2,cubic
1.231,32397,22,27360,31.7,32.1,20.1,39.0,1.7,1021439,1477,2,2,cubic
1.238,32650,22,27360,32.0,33.7,20.1,39.0,1.8,1021493,1481,2,2,cubic
1.245,28568,19,27360,32.2,33.7,20.1,39.0,1.8,887646,1485,2,2,cubic
1.252,28611,19,24480,32.2,32.1,20.1,39.0,1.3,889203,1486,2,2,cubic
1.257,28644,19,23040,33.0,38.9,20.1,39.0,2.7,867500,1489,2,2,cubic
0.005,3072,2,0,34.5,33.8,20.1,39.0,3.0,830092,1494,3,3,cubic
0.006,23438,16,0,33.7,28.1,20.1,39.0,3.8,695386,1496,3,3,cubic
0.007,23438,16,0,32.9,26.9,20.1,39.0,4.6,713355,1497,3,3,cubic
0.033,29134,20,18720,32.9,32.8,20.1,39.0,3.4,886879,1514,3,3,cubic
0.047,22002,15,17280,32.4,30.1,20.1,39.0,2.8,679577,1521,3,3,cubic
0.053,22038,15,17280,31.9,28.9,20.1,39.0,3.0,689894,1525,3,3,cubic
0.060,22073,15,18720,31.1,25.4,20.1,39.0,3.9,709172,1529,3,3,cubic
0.065,22099,15,17280,30.8,28.7,20.1,39.0,3.5,716871,1532,3,3,cubic
0.072,22134,15,17280,30.1,25.4,20.1,39.0,4.0,734275,1536,3,3,cubic
0.079,22168,15,17280,29.5,25.4,20.1,39.0,4.2,750262,1540,3,3,cubic
0.087,22202,15,17280,28.9,24.0,20.1,39.0,4.5,769406,1544,3,3,cubic
0.092,22236,15,15840,28.1,22.6,20.1,39.0,5.0,792218,1547,3,3,cubic
0.100,22270,15,15840,27.2,21.2,20.1,39.0,5.4,818328,1551,3,3,cubic
0.107,22303,15,17280,26.4,20.5,20.1,39.0,5.7,845611,1555,3,3,cubic
0.112,22329,15,17280,25.6,20.2,20.1,39.0,5.9,872260,1558,3,3,cubic
0.117,22356,15,17280,24.9,20.2,20.1,39.0,5.7,896894,1561,3,3,cubic
0.123,22380,15,18720,24.3,20.2,20.1,39.0,5.5,919700,1565,3,3,cubic
0.128,22407,15,17280,23.8,20.4,20.1,39.0,5.1,939930,1568,3,3,cubic
0.134,22440,15,18720,23.4,20.3,20.1,39.0,4.7,959302,1572,3,3,cubic
0.139,22464,15,17280,23.0,20.4,20.1,39.0,4.3,975974,1575,3,3,cubic
0.146,22496,15,17280,22.8,21.4,20.1,39.0,3.6,985931,1579,3,3,cubic
0.153,22528,15,17280,22.7,22.1,20.1,39.0,2.9,991505,1583,3,3,cubic
0.159,22694,15,18720,22.7,22.5,20.1,39.0,2.2,999867,1587,3,3,cubic
0.165,23055,16,17280,22.8,23.4,20.1,39.0,1.8,1012027,1590,3,3,cubic
0.171,23322,16,20160,22.9,23.5,20.1,39.0,1.6,1019630,1595,3,3,cubic
0.176,23674,16,18720,22.9,23.5,20.1,39.0,1.3,1031546,1598,3,3,cubic
0.183,24020,16,18720,23.0,23.7,20.1,39.0,1.2,1042670,1602,3,3,cubic
0.190,24362,16,18720,23.3,25.3,20.1,39.0,1.4,1044861,1606,3,3,cubic
0.197,24698,17,18720,23.6,25.3,20.1,39.0,1.6,1048035,1610,3,3,cubic
0.204,25030,17,20160,24.0,27.0,20.1,39.0,2.0,1042960,1615,3,3,cubic
0.210,25358,17,20160,24.4,27.0,20.1,39.0,2.3,1040200,1619,3,3,cubic
0.217,25682,17,20160,24.7,27.0,20.1,39.0,2.4,1039714,1623,3,3,cubic
0.224,26001,18,20160,25.0,27.0,20.1,39.0,2.4,1040414,1627,3,3,cubic
0.231,26316,18,21600,25.2,27.0,20.1,39.0,2.3,1042300,1632,3,3,cubic
0.237,26628,18,21600,25.5,27.0,20.1,39.0,2.2,1045506,1636,3,3,cubic
0.244,26936,18,21600,25.7,27.1,20.1,39.0,2.0,1049277,1640,3,3,cubic
0.251,27241,18,21600,25.8,27.0,20.1,39.0,1.8,1054299,1644,3,3,cubic
0.258,27466,19,23040,26.5,30.9,20.1,39.0,2.6,1037745,1648,3,3,cubic
0.263,27765,19,23040,27.2,32.1,20.1,39.0,3.4,1021974,1652,3,3,cubic
0.270,28060,19,23040,27.8,32.1,20.1,39.0,3.8,1010115,1656,3,3,cubic
0.276,28353,19,23040,28.3,32.1,20.1,39.0,3.9,1001059,1660,3,3,cubic
0.283,28642,19,23040,28.8,32.1,20.1,39.0,3.9,994721,1664,3,3,cubic
0.290,28928,20,23040,29.2,32.1,20.1,39.0,3.7,990244,1668,3,3,cubic
0.297,29212,20,24480,29.8,33.8,20.1,39.0,4.0,980696,1673,3,3,cubic
0.303,29493,20,24480,30.3,33.8,20.1,39.0,4.0,973719,1677,3,3,cubic
0.310,29771,20,24480,30.7,33.8,20.1,39.0,3.8,968981,1681,3,3,cubic
0.317,30046,20,24480,31.1,33.8,20.1,39.0,3.7,965736,1685,3,3,cubic
0.324,30319,21,24480,31.4,33.8,20.1,39.0,3.4,964283,1689,3,3,cubic
0.331,30590,21,25920,31.7,33.7,20.1,39.0,3.1,964102,1694,3,3,cubic
0.337,30858,21,25920,32.0,33.8,20.1,39.0,2.9,964674,1698,3,3,cubic
0.344,31124,21,25920,32.2,33.7,20.1,39.0,2.6,966373,1702,3,3,cubic
0.351,31387,21,25920,32.4,33.8,20.1,39.0,2.3,968525,1706,3,3,cubic
0.358,31649,21,25920,32.6,33.8,20.1,39.0,2.1,971275,1710,3,3,cubic
0.364,31908,22,25920,32.7,33.8,20.1,39.0,1.9,974587,1714,3,3,cubic
0.371,32101,22,28800,32.7,32.0,20.1,39.0,1.6,983094,1719,3,3,cubic
0.376,32356,22,27360,32.6,32.1,20.1,39.0,1.3,992880,1722,3,3,cubic
0.383,32610,22,27360,32.5,32.1,20.1,39.0,1.1,1002428,1726,3,3,cubic
0.390,28533,19,27360,32.5,32.0,20.1,39.0,1.0,878749,1730,3,3,cubic
0.397,28576,19,23040,32.4,32.0,20.1,39.0,0.8,881594,1731,3,3,cubic
0.403,28618,19,23040,33.2,38.8,20.1,39.0,2.2,861728,1735,3,3,cubic
0.410,28661,19,23040,33.3,33.8,20.1,39.0,1.8,861156,1739,3,3,cubic
0.417,28703,19,23040,33.3,33.7,20.1,39.0,1.5,861021,1743,3,3,cubic
0.424,28745,19,23040,33.4,33.7,20.1,39.0,1.2,861092,1747,3,3,cubic
0.430,28787,19,23040,33.4,33.9,20.1,39.0,1.0,860803,1751,3,3,cubic
0.437,28828,20,23040,33.5,33.9,20.1,39.0,0.9,860665,1755,3,3,cubic
0.444,28869,20,24480,33.5,33.8,20.1,39.0,0.7,860836,1760,3,3,cubic
0.451,28909,20,24480,33.6,33.8,20.1,39.0,0.6,861155,1764,3,3,cubic
0.464,22170,15,18720,33.6,33.9,20.1,39.0,0.5,659095,1768,3,3,cubic
0.471,22205,15,17280,33.6,33.7,20.1,39.0,0.4,659920,1771,3,3,cubic
0.478,22241,15,17280,33.7,33.8,20.1,39.0,0.3,660558,1775,3,3,cubic
0.485,22276,15,17280,33.7,33.8,20.1,39.0,0.3,661342,1779,3,3,cubic
0.491,22311,15,17280,32.8,26.9,20.1,39.0,1.9,679446,1783,3,3,cubic
0.499,22346,15,17280,32.1,26.6,20.1,39.0,3.0,696962,1787,3,3,cubic
0.506,22381,15,15840,31.1,24.7,20.1,39.0,4.1,718560,1790,3,3,cubic
0.512,22416,15,14400,30.1,22.8,20.1,39.0,5.1,744742,1793,3,3,cubic
0.520,22449,15,14400,28.9,20.7,20.1,39.0,6.2,776164,1797,3,3,cubic
0.536,22537,15,10080,27.5,24.8,20.1,39.0,5.9,820960,1800,3,3,cubic
0.538,22542,15,11520,26.6,20.4,20.1,39.0,6.2,848528,1804,3,3,cubic
0.543,22570,15,11520,25.8,20.4,20.1,39.0,6.2,874907,1807,3,3,cubic
0.550,22597,15,15840,25.1,20.2,20.1,39.0,6.0,900386,1811,3,3,cubic
0.562,22660,15,17280,25.1,25.2,20.1,39.0,4.5,902537,1816,3,3,cubic
0.568,22692,15,17280,25.1,25.1,20.1,39.0,3.4,903667,1820,3,3,cubic
0.575,22723,15,17280,25.1,25.4,20.1,39.0,2.6,903750,1824,3,3,cubic
0.582,22755,15,18720,25.2,25.2,20.1,39.0,2.0,904663,1828,3,3,cubic
0.587,22779,15,17280,25.2,25.4,20.1,39.0,1.5,904682,1831,3,3,cubic
0.594,22896,15,17280,25.2,25.4,20.1,39.0,1.2,908283,1835,3,3,cubic
0.600,23254,16,17280,25.2,25.3,20.1,39.0,0.9,921899,1839,3,3,cubic
0.607,23607,16,18720,25.2,25.2,20.1,39.0,0.7,935857,1844,3,3,cubic
0.614,23954,16,18720,25.4,26.8,20.1,39.0,0.9,942440,1848,3,3,cubic
0.621,24297,16,18720,25.6,26.9,20.1,39.0,1.1,948953,1852,3,3,cubic
0.628,24634,17,18720,25.8,27.1,20.1,39.0,1.2,954954,1856,3,3,cubic
0.634,24967,17,20160,26.0,27.1,20.1,39.0,1.2,961897,1861,3,3,cubic
0.641,25296,17,20160,26.1,27.1,20.1,39.0,1.2,969455,1865,3,3,cubic
0.648,25620,17,20160,26.2,27.0,20.1,39.0,1.1,977862,1869,3,3,cubic
0.655,25940,18,20160,26.3,27.0,20.1,39.0,1.0,986311,1873,3,3,cubic
0.662,26256,18,21600,26.4,27.1,20.1,39.0,1.0,994432,1878,3,3,cubic
0.668,26569,18,21600,26.5,27.0,20.1,39.0,0.9,1003626,1882,3,3,cubic
0.675,26800,18,23040,26.3,25.4,20.1,39.0,0.9,1017773,1886,3,3,cubic
0.680,27106,18,21600,26.2,25.3,20.1,39.0,1.0,1034540,1889,3,3,cubic
0.687,27409,19,21600,26.8,30.9,20.1,39.0,1.9,1023373,1893,3,3,cubic
0.694,27708,19,23040,27.4,32.1,20.1,39.0,2.7,1009619,1898,3,3,cubic
0.700,28004,19,23040,28.0,32.2,20.1,39.0,3.2,998751,1902,3,3,cubic
0.707,28297,19,23040,27.9,27.0,20.1,39.0,2.7,1013720,1906,3,3,cubic
0.714,28587,19,23040,27.8,26.9,20.1,39.0,2.3,1028568,1910,3,3,cubic
0.721,28874,20,23040,28.5,33.4,20.1,39.0,3.1,1013300,1914,3,3,cubic
0.728,29158,20,24480,29.2,33.8,20.1,39.0,3.7,999897,1919,3,3,cubic
0.734,29439,20,24480,29.7,33.8,20.1,39.0,3.9,989878,1923,3,3,cubic
0.741,29718,20,24480,30.3,33.9,20.1,39.0,4.0,982283,1927,3,3,cubic
0.748,29994,20,24480,30.7,33.9,20.1,39.0,3.9,976653,1931,3,3,cubic
0.755,30267,21,24480,31.1,33.8,20.1,39.0,3.7,973215,1935,3,3,cubic
0.761,30538,21,25920,31.4,33.8,20.1,39.0,3.4,971464,1940,3,3,cubic
0.768,30807,21,25920,31.7,33.8,20.1,39.0,3.2,970819,1944,3,3,cubic
0.775,31073,21,25920,32.0,33.8,20.1,39.0,2.9,971334,1948,3,3,cubic
0.782,31337,21,25920,32.2,33.8,20.1,39.0,2.6,972745,1952,3,3,cubic
0.789,31599,21,25920,32.4,33.7,20.1,39.0,2.3,975127,1956,3,3,cubic
0.795,31858,22,25920,32.6,33.8,20.1,39.0,2.1,977899,1960,3,3,cubic
0.802,32116,22,27360,32.7,33.9,20.1,39.0,1.9,981000,1965,3,3,cubic
0.809,32371,22,27360,32.9,33.8,20.1,39.0,1.7,984968,1969,3,3,cubic
0.816,32625,22,27360,33.0,33.8,20.1,39.0,1.5,989325,1973,3,3,cubic
0.822,28546,19,27360,33.1,33.8,20.1,39.0,1.3,863042,1977,3,3,cubic
0.829,28589,19,23040,33.2,33.8,20.1,39.0,1.2,862049,1978,3,3,cubic
0.836,28632,19,23040,33.2,33.8,20.1,39.0,1.0,861190,1982,3,3,cubic
0.843,28674,19,23040,33.3,33.8,20.1,39.0,0.9,860719,1986,3,3,cubic
0.849,28717,19,23040,33.4,33.8,20.1,39.0,0.8,860357,1990,3,3,cubic
0.856,28758,19,23040,33.4,33.7,20.1,39.0,0.7,860528,1994,3,3,cubic
0.863,28800,20,23040,33.5,33.8,20.1,39.0,0.6,860549,1998,3,3,cubic
0.870,28841,20,24480,33.5,33.7,20.1,39.0,0.5,860925,2003,3,3,cubic
0.877,28882,20,24480,33.5,33.8,20.1,39.0,0.5,861223,2007,3,3,cubic
0.883,28923,20,24480,33.6,33.8,20.1,39.0,0.4,861598,2011,3,3,cubic
0.897,22180,15,18720,33.6,33.8,20.1,39.0,0.3,659726,2015,3,3,cubic
0.904,22216,15,17280,33.7,33.9,20.1,39.0,0.3,660188,2018,3,3,cubic
0.910,22252,15,17280,33.7,33.8,20.1,39.0,0.3,660885,2022,3,3,cubic
0.917,22287,15,17280,33.7,33.8,20.1,39.0,0.2,661669,2026,3,3,cubic
0.924,22323,15,17280,32.9,27.0,20.1,39.0,1.8,679502,2030,3,3,cubic
0.932,22358,15,17280,32.1,26.7,20.1,39.0,2.9,696879,2034,3,3,cubic
0.939,22392,15,15840,31.2,24.7,20.1,39.0,4.0,718498,2037,3,3,cubic
0.944,22427,15,14400,30.1,22.8,20.1,39.0,5.1,744662,2040,3,3,cubic
0.952,22461,15,14400,28.9,20.5,20.1,39.0,6.2,776713,2044,3,3,cubic
0.959,22494,15,15840,27.8,20.2,20.1,39.0,6.9,808467,2048,3,3,cubic
0.964,22525,15,15840,26.9,20.2,20.1,39.0,7.0,838295,2051,3,3,cubic
0.970,22553,15,15840,26.1,20.4,20.1,39.0,6.9,865525,2054,3,3,cubic
0.976,22581,15,17280,25.3,20.4,20.1,39.0,6.6,890909,2058,3,3,cubic
0.982,22609,15,18720,24.7,20.3,20.1,39.0,6.2,914936,2062,3,3,cubic
0.990,22634,15,18720,24.2,20.4,20.1,39.0,5.7,936372,2065,3,3,cubic
0.006,22634,15,0,22.7,22.0,20.1,39.0,2.8,996785,2067,3,3,cubic
0.006,22634,15,0,23.3,27.5,20.1,39.0,3.3,971041,2068,3,3,cubic
0.006,22634,15,0,24.0,28.9,20.1,39.0,3.9,942808,2070,3,3,cubic
0.032,22434,15,17280,24.1,25.1,20.1,39.0,3.2,929021,2086,3,3,cubic
0.039,22468,15,17280,24.9,30.3,20.1,39.0,3.9,901786,2090,3,3,cubic
0.045,22502,15,17280,25.7,31.0,20.1,39.0,4.5,876587,2094,3,3,cubic
0.052,22719,15,17280,26.4,31.6,20.1,39.0,4.8,860274,2098,3,3,cubic
0.059,23080,16,17280,26.5,26.8,20.1,39.0,3.7,872391,2102,3,3,cubic
0.066,23436,16,18720,26.5,26.9,20.1,39.0,2.9,884110,2107,3,3,cubic
0.072,23786,16,18720,26.5,26.8,20.1,39.0,2.2,896265,2111,3,3,cubic
0.079,24130,16,18720,26.6,26.9,20.1,39.0,1.8,907688,2115,3,3,cubic
0.086,24470,16,18720,26.6,26.9,20.1,39.0,1.4,919130,2119,3,3,cubic
0.093,24805,17,18720,26.7,27.0,20.1,39.0,1.1,930001,2123,3,3,cubic
0.099,25136,17,20160,26.7,27.0,20.1,39.0,1.0,940788,2128,3,3,cubic
0.106,25462,17,20160,26.7,26.9,20.1,39.0,0.8,952348,2132,3,3,cubic
0.113,25785,17,20160,26.8,27.1,20.1,39.0,0.6,962989,2136,3,3,cubic
0.120,26103,18,20160,26.8,27.0,20.1,39.0,0.5,973883,2140,3,3,cubic
0.127,26417,18,21600,26.8,27.1,20.1,39.0,0.5,984423,2145,3,3,cubic
0.133,26727,18,21600,26.9,27.1,20.1,39.0,0.4,994900,2149,3,3,cubic
0.140,27034,18,21600,26.9,27.0,20.1,39.0,0.3,1005841,2153,3,3,cubic
0.147,27338,18,21600,26.9,27.0,20.1,39.0,0.3,1016509,2157,3,3,cubic
0.154,27638,19,21600,26.9,27.0,20.1,39.0,0.2,1027282,2161,3,3,cubic
0.160,27934,19,23040,26.9,27.0,20.1,39.0,0.2,1037975,2166,3,3,cubic
0.167,28228,19,23040,26.9,27.1,20.1,39.0,0.2,1048043,2170,3,3,cubic
0.174,28519,19,23040,27.0,27.1,20.1,39.0,0.2,1057983,2174,3,3,cubic
0.181,28806,20,23040,27.0,27.1,20.1,39.0,0.2,1068075,2178,3,3,cubic
0.188,29091,20,24480,27.8,33.6,20.1,39.0,1.8,1046740,2183,3,3,cubic
0.194,29302,20,25920,28.3,32.1,20.1,39.0,2.4,1034090,2187,3,3,cubic
0.199,29582,20,24480,28.8,32.1,20.1,39.0,2.7,1027010,2190,3,3,cubic
0.206,29860,20,24480,29.2,32.0,20.1,39.0,2.9,1022462,2194,3,3,cubic
0.213,30134,20,24480,29.6,32.1,20.1,39.0,2.9,1019280,2198,3,3,cubic
0.220,30406,21,24480,29.9,32.1,20.1,39.0,2.8,1017501,2202,3,3,cubic
0.228,30676,21,25920,30.2,32.2,20.1,39.0,2.7,1016906,2207,3,3,cubic
0.233,30944,21,25920,30.6,33.7,20.1,39.0,2.9,1010812,2211,3,3,cubic
0.240,31209,21,25920,31.0,33.9,20.1,39.0,3.0,1006092,2215,3,3,cubic
0.247,31471,21,25920,31.4,33.7,20.1,39.0,2.9,1003667,2219,3,3,cubic
0.254,31732,22,25920,31.7,33.8,20.1,39.0,2.8,1002084,2223,3,3,cubic
0.260,31991,22,27360,31.8,32.5,20.1,39.0,2.3,1007083,2228,3,3,cubic
0.267,32247,22,27360,32.0,33.8,20.1,39.0,2.2,1006994,2232,3,3,cubic
0.274,32501,22,27360,32.2,33.8,20.1,39.0,2.1,1008095,2236,3,3,cubic
0.281,32691,22,28800,32.2,32.1,20.1,39.0,1.6,1014586,2240,3,3,cubic
0.286,28604,19,27360,32.2,32.1,20.1,39.0,1.3,888240,2243,3,3,cubic
0.293,28647,19,23040,33.0,38.9,20.1,39.0,2.6,867066,2244,3,3,cubic
0.299,28690,19,23040,33.8,38.8,20.1,39.0,3.4,849746,2248,3,3,cubic
0.306,28732,19,24480,34.2,37.2,20.1,39.0,3.4,840362,2252,3,3,cubic
0.311,28764,19,23040,34.6,37.2,20.1,39.0,3.3,832171,2255,3,3,cubic
0.318,28806,20,23040,34.9,37.2,20.1,39.0,3.1,825481,2259,3,3,cubic
0.325,28848,20,25920,34.3,30.4,20.1,39.0,3.5,840192,2264,3,3,cubic
0.330,28879,20,24480,33.8,30.4,20.1,39.0,3.6,853347,2267,3,3,cubic
0.337,28920,20,24480,33.4,30.5,20.1,39.0,3.5,865375,2271,3,3,cubic
0.343,28961,20,25920,33.0,30.5,20.1,39.0,3.4,876304,2275,3,3,cubic
0.349,28991,20,24480,32.7,30.5,20.1,39.0,3.2,885924,2278,3,3,cubic
0.362,22232,15,18720,32.4,32.1,20.1,39.0,2.3,686321,2282,3,3,cubic
0.369,22268,15,17280,32.4,32.1,20.1,39.0,1.8,688133,2285,3,3,cubic
0.376,22304,15,17280,32.3,32.1,20.1,39.0,1.4,689842,2289,3,3,cubic
0.382,22339,15,18720,32.3,32.1,20.1,39.0,1.1,691588,2293,3,3,cubic
0.387,22365,15,18720,31.2,23.6,20.1,39.0,3.0,716597,2296,3,3,cubic
0.392,22392,15,17280,30.3,23.6,20.1,39.0,4.2,740060,2299,3,3,cubic
0.399,22427,15,17280,29.4,23.7,20.1,39.0,4.8,761993,2303,3,3,cubic
0.407,22461,15,17280,28.7,23.6,20.1,39.0,5.0,782422,2307,3,3,cubic
0.414,22496,15,17280,28.0,23.0,20.1,39.0,5.2,803744,2311,3,3,cubic
0.420,22530,15,15840,27.2,21.7,20.1,39.0,5.5,828400,2314,3,3,cubic
0.426,22563,15,15840,26.5,21.2,20.1,39.0,5.6,852978,2318,3,3,cubic
0.433,22597,15,15840,25.7,20.4,20.1,39.0,5.7,879466,2322,3,3,cubic
