time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.181,28486,19,21600,32.9,33.2,20.1,87.7,0.8,865283,6891,5,5,cubic
0.189,28537,19,21600,33.0,33.2,20.1,87.7,0.7,865885,6896,5,5,cubic
0.198,28588,19,21600,33.0,33.3,20.1,87.7,0.6,866250,6901,5,5,cubic
0.206,28638,19,21600,33.0,33.3,20.1,87.7,0.5,866820,6906,5,5,cubic
0.215,28688,19,21600,33.1,33.4,20.1,87.7,0.5,867230,6911,5,5,cubic
0.223,28737,19,21600,33.1,33.4,20.1,87.7,0.4,867636,6916,5,5,cubic
0.232,28786,19,21600,33.1,33.3,20.1,87.7,0.4,868460,6921,5,5,cubic
0.240,28834,20,21600,33.2,33.3,20.1,87.7,0.3,869279,6926,5,5,cubic
0.249,28882,20,23040,33.2,33.4,20.1,87.7,0.3,869992,6932,5,5,cubic
0.257,28929,20,23040,33.2,33.4,20.1,87.7,0.3,870673,6937,5,5,cubic
0.265,28976,20,23040,33.2,33.4,20.1,87.7,0.2,871615,6942,5,5,cubic
0.274,29023,20,23040,33.3,33.5,20.1,87.7,0.3,872190,6947,5,5,cubic
0.282,29068,20,23040,33.3,33.5,20.1,87.7,0.2,872965,6952,5,5,cubic
0.291,29114,20,23040,33.3,33.4,20.1,87.7,0.2,873900,6957,5,5,cubic
0.299,29159,20,23040,33.3,33.4,20.1,87.7,0.2,874831,6962,5,5,cubic
0.308,29204,20,23040,33.3,33.4,20.1,87.7,0.2,875944,6967,5,5,cubic
0.316,29248,20,23040,33.4,33.5,20.1,87.7,0.1,876922,6972,5,5,cubic
0.325,29292,20,23040,33.4,33.4,20.1,87.7,0.1,878031,6977,5,5,cubic
0.333,29336,20,23040,33.4,33.4,20.1,87.7,0.1,879139,6982,5,5,cubic
0.350,22506,15,15840,33.4,33.4,20.1,87.7,0.1,674276,6987,5,5,cubic
0.359,22551,15,15840,33.4,33.5,20.1,87.7,0.1,675422,6992,5,5,cubic
0.367,22596,15,15840,33.4,33.4,20.1,87.7,0.1,676790,6997,5,5,cubic
0.376,22640,15,15840,32.4,25.1,20.1,87.7,2.1,699845,7002,5,5,cubic
0.384,22686,15,14400,31.2,22.9,20.1,87.7,4.0,727931,7006,5,5,cubic
0.394,22729,15,14400,29.9,20.7,20.1,87.7,5.6,761262,7011,5,5,cubic
0.401,22773,15,14400,28.6,20.1,20.1,87.7,6.6,795229,7015,5,5,cubic
0.411,22814,15,15840,27.6,20.3,20.1,87.7,7.1,826803,7020,5,5,cubic
0.415,22844,15,15840,26.7,20.2,20.1,87.7,7.1,856542,7023,5,5,cubic
0.422,22872,15,17280,25.9,20.4,20.1,87.7,6.9,883532,7027,5,5,cubic
0.427,22900,15,17280,25.2,20.3,20.1,87.7,6.6,909126,7030,5,5,cubic
0.433,22927,15,18720,24.6,20.4,20.1,87.7,6.1,932370,7034,5,5,cubic
0.438,22954,15,18720,24.1,20.6,20.1,87.7,5.6,952764,7037,5,5,cubic
0.443,22979,15,17280,23.7,20.6,20.1,87.7,5.1,971422,7040,5,5,cubic
0.450,23012,15,17280,23.3,20.5,20.1,87.7,4.6,989167,7044,5,5,cubic
0.456,23044,16,17280,23.1,21.6,20.1,87.7,3.9,999436,7048,5,5,cubic
0.463,23076,16,18720,23.0,22.3,20.1,87.7,3.1,1004877,7053,5,5,cubic
0.470,23221,16,18720,23.0,23.2,20.1,87.7,2.4,1010179,7057,5,5,cubic
0.477,23575,16,18720,23.1,24.1,20.1,87.7,2.0,1019591,7061,5,5,cubic
0.483,23835,16,20160,23.3,24.8,20.1,87.7,1.9,1021514,7065,5,5,cubic
0.489,24180,16,18720,23.6,25.3,20.1,87.7,2.0,1025271,7068,5,5,cubic
0.495,24519,17,18720,23.8,25.4,20.1,87.7,1.9,1029950,7072,5,5,cubic
0.502,24853,17,20160,24.0,25.4,20.1,87.7,1.8,1035369,7077,5,5,cubic
0.509,25183,17,20160,24.2,25.4,20.1,87.7,1.7,1041437,7081,5,5,cubic
0.516,25509,17,20160,24.5,27.1,20.1,87.7,2.0,1039486,7085,5,5,cubic
0.522,25831,17,20160,24.9,27.0,20.1,87.7,2.1,1039476,7089,5,5,cubic
0.529,26148,18,20160,25.1,27.1,20.1,87.7,2.1,1040716,7093,5,5,cubic
0.536,26462,18,21600,25.4,27.0,20.1,87.7,2.1,1043618,7098,5,5,cubic
0.543,26772,18,21600,25.6,27.1,20.1,87.7,2.0,1047090,7102,5,5,cubic
0.550,27078,18,21600,25.8,27.1,20.1,87.7,1.9,1051327,7106,5,5,cubic
0.556,27381,19,21600,25.9,27.0,20.1,87.7,1.7,1056691,7110,5,5,cubic
0.563,27681,19,23040,26.1,27.1,20.1,87.7,1.6,1062447,7115,5,5,cubic
0.570,27977,19,23040,26.2,26.9,20.1,87.7,1.4,1069293,7119,5,5,cubic
0.577,28270,19,23040,26.3,27.1,20.1,87.7,1.3,1075559,7123,5,5,cubic
0.583,28560,19,23040,26.4,27.1,20.1,87.7,1.2,1082556,7127,5,5,cubic
0.591,28847,20,23040,27.3,33.4,20.1,87.7,2.6,1058178,7131,5,5,cubic
0.598,29132,20,24480,28.2,34.5,20.1,87.7,3.8,1034149,7136,5,5,cubic
0.604,29413,20,24480,28.9,33.9,20.1,87.7,4.3,1018420,7140,5,5,cubic
0.611,29692,20,24480,29.5,33.7,20.1,87.7,4.4,1006986,7144,5,5,cubic
0.617,29968,20,24480,30.0,33.8,20.1,87.7,4.4,998168,7148,5,5,cubic
0.624,30242,21,24480,30.4,33.4,20.1,87.7,4.1,993528,7152,5,5,cubic
0.631,30513,21,25920,30.8,33.1,20.1,87.7,3.8,991551,7157,5,5,cubic
0.638,30782,21,25920,31.2,33.9,20.1,87.7,3.6,987869,7161,5,5,cubic
0.644,31049,21,25920,31.5,33.8,20.1,87.7,3.4,986026,7165,5,5,cubic
0.651,31247,21,27360,31.6,32.1,20.1,87.7,2.7,989800,7169,5,5,cubic
0.658,31575,21,24480,31.8,33.8,20.1,87.7,2.6,991583,7172,5,5,cubic
0.667,31899,22,24480,32.3,35.4,20.1,87.7,2.8,988013,7177,5,5,cubic
0.675,32221,22,25920,32.9,37.2,20.1,87.7,3.3,979212,7183,5,5,cubic
0.684,32539,22,25920,32.8,32.1,20.1,87.7,2.7,991770,7188,5,5,cubic
0.692,28471,19,25920,32.9,33.4,20.1,87.7,2.2,865774,7193,5,5,cubic
0.701,28525,19,21600,33.0,33.6,20.1,87.7,1.8,865154,7195,5,5,cubic
0.709,28578,19,21600,33.0,33.4,20.1,87.7,1.5,865344,7200,5,5,cubic
0.718,28631,19,21600,33.1,33.5,20.1,87.7,1.2,865507,7205,5,5,cubic
0.726,28683,19,21600,33.1,33.5,20.1,87.7,1.0,865797,7210,5,5,cubic
0.735,28735,19,21600,33.2,33.4,20.1,87.7,0.8,866503,7215,5,5,cubic
0.743,28786,19,21600,33.2,33.4,20.1,87.7,0.7,867361,7220,5,5,cubic
0.751,28837,20,21600,33.2,33.3,20.1,87.7,0.5,868375,7225,5,5,cubic
0.760,28887,20,23040,33.2,33.3,20.1,87.7,0.4,869749,7231,5,5,cubic
0.768,28937,20,23040,33.2,33.3,20.1,87.7,0.3,870861,7236,5,5,cubic
0.777,28987,20,23040,33.2,33.4,20.1,87.7,0.3,871868,7241,5,5,cubic
0.785,29035,20,23040,33.3,33.4,20.1,87.7,0.3,872681,7246,5,5,cubic
0.794,29084,20,23040,33.3,33.5,20.1,87.7,0.3,873393,7251,5,5,cubic
0.802,29132,20,23040,33.3,33.4,20.1,87.7,0.2,874388,7256,5,5,cubic
0.811,29180,20,23040,33.3,33.4,20.1,87.7,0.2,875671,7261,5,5,cubic
0.819,29227,20,23040,33.3,33.5,20.1,87.7,0.2,876476,7266,5,5,cubic
0.828,29274,20,23040,33.4,33.5,20.1,87.7,0.2,877544,7271,5,5,cubic
0.836,29320,20,23040,33.4,33.4,20.1,87.7,0.1,878686,7276,5,5,cubic
0.845,29366,20,23040,33.4,33.5,20.1,87.7,0.1,879774,7281,5,5,cubic
0.862,22529,15,15840,33.4,33.5,20.1,87.7,0.1,674581,7286,5,5,cubic
0.870,22574,15,15840,33.4,33.4,20.1,87.7,0.1,675807,7291,5,5,cubic
0.878,22619,15,15840,33.4,33.6,20.1,87.7,0.1,676729,7296,5,5,cubic
0.887,22664,15,15840,32.4,25.1,20.1,87.7,2.2,699938,7301,5,5,cubic
0.896,22709,15,14400,31.2,22.9,20.1,87.7,4.0,728109,7305,5,5,cubic
0.905,22753,15,14400,29.9,20.7,20.1,87.7,5.6,761683,7310,5,5,cubic
0.913,22796,15,14400,28.7,20.2,20.1,87.7,6.6,795311,7314,5,5,cubic
0.922,22839,15,15840,27.6,20.2,20.1,87.7,7.1,827320,7319,5,5,cubic
0.007,3072,2,0,24.1,20.3,20.1,87.7,5.7,949528,7323,6,6,cubic
0.006,13980,9,0,24.7,29.5,20.1,87.7,5.6,565191,7325,6,6,cubic
0.007,14164,9,0,25.1,27.4,20.1,87.7,4.9,565158,7326,6,6,cubic
0.033,19871,13,8640,25.1,25.2,20.1,87.7,3.7,792273,7336,6,6,cubic
0.039,17516,12,11520,24.8,22.7,20.1,87.7,3.4,706831,7342,6,6,cubic
0.047,17547,12,14400,24.3,20.6,20.1,87.7,3.6,723229,7346,6,6,cubic
0.058,17601,12,12960,24.3,24.2,20.1,87.7,2.7,725754,7349,6,6,cubic
0.065,17631,12,12960,24.1,23.3,20.1,87.7,2.3,730697,7353,6,6,cubic
0.071,17660,12,12960,23.8,21.9,20.1,87.7,2.3,740492,7357,6,6,cubic
0.078,17690,12,17280,23.5,21.4,20.1,87.7,2.3,751391,7361,6,6,cubic
0.083,17712,12,12960,23.5,23.1,20.1,87.7,1.8,753958,7362,6,6,cubic
0.090,17741,12,14400,23.4,22.7,20.1,87.7,1.6,758583,7366,6,6,cubic
0.095,17763,12,12960,23.1,21.4,20.1,87.7,1.7,767664,7369,6,6,cubic
0.102,17792,12,15840,22.8,20.4,20.1,87.7,1.9,780453,7373,6,6,cubic
0.109,17820,12,12960,22.8,23.2,20.1,87.7,1.6,779971,7375,6,6,cubic
0.116,17848,12,12960,22.5,20.3,20.1,87.7,1.8,792469,7379,6,6,cubic
0.122,17876,12,14400,22.4,21.9,20.1,87.7,1.5,796577,7383,6,6,cubic
0.128,17898,12,15840,22.4,22.0,20.1,87.7,1.2,799517,7386,6,6,cubic
0.134,17925,12,12960,22.5,23.2,20.1,87.7,1.1,797091,7388,6,6,cubic
0.141,17952,12,14400,22.6,23.2,20.1,87.7,1.0,794969,7392,6,6,cubic
0.146,18247,12,12960,22.6,22.5,20.1,87.7,0.8,808498,7395,6,6,cubic
0.153,18472,12,15840,22.5,21.9,20.1,87.7,0.8,821415,7399,6,6,cubic
0.160,18916,13,12960,22.6,23.7,20.1,87.7,0.9,835549,7401,6,6,cubic
0.167,19349,13,14400,22.4,20.4,20.1,87.7,1.2,865533,7406,6,6,cubic
0.173,19773,13,14400,22.1,20.3,20.1,87.7,1.4,894746,7410,6,6,cubic
0.180,19981,13,17280,21.9,20.2,20.1,87.7,1.6,914085,7414,6,6,cubic
0.187,20391,14,14400,22.1,23.7,20.1,87.7,1.6,923296,7416,6,6,cubic
0.194,20793,14,15840,22.3,23.7,20.1,87.7,1.6,932839,7421,6,6,cubic
0.201,21188,14,15840,22.6,24.5,20.1,87.7,1.8,938851,7425,6,6,cubic
0.207,21478,14,17280,22.3,20.2,20.1,87.7,1.9,964219,7429,6,6,cubic
0.214,21860,15,15840,22.6,24.6,20.1,87.7,2.0,968542,7432,6,6,cubic
0.221,22235,15,17280,22.8,24.8,20.1,87.7,2.1,973340,7437,6,6,cubic
0.228,22604,15,17280,23.2,25.8,20.1,87.7,2.3,973764,7441,6,6,cubic
0.234,22967,15,17280,22.8,20.3,20.1,87.7,2.5,1005340,7445,6,6,cubic
0.241,23324,16,17280,23.1,25.3,20.1,87.7,2.4,1007646,7449,6,6,cubic
0.248,23676,16,18720,23.5,25.9,20.1,87.7,2.5,1007875,7454,6,6,cubic
0.255,24022,16,18720,23.9,27.0,20.1,87.7,2.8,1004096,7458,6,6,cubic
0.261,24364,16,18720,24.3,26.9,20.1,87.7,2.8,1002716,7462,6,6,cubic
0.268,24700,17,18720,24.6,27.1,20.1,87.7,2.8,1002231,7466,6,6,cubic
0.275,24949,17,21600,24.7,25.4,20.1,87.7,2.3,1008733,7471,6,6,cubic
0.280,25278,17,20160,24.8,25.3,20.1,87.7,1.9,1018986,7474,6,6,cubic
0.287,25521,17,21600,24.7,23.6,20.1,87.7,1.7,1034914,7478,6,6,cubic
0.292,25843,17,20160,24.5,23.7,20.1,87.7,1.5,1053397,7481,6,6,cubic
0.299,26160,18,20160,25.1,29.2,20.1,87.7,2.3,1041525,7485,6,6,cubic
0.305,26474,18,21600,25.1,25.4,20.1,87.7,1.8,1052727,7490,6,6,cubic
0.312,26706,18,23040,25.8,30.5,20.1,87.7,2.7,1034434,7494,6,6,cubic
0.317,27013,18,21600,25.8,25.4,20.1,87.7,2.1,1048559,7497,6,6,cubic
0.324,27317,18,21600,25.7,25.5,20.1,87.7,1.7,1061637,7501,6,6,cubic
0.331,27542,19,23040,26.3,30.5,20.1,87.7,2.4,1046309,7505,6,6,cubic
0.336,27840,19,23040,26.9,30.7,20.1,87.7,2.9,1036254,7509,6,6,cubic
0.343,28134,19,23040,27.3,30.7,20.1,87.7,3.1,1028703,7513,6,6,cubic
0.350,28426,19,23040,28.0,32.4,20.1,87.7,3.6,1016121,7517,6,6,cubic
0.357,28715,19,23040,28.5,32.4,20.1,87.7,3.8,1006696,7521,6,6,cubic
0.363,29000,20,23040,29.0,32.5,20.1,87.7,3.8,999483,7525,6,6,cubic
0.370,29212,20,25920,29.4,32.3,20.1,87.7,3.7,992761,7530,6,6,cubic
0.375,29493,20,24480,29.8,32.3,20.1,87.7,3.5,990329,7533,6,6,cubic
0.382,29702,20,25920,29.9,30.6,20.1,87.7,2.8,994042,7537,6,6,cubic
0.387,29909,20,25920,29.7,28.7,20.1,87.7,2.4,1005750,7540,6,6,cubic
0.392,30183,20,24480,29.6,28.8,20.1,87.7,2.0,1019110,7543,6,6,cubic
0.399,30387,21,25920,30.1,33.8,20.1,87.7,2.6,1008094,7547,6,6,cubic
0.404,30657,21,25920,30.6,33.8,20.1,87.7,2.9,1001830,7551,6,6,cubic
0.411,30924,21,25920,31.2,35.5,20.1,87.7,3.4,990645,7555,6,6,cubic
0.418,31190,21,25920,31.1,30.5,20.1,87.7,2.7,1002120,7559,6,6,cubic
0.425,31453,21,25920,31.3,32.3,20.1,87.7,2.3,1005691,7563,6,6,cubic
0.431,27521,19,27360,31.2,30.7,20.1,87.7,1.9,882083,7567,6,6,cubic
0.439,27565,19,21600,31.6,34.1,20.1,87.7,2.1,873471,7568,6,6,cubic
0.447,27617,19,21600,32.1,35.8,20.1,87.7,2.7,860771,7573,6,6,cubic
0.456,27669,19,21600,32.8,37.5,20.1,87.7,3.3,844725,7578,6,6,cubic
0.465,27726,19,21600,32.8,33.3,20.1,87.7,2.6,844764,7583,6,6,cubic
0.473,27772,19,21600,32.9,33.3,20.1,87.7,2.1,844518,7588,6,6,cubic
0.481,27822,19,21600,32.9,33.3,20.1,87.7,1.7,844575,7593,6,6,cubic
0.490,27872,19,21600,33.0,33.4,20.1,87.7,1.4,844708,7598,6,6,cubic
0.498,27922,19,21600,32.9,32.4,20.1,87.7,1.2,848177,7603,6,6,cubic
0.507,27971,19,24480,32.6,30.2,20.1,87.7,1.6,858453,7608,6,6,cubic
0.515,28020,19,24480,32.7,33.8,20.1,87.7,1.5,855886,7611,6,6,cubic
0.524,28068,19,24480,33.9,42.3,20.1,87.7,3.5,827061,7614,6,6,cubic
0.534,28125,19,24480,35.2,44.0,20.1,87.7,5.2,799073,7617,6,6,cubic
0.544,28182,19,24480,37.5,53.3,20.1,87.7,8.4,752422,7620,6,6,cubic
0.555,28238,19,24480,39.8,56.1,20.1,87.7,10.9,709818,7623,6,6,cubic
0.565,28294,19,24480,42.0,57.8,20.1,87.7,12.7,673105,7626,6,6,cubic
0.585,21716,15,20160,46.3,61.2,20.1,87.7,14.7,468613,7629,6,6,cubic
0.596,21770,15,18720,48.2,61.3,20.1,87.7,14.7,451575,7631,6,6,cubic
0.606,21823,15,18720,49.9,61.4,20.1,87.7,14.3,437755,7634,6,6,cubic
0.666,16935,11,4320,65.4,63.3,20.1,111.1,16.8,258806,7637,6,6,cubic
0.700,17061,11,11520,68.1,86.6,20.1,111.1,17.9,250598,7645,6,6,cubic
0.706,17098,11,10080,63.7,33.3,20.1,111.1,22.1,268288,7646,6,6,cubic
0.711,17130,11,7200,59.8,32.0,20.1,111.1,24.5,286627,7647,6,6,cubic
0.720,17171,11,5760,55.5,25.5,20.1,111.1,27.0,309493,7649,6,6,cubic
0.734,17214,11,7200,51.2,21.4,20.1,111.1,28.7,336105,7652,6,6,cubic
0.742,17249,11,7200,47.5,21.5,20.1,111.1,29.0,363167,7654,6,6,cubic
0.750,17284,12,7200,44.2,21.0,20.1,111.1,28.4,391217,7656,6,6,cubic
0.761,17326,12,8640,41.2,20.6,20.1,111.1,27.2,420238,7659,6,6,cubic
0.767,17360,12,8640,38.7,20.6,20.1,111.1,25.5,449124,7661,6,6,cubic
0.777,17393,12,8640,36.5,21.6,20.1,111.1,23.4,476285,7664,6,6,cubic
0.005,17393,12,750,32.8,20.2,20.1,111.1,19.6,529918,7665,6,6,cubic
0.005,17393,12,0,31.3,27.0,20.1,111.1,13.7,556059,7666,6,6,cubic
0.006,17393,12,0,30.7,26.4,20.1,111.1,11.5,567175,7667,6,6,cubic
0.005,17393,12,0,30.3,27.6,20.1,111.1,9.4,574310,7668,6,6,cubic
0.005,17393,12,55,29.9,27.2,20.1,111.1,7.8,581783,7670,6,6,cubic
0.007,17393,12,0,28.7,28.2,20.1,111.1,6.2,605121,7672,6,6,cubic
0.006,17393,12,0,28.8,29.6,20.1,111.1,4.8,602981,7673,6,6,cubic
0.033,17337,12,14400,29.2,32.1,20.1,111.1,4.4,592738,7686,6,6,cubic
0.041,17369,12,15840,29.6,32.4,20.1,111.1,4.1,585978,7689,6,6,cubic
0.048,17395,12,15840,30.5,36.3,20.1,111.1,4.7,570814,7691,6,6,cubic
0.054,17422,12,15840,31.5,38.4,20.1,111.1,5.5,553747,7693,6,6,cubic
0.061,17448,12,15840,32.6,40.5,20.1,111.1,6.4,535395,7695,6,6,cubic
0.068,17475,12,15840,33.8,42.6,20.1,111.1,7.3,516446,7697,6,6,cubic
0.075,17703,12,15840,34.7,40.4,20.1,111.1,7.1,510732,7699,6,6,cubic
0.082,17935,12,15840,35.2,39.4,20.1,111.1,6.5,508823,7701,6,6,cubic
0.091,18278,12,14400,36.2,42.8,20.1,111.1,6.8,505028,7703,6,6,cubic
0.101,18615,12,14400,36.6,39.4,20.1,111.1,5.9,508787,7706,6,6,cubic
0.111,18945,13,14400,37.4,42.7,20.1,111.1,5.9,507147,7709,6,6,cubic
0.121,19270,13,15840,37.6,39.3,20.1,111.1,5.0,512459,7713,6,6,cubic
0.132,19589,13,15840,38.0,40.9,20.1,111.1,4.5,515364,7716,6,6,cubic
0.151,15032,10,11520,38.3,39.1,20.1,111.1,3.0,392818,7719,6,6,cubic
0.161,15074,10,11520,38.4,39.1,20.1,111.1,2.4,392889,7722,6,6,cubic
0.171,15116,10,11520,38.4,39.0,20.1,111.1,2.0,393205,7725,6,6,cubic
0.181,15156,10,11520,37.4,30.5,20.1,111.1,3.5,404732,7728,6,6,cubic
0.192,15196,10,11520,36.6,30.4,20.1,111.1,4.4,415520,7731,6,6,cubic
0.202,15236,10,11520,35.8,30.5,20.1,111.1,4.8,425443,7734,6,6,cubic
0.212,11664,8,11520,35.2,30.6,20.1,111.1,4.9,331787,7737,6,6,cubic
0.223,11700,8,8640,34.6,30.5,20.1,111.1,4.8,338453,7738,6,6,cubic
0.233,11735,8,8640,34.0,30.4,20.1,111.1,4.7,344690,7741,6,6,cubic
0.243,11770,8,8640,33.6,30.4,20.1,111.1,4.4,350454,7744,6,6,cubic
0.255,11804,8,8640,32.7,26.3,20.1,111.1,5.1,361276,7747,6,6,cubic
0.264,11838,8,7200,31.6,24.1,20.1,111.1,6.0,374655,7749,6,6,cubic
0.275,12129,8,7200,30.4,22.0,20.1,111.1,6.9,399006,7752,6,6,cubic
0.285,12467,8,8640,29.2,20.6,20.1,111.1,7.6,427273,7755,6,6,cubic
0.295,12960,9,8640,28.2,21.1,20.1,111.1,7.7,460161,7758,6,6,cubic
0.304,13435,9,8640,27.2,20.3,20.1,111.1,7.8,494260,7761,6,6,cubic
0.313,13740,9,10080,26.4,20.9,20.1,111.1,7.4,520415,7764,6,6,cubic
0.318,14039,9,10080,25.8,21.2,20.1,111.1,6.8,545076,7766,6,6,cubic
0.326,14331,9,11520,25.3,21.8,20.1,111.1,6.1,567249,7769,6,6,cubic
0.331,14617,10,11520,24.7,20.9,20.1,111.1,5.7,591422,7771,6,6,cubic
0.338,14898,10,12960,24.4,21.9,20.1,111.1,4.9,611350,7774,6,6,cubic
0.344,15173,10,12960,24.3,23.7,20.1,111.1,3.9,624634,7776,6,6,cubic
0.351,15443,10,12960,24.4,25.4,20.1,111.1,3.2,632313,7778,6,6,cubic
0.357,15709,10,12960,24.8,27.1,20.1,111.1,3.0,634501,7780,6,6,cubic
0.364,15970,11,12960,25.3,29.1,20.1,111.1,3.4,631300,7782,6,6,cubic
0.371,16227,11,14400,26.0,31.1,20.1,111.1,4.0,623467,7785,6,6,cubic
0.378,16479,11,14400,26.9,32.6,20.1,111.1,4.6,613697,7787,6,6,cubic
0.385,16728,11,14400,27.6,32.5,20.1,111.1,4.9,606878,7789,6,6,cubic
0.392,16973,11,14400,28.2,32.5,20.1,111.1,4.9,602327,7791,6,6,cubic
0.399,17215,11,14400,28.7,32.5,20.1,111.1,4.8,599303,7793,6,6,cubic
0.405,17453,12,14400,30.0,38.9,20.1,111.1,6.1,581805,7795,6,6,cubic
0.412,17688,12,15840,31.2,39.4,20.1,111.1,7.0,567341,7798,6,6,cubic
0.419,17920,12,15840,32.2,39.3,20.1,111.1,7.3,556573,7800,6,6,cubic
0.426,18149,12,15840,33.1,39.3,20.1,111.1,7.2,548589,7802,6,6,cubic
0.433,18375,12,15840,33.9,39.4,20.1,111.1,7.0,542435,7804,6,6,cubic
0.440,18598,12,15840,34.3,37.6,20.1,111.1,6.2,541489,7806,6,6,cubic
0.445,18819,13,15840,34.7,37.6,20.1,111.1,5.4,541569,7808,6,6,cubic
0.454,19145,13,15840,35.5,41.0,20.1,111.1,5.6,538855,7811,6,6,cubic
0.464,16751,11,15840,35.8,37.7,20.1,111.1,4.8,467944,7814,6,6,cubic
0.474,16797,11,12960,36.4,41.0,20.1,111.1,4.9,460898,7815,6,6,cubic
0.484,16842,11,12960,36.8,39.4,20.1,111.1,4.4,457563,7818,6,6,cubic
0.495,16887,11,12960,37.3,40.8,20.1,111.1,4.3,452710,7821,6,6,cubic
0.505,16930,11,12960,37.7,40.8,20.1,111.1,4.1,448655,7824,6,6,cubic
0.515,16974,11,12960,38.1,40.5,20.1,111.1,3.7,445780,7827,6,6,cubic
0.526,17017,11,12960,38.4,40.4,20.1,111.1,3.4,443485,7830,6,6,cubic
0.536,13028,9,12960,38.6,40.4,20.1,111.1,3.1,337259,7833,6,6,cubic
0.546,13066,9,10080,38.9,40.6,20.1,111.1,2.8,336137,7834,6,6,cubic
0.558,13110,9,10080,39.1,40.6,20.1,111.1,2.5,335405,7837,6,6,cubic
0.567,13141,9,10080,39.3,40.4,20.1,111.1,2.2,334794,7840,6,6,cubic
0.579,13178,9,10080,38.1,30.4,20.1,111.1,3.9,345435,7843,6,6,cubic
0.587,13215,9,8640,37.0,28.8,20.1,111.1,5.2,357364,7845,6,6,cubic
0.599,13251,9,8640,35.6,26.3,20.1,111.1,6.6,371738,7848,6,6,cubic
0.611,13286,9,8640,34.0,22.2,20.1,111.1,8.3,391155,7851,6,6,cubic
0.618,13642,9,7200,32.3,20.3,20.1,111.1,9.6,422942,7853,6,6,cubic
0.631,14093,9,8640,30.8,20.8,20.1,111.1,10.1,457238,7857,6,6,cubic
0.641,14384,9,10080,29.7,21.6,20.1,111.1,9.9,484913,7860,6,6,cubic
0.649,14811,10,10080,28.5,20.3,20.1,111.1,9.8,519775,7863,6,6,cubic
0.658,15227,10,10080,27.5,20.9,20.1,111.1,9.2,552864,7866,6,6,cubic
0.665,15496,10,11520,26.8,21.6,20.1,111.1,8.4,578316,7869,6,6,cubic
0.673,15761,10,12960,26.2,22.2,20.1,111.1,7.5,601197,7872,6,6,cubic
0.678,16021,11,12960,25.9,23.5,20.1,111.1,6.3,619216,7874,6,6,cubic
0.684,16277,11,14400,25.8,25.0,20.1,111.1,4.9,631822,7877,6,6,cubic
0.691,16529,11,14400,25.8,26.4,20.1,111.1,3.9,639543,7879,6,6,cubic
0.698,16777,11,14400,26.2,28.8,20.1,111.1,3.6,639879,7881,6,6,cubic
0.705,17021,11,14400,26.8,30.5,20.1,111.1,3.8,636299,7883,6,6,cubic
0.712,17262,11,14400,27.5,32.5,20.1,111.1,4.3,628509,7885,6,6,cubic
0.719,17500,12,14400,28.4,35.1,20.1,111.1,5.1,615785,7887,6,6,cubic
0.725,17734,12,15840,29.5,37.2,20.1,111.1,6.0,600704,7890,6,6,cubic
0.732,17965,12,15840,30.7,39.3,20.1,111.1,7.0,584246,7892,6,6,cubic
0.739,18194,12,15840,31.8,39.3,20.1,111.1,7.4,571778,7894,6,6,cubic
0.746,18419,12,15840,32.8,39.3,20.1,111.1,7.4,562360,7896,6,6,cubic
0.753,18642,12,15840,33.6,39.4,20.1,111.1,7.2,555151,7898,6,6,cubic
0.760,18972,13,14400,34.5,41.0,20.1,111.1,7.3,549801,7900,6,6,cubic
0.777,16639,11,13015,35.6,37.6,20.1,111.1,5.9,467177,7905,6,6,cubic
0.787,16684,11,13015,36.3,41.1,20.1,111.1,5.8,459677,7908,6,6,cubic
0.798,16728,11,13015,36.5,37.5,20.1,111.1,4.6,458917,7911,6,6,cubic
0.808,16772,11,13015,37.6,45.7,20.1,111.1,5.8,446028,7914,6,6,cubic
0.818,16816,11,12960,38.0,40.5,20.1,111.1,5.1,442910,7917,6,6,cubic
0.839,12911,8,8640,38.6,40.6,20.1,111.1,3.9,334742,7920,6,6,cubic
0.849,12949,8,8640,38.8,40.5,20.1,111.1,3.4,333608,7923,6,6,cubic
0.859,12986,9,8640,39.0,40.4,20.1,111.1,3.0,332846,7926,6,6,cubic
0.873,13023,9,8640,37.5,27.1,20.1,111.1,5.2,346993,7929,6,6,cubic
0.880,13059,9,7200,35.9,24.2,20.1,111.1,7.2,364186,7931,6,6,cubic
0.892,13095,9,7200,34.1,21.8,20.1,111.1,8.9,383983,7934,6,6,cubic
0.904,13130,9,8640,32.5,21.6,20.1,111.1,9.8,403552,7937,6,6,cubic
0.910,13266,9,8640,31.1,20.9,20.1,111.1,10.3,426875,7939,6,6,cubic
0.920,13730,9,8640,29.9,21.6,20.1,111.1,10.1,459412,7942,6,6,cubic
0.929,14178,9,8640,28.8,20.8,20.1,111.1,9.8,493062,7945,6,6,cubic
0.941,14612,10,10080,27.8,21.1,20.1,111.1,9.3,525743,7949,6,6,cubic
0.950,14893,10,11520,27.0,21.6,20.1,111.1,8.5,551102,7952,6,6,cubic
0.954,15168,10,11520,26.2,20.7,20.1,111.1,8.0,578136,7954,6,6,cubic
0.959,15438,10,11520,25.6,21.5,20.1,111.1,7.2,602129,7956,6,6,cubic
