time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.369,12820,8,8640,23.0,20.5,20.1,140.9,4.2,557052,13430,6,6,cubic
0.376,13139,9,10080,22.7,20.4,20.1,140.9,3.8,579065,13433,6,6,cubic
0.383,13452,9,11520,22.8,23.9,20.1,140.9,3.2,589069,13436,6,6,cubic
0.390,13756,9,11520,23.2,25.6,20.1,140.9,3.1,593391,13438,6,6,cubic
0.397,14055,9,11520,23.1,22.2,20.1,140.9,2.6,609629,13440,6,6,cubic
0.404,14346,9,11520,23.4,25.6,20.1,140.9,2.6,613653,13442,6,6,cubic
0.410,14632,10,11520,24.2,29.8,20.1,140.9,3.5,605203,13444,6,6,cubic
0.417,14912,10,12960,25.1,31.3,20.1,140.9,4.4,594814,13447,6,6,cubic
0.424,15187,10,12960,25.6,29.1,20.1,140.9,4.3,593914,13449,6,6,cubic
0.431,15458,10,12960,26.0,29.1,20.1,140.9,4.1,594218,13451,6,6,cubic
0.438,15723,10,12960,26.4,29.0,20.1,140.9,3.9,595748,13453,6,6,cubic
0.445,15984,11,12960,26.7,29.1,20.1,140.9,3.6,597845,13455,6,6,cubic
0.452,16369,11,12960,27.5,32.5,20.1,140.9,4.1,596081,13458,6,6,cubic
0.462,16619,11,14400,28.1,32.5,20.1,140.9,4.4,591549,13461,6,6,cubic
0.469,16866,11,14400,28.6,32.5,20.1,140.9,4.4,588773,13463,6,6,cubic
0.476,17109,11,14400,29.1,32.5,20.1,140.9,4.2,587493,13465,6,6,cubic
0.482,17349,12,14400,29.5,32.4,20.1,140.9,4.0,587404,13467,6,6,cubic
0.489,17703,12,14400,30.3,35.9,20.1,140.9,4.6,583641,13470,6,6,cubic
0.499,18051,12,14400,31.0,36.0,20.1,140.9,4.9,581558,13473,6,6,cubic
0.517,15823,10,12960,32.2,35.9,20.1,140.9,4.7,491672,13476,6,6,cubic
0.523,15852,11,11520,32.6,35.9,20.1,140.9,4.5,485602,13478,6,6,cubic
0.532,15888,11,14400,33.3,37.6,20.1,140.9,4.6,477619,13482,6,6,cubic
0.539,15916,11,11520,33.8,37.6,20.1,140.9,4.5,470845,13484,6,6,cubic
0.553,15973,11,14400,33.4,30.8,20.1,140.9,4.2,477918,13488,6,6,cubic
0.559,16001,11,14400,33.1,30.8,20.1,140.9,3.8,483559,13490,6,6,cubic
0.566,16028,11,14400,33.5,36.8,20.1,140.9,3.7,477777,13492,6,6,cubic
0.580,12296,8,11520,34.6,38.3,20.1,140.9,4.0,354985,13494,6,6,cubic
0.587,12320,8,10080,35.2,39.5,20.1,140.9,4.2,349533,13495,6,6,cubic
0.594,12344,8,10080,35.3,35.9,20.1,140.9,3.3,349411,13497,6,6,cubic
0.600,12368,8,10080,35.4,35.9,20.1,140.9,2.6,349418,13499,6,6,cubic
0.607,12392,8,10080,35.5,35.9,20.1,140.9,2.1,349424,13501,6,6,cubic
0.615,12416,8,8640,34.2,25.7,20.1,140.9,4.0,362606,13503,6,6,cubic
0.627,12451,8,10080,33.5,27.9,20.1,140.9,4.6,372216,13506,6,6,cubic
0.638,9552,6,7200,31.7,24.9,20.1,140.9,5.8,372216,13508,6,6,cubic
0.645,9572,6,7200,30.8,24.4,20.1,140.9,6.1,372216,13510,6,6,cubic
0.652,9593,6,7200,29.8,23.4,20.1,140.9,6.4,372216,13512,6,6,cubic
0.659,9613,6,8640,28.9,22.5,20.1,140.9,6.6,372216,13514,6,6,cubic
0.664,9628,6,7200,27.9,20.5,20.1,140.9,7.1,372216,13515,6,6,cubic
0.671,9689,6,7200,27.0,20.6,20.1,140.9,7.1,372216,13517,6,6,cubic
0.678,10113,7,7200,26.2,20.6,20.1,140.9,6.9,372216,13519,6,6,cubic
0.008,10113,7,0,23.8,20.5,20.1,140.9,5.2,372216,13521,6,6,cubic
0.007,10113,7,0,24.7,30.8,20.1,140.9,5.7,372216,13523,6,6,cubic
0.032,11735,8,0,25.0,27.2,20.1,140.9,4.9,469043,13531,6,6,cubic
0.058,12259,8,8640,24.5,20.7,20.1,140.9,4.8,500857,13540,6,6,cubic
0.065,12593,8,10080,24.1,21.3,20.1,140.9,4.4,523052,13543,6,6,cubic
0.072,12919,8,10080,23.8,21.8,20.1,140.9,3.8,543043,13545,6,6,cubic
0.079,13237,9,10080,23.6,22.4,20.1,140.9,3.2,560414,13547,6,6,cubic
0.085,13546,9,11520,23.7,24.1,20.1,140.9,2.5,572140,13550,6,6,cubic
0.092,13849,9,11520,23.9,25.3,20.1,140.9,2.3,580087,13552,6,6,cubic
0.099,14145,9,11520,24.1,25.6,20.1,140.9,2.2,587173,13554,6,6,cubic
0.106,14580,10,10080,24.3,25.6,20.1,140.9,2.0,600444,13556,6,6,cubic
0.116,14861,10,12960,24.9,29.1,20.1,140.9,2.7,597355,13560,6,6,cubic
0.123,15275,10,11520,25.4,29.1,20.1,140.9,3.1,601141,13562,6,6,cubic
0.133,15544,10,12960,25.9,29.2,20.1,140.9,3.2,600664,13565,6,6,cubic
0.140,15808,10,12960,26.3,29.2,20.1,140.9,3.3,601339,13567,6,6,cubic
0.147,16067,11,12960,27.5,35.9,20.1,140.9,4.8,584615,13569,6,6,cubic
0.154,16322,11,14400,28.1,32.5,20.1,140.9,4.9,580585,13572,6,6,cubic
0.161,16574,11,14400,28.7,32.6,20.1,140.9,4.8,578014,13574,6,6,cubic
0.168,16945,11,12960,29.1,32.5,20.1,140.9,4.5,581323,13576,6,6,cubic
0.178,17187,11,14400,29.6,32.5,20.1,140.9,4.2,581368,13579,6,6,cubic
0.185,17425,12,14400,29.9,32.6,20.1,140.9,3.9,582016,13581,6,6,cubic
0.191,17778,12,14400,30.7,35.9,20.1,140.9,4.4,579276,13584,6,6,cubic
0.209,15584,10,12960,31.9,35.8,20.1,140.9,4.6,488404,13587,6,6,cubic
0.215,15613,10,11520,32.2,34.2,20.1,140.9,4.0,484890,13589,6,6,cubic
0.224,15648,10,11520,32.4,34.2,20.1,140.9,3.5,482307,13592,6,6,cubic
0.234,15691,10,12960,33.1,37.7,20.1,140.9,4.0,474019,13595,6,6,cubic
0.241,15718,10,11520,32.8,30.7,20.1,140.9,3.6,479163,13597,6,6,cubic
0.251,15759,10,12960,32.6,30.8,20.1,140.9,3.2,484117,13600,6,6,cubic
0.258,15786,10,11520,32.5,32.4,20.1,140.9,2.4,485170,13602,6,6,cubic
0.269,12085,8,11520,32.5,32.4,20.1,140.9,1.8,371640,13605,6,6,cubic
0.279,12122,8,10080,32.5,32.4,20.1,140.9,1.4,372927,13606,6,6,cubic
0.286,12146,8,8640,32.5,32.5,20.1,140.9,1.1,373734,13608,6,6,cubic
0.294,12176,8,10080,32.3,30.7,20.1,140.9,1.2,377211,13611,6,6,cubic
0.301,12199,8,10080,31.9,29.0,20.1,140.9,1.7,382797,13613,6,6,cubic
0.309,12223,8,8640,30.4,20.4,20.1,140.9,4.2,401636,13615,6,6,cubic
0.316,12252,8,8640,29.5,22.8,20.1,140.9,5.0,415617,13617,6,6,cubic
0.326,12275,8,10080,28.6,22.2,20.1,140.9,5.6,429571,13620,6,6,cubic
0.333,12297,8,10080,27.9,22.8,20.1,140.9,5.6,441401,13622,6,6,cubic
0.339,12612,8,10080,27.2,23.0,20.1,140.9,5.4,462910,13624,6,6,cubic
0.345,12937,8,10080,26.6,22.4,20.1,140.9,5.3,485550,13626,6,6,cubic
0.351,13254,9,10080,26.1,22.5,20.1,140.9,5.0,507349,13628,6,6,cubic
0.360,13563,9,11520,25.7,22.6,20.1,140.9,4.6,528133,13631,6,6,cubic
0.365,13866,9,11520,25.4,23.6,20.1,140.9,4.0,545433,13633,6,6,cubic
0.371,14309,9,10080,25.1,22.9,20.1,140.9,3.6,569966,13635,6,6,cubic
0.380,14596,10,11520,25.0,24.0,20.1,140.9,3.0,584705,13638,6,6,cubic
0.387,14877,10,12960,25.0,25.3,20.1,140.9,2.3,594937,13641,6,6,cubic
0.393,15152,10,12960,25.3,27.1,20.1,140.9,2.3,599722,13643,6,6,cubic
0.400,15423,10,12960,25.5,27.4,20.1,140.9,2.2,604160,13645,6,6,cubic
0.407,15689,10,12960,26.1,30.5,20.1,140.9,2.9,600030,13647,6,6,cubic
0.414,15950,11,12960,26.9,32.4,20.1,140.9,3.7,592320,13649,6,6,cubic
0.421,16208,11,14400,27.6,32.5,20.1,140.9,4.2,586629,13652,6,6,cubic
0.428,16587,11,12960,28.2,32.6,20.1,140.9,4.4,587233,13654,6,6,cubic
0.438,16834,11,14400,28.8,32.6,20.1,140.9,4.4,584716,13657,6,6,cubic
0.445,17078,11,14400,29.3,32.6,20.1,140.9,4.2,583544,13659,6,6,cubic
0.452,17318,12,14400,29.7,32.6,20.1,140.9,4.0,583490,13661,6,6,cubic
0.458,17673,12,14400,30.5,35.9,20.1,140.9,4.6,580298,13664,6,6,cubic
0.469,17905,12,15840,31.1,35.9,20.1,140.9,4.8,574965,13667,6,6,cubic
0.476,18249,12,14400,31.7,35.8,20.1,140.9,4.8,575278,13669,6,6,cubic
0.486,18474,12,15840,32.2,35.9,20.1,140.9,4.6,572854,13672,6,6,cubic
0.493,16164,11,14400,32.7,35.9,20.1,140.9,4.4,494281,13674,6,6,cubic
0.503,16209,11,14400,33.5,39.4,20.1,140.9,5.0,483288,13676,6,6,cubic
0.510,16238,11,12960,34.3,39.3,20.1,140.9,5.2,473963,13678,6,6,cubic
0.520,16281,11,12960,34.9,39.3,20.1,140.9,5.1,466664,13681,6,6,cubic
0.530,16324,11,12960,35.2,37.6,20.1,140.9,4.5,463460,13684,6,6,cubic
0.535,16346,11,15840,35.5,37.6,20.1,140.9,4.0,460256,13687,6,6,cubic
0.542,16374,11,14400,35.3,34.1,20.1,140.9,3.3,463353,13688,6,6,cubic
0.549,16402,11,14400,35.2,34.2,20.1,140.9,2.8,466098,13690,6,6,cubic
0.556,16429,11,12960,35.1,34.2,20.1,140.9,2.3,468449,13692,6,6,cubic
0.566,16470,11,12960,35.0,34.2,20.1,140.9,2.0,471096,13695,6,6,cubic
0.577,16511,11,14400,35.5,39.3,20.1,140.9,2.6,465046,13698,6,6,cubic
0.583,16538,11,14400,35.6,36.0,20.1,140.9,2.0,464981,13700,6,6,cubic
0.590,16564,11,14400,35.6,36.0,20.1,140.9,1.6,465019,13702,6,6,cubic
0.604,12706,8,10135,35.7,36.0,20.1,140.9,1.1,355940,13705,6,6,cubic
0.614,12744,8,8695,35.7,35.9,20.1,140.9,0.8,356784,13707,6,6,cubic
0.625,12781,8,10135,35.7,36.0,20.1,140.9,0.7,357520,13710,6,6,cubic
0.631,12805,8,10135,35.8,35.8,20.1,140.9,0.5,358081,13712,6,6,cubic
0.638,12830,8,10080,34.9,29.2,20.1,140.9,2.0,367190,13714,6,6,cubic
0.652,9843,6,7200,32.8,25.7,20.1,140.9,4.9,367190,13716,6,6,cubic
0.659,9864,6,7200,31.9,25.7,20.1,140.9,5.4,367190,13718,6,6,cubic
0.666,9885,6,7200,31.1,25.6,20.1,140.9,5.6,367190,13720,6,6,cubic
0.672,9905,6,8640,30.5,25.9,20.1,140.9,5.5,367190,13722,6,6,cubic
0.678,9921,6,7200,29.2,20.5,20.1,140.9,6.6,367190,13723,6,6,cubic
0.684,9941,6,7200,28.1,20.5,20.1,140.9,7.1,367190,13725,6,6,cubic
0.691,10226,7,7200,27.2,20.6,20.1,140.9,7.2,367190,13727,6,6,cubic
0.698,10427,7,10080,26.4,20.6,20.1,140.9,7.1,367190,13730,6,6,cubic
0.703,10820,7,8640,25.7,20.6,20.1,140.9,6.8,367190,13731,6,6,cubic
0.710,11199,7,8640,25.0,20.6,20.1,140.9,6.3,367190,13733,6,6,cubic
0.717,11749,8,7200,24.5,20.5,20.1,140.9,5.9,480413,13735,6,6,cubic
0.726,11923,8,11520,24.0,20.5,20.1,140.9,5.4,497558,13739,6,6,cubic
0.729,12267,8,10080,23.5,20.5,20.1,140.9,4.9,521268,13740,6,6,cubic
0.736,12601,8,10080,23.2,20.5,20.1,140.9,4.4,544178,13742,6,6,cubic
0.743,13089,9,8640,22.9,20.8,20.1,140.9,3.9,572421,13744,6,6,cubic
0.750,13403,9,11520,22.7,21.8,20.1,140.9,3.2,589739,13748,6,6,cubic
0.756,13709,9,11520,22.8,23.3,20.1,140.9,2.5,601298,13750,6,6,cubic
0.763,14008,9,11520,23.0,24.5,20.1,140.9,2.3,608672,13752,6,6,cubic
0.770,14301,9,11520,22.9,22.2,20.1,140.9,2.0,624252,13754,6,6,cubic
0.777,14587,10,11520,23.5,28.0,20.1,140.9,2.7,619537,13756,6,6,cubic
0.784,14869,10,12960,24.4,30.0,20.1,140.9,3.7,610461,13759,6,6,cubic
0.791,15144,10,12960,25.3,32.1,20.1,140.9,4.7,598127,13761,6,6,cubic
0.798,15415,10,12960,25.8,29.0,20.1,140.9,4.4,598013,13763,6,6,cubic
0.804,15681,10,12960,26.2,29.0,20.1,140.9,4.1,598854,13765,6,6,cubic
0.811,15943,11,12960,26.5,29.1,20.1,140.9,3.8,600602,13767,6,6,cubic
0.818,16329,11,12960,27.3,32.5,20.1,140.9,4.4,598351,13770,6,6,cubic
0.828,16580,11,14400,27.9,32.5,20.1,140.9,4.6,593265,13773,6,6,cubic
0.835,16827,11,14400,28.5,32.6,20.1,140.9,4.6,589862,13775,6,6,cubic
0.842,17071,11,14400,29.0,32.5,20.1,140.9,4.4,588290,13777,6,6,cubic
0.849,17311,12,14400,29.4,32.5,20.1,140.9,4.2,587829,13779,6,6,cubic
0.007,15147,10,111,32.1,35.9,20.1,140.9,4.8,471457,13781,6,6,cubic
0.007,15147,10,2935,33.2,40.8,20.1,140.9,5.8,456083,13783,6,6,cubic
0.033,15299,10,10080,32.0,23.9,20.1,140.9,6.7,477347,13792,6,6,cubic
0.043,15339,10,12960,31.8,29.8,20.1,140.9,5.5,482768,13796,6,6,cubic
0.050,15366,10,12960,31.6,30.3,20.1,140.9,4.5,486373,13798,6,6,cubic
0.057,15392,10,12960,31.5,30.9,20.1,140.9,3.6,488619,13800,6,6,cubic
0.064,15419,10,12960,31.2,29.0,20.1,140.9,3.3,494388,13802,6,6,cubic
0.071,15445,10,12960,31.3,32.3,20.1,140.9,2.8,493025,13804,6,6,cubic
0.077,15470,10,12960,31.5,32.4,20.1,140.9,2.3,491626,13806,6,6,cubic
0.084,15496,10,12960,31.6,32.4,20.1,140.9,2.0,490566,13808,6,6,cubic
0.091,15522,10,12960,31.7,32.5,20.1,140.9,1.7,489622,13810,6,6,cubic
0.098,15547,10,11520,31.8,32.5,20.1,140.9,1.5,488853,13812,6,6,cubic
0.108,15583,10,12960,31.9,32.5,20.1,140.9,1.3,488587,13815,6,6,cubic
0.115,15608,10,12960,32.0,32.6,20.1,140.9,1.2,488039,13817,6,6,cubic
0.122,15632,10,12960,32.1,32.6,20.1,140.9,1.0,487677,13819,6,6,cubic
0.129,15657,10,12960,32.1,32.3,20.1,140.9,0.8,487909,13821,6,6,cubic
0.136,15680,10,12960,32.1,32.5,20.1,140.9,0.7,487820,13823,6,6,cubic
0.143,12004,8,11520,32.2,32.5,20.1,140.9,0.6,372910,13825,6,6,cubic
0.153,12040,8,10080,32.2,32.5,20.1,140.9,0.6,373622,13826,6,6,cubic
0.160,12065,8,10080,32.3,32.5,20.1,140.9,0.5,373980,13828,6,6,cubic
0.167,12088,8,10080,32.3,32.4,20.1,140.9,0.4,374450,13830,6,6,cubic
0.173,12112,8,10080,32.3,32.5,20.1,140.9,0.4,374868,13832,6,6,cubic
0.180,12135,8,8640,31.5,25.7,20.1,140.9,1.9,385507,13834,6,6,cubic
0.190,12170,8,8640,30.5,23.9,20.1,140.9,3.4,398663,13837,6,6,cubic
0.201,12198,8,10080,29.7,23.8,20.1,140.9,4.2,410942,13840,6,6,cubic
0.208,12243,8,10080,29.0,23.9,20.1,140.9,4.6,422843,13842,6,6,cubic
0.215,12578,8,10080,28.4,24.2,20.1,140.9,4.6,443511,13844,6,6,cubic
0.221,12904,8,10080,27.8,23.8,20.1,140.9,4.6,464322,13846,6,6,cubic
0.227,13222,9,10080,27.3,23.5,20.1,140.9,4.5,485193,13848,6,6,cubic
0.236,13532,9,11520,26.8,23.5,20.1,140.9,4.3,505283,13851,6,6,cubic
0.241,13835,9,11520,26.4,23.6,20.1,140.9,4.1,524390,13853,6,6,cubic
0.247,14131,9,11520,26.1,24.1,20.1,140.9,3.6,541396,13855,6,6,cubic
0.254,14421,10,11520,25.9,24.7,20.1,140.9,3.1,556365,13857,6,6,cubic
0.261,14706,10,12960,25.9,25.9,20.1,140.9,2.3,567404,13860,6,6,cubic
0.267,14985,10,12960,26.1,27.0,20.1,140.9,2.0,575217,13862,6,6,cubic
0.274,15258,10,12960,26.3,28.0,20.1,140.9,2.0,580262,13864,6,6,cubic
0.281,15527,10,12960,26.7,29.4,20.1,140.9,2.3,581862,13866,6,6,cubic
0.288,15791,10,12960,27.3,31.3,20.1,140.9,2.9,579209,13868,6,6,cubic
0.295,16051,11,12960,27.9,32.5,20.1,140.9,3.5,574954,13870,6,6,cubic
0.302,16434,11,12960,28.5,32.5,20.1,140.9,3.7,576753,13873,6,6,cubic
0.312,16684,11,14400,29.0,32.6,20.1,140.9,3.8,575290,13876,6,6,cubic
0.319,16930,11,14400,29.4,32.6,20.1,140.9,3.8,574892,13878,6,6,cubic
0.326,17172,11,14400,29.8,32.5,20.1,140.9,3.6,575546,13880,6,6,cubic
0.333,17411,12,14400,30.2,32.5,20.1,140.9,3.4,577172,13882,6,6,cubic
0.339,17764,12,14400,30.9,36.0,20.1,140.9,4.0,575072,13885,6,6,cubic
0.350,18110,12,14400,31.3,34.2,20.1,140.9,3.8,578575,13888,6,6,cubic
0.358,18337,12,15840,31.7,34.2,20.1,140.9,3.6,579111,13891,6,6,cubic
0.365,16044,11,15840,32.0,34.2,20.1,140.9,3.3,501641,13893,6,6,cubic
0.372,16074,11,12960,32.3,34.2,20.1,140.9,3.0,498294,13894,6,6,cubic
0.382,16118,11,14400,32.9,37.6,20.1,140.9,3.6,489566,13897,6,6,cubic
0.389,16147,11,11520,33.5,37.6,20.1,140.9,3.9,481913,13899,6,6,cubic
0.403,16204,11,14400,34.3,39.5,20.1,140.9,4.4,473068,13903,6,6,cubic
0.410,16232,11,12960,34.5,35.9,20.1,140.9,3.7,471025,13905,6,6,cubic
0.420,16274,11,12960,34.6,35.9,20.1,140.9,3.2,469749,13908,6,6,cubic
0.430,16315,11,14400,34.8,35.9,20.1,140.9,2.7,468781,13911,6,6,cubic
0.437,16342,11,14400,35.8,42.6,20.1,140.9,4.0,456799,13913,6,6,cubic
0.444,16369,11,14400,35.8,35.9,20.1,140.9,3.0,457387,13915,6,6,cubic
0.451,16396,11,14400,35.8,35.9,20.1,140.9,2.3,457937,13917,6,6,cubic
0.458,16423,11,12960,35.8,36.0,20.1,140.9,1.8,458397,13919,6,6,cubic
0.478,12611,8,10080,35.9,36.0,20.1,140.9,1.0,351663,13922,6,6,cubic
0.485,12636,8,10080,35.9,36.0,20.1,140.9,0.8,352193,13924,6,6,cubic
0.492,12660,8,10080,35.9,36.0,20.1,140.9,0.6,352764,13926,6,6,cubic
0.499,12684,8,10080,35.9,35.9,20.1,140.9,0.5,353423,13928,6,6,cubic
0.506,12709,8,8640,34.6,25.7,20.1,140.9,2.9,367174,13930,6,6,cubic
0.517,12738,8,10080,33.6,26.9,20.1,140.9,4.1,378566,13933,6,6,cubic
0.521,12762,8,8640,32.6,25.2,20.1,140.9,5.2,391496,13934,6,6,cubic
0.529,12785,8,8640,31.5,24.2,20.1,140.9,6.0,405306,13936,6,6,cubic
0.536,12808,8,8640,30.5,22.9,20.1,140.9,6.7,420416,13938,6,6,cubic
0.542,12964,9,8640,29.4,22.3,20.1,140.9,7.0,440323,13940,6,6,cubic
0.548,13280,9,8640,28.4,21.4,20.1,140.9,7.3,467079,13942,6,6,cubic
0.557,13589,9,10080,27.5,21.3,20.1,140.9,7.2,493338,13945,6,6,cubic
0.563,13891,9,10080,26.8,21.4,20.1,140.9,7.0,518785,13947,6,6,cubic
0.571,14186,9,11520,26.1,21.5,20.1,140.9,6.6,543295,13950,6,6,cubic
0.577,14475,10,11520,25.7,22.5,20.1,140.9,5.8,564217,13952,6,6,cubic
0.585,14758,10,12960,25.4,23.3,20.1,140.9,5.0,581871,13955,6,6,cubic
0.589,15036,10,12960,25.2,24.5,20.1,140.9,3.9,595508,13957,6,6,cubic
0.597,15309,10,12960,25.4,26.4,20.1,140.9,3.3,602811,13959,6,6,cubic
0.603,15577,10,12960,25.6,26.8,20.1,140.9,2.8,609071,13961,6,6,cubic
0.610,15840,11,12960,26.0,29.2,20.1,140.9,3.0,608715,13963,6,6,cubic
0.617,16099,11,14400,26.6,30.4,20.1,140.9,3.3,605840,13966,6,6,cubic
0.624,16354,11,14400,27.3,32.5,20.1,140.9,4.0,598828,13968,6,6,cubic
0.630,16730,11,12960,27.9,31.9,20.1,140.9,4.1,599985,13970,6,6,cubic
0.641,16975,11,14400,28.5,32.5,20.1,140.9,4.3,596388,13973,6,6,cubic
0.647,17217,11,14400,29.0,32.5,20.1,140.9,4.2,594468,13975,6,6,cubic
0.654,17574,12,12960,29.8,35.8,20.1,140.9,4.9,589375,13977,6,6,cubic
0.665,17807,12,15840,30.6,35.9,20.1,140.9,5.2,582384,13981,6,6,cubic
0.671,18038,12,15840,31.2,35.9,20.1,140.9,5.2,577363,13983,6,6,cubic
0.677,18379,12,14400,31.6,34.2,20.1,140.9,4.6,581374,13985,6,6,cubic
0.687,18602,12,15840,31.9,34.3,20.1,140.9,4.2,582295,13988,6,6,cubic
0.694,18932,13,14400,32.2,34.2,20.1,140.9,3.7,587384,13990,6,6,cubic
0.704,16565,11,15840,32.9,37.7,20.1,140.9,4.1,503357,13994,6,6,cubic
0.714,16610,11,14400,33.5,37.7,20.1,140.9,4.3,495717,13995,6,6,cubic
0.721,16640,11,12960,34.2,39.3,20.1,140.9,4.7,486023,13997,6,6,cubic
0.731,16684,11,14400,34.9,39.4,20.1,140.9,4.8,478284,14000,6,6,cubic
0.738,16713,11,12960,35.4,39.4,20.1,140.9,4.7,471505,14002,6,6,cubic
0.749,16757,11,14400,36.4,42.8,20.1,140.9,5.4,460800,14005,6,6,cubic
0.755,16785,11,14400,36.3,35.9,20.1,140.9,4.2,462358,14007,6,6,cubic
0.762,16814,11,14400,36.3,36.0,20.1,140.9,3.2,463642,14009,6,6,cubic
0.769,16842,11,12960,36.2,36.0,20.1,140.9,2.5,464901,14011,6,6,cubic
0.779,16884,11,14400,36.2,36.1,20.1,140.9,1.9,466292,14014,6,6,cubic
0.786,16911,11,12960,36.2,35.9,20.1,140.9,1.5,467593,14016,6,6,cubic
0.796,16952,11,14400,36.1,36.0,20.1,140.9,1.2,469064,14019,6,6,cubic
0.803,16979,11,14400,36.1,35.9,20.1,140.9,0.9,470163,14021,6,6,cubic
0.817,13025,9,10135,36.1,35.8,20.1,140.9,0.6,361213,14024,6,6,cubic
0.827,13063,9,10135,36.7,40.9,20.1,140.9,1.7,356289,14027,6,6,cubic
0.836,13094,9,11575,36.4,34.3,20.1,140.9,1.9,360101,14030,6,6,cubic
0.844,13119,9,11575,36.1,34.2,20.1,140.9,1.9,363447,14032,6,6,cubic
0.852,13144,9,11520,35.0,27.4,20.1,140.9,3.6,375414,14034,6,6,cubic
0.863,10083,7,8640,33.4,29.0,20.1,140.9,4.7,375414,14036,6,6,cubic
0.870,10105,7,8640,32.8,28.2,20.1,140.9,4.8,375414,14038,6,6,cubic
0.877,10126,7,8640,32.1,27.1,20.1,140.9,5.0,375414,14040,6,6,cubic
0.884,10147,7,8640,31.3,26.2,20.1,140.9,5.3,375414,14042,6,6,cubic
0.891,10168,7,8640,30.2,22.2,20.1,140.9,6.2,375414,14044,6,6,cubic
0.898,10188,7,8640,29.2,22.3,20.1,140.9,6.7,375414,14046,6,6,cubic
0.904,10526,7,8640,28.3,22.2,20.1,140.9,6.8,375414,14048,6,6,cubic
0.911,10915,7,8640,27.6,22.3,20.1,140.9,6.6,375414,14050,6,6,cubic
0.918,11291,7,8640,26.9,22.3,20.1,140.9,6.3,375414,14052,6,6,cubic
0.925,11654,8,8640,26.3,22.2,20.1,140.9,5.9,442932,14054,6,6,cubic
0.932,12006,8,10080,25.8,22.3,20.1,140.9,5.4,465276,14057,6,6,cubic
0.939,12348,8,10080,25.4,22.3,20.1,140.9,5.0,486889,14059,6,6,cubic
0.945,12680,8,10080,25.0,22.3,20.1,140.9,4.5,507768,14061,6,6,cubic
0.952,13003,9,10080,24.6,22.3,20.1,140.9,4.0,527697,14063,6,6,cubic
0.960,13319,9,11520,24.8,25.6,20.1,140.9,3.3,537902,14066,6,6,cubic
0.966,13627,9,11520,24.9,25.7,20.1,140.9,2.7,547709,14068,6,6,cubic
0.973,13928,9,11520,25.0,25.6,20.1,140.9,2.2,557811,14070,6,6,cubic
0.980,14369,9,10080,25.1,25.7,20.1,140.9,1.8,573429,14072,6,6,cubic
0.990,14655,10,11520,25.5,28.6,20.1,140.9,2.2,574750,14075,6,6,cubic
0.997,15074,10,11520,26.0,29.2,20.1,140.9,2.6,580752,14078,6,6,cubic
1.005,15346,10,12960,26.1,27.4,20.1,140.9,2.3,587137,14081,6,6,cubic
1.012,15614,10,12960,26.3,27.4,20.1,140.9,2.1,593801,14083,6,6,cubic
1.019,16008,11,11520,26.4,27.4,20.1,140.9,1.8,605675,14085,6,6,cubic
1.029,16392,11,12960,27.0,30.8,20.1,140.9,2.4,607763,14089,6,6,cubic
1.040,16767,11,12960,27.7,32.4,20.1,140.9,3.2,606291,14092,6,6,cubic
0.006,14671,10,0,31.2,29.1,20.1,140.9,4.7,469877,14095,6,6,cubic
0.006,14671,10,0,30.7,26.8,20.1,140.9,4.6,478396,14097,6,6,cubic
0.032,14889,10,10080,29.7,23.0,20.1,140.9,5.4,501110,14108,6,6,cubic
0.041,14926,10,12960,29.6,28.8,20.1,140.9,4.3,504239,14112,6,6,cubic
0.048,14951,10,12960,29.6,29.5,20.1,140.9,3.2,505357,14114,6,6,cubic
0.055,14977,10,12960,29.6,30.1,20.1,140.9,2.5,505228,14116,6,6,cubic
0.062,15002,10,11520,29.5,28.6,20.1,140.9,2.2,508232,14118,6,6,cubic
0.072,15039,10,12960,29.9,32.7,20.1,140.9,2.4,502741,14121,6,6,cubic
0.079,15064,10,12960,30.4,33.8,20.1,140.9,2.8,495461,14123,6,6,cubic
0.086,15087,10,12960,31.0,35.5,20.1,140.9,3.4,486128,14125,6,6,cubic
0.093,15112,10,12960,31.2,32.5,20.1,140.9,2.9,484172,14127,6,6,cubic
0.100,15136,10,12960,31.4,32.5,20.1,140.9,2.5,482422,14129,6,6,cubic
0.106,15159,10,11520,31.5,32.5,20.1,140.9,2.1,481039,14131,6,6,cubic
0.117,15194,10,12960,31.6,32.4,20.1,140.9,1.8,480397,14134,6,6,cubic
0.124,15217,10,12960,31.7,32.6,20.1,140.9,1.6,479335,14136,6,6,cubic
0.130,15240,10,12960,31.8,32.6,20.1,140.9,1.4,478522,14138,6,6,cubic
0.137,15262,10,12960,31.9,32.5,20.1,140.9,1.2,478057,14140,6,6,cubic
0.151,11708,8,8695,32.1,32.5,20.1,140.9,0.9,365121,14143,6,6,cubic
0.161,11743,8,10135,32.1,32.5,20.1,140.9,0.8,365586,14146,6,6,cubic
0.168,11767,8,10135,32.2,32.5,20.1,140.9,0.7,365809,14148,6,6,cubic
0.175,11790,8,10135,32.2,32.5,20.1,140.9,0.6,366035,14150,6,6,cubic
0.182,11813,8,10080,31.4,25.7,20.1,140.9,2.1,376270,14152,6,6,cubic
