time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.208,29216,20,23040,26.4,28.7,20.1,39.5,1.4,1106792,1206,1,1,cubic
0.217,29567,20,23040,26.7,28.8,20.1,39.5,1.6,1107751,1211,1,1,cubic
0.225,29844,20,24480,26.9,28.8,20.1,39.5,1.7,1107466,1216,1,1,cubic
0.229,30256,21,21600,27.2,28.7,20.1,39.5,1.7,1113540,1220,1,1,cubic
0.239,30663,21,23040,27.6,30.3,20.1,39.5,2.1,1112308,1227,1,1,cubic
0.252,30997,21,24480,27.9,30.5,20.1,39.5,2.3,1109770,1233,1,1,cubic
0.261,31262,21,25920,28.3,30.5,20.1,39.5,2.4,1106462,1238,1,1,cubic
0.268,31459,21,27360,29.0,33.8,20.1,39.5,3.2,1086629,1242,1,1,cubic
0.273,31719,22,25920,30.3,39.8,20.1,39.8,5.1,1046589,1245,1,1,cubic
0.280,31978,22,27360,31.0,35.5,20.1,39.8,5.1,1033047,1250,1,1,cubic
0.285,32363,22,24480,31.1,32.1,20.1,39.8,4.1,1040711,1254,1,1,cubic
0.290,32426,22,31680,31.2,32.1,20.1,39.8,3.3,1038595,1260,1,1,cubic
0.298,32679,22,27360,31.3,32.1,20.1,39.8,2.7,1043124,1261,1,1,cubic
0.305,33055,22,24480,31.4,32.2,20.1,39.8,2.2,1051635,1265,1,1,cubic
0.312,33179,23,30240,31.5,32.2,20.1,39.8,1.9,1052399,1271,1,1,cubic
0.320,33427,23,28800,31.8,33.8,20.1,39.8,2.0,1050800,1274,1,1,cubic
0.327,33733,23,27360,32.3,35.5,20.1,39.8,2.4,1045206,1278,1,1,cubic
0.332,34098,23,25920,32.5,33.8,20.1,39.8,2.2,1050494,1283,1,1,cubic
0.345,29835,20,27360,32.6,33.8,20.1,39.8,2.0,914510,1289,1,1,cubic
0.354,29891,20,24480,33.2,37.2,20.1,39.8,2.6,900304,1291,1,1,cubic
0.361,29935,20,24480,33.3,34.0,20.1,39.8,2.2,898921,1295,1,1,cubic
0.367,29979,20,23040,33.4,34.1,20.1,39.8,1.8,897709,1299,1,1,cubic
0.376,30033,20,24480,33.9,37.3,20.1,39.8,2.4,886216,1304,1,1,cubic
0.383,30075,20,24480,33.9,34.0,20.1,39.8,1.8,887246,1308,1,1,cubic
0.390,30118,20,24480,33.3,28.9,20.1,39.8,2.6,905123,1312,1,1,cubic
0.396,30160,20,24480,32.7,28.8,20.1,39.8,3.0,921816,1316,1,1,cubic
0.403,30202,20,23040,32.2,28.8,20.1,39.8,3.3,937251,1320,1,1,cubic
0.412,30254,21,24480,31.8,28.8,20.1,39.8,3.3,951443,1325,1,1,cubic
0.418,30296,21,25920,31.4,28.9,20.1,39.8,3.2,963797,1330,1,1,cubic
0.425,30337,21,25920,31.1,28.8,20.1,39.8,3.1,975340,1334,1,1,cubic
0.432,30377,21,25920,30.8,28.9,20.1,39.8,2.9,985434,1338,1,1,cubic
0.439,30418,21,24480,30.6,29.0,20.1,39.8,2.6,994312,1342,1,1,cubic
0.456,23335,16,18720,30.4,30.6,20.1,39.8,1.8,767699,1347,1,1,cubic
0.463,23373,16,18720,30.4,30.5,20.1,39.8,1.4,768722,1351,1,1,cubic
0.469,23409,16,18720,30.4,30.5,20.1,39.8,1.1,769577,1355,1,1,cubic
0.476,23446,16,17280,30.4,30.5,20.1,39.8,0.8,770616,1359,1,1,cubic
0.484,23492,16,18720,29.4,22.1,20.1,39.8,2.7,799564,1364,1,1,cubic
0.491,23527,16,18720,29.0,26.5,20.1,39.8,2.8,810772,1368,1,1,cubic
0.498,23563,16,18720,28.6,25.7,20.1,39.8,2.9,823650,1372,1,1,cubic
0.505,23598,16,18720,28.1,24.8,20.1,39.8,3.1,838920,1376,1,1,cubic
0.510,23625,16,20160,27.4,22.0,20.1,39.8,3.9,863329,1380,1,1,cubic
0.515,23652,16,18720,26.7,22.1,20.1,39.8,4.2,885676,1383,1,1,cubic
0.522,23687,16,18720,26.1,22.2,20.1,39.8,4.3,906159,1387,1,1,cubic
0.528,23721,16,18720,25.6,22.1,20.1,39.8,4.2,925264,1391,1,1,cubic
0.535,23755,16,18720,25.4,23.8,20.1,39.8,3.6,934904,1395,1,1,cubic
0.542,23789,16,18720,25.2,23.5,20.1,39.8,3.2,944982,1399,1,1,cubic
0.549,23823,16,20160,25.1,24.3,20.1,39.8,2.6,950676,1403,1,1,cubic
0.554,23847,16,18720,25.0,24.8,20.1,39.8,2.0,953041,1406,1,1,cubic
0.561,23881,16,18720,24.9,23.8,20.1,39.8,1.8,960387,1410,1,1,cubic
0.567,23914,16,18720,24.7,23.7,20.1,39.8,1.7,967160,1414,1,1,cubic
0.574,23947,16,18720,24.6,23.7,20.1,39.8,1.5,973653,1418,1,1,cubic
0.581,24077,16,18720,24.5,23.7,20.1,39.8,1.3,983336,1422,1,1,cubic
0.588,24418,16,18720,24.4,23.8,20.1,39.8,1.2,1000983,1426,1,1,cubic
0.595,24838,17,17280,24.3,23.7,20.1,39.8,1.1,1022013,1430,1,1,cubic
0.603,25168,17,20160,24.2,23.6,20.1,39.8,1.0,1039227,1436,1,1,cubic
0.610,25494,17,20160,24.2,23.8,20.1,39.8,0.8,1055258,1440,1,1,cubic
0.617,25815,17,20160,24.1,23.7,20.1,39.8,0.8,1071339,1444,1,1,cubic
0.623,26133,18,20160,24.0,23.6,20.1,39.8,0.7,1087244,1448,1,1,cubic
0.628,26604,18,18720,24.2,25.4,20.1,39.8,0.9,1098793,1453,1,1,cubic
0.640,26912,18,21600,24.4,25.4,20.1,39.8,0.9,1104716,1459,1,1,cubic
0.647,27217,18,21600,24.5,25.4,20.1,39.8,1.0,1111306,1463,1,1,cubic
0.654,27518,19,21600,24.6,25.3,20.1,39.8,0.9,1118890,1467,1,1,cubic
0.661,27816,19,23040,25.1,28.7,20.1,39.8,1.7,1107721,1472,1,1,cubic
0.667,28111,19,23040,25.3,26.9,20.1,39.8,1.8,1109440,1476,1,1,cubic
0.672,28330,19,24480,25.5,27.0,20.1,39.8,1.7,1109240,1480,1,1,cubic
0.679,28620,19,23040,25.7,26.9,20.1,39.8,1.6,1113185,1483,1,1,cubic
0.686,28906,20,23040,25.9,27.1,20.1,39.8,1.6,1116751,1487,1,1,cubic
0.693,29261,20,23040,26.2,28.7,20.1,39.8,1.9,1115342,1492,1,1,cubic
0.701,29541,20,24480,26.6,29.0,20.1,39.8,2.1,1111566,1497,1,1,cubic
0.708,29749,20,25920,27.1,30.5,20.1,39.8,2.5,1099249,1501,1,1,cubic
0.713,30025,20,24480,27.3,28.8,20.1,39.8,2.3,1100744,1504,1,1,cubic
0.720,30367,21,23040,27.4,28.7,20.1,39.8,2.1,1106265,1508,1,1,cubic
0.728,30704,21,24480,27.8,30.4,20.1,39.8,2.3,1103547,1514,1,1,cubic
0.737,30971,21,25920,28.1,30.4,20.1,39.8,2.4,1100486,1519,1,1,cubic
0.744,31236,21,25920,28.4,30.4,20.1,39.8,2.4,1098698,1523,1,1,cubic
0.749,31433,21,27360,28.7,30.5,20.1,39.8,2.3,1095531,1527,1,1,cubic
0.755,31759,22,24480,28.9,30.6,20.1,39.8,2.2,1097863,1530,1,1,cubic
0.760,32147,22,24480,29.3,32.1,20.1,39.8,2.4,1096231,1536,1,1,cubic
0.774,32402,22,27360,29.7,32.1,20.1,39.8,2.5,1091821,1542,1,1,cubic
0.781,32655,22,27360,30.0,32.2,20.1,39.8,2.5,1088899,1546,1,1,cubic
0.788,32906,22,27360,30.2,32.1,20.1,39.8,2.4,1087909,1550,1,1,cubic
0.793,33155,23,27360,30.5,32.1,20.1,39.8,2.3,1087691,1554,1,1,cubic
0.801,29010,20,28800,31.3,37.3,20.1,39.8,3.4,925920,1559,1,1,cubic
0.808,29053,20,24480,31.6,33.8,20.1,39.8,3.2,918236,1560,1,1,cubic
0.813,29086,20,25920,31.9,33.8,20.1,39.8,2.9,911329,1564,1,1,cubic
0.820,29129,20,24480,32.2,33.9,20.1,39.8,2.7,905836,1567,1,1,cubic
0.828,29181,20,24480,32.4,33.7,20.1,39.8,2.4,901984,1571,1,1,cubic
0.835,29223,20,23040,32.7,35.4,20.1,39.8,2.6,892659,1575,1,1,cubic
0.843,29276,20,23040,32.4,30.4,20.1,39.8,2.5,902354,1580,1,1,cubic
0.850,29318,20,21600,32.2,30.4,20.1,39.8,2.4,910779,1585,1,1,cubic
0.857,29359,20,28800,32.0,30.5,20.1,39.8,2.2,918128,1591,1,1,cubic
0.864,29400,20,23040,31.6,28.9,20.1,39.8,2.4,930526,1592,1,1,cubic
0.871,29441,20,24480,31.3,29.0,20.1,39.8,2.5,941629,1597,1,1,cubic
0.879,29491,20,23040,31.0,28.9,20.1,39.8,2.4,952090,1601,1,1,cubic
0.887,29541,20,24480,30.9,30.5,20.1,39.8,1.9,955462,1606,1,1,cubic
0.893,29571,20,21600,30.6,28.7,20.1,39.8,2.0,965236,1610,1,1,cubic
0.899,29610,20,27360,30.4,28.7,20.1,39.8,2.0,974141,1616,1,1,cubic
0.908,29659,20,24480,30.4,30.5,20.1,39.8,1.5,975464,1618,1,1,cubic
0.915,29698,20,23040,30.2,28.8,20.1,39.8,1.5,983279,1622,1,1,cubic
0.923,29746,20,24480,30.0,28.9,20.1,39.8,1.5,990410,1627,1,1,cubic
0.930,29784,20,24480,30.1,30.4,20.1,39.8,1.2,990159,1631,1,1,cubic
0.937,29822,20,24480,30.6,33.9,20.1,39.8,1.9,975978,1635,1,1,cubic
0.943,29859,20,24480,30.3,28.8,20.1,39.8,1.8,984373,1639,1,1,cubic
0.950,29897,20,23040,30.2,28.9,20.1,39.8,1.7,991444,1643,1,1,cubic
0.957,29935,20,24480,30.0,28.9,20.1,39.8,1.6,997866,1648,1,1,cubic
0.964,29971,20,24480,29.9,28.9,20.1,39.8,1.5,1003750,1652,1,1,cubic
0.972,30016,20,24480,29.7,29.0,20.1,39.8,1.3,1008975,1656,1,1,cubic
0.979,30052,20,24480,29.6,28.9,20.1,39.8,1.2,1013729,1660,1,1,cubic
0.993,23046,16,17280,29.7,30.4,20.1,39.8,1.0,776901,1664,1,1,cubic
0.999,23082,16,18720,29.8,30.5,20.1,39.8,1.0,775552,1669,1,1,cubic
1.006,23119,16,18720,29.6,28.8,20.1,39.8,1.0,780124,1673,1,1,cubic
1.013,23156,16,18720,29.5,28.8,20.1,39.8,0.9,784045,1677,1,1,cubic
1.020,23192,16,18720,28.6,21.9,20.1,39.8,2.6,811448,1681,1,1,cubic
1.026,23228,16,18720,28.2,25.9,20.1,39.8,2.6,822462,1685,1,1,cubic
1.033,23263,16,18720,27.9,25.7,20.1,39.8,2.6,833112,1689,1,1,cubic
1.040,23298,16,18720,27.5,24.8,20.1,39.8,2.7,846276,1693,1,1,cubic
1.047,23333,16,20160,27.2,24.8,20.1,39.8,2.7,858241,1697,1,1,cubic
1.052,23359,16,18720,26.8,24.2,20.1,39.8,2.8,871344,1700,1,1,cubic
1.059,23394,16,18720,26.5,24.1,20.1,39.8,2.8,883726,1704,1,1,cubic
1.065,23428,16,18720,26.2,24.2,20.1,39.8,2.7,894710,1708,1,1,cubic
1.072,23462,16,18720,25.9,24.2,20.1,39.8,2.5,904715,1712,1,1,cubic
1.079,23496,16,18720,25.7,24.4,20.1,39.8,2.3,912891,1716,1,1,cubic
1.086,23529,16,18720,25.6,24.6,20.1,39.8,2.0,919173,1720,1,1,cubic
1.092,23562,16,18720,25.5,24.4,20.1,39.8,1.8,925778,1724,1,1,cubic
1.099,23595,16,18720,25.4,24.8,20.1,39.8,1.5,930072,1728,1,1,cubic
1.106,23628,16,18720,25.4,25.8,20.1,39.8,1.2,929467,1732,1,1,cubic
1.113,23661,16,18720,25.5,25.9,20.1,39.8,1.0,928392,1736,1,1,cubic
1.120,23962,16,18720,25.7,26.8,20.1,39.8,1.1,934118,1740,1,1,cubic
1.126,24304,16,18720,25.4,23.7,20.1,39.8,1.3,956586,1744,1,1,cubic
1.133,24642,17,18720,25.2,23.6,20.1,39.8,1.4,978633,1748,1,1,cubic
1.140,24975,17,20160,25.0,23.7,20.1,39.8,1.5,999439,1753,1,1,cubic
1.147,25385,17,18720,24.8,23.7,20.1,39.8,1.4,1022393,1757,1,1,cubic
1.155,25708,17,20160,24.7,23.7,20.1,39.8,1.3,1041399,1762,1,1,cubic
1.162,26027,18,20160,24.6,23.7,20.1,39.8,1.3,1059644,1766,1,1,cubic
1.169,26343,18,21600,24.7,25.3,20.1,39.8,1.1,1068378,1771,1,1,cubic
1.175,26732,18,20160,24.7,25.3,20.1,39.8,1.0,1080473,1775,1,1,cubic
1.184,27115,18,20160,24.8,25.3,20.1,39.8,0.9,1092773,1780,1,1,cubic
1.192,27418,19,21600,24.9,25.3,20.1,39.8,0.8,1102186,1785,1,1,cubic
1.199,27792,19,21600,25.1,27.1,20.1,39.8,1.2,1105049,1790,1,1,cubic
1.208,28087,19,23040,25.4,27.2,20.1,39.8,1.4,1105787,1795,1,1,cubic
1.214,28452,19,21600,25.6,27.1,20.1,39.8,1.4,1110928,1799,1,1,cubic
1.223,28812,20,21600,25.8,27.0,20.1,39.8,1.4,1117220,1804,1,1,cubic
1.231,29168,20,23040,26.2,28.8,20.1,39.8,1.8,1114601,1810,1,1,cubic
1.240,29520,20,23040,26.5,28.7,20.1,39.8,2.0,1114719,1815,1,1,cubic
1.248,29797,20,24480,26.8,28.7,20.1,39.8,2.1,1113323,1820,1,1,cubic
1.252,30210,20,21600,27.0,28.7,20.1,39.8,2.0,1118557,1824,1,1,cubic
1.262,30618,21,21600,27.4,30.4,20.1,39.8,2.4,1116263,1830,1,1,cubic
1.276,30952,21,24480,27.8,30.4,20.1,39.8,2.5,1113221,1837,1,1,cubic
1.284,31217,21,25920,28.1,30.5,20.1,39.8,2.6,1109503,1842,1,1,cubic
1.291,31480,21,25920,29.4,38.6,20.1,39.8,4.5,1069111,1846,1,1,cubic
1.296,31871,22,23040,30.0,33.8,20.1,39.8,4.5,1062933,1850,1,1,cubic
1.301,31935,22,31680,30.5,33.8,20.1,39.8,4.3,1048320,1857,1,1,cubic
1.308,32321,22,24480,30.6,31.9,20.1,39.8,3.6,1054725,1858,1,1,cubic
1.313,32384,22,31680,30.8,31.9,20.1,39.8,3.0,1051257,1864,1,1,cubic
1.321,32637,22,27360,31.0,32.1,20.1,39.8,2.6,1053724,1865,1,1,cubic
1.328,32889,22,27360,31.1,32.1,20.1,39.8,2.2,1056980,1869,1,1,cubic
1.335,33200,23,25920,31.5,33.8,20.1,39.8,2.4,1055442,1873,1,1,cubic
0.006,29049,20,0,32.9,33.8,20.1,39.8,1.9,883700,1879,2,2,cubic
0.008,29049,20,0,32.2,27.3,20.1,39.8,2.8,902703,1881,2,2,cubic
0.035,29401,20,23040,31.7,28.4,20.1,39.8,3.1,927154,1902,2,2,cubic
0.042,29441,20,23040,31.1,26.9,20.1,39.8,3.5,946564,1907,2,2,cubic
0.050,29492,20,24480,31.5,34.0,20.1,39.8,3.4,937325,1912,2,2,cubic
0.057,29532,20,24480,31.8,33.9,20.1,39.8,3.1,929497,1916,2,2,cubic
0.062,29563,20,21600,31.2,27.0,20.1,39.8,3.5,948291,1920,2,2,cubic
0.069,29603,20,27360,30.7,27.0,20.1,39.8,3.7,965745,1926,2,2,cubic
0.077,29652,20,24480,30.4,28.9,20.1,39.8,3.2,974273,1928,2,2,cubic
0.084,29691,20,23040,30.2,28.9,20.1,39.8,2.8,981553,1932,2,2,cubic
0.093,29739,20,24480,30.1,28.9,20.1,39.8,2.4,988597,1937,2,2,cubic
0.099,29778,20,24480,30.1,30.5,20.1,39.8,1.9,988218,1941,2,2,cubic
0.106,29816,20,24480,30.6,33.9,20.1,39.8,2.4,974124,1945,2,2,cubic
0.113,29855,20,24480,30.4,29.0,20.1,39.8,2.2,982040,1949,2,2,cubic
0.121,29892,20,23040,30.2,28.9,20.1,39.8,2.0,989539,1953,2,2,cubic
0.127,29930,20,24480,30.0,28.9,20.1,39.8,1.9,996238,1958,2,2,cubic
0.133,29967,20,24480,29.9,28.9,20.1,39.8,1.7,1002341,1962,2,2,cubic
0.142,30013,20,24480,29.8,28.9,20.1,39.8,1.5,1008298,1966,2,2,cubic
0.148,30049,20,24480,29.6,28.8,20.1,39.8,1.4,1013764,1970,2,2,cubic
0.155,30085,20,23040,29.3,27.0,20.1,39.8,1.7,1026441,1974,2,2,cubic
0.162,30122,20,24480,30.0,35.0,20.1,39.8,2.7,1003364,1979,2,2,cubic
0.169,30157,20,24480,30.1,30.4,20.1,39.8,2.1,1002859,1983,2,2,cubic
0.176,30192,20,24480,29.9,28.8,20.1,39.8,1.9,1009327,1987,2,2,cubic
0.182,30228,20,24480,29.8,28.9,20.1,39.8,1.7,1014736,1991,2,2,cubic
0.189,30263,21,23040,29.7,28.9,20.1,39.8,1.5,1019711,1995,2,2,cubic
0.198,30306,21,25920,29.8,30.5,20.1,39.8,1.3,1017765,2001,2,2,cubic
0.204,30340,21,25920,29.9,30.4,20.1,39.8,1.1,1016211,2005,2,2,cubic
0.211,30374,21,25920,29.9,30.5,20.1,39.8,1.0,1014631,2009,2,2,cubic
0.218,30407,21,25920,30.0,30.4,20.1,39.8,0.9,1013837,2013,2,2,cubic
0.225,30441,21,24480,30.0,30.3,20.1,39.8,0.7,1013618,2017,2,2,cubic
0.233,30482,21,24480,30.3,32.1,20.1,39.8,1.1,1006272,2022,2,2,cubic
0.242,30523,21,25920,30.5,32.0,20.1,39.8,1.2,1000458,2027,2,2,cubic
0.248,30556,21,25920,30.7,32.2,20.1,39.8,1.3,994790,2031,2,2,cubic
0.262,23432,16,18775,31.1,32.2,20.1,39.8,1.4,754386,2036,2,2,cubic
0.272,23487,16,17335,31.2,32.1,20.1,39.8,1.3,752909,2040,2,2,cubic
0.281,23534,16,18775,31.3,32.3,20.1,39.8,1.2,751117,2045,2,2,cubic
0.287,23570,16,18775,31.4,32.3,20.1,39.8,1.2,749443,2049,2,2,cubic
0.294,23607,16,18720,30.7,25.5,20.1,39.8,2.4,768782,2053,2,2,cubic
0.301,23643,16,18720,29.7,22.3,20.1,39.8,3.9,797322,2057,2,2,cubic
0.308,23678,16,18720,28.7,22.0,20.1,39.8,4.8,825161,2061,2,2,cubic
0.314,23714,16,18720,27.9,22.2,20.1,39.8,5.2,850634,2065,2,2,cubic
0.321,23749,16,18720,27.5,24.8,20.1,39.8,4.7,863725,2069,2,2,cubic
0.326,23776,16,18720,27.1,24.1,20.1,39.8,4.4,878218,2073,2,2,cubic
0.333,23810,16,20160,26.4,22.1,20.1,39.8,4.5,900189,2077,2,2,cubic
0.338,23837,16,18720,25.9,22.1,20.1,39.8,4.5,920205,2080,2,2,cubic
0.345,23871,16,18720,25.4,22.1,20.1,39.8,4.3,938657,2084,2,2,cubic
0.352,23905,16,18720,25.3,24.2,20.1,39.8,3.5,945683,2088,2,2,cubic
0.359,23938,16,20160,25.1,23.7,20.1,39.8,3.0,954541,2092,2,2,cubic
0.364,23964,16,18720,25.1,24.9,20.1,39.8,2.3,956646,2095,2,2,cubic
0.371,23997,16,18720,24.9,23.7,20.1,39.8,2.1,964625,2099,2,2,cubic
0.377,24030,16,18720,24.7,23.6,20.1,39.8,1.9,972126,2103,2,2,cubic
0.384,24062,16,18720,24.6,23.7,20.1,39.8,1.7,978289,2107,2,2,cubic
0.391,24123,16,18720,24.5,23.7,20.1,39.8,1.5,985014,2111,2,2,cubic
0.398,24463,16,18720,24.4,23.6,20.1,39.8,1.3,1003322,2115,2,2,cubic
0.404,24882,17,17280,24.3,23.6,20.1,39.8,1.2,1024414,2119,2,2,cubic
0.413,25211,17,20160,24.2,23.7,20.1,39.8,1.0,1041303,2125,2,2,cubic
0.420,25537,17,20160,24.1,23.6,20.1,39.8,0.9,1058046,2129,2,2,cubic
0.426,25858,17,20160,24.1,23.7,20.1,39.8,0.8,1073748,2133,2,2,cubic
0.433,26175,18,20160,24.0,23.6,20.1,39.8,0.7,1089671,2137,2,2,cubic
0.438,26645,18,18720,24.2,25.4,20.1,39.8,0.9,1101078,2142,2,2,cubic
0.450,26953,18,21600,24.4,25.5,20.1,39.8,1.0,1106581,2148,2,2,cubic
0.457,27257,18,21600,24.5,25.3,20.1,39.8,1.0,1113530,2152,2,2,cubic
0.464,27558,19,21600,24.6,25.4,20.1,39.8,1.0,1120562,2156,2,2,cubic
0.470,27856,19,23040,25.1,28.6,20.1,39.8,1.7,1109933,2161,2,2,cubic
0.477,28150,19,23040,25.3,27.0,20.1,39.8,1.8,1111286,2165,2,2,cubic
0.482,28369,19,24480,25.6,27.1,20.1,39.8,1.8,1110158,2169,2,2,cubic
0.489,28658,19,23040,25.7,27.0,20.1,39.8,1.7,1113623,2172,2,2,cubic
0.496,28944,20,23040,25.9,27.1,20.1,39.8,1.6,1117485,2176,2,2,cubic
0.503,29298,20,23040,26.3,28.7,20.1,39.8,1.9,1116071,2181,2,2,cubic
0.511,29578,20,24480,26.6,28.8,20.1,39.8,2.1,1113126,2186,2,2,cubic
0.518,29856,20,24480,26.8,28.8,20.1,39.8,2.1,1111996,2190,2,2,cubic
0.523,30062,20,25920,27.1,28.9,20.1,39.8,2.1,1109257,2194,2,2,cubic
0.530,30403,21,23040,27.3,28.8,20.1,39.8,2.0,1113132,2197,2,2,cubic
0.539,30740,21,24480,27.7,30.5,20.1,39.8,2.3,1109266,2203,2,2,cubic
0.547,31007,21,25920,28.0,30.4,20.1,39.8,2.4,1105497,2208,2,2,cubic
0.554,31271,21,25920,28.3,30.5,20.1,39.8,2.4,1103072,2212,2,2,cubic
0.560,31534,21,25920,28.6,30.4,20.1,39.8,2.3,1102471,2216,2,2,cubic
0.565,31794,22,25920,28.8,30.5,20.1,39.8,2.2,1102465,2220,2,2,cubic
0.570,32181,22,24480,29.2,31.7,20.1,39.8,2.4,1102240,2225,2,2,cubic
0.584,32435,22,27360,29.6,32.2,20.1,39.8,2.5,1097037,2231,2,2,cubic
0.591,32688,22,27360,29.9,32.1,20.1,39.8,2.5,1094085,2235,2,2,cubic
0.598,32939,22,27360,30.2,32.2,20.1,39.8,2.5,1092069,2239,2,2,cubic
0.604,28821,20,25920,30.6,33.8,20.1,39.8,2.7,941339,2243,2,2,cubic
0.613,28875,20,24480,31.4,37.2,20.1,39.8,3.7,918386,2246,2,2,cubic
0.618,28907,20,21600,31.7,33.8,20.1,39.8,3.4,910944,2250,2,2,cubic
0.630,28982,20,24480,32.0,33.8,20.1,39.8,3.1,905800,2256,2,2,cubic
0.638,29033,20,24480,32.2,33.9,20.1,39.8,2.8,900722,2260,2,2,cubic
0.643,29066,20,21600,32.0,30.5,20.1,39.8,2.5,907886,2264,2,2,cubic
0.650,29106,20,28800,31.8,30.5,20.1,39.8,2.3,914564,2270,2,2,cubic
0.657,29148,20,24480,31.9,32.1,20.1,39.8,1.8,914848,2271,2,2,cubic
0.660,29169,20,21600,31.7,30.4,20.1,39.8,1.7,920942,2275,2,2,cubic
0.674,29250,20,24480,31.3,28.9,20.1,39.8,2.0,933848,2281,2,2,cubic
0.681,29290,20,24480,31.2,30.6,20.1,39.8,1.7,938000,2285,2,2,cubic
0.686,29321,20,21600,30.9,28.9,20.1,39.8,1.8,947918,2289,2,2,cubic
0.692,29360,20,27360,31.1,32.2,20.1,39.8,1.7,944324,2295,2,2,cubic
0.699,29399,20,25920,31.7,36.1,20.1,39.8,2.5,926974,2297,2,2,cubic
0.703,22508,15,21600,31.4,28.8,20.1,39.8,2.6,717912,2300,2,2,cubic
0.716,22580,15,17280,31.0,28.7,20.1,39.8,2.6,727987,2301,2,2,cubic
0.723,22617,15,17280,30.9,30.4,20.1,39.8,2.1,730995,2305,2,2,cubic
0.729,22653,15,17280,31.3,33.8,20.1,39.8,2.3,723830,2309,2,2,cubic
0.736,22688,15,17280,31.4,32.1,20.1,39.8,1.9,722662,2313,2,2,cubic
0.743,22723,15,17280,30.6,25.3,20.1,39.8,3.0,741733,2317,2,2,cubic
0.750,22758,15,17280,29.8,24.1,20.1,39.8,3.9,763204,2321,2,2,cubic
0.758,22793,15,17280,28.9,22.8,20.1,39.8,4.6,787486,2325,2,2,cubic
0.764,22827,15,17280,28.0,21.8,20.1,39.8,5.3,813883,2329,2,2,cubic
0.771,22862,15,17280,27.1,20.8,20.1,39.8,5.8,842310,2333,2,2,cubic
0.776,22888,15,17280,26.3,20.2,20.1,39.8,6.1,871027,2336,2,2,cubic
0.782,22915,15,17280,25.5,20.2,20.1,39.8,6.1,898204,2339,2,2,cubic
0.788,22942,15,18720,24.8,20.2,20.1,39.8,5.9,923479,2343,2,2,cubic
0.793,22969,15,17280,24.3,20.2,20.1,39.8,5.6,946901,2346,2,2,cubic
0.799,23003,15,17280,23.7,20.2,20.1,39.8,5.2,968710,2350,2,2,cubic
0.805,23034,15,18720,23.3,20.1,20.1,39.8,4.8,988795,2354,2,2,cubic
0.810,23060,16,17280,22.9,20.2,20.1,39.8,4.4,1006811,2357,2,2,cubic
0.817,23090,16,18720,22.6,20.5,20.1,39.8,3.9,1021365,2362,2,2,cubic
0.823,23118,16,20160,22.4,21.1,20.1,39.8,3.3,1031132,2366,2,2,cubic
0.828,23145,16,18720,22.3,21.6,20.1,39.8,2.7,1036869,2369,2,2,cubic
0.835,23411,16,20160,22.1,20.8,20.1,39.8,2.4,1057789,2373,2,2,cubic
0.840,23761,16,18720,22.2,22.9,20.1,39.8,2.0,1068726,2376,2,2,cubic
0.846,24107,16,18720,22.4,23.6,20.1,39.8,1.8,1075773,2380,2,2,cubic
0.853,24447,16,18720,22.6,23.7,20.1,39.8,1.7,1083259,2384,2,2,cubic
0.860,24866,17,17280,22.7,23.7,20.1,39.8,1.6,1095080,2388,2,2,cubic
0.868,25196,17,20160,22.8,23.7,20.1,39.8,1.4,1103587,2394,2,2,cubic
0.875,25522,17,20160,22.9,23.7,20.1,39.8,1.3,1112360,2398,2,2,cubic
0.882,25843,17,20160,23.0,23.7,20.1,39.8,1.1,1121901,2402,2,2,cubic
0.889,26160,18,20160,23.1,23.6,20.1,39.8,1.0,1131977,2406,2,2,cubic
0.894,26631,18,18720,23.4,25.3,20.1,39.8,1.3,1138709,2411,2,2,cubic
0.906,26939,18,21600,23.6,25.2,20.1,39.8,1.4,1140806,2417,2,2,cubic
0.912,27243,18,21600,23.8,25.3,20.1,39.8,1.5,1143414,2421,2,2,cubic
0.919,27544,19,21600,24.0,25.4,20.1,39.8,1.5,1146806,2425,2,2,cubic
0.926,27842,19,23040,24.6,28.8,20.1,39.8,2.3,1131144,2430,2,2,cubic
0.933,28136,19,23040,24.9,27.1,20.1,39.8,2.4,1129007,2434,2,2,cubic
0.938,28355,19,24480,25.2,27.1,20.1,39.8,2.3,1125555,2438,2,2,cubic
0.945,28644,19,23040,25.4,27.1,20.1,39.8,2.2,1126563,2441,2,2,cubic
0.952,28931,20,23040,25.6,27.0,20.1,39.8,2.0,1129058,2445,2,2,cubic
0.958,29285,20,23040,26.0,28.8,20.1,39.8,2.3,1125523,2450,2,2,cubic
0.967,29565,20,24480,26.4,28.9,20.1,39.8,2.5,1120947,2455,2,2,cubic
0.973,29773,20,25920,26.9,30.4,20.1,39.8,2.9,1107708,2459,2,2,cubic
0.979,30049,20,24480,27.1,28.9,20.1,39.8,2.6,1107756,2462,2,2,cubic
0.986,30390,21,23040,27.3,28.9,20.1,39.8,2.4,1111517,2466,2,2,cubic
0.994,30727,21,24480,27.7,30.5,20.1,39.8,2.6,1108077,2472,2,2,cubic
1.002,30994,21,25920,28.1,30.3,20.1,39.8,2.6,1104758,2477,2,2,cubic
