time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.312,59988,41,51840,62.5,64.2,20.2,180.1,2.3,959593,11025,320,6,cubic
1.322,60159,41,53280,62.7,64.3,20.2,180.1,2.2,958907,11031,320,6,cubic
1.331,60500,42,46080,62.9,64.4,20.2,180.1,2.0,961171,11036,320,6,cubic
1.348,60805,42,48960,63.3,66.0,20.2,180.1,2.3,960220,11047,320,6,cubic
1.363,60974,42,54720,63.6,65.9,20.2,180.1,2.4,957957,11056,320,6,cubic
1.371,61209,42,51840,63.9,66.0,20.2,180.1,2.4,957198,11061,320,6,cubic
1.383,61410,42,53280,64.2,66.0,20.2,180.1,2.3,956586,11068,320,6,cubic
1.393,61577,42,54720,64.4,66.0,20.2,180.1,2.1,955897,11074,320,6,cubic
1.402,61910,42,47520,64.6,66.1,20.2,180.1,2.0,957988,11079,320,6,cubic
1.419,62241,43,47520,65.0,67.7,20.2,180.1,2.3,957450,11089,320,6,cubic
1.436,62406,43,56160,65.4,67.8,20.2,180.1,2.4,954906,11100,320,6,cubic
1.444,62636,43,53280,65.6,67.7,20.2,180.1,2.4,954177,11105,320,6,cubic
1.456,62833,43,54720,65.9,67.7,20.2,180.1,2.3,953416,11112,320,6,cubic
1.466,62996,43,56160,66.1,67.7,20.2,180.1,2.2,952680,11118,320,6,cubic
1.475,63321,43,48960,66.3,67.7,20.2,180.1,2.0,954779,11123,320,6,cubic
0.008,3072,2,0,67.9,69.4,20.2,180.1,2.0,932425,11132,321,7,cubic
0.009,68450,47,0,64.7,42.6,20.2,180.1,7.9,1057306,11134,321,7,cubic
0.043,68450,47,44640,61.2,36.4,20.2,180.1,13.0,1118537,11176,321,7,cubic
0.061,55550,38,53280,59.2,45.3,20.2,180.1,13.7,938186,11190,321,7,cubic
0.077,55716,38,53280,59.5,61.2,20.2,180.1,10.8,937127,11192,321,7,cubic
0.084,55782,38,50400,60.3,66.0,20.2,180.1,9.7,925581,11194,321,7,cubic
0.093,37098,25,29488,56.8,39.8,20.2,180.1,11.9,653352,11204,342,7,cubic
0.128,42866,29,37876,50.1,30.6,20.2,180.1,15.6,855318,11226,347,7,cubic
0.130,42978,29,36436,48.5,37.4,20.2,180.1,14.9,885596,11227,347,7,cubic
0.138,43033,29,34872,47.4,39.2,20.2,180.1,13.5,908597,11232,347,7,cubic
0.147,43116,29,38504,47.2,46.2,20.2,180.1,10.4,913261,11238,347,7,cubic
0.155,43176,29,40320,47.4,48.7,20.2,180.1,8.2,910886,11242,347,7,cubic
0.165,32914,22,25920,46.2,37.9,20.2,180.1,8.5,712254,11244,355,7,cubic
0.171,32963,22,27360,45.2,38.1,20.2,180.1,8.4,729399,11249,355,7,cubic
0.178,33011,22,31680,44.5,39.9,20.2,180.1,7.6,741253,11254,355,7,cubic
0.185,33059,22,27360,43.8,38.9,20.2,180.1,7.1,754323,11257,357,7,cubic
0.192,33106,22,28800,43.3,39.8,20.2,180.1,6.4,764149,11261,357,7,cubic
0.199,33154,23,28800,42.1,33.7,20.2,180.1,7.2,787038,11265,358,7,cubic
0.205,33189,23,30240,41.1,33.8,20.2,180.1,7.5,807813,11269,358,7,cubic
0.211,33236,23,28800,40.4,35.7,20.2,180.1,6.9,822367,11272,358,7,cubic
0.217,33282,23,33120,40.2,38.5,20.2,180.1,5.7,828528,11276,358,7,cubic
0.223,33317,23,25920,39.8,36.9,20.2,180.1,5.1,837994,11277,358,7,cubic
0.233,33385,23,30240,39.9,40.6,20.2,180.1,4.0,837430,11283,358,7,cubic
0.240,33431,23,30240,40.0,40.7,20.2,180.1,3.2,836423,11286,358,7,cubic
0.245,33465,23,30240,40.4,43.1,20.2,180.1,3.2,829203,11289,358,7,cubic
0.251,33509,23,30240,40.4,41.0,20.2,180.1,2.6,828651,11292,358,7,cubic
0.257,33543,23,31680,40.5,40.9,20.2,180.1,2.0,828304,11296,359,7,cubic
0.270,25731,17,24480,40.1,40.2,20.2,180.1,1.8,641446,11300,361,7,cubic
0.279,25781,17,21600,40.6,44.0,20.2,180.1,2.3,635062,11301,361,7,cubic
0.287,25831,17,20160,40.8,42.4,20.2,180.1,2.2,632802,11304,361,7,cubic
0.292,25861,17,21600,40.8,40.9,20.2,180.1,1.6,633444,11308,361,7,cubic
0.298,25890,17,23040,40.8,41.0,20.2,180.1,1.3,633859,11311,361,7,cubic
0.306,25938,18,21600,41.3,44.3,20.2,180.1,1.8,628358,11313,361,7,cubic
0.318,26005,18,21600,41.0,39.1,20.2,180.1,1.9,634144,11317,361,7,cubic
0.323,26034,18,24480,40.8,39.2,20.2,180.1,1.9,638385,11321,361,7,cubic
0.332,26080,18,21600,40.6,39.2,20.2,180.1,1.8,642665,11323,361,7,cubic
0.338,26117,18,23040,40.9,43.5,20.2,180.1,2.1,637808,11327,361,7,cubic
0.347,26164,18,24480,41.3,44.1,20.2,180.1,2.4,632821,11330,361,7,cubic
0.354,26201,18,21600,42.0,46.4,20.2,180.1,3.0,624175,11332,361,7,cubic
0.361,26237,18,21600,41.4,37.5,20.2,180.1,3.4,633453,11336,361,7,cubic
0.371,26292,18,24480,41.6,42.6,20.2,180.1,2.8,632551,11340,361,7,cubic
0.378,26328,18,21600,41.5,41.0,20.2,180.1,2.3,634501,11342,361,7,cubic
0.384,26363,18,23040,41.4,41.0,20.2,180.1,1.8,636264,11346,361,7,cubic
0.393,26407,18,24480,41.4,40.9,20.2,180.1,1.5,638420,11349,361,7,cubic
0.400,26442,18,21600,41.3,41.0,20.2,180.1,1.2,640025,11351,361,7,cubic
0.407,26476,18,23040,41.3,40.9,20.2,180.1,1.0,641624,11355,361,7,cubic
0.412,26502,18,24480,41.2,40.8,20.2,180.1,0.9,643143,11358,361,7,cubic
0.417,26528,18,25920,41.2,40.9,20.2,180.1,0.7,644383,11360,361,7,cubic
0.424,26561,18,21600,41.1,40.8,20.2,180.1,0.6,645923,11361,361,7,cubic
0.430,26595,18,23040,41.1,40.9,20.2,180.1,0.5,647111,11365,361,7,cubic
0.439,26636,18,24480,41.1,40.8,20.2,180.1,0.5,648646,11368,361,7,cubic
0.446,26669,18,21600,41.0,40.9,20.2,180.1,0.4,649813,11370,361,7,cubic
0.453,26702,18,23040,41.0,40.9,20.2,180.1,0.3,650887,11374,361,7,cubic
0.461,26743,18,24480,41.4,44.3,20.2,180.1,1.1,645436,11377,361,7,cubic
0.468,26775,18,20160,41.4,40.9,20.2,180.1,0.9,647192,11379,361,7,cubic
0.476,26814,18,23040,41.3,40.8,20.2,180.1,0.8,649233,11384,361,7,cubic
0.485,26854,18,24480,41.2,40.9,20.2,180.1,0.7,651006,11387,361,7,cubic
0.492,26885,18,21600,41.2,40.9,20.2,180.1,0.6,652469,11389,361,7,cubic
0.499,26916,18,23040,41.2,40.8,20.2,180.1,0.6,654015,11393,361,7,cubic
0.507,26954,18,24480,41.1,40.9,20.2,180.1,0.5,655464,11396,361,7,cubic
0.514,26985,18,21600,41.1,40.9,20.2,180.1,0.4,656729,11398,361,7,cubic
0.521,27200,18,21600,41.1,40.8,20.2,180.1,0.4,662461,11402,361,7,cubic
0.531,27351,18,24480,41.0,40.9,20.2,180.1,0.3,666528,11406,361,7,cubic
0.538,27651,19,21600,41.0,40.9,20.2,180.1,0.3,674085,11408,361,7,cubic
0.545,27873,19,24480,41.0,40.8,20.2,180.1,0.3,679928,11413,361,7,cubic
0.553,28020,19,25920,41.0,40.8,20.2,180.1,0.2,683948,11416,361,7,cubic
0.560,28313,19,23040,40.9,40.8,20.2,180.1,0.2,691505,11418,361,7,cubic
0.567,28603,19,23040,41.5,45.5,20.2,180.1,1.3,689062,11422,361,7,cubic
0.577,28746,19,25920,41.4,40.9,20.2,180.1,1.1,693744,11426,361,7,cubic
0.584,29031,20,23040,41.4,40.9,20.2,180.1,1.0,701825,11428,361,7,cubic
0.591,29314,20,24480,41.9,45.8,20.2,180.1,1.9,699200,11433,361,7,cubic
0.601,29454,20,27360,42.0,42.6,20.2,180.1,1.6,701035,11437,361,7,cubic
0.608,29732,20,24480,42.1,42.7,20.2,180.1,1.3,706256,11439,361,7,cubic
0.615,30008,20,24480,42.2,42.5,20.2,180.1,1.1,711916,11443,361,7,cubic
0.621,30145,20,27360,41.8,39.1,20.2,180.1,1.6,721655,11447,361,7,cubic
0.633,30485,21,23040,42.1,44.3,20.2,180.1,1.8,724315,11449,361,7,cubic
0.642,30754,21,25920,43.0,49.6,20.2,180.1,3.3,714710,11455,361,7,cubic
0.649,30887,21,28800,43.0,42.5,20.2,180.1,2.6,718954,11459,361,7,cubic
0.659,31153,21,25920,43.3,46.0,20.2,180.1,2.7,718854,11461,361,7,cubic
0.666,31416,21,25920,43.7,46.0,20.2,180.1,2.7,719444,11465,361,7,cubic
0.673,31547,21,28800,44.0,46.0,20.2,180.1,2.6,717597,11469,361,7,cubic
0.683,31872,22,24480,44.0,44.2,20.2,180.1,2.0,724429,11471,361,7,cubic
0.691,32129,22,27360,44.2,46.0,20.2,180.1,2.0,726193,11477,361,7,cubic
0.698,32320,22,28800,44.5,46.0,20.2,180.1,1.9,726929,11481,361,7,cubic
0.710,32574,22,27360,44.7,46.0,20.2,180.1,1.8,729491,11484,361,7,cubic
0.717,32826,22,27360,44.8,45.9,20.2,180.1,1.7,732559,11488,361,7,cubic
0.724,32951,22,30240,44.9,45.8,20.2,180.1,1.5,733271,11492,361,7,cubic
0.741,33262,23,25920,45.9,52.9,20.2,180.1,3.1,724141,11494,361,7,cubic
0.749,33509,23,28800,47.4,57.5,20.2,180.1,5.2,707313,11501,362,7,cubic
0.790,25775,17,18720,47.1,44.4,20.2,180.1,3.1,546949,11512,369,7,cubic
0.799,25824,17,20160,47.0,46.2,20.2,180.1,2.6,549353,11517,369,7,cubic
0.806,25863,17,23040,47.5,50.5,20.2,180.1,2.8,545057,11521,369,7,cubic
0.818,25932,18,20160,46.9,42.8,20.2,180.1,3.3,553357,11523,369,7,cubic
0.825,25971,18,23040,46.8,46.2,20.2,180.1,2.6,555232,11528,369,7,cubic
0.837,26037,18,21600,46.1,41.1,20.2,180.1,3.4,565149,11531,369,7,cubic
0.843,26074,18,21600,45.7,43.3,20.2,180.1,3.2,570197,11535,369,7,cubic
0.852,26112,18,24480,45.6,44.6,20.2,180.1,2.7,572782,11539,369,7,cubic
0.857,26148,18,25920,45.4,44.2,20.2,180.1,2.4,575794,11541,369,7,cubic
0.864,26186,18,21600,45.1,42.8,20.2,180.1,2.4,580762,11542,369,7,cubic
0.871,26221,18,24480,44.6,41.4,20.2,180.1,2.7,587506,11547,370,7,cubic
0.878,26257,18,25920,44.5,43.5,20.2,180.1,2.3,590257,11549,370,7,cubic
0.883,26284,18,21600,44.4,43.8,20.2,180.1,1.9,592048,11550,370,7,cubic
0.890,26320,18,23040,44.0,41.0,20.2,180.1,2.3,598549,11554,370,7,cubic
0.898,26364,18,23040,43.8,42.6,20.2,180.1,2.1,601972,11557,370,7,cubic
0.905,26399,18,21600,43.0,37.3,20.2,180.1,3.2,614158,11560,370,7,cubic
0.912,26433,18,25920,42.6,40.2,20.2,180.1,3.1,620056,11564,370,7,cubic
0.919,26468,18,21600,42.4,41.0,20.2,180.1,2.7,623936,11565,370,7,cubic
0.925,26501,18,21600,42.1,39.5,20.2,180.1,2.8,630106,11569,370,7,cubic
0.932,26535,18,25920,41.5,37.3,20.2,180.1,3.3,640029,11573,370,7,cubic
0.943,26586,18,21600,41.0,37.5,20.2,180.1,3.4,648929,11576,372,7,cubic
0.948,26611,18,24480,40.7,38.7,20.2,180.1,3.2,654138,11580,372,7,cubic
0.956,26652,18,24480,40.7,40.8,20.2,180.1,2.4,654824,11582,372,7,cubic
0.963,26685,18,23040,40.9,42.4,20.2,180.1,2.2,652157,11584,372,7,cubic
0.968,26709,18,23040,40.9,40.6,20.2,180.1,1.8,653367,11587,372,7,cubic
0.977,26749,18,24480,40.9,40.7,20.2,180.1,1.4,654762,11590,372,7,cubic
0.983,26781,18,21600,40.2,35.8,20.2,180.1,2.3,665796,11593,373,7,cubic
0.990,26812,18,23040,40.5,42.2,20.2,180.1,2.2,662580,11597,373,7,cubic
0.999,26852,18,23040,40.5,40.9,20.2,180.1,1.8,662636,11600,373,7,cubic
1.007,26891,18,23040,40.4,39.2,20.2,180.1,1.7,666344,11603,373,7,cubic
1.014,26921,18,23040,40.4,40.9,20.2,180.1,1.4,666031,11606,373,7,cubic
1.023,26960,18,23040,40.3,39.8,20.2,180.1,1.2,668385,11609,373,7,cubic
1.029,26989,18,21600,41.0,45.9,20.2,180.1,2.3,657819,11612,373,7,cubic
1.038,27040,18,21600,40.8,39.2,20.2,180.1,2.2,662858,11616,373,7,cubic
1.043,27191,18,24480,40.6,39.2,20.2,180.1,2.0,669778,11620,373,7,cubic
1.050,27417,19,23040,40.2,37.3,20.2,180.1,2.3,682201,11622,373,7,cubic
1.060,27717,19,23040,39.8,37.3,20.2,180.1,2.5,695899,11626,373,7,cubic
1.065,28160,19,20160,39.3,35.7,20.2,180.1,2.9,716357,11630,373,7,cubic
1.086,28452,19,23040,39.7,42.7,20.2,180.1,3.0,716169,11636,373,7,cubic
1.092,28884,20,20160,39.9,40.8,20.2,180.1,2.5,724563,11640,373,7,cubic
1.110,29168,20,24480,40.4,44.3,20.2,180.1,3.0,721605,11647,373,7,cubic
1.117,29449,20,24480,41.6,49.8,20.2,180.1,4.6,708095,11651,373,7,cubic
1.123,29589,20,27360,42.5,48.8,20.2,180.1,5.2,696424,11655,373,7,cubic
1.133,29866,20,24480,42.5,42.4,20.2,180.1,3.9,703060,11657,373,7,cubic
1.140,30140,20,24480,42.5,42.7,20.2,180.1,3.0,709126,11661,373,7,cubic
1.147,30345,21,25920,43.1,47.0,20.2,180.1,3.4,704665,11665,373,7,cubic
1.159,30615,21,25920,43.2,44.4,20.2,180.1,2.9,708270,11669,373,7,cubic
1.166,30883,21,25920,43.3,44.0,20.2,180.1,2.3,712838,11673,373,7,cubic
1.173,31016,21,28800,43.4,44.2,20.2,180.1,2.0,714029,11677,373,7,cubic
1.183,31280,21,25920,43.5,44.3,20.2,180.1,1.7,718386,11679,373,7,cubic
1.190,31542,21,25920,43.6,44.2,20.2,180.1,1.4,722959,11683,373,7,cubic
1.196,31802,22,25920,44.3,49.0,20.2,180.1,2.4,717813,11687,373,7,cubic
1.207,32060,22,27360,44.1,42.3,20.2,180.1,2.3,727792,11692,373,7,cubic
1.213,32316,22,27360,43.9,42.5,20.2,180.1,2.1,736782,11696,373,7,cubic
1.220,32443,22,30240,43.7,42.5,20.2,180.1,1.9,742504,11700,373,7,cubic
1.232,32696,22,27360,43.8,44.2,20.2,180.1,1.6,747183,11702,373,7,cubic
1.239,32947,22,27360,43.8,44.2,20.2,180.1,1.3,751974,11706,373,7,cubic
1.246,33195,23,27360,43.9,44.2,20.2,180.1,1.1,756753,11710,373,7,cubic
1.253,33257,23,33120,44.6,49.4,20.2,180.1,2.2,746442,11715,373,7,cubic
1.261,33504,23,28800,45.2,49.5,20.2,180.1,2.9,741747,11716,373,7,cubic
1.270,33749,23,28800,46.5,55.8,20.2,180.1,4.8,725769,11720,373,7,cubic
1.277,33870,23,31680,47.1,51.2,20.2,180.1,4.8,719322,11724,373,7,cubic
1.283,34112,23,28800,46.9,45.9,20.2,180.1,3.9,726683,11726,373,7,cubic
1.294,34353,23,28800,47.3,49.5,20.2,180.1,3.5,726832,11730,373,7,cubic
1.300,34592,24,28800,47.5,49.2,20.2,180.1,3.2,728084,11734,373,7,cubic
1.307,34710,24,33120,48.0,51.0,20.2,180.1,3.3,723848,11739,373,7,cubic
1.314,34946,24,30240,47.9,47.5,20.2,180.1,2.6,729637,11741,373,7,cubic
1.328,35181,24,30240,48.5,52.9,20.2,180.1,3.2,725127,11745,373,7,cubic
1.334,35531,24,27360,48.6,49.4,20.2,180.1,2.6,730744,11749,373,7,cubic
1.345,35762,24,30240,48.3,45.8,20.2,180.1,2.6,740889,11755,373,7,cubic
1.357,36048,25,28800,48.6,51.2,20.2,180.1,2.7,741270,11759,373,7,cubic
1.368,36390,25,28800,49.2,52.8,20.2,180.1,3.1,740341,11765,373,7,cubic
1.384,36615,25,31680,49.4,51.0,20.2,180.1,2.8,741374,11771,373,7,cubic
1.394,36895,25,30240,50.0,54.6,20.2,180.1,3.4,737354,11775,373,7,cubic
1.403,36951,25,36000,51.5,61.8,20.2,180.1,5.5,717369,11780,373,7,cubic
1.408,37173,25,31680,52.3,58.0,20.2,180.1,5.7,710465,11781,373,7,cubic
1.414,37504,26,28800,52.4,52.7,20.2,180.1,4.4,716107,11785,373,7,cubic
1.428,37832,26,30240,52.6,54.5,20.2,180.1,3.8,718693,11792,373,7,cubic
1.449,38048,26,33120,53.5,59.7,20.2,180.1,4.6,710898,11798,373,7,cubic
1.455,38318,26,31680,53.9,56.2,20.2,180.1,4.2,711463,11802,373,7,cubic
1.467,38586,26,31680,54.1,56.1,20.2,180.1,3.7,712760,11807,373,7,cubic
1.477,38851,26,31680,54.6,57.9,20.2,180.1,3.7,711452,11812,373,7,cubic
1.486,38904,27,37440,55.8,63.9,20.2,180.1,5.1,697641,11817,373,7,cubic
1.491,39168,27,33120,56.0,57.9,20.2,180.1,4.4,699016,11820,374,7,cubic
1.500,39429,27,33120,55.2,49.3,20.2,180.1,5.0,714487,11825,374,7,cubic
1.512,39689,27,33120,54.7,51.1,20.2,180.1,4.8,726000,11830,374,7,cubic
1.529,39948,27,33120,54.9,56.2,20.2,180.1,3.9,728220,11835,374,7,cubic
1.539,40204,27,33120,55.0,56.2,20.2,180.1,3.3,730623,11840,374,7,cubic
1.547,40612,28,28800,55.0,54.8,20.2,180.1,2.5,738426,11845,374,7,cubic
1.570,40814,28,36000,56.2,64.6,20.2,180.1,4.3,726305,11854,374,7,cubic
1.578,41066,28,34560,56.8,61.4,20.2,180.1,4.5,722446,11859,375,7,cubic
1.587,41315,28,34560,56.3,52.6,20.2,180.1,4.4,733667,11864,375,7,cubic
1.600,41563,28,34560,56.3,56.1,20.2,180.1,3.4,738372,11869,375,7,cubic
1.612,41859,29,33120,56.7,59.6,20.2,180.1,3.4,738227,11874,375,7,cubic
1.622,42006,29,38880,58.3,69.2,20.2,180.1,5.6,720972,11881,375,7,cubic
1.631,42202,29,37440,58.0,56.1,20.2,180.1,4.8,727695,11884,375,7,cubic
1.641,42493,29,34560,58.0,58.0,20.2,180.1,3.6,732701,11888,375,7,cubic
1.653,42734,29,36000,58.4,61.3,20.2,180.1,3.5,731721,11894,375,7,cubic
1.663,42974,29,36000,58.3,57.8,20.2,180.1,2.8,736713,11899,375,7,cubic
1.673,43308,30,33120,58.0,56.1,20.2,180.1,2.6,746059,11904,375,7,cubic
1.694,43498,30,38880,58.7,62.9,20.2,180.1,3.2,741590,11912,375,7,cubic
1.699,43639,30,40320,59.2,63.1,20.2,180.1,3.5,737083,11916,375,7,cubic
1.707,43921,30,36000,59.5,61.2,20.2,180.1,3.1,738664,11919,375,7,cubic
1.718,44154,30,37440,59.5,59.5,20.2,180.1,2.4,742495,11925,375,7,cubic
1.730,44387,30,37440,59.7,61.3,20.2,180.1,2.2,743612,11930,375,7,cubic
1.743,44710,31,34560,60.3,64.7,20.2,180.1,2.9,741188,11935,375,7,cubic
1.755,44939,31,38880,60.2,59.6,20.2,180.1,2.4,746086,11943,375,7,cubic
1.765,45076,31,41760,60.3,61.1,20.2,180.1,2.0,747083,11948,375,7,cubic
1.772,45349,31,37440,60.2,59.5,20.2,180.1,1.7,752917,11951,375,7,cubic
1.786,45575,31,38880,60.6,62.9,20.2,180.1,1.9,752559,11958,375,7,cubic
1.796,45800,31,38880,60.6,61.3,20.2,180.1,1.6,755177,11963,375,7,cubic
1.806,46114,32,36000,60.3,57.8,20.2,180.1,1.9,764844,11968,375,7,cubic
1.818,46380,32,38880,60.4,61.2,20.2,180.1,1.7,767868,11976,375,7,cubic
1.835,46557,32,41760,60.7,62.9,20.2,180.1,1.9,766812,11982,375,7,cubic
1.840,46778,32,40320,61.0,63.1,20.2,180.1,2.0,766714,11986,375,7,cubic
1.852,46997,32,40320,61.0,61.2,20.2,180.1,1.5,770026,11991,375,7,cubic
1.860,47215,32,40320,60.8,59.3,20.2,180.1,1.6,776358,11996,375,7,cubic
1.876,47562,33,36000,61.3,64.6,20.2,180.1,2.1,776040,12001,375,7,cubic
1.889,47821,33,40320,61.9,66.3,20.2,180.1,2.9,772302,12010,375,7,cubic
1.901,47992,33,43200,61.8,61.2,20.2,180.1,2.3,776268,12016,375,7,cubic
1.908,48206,33,41760,61.9,62.7,20.2,180.1,2.0,778357,12020,375,7,cubic
1.920,48419,33,41760,62.0,62.7,20.2,180.1,1.7,780523,12025,375,7,cubic
0.008,48419,33,0,63.6,69.7,20.2,180.1,3.0,761616,12026,375,7,cubic
0.009,48419,33,0,59.3,29.5,20.2,180.1,10.8,816385,12028,375,7,cubic
0.036,48758,33,28800,55.7,30.1,20.2,180.1,15.4,875997,12056,375,7,cubic
0.049,48968,34,33120,53.0,34.0,20.2,180.1,16.9,924674,12064,375,7,cubic
0.057,49135,34,34560,51.5,41.5,20.2,180.1,15.6,953540,12069,375,7,cubic
0.065,49302,34,36000,50.3,41.3,20.2,180.1,14.2,981075,12074,375,7,cubic
0.078,49427,34,41760,48.9,39.6,20.2,180.1,13.3,1010322,12083,377,7,cubic
0.086,43170,29,40320,47.7,39.4,20.2,180.1,12.4,904500,12088,379,7,cubic
0.089,43227,30,38880,46.7,39.6,20.2,180.1,11.3,925413,12090,379,7,cubic
0.096,43284,30,38880,45.9,40.4,20.2,180.1,10.1,942534,12095,380,7,cubic
0.104,43340,30,38880,45.1,39.7,20.2,180.1,9.1,960017,12100,381,7,cubic
0.108,43396,30,37440,44.4,39.1,20.2,180.1,8.3,977629,12103,381,7,cubic
0.117,43452,30,38880,43.9,40.1,20.2,180.1,7.3,990878,12109,382,7,cubic
0.124,43509,30,38880,43.3,39.5,20.2,180.1,6.6,1004548,12114,383,7,cubic
0.129,43563,30,37440,42.8,39.5,20.2,180.1,5.9,1017090,12117,383,7,cubic
0.136,43618,30,38880,42.4,39.1,20.2,180.1,5.4,1029624,12122,383,7,cubic
0.142,43672,30,38872,42.0,39.6,20.2,180.1,4.7,1039463,12127,384,7,cubic
0.149,43727,30,38872,41.7,39.1,20.2,180.1,4.3,1049767,12131,384,7,cubic
0.156,43781,30,38872,41.4,39.4,20.2,180.1,3.7,1058176,12136,385,7,cubic
0.176,33467,23,30232,41.0,40.4,20.2,180.1,2.1,816507,12144,389,7,cubic
0.183,33515,23,28800,40.9,40.1,20.2,180.1,1.8,819778,12148,390,7,cubic
0.190,33563,23,28800,40.8,40.1,20.2,180.1,1.6,822945,12153,391,7,cubic
0.197,33610,23,28800,40.7,40.0,20.2,180.1,1.4,826102,12158,392,7,cubic
0.206,33670,23,30240,39.2,28.7,20.2,180.1,4.0,859235,12163,393,7,cubic
0.211,33706,23,28800,37.9,28.8,20.2,180.1,5.6,889622,12166,393,7,cubic
0.218,33764,23,28800,37.2,32.3,20.2,180.1,5.6,908000,12170,393,7,cubic
0.225,33810,23,28800,36.8,33.9,20.2,180.1,5.0,919474,12174,393,7,cubic
0.232,33856,23,28800,36.6,35.6,20.2,180.1,4.1,924522,12178,393,7,cubic
0.239,33902,23,31680,36.9,39.1,20.2,180.1,3.7,917982,12182,393,7,cubic
0.246,33947,23,30240,37.4,40.6,20.2,180.1,3.7,907795,12184,393,7,cubic
0.252,33992,23,27360,37.7,39.7,20.2,180.1,3.3,902194,12187,394,7,cubic
0.259,34037,23,28800,37.9,39.5,20.2,180.1,3.0,897955,12192,394,7,cubic
0.266,34081,23,28800,38.0,38.4,20.2,180.1,2.3,897624,12196,394,7,cubic
0.273,34125,23,28800,38.2,39.5,20.2,180.1,2.1,894378,12201,395,7,cubic
0.280,34169,23,33120,38.3,39.7,20.2,180.1,2.0,891117,12205,395,7,cubic
0.285,34202,23,31680,38.6,40.7,20.2,180.1,2.1,885328,12206,395,7,cubic
0.292,34247,23,28800,38.7,39.2,20.2,180.1,1.7,884981,12208,395,7,cubic
0.297,34279,23,28800,38.8,39.3,20.2,180.1,1.4,884094,12212,395,7,cubic
0.305,34332,23,28800,39.0,40.8,20.2,180.1,1.6,879608,12216,395,7,cubic
0.312,34374,23,28800,39.3,40.9,20.2,180.1,1.6,875547,12220,395,7,cubic
0.319,34416,23,27360,39.5,41.0,20.2,180.1,1.7,871820,12224,395,7,cubic
0.333,34500,23,33120,40.5,47.5,20.2,180.1,3.2,852335,12229,395,7,cubic
0.337,34531,23,25920,40.9,44.1,20.2,180.1,3.3,843680,12230,395,7,cubic
0.348,34593,24,28800,41.5,45.8,20.2,180.1,3.7,832723,12236,395,7,cubic
0.354,34633,24,30240,41.9,44.1,20.2,180.1,3.4,827254,12241,395,7,cubic
0.361,34673,24,30240,42.2,44.2,20.2,180.1,3.2,822590,12245,395,7,cubic
0.368,34713,24,28800,42.4,44.1,20.2,180.1,2.9,818741,12249,395,7,cubic
0.387,34822,24,27360,42.8,46.0,20.2,180.1,3.0,812743,12254,395,7,cubic
0.397,34880,24,27360,43.2,45.8,20.2,180.1,3.0,807257,12260,395,7,cubic
0.407,34937,24,30240,43.8,47.6,20.2,180.1,3.3,798523,12266,395,7,cubic
0.414,34975,24,30240,44.2,47.4,20.2,180.1,3.4,791128,12270,395,7,cubic
0.421,35013,24,30240,44.6,47.6,20.2,180.1,3.4,784376,12274,395,7,cubic
0.428,35050,24,34560,45.7,53.1,20.2,180.1,4.7,766958,12278,395,7,cubic
0.440,35116,24,27360,45.9,47.4,20.2,180.1,3.9,764837,12279,395,7,cubic
0.450,35171,24,28800,46.1,47.7,20.2,180.1,3.4,762283,12285,395,7,cubic
0.458,35216,24,28800,46.3,47.5,20.2,180.1,2.9,760374,12290,395,7,cubic
0.472,35288,24,30240,47.1,52.8,20.2,180.1,3.8,748737,12295,395,7,cubic
0.479,35323,24,30240,47.8,52.9,20.2,180.1,4.3,738233,12299,395,7,cubic
0.486,35358,24,34560,48.5,52.8,20.2,180.1,4.5,729572,12303,395,7,cubic
0.494,35402,24,27360,48.6,49.4,20.2,180.1,3.6,728706,12304,395,7,cubic
0.504,35453,24,28800,48.7,49.2,20.2,180.1,2.8,728616,12310,395,7,cubic
0.513,35495,24,28800,48.7,49.2,20.2,180.1,2.3,728476,12315,395,7,cubic
0.526,35563,24,30240,48.8,49.4,20.2,180.1,1.9,728675,12320,395,7,cubic
0.533,35595,24,30240,48.9,49.2,20.2,180.1,1.5,728614,12324,395,7,cubic
0.543,35645,24,25920,48.5,45.7,20.2,180.1,1.9,735494,12328,395,7,cubic
0.557,35879,24,28800,48.4,47.7,20.2,180.1,1.6,741822,12335,395,7,cubic
0.565,36108,25,30240,48.3,47.6,20.2,180.1,1.4,747995,12340,395,7,cubic
0.572,36165,25,36000,48.9,53.1,20.2,180.1,2.3,739933,12345,395,7,cubic
0.577,36391,25,31680,48.5,45.9,20.2,180.1,2.4,750360,12346,395,7,cubic
0.586,36617,25,31680,48.4,47.5,20.2,180.1,2.1,756909,12350,395,7,cubic
0.596,36953,25,28800,48.3,47.5,20.2,180.1,1.8,765595,12354,395,7,cubic
0.606,37286,25,28800,48.2,47.6,20.2,180.1,1.5,773905,12360,395,7,cubic
0.620,37561,26,30240,48.3,49.3,20.2,180.1,1.4,777386,12366,395,7,cubic
0.630,37834,26,31680,48.4,49.2,20.2,180.1,1.3,781306,12372,395,7,cubic
0.640,38051,26,33120,48.5,49.4,20.2,180.1,1.2,783845,12377,395,7,cubic
