time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.369,44195,30,27360,34.8,38.9,20.2,42.9,3.2,1098210,1189,1,1,bbr1
0.381,33489,23,23040,34.2,32.3,20.2,42.9,2.8,1098210,1194,1,1,bbr1
0.389,39185,27,27360,34.0,32.5,20.2,42.9,2.5,1098210,1202,1,1,bbr1
0.396,44195,30,28800,33.8,32.8,20.2,42.9,2.2,1098210,1207,1,1,bbr1
0.402,44195,30,30240,33.7,33.0,20.2,42.9,1.9,1098210,1212,1,1,bbr1
0.409,44195,30,31680,33.8,34.8,20.2,42.9,1.7,1098210,1217,1,1,bbr1
0.416,44195,30,33120,33.5,31.1,20.2,42.9,1.9,658926,1222,1,1,bbr1
0.429,33489,23,25975,33.5,34.2,20.2,42.9,1.4,658926,1226,1,1,bbr1
0.437,39185,27,27415,33.8,35.7,20.2,42.9,1.6,874513,1231,1,1,bbr1
0.442,44031,30,25975,34.2,37.2,20.2,42.9,2.1,874513,1234,1,1,bbr1
0.450,44031,30,27415,34.8,38.9,20.2,42.9,2.7,874513,1239,1,1,bbr1
0.457,44031,30,27415,35.4,39.4,20.2,42.9,3.2,1093141,1243,1,1,bbr1
0.463,44031,30,28800,35.0,32.3,20.2,42.9,3.2,1093141,1248,1,1,bbr1
0.476,33407,23,24480,34.5,32.8,20.2,42.9,2.6,1093141,1253,1,1,bbr1
0.484,39103,27,28800,34.3,32.7,20.2,42.9,2.4,1093141,1260,1,1,bbr1
0.491,44031,30,30240,34.1,32.9,20.2,42.9,2.2,1093141,1265,1,1,bbr1
0.498,44031,30,31680,34.2,35.0,20.2,42.9,1.8,1093141,1270,1,1,bbr1
0.505,44031,30,33120,34.5,36.5,20.2,42.9,1.9,655884,1275,1,1,bbr1
0.511,44031,30,31680,34.2,32.4,20.2,42.9,2.0,655884,1278,1,1,bbr1
0.522,31983,22,25920,34.3,35.1,20.2,42.9,1.5,655884,1281,1,1,bbr1
0.530,37679,26,27360,34.6,36.5,20.2,42.9,1.7,874513,1286,1,1,bbr1
0.535,43375,30,25920,35.0,37.8,20.2,42.9,2.1,874513,1289,1,1,bbr1
0.542,44031,30,25920,35.5,39.6,20.2,42.9,2.7,874513,1293,1,1,bbr1
0.550,44031,30,27360,35.8,37.6,20.2,42.9,2.6,874513,1298,1,1,bbr1
0.557,44031,30,27360,35.3,32.1,20.2,42.9,2.9,874513,1302,1,1,bbr1
0.563,27711,19,27360,35.0,32.3,20.2,42.9,2.9,1093141,1306,1,1,bbr1
0.569,33407,23,23040,34.7,32.5,20.2,42.9,2.8,1093141,1307,1,1,bbr1
0.577,39103,27,27360,34.4,32.6,20.2,42.9,2.6,1093141,1314,1,1,bbr1
0.584,44031,30,28800,34.2,32.6,20.2,42.9,2.4,1093141,1319,1,1,bbr1
0.591,44031,30,30240,34.0,32.7,20.2,42.9,2.2,1093141,1324,1,1,bbr1
0.597,44031,30,31680,33.9,33.6,20.2,42.9,1.7,1093141,1329,1,1,bbr1
0.604,44031,30,33120,33.6,31.2,20.2,42.9,2.0,655884,1334,1,1,bbr1
0.617,33407,23,25920,33.6,34.2,20.2,42.9,1.5,655884,1337,1,1,bbr1
0.624,39103,27,25920,33.8,35.8,20.2,42.9,1.6,874513,1341,1,1,bbr1
0.631,44031,30,27360,34.3,37.2,20.2,42.9,2.1,874513,1346,1,1,bbr1
0.638,44031,30,27360,34.8,38.5,20.2,42.9,2.6,874513,1350,1,1,bbr1
0.645,44031,30,27360,35.3,39.3,20.2,42.9,3.1,874513,1354,1,1,bbr1
0.651,27711,19,27360,34.9,31.9,20.2,42.9,3.2,874513,1358,1,1,bbr1
0.657,31983,22,24480,34.6,32.0,20.2,42.9,3.1,874513,1359,1,1,bbr1
0.663,37679,26,24480,34.3,32.4,20.2,42.9,2.9,874513,1363,1,1,bbr1
0.669,43375,30,24480,34.1,33.1,20.2,42.9,2.4,874513,1367,1,1,bbr1
0.677,44031,30,25920,34.0,33.2,20.2,42.9,2.1,1093141,1372,1,1,bbr1
0.683,44031,30,27360,34.0,33.5,20.2,42.9,1.7,1093141,1377,1,1,bbr1
0.690,42917,29,28800,33.5,30.1,20.2,42.9,2.2,1058735,1382,1,1,bbr1
0.703,32850,22,24480,32.8,31.0,20.2,42.9,2.3,635241,1387,1,1,bbr1
0.710,38546,26,24480,32.6,31.4,20.2,42.9,2.1,635241,1391,1,1,bbr1
0.717,42917,29,23040,32.8,33.5,20.2,42.9,1.8,635241,1394,1,1,bbr1
0.724,42917,29,21600,33.0,34.9,20.2,42.9,1.9,846988,1397,1,1,bbr1
0.732,42917,29,23040,33.4,36.3,20.2,42.9,2.2,846988,1403,1,1,bbr1
0.737,27154,18,21600,33.1,31.1,20.2,42.9,2.3,846988,1406,1,1,bbr1
0.744,32850,22,21600,32.6,29.0,20.2,42.9,2.7,846988,1410,1,1,bbr1
0.751,38546,26,21600,31.9,26.7,20.2,42.9,3.5,846988,1414,1,1,bbr1
0.757,42818,29,23040,31.2,26.7,20.2,42.9,3.9,1058735,1418,1,1,bbr1
0.764,42917,29,24480,30.7,27.1,20.2,42.9,4.0,1058735,1423,1,1,bbr1
0.769,27154,18,24480,30.3,27.1,20.2,42.9,3.9,1058735,1427,1,1,bbr1
0.776,32850,22,21600,29.9,27.1,20.2,42.9,3.7,1058735,1429,1,1,bbr1
0.783,38546,26,24480,29.5,27.1,20.2,42.9,3.5,1058735,1435,1,1,bbr1
0.790,44242,30,25920,29.4,28.4,20.2,42.9,2.9,1107860,1440,1,1,bbr1
0.797,44508,30,28800,29.4,29.8,20.2,42.9,2.3,1107860,1446,1,1,bbr1
0.804,44508,30,30240,29.1,27.0,20.2,42.9,2.3,1107860,1451,1,1,bbr1
0.809,44508,30,31680,29.2,29.3,20.2,42.9,1.8,1107860,1455,1,1,bbr1
0.817,44508,30,33120,29.3,30.7,20.2,42.9,1.7,664716,1460,1,1,bbr1
0.823,44508,30,31680,29.7,32.0,20.2,42.9,1.9,664716,1463,1,1,bbr1
0.835,33646,23,24480,30.8,35.2,20.2,42.9,3.1,664716,1466,1,1,bbr1
0.843,39342,27,25920,31.5,36.5,20.2,42.9,3.7,886288,1471,1,1,bbr1
0.849,44508,30,24480,32.4,38.2,20.2,42.9,4.5,886288,1474,1,1,bbr1
0.857,44508,30,25920,33.1,38.6,20.2,42.9,4.9,886288,1479,1,1,bbr1
0.863,44508,30,25920,33.6,37.1,20.2,42.9,4.7,1107860,1483,1,1,bbr1
0.869,44508,30,27360,33.4,31.5,20.2,42.9,4.0,1107860,1488,1,1,bbr1
0.883,32222,22,25920,32.7,30.9,20.2,42.9,3.4,1107860,1494,1,1,bbr1
0.888,37918,26,27360,32.5,31.0,20.2,42.9,2.9,1107860,1499,1,1,bbr1
0.896,43614,30,30240,32.4,32.0,20.2,42.9,2.3,1107860,1505,1,1,bbr1
0.902,44508,30,31680,32.6,33.6,20.2,42.9,2.0,1107860,1510,1,1,bbr1
0.910,44508,30,33120,32.9,35.2,20.2,42.9,2.2,664716,1515,1,1,bbr1
0.922,33646,23,25920,32.8,33.8,20.2,42.9,1.9,664716,1518,1,1,bbr1
0.929,39342,27,25920,33.1,35.3,20.2,42.9,2.1,886288,1522,1,1,bbr1
0.936,44508,30,27360,33.5,36.6,20.2,42.9,2.4,886288,1527,1,1,bbr1
0.942,44508,30,27360,34.2,38.5,20.2,42.9,3.1,886288,1531,1,1,bbr1
0.949,44508,30,27360,34.8,39.2,20.2,42.9,3.6,886288,1535,1,1,bbr1
0.956,44508,30,27360,34.4,31.9,20.2,42.9,3.4,1107860,1539,1,1,bbr1
0.969,33646,23,24480,34.0,32.7,20.2,42.9,2.7,1107860,1545,1,1,bbr1
0.977,39342,27,28800,33.9,33.3,20.2,42.9,2.2,1107860,1552,1,1,bbr1
0.984,44508,30,30240,33.9,33.6,20.2,42.9,1.7,1107860,1557,1,1,bbr1
0.991,44508,30,31680,33.8,33.6,20.2,42.9,1.3,1107860,1562,1,1,bbr1
0.997,44508,30,33120,34.1,35.8,20.2,42.9,1.5,664716,1567,1,1,bbr1
1.010,33646,23,25920,33.9,34.0,20.2,42.9,1.2,664716,1570,1,1,bbr1
1.018,39342,27,27360,34.1,35.6,20.2,42.9,1.3,886288,1575,1,1,bbr1
1.023,44508,30,25920,34.5,37.2,20.2,42.9,1.8,886288,1578,1,1,bbr1
1.031,44508,30,27360,34.9,38.3,20.2,42.9,2.3,886288,1583,1,1,bbr1
1.038,44508,30,27360,35.5,39.5,20.2,42.9,2.8,886288,1587,1,1,bbr1
1.044,27950,19,27360,35.1,32.1,20.2,42.9,3.0,1107860,1591,1,1,bbr1
1.050,33646,23,23040,34.8,32.4,20.2,42.9,2.9,1107860,1592,1,1,bbr1
1.058,39342,27,27360,34.5,32.7,20.2,42.9,2.7,1107860,1599,1,1,bbr1
1.065,44508,30,28800,34.3,32.7,20.2,42.9,2.5,1107860,1604,1,1,bbr1
1.071,44508,30,30240,34.1,32.7,20.2,42.9,2.2,1107860,1609,1,1,bbr1
1.078,44508,30,31680,34.0,33.7,20.2,42.9,1.8,1107860,1614,1,1,bbr1
1.091,33646,23,27360,33.5,32.6,20.2,42.9,1.8,664716,1619,1,1,bbr1
1.100,37918,26,30240,33.6,33.9,20.2,42.9,1.4,664716,1624,1,1,bbr1
1.104,43614,30,27360,33.8,35.4,20.2,42.9,1.5,664716,1626,1,1,bbr1
1.111,44508,30,25920,34.2,37.1,20.2,42.9,2.0,664716,1629,1,1,bbr1
1.117,44508,30,24480,34.8,38.6,20.2,42.9,2.6,886288,1632,1,1,bbr1
1.123,44508,30,24480,35.5,40.2,20.2,42.9,3.3,886288,1636,1,1,bbr1
1.130,27950,19,24480,35.3,34.4,20.2,42.9,2.7,1090051,1640,1,1,bbr1
1.137,33646,23,23040,35.0,32.6,20.2,42.9,2.7,1090051,1643,1,1,bbr1
1.145,39342,27,27360,34.4,30.5,20.2,42.9,3.2,1090051,1650,1,1,bbr1
1.151,43614,30,30240,33.9,29.8,20.2,42.9,3.5,1090051,1655,1,1,bbr1
1.157,43931,30,30240,33.5,30.7,20.2,42.9,3.4,1090051,1659,1,1,bbr1
1.163,43931,30,31680,33.1,31.0,20.2,42.9,3.2,1090051,1664,1,1,bbr1
1.176,33357,23,27415,32.8,32.3,20.2,42.9,2.4,654030,1670,1,1,bbr1
1.182,39053,27,27415,32.9,33.7,20.2,42.9,2.0,654030,1674,1,1,bbr1
1.191,44043,30,27415,33.2,35.3,20.2,42.9,2.1,656103,1678,1,1,bbr1
1.198,44043,30,25975,33.6,36.7,20.2,42.9,2.5,656103,1681,1,1,bbr1
1.204,44043,30,24535,34.2,38.2,20.2,42.9,3.0,874804,1684,1,1,bbr1
1.210,26332,18,25920,34.7,38.5,20.2,42.9,3.3,1093505,1688,1,1,bbr1
1.215,32028,22,21600,34.7,34.5,20.2,42.9,2.6,1093505,1689,1,1,bbr1
1.223,37724,26,25920,34.4,32.5,20.2,42.9,2.5,1093505,1696,1,1,bbr1
1.229,43420,30,27360,33.9,30.2,20.2,42.9,2.9,1093505,1701,1,1,bbr1
1.236,44043,30,28800,33.4,29.6,20.2,42.9,3.3,1093505,1706,1,1,bbr1
1.243,44043,30,31680,32.9,30.0,20.2,42.9,3.3,1093505,1711,1,1,bbr1
1.254,33413,23,25920,32.3,31.1,20.2,42.9,2.9,656103,1715,1,1,bbr1
1.260,39109,27,25920,32.3,32.5,20.2,42.9,2.2,656103,1719,1,1,bbr1
1.269,44043,30,25920,32.5,34.0,20.2,42.9,2.1,656103,1723,1,1,bbr1
1.275,44043,30,24480,32.9,35.3,20.2,42.9,2.2,874804,1726,1,1,bbr1
1.281,44135,30,23040,33.4,36.7,20.2,42.9,2.6,877094,1729,1,1,bbr1
1.289,27763,19,24480,33.2,32.0,20.2,42.9,2.3,877094,1734,1,1,bbr1
1.294,33459,23,23040,33.0,31.7,20.2,42.9,2.1,877094,1737,1,1,bbr1
1.302,37731,26,25920,32.6,30.1,20.2,42.9,2.3,877094,1742,1,1,bbr1
1.306,43427,30,24480,32.2,28.8,20.2,42.9,2.7,877094,1745,1,1,bbr1
1.313,44135,30,24480,31.8,29.5,20.2,42.9,2.7,1096367,1749,1,1,bbr1
1.321,27763,19,27360,31.5,29.7,20.2,42.9,2.6,1096367,1755,1,1,bbr1
1.327,33459,23,23040,31.3,29.8,20.2,42.9,2.4,1096367,1756,1,1,bbr1
1.334,39155,27,27360,31.1,29.6,20.2,42.9,2.2,1096367,1763,1,1,bbr1
1.341,44135,30,28800,31.0,30.3,20.2,42.9,1.9,1096367,1768,1,1,bbr1
1.348,44135,30,30240,31.1,31.4,20.2,42.9,1.5,1096367,1773,1,1,bbr1
1.354,44135,30,31680,31.3,32.7,20.2,42.9,1.5,1096367,1778,1,1,bbr1
1.362,44135,30,33120,31.3,31.3,20.2,42.9,1.2,657820,1783,1,1,bbr1
1.368,44135,30,31680,31.5,32.8,20.2,42.9,1.3,657820,1786,1,1,bbr1
1.381,33459,23,24480,32.3,35.7,20.2,42.9,2.2,657820,1789,1,1,bbr1
1.388,39155,27,24480,33.0,37.4,20.2,42.9,2.9,877094,1793,1,1,bbr1
1.395,44135,30,25920,33.7,38.9,20.2,42.9,3.7,877094,1798,1,1,bbr1
1.402,44135,30,25920,34.4,39.3,20.2,42.9,4.2,877094,1802,1,1,bbr1
1.408,44135,30,25920,34.8,37.3,20.2,42.9,3.9,1096367,1806,1,1,bbr1
1.422,33459,23,23040,34.0,31.3,20.2,42.9,3.5,1096367,1812,1,1,bbr1
1.429,39155,27,27360,33.7,31.4,20.2,42.9,3.3,1096367,1819,1,1,bbr1
1.436,44135,30,28800,33.3,31.1,20.2,42.9,3.1,1096367,1824,1,1,bbr1
1.443,44135,30,30240,33.2,32.5,20.2,42.9,2.5,1096367,1829,1,1,bbr1
1.449,44135,30,31680,33.3,34.1,20.2,42.9,2.1,1096367,1834,1,1,bbr1
1.457,44135,30,33120,33.1,31.2,20.2,42.9,2.1,657820,1839,1,1,bbr1
1.469,33459,23,25920,33.1,34.1,20.2,42.9,1.6,657820,1842,1,1,bbr1
1.477,39155,27,27360,33.5,35.6,20.2,42.9,1.8,877094,1847,1,1,bbr1
1.482,44135,30,25920,33.9,37.3,20.2,42.9,2.3,877094,1850,1,1,bbr1
1.490,44135,30,27360,34.5,38.7,20.2,42.9,2.9,877094,1855,1,1,bbr1
1.497,44135,30,27360,35.1,39.3,20.2,42.9,3.4,1096367,1859,1,1,bbr1
1.510,33459,23,23040,34.5,32.4,20.2,42.9,3.0,1096367,1864,1,1,bbr1
1.517,39155,27,27360,34.2,32.6,20.2,42.9,2.8,1096367,1871,1,1,bbr1
0.008,44135,30,55,33.5,33.0,20.2,42.9,1.6,1096367,1874,1,1,bbr1
0.035,44135,30,25920,32.3,23.8,20.2,42.9,3.6,1096367,1897,1,1,bbr1
0.042,44135,30,27360,31.4,25.3,20.2,42.9,4.5,1096367,1902,1,1,bbr1
0.048,44135,30,28800,30.8,26.8,20.2,42.9,4.5,1096367,1907,1,1,bbr1
0.055,44135,30,30240,30.5,28.4,20.2,42.9,4.0,1096367,1912,1,1,bbr1
0.061,44135,30,31680,30.4,29.8,20.2,42.9,3.2,1096367,1917,1,1,bbr1
0.069,44135,30,33120,30.6,31.3,20.2,42.9,2.6,657820,1922,1,1,bbr1
0.075,44135,30,33120,30.8,32.5,20.2,42.9,2.4,657820,1925,1,1,bbr1
0.080,44135,30,30240,31.2,34.1,20.2,42.9,2.6,657820,1927,1,1,bbr1
0.088,44135,30,31680,31.7,34.9,20.2,42.9,2.9,657820,1931,1,1,bbr1
0.093,44135,30,28800,32.3,36.6,20.2,42.9,3.4,657820,1933,1,1,bbr1
0.099,44135,30,27360,33.0,38.2,20.2,42.9,4.0,657820,1936,1,1,bbr1
0.106,44135,30,25920,33.9,39.8,20.2,42.9,4.7,657820,1939,1,1,bbr1
0.112,44135,30,24480,34.5,38.7,20.2,42.9,4.7,877094,1942,1,1,bbr1
0.121,44135,30,25920,34.7,36.6,20.2,42.9,4.1,877094,1947,1,1,bbr1
0.127,44135,30,25920,34.7,34.7,20.2,42.9,3.1,877094,1951,1,1,bbr1
0.132,44135,30,24480,34.5,32.7,20.2,42.9,2.8,877094,1954,1,1,bbr1
0.140,44135,30,25920,34.0,30.5,20.2,42.9,3.1,877094,1959,1,1,bbr1
0.146,27763,19,25920,33.5,30.4,20.2,42.9,3.2,1096367,1963,1,1,bbr1
0.152,33459,23,23040,33.1,30.5,20.2,42.9,3.2,1096367,1965,1,1,bbr1
0.160,39155,27,27360,32.8,30.3,20.2,42.9,3.1,1096367,1972,1,1,bbr1
0.167,44135,30,28800,32.5,30.5,20.2,42.9,2.9,1096367,1977,1,1,bbr1
0.174,44135,30,30240,32.3,30.7,20.2,42.9,2.6,1096367,1982,1,1,bbr1
0.186,33459,23,25920,32.1,31.2,20.2,42.9,1.8,632482,1987,1,1,bbr1
0.193,39155,27,25920,32.2,32.7,20.2,42.9,1.5,632482,1991,1,1,bbr1
0.202,42768,29,25920,32.4,34.4,20.2,42.9,1.7,632482,1995,1,1,bbr1
0.207,42768,29,23040,32.8,35.6,20.2,42.9,2.0,632482,1997,1,1,bbr1
0.213,42768,29,21600,33.4,37.2,20.2,42.9,2.6,843310,2000,1,1,bbr1
0.220,27080,18,21600,33.2,32.1,20.2,42.9,2.3,1054137,2004,1,1,bbr1
0.227,32776,22,21600,33.0,31.5,20.2,42.9,2.2,1054137,2008,1,1,bbr1
0.234,38472,26,24480,32.5,29.1,20.2,42.9,2.6,1054137,2014,1,1,bbr1
0.241,42768,29,25920,31.8,27.0,20.2,42.9,3.3,1054137,2019,1,1,bbr1
0.247,42768,29,27360,31.2,27.1,20.2,42.9,3.7,1054137,2024,1,1,bbr1
0.259,31352,21,24480,30.5,29.3,20.2,42.9,3.2,1054137,2029,1,1,bbr1
0.266,37048,25,25920,30.6,30.7,20.2,42.9,2.5,1054137,2034,1,1,bbr1
0.273,42744,29,28800,30.7,32.0,20.2,42.9,2.2,1054137,2040,1,1,bbr1
0.281,42768,29,31680,31.1,33.6,20.2,42.9,2.4,1054137,2046,1,1,bbr1
0.287,42744,29,31680,31.5,34.6,20.2,42.9,2.7,632038,2050,1,1,bbr1
0.300,32764,22,24535,31.9,33.7,20.2,42.9,2.2,632270,2054,1,1,bbr1
0.306,38460,26,24535,32.3,34.9,20.2,42.9,2.4,843027,2058,1,1,bbr1
0.313,42757,29,24535,32.8,36.4,20.2,42.9,2.8,843027,2062,1,1,bbr1
0.320,42870,29,24535,33.4,37.7,20.2,42.9,3.3,845835,2066,1,1,bbr1
0.327,42870,29,24535,33.9,37.1,20.2,42.9,3.4,1057293,2070,1,1,bbr1
0.339,30018,20,24480,33.1,30.5,20.2,42.9,3.3,1057293,2076,1,1,bbr1
0.344,35714,24,24480,32.7,30.4,20.2,42.9,3.1,1057293,2080,1,1,bbr1
0.351,41410,28,27360,32.5,30.4,20.2,42.9,2.9,1057293,2086,1,1,bbr1
0.358,42870,29,28800,32.2,30.6,20.2,42.9,2.7,1057293,2091,1,1,bbr1
0.365,42870,29,30240,32.3,32.6,20.2,42.9,2.1,1057293,2096,1,1,bbr1
0.372,42893,29,31680,32.1,30.7,20.2,42.9,1.9,634788,2101,1,1,bbr1
0.384,32838,22,24480,32.2,33.4,20.2,42.9,1.4,634788,2104,1,1,bbr1
0.391,38534,26,24480,32.5,34.7,20.2,42.9,1.7,846384,2108,1,1,bbr1
0.399,42893,29,25920,33.0,36.0,20.2,42.9,2.1,846384,2113,1,1,bbr1
0.405,42893,29,24480,33.5,37.4,20.2,42.9,2.7,846384,2116,1,1,bbr1
0.412,42893,29,25920,34.0,37.5,20.2,42.9,3.0,1057980,2120,1,1,bbr1
0.423,32838,22,21600,33.2,30.9,20.2,42.9,3.0,1057980,2125,1,1,bbr1
0.430,37110,25,25920,32.9,30.5,20.2,42.9,3.0,1057980,2131,1,1,bbr1
0.436,42806,29,25920,32.6,30.3,20.2,42.9,2.9,1057980,2135,1,1,bbr1
0.442,42893,29,27360,32.3,30.5,20.2,42.9,2.7,1057980,2140,1,1,bbr1
0.449,42893,29,28800,32.4,32.6,20.2,42.9,2.1,1057980,2145,1,1,bbr1
0.456,42893,29,30240,32.0,29.4,20.2,42.9,2.3,1057980,2150,1,1,bbr1
0.464,42893,29,31680,31.8,30.8,20.2,42.9,2.0,634788,2155,1,1,bbr1
0.476,32838,22,24480,32.1,33.5,20.2,42.9,1.6,634788,2158,1,1,bbr1
0.483,38534,26,24480,32.4,34.8,20.2,42.9,1.9,846384,2162,1,1,bbr1
0.490,42806,29,25920,32.8,35.8,20.2,42.9,2.3,846384,2166,1,1,bbr1
0.495,42893,29,24480,33.4,37.2,20.2,42.9,2.8,846384,2169,1,1,bbr1
0.502,42893,29,24480,33.9,37.6,20.2,42.9,3.2,846384,2173,1,1,bbr1
0.510,42893,29,25920,33.5,30.3,20.2,42.9,3.3,846384,2178,1,1,bbr1
0.515,27142,18,24480,33.1,30.7,20.2,42.9,3.1,1057980,2181,1,1,bbr1
0.522,32838,22,21600,32.8,30.6,20.2,42.9,3.0,1057980,2183,1,1,bbr1
0.528,38534,26,24480,32.5,30.6,20.2,42.9,2.8,1057980,2189,1,1,bbr1
0.535,42893,29,25920,32.2,30.0,20.2,42.9,2.7,1057980,2194,1,1,bbr1
0.542,42893,29,27360,31.9,29.9,20.2,42.9,2.6,1057980,2199,1,1,bbr1
0.554,31414,21,25920,31.1,29.4,20.2,42.9,2.8,634788,2205,1,1,bbr1
0.561,37110,25,25920,31.0,30.6,20.2,42.9,2.2,634788,2209,1,1,bbr1
0.567,42806,29,24480,31.2,32.0,20.2,42.9,1.9,634788,2212,1,1,bbr1
0.574,42893,29,23040,31.4,33.3,20.2,42.9,2.0,634788,2215,1,1,bbr1
0.581,42893,29,21600,31.8,34.7,20.2,42.9,2.3,846384,2218,1,1,bbr1
0.588,42893,29,21600,31.9,32.2,20.2,42.9,1.8,846384,2222,1,1,bbr1
0.594,27142,18,21600,31.8,31.4,20.2,42.9,1.5,846384,2226,1,1,bbr1
0.601,32838,22,21600,31.5,29.1,20.2,42.9,1.8,846384,2230,1,1,bbr1
0.608,38534,26,21600,30.9,27.0,20.2,42.9,2.5,846384,2234,1,1,bbr1
0.615,42893,29,21600,30.4,27.1,20.2,42.9,2.8,846384,2238,1,1,bbr1
0.622,42893,29,21600,30.0,27.0,20.2,42.9,3.0,846384,2242,1,1,bbr1
0.628,42893,29,21600,29.6,27.0,20.2,42.9,3.0,846384,2246,1,1,bbr1
0.636,27142,18,23040,29.3,27.1,20.2,42.9,2.9,1057980,2251,1,1,bbr1
0.642,32838,22,21600,29.0,27.0,20.2,42.9,2.7,1057980,2254,1,1,bbr1
0.649,38534,26,24480,28.8,27.0,20.2,42.9,2.6,1057980,2260,1,1,bbr1
0.656,42893,29,25920,28.6,27.1,20.2,42.9,2.3,1057980,2265,1,1,bbr1
0.664,42893,29,28800,28.4,27.4,20.2,42.9,2.1,1057980,2271,1,1,bbr1
0.669,28566,19,27360,28.2,27.0,20.2,42.9,1.9,1114958,2275,1,1,bbr1
0.677,34262,23,23040,28.5,30.0,20.2,42.9,1.9,1114958,2276,1,1,bbr1
0.685,39958,27,27360,28.8,31.3,20.2,42.9,2.1,1114958,2283,1,1,bbr1
0.692,44737,31,28800,29.3,32.7,20.2,42.9,2.5,1114958,2288,1,1,bbr1
0.698,44737,31,30240,29.9,34.0,20.2,42.9,3.1,1114958,2293,1,1,bbr1
0.705,44737,31,31680,30.6,35.4,20.2,42.9,3.7,1114958,2298,1,1,bbr1
0.713,44737,31,34560,30.7,31.2,20.2,42.9,2.9,668975,2304,1,1,bbr1
0.725,33760,23,27415,31.4,34.4,20.2,42.9,2.9,668975,2308,1,1,bbr1
0.734,39456,27,28855,31.9,36.0,20.2,42.9,3.4,668975,2313,1,1,bbr1
0.740,44737,31,27415,32.6,37.6,20.2,42.9,3.9,668975,2316,1,1,bbr1
0.746,44737,31,25975,33.5,39.3,20.2,42.9,4.6,668975,2319,1,1,bbr1
0.752,44737,31,24535,34.4,40.8,20.2,42.9,5.3,891967,2322,1,1,bbr1
0.759,26679,18,25920,34.9,38.5,20.2,42.9,5.0,891967,2326,1,1,bbr1
0.766,32375,22,21600,34.9,34.7,20.2,42.9,3.8,891967,2327,1,1,bbr1
0.771,38071,26,21600,34.6,32.8,20.2,42.9,3.4,891967,2331,1,1,bbr1
0.778,43767,30,21600,34.2,31.1,20.2,42.9,3.4,891967,2335,1,1,bbr1
0.785,44737,31,23040,33.6,29.7,20.2,42.9,3.7,1114958,2340,1,1,bbr1
0.791,44737,31,24480,32.6,25.2,20.2,42.9,4.9,1114958,2345,1,1,bbr1
0.796,26640,18,25920,31.9,27.1,20.2,42.9,5.0,1114958,2349,1,1,bbr1
0.803,32336,22,21600,31.3,27.4,20.2,42.9,4.9,1114958,2350,1,1,bbr1
0.811,38032,26,25920,30.9,27.6,20.2,42.9,4.6,1114958,2357,1,1,bbr1
0.818,43728,30,27360,30.6,28.9,20.2,42.9,3.9,1114958,2362,1,1,bbr1
0.824,44737,31,28800,30.6,30.6,20.2,42.9,3.0,1114958,2367,1,1,bbr1
0.830,44737,31,30240,30.2,27.0,20.2,42.9,3.1,1114958,2372,1,1,bbr1
0.835,44737,31,31680,30.1,29.5,20.2,42.9,2.5,1114958,2376,1,1,bbr1
0.844,44737,31,34560,30.2,31.1,20.2,42.9,2.1,668975,2382,1,1,bbr1
0.851,44737,31,33120,30.5,32.8,20.2,42.9,2.2,668975,2385,1,1,bbr1
0.857,44737,31,31680,31.0,34.4,20.2,42.9,2.6,668975,2388,1,1,bbr1
0.863,44737,31,31680,31.6,35.6,20.2,42.9,3.1,668975,2391,1,1,bbr1
0.867,44737,31,28800,32.3,37.2,20.2,42.9,3.7,668975,2393,1,1,bbr1
0.876,44737,31,30240,33.0,38.4,20.2,42.9,4.3,668975,2397,1,1,bbr1
0.880,44737,31,27360,33.9,40.0,20.2,42.9,5.0,668975,2399,1,1,bbr1
0.887,44737,31,27360,34.7,40.2,20.2,42.9,5.3,668975,2402,1,1,bbr1
0.891,44737,31,24480,35.1,38.1,20.2,42.9,4.8,668975,2404,1,1,bbr1
0.900,44737,31,25920,35.4,37.1,20.2,42.9,4.1,891967,2408,1,1,bbr1
0.903,28064,19,23040,35.4,35.3,20.2,42.9,3.1,1114958,2410,1,1,bbr1
0.910,32336,22,24480,35.2,33.9,20.2,42.9,2.7,1114958,2414,1,1,bbr1
0.915,38032,26,25920,34.8,32.1,20.2,42.9,2.8,1114958,2419,1,1,bbr1
0.922,43728,30,28800,34.2,30.2,20.2,42.9,3.2,1114958,2425,1,1,bbr1
0.929,44737,31,30240,33.5,28.4,20.2,42.9,3.9,1114958,2430,1,1,bbr1
0.935,44737,31,31680,33.0,29.8,20.2,42.9,3.8,1114958,2435,1,1,bbr1
0.943,44737,31,33120,32.8,30.9,20.2,42.9,3.4,668975,2440,1,1,bbr1
0.955,33760,23,25920,32.9,34.1,20.2,42.9,2.3,668975,2443,1,1,bbr1
0.963,38032,26,28800,33.2,35.3,20.2,42.9,2.3,891967,2448,1,1,bbr1
0.968,43728,30,27360,33.6,36.7,20.2,42.9,2.6,891967,2451,1,1,bbr1
0.975,44737,31,27360,34.3,38.6,20.2,42.9,3.2,891967,2455,1,1,bbr1
0.981,44737,31,27360,35.0,40.1,20.2,42.9,3.9,891967,2459,1,1,bbr1
0.988,28064,19,27360,34.6,32.2,20.2,42.9,3.6,891967,2463,1,1,bbr1
