timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:10:07.061,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:07.329,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:07.590,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:07.855,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:08.128,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:08.392,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:08.661,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:08.922,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:09.190,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:09.449,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5612,3371,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:09.706,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:09.984,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:10.243,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:10.497,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:10.757,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:11.017,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:11.288,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:11.568,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:11.838,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:12.104,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:12.361,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:12.627,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:12.895,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:13.157,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:13.427,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:13.686,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:13.946,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:14.206,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:14.466,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:14.727,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:14.998,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:15.270,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:15.526,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:15.791,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:16.056,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:16.311,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:16.547,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:16.792,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:17.045,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:17.299,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:17.538,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:17.796,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:18.057,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:18.330,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:18.589,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:18.848,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:19.112,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:19.369,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:19.630,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:19.889,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:20.150,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:20.409,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:20.669,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:20.937,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:21.217,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:21.471,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:21.721,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:21.984,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:22.256,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:22.509,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:22.758,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:23.014,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:23.263,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:23.499,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:23.747,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:24.012,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:24.275,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:24.531,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5613,3372,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:24.799,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:25.070,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:25.338,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:25.599,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:25.860,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:26.121,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:26.377,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:26.627,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:26.884,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:27.140,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:27.402,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:27.656,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:27.908,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:28.162,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:28.429,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:28.682,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:28.943,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:29.218,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:29.492,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:29.740,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:29.999,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:30.264,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:30.505,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:30.739,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:31.000,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:31.261,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:31.521,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:31.782,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:32.043,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:32.302,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:32.563,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:32.817,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:33.072,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:33.328,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:33.580,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:33.829,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:34.095,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:34.359,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:34.621,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:34.881,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:35.141,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:35.406,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:35.665,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:35.944,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:36.204,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:36.465,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:36.711,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:36.961,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:37.212,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:37.464,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:37.712,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:37.993,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:38.251,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:38.497,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:10:38.748,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5614,3373,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
