timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:16:12.865,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:13.098,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:13.333,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:13.571,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:13.806,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:14.040,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:14.274,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:14.509,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:14.744,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:14.980,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:15.220,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:15.455,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:15.700,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:15.934,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:16.173,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:16.411,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:16.638,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:16.867,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:17.101,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:17.327,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:17.551,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:17.786,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:18.025,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:18.273,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:18.520,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:18.772,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:19.025,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:19.283,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:19.539,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:19.788,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:20.038,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:20.300,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:20.567,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:20.819,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:21.064,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:21.324,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:21.577,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:21.841,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:22.087,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:22.335,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:22.570,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:22.813,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:23.068,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:23.323,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:23.575,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:23.824,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:24.065,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:24.310,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:24.562,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:24.831,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:25.090,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24593,12588,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:25.353,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:25.612,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:25.874,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:26.119,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:26.366,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:26.592,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:26.842,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:27.082,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:27.337,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:27.585,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:27.843,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:28.105,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:28.379,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:28.638,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:28.902,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:29.133,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:29.366,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:29.623,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:29.853,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:30.100,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:30.347,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:30.591,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:30.844,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:31.096,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:31.355,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:31.613,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:31.851,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:32.104,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:32.363,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:32.615,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:32.863,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:33.113,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:33.367,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:33.621,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:33.880,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:34.123,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:34.370,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:34.616,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:34.860,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:35.112,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:35.361,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:35.601,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:35.842,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:36.098,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:36.354,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:36.597,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:36.854,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:37.098,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:37.363,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:37.600,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:37.841,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:38.093,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:38.329,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:38.580,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:38.812,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:39.047,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:39.286,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:39.533,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:39.783,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:40.038,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24594,12589,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:40.297,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24595,12590,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:40.558,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:40.801,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:41.047,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:41.295,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:41.545,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:41.793,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:42.028,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:42.279,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:42.528,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:42.773,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:43.012,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
