time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.766,32071,22,24480,34.2,32.5,20.1,40.8,2.9,1103473,1146,1,1,bbr1
0.772,37767,26,27360,34.0,32.4,20.1,40.8,2.6,1103473,1152,1,1,bbr1
0.780,43463,30,30240,33.9,33.1,20.1,40.8,2.2,1103473,1158,1,1,bbr1
0.787,44207,30,31680,33.8,33.3,20.1,40.8,1.8,1103473,1163,1,1,bbr1
0.794,44207,30,33120,33.7,33.1,20.1,40.8,1.5,662084,1168,1,1,bbr1
0.806,33495,23,25920,33.6,33.8,20.1,40.8,1.1,662084,1171,1,1,bbr1
0.814,39191,27,27360,33.9,35.6,20.1,40.8,1.4,882779,1176,1,1,bbr1
0.820,44207,30,25920,34.3,37.2,20.1,40.8,1.8,882779,1179,1,1,bbr1
0.828,44207,30,28800,34.7,37.8,20.1,40.8,2.3,882779,1184,1,1,bbr1
0.833,44207,30,27360,35.4,39.9,20.1,40.8,3.0,882779,1187,1,1,bbr1
0.839,27799,19,27360,35.0,32.2,20.1,40.8,3.0,882779,1191,1,1,bbr1
0.844,32071,22,24480,34.7,32.9,20.1,40.8,2.8,882779,1192,1,1,bbr1
0.852,37767,26,27360,34.4,32.6,20.1,40.8,2.6,882779,1198,1,1,bbr1
0.858,43463,30,27360,34.2,32.8,20.1,40.8,2.4,882779,1202,1,1,bbr1
0.865,44207,30,27360,34.0,32.5,20.1,40.8,2.2,1103473,1206,1,1,bbr1
0.161,44207,30,28800,33.9,33.3,20.1,40.8,1.8,1103473,1211,1,1,bbr1
0.008,44207,30,55,33.8,35.5,20.1,40.8,1.5,1103473,1214,1,1,bbr1
0.009,44207,30,0,33.2,29.6,20.1,40.8,2.1,1103473,1215,1,1,bbr1
0.036,44207,30,25920,32.1,23.9,20.1,40.8,4.0,1103473,1238,1,1,bbr1
0.042,44207,30,27360,31.2,25.3,20.1,40.8,4.7,1103473,1243,1,1,bbr1
0.049,44207,30,30240,30.6,26.5,20.1,40.8,4.7,1103473,1248,1,1,bbr1
0.054,44207,30,30240,30.3,28.0,20.1,40.8,4.2,1103473,1252,1,1,bbr1
0.060,44207,30,33120,30.2,29.2,20.1,40.8,3.4,1103473,1257,1,1,bbr1
0.066,44207,30,33120,30.2,30.7,20.1,40.8,2.7,662084,1261,1,1,bbr1
0.073,44207,30,31680,30.5,32.3,20.1,40.8,2.5,662084,1264,1,1,bbr1
0.080,44207,30,30240,30.9,33.8,20.1,40.8,2.7,662084,1267,1,1,bbr1
0.086,44207,30,28800,31.4,35.0,20.1,40.8,3.1,662084,1270,1,1,bbr1
0.092,44207,30,27360,32.1,36.7,20.1,40.8,3.6,662084,1273,1,1,bbr1
0.099,44207,30,25920,32.9,38.5,20.1,40.8,4.3,662084,1276,1,1,bbr1
0.108,44207,30,25920,33.7,39.2,20.1,40.8,4.8,882779,1280,1,1,bbr1
0.114,44056,30,27360,34.2,37.8,20.1,40.8,4.6,879035,1284,1,1,bbr1
0.119,44056,30,25920,34.4,35.8,20.1,40.8,3.9,879035,1287,1,1,bbr1
0.125,44056,30,27360,34.3,34.0,20.1,40.8,3.0,879035,1291,1,1,bbr1
0.130,44056,30,25920,34.1,32.5,20.1,40.8,2.7,879035,1294,1,1,bbr1
0.137,44056,30,25920,33.7,30.5,20.1,40.8,2.9,879035,1298,1,1,bbr1
0.143,27724,19,25920,33.3,30.7,20.1,40.8,2.9,879035,1302,1,1,bbr1
0.150,33420,23,23040,33.0,30.9,20.1,40.8,2.8,879035,1304,1,1,bbr1
0.159,37692,26,27360,32.8,31.1,20.1,40.8,2.6,879035,1310,1,1,bbr1
0.162,43388,30,24480,32.6,31.2,20.1,40.8,2.3,879035,1312,1,1,bbr1
0.170,44056,30,25920,32.4,31.7,20.1,40.8,2.0,1098793,1317,1,1,bbr1
0.176,44056,30,27360,32.4,31.8,20.1,40.8,1.6,1098793,1322,1,1,bbr1
0.182,44056,30,30240,31.9,28.7,20.1,40.8,2.1,1098793,1327,1,1,bbr1
0.194,33420,23,24480,31.6,30.8,20.1,40.8,1.7,1098793,1331,1,1,bbr1
0.202,39116,27,28800,31.5,30.9,20.1,40.8,1.5,1098793,1338,1,1,bbr1
0.208,44056,30,30240,31.7,32.9,20.1,40.8,1.4,1098793,1343,1,1,bbr1
0.215,44056,30,33120,32.0,33.9,20.1,40.8,1.6,1098793,1348,1,1,bbr1
0.221,44158,30,33120,32.4,35.5,20.1,40.8,2.1,661175,1352,1,1,bbr1
0.227,44158,30,31680,32.2,30.5,20.1,40.8,2.1,661175,1355,1,1,bbr1
0.240,33471,23,24480,32.7,35.3,20.1,40.8,2.2,661175,1358,1,1,bbr1
0.248,39167,27,25920,33.2,36.7,20.1,40.8,2.6,881567,1363,1,1,bbr1
0.253,44158,30,24480,33.8,37.9,20.1,40.8,3.1,881567,1366,1,1,bbr1
0.261,44158,30,27360,34.5,39.4,20.1,40.8,3.7,881567,1371,1,1,bbr1
0.266,44158,30,25920,34.9,37.5,20.1,40.8,3.6,881567,1374,1,1,bbr1
0.273,44158,30,25920,34.3,30.4,20.1,40.8,3.8,881567,1378,1,1,bbr1
0.278,27775,19,25920,33.9,30.7,20.1,40.8,3.7,1101958,1382,1,1,bbr1
0.285,33471,23,23040,33.5,30.9,20.1,40.8,3.5,1101958,1384,1,1,bbr1
0.293,39167,27,27360,33.2,31.1,20.1,40.8,3.2,1101958,1391,1,1,bbr1
0.300,44158,30,28800,33.0,31.5,20.1,40.8,2.9,1101958,1396,1,1,bbr1
0.307,44158,30,30240,32.8,31.6,20.1,40.8,2.5,1101958,1401,1,1,bbr1
0.313,44158,30,31680,32.8,32.5,20.1,40.8,1.9,1101958,1406,1,1,bbr1
0.326,33471,23,27360,32.6,32.9,20.1,40.8,1.4,661175,1411,1,1,bbr1
0.333,39167,27,27360,32.8,34.3,20.1,40.8,1.5,661175,1415,1,1,bbr1
0.340,44158,30,25920,33.2,35.9,20.1,40.8,1.9,661175,1418,1,1,bbr1
0.347,44158,30,25920,33.7,36.9,20.1,40.8,2.4,881567,1422,1,1,bbr1
0.354,44158,30,25920,34.3,38.9,20.1,40.8,3.1,881567,1426,1,1,bbr1
0.361,27775,19,25920,34.2,33.5,20.1,40.8,2.5,881567,1430,1,1,bbr1
0.365,32047,22,24480,34.2,34.0,20.1,40.8,2.0,881567,1432,1,1,bbr1
0.372,37743,26,25920,33.9,32.0,20.1,40.8,2.0,881567,1437,1,1,bbr1
0.379,42015,29,27360,33.5,30.4,20.1,40.8,2.4,881567,1441,1,1,bbr1
0.384,44158,30,25920,33.2,31.0,20.1,40.8,2.4,881567,1444,1,1,bbr1
0.392,44158,30,27360,32.9,31.2,20.1,40.8,2.3,881567,1449,1,1,bbr1
0.398,27775,19,27360,32.8,31.5,20.1,40.8,2.1,1101958,1453,1,1,bbr1
0.404,33471,23,23040,32.6,31.7,20.1,40.8,1.8,1101958,1454,1,1,bbr1
0.412,39167,27,27360,32.5,32.0,20.1,40.8,1.5,1101961,1461,1,1,bbr1
0.418,44158,30,28800,32.5,32.2,20.1,40.8,1.2,1101961,1466,1,1,bbr1
0.425,44158,30,30240,32.5,32.4,20.1,40.8,0.9,1101961,1471,1,1,bbr1
0.438,33471,23,25920,32.3,31.1,20.1,40.8,0.9,661176,1476,1,1,bbr1
0.446,39167,27,27360,32.4,32.6,20.1,40.8,0.8,661176,1481,1,1,bbr1
0.453,44158,30,25920,32.6,34.2,20.1,40.8,1.0,661176,1484,1,1,bbr1
0.459,44158,30,24480,33.0,35.7,20.1,40.8,1.5,881569,1487,1,1,bbr1
0.466,44158,30,24480,33.5,37.3,20.1,40.8,2.2,881569,1491,1,1,bbr1
0.472,44158,30,24480,33.3,32.1,20.1,40.8,2.0,881569,1495,1,1,bbr1
0.478,27775,19,24480,33.1,31.7,20.1,40.8,1.9,881569,1499,1,1,bbr1
0.485,33471,23,23040,32.7,29.6,20.1,40.8,2.3,881569,1502,1,1,bbr1
0.492,39167,27,24480,32.3,29.1,20.1,40.8,2.6,881569,1507,1,1,bbr1
0.499,44158,30,24480,31.9,29.4,20.1,40.8,2.7,1101961,1511,1,1,bbr1
0.506,44158,30,27360,31.7,30.1,20.1,40.8,2.5,1101961,1517,1,1,bbr1
0.517,32047,22,24480,31.2,30.0,20.1,40.8,2.1,1101961,1522,1,1,bbr1
0.524,36319,25,28800,31.1,30.4,20.1,40.8,1.8,1101961,1528,1,1,bbr1
0.529,42015,29,28800,31.0,30.4,20.1,40.8,1.5,1101961,1532,1,1,bbr1
0.537,44158,30,31680,31.3,32.8,20.1,40.8,1.6,1101961,1538,1,1,bbr1
0.545,44158,30,34560,31.6,33.9,20.1,40.8,1.9,661176,1543,1,1,bbr1
0.549,44158,30,31680,31.4,30.4,20.1,40.8,1.7,661176,1545,1,1,bbr1
0.560,32047,22,24480,32.0,34.3,20.1,40.8,1.9,661176,1547,1,1,bbr1
0.568,37743,26,25920,32.5,36.0,20.1,40.8,2.4,881569,1552,1,1,bbr1
0.573,43439,30,24480,33.1,37.5,20.1,40.8,3.1,881569,1555,1,1,bbr1
0.581,44158,30,25920,33.8,39.1,20.1,40.8,3.8,881569,1560,1,1,bbr1
0.588,44158,30,25920,34.3,37.8,20.1,40.8,3.8,881569,1564,1,1,bbr1
0.594,44158,30,25920,34.0,31.6,20.1,40.8,3.6,881569,1568,1,1,bbr1
0.600,27775,19,25920,33.5,30.3,20.1,40.8,3.6,881569,1572,1,1,bbr1
0.607,33471,23,23040,33.1,30.5,20.1,40.8,3.4,881569,1574,1,1,bbr1
0.615,39167,27,25920,32.9,31.2,20.1,40.8,3.1,881569,1580,1,1,bbr1
0.621,44158,30,24480,32.7,31.5,20.1,40.8,2.6,1101961,1583,1,1,bbr1
0.628,44158,30,27360,32.5,31.2,20.1,40.8,2.4,1101961,1589,1,1,bbr1
0.634,44158,30,28800,32.4,31.4,20.1,40.8,2.0,1101961,1594,1,1,bbr1
0.646,32047,22,27360,31.9,30.7,20.1,40.8,2.0,661176,1600,1,1,bbr1
0.653,37743,26,27360,31.9,31.6,20.1,40.8,1.6,661176,1604,1,1,bbr1
0.661,42015,29,28800,32.0,32.7,20.1,40.8,1.4,661176,1608,1,1,bbr1
0.666,44158,30,25920,32.3,34.4,20.1,40.8,1.6,661176,1610,1,1,bbr1
0.672,44158,30,24480,32.7,35.8,20.1,40.8,2.1,881569,1613,1,1,bbr1
0.678,44158,30,24480,33.3,37.4,20.1,40.8,2.7,881569,1617,1,1,bbr1
0.690,32047,22,21600,33.4,32.9,20.1,40.8,2.0,881569,1622,1,1,bbr1
0.698,37743,26,24480,33.1,31.0,20.1,40.8,2.1,881569,1628,1,1,bbr1
0.704,42015,29,24480,32.8,30.2,20.1,40.8,2.3,881569,1631,1,1,bbr1
0.710,44158,30,24480,32.5,30.4,20.1,40.8,2.3,881569,1635,1,1,bbr1
0.716,44158,30,24480,32.3,30.7,20.1,40.8,2.2,881569,1639,1,1,bbr1
0.723,26351,18,25920,31.7,28.2,20.1,40.8,2.7,881569,1643,1,1,bbr1
0.727,32047,22,21600,31.4,29.0,20.1,40.8,2.7,881569,1644,1,1,bbr1
0.735,37743,26,24480,31.1,29.2,20.1,40.8,2.6,881569,1650,1,1,bbr1
0.741,43439,30,23040,30.8,28.9,20.1,40.8,2.5,881569,1653,1,1,bbr1
0.749,44158,30,24480,30.7,29.7,20.1,40.8,2.1,1101961,1658,1,1,bbr1
0.755,27775,19,25920,30.2,27.0,20.1,40.8,2.5,1099752,1663,1,1,bbr1
0.759,32047,22,24480,30.1,28.8,20.1,40.8,2.2,1099752,1665,1,1,bbr1
0.766,37743,26,27360,29.9,28.6,20.1,40.8,2.0,1099752,1671,1,1,bbr1
0.774,43439,30,30240,29.8,28.9,20.1,40.8,1.8,1099752,1677,1,1,bbr1
0.781,44087,30,31680,29.8,30.0,20.1,40.8,1.4,1099752,1682,1,1,bbr1
0.788,44087,30,33120,30.0,31.8,20.1,40.8,1.5,659851,1687,1,1,bbr1
0.800,33435,23,25920,30.8,33.9,20.1,40.8,2.2,659851,1690,1,1,bbr1
0.808,39131,27,27360,31.4,35.7,20.1,40.8,2.9,879802,1695,1,1,bbr1
0.814,44087,30,25920,32.1,37.1,20.1,40.8,3.6,879802,1698,1,1,bbr1
0.822,44087,30,27360,32.9,38.4,20.1,40.8,4.3,879802,1703,1,1,bbr1
0.828,44087,30,27360,33.7,39.4,20.1,40.8,4.8,879802,1707,1,1,bbr1
0.835,27739,19,27360,33.5,32.1,20.1,40.8,4.0,879802,1711,1,1,bbr1
0.841,33435,23,23040,33.4,32.3,20.1,40.8,3.3,879802,1712,1,1,bbr1
0.849,39131,27,25920,33.3,32.5,20.1,40.8,2.7,879802,1718,1,1,bbr1
0.856,44087,30,25920,33.2,32.6,20.1,40.8,2.2,879802,1722,1,1,bbr1
0.862,44087,30,25920,33.1,32.8,20.1,40.8,1.7,879802,1726,1,1,bbr1
0.869,27739,19,25920,33.1,33.2,20.1,40.8,1.3,879802,1730,1,1,bbr1
0.875,33435,23,23040,32.8,30.6,20.1,40.8,1.6,879802,1732,1,1,bbr1
0.883,39131,27,25920,32.5,30.3,20.1,40.8,1.9,879802,1738,1,1,bbr1
0.888,44087,30,24480,32.3,30.9,20.1,40.8,1.8,1099752,1741,1,1,bbr1
0.895,42555,29,27360,32.2,31.2,20.1,40.8,1.6,1052225,1747,1,1,bbr1
0.902,42555,29,28800,32.1,31.4,20.1,40.8,1.4,1052225,1752,1,1,bbr1
0.915,32669,22,24535,31.7,30.3,20.1,40.8,1.5,631335,1758,1,1,bbr1
0.922,38365,26,24535,31.7,31.7,20.1,40.8,1.1,631335,1762,1,1,bbr1
0.929,42606,29,23095,31.9,33.4,20.1,40.8,1.3,632289,1765,1,1,bbr1
0.936,42606,29,21655,32.2,34.7,20.1,40.8,1.7,843052,1768,1,1,bbr1
0.942,42606,29,21655,32.7,36.0,20.1,40.8,2.2,843052,1772,1,1,bbr1
0.949,27038,18,21600,32.6,31.6,20.1,40.8,1.9,843052,1776,1,1,bbr1
0.956,32734,22,21600,32.2,29.3,20.1,40.8,2.3,843052,1780,1,1,bbr1
0.963,38430,26,21600,31.5,27.2,20.1,40.8,2.9,843052,1784,1,1,bbr1
0.970,42606,29,23040,31.0,27.5,20.1,40.8,3.2,843052,1788,1,1,bbr1
0.976,42606,29,23040,30.6,27.5,20.1,40.8,3.3,843052,1792,1,1,bbr1
0.981,26999,18,21600,30.2,27.4,20.1,40.8,3.3,843052,1795,1,1,bbr1
0.988,32695,22,21600,29.8,27.3,20.1,40.8,3.2,843052,1799,1,1,bbr1
0.995,38391,26,21600,29.5,27.3,20.1,40.8,3.0,843052,1803,1,1,bbr1
1.002,42606,29,21600,29.2,27.2,20.1,40.8,2.8,1053815,1807,1,1,bbr1
1.010,42606,29,25920,29.0,27.2,20.1,40.8,2.6,1053815,1813,1,1,bbr1
1.014,26999,18,24480,28.7,26.7,20.1,40.8,2.5,1053815,1816,1,1,bbr1
1.020,32695,22,21600,28.4,26.6,20.1,40.8,2.4,1053815,1818,1,1,bbr1
1.027,38391,26,24480,28.2,26.6,20.1,40.8,2.3,1053815,1824,1,1,bbr1
1.034,42606,29,25920,28.2,28.3,20.1,40.8,1.7,1053815,1829,1,1,bbr1
1.041,44112,30,27360,28.4,29.8,20.1,40.8,1.7,1100531,1834,1,1,bbr1
1.049,44112,30,30240,28.2,27.0,20.1,40.8,1.6,1100531,1840,1,1,bbr1
1.053,44112,30,30240,28.4,29.4,20.1,40.8,1.5,1100531,1843,1,1,bbr1
1.061,44112,30,33120,28.7,30.7,20.1,40.8,1.7,1100531,1849,1,1,bbr1
1.068,44112,30,34560,29.1,32.0,20.1,40.8,2.1,660318,1854,1,1,bbr1
1.080,33448,23,27360,30.3,35.0,20.1,40.8,3.3,660318,1857,1,1,bbr1
1.087,39144,27,27360,31.1,36.4,20.1,40.8,4.0,660318,1861,1,1,bbr1
1.095,44112,30,27360,31.9,38.0,20.1,40.8,4.8,660318,1865,1,1,bbr1
1.102,44112,30,25920,32.9,39.5,20.1,40.8,5.4,660318,1868,1,1,bbr1
1.108,44112,30,24480,33.9,41.1,20.1,41.1,6.1,880425,1871,1,1,bbr1
1.115,44112,30,24480,33.9,33.7,20.1,41.1,4.7,880425,1875,1,1,bbr1
1.119,26328,18,24480,33.9,34.4,20.1,41.1,3.6,880425,1878,1,1,bbr1
1.126,32024,22,21600,33.7,32.5,20.1,41.1,3.1,880425,1880,1,1,bbr1
1.134,37720,26,24480,33.3,30.1,20.1,41.1,3.2,880425,1886,1,1,bbr1
1.139,43416,30,23040,32.8,29.7,20.1,41.1,3.3,880425,1889,1,1,bbr1
1.147,44112,30,24480,32.5,29.8,20.1,41.1,3.2,880425,1894,1,1,bbr1
1.153,27752,19,24480,31.8,27.0,20.1,41.1,3.8,1100531,1898,1,1,bbr1
1.158,32024,22,24480,31.4,28.8,20.1,41.1,3.6,1100531,1901,1,1,bbr1
1.165,37720,26,27360,31.0,28.6,20.1,41.1,3.4,1100531,1907,1,1,bbr1
1.171,41992,29,30240,30.8,29.2,20.1,41.1,3.0,1100531,1912,1,1,bbr1
1.177,44112,30,30240,30.6,29.4,20.1,41.1,2.6,1100531,1916,1,1,bbr1
1.183,44112,30,31680,30.5,29.9,20.1,41.1,2.1,1100531,1921,1,1,bbr1
1.197,33448,23,28800,30.9,33.1,20.1,41.1,1.9,660318,1927,1,1,bbr1
1.203,39144,27,28800,31.4,34.6,20.1,41.1,2.3,660318,1931,1,1,bbr1
1.212,44112,30,28800,32.0,36.1,20.1,41.1,3.0,660318,1935,1,1,bbr1
1.230,44112,30,20160,35.7,45.6,20.1,50.8,8.0,880425,1937,1,1,bbr1
1.232,44112,30,17280,36.3,40.7,20.1,50.8,7.3,880425,1939,1,1,bbr1
1.238,27752,19,17280,36.3,36.2,20.1,50.8,5.5,880425,1943,1,1,bbr1
1.245,33448,23,17280,36.1,34.2,20.1,50.8,4.6,880425,1947,1,1,bbr1
1.252,39144,27,17280,34.1,20.2,20.1,50.8,7.4,880425,1951,1,1,bbr1
1.259,44112,30,18720,32.5,21.3,20.1,50.8,8.8,1100531,1956,1,1,bbr1
1.266,44112,30,20160,31.1,21.7,20.1,50.8,9.3,1100531,1961,1,1,bbr1
1.272,44112,30,21600,30.0,22.2,20.1,50.8,9.2,1100531,1966,1,1,bbr1
1.279,44112,30,23040,29.0,22.1,20.1,50.8,8.9,1100531,1971,1,1,bbr1
1.287,44112,30,25920,28.4,23.7,20.1,50.8,8.0,1100531,1977,1,1,bbr1
1.293,44112,30,27360,28.0,25.3,20.1,50.8,6.8,1100531,1982,1,1,bbr1
1.300,44112,30,28800,27.8,26.7,20.1,50.8,5.4,1100531,1987,1,1,bbr1
1.306,44112,30,31680,27.8,28.1,20.1,50.8,4.1,1100531,1992,1,1,bbr1
1.312,44112,30,31680,28.1,29.5,20.1,50.8,3.5,660318,1996,1,1,bbr1
1.319,44112,30,31680,28.4,30.7,20.1,50.8,3.3,660318,1999,1,1,bbr1
1.323,44112,30,28800,28.9,32.2,20.1,50.8,3.4,660318,2001,1,1,bbr1
1.330,44112,30,28800,29.4,33.3,20.1,50.8,3.7,660318,2004,1,1,bbr1
1.337,44112,30,27360,30.0,34.5,20.1,50.8,4.0,660318,2007,1,1,bbr1
1.343,44112,30,27360,30.8,36.0,20.1,50.8,4.5,660318,2010,1,1,bbr1
1.348,44112,30,24480,31.6,37.6,20.1,50.8,5.1,660318,2012,1,1,bbr1
1.353,44112,30,23040,32.2,36.5,20.1,50.8,5.0,880425,2015,1,1,bbr1
1.360,44112,30,24480,32.6,35.0,20.1,50.8,4.5,880425,2019,1,1,bbr1
1.366,44112,30,24480,32.7,33.1,20.1,50.8,3.5,880425,2023,1,1,bbr1
1.373,44015,30,25920,32.5,31.3,20.1,50.8,3.0,878015,2027,1,1,bbr1
1.378,44015,30,24480,32.1,29.4,20.1,50.8,3.0,878015,2030,1,1,bbr1
1.385,44015,30,24480,31.7,28.8,20.1,50.8,3.1,878015,2034,1,1,bbr1
1.391,44015,30,24480,31.4,29.1,20.1,50.8,2.9,878015,2038,1,1,bbr1
1.398,27703,19,24480,31.0,28.8,20.1,50.8,2.9,878015,2042,1,1,bbr1
1.404,33399,23,23040,30.8,28.9,20.1,50.8,2.7,878015,2045,1,1,bbr1
1.412,37671,26,27360,30.6,29.7,20.1,50.8,2.3,878015,2051,1,1,bbr1
1.417,43367,30,25920,30.6,29.9,20.1,50.8,1.9,878015,2054,1,1,bbr1
1.424,44015,30,25920,30.4,29.6,20.1,50.8,1.7,1097518,2058,1,1,bbr1
1.430,44015,30,28800,30.4,30.3,20.1,50.8,1.3,1097518,2063,1,1,bbr1
1.441,33399,23,23040,30.5,30.7,20.1,50.8,0.8,1097518,2067,1,1,bbr1
1.449,37671,26,28800,30.5,30.9,20.1,50.8,0.7,1097518,2074,1,1,bbr1
1.453,43367,30,27360,30.5,30.6,20.1,50.8,0.6,1097518,2077,1,1,bbr1
0.010,3072,2,0,32.1,35.4,20.1,50.8,2.1,1097518,2083,2,2,bbr1
0.012,5760,4,0,32.1,31.9,20.1,50.8,1.6,1097518,2085,2,2,bbr1
0.038,12880,8,0,31.0,23.8,20.1,50.8,3.3,1097518,2090,2,2,bbr1
0.063,18576,12,7200,29.8,20.8,20.1,50.8,5.0,1097518,2099,2,2,bbr1
0.068,24272,16,8640,28.8,22.4,20.1,50.8,5.6,1097518,2104,2,2,bbr1
0.075,25696,17,14400,28.1,22.7,20.1,50.8,5.7,1097518,2109,2,2,bbr1
0.089,32816,22,18720,27.2,21.2,20.1,50.8,6.0,1097518,2117,2,2,bbr1
0.096,38512,26,23040,26.7,22.7,20.1,50.8,5.6,1097518,2125,2,2,bbr1
0.103,44015,30,24480,26.4,24.4,20.1,50.8,4.8,1097518,2130,2,2,bbr1
0.110,44015,30,25920,26.3,25.8,20.1,50.8,3.7,1097518,2135,2,2,bbr1
0.117,44015,30,27360,26.2,25.7,20.1,50.8,3.0,1097518,2140,2,2,bbr1
0.123,44015,30,28800,26.3,27.2,20.1,50.8,2.5,1097518,2145,2,2,bbr1
0.129,44015,30,30240,26.6,28.7,20.1,50.8,2.4,1097518,2150,2,2,bbr1
0.137,44015,30,33120,27.1,30.3,20.1,50.8,2.7,1097518,2156,2,2,bbr1
0.145,44015,30,34560,27.6,31.5,20.1,50.8,3.2,658511,2161,2,2,bbr1
0.151,44015,30,33120,28.3,32.7,20.1,50.8,3.6,658511,2164,2,2,bbr1
0.158,44015,30,31680,29.1,34.7,20.1,50.8,4.3,658511,2167,2,2,bbr1
0.164,44015,30,30240,30.0,36.3,20.1,50.8,5.1,658511,2170,2,2,bbr1
0.171,44015,30,28800,31.0,37.9,20.1,50.8,5.8,658511,2173,2,2,bbr1
0.178,44015,30,27360,32.0,39.3,20.1,50.8,6.4,658511,2176,2,2,bbr1
0.184,44015,30,25920,33.1,40.9,20.1,50.8,7.0,658511,2179,2,2,bbr1
0.190,44015,30,24480,33.8,38.6,20.1,50.8,6.6,878015,2182,2,2,bbr1
0.197,44015,30,24480,34.1,36.2,20.1,50.8,5.6,878015,2186,2,2,bbr1
0.205,44015,30,25920,34.2,35.0,20.1,50.8,4.4,878015,2191,2,2,bbr1
0.211,44015,30,25920,34.0,32.7,20.1,50.8,3.7,878015,2195,2,2,bbr1
0.218,27703,19,25920,33.6,30.7,20.1,50.8,3.6,1097518,2199,2,2,bbr1
0.224,33399,23,23040,33.2,30.2,20.1,50.8,3.5,1097518,2201,2,2,bbr1
0.232,39095,27,27360,32.8,30.4,20.1,50.8,3.3,1097518,2208,2,2,bbr1
0.239,44015,30,28800,32.6,30.7,20.1,50.8,3.0,1097518,2213,2,2,bbr1
0.246,44015,30,30240,32.4,31.4,20.1,50.8,2.6,1097518,2218,2,2,bbr1
0.258,33399,23,25920,32.2,31.1,20.1,50.8,1.8,657582,2223,2,2,bbr1
0.267,39095,27,27360,32.3,32.7,20.1,50.8,1.5,657582,2228,2,2,bbr1
0.273,43965,30,25920,32.5,34.2,20.1,50.8,1.6,657582,2231,2,2,bbr1
0.279,43965,30,24480,32.9,35.8,20.1,50.8,2.0,876776,2234,2,2,bbr1
0.286,43965,30,24480,33.4,37.0,20.1,50.8,2.5,876776,2238,2,2,bbr1
0.292,43965,30,24480,33.3,32.2,20.1,50.8,2.2,876776,2242,2,2,bbr1
0.299,43965,30,24480,33.1,31.8,20.1,50.8,2.0,1095970,2246,2,2,bbr1
0.306,27678,19,27360,32.7,29.8,20.1,50.8,2.3,1095970,2252,2,2,bbr1
0.312,33374,23,23040,32.3,29.5,20.1,50.8,2.5,1095970,2253,2,2,bbr1
0.320,39070,27,27360,31.9,29.3,20.1,50.8,2.7,1095970,2260,2,2,bbr1
0.327,43965,30,28800,31.7,29.9,20.1,50.8,2.5,1095970,2265,2,2,bbr1
0.334,43965,30,30240,31.6,31.2,20.1,50.8,2.0,1095970,2270,2,2,bbr1
0.340,43965,30,33120,31.7,32.4,20.1,50.8,1.7,1095970,2275,2,2,bbr1
0.346,43965,30,33120,31.6,30.7,20.1,50.8,1.5,657582,2279,2,2,bbr1
0.353,43965,30,31680,31.7,32.2,20.1,50.8,1.3,657582,2282,2,2,bbr1
0.365,33374,23,24480,32.3,35.3,20.1,50.8,2.0,634015,2285,2,2,bbr1
0.371,39070,27,24480,32.9,36.7,20.1,50.8,2.5,845354,2289,2,2,bbr1
0.378,43970,30,24480,33.5,37.8,20.1,50.8,3.1,876914,2293,2,2,bbr1
0.386,43970,30,25920,34.1,38.4,20.1,50.8,3.6,876914,2298,2,2,bbr1
0.393,43970,30,25920,34.5,36.9,20.1,50.8,3.4,876914,2302,2,2,bbr1
0.399,43970,30,25920,34.1,31.5,20.1,50.8,3.3,876914,2306,2,2,bbr1
0.405,27681,19,25920,33.6,30.5,20.1,50.8,3.3,1096142,2310,2,2,bbr1
0.412,33377,23,23040,33.3,30.5,20.1,50.8,3.3,1096142,2312,2,2,bbr1
0.420,39073,27,27360,33.0,31.2,20.1,50.8,3.0,1096142,2319,2,2,bbr1
0.427,43970,30,28800,32.8,31.5,20.1,50.8,2.6,1096142,2324,2,2,bbr1
0.433,43970,30,30240,32.6,31.2,20.1,50.8,2.3,1096142,2329,2,2,bbr1
0.440,43970,30,31680,32.6,32.5,20.1,50.8,1.8,1096142,2334,2,2,bbr1
0.447,43970,30,34560,32.4,30.8,20.1,50.8,1.8,657685,2339,2,2,bbr1
0.458,33377,23,25920,32.6,33.8,20.1,50.8,1.4,657685,2341,2,2,bbr1
0.466,39073,27,27360,32.9,35.3,20.1,50.8,1.7,876914,2346,2,2,bbr1
0.471,43970,30,25920,33.4,36.7,20.1,50.8,2.2,876914,2349,2,2,bbr1
0.479,43970,30,27360,33.9,37.9,20.1,50.8,2.8,876914,2354,2,2,bbr1
0.486,43970,30,27360,34.7,39.9,20.1,50.8,3.6,1096142,2358,2,2,bbr1
0.492,43970,30,28800,34.4,32.3,20.1,50.8,3.3,1096142,2363,2,2,bbr1
0.505,33377,23,24480,33.9,32.6,20.1,50.8,2.6,1096142,2368,2,2,bbr1
0.512,37649,26,27360,33.8,32.5,20.1,50.8,2.3,1096142,2373,2,2,bbr1
0.518,43345,30,28800,33.7,33.0,20.1,50.8,1.9,1096142,2378,2,2,bbr1
0.524,43970,30,30240,33.8,34.4,20.1,50.8,1.6,1096142,2383,2,2,bbr1
0.531,43970,30,31680,34.0,36.0,20.1,50.8,1.8,1096142,2388,2,2,bbr1
0.540,43970,30,34560,33.6,30.5,20.1,50.8,2.2,657685,2394,2,2,bbr1
