time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.597,43987,30,33120,31.9,30.5,20.1,41.0,2.6,659703,1325,1,1,bbr1
0.610,34809,24,24480,32.2,34.0,20.1,41.0,2.0,659703,1328,1,1,bbr1
0.618,41929,29,24480,32.6,35.8,20.1,41.0,2.4,879604,1333,1,1,bbr1
0.628,43987,30,25920,33.3,37.7,20.1,41.0,3.1,879604,1339,1,1,bbr1
0.636,43987,30,27360,34.0,39.3,20.1,41.0,3.8,879604,1344,1,1,bbr1
0.642,27689,19,27360,33.6,30.3,20.1,41.0,3.8,1099505,1348,1,1,bbr1
0.649,34809,24,21600,33.2,30.4,20.1,41.0,3.6,1099505,1349,1,1,bbr1
0.659,40505,28,27360,32.8,30.4,20.1,41.0,3.4,1099505,1357,1,1,bbr1
0.664,43987,30,27360,32.6,30.6,20.1,41.0,3.1,1099505,1362,1,1,bbr1
0.674,43987,30,30240,32.4,31.4,20.1,41.0,2.6,1099505,1369,1,1,bbr1
0.688,34809,24,25920,31.9,31.1,20.1,41.0,2.3,659703,1375,1,1,bbr1
0.697,41929,29,25920,32.0,33.1,20.1,41.0,2.0,659703,1380,1,1,bbr1
0.706,43987,30,24480,32.4,34.9,20.1,41.0,2.2,659703,1384,1,1,bbr1
0.713,43987,30,23040,33.0,36.8,20.1,41.0,2.8,879604,1388,1,1,bbr1
0.722,29113,20,23040,33.0,33.7,20.1,41.0,2.3,1098141,1393,1,1,bbr1
0.730,34809,24,24480,32.9,31.8,20.1,41.0,2.0,1098141,1398,1,1,bbr1
0.738,41929,29,27360,32.4,28.9,20.1,41.0,2.5,1098141,1405,1,1,bbr1
0.746,43943,30,30240,31.8,28.0,20.1,41.0,3.0,1098141,1411,1,1,bbr1
0.752,43943,30,31680,31.5,28.8,20.1,41.0,3.0,1098141,1416,1,1,bbr1
0.767,34787,24,27360,31.2,31.6,20.1,41.0,2.3,658884,1422,1,1,bbr1
0.776,41907,29,27360,31.5,33.5,20.1,41.0,2.3,658884,1427,1,1,bbr1
0.783,43943,30,25920,31.9,35.1,20.1,41.0,2.6,658884,1430,1,1,bbr1
0.791,43943,30,25920,32.5,36.6,20.1,41.0,3.1,878513,1434,1,1,bbr1
0.797,43943,30,25920,33.2,38.2,20.1,41.0,3.8,878513,1438,1,1,bbr1
0.804,43943,30,24480,33.2,33.5,20.1,41.0,2.9,878513,1442,1,1,bbr1
0.812,27667,19,25920,33.0,31.6,20.1,41.0,2.6,878513,1447,1,1,bbr1
0.819,34787,24,21600,32.6,29.2,20.1,41.0,2.9,878513,1449,1,1,bbr1
0.827,41907,29,23040,32.1,29.3,20.1,41.0,3.0,877756,1455,1,1,bbr1
0.837,43913,30,24480,31.8,29.6,20.1,41.0,2.9,1097195,1461,1,1,bbr1
0.844,29076,20,25920,31.6,30.0,20.1,41.0,2.6,1097195,1467,1,1,bbr1
0.852,36196,25,23040,31.2,28.6,20.1,41.0,2.7,1097195,1470,1,1,bbr1
0.862,43316,30,27360,30.9,28.8,20.1,41.0,2.7,1097195,1478,1,1,bbr1
0.869,43913,30,28800,30.8,29.9,20.1,41.0,2.2,1097195,1484,1,1,bbr1
0.878,43913,30,33120,30.9,31.5,20.1,41.0,1.9,1097195,1491,1,1,bbr1
0.886,43913,30,33120,30.8,30.6,20.1,41.0,1.5,658317,1496,1,1,bbr1
0.893,43913,30,31680,31.0,32.2,20.1,41.0,1.4,658317,1499,1,1,bbr1
0.908,34772,24,24535,32.0,35.8,20.1,41.0,2.5,658317,1504,1,1,bbr1
0.915,41892,29,23095,32.7,37.7,20.1,41.0,3.3,877756,1508,1,1,bbr1
0.925,43913,30,25975,33.5,39.3,20.1,41.0,4.1,877756,1514,1,1,bbr1
0.931,43913,30,24535,34.0,37.3,20.1,41.0,4.0,877756,1518,1,1,bbr1
0.939,43913,30,25920,33.3,28.6,20.1,41.0,4.4,1097195,1523,1,1,bbr1
0.946,29076,20,27360,32.7,28.7,20.1,41.0,4.4,1097195,1529,1,1,bbr1
0.954,36196,25,23040,32.3,29.2,20.1,41.0,4.2,1097195,1531,1,1,bbr1
0.963,41892,29,28800,31.9,29.3,20.1,41.0,3.9,1097195,1539,1,1,bbr1
0.970,44330,30,28800,31.7,30.4,20.1,41.0,3.3,1110162,1544,1,1,bbr1
0.979,44330,30,31680,31.8,32.3,20.1,41.0,2.6,1110162,1551,1,1,bbr1
0.987,44330,30,33120,31.7,30.8,20.1,41.0,2.2,666097,1557,1,1,bbr1
1.001,34981,24,25920,32.0,34.2,20.1,41.0,2.0,666097,1561,1,1,bbr1
1.010,42101,29,25920,32.6,36.3,20.1,41.0,2.5,888130,1566,1,1,bbr1
1.019,44330,30,27360,33.3,38.2,20.1,41.0,3.3,888130,1572,1,1,bbr1
1.027,44330,30,27360,34.0,39.3,20.1,41.0,4.0,888130,1577,1,1,bbr1
1.035,29285,20,27360,34.0,33.8,20.1,41.0,3.0,1110162,1582,1,1,bbr1
1.044,36405,25,23040,33.8,32.6,20.1,41.0,2.6,1110162,1584,1,1,bbr1
1.053,43525,30,27360,33.7,32.7,20.1,41.0,2.3,1110162,1592,1,1,bbr1
1.061,44330,30,28800,33.6,33.4,20.1,41.0,1.8,1110162,1598,1,1,bbr1
1.078,36405,25,24480,33.4,31.2,20.1,41.0,1.6,666097,1605,1,1,bbr1
1.086,43525,30,24480,33.3,33.0,20.1,41.0,1.3,666097,1610,1,1,bbr1
1.095,44330,30,23040,33.5,35.1,20.1,41.0,1.5,666097,1614,1,1,bbr1
1.103,44330,30,21600,34.0,37.3,20.1,41.0,2.0,888130,1618,1,1,bbr1
1.113,29285,20,23040,33.7,31.5,20.1,41.0,2.2,888130,1624,1,1,bbr1
1.121,36405,25,23040,33.2,29.3,20.1,41.0,2.7,888130,1629,1,1,bbr1
1.130,43525,30,23040,32.3,26.4,20.1,41.0,3.7,888130,1634,1,1,bbr1
1.137,44330,30,23040,31.7,27.2,20.1,41.0,4.1,1110162,1639,1,1,bbr1
1.146,29285,20,25920,31.1,27.5,20.1,41.0,4.1,1110162,1646,1,1,bbr1
1.154,36405,25,23040,30.7,27.8,20.1,41.0,3.9,1110162,1649,1,1,bbr1
1.163,43525,30,27360,30.3,27.6,20.1,41.0,3.7,1110162,1657,1,1,bbr1
1.172,44330,30,30240,30.3,30.0,20.1,41.0,2.9,1110162,1664,1,1,bbr1
1.180,44330,30,31680,30.4,31.5,20.1,41.0,2.4,1110162,1670,1,1,bbr1
1.190,44330,30,34560,30.5,31.2,20.1,41.0,2.0,666097,1677,1,1,bbr1
1.203,34981,24,25920,31.3,34.8,20.1,41.0,2.5,666097,1680,1,1,bbr1
1.211,42101,29,25920,32.0,36.7,20.1,41.0,3.3,888130,1685,1,1,bbr1
1.221,44330,30,28800,32.7,37.8,20.1,41.0,3.9,888130,1691,1,1,bbr1
1.228,44330,30,27360,33.7,40.3,20.1,41.0,4.8,888130,1695,1,1,bbr1
1.235,29285,20,27360,33.5,32.1,20.1,41.0,4.0,1110162,1700,1,1,bbr1
1.243,36405,25,23040,33.3,32.1,20.1,41.0,3.3,1110162,1702,1,1,bbr1
1.253,43525,30,27360,33.2,32.8,20.1,41.0,2.6,1110162,1710,1,1,bbr1
1.262,44330,30,30240,33.2,32.8,20.1,41.0,2.1,1110162,1717,1,1,bbr1
1.278,36405,25,24480,33.0,31.4,20.1,41.0,1.8,666097,1723,1,1,bbr1
1.286,43525,30,24480,33.0,32.8,20.1,41.0,1.4,666097,1728,1,1,bbr1
1.295,44330,30,23040,33.3,35.2,20.1,41.0,1.6,666097,1732,1,1,bbr1
1.303,44330,30,21600,33.8,37.2,20.1,41.0,2.2,888130,1736,1,1,bbr1
1.311,29285,20,21600,33.5,31.4,20.1,41.0,2.2,1110162,1741,1,1,bbr1
1.320,36405,25,23040,32.9,29.1,20.1,41.0,2.7,1110162,1747,1,1,bbr1
1.329,43525,30,27360,32.2,26.8,20.1,41.0,3.6,1110162,1755,1,1,bbr1
1.337,42621,29,28800,31.5,27.0,20.1,41.0,4.0,1057006,1761,1,1,bbr1
1.354,35550,24,24480,31.2,31.1,20.1,41.0,2.7,634203,1768,1,1,bbr1
1.363,42621,29,24480,31.4,32.7,20.1,41.0,2.4,634203,1773,1,1,bbr1
1.372,42621,29,23040,31.8,35.1,20.1,41.0,2.7,634203,1777,1,1,bbr1
1.380,42621,29,23040,32.4,36.4,20.1,41.0,3.2,845605,1781,1,1,bbr1
1.386,28430,19,20160,32.4,32.1,20.1,41.0,2.5,845605,1784,1,1,bbr1
1.396,34126,23,23040,32.0,29.4,20.1,41.0,2.6,845605,1790,1,1,bbr1
1.401,41246,28,20160,31.4,27.0,20.1,41.0,3.2,845605,1793,1,1,bbr1
1.411,42621,29,23040,30.6,25.3,20.1,41.0,3.9,1057006,1799,1,1,bbr1
1.417,42621,29,23040,30.0,25.7,20.1,41.0,4.2,1057006,1804,1,1,bbr1
1.426,42621,29,24480,29.5,25.7,20.1,41.0,4.2,1057006,1810,1,1,bbr1
1.434,42621,29,25920,28.9,25.2,20.1,41.0,4.2,1057006,1816,1,1,bbr1
1.442,42621,29,28800,28.6,26.6,20.1,41.0,3.8,1057006,1822,1,1,bbr1
1.448,42621,29,28800,28.5,27.9,20.1,41.0,3.0,1057006,1826,1,1,bbr1
1.460,32702,22,24480,28.9,30.6,20.1,41.0,2.3,634203,1831,1,1,bbr1
1.467,38398,26,24480,29.2,31.6,20.1,41.0,2.4,634203,1835,1,1,bbr1
1.474,42621,29,24480,29.7,32.9,20.1,41.0,2.7,634203,1838,1,1,bbr1
1.481,43891,30,23040,30.3,34.2,20.1,41.0,3.2,657899,1841,1,1,bbr1
1.487,43891,30,21600,30.9,35.6,20.1,41.0,3.7,877199,1844,1,1,bbr1
1.493,26217,18,23040,30.8,30.2,20.1,41.0,3.0,1096498,1848,1,1,bbr1
1.497,31913,22,21600,30.8,30.2,20.1,41.0,2.4,1096498,1851,1,1,bbr1
1.505,37609,26,24480,30.4,27.8,20.1,41.0,2.5,1096498,1857,1,1,bbr1
1.513,43891,30,25920,29.8,25.8,20.1,41.0,3.0,1096498,1863,1,1,bbr1
0.007,43089,29,110,28.9,20.1,20.1,41.0,4.6,1096498,1872,1,1,bbr1
0.018,43167,29,15840,27.8,20.2,20.1,41.0,5.6,1096498,1883,1,1,bbr1
0.034,43891,30,27360,27.5,25.2,20.1,41.0,4.8,1096498,1895,1,1,bbr1
0.041,43891,30,28800,27.4,26.7,20.1,41.0,3.8,1096498,1900,1,1,bbr1
0.047,43891,30,30240,27.5,28.3,20.1,41.0,3.1,1096498,1905,1,1,bbr1
0.053,43891,30,31680,27.8,29.8,20.1,41.0,2.9,1096498,1910,1,1,bbr1
0.061,43891,30,33120,28.2,31.3,20.1,41.0,3.0,657899,1915,1,1,bbr1
0.073,33337,23,25920,29.5,34.3,20.1,41.0,3.9,657899,1918,1,1,bbr1
0.081,39033,27,27360,30.3,35.8,20.1,41.0,4.5,877199,1923,1,1,bbr1
0.087,43891,30,25920,31.1,37.2,20.1,41.0,5.1,877199,1926,1,1,bbr1
0.095,43891,30,27360,32.1,38.9,20.1,41.0,5.8,877199,1931,1,1,bbr1
0.101,43891,30,27360,33.0,39.5,20.1,41.0,6.2,877199,1935,1,1,bbr1
0.112,30489,21,24480,32.9,32.9,20.1,41.0,3.7,1096498,1939,1,1,bbr1
0.119,37609,26,24480,32.8,32.1,20.1,41.0,2.9,1096498,1944,1,1,bbr1
0.129,43305,30,30240,32.7,32.2,20.1,41.0,2.4,1096498,1952,1,1,bbr1
0.135,43891,30,30240,32.7,32.7,20.1,41.0,1.8,1096498,1957,1,1,bbr1
0.151,36185,25,25920,32.4,32.1,20.1,41.0,1.5,657899,1964,1,1,bbr1
0.160,43305,30,25920,32.6,34.0,20.1,41.0,1.5,657899,1969,1,1,bbr1
0.169,43955,30,24480,33.0,35.9,20.1,41.0,2.0,659096,1973,1,1,bbr1
0.177,43955,30,24480,33.6,37.5,20.1,41.0,2.6,878795,1977,1,1,bbr1
0.183,29097,20,23040,33.4,32.0,20.1,41.0,2.3,1098493,1981,1,1,bbr1
0.192,36217,25,23040,33.2,31.8,20.1,41.0,2.2,1098493,1986,1,1,bbr1
0.201,41913,29,28800,32.7,29.3,20.1,41.0,2.6,1098493,1994,1,1,bbr1
0.208,43955,30,28800,32.1,27.9,20.1,41.0,3.1,1098493,1999,1,1,bbr1
0.217,43955,30,31680,31.8,29.7,20.1,41.0,3.0,1098493,2006,1,1,bbr1
0.231,34793,24,27360,31.7,32.4,20.1,41.0,2.1,659096,2012,1,1,bbr1
0.240,41913,29,27360,32.0,34.3,20.1,41.0,2.2,659096,2017,1,1,bbr1
0.249,43955,30,27360,32.5,35.8,20.1,41.0,2.6,659096,2021,1,1,bbr1
0.255,43955,30,25920,33.1,37.3,20.1,41.0,3.2,659096,2024,1,1,bbr1
0.261,43955,30,23040,33.9,39.2,20.1,41.0,3.9,878795,2027,1,1,bbr1
0.271,27673,19,25920,34.0,35.0,20.1,41.0,3.2,878795,2033,1,1,bbr1
0.276,33369,23,23040,33.9,33.0,20.1,41.0,2.7,878795,2035,1,1,bbr1
0.285,40489,28,24480,33.4,30.2,20.1,41.0,2.9,878795,2041,1,1,bbr1
0.293,43955,30,24480,32.9,29.2,20.1,41.0,3.2,1098493,2046,1,1,bbr1
0.300,43955,30,27360,32.5,29.4,20.1,41.0,3.3,1098493,2052,1,1,bbr1
0.307,29097,20,27360,31.9,28.2,20.1,41.0,3.5,1098493,2057,1,1,bbr1
0.316,36217,25,23040,31.5,28.6,20.1,41.0,3.5,1098493,2059,1,1,bbr1
0.325,43337,30,27360,31.3,29.9,20.1,41.0,3.0,1098493,2067,1,1,bbr1
0.333,44212,30,28800,31.4,31.9,20.1,41.0,2.4,1106482,2073,1,1,bbr1
0.342,44212,30,31680,31.7,33.8,20.1,41.0,2.4,1106482,2080,1,1,bbr1
0.350,44212,30,33120,31.6,31.0,20.1,41.0,2.0,663889,2086,1,1,bbr1
0.365,34922,24,25920,32.1,34.5,20.1,41.0,2.0,663889,2090,1,1,bbr1
0.373,42042,29,25920,32.6,36.4,20.1,41.0,2.6,885186,2095,1,1,bbr1
0.382,44212,30,27360,33.3,38.4,20.1,41.0,3.4,885186,2102,1,1,bbr1
0.391,44212,30,28800,34.2,40.0,20.1,41.0,4.2,885186,2107,1,1,bbr1
0.397,44212,30,28800,34.6,38.0,20.1,41.0,4.1,1106482,2111,1,1,bbr1
0.410,33498,23,25920,34.1,32.2,20.1,41.0,3.2,663889,2117,1,1,bbr1
0.419,40618,28,25920,34.0,32.9,20.1,41.0,2.7,663889,2122,1,1,bbr1
0.428,44212,30,24480,33.9,33.4,20.1,41.0,2.2,663889,2126,1,1,bbr1
0.434,44212,30,23040,33.9,34.2,20.1,41.0,1.7,885186,2129,1,1,bbr1
0.441,44212,30,23040,34.2,35.8,20.1,41.0,1.7,885186,2133,1,1,bbr1
0.449,29226,20,23040,33.7,30.6,20.1,41.0,2.2,885186,2138,1,1,bbr1
0.456,34922,24,24480,33.1,28.7,20.1,41.0,2.9,885186,2143,1,1,bbr1
0.463,40618,28,24480,32.4,27.1,20.1,41.0,3.7,885186,2147,1,1,bbr1
0.470,44212,30,23040,31.8,27.7,20.1,41.0,3.9,1106482,2151,1,1,bbr1
0.478,44212,30,25920,31.3,28.0,20.1,41.0,3.9,1106482,2158,1,1,bbr1
0.488,29226,20,28800,30.9,27.9,20.1,41.0,3.8,1106482,2165,1,1,bbr1
0.495,36346,25,23040,30.6,28.6,20.1,41.0,3.4,1106482,2166,1,1,bbr1
0.504,43466,30,27360,30.6,30.3,20.1,41.0,2.6,1106482,2174,1,1,bbr1
0.512,44212,30,30240,30.7,31.9,20.1,41.0,2.3,1106482,2180,1,1,bbr1
0.520,44212,30,31680,31.1,33.8,20.1,41.0,2.5,1106482,2186,1,1,bbr1
0.528,44212,30,34560,31.0,30.4,20.1,41.0,2.0,663889,2192,1,1,bbr1
0.542,34922,24,25920,31.5,34.0,20.1,41.0,2.1,663889,2195,1,1,bbr1
0.550,42042,29,25920,32.1,35.9,20.1,41.0,2.6,885186,2200,1,1,bbr1
0.559,44212,30,27360,32.8,37.5,20.1,41.0,3.3,885186,2205,1,1,bbr1
0.566,44212,30,25920,33.6,39.4,20.1,41.0,4.2,885186,2209,1,1,bbr1
0.573,29226,20,25920,33.2,30.5,20.1,41.0,3.9,1106482,2214,1,1,bbr1
0.581,34922,24,24480,32.9,30.7,20.1,41.0,3.5,1106482,2217,1,1,bbr1
0.589,42042,29,27360,32.6,31.0,20.1,41.0,3.1,1106482,2224,1,1,bbr1
0.597,44212,30,30240,32.5,31.3,20.1,41.0,2.7,1106482,2230,1,1,bbr1
0.603,44212,30,30240,32.3,31.1,20.1,41.0,2.4,1106482,2235,1,1,bbr1
0.620,34922,24,27360,32.1,32.0,20.1,41.0,1.7,663889,2242,1,1,bbr1
0.629,40618,28,28800,32.3,33.6,20.1,41.0,1.7,663889,2247,1,1,bbr1
0.636,44212,30,27360,32.6,35.2,20.1,41.0,2.0,663889,2250,1,1,bbr1
0.642,44212,30,24480,33.2,37.2,20.1,41.0,2.6,663889,2253,1,1,bbr1
0.650,44212,30,24480,33.9,38.8,20.1,41.0,3.4,885186,2257,1,1,bbr1
0.657,29226,20,23040,33.8,33.4,20.1,41.0,2.6,885186,2261,1,1,bbr1
0.665,36346,25,23040,33.5,30.9,20.1,41.0,2.7,885186,2266,1,1,bbr1
0.673,43466,30,23040,32.9,28.7,20.1,41.0,3.2,885186,2271,1,1,bbr1
0.681,44212,30,24480,32.2,27.9,20.1,41.0,3.7,1106482,2276,1,1,bbr1
0.688,44212,30,25920,31.7,27.7,20.1,41.0,3.9,1106482,2282,1,1,bbr1
0.703,34922,24,23040,30.9,28.4,20.1,41.0,3.6,1100837,2289,1,1,bbr1
0.713,40618,28,28800,30.6,28.7,20.1,41.0,3.2,1100837,2297,1,1,bbr1
0.720,44030,30,28800,30.7,31.3,20.1,41.0,2.6,1100837,2302,1,1,bbr1
0.727,44030,30,30240,31.0,33.2,20.1,41.0,2.6,1100837,2308,1,1,bbr1
0.737,44030,30,33120,31.0,30.7,20.1,41.0,2.0,1100837,2315,1,1,bbr1
0.745,44030,30,36000,31.1,32.2,20.1,41.0,1.8,660502,2321,1,1,bbr1
0.758,34831,24,27360,31.9,35.5,20.1,41.0,2.5,660502,2324,1,1,bbr1
0.766,41951,29,27360,32.6,37.6,20.1,41.0,3.3,660502,2329,1,1,bbr1
0.776,44030,30,25920,33.5,39.5,20.1,41.0,4.2,660502,2333,1,1,bbr1
0.783,44030,30,24480,34.5,41.5,20.1,41.5,5.1,880670,2337,1,1,bbr1
0.791,29135,20,24480,34.4,33.8,20.1,41.5,4.0,880670,2342,1,1,bbr1
0.800,36255,25,23040,34.3,33.6,20.1,41.5,3.2,880670,2346,1,1,bbr1
0.808,43375,30,24480,33.8,30.6,20.1,41.5,3.3,880670,2352,1,1,bbr1
0.818,44030,30,25920,33.4,30.3,20.1,41.5,3.4,880670,2358,1,1,bbr1
0.826,29135,20,25920,33.0,30.2,20.1,41.5,3.4,1100837,2363,1,1,bbr1
0.834,36255,25,23040,32.7,30.4,20.1,41.5,3.2,1100837,2366,1,1,bbr1
0.843,43375,30,27360,32.4,30.3,20.1,41.5,3.0,1100837,2374,1,1,bbr1
0.851,43950,30,28800,32.1,30.5,20.1,41.5,2.7,1098352,2380,1,1,bbr1
0.866,34791,24,25920,31.9,30.8,20.1,41.5,2.0,659011,2387,1,1,bbr1
0.875,41911,29,25920,32.0,32.7,20.1,41.5,1.7,659011,2392,1,1,bbr1
0.883,43950,30,24480,32.3,34.7,20.1,41.5,2.0,659011,2396,1,1,bbr1
0.892,43950,30,23040,32.8,36.6,20.1,41.5,2.6,878682,2400,1,1,bbr1
0.900,29095,20,23040,33.0,33.8,20.1,41.5,2.2,878682,2405,1,1,bbr1
0.908,36215,25,23040,32.8,31.4,20.1,41.5,2.0,878682,2410,1,1,bbr1
0.918,43335,30,24480,32.3,29.1,20.1,41.5,2.4,878682,2416,1,1,bbr1
0.926,43950,30,25920,31.8,28.6,20.1,41.5,2.7,1098352,2421,1,1,bbr1
0.932,29095,20,25920,31.5,29.1,20.1,41.5,2.8,1098352,2426,1,1,bbr1
0.941,34791,24,24480,31.2,29.2,20.1,41.5,2.6,1098352,2429,1,1,bbr1
0.949,41911,29,27360,30.9,29.2,20.1,41.5,2.5,1098352,2436,1,1,bbr1
0.957,43950,30,28800,30.8,30.0,20.1,41.5,2.1,1098352,2442,1,1,bbr1
0.964,43950,30,30240,30.9,31.7,20.1,41.5,1.8,1098352,2448,1,1,bbr1
0.974,43958,30,33120,30.9,30.6,20.1,41.5,1.4,1098595,2455,1,1,bbr1
0.982,43958,30,34560,31.1,32.5,20.1,41.5,1.5,659157,2461,1,1,bbr1
0.998,36219,25,25920,32.1,36.3,20.1,41.5,2.7,659157,2465,1,1,bbr1
1.007,43339,30,25920,32.9,38.3,20.1,41.5,3.5,878876,2470,1,1,bbr1
1.016,43958,30,27360,33.8,39.9,20.1,41.5,4.4,878876,2476,1,1,bbr1
1.024,43958,30,28800,34.7,41.7,20.1,41.7,5.3,878876,2481,1,1,bbr1
1.030,29099,20,27360,34.4,32.1,20.1,41.7,4.6,1098595,2485,1,1,bbr1
1.039,36219,25,23040,34.1,32.1,20.1,41.7,4.0,1098595,2487,1,1,bbr1
1.048,41915,29,28800,33.9,32.1,20.1,41.7,3.5,1098595,2495,1,1,bbr1
1.055,43958,30,28800,33.7,32.3,20.1,41.7,3.0,1098595,2500,1,1,bbr1
1.064,43958,30,31680,33.6,33.1,20.1,41.7,2.4,1098595,2507,1,1,bbr1
1.078,34795,24,27415,33.1,32.3,20.1,41.7,2.2,659157,2514,1,1,bbr1
1.086,41915,29,27415,33.2,34.2,20.1,41.7,1.9,659157,2519,1,1,bbr1
1.096,43958,30,25975,33.6,36.1,20.1,41.7,2.1,659157,2523,1,1,bbr1
1.105,43958,30,24535,34.2,38.0,20.1,41.7,2.7,878876,2527,1,1,bbr1
1.111,43958,30,25975,34.8,39.6,20.1,41.7,3.4,878876,2532,1,1,bbr1
1.119,29138,20,25920,34.7,34.1,20.1,41.7,2.7,1098595,2537,1,1,bbr1
1.127,36258,25,23040,34.3,31.1,20.1,41.7,2.9,1098595,2540,1,1,bbr1
1.136,41954,29,28800,33.6,28.9,20.1,41.7,3.6,1098595,2548,1,1,bbr1
1.143,43958,30,28800,33.2,30.6,20.1,41.7,3.4,1098595,2553,1,1,bbr1
1.152,43958,30,31680,33.0,31.1,20.1,41.7,3.1,1098595,2560,1,1,bbr1
1.167,34795,24,27360,32.7,32.4,20.1,41.7,2.2,659157,2566,1,1,bbr1
1.176,41915,29,27360,32.9,34.3,20.1,41.7,2.1,659157,2571,1,1,bbr1
1.183,43958,30,24480,33.3,36.4,20.1,41.7,2.4,659157,2574,1,1,bbr1
1.191,43958,30,23040,33.9,38.2,20.1,41.7,3.0,878876,2578,1,1,bbr1
1.201,29099,20,24480,33.7,32.2,20.1,41.7,2.7,878876,2584,1,1,bbr1
1.208,34795,24,24480,33.5,32.3,20.1,41.7,2.4,878876,2588,1,1,bbr1
1.216,41915,29,24480,33.1,29.8,20.1,41.7,2.7,878876,2593,1,1,bbr1
1.223,43958,30,24480,32.5,28.7,20.1,41.7,3.1,1098595,2598,1,1,bbr1
1.233,43958,30,28800,32.1,29.3,20.1,41.7,3.2,1098595,2605,1,1,bbr1
1.239,29099,20,28800,31.8,29.3,20.1,41.7,3.1,1098595,2610,1,1,bbr1
1.247,34795,24,24480,31.4,29.2,20.1,41.7,2.9,1098595,2611,1,1,bbr1
1.255,41915,29,27360,31.3,30.5,20.1,41.7,2.4,1098595,2618,1,1,bbr1
0.006,44116,30,0,31.8,32.0,20.1,41.7,1.3,1103498,2623,1,1,bbr1
0.008,44116,30,0,31.5,29.1,20.1,41.7,1.7,1103498,2625,1,1,bbr1
0.035,44116,30,28800,30.7,25.2,20.1,41.7,2.9,1103498,2649,1,1,bbr1
0.042,44116,30,28800,30.3,27.1,20.1,41.7,3.1,1103498,2654,1,1,bbr1
0.051,44116,30,33120,30.1,28.7,20.1,41.7,2.7,1103498,2661,1,1,bbr1
0.059,44116,30,33120,30.1,30.6,20.1,41.7,2.1,662099,2666,1,1,bbr1
0.074,34874,24,24480,30.9,34.1,20.1,41.7,2.6,662099,2669,1,1,bbr1
0.082,41994,29,24480,31.6,36.3,20.1,41.7,3.3,882799,2674,1,1,bbr1
0.091,44116,30,24480,32.4,38.0,20.1,41.7,4.1,882799,2679,1,1,bbr1
0.097,44116,30,24480,33.2,39.2,20.1,41.7,4.8,882799,2683,1,1,bbr1
0.105,29178,20,24480,32.9,30.6,20.1,41.7,4.2,882799,2688,1,1,bbr1
0.113,36298,25,23040,32.4,29.3,20.1,41.7,4.1,882799,2692,1,1,bbr1
0.122,43418,30,24480,32.1,29.5,20.1,41.7,3.8,882799,2698,1,1,bbr1
0.131,44116,30,27360,31.8,29.8,20.1,41.7,3.4,882799,2704,1,1,bbr1
0.137,29178,20,24480,31.6,30.0,20.1,41.7,3.0,1103498,2707,1,1,bbr1
0.145,36298,25,23040,31.4,30.2,20.1,41.7,2.6,1103498,2711,1,1,bbr1
0.155,41994,29,28800,31.3,30.3,20.1,41.7,2.2,1103498,2719,1,1,bbr1
0.161,44116,30,28800,31.2,30.8,20.1,41.7,1.8,1103498,2724,1,1,bbr1
0.176,34874,24,24480,31.0,30.3,20.1,41.7,1.3,662099,2730,1,1,bbr1
0.184,41994,29,24480,31.2,32.3,20.1,41.7,1.3,662099,2735,1,1,bbr1
0.194,44116,30,24480,31.5,33.8,20.1,41.7,1.7,662099,2739,1,1,bbr1
0.199,44116,30,21600,32.0,35.6,20.1,41.7,2.3,882799,2742,1,1,bbr1
0.209,27754,19,24480,31.8,30.3,20.1,41.7,2.1,882799,2748,1,1,bbr1
0.215,34874,24,21600,31.6,30.1,20.1,41.7,2.0,882799,2751,1,1,bbr1
0.223,41994,29,23040,31.0,27.2,20.1,41.7,2.6,882799,2757,1,1,bbr1
0.231,44116,30,23040,30.6,27.4,20.1,41.7,2.8,1103498,2762,1,1,bbr1
0.241,44116,30,25920,30.2,27.8,20.1,41.7,2.8,1103498,2769,1,1,bbr1
0.250,44116,30,28800,30.0,28.1,20.1,41.7,2.7,1103498,2776,1,1,bbr1
0.264,34874,24,24480,29.8,29.7,20.1,41.7,1.8,662099,2782,1,1,bbr1
0.272,41994,29,24480,29.9,31.0,20.1,41.7,1.7,662099,2787,1,1,bbr1
0.282,44116,30,24480,30.3,33.2,20.1,41.7,2.1,662099,2791,1,1,bbr1
0.286,44116,30,23040,30.8,34.3,20.1,41.7,2.5,882799,2793,1,1,bbr1
0.292,44116,30,23040,31.4,35.9,20.1,41.7,3.2,882799,2797,1,1,bbr1
0.298,27754,19,23040,31.5,31.6,20.1,41.7,2.4,1103498,2801,1,1,bbr1
0.304,32026,22,24480,31.3,30.1,20.1,41.7,2.1,1103498,2805,1,1,bbr1
0.311,39146,27,25920,30.8,27.3,20.1,41.7,2.6,1103498,2811,1,1,bbr1
0.320,44116,30,30240,30.4,27.5,20.1,41.7,2.8,1103498,2818,1,1,bbr1
0.326,44116,30,30240,30.2,28.7,20.1,41.7,2.5,1103498,2823,1,1,bbr1
0.343,36298,25,25975,30.4,32.1,20.1,41.7,1.9,662099,2831,1,1,bbr1
0.352,43418,30,25975,30.9,34.3,20.1,41.7,2.4,662099,2836,1,1,bbr1
