time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.467,29191,20,23040,33.3,33.5,20.1,163.4,0.2,875843,6084,1,1,cubic
0.476,29239,20,23040,33.3,33.5,20.1,163.4,0.2,876863,6089,1,1,cubic
0.484,29286,20,23040,33.4,33.4,20.1,163.4,0.2,878088,6094,1,1,cubic
0.493,29332,20,23040,33.4,33.4,20.1,163.4,0.1,879282,6099,1,1,cubic
0.501,29379,20,23040,33.4,33.5,20.1,163.4,0.1,880322,6104,1,1,cubic
0.518,22539,15,15840,33.4,33.5,20.1,163.4,0.1,674739,6109,1,1,cubic
0.527,22584,15,15840,33.4,33.5,20.1,163.4,0.1,675763,6114,1,1,cubic
0.535,22629,15,15840,33.4,33.5,20.1,163.4,0.1,676825,6119,1,1,cubic
0.544,22674,15,15840,32.4,25.0,20.1,163.4,2.2,700138,6124,1,1,cubic
0.552,22719,15,14400,31.2,23.0,20.1,163.4,4.0,728033,6128,1,1,cubic
0.562,22763,15,14400,29.9,20.9,20.1,163.4,5.6,760820,6133,1,1,cubic
0.569,22806,15,14400,28.7,20.2,20.1,163.4,6.6,794634,6137,1,1,cubic
0.579,22848,15,15840,27.7,20.3,20.1,163.4,7.1,826179,6142,1,1,cubic
0.583,22877,15,15840,26.7,20.2,20.1,163.4,7.2,856175,6145,1,1,cubic
0.590,22906,15,17280,26.0,20.6,20.1,163.4,6.9,882595,6149,1,1,cubic
0.595,22934,15,17280,25.3,20.3,20.1,163.4,6.6,908241,6152,1,1,cubic
0.601,22962,15,18720,24.6,20.2,20.1,163.4,6.2,932732,6156,1,1,cubic
0.606,22987,15,18720,24.1,20.5,20.1,163.4,5.7,953500,6159,1,1,cubic
0.611,23012,15,17280,23.7,20.5,20.1,163.4,5.2,972735,6162,1,1,cubic
0.617,23045,16,18720,23.3,21.0,20.1,163.4,4.5,988207,6166,1,1,cubic
0.623,23069,16,18720,23.0,21.1,20.1,163.4,3.9,1000954,6170,1,1,cubic
0.629,23101,16,18720,22.9,22.1,20.1,163.4,3.2,1007677,6174,1,1,cubic
0.636,23133,16,20160,22.9,22.5,20.1,163.4,2.5,1011411,6178,1,1,cubic
0.641,23411,16,18720,23.0,23.6,20.1,163.4,2.1,1019332,6181,1,1,cubic
0.648,23761,16,18720,23.1,24.2,20.1,163.4,1.9,1027724,6185,1,1,cubic
0.655,24106,16,18720,23.4,25.4,20.1,163.4,2.0,1029730,6189,1,1,cubic
0.662,24447,16,18720,23.7,25.4,20.1,163.4,2.0,1033175,6193,1,1,cubic
0.668,24782,17,18720,24.1,27.0,20.1,163.4,2.3,1029238,6197,1,1,cubic
0.675,25113,17,20160,24.5,27.1,20.1,163.4,2.5,1027074,6202,1,1,cubic
0.682,25440,17,20160,24.8,27.0,20.1,163.4,2.5,1027048,6206,1,1,cubic
0.689,25762,17,20160,25.0,27.0,20.1,163.4,2.4,1028669,6210,1,1,cubic
0.695,26080,18,20160,25.3,27.0,20.1,163.4,2.3,1031196,6214,1,1,cubic
0.702,26395,18,21600,25.5,27.0,20.1,163.4,2.2,1034895,6219,1,1,cubic
0.709,26706,18,21600,25.7,27.1,20.1,163.4,2.0,1039184,6223,1,1,cubic
0.716,27013,18,21600,25.9,27.0,20.1,163.4,1.8,1044343,6227,1,1,cubic
0.723,27316,18,21600,26.0,27.0,20.1,163.4,1.7,1050211,6231,1,1,cubic
0.729,27617,19,21600,26.1,27.1,20.1,163.4,1.5,1056382,6235,1,1,cubic
0.736,27914,19,23040,26.2,27.0,20.1,163.4,1.4,1063471,6240,1,1,cubic
0.743,28208,19,23040,26.4,27.1,20.1,163.4,1.2,1070309,6244,1,1,cubic
0.750,28498,19,23040,26.4,27.1,20.1,163.4,1.1,1077755,6248,1,1,cubic
0.756,28786,19,23040,26.5,26.9,20.1,163.4,0.9,1086305,6252,1,1,cubic
0.763,29071,20,23040,27.4,33.5,20.1,163.4,2.4,1062187,6256,1,1,cubic
0.770,29353,20,24480,28.2,33.9,20.1,163.4,3.5,1041551,6261,1,1,cubic
0.777,29633,20,24480,28.9,33.8,20.1,163.4,4.0,1026073,6265,1,1,cubic
0.784,29909,20,24480,29.5,33.8,20.1,163.4,4.2,1014036,6269,1,1,cubic
0.790,30184,20,24480,30.0,33.8,20.1,163.4,4.2,1005094,6273,1,1,cubic
0.797,30455,21,24480,30.5,33.8,20.1,163.4,4.1,998328,6277,1,1,cubic
0.804,30725,21,25920,30.9,33.8,20.1,163.4,3.9,993982,6282,1,1,cubic
0.811,30925,21,27360,31.0,32.0,20.1,163.4,3.2,996006,6286,1,1,cubic
0.816,31190,21,25920,31.2,32.1,20.1,163.4,2.7,1000384,6289,1,1,cubic
0.822,31453,21,25920,31.3,32.0,20.1,163.4,2.2,1005337,6293,1,1,cubic
0.831,31779,22,24480,31.6,33.7,20.1,163.4,2.3,1005951,6297,1,1,cubic
0.840,32102,22,25920,32.1,35.5,20.1,163.4,2.7,1000716,6303,1,1,cubic
0.848,32421,22,25920,32.1,32.0,20.1,163.4,2.0,1010818,6308,1,1,cubic
0.857,32737,22,25920,32.3,33.8,20.1,163.4,2.0,1013749,6313,1,1,cubic
0.865,28644,19,25920,32.4,33.5,20.1,163.4,1.8,882739,6318,1,1,cubic
0.874,28698,19,21600,32.6,33.4,20.1,163.4,1.6,881117,6320,1,1,cubic
0.882,28752,19,21600,32.7,33.5,20.1,163.4,1.4,879750,6325,1,1,cubic
0.891,28804,20,21600,32.8,33.4,20.1,163.4,1.2,878947,6330,1,1,cubic
0.899,28857,20,23040,32.9,33.5,20.1,163.4,1.1,878287,6336,1,1,cubic
0.907,28908,20,23040,32.9,33.3,20.1,163.4,0.9,878368,6341,1,1,cubic
0.916,28960,20,23040,33.0,33.3,20.1,163.4,0.8,878774,6346,1,1,cubic
0.924,29011,20,23040,33.0,33.4,20.1,163.4,0.7,878908,6351,1,1,cubic
0.933,29062,20,23040,33.1,33.4,20.1,163.4,0.6,879174,6356,1,1,cubic
0.941,29111,20,23040,33.1,33.4,20.1,163.4,0.6,879433,6361,1,1,cubic
0.950,29162,20,23040,33.1,33.5,20.1,163.4,0.5,879724,6366,1,1,cubic
0.959,29211,20,23040,33.2,33.5,20.1,163.4,0.5,880061,6371,1,1,cubic
0.967,29260,20,23040,33.2,33.5,20.1,163.4,0.4,880609,6376,1,1,cubic
0.975,29308,20,23040,33.3,33.5,20.1,163.4,0.4,881205,6381,1,1,cubic
0.984,29356,20,23040,33.3,33.4,20.1,163.4,0.3,882038,6386,1,1,cubic
1.001,22521,15,15840,33.3,33.5,20.1,163.4,0.2,676367,6391,1,1,cubic
1.009,22566,15,15840,33.3,33.6,20.1,163.4,0.2,677068,6396,1,1,cubic
1.018,22611,15,15840,33.3,33.5,20.1,163.4,0.2,678031,6401,1,1,cubic
1.026,22656,15,15840,32.3,25.1,20.1,163.4,2.2,701055,6406,1,1,cubic
1.035,22701,15,14400,31.1,22.9,20.1,163.4,4.0,729044,6410,1,1,cubic
1.044,22745,15,14400,29.8,20.8,20.1,163.4,5.6,762155,6415,1,1,cubic
1.052,22788,15,14400,28.6,20.2,20.1,163.4,6.6,795781,6419,1,1,cubic
1.061,22830,15,15840,27.6,20.4,20.1,163.4,7.0,826904,6424,1,1,cubic
1.066,22859,15,15840,26.7,20.2,20.1,163.4,7.1,856912,6427,1,1,cubic
1.073,22889,15,17280,25.9,20.2,20.1,163.4,7.0,885009,6431,1,1,cubic
1.077,22916,15,17280,25.2,20.6,20.1,163.4,6.6,909365,6434,1,1,cubic
1.084,22943,15,18720,24.6,20.2,20.1,163.4,6.2,933629,6438,1,1,cubic
1.088,22969,15,17280,24.0,20.2,20.1,163.4,5.7,956085,6441,1,1,cubic
1.095,23002,15,17280,23.6,20.8,20.1,163.4,5.1,973629,6445,1,1,cubic
1.102,23035,15,18720,23.2,20.6,20.1,163.4,4.6,990880,6449,1,1,cubic
1.107,23059,16,17280,23.0,21.6,20.1,163.4,3.8,1000607,6452,1,1,cubic
1.114,23091,16,18720,22.9,22.3,20.1,163.4,3.1,1006143,6457,1,1,cubic
1.120,23228,16,18720,22.9,22.9,20.1,163.4,2.3,1012201,6461,1,1,cubic
1.127,23492,16,20160,23.0,23.7,20.1,163.4,1.9,1019795,6465,1,1,cubic
1.133,23842,16,18720,23.3,24.8,20.1,163.4,1.9,1025330,6468,1,1,cubic
1.139,24186,16,18720,23.5,25.4,20.1,163.4,1.9,1028097,6472,1,1,cubic
1.146,24525,17,18720,23.8,25.4,20.1,163.4,1.9,1032196,6476,1,1,cubic
1.153,24859,17,20160,24.0,25.4,20.1,163.4,1.9,1037390,6481,1,1,cubic
1.159,25189,17,20160,24.3,26.7,20.1,163.4,2.1,1036456,6485,1,1,cubic
0.005,3072,2,0,26.0,30.5,20.1,163.4,2.8,979500,6490,2,2,cubic
0.008,20949,14,0,26.3,28.4,20.1,163.4,2.7,795118,6492,2,2,cubic
0.033,25749,17,17280,27.0,31.7,20.1,163.4,3.4,953243,6507,2,2,cubic
0.045,19593,13,14400,27.5,28.8,20.1,163.4,2.7,713354,6513,2,2,cubic
0.052,19626,13,14400,27.6,28.4,20.1,163.4,2.2,711602,6517,2,2,cubic
0.059,19659,13,14400,27.3,25.4,20.1,163.4,2.2,719793,6521,2,2,cubic
0.066,19691,13,17280,27.2,26.4,20.1,163.4,1.9,724093,6525,2,2,cubic
0.071,19715,13,14400,26.8,24.1,20.1,163.4,2.2,735387,6527,2,2,cubic
0.078,19747,13,14400,26.3,22.8,20.1,163.4,2.6,750693,6531,2,2,cubic
0.084,19779,13,14400,25.7,21.2,20.1,163.4,3.3,770540,6535,2,2,cubic
0.091,19811,13,15840,25.0,20.2,20.1,163.4,3.8,792757,6539,2,2,cubic
0.098,19842,13,14400,24.4,20.3,20.1,163.4,4.0,813263,6542,2,2,cubic
0.105,19873,13,14400,23.9,20.3,20.1,163.4,4.1,832132,6546,2,2,cubic
0.111,19903,13,15840,23.4,20.4,20.1,163.4,3.9,848850,6550,2,2,cubic
0.117,19928,13,15840,23.1,20.4,20.1,163.4,3.7,863880,6553,2,2,cubic
0.123,19956,13,14400,22.8,20.6,20.1,163.4,3.4,876839,6556,2,2,cubic
0.130,19986,13,14400,22.5,20.5,20.1,163.4,3.1,889254,6560,2,2,cubic
0.137,20177,14,15840,22.2,20.5,20.1,163.4,2.8,907933,6564,2,2,cubic
0.142,20482,14,17280,22.1,21.1,20.1,163.4,2.4,927458,6568,2,2,cubic
0.149,20883,14,15840,22.2,22.7,20.1,163.4,2.0,942203,6571,2,2,cubic
0.155,21177,14,17280,22.2,22.5,20.1,163.4,1.5,953918,6575,2,2,cubic
0.160,21468,14,17280,22.2,21.9,20.1,163.4,1.2,968510,6578,2,2,cubic
0.166,21850,15,15840,22.3,23.3,20.1,163.4,1.2,979469,6581,2,2,cubic
0.173,22131,15,18720,22.3,22.3,20.1,163.4,0.9,992021,6586,2,2,cubic
0.178,22502,15,17280,22.3,22.3,20.1,163.4,0.7,1008967,6589,2,2,cubic
0.184,22775,15,18720,22.3,22.3,20.1,163.4,0.5,1021483,6593,2,2,cubic
0.190,23135,16,17280,22.5,23.6,20.1,163.4,0.7,1029915,6596,2,2,cubic
0.196,23401,16,20160,22.4,22.0,20.1,163.4,0.7,1044687,6601,2,2,cubic
0.202,23752,16,18720,22.6,23.7,20.1,163.4,0.8,1052603,6604,2,2,cubic
0.208,24011,16,20160,22.5,21.9,20.1,163.4,0.8,1067725,6608,2,2,cubic
0.213,24352,16,18720,22.6,23.7,20.1,163.4,0.9,1075903,6611,2,2,cubic
0.220,24605,17,20160,23.2,27.3,20.1,163.4,1.8,1059509,6615,2,2,cubic
0.225,24855,17,21600,23.7,27.1,20.1,163.4,2.3,1048557,6619,2,2,cubic
0.230,25185,17,20160,24.3,28.7,20.1,163.4,3.0,1035397,6622,2,2,cubic
0.237,25429,17,21600,24.7,27.0,20.1,163.4,2.9,1031100,6626,2,2,cubic
0.242,25752,17,20160,25.2,28.8,20.1,163.4,3.2,1022797,6629,2,2,cubic
0.249,25991,18,21600,25.4,27.1,20.1,163.4,2.9,1022784,6633,2,2,cubic
0.254,26306,18,21600,25.8,28.7,20.1,163.4,3.0,1018625,6637,2,2,cubic
0.261,26540,18,23040,26.2,28.7,20.1,163.4,3.0,1013479,6641,2,2,cubic
0.266,26772,18,23040,26.3,27.0,20.1,163.4,2.4,1018295,6644,2,2,cubic
0.271,27078,18,21600,26.6,28.7,20.1,163.4,2.4,1018429,6647,2,2,cubic
0.278,27381,19,21600,26.9,28.8,20.1,163.4,2.4,1019472,6651,2,2,cubic
0.284,27681,19,23040,27.3,30.5,20.1,163.4,2.7,1013659,6656,2,2,cubic
0.291,27977,19,23040,27.7,30.4,20.1,163.4,2.8,1010218,6660,2,2,cubic
0.298,28270,19,23040,27.6,27.0,20.1,163.4,2.2,1023941,6664,2,2,cubic
0.305,28560,19,23040,27.5,26.9,20.1,163.4,1.9,1037602,6668,2,2,cubic
0.311,28847,20,23040,28.2,33.3,20.1,163.4,2.8,1021132,6672,2,2,cubic
0.318,29132,20,24480,28.9,33.7,20.1,163.4,3.5,1007086,6677,2,2,cubic
0.325,29413,20,24480,29.5,33.7,20.1,163.4,3.8,996139,6681,2,2,cubic
0.332,29692,20,24480,30.1,33.8,20.1,163.4,3.9,987922,6685,2,2,cubic
0.339,29968,20,24480,30.5,33.6,20.1,163.4,3.8,982589,6689,2,2,cubic
0.345,30242,21,24480,30.9,33.8,20.1,163.4,3.7,978293,6693,2,2,cubic
0.352,30513,21,25920,31.3,33.7,20.1,163.4,3.5,975885,6698,2,2,cubic
0.359,30782,21,25920,31.6,33.8,20.1,163.4,3.2,974730,6702,2,2,cubic
0.366,31049,21,25920,31.9,33.9,20.1,163.4,3.0,974361,6706,2,2,cubic
0.374,31379,21,24480,32.3,35.5,20.1,163.4,3.2,970854,6710,2,2,cubic
0.383,31706,22,24480,32.9,37.1,20.1,163.4,3.6,963034,6715,2,2,cubic
0.391,32029,22,25920,32.8,32.1,20.1,163.4,2.9,975750,6721,2,2,cubic
0.401,32349,22,25920,33.0,33.8,20.1,163.4,2.4,981760,6726,2,2,cubic
0.408,28305,19,25920,33.0,33.4,20.1,163.4,1.9,857441,6731,2,2,cubic
0.417,28359,19,21600,33.1,33.5,20.1,163.4,1.6,857414,6733,2,2,cubic
0.425,28412,19,21600,33.1,33.5,20.1,163.4,1.3,857668,6738,2,2,cubic
0.434,28464,19,21600,33.0,32.3,20.1,163.4,1.2,861892,6743,2,2,cubic
0.442,28516,19,21600,33.1,33.5,20.1,163.4,1.0,861979,6748,2,2,cubic
0.451,28567,19,21600,33.1,33.3,20.1,163.4,0.8,862868,6753,2,2,cubic
0.459,28618,19,21600,33.1,33.3,20.1,163.4,0.7,863626,6758,2,2,cubic
0.468,28669,19,21600,33.2,33.4,20.1,163.4,0.6,864279,6763,2,2,cubic
0.476,28719,19,21600,33.2,33.4,20.1,163.4,0.5,865212,6768,2,2,cubic
0.485,28769,19,21600,33.2,33.3,20.1,163.4,0.4,866301,6773,2,2,cubic
0.493,28818,20,21600,33.2,33.4,20.1,163.4,0.3,867071,6778,2,2,cubic
0.502,28867,20,23040,33.2,33.2,20.1,163.4,0.3,868520,6784,2,2,cubic
0.510,28915,20,23040,33.2,33.3,20.1,163.4,0.2,869676,6789,2,2,cubic
0.518,28963,20,23040,33.2,33.2,20.1,163.4,0.2,871408,6794,2,2,cubic
0.527,29011,20,23040,33.3,33.4,20.1,163.4,0.2,872327,6799,2,2,cubic
0.535,29058,20,23040,33.3,33.4,20.1,163.4,0.2,873215,6804,2,2,cubic
0.544,29104,20,23040,33.3,33.5,20.1,163.4,0.2,873810,6809,2,2,cubic
0.552,29150,20,23040,33.3,33.5,20.1,163.4,0.2,874613,6814,2,2,cubic
0.561,29196,20,23040,33.3,33.5,20.1,163.4,0.2,875494,6819,2,2,cubic
0.578,29286,20,23040,33.4,33.4,20.1,163.4,0.1,877904,6829,2,2,cubic
0.586,29330,20,23040,33.4,33.5,20.1,163.4,0.1,878933,6834,2,2,cubic
0.603,22501,15,15840,33.4,33.4,20.1,163.4,0.1,673884,6839,2,2,cubic
0.612,22546,15,15840,33.4,33.5,20.1,163.4,0.1,675050,6844,2,2,cubic
0.620,22591,15,15840,33.4,33.6,20.1,163.4,0.1,675932,6849,2,2,cubic
0.629,22636,15,15840,32.4,25.1,20.1,163.4,2.2,698943,6854,2,2,cubic
0.637,22681,15,14400,31.2,22.9,20.1,163.4,4.0,727048,6858,2,2,cubic
0.647,22725,15,14400,29.9,20.8,20.1,163.4,5.6,760287,6863,2,2,cubic
0.654,22768,15,14400,28.7,20.2,20.1,163.4,6.6,793891,6867,2,2,cubic
0.664,22810,15,15840,27.6,20.4,20.1,163.4,7.0,825133,6872,2,2,cubic
0.669,22839,15,15840,26.7,20.2,20.1,163.4,7.2,855169,6875,2,2,cubic
0.676,22869,15,17280,25.9,20.6,20.1,163.4,6.9,881645,6879,2,2,cubic
0.680,22896,15,17280,25.2,20.4,20.1,163.4,6.6,906951,6882,2,2,cubic
0.685,22923,15,17280,24.6,20.2,20.1,163.4,6.2,931374,6885,2,2,cubic
0.691,22950,15,18720,24.1,20.6,20.1,163.4,5.6,951847,6889,2,2,cubic
0.696,22975,15,17280,23.7,20.5,20.1,163.4,5.1,971253,6892,2,2,cubic
0.703,23007,15,17280,23.3,20.5,20.1,163.4,4.6,989122,6896,2,2,cubic
0.710,23040,16,17280,23.1,21.7,20.1,163.4,3.9,999089,6900,2,2,cubic
0.716,23072,16,18720,23.0,22.3,20.1,163.4,3.1,1004396,6905,2,2,cubic
0.723,23219,16,18720,23.0,23.2,20.1,163.4,2.4,1009433,6909,2,2,cubic
0.730,23484,16,20160,23.1,24.0,20.1,163.4,2.0,1015700,6913,2,2,cubic
0.735,23834,16,18720,23.3,24.9,20.1,163.4,2.0,1020815,6916,2,2,cubic
0.742,24178,16,18720,23.6,25.4,20.1,163.4,2.0,1024144,6920,2,2,cubic
0.749,24517,17,18720,23.8,25.3,20.1,163.4,1.9,1029390,6924,2,2,cubic
0.755,24852,17,20160,24.0,25.3,20.1,163.4,1.8,1035284,6929,2,2,cubic
0.762,25182,17,20160,24.4,26.9,20.1,163.4,2.1,1033658,6933,2,2,cubic
0.769,25507,17,20160,24.7,27.0,20.1,163.4,2.2,1033215,6937,2,2,cubic
0.776,25829,17,20160,25.0,27.0,20.1,163.4,2.2,1033945,6941,2,2,cubic
0.783,26146,18,20160,25.2,27.0,20.1,163.4,2.2,1036100,6945,2,2,cubic
0.789,26460,18,21600,25.5,27.1,20.1,163.4,2.1,1039195,6950,2,2,cubic
0.796,26770,18,21600,25.7,27.1,20.1,163.4,2.0,1043176,6954,2,2,cubic
0.803,27076,18,21600,25.8,26.9,20.1,163.4,1.8,1048644,6958,2,2,cubic
0.809,27379,19,21600,26.0,26.9,20.1,163.4,1.6,1054782,6962,2,2,cubic
0.816,27679,19,23040,26.1,27.0,20.1,163.4,1.5,1061189,6967,2,2,cubic
0.823,27975,19,23040,26.2,27.0,20.1,163.4,1.3,1067951,6971,2,2,cubic
0.830,28269,19,23040,26.3,27.1,20.1,163.4,1.2,1074662,6975,2,2,cubic
0.837,28486,19,24480,27.0,32.1,20.1,163.4,2.4,1053827,6979,2,2,cubic
0.842,28774,19,23040,27.7,32.2,20.1,163.4,3.1,1039823,6982,2,2,cubic
0.848,29059,20,23040,28.2,32.1,20.1,163.4,3.4,1029548,6986,2,2,cubic
0.855,29341,20,24480,28.7,32.1,20.1,163.4,3.5,1022085,6991,2,2,cubic
0.862,29551,20,25920,28.9,30.4,20.1,163.4,3.1,1021712,6995,2,2,cubic
0.867,29759,20,25920,28.9,28.7,20.1,163.4,2.4,1029830,6998,2,2,cubic
0.872,30035,20,24480,29.1,30.4,20.1,163.4,2.1,1032698,7001,2,2,cubic
0.879,30308,21,24480,29.3,30.5,20.1,163.4,1.9,1036029,7005,2,2,cubic
0.886,30579,21,25920,29.4,30.4,20.1,163.4,1.7,1040349,7010,2,2,cubic
0.892,30847,21,25920,29.5,30.4,20.1,163.4,1.6,1044952,7014,2,2,cubic
0.899,31113,21,25920,29.8,32.1,20.1,163.4,1.8,1042451,7018,2,2,cubic
0.906,31376,21,25920,30.3,33.8,20.1,163.4,2.4,1034044,7022,2,2,cubic
0.913,31638,21,25920,30.8,33.8,20.1,163.4,2.6,1028142,7026,2,2,cubic
0.920,31897,22,25920,31.1,33.8,20.1,163.4,2.7,1024178,7030,2,2,cubic
0.926,32090,22,28800,31.3,32.1,20.1,163.4,2.3,1026420,7035,2,2,cubic
0.931,32345,22,27360,31.4,32.1,20.1,163.4,1.9,1031146,7038,2,2,cubic
0.938,32536,22,28800,32.1,37.2,20.1,163.4,2.9,1013740,7042,2,2,cubic
0.945,28468,19,25920,32.1,32.1,20.1,163.4,2.2,886936,7045,2,2,cubic
0.954,28522,19,21600,32.3,33.8,20.1,163.4,2.1,882733,7047,2,2,cubic
0.962,28575,19,21600,32.7,35.5,20.1,163.4,2.3,873559,7052,2,2,cubic
0.971,28628,19,21600,33.5,39.0,20.1,163.4,3.3,854771,7057,2,2,cubic
0.979,28681,19,21600,33.5,33.5,20.1,163.4,2.5,856174,7062,2,2,cubic
0.988,28732,19,21600,33.5,33.2,20.1,163.4,2.0,858748,7067,2,2,cubic
0.996,28783,19,21600,33.5,33.4,20.1,163.4,1.5,860452,7072,2,2,cubic
1.005,28834,20,21600,33.4,33.3,20.1,163.4,1.1,862312,7077,2,2,cubic
1.013,28884,20,23040,33.4,33.3,20.1,163.4,0.9,864221,7083,2,2,cubic
1.022,28934,20,23040,33.4,33.3,20.1,163.4,0.7,866054,7088,2,2,cubic
1.030,28983,20,23040,33.4,33.3,20.1,163.4,0.5,867832,7093,2,2,cubic
1.039,29033,20,23040,33.4,33.3,20.1,163.4,0.4,869746,7098,2,2,cubic
1.047,29081,20,23040,33.4,33.4,20.1,163.4,0.3,871105,7103,2,2,cubic
1.055,29129,20,23040,33.4,33.4,20.1,163.4,0.3,872517,7108,2,2,cubic
1.064,29177,20,23040,33.4,33.5,20.1,163.4,0.2,873536,7113,2,2,cubic
1.072,29224,20,23040,33.4,33.5,20.1,163.4,0.2,874655,7118,2,2,cubic
1.081,29271,20,23040,33.4,33.4,20.1,163.4,0.1,876036,7123,2,2,cubic
1.089,29317,20,23040,33.4,33.5,20.1,163.4,0.1,877124,7128,2,2,cubic
1.098,29363,20,23040,33.4,33.5,20.1,163.4,0.1,878290,7133,2,2,cubic
1.115,22526,15,15895,33.4,33.5,20.1,163.4,0.1,673463,7139,2,2,cubic
1.123,22571,15,15895,33.4,33.4,20.1,163.4,0.1,674828,7144,2,2,cubic
1.132,22617,15,15895,33.5,33.5,20.1,163.4,0.1,676022,7149,2,2,cubic
1.140,22661,15,15840,32.4,25.1,20.1,163.4,2.1,699111,7154,2,2,cubic
1.149,22707,15,14400,31.2,22.9,20.1,163.4,4.0,727159,7158,2,2,cubic
1.158,22750,15,14400,29.9,20.7,20.1,163.4,5.6,760538,7163,2,2,cubic
1.166,22794,15,14400,28.7,20.2,20.1,163.4,6.6,794243,7167,2,2,cubic
1.175,22836,15,15840,27.7,20.4,20.1,163.4,7.1,825715,7172,2,2,cubic
1.180,22865,15,15840,26.7,20.2,20.1,163.4,7.2,855629,7175,2,2,cubic
1.187,22894,15,17280,25.9,20.4,20.1,163.4,7.0,882813,7179,2,2,cubic
1.192,22921,15,17280,25.2,20.4,20.1,163.4,6.6,907906,7182,2,2,cubic
1.197,22949,15,17280,24.6,20.2,20.1,163.4,6.2,932279,7185,2,2,cubic
1.202,22974,15,18720,24.1,20.6,20.1,163.4,5.7,952922,7189,2,2,cubic
1.207,23000,15,17280,23.6,20.4,20.1,163.4,5.2,972680,7192,2,2,cubic
1.214,23033,15,17280,23.3,20.5,20.1,163.4,4.7,990411,7196,2,2,cubic
1.221,23065,16,17280,23.1,21.6,20.1,163.4,3.9,1000477,7200,2,2,cubic
1.228,23096,16,20160,22.9,22.1,20.1,163.4,3.2,1007283,7205,2,2,cubic
1.233,23143,16,18720,22.9,22.9,20.1,163.4,2.4,1009597,7208,2,2,cubic
1.240,23497,16,18720,23.0,23.9,20.1,163.4,2.0,1019879,7212,2,2,cubic
1.247,23846,16,18720,23.3,24.9,20.1,163.4,2.0,1024752,7216,2,2,cubic
1.253,24190,16,18720,23.5,25.4,20.1,163.4,2.0,1027699,7220,2,2,cubic
1.260,24529,17,18720,24.0,27.0,20.1,163.4,2.4,1023107,7224,2,2,cubic
1.267,24863,17,20160,24.4,27.0,20.1,163.4,2.6,1020816,7229,2,2,cubic
1.274,25193,17,20160,24.7,27.0,20.1,163.4,2.6,1020579,7233,2,2,cubic
1.280,25519,17,20160,25.0,27.0,20.1,163.4,2.5,1021904,7237,2,2,cubic
1.287,25840,17,20160,25.2,26.9,20.1,163.4,2.4,1024664,7241,2,2,cubic
1.294,26078,18,21600,25.2,25.4,20.1,163.4,1.8,1033324,7245,2,2,cubic
1.299,26393,18,21600,25.3,25.4,20.1,163.4,1.4,1044977,7249,2,2,cubic
1.306,26704,18,21600,25.3,25.4,20.1,163.4,1.1,1056747,7253,2,2,cubic
1.313,27011,18,21600,25.3,25.4,20.1,163.4,0.8,1068092,7257,2,2,cubic
1.319,27314,18,21600,25.3,25.3,20.1,163.4,0.6,1079818,7261,2,2,cubic
1.326,27615,19,21600,25.5,27.0,20.1,163.4,0.9,1082389,7265,2,2,cubic
1.333,27838,19,24480,26.3,32.1,20.1,163.4,2.3,1056951,7270,2,2,cubic
1.338,28132,19,23040,27.1,32.1,20.1,163.4,3.2,1039769,7273,2,2,cubic
1.345,28424,19,23040,27.7,32.1,20.1,163.4,3.7,1026581,7277,2,2,cubic
1.352,28712,19,23040,28.2,32.0,20.1,163.4,3.8,1017074,7281,2,2,cubic
1.358,28998,20,23040,28.7,32.2,20.1,163.4,3.9,1009644,7285,2,2,cubic
1.365,29281,20,24480,29.2,32.2,20.1,163.4,3.8,1004321,7290,2,2,cubic
1.372,29561,20,24480,29.7,33.9,20.1,163.4,4.0,993847,7294,2,2,cubic
1.379,29838,20,24480,30.2,33.8,20.1,163.4,4.0,986412,7298,2,2,cubic
1.385,30113,20,24480,30.7,33.9,20.1,163.4,3.9,980911,7302,2,2,cubic
1.392,30386,21,24480,31.1,33.8,20.1,163.4,3.7,977607,7306,2,2,cubic
1.399,30656,21,25920,31.4,33.7,20.1,163.4,3.4,975870,7311,2,2,cubic
1.406,30923,21,25920,31.7,33.7,20.1,163.4,3.2,975335,7315,2,2,cubic
1.415,31255,21,24480,32.2,35.5,20.1,163.4,3.3,971406,7319,2,2,cubic
1.423,31583,21,24480,31.9,30.3,20.1,163.4,2.9,988698,7324,2,2,cubic
1.431,31907,22,24480,32.0,32.1,20.1,163.4,2.2,998279,7329,2,2,cubic
1.440,32229,22,25920,32.2,33.8,20.1,163.4,2.1,1001211,7335,2,2,cubic
1.448,32547,22,25920,32.3,33.5,20.1,163.4,1.9,1006182,7340,2,2,cubic
1.457,28478,19,25920,32.5,33.5,20.1,163.4,1.7,876650,7345,2,2,cubic
1.465,28532,19,21600,32.6,33.6,20.1,163.4,1.6,874490,7347,2,2,cubic
1.474,28585,19,21600,32.7,33.5,20.1,163.4,1.4,873197,7352,2,2,cubic
1.482,28638,19,21600,32.8,33.5,20.1,163.4,1.2,872338,7357,2,2,cubic
0.007,3072,2,0,32.7,30.1,20.1,163.4,1.3,877013,7361,3,3,cubic
0.006,25657,17,0,32.3,29.6,20.1,163.4,1.8,795097,7363,3,3,cubic
