timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:05:04.835,43598,ESTAB,prague,232,28.11,11.657,20.035,1448,11,15928,15928,26288074,26288074,151046,NaN,18431,10919,18430,371,NaN,NaN,4695768,1922104,18431,241152,565248,NaN,NaN
2026-04-02 13:05:05.092,43598,ESTAB,prague,232,28.11,11.657,20.035,1448,11,15928,15928,26288074,26288074,151046,NaN,18431,10919,18430,371,NaN,NaN,4695768,1922104,18431,241152,565248,NaN,NaN
2026-04-02 13:05:05.342,43598,ESTAB,prague,232,28.11,11.657,20.035,1448,11,15928,15928,26288074,26288074,151046,NaN,18431,10919,18430,371,NaN,NaN,4695768,1922104,18431,241152,565248,NaN,NaN
2026-04-02 13:05:05.587,43598,ESTAB,prague,224,23.087,1.057,20.035,1448,11,15928,15928,26435993,26421633,151870,NaN,18535,10979,18534,373,NaN,NaN,5717360,5444032,18525,240128,565248,10,308740
2026-04-02 13:05:05.837,43598,ESTAB,prague,224,22.78,0.591,20.035,1448,10,14480,14480,26591081,26576721,151870,NaN,18643,11047,18642,373,NaN,NaN,5267760,5009656,18633,240128,565248,10,377811
2026-04-02 13:05:06.097,43598,ESTAB,prague,224,22.992,1.414,20.035,1448,9,13032,13032,26743297,26731809,151870,NaN,18749,11115,18748,373,NaN,NaN,4697208,4291952,18741,240128,565248,8,299168
2026-04-02 13:05:06.361,43598,ESTAB,prague,224,22.857,1.059,20.035,1448,9,13032,11584,26884025,26872537,151870,NaN,18847,11180,18846,373,NaN,NaN,4725000,4034472,18839,240128,565248,8,158440
2026-04-02 13:05:06.617,43598,ESTAB,prague,224,23.076,0.913,20.035,1448,12,17376,15928,27037677,27023317,151870,NaN,18954,11241,18953,373,NaN,NaN,6240192,5340256,18944,240128,565248,10,4788
2026-04-02 13:05:06.870,43598,ESTAB,prague,224,22.446,0.962,20.035,1448,11,15928,15928,27042465,27042465,151870,NaN,18958,11251,18957,373,NaN,NaN,5880688,5285328,18958,240640,565248,NaN,NaN
2026-04-02 13:05:07.118,43598,ESTAB,prague,224,22.446,0.962,20.035,1448,11,15928,15928,27042465,27042465,151870,NaN,18958,11251,18957,373,NaN,NaN,5880688,5285328,18958,240640,565248,NaN,NaN
2026-04-02 13:05:07.365,43598,ESTAB,prague,224,22.446,0.962,20.035,1448,11,15928,15928,27042465,27042465,151870,NaN,18958,11251,18957,373,NaN,NaN,5880688,5285328,18958,240640,565248,NaN,NaN
2026-04-02 13:05:07.612,43598,ESTAB,prague,224,23.188,1.088,20.035,1448,12,17376,15928,27187512,27171716,152694,NaN,19060,11308,19059,375,NaN,NaN,6210048,5750072,19049,240128,565248,11,311612
2026-04-02 13:05:07.866,43598,ESTAB,prague,224,22.238,1.184,20.035,1448,9,13032,13032,27323932,27311008,152694,NaN,19155,11371,19154,375,NaN,NaN,4856328,5012544,19146,240128,565248,9,433672
2026-04-02 13:05:08.111,43598,ESTAB,prague,224,23.411,2.418,20.035,1448,8,11584,10136,27444556,27434504,152694,NaN,19239,11429,19238,375,NaN,NaN,4100608,3342824,19232,240128,565248,7,313048
2026-04-02 13:05:08.368,43598,ESTAB,prague,224,23.958,1.325,20.035,1448,9,13032,11584,27575232,27563744,152694,NaN,19330,11486,19329,375,NaN,NaN,4507704,3826256,19322,240128,565248,8,258806
2026-04-02 13:05:08.619,43598,ESTAB,prague,224,22.941,1.759,20.035,1448,8,11584,11584,27701600,27690112,152694,NaN,19418,11540,19417,375,NaN,NaN,4184512,3575032,19410,240128,565248,8,132438
2026-04-02 13:05:08.875,43598,ESTAB,prague,224,22.145,0.669,20.035,1448,10,14480,13032,27834038,27834038,152694,NaN,19511,11601,19510,375,NaN,NaN,5418640,4757720,19511,240640,565248,NaN,NaN
2026-04-02 13:05:09.112,43598,ESTAB,prague,224,22.145,0.669,20.035,1448,10,14480,13032,27834038,27834038,152694,NaN,19511,11601,19510,375,NaN,NaN,5418640,4757720,19511,240640,565248,NaN,NaN
2026-04-02 13:05:09.364,43598,ESTAB,prague,224,22.145,0.669,20.035,1448,10,14480,13032,27834038,27834038,152694,NaN,19511,11601,19510,375,NaN,NaN,5418640,4757720,19511,240640,565248,NaN,NaN
2026-04-02 13:05:09.607,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:09.838,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:10.093,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:10.333,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:10.576,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:10.822,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:11.070,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:11.313,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:11.541,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:11.780,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:12.034,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:12.283,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:12.521,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:12.765,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:13.009,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:13.256,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:13.504,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:13.741,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:13.990,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:14.241,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:14.485,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:14.724,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:14.983,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:15.236,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:15.480,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:15.726,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:15.979,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:16.228,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:16.470,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:16.724,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:16.982,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:17.238,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:17.490,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:17.735,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:17.978,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:18.223,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:18.479,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:18.729,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:18.979,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:19.230,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:19.478,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:19.742,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:19.989,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:20.248,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:20.495,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:20.741,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:20.989,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:21.237,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:21.488,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:21.738,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:21.997,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:22.244,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:22.504,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:22.767,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:23.015,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:23.257,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:23.506,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:23.762,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:24.016,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:24.267,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:24.517,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19512,11603,19511,376,NaN,NaN,5445600,4757720,19512,240640,565248,NaN,NaN
2026-04-02 13:05:24.777,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:25.019,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:25.264,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:25.512,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:25.764,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:26.017,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:26.271,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:26.524,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:26.775,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:27.025,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:27.275,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:27.526,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:27.776,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:28.030,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:28.289,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:28.540,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:28.776,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:29.014,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:29.263,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:29.507,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:29.752,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:29.996,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:30.244,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:30.494,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:30.744,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:30.997,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:31.258,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:31.513,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:31.763,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:32.005,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:32.270,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:32.517,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:32.777,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:33.029,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:33.272,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:33.507,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:33.761,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:34.015,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:34.276,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:34.543,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:34.797,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:35.035,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:35.270,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
2026-04-02 13:05:35.500,43598,ESTAB,prague,224,22.036,0.676,20.035,1448,10,14480,13032,27835094,27835094,153100,NaN,19513,11604,19511,376,NaN,NaN,5445600,4757720,19512,241152,565248,NaN,NaN
