time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.350,27190,18,21600,24.6,25.4,20.1,39.7,1.0,1107084,1202,1,1,cubic
0.356,27491,19,21600,24.7,25.5,20.1,39.7,1.0,1114123,1206,1,1,cubic
0.363,27864,19,21600,25.0,27.0,20.1,39.7,1.3,1116077,1211,1,1,cubic
0.372,28159,19,23040,25.4,28.8,20.1,39.7,1.9,1106835,1216,1,1,cubic
0.377,28595,19,20160,25.6,27.0,20.1,39.7,1.8,1115336,1220,1,1,cubic
0.388,28882,20,23040,25.8,27.0,20.1,39.7,1.7,1119197,1226,1,1,cubic
0.395,29237,20,23040,26.1,28.5,20.1,39.7,2.0,1118391,1231,1,1,cubic
0.404,29588,20,23040,26.5,28.8,20.1,39.7,2.1,1117709,1236,1,1,cubic
0.413,29865,20,24480,27.0,30.5,20.1,39.7,2.6,1107013,1241,1,1,cubic
0.417,30277,21,21600,27.2,28.8,20.1,39.7,2.4,1113125,1245,1,1,cubic
0.423,30345,21,30240,27.4,28.9,20.1,39.7,2.2,1106875,1252,1,1,cubic
0.431,30683,21,24480,27.8,30.4,20.1,39.7,2.4,1104022,1253,1,1,cubic
0.440,31017,21,24480,28.2,30.7,20.1,39.7,2.5,1101729,1258,1,1,cubic
0.448,31281,21,25920,28.4,30.4,20.1,39.7,2.5,1100358,1263,1,1,cubic
0.455,31544,21,25920,28.9,32.2,20.1,39.7,2.8,1091336,1267,1,1,cubic
0.461,31804,22,25920,30.1,38.8,20.1,39.7,4.6,1055349,1271,1,1,cubic
0.468,32126,22,25920,30.4,32.1,20.1,39.7,3.9,1057228,1276,1,1,cubic
0.477,32445,22,25920,30.6,32.0,20.1,39.7,3.3,1060675,1281,1,1,cubic
0.485,32698,22,27360,30.8,31.9,20.1,39.7,2.8,1063211,1286,1,1,cubic
0.492,32949,22,27360,30.9,32.1,20.1,39.7,2.5,1065517,1290,1,1,cubic
0.499,28830,20,25920,31.1,32.2,20.1,39.7,2.2,927606,1294,1,1,cubic
0.507,28884,20,23040,31.4,33.7,20.1,39.7,2.3,919755,1297,1,1,cubic
0.516,28938,20,23040,31.7,33.9,20.1,39.7,2.3,912611,1302,1,1,cubic
0.524,28992,20,24480,32.0,34.2,20.1,39.7,2.4,905462,1307,1,1,cubic
0.531,29033,20,24480,32.3,33.9,20.1,39.7,2.2,900164,1311,1,1,cubic
0.538,29074,20,24480,32.0,30.4,20.1,39.7,2.2,908136,1315,1,1,cubic
0.543,29106,20,24480,31.8,30.5,20.1,39.7,2.0,914736,1319,1,1,cubic
0.551,29157,20,23040,31.6,30.4,20.1,39.7,1.9,921669,1323,1,1,cubic
0.560,29208,20,24480,31.5,30.2,20.1,39.7,1.8,928623,1328,1,1,cubic
0.566,29249,20,24480,31.3,30.4,20.1,39.7,1.6,933786,1332,1,1,cubic
0.573,29290,20,24480,31.2,30.6,20.1,39.7,1.4,937850,1336,1,1,cubic
0.580,29329,20,24480,31.3,32.1,20.1,39.7,1.2,935862,1340,1,1,cubic
0.587,29370,20,23040,31.2,30.5,20.1,39.7,1.1,940351,1344,1,1,cubic
0.595,29419,20,24480,31.1,30.5,20.1,39.7,1.0,944612,1349,1,1,cubic
0.609,22560,15,18720,31.0,30.4,20.1,39.7,0.9,728446,1353,1,1,cubic
0.616,22597,15,17280,30.9,30.4,20.1,39.7,0.8,731247,1356,1,1,cubic
0.622,22633,15,15840,30.8,30.4,20.1,39.7,0.7,734003,1360,1,1,cubic
0.631,22678,15,17280,30.8,30.4,20.1,39.7,0.7,736705,1365,1,1,cubic
0.638,22713,15,17280,29.7,21.9,20.1,39.7,2.7,765443,1369,1,1,cubic
0.643,22740,15,18720,29.3,26.8,20.1,39.7,2.8,775817,1373,1,1,cubic
0.649,22774,15,18720,28.4,21.9,20.1,39.7,3.9,802268,1376,1,1,cubic
0.655,22801,15,17280,27.6,21.9,20.1,39.7,4.5,826692,1379,1,1,cubic
0.661,22836,15,17280,26.9,22.0,20.1,39.7,4.8,849427,1383,1,1,cubic
0.668,22869,15,17280,26.4,23.1,20.1,39.7,4.6,866085,1387,1,1,cubic
0.675,22904,15,17280,26.0,22.9,20.1,39.7,4.3,882042,1391,1,1,cubic
0.682,22937,15,17280,25.5,22.3,20.1,39.7,4.1,899067,1395,1,1,cubic
0.688,22970,15,17280,25.1,22.2,20.1,39.7,3.9,915285,1399,1,1,cubic
0.695,23004,15,17280,24.7,22.3,20.1,39.7,3.7,929755,1403,1,1,cubic
0.702,23037,15,18720,24.5,23.0,20.1,39.7,3.2,939365,1407,1,1,cubic
0.707,23062,16,17280,24.3,22.9,20.1,39.7,2.8,948156,1410,1,1,cubic
0.714,23094,16,18720,24.2,23.3,20.1,39.7,2.4,954731,1415,1,1,cubic
0.721,23127,16,18720,24.2,24.3,20.1,39.7,1.8,955740,1419,1,1,cubic
0.727,23238,16,18720,24.3,25.0,20.1,39.7,1.5,956571,1423,1,1,cubic
0.734,23591,16,18720,24.5,25.6,20.1,39.7,1.5,964433,1427,1,1,cubic
0.741,23939,16,18720,24.7,26.4,20.1,39.7,1.6,969190,1431,1,1,cubic
0.748,24281,16,18720,24.6,23.5,20.1,39.7,1.5,988921,1435,1,1,cubic
0.754,24619,17,18720,24.4,23.7,20.1,39.7,1.3,1007324,1439,1,1,cubic
0.761,25036,17,18720,24.4,23.8,20.1,39.7,1.2,1027792,1444,1,1,cubic
0.770,25363,17,20160,24.3,23.8,20.1,39.7,1.0,1044088,1449,1,1,cubic
0.777,25687,17,20160,24.2,23.7,20.1,39.7,0.9,1060920,1453,1,1,cubic
0.783,26006,18,20160,24.2,23.8,20.1,39.7,0.8,1076540,1457,1,1,cubic
0.790,26400,18,20160,24.3,25.3,20.1,39.7,0.9,1086196,1462,1,1,cubic
0.799,26788,18,20160,24.4,25.3,20.1,39.7,0.9,1096700,1467,1,1,cubic
0.807,27095,18,21600,24.5,25.4,20.1,39.7,0.9,1104070,1472,1,1,cubic
0.814,27397,19,21600,24.6,25.3,20.1,39.7,0.9,1111936,1476,1,1,cubic
0.821,27772,19,21600,25.0,27.1,20.1,39.7,1.3,1113016,1481,1,1,cubic
0.829,28141,19,21600,25.2,27.1,20.1,39.7,1.5,1115865,1486,1,1,cubic
0.837,28505,19,21600,25.4,27.0,20.1,39.7,1.6,1120435,1491,1,1,cubic
0.846,28793,19,23040,25.6,27.0,20.1,39.7,1.6,1123366,1496,1,1,cubic
0.853,29149,20,21600,26.0,28.7,20.1,39.7,1.9,1120339,1500,1,1,cubic
0.861,29501,20,23040,26.4,28.7,20.1,39.7,2.1,1119582,1506,1,1,cubic
0.870,29848,20,23040,26.7,28.9,20.1,39.7,2.2,1119453,1511,1,1,cubic
0.878,30192,20,23040,26.9,28.9,20.1,39.7,2.2,1120712,1516,1,1,cubic
0.887,30531,21,23040,27.2,28.8,20.1,39.7,2.1,1123826,1521,1,1,cubic
0.892,30934,21,23040,27.6,30.4,20.1,39.7,2.4,1121813,1527,1,1,cubic
0.905,31266,21,24480,27.9,30.4,20.1,39.7,2.5,1119321,1533,1,1,cubic
0.914,31594,21,24480,28.3,30.5,20.1,39.7,2.5,1118094,1538,1,1,cubic
0.922,31918,22,24480,28.5,30.4,20.1,39.7,2.4,1119144,1543,1,1,cubic
0.931,32175,22,27360,29.4,35.4,20.1,39.7,3.5,1095319,1549,1,1,cubic
0.937,32430,22,27360,29.7,32.0,20.1,39.7,3.3,1091772,1553,1,1,cubic
0.943,32683,22,27360,30.0,32.1,20.1,39.7,3.1,1089142,1557,1,1,cubic
0.951,32997,22,25920,30.3,32.0,20.1,39.7,2.8,1090557,1561,1,1,cubic
0.960,33307,23,25920,30.5,32.2,20.1,39.7,2.6,1091853,1566,1,1,cubic
0.968,33615,23,27360,30.9,33.8,20.1,39.7,2.8,1087160,1572,1,1,cubic
0.977,33859,23,28800,31.3,34.2,20.1,39.7,2.9,1080721,1577,1,1,cubic
0.983,34101,23,28800,31.8,35.5,20.1,39.7,3.2,1070809,1581,1,1,cubic
0.990,34402,23,27360,32.1,33.9,20.1,39.7,2.9,1071713,1585,1,1,cubic
0.998,30101,20,27360,32.3,33.8,20.1,39.7,2.6,931688,1590,1,1,cubic
1.004,30136,20,21600,32.7,35.7,20.1,39.7,2.8,920576,1592,1,1,cubic
1.017,30224,20,24480,33.1,35.3,20.1,39.7,2.7,914382,1598,1,1,cubic
1.024,30268,21,24480,33.4,35.7,20.1,39.7,2.7,906634,1602,1,1,cubic
1.031,30312,21,24480,33.7,35.7,20.1,39.7,2.6,900080,1607,1,1,cubic
1.038,30355,21,23040,33.7,33.8,20.1,39.7,2.0,900875,1612,1,1,cubic
1.043,30387,21,30240,33.7,33.8,20.1,39.7,1.5,901397,1618,1,1,cubic
1.051,30439,21,24480,33.3,30.4,20.1,39.7,2.0,914056,1619,1,1,cubic
1.059,30492,21,24480,32.9,30.4,20.1,39.7,2.2,925851,1624,1,1,cubic
1.068,30545,21,25920,32.8,31.9,20.1,39.7,1.9,931278,1629,1,1,cubic
1.075,30586,21,25920,32.9,33.7,20.1,39.7,1.7,929411,1633,1,1,cubic
1.081,30626,21,25920,33.6,38.5,20.1,39.7,2.7,911135,1637,1,1,cubic
1.088,30668,21,24480,33.4,32.2,20.1,39.7,2.3,917160,1641,1,1,cubic
1.097,30718,21,24480,33.3,32.1,20.1,39.7,2.1,923349,1646,1,1,cubic
1.105,30769,21,25920,33.1,32.0,20.1,39.7,1.9,929212,1651,1,1,cubic
1.112,30809,21,25920,33.0,32.2,20.1,39.7,1.6,933606,1655,1,1,cubic
1.119,30848,21,25920,32.9,32.3,20.1,39.7,1.4,937429,1659,1,1,cubic
1.125,30887,21,24480,32.8,32.1,20.1,39.7,1.3,941475,1663,1,1,cubic
1.134,30936,21,24480,32.7,32.1,20.1,39.7,1.1,945447,1668,1,1,cubic
1.142,30984,21,25920,32.6,32.1,20.1,39.7,1.0,949061,1673,1,1,cubic
1.149,31022,21,25920,32.6,31.9,20.1,39.7,0.9,952881,1677,1,1,cubic
1.163,23788,16,18720,32.5,32.2,20.1,39.7,0.7,732682,1681,1,1,cubic
1.171,23836,16,17280,32.4,32.2,20.1,39.7,0.6,734953,1685,1,1,cubic
1.180,23882,16,18720,32.4,32.2,20.1,39.7,0.5,737030,1690,1,1,cubic
1.187,23919,16,18720,32.4,32.2,20.1,39.7,0.4,738856,1694,1,1,cubic
1.194,23956,16,18720,31.5,25.4,20.1,39.7,2.1,760580,1698,1,1,cubic
1.201,23993,16,18720,30.5,23.9,20.1,39.7,3.4,785419,1702,1,1,cubic
1.207,24029,16,18720,29.7,23.9,20.1,39.7,4.2,808676,1706,1,1,cubic
1.214,24065,16,18720,28.9,23.5,20.1,39.7,4.7,831461,1710,1,1,cubic
1.221,24100,16,18720,28.6,26.0,20.1,39.7,4.3,843276,1714,1,1,cubic
1.227,24136,16,18720,28.2,25.3,20.1,39.7,4.0,856889,1718,1,1,cubic
1.234,24171,16,18720,27.8,25.0,20.1,39.7,3.8,870305,1722,1,1,cubic
1.241,24206,16,18720,27.3,24.3,20.1,39.7,3.7,885498,1726,1,1,cubic
1.248,24240,16,18720,26.9,24.2,20.1,39.7,3.6,899576,1730,1,1,cubic
1.254,24274,16,20160,26.7,24.6,20.1,39.7,3.3,910605,1734,1,1,cubic
1.259,24300,16,18720,26.4,24.8,20.1,39.7,2.9,919479,1737,1,1,cubic
1.266,24334,16,18720,26.3,25.0,20.1,39.7,2.5,926974,1741,1,1,cubic
1.273,24368,16,18720,25.9,23.6,20.1,39.7,2.6,940087,1745,1,1,cubic
1.280,24401,16,18720,25.6,23.7,20.1,39.7,2.5,951602,1749,1,1,cubic
1.286,24433,16,18720,25.7,25.7,20.1,39.7,1.9,952479,1753,1,1,cubic
1.293,24466,16,18720,25.8,26.8,20.1,39.7,1.7,948368,1757,1,1,cubic
1.300,24689,17,18720,25.5,23.5,20.1,39.7,1.8,967740,1761,1,1,cubic
1.307,25021,17,20160,25.3,23.6,20.1,39.7,1.9,990224,1766,1,1,cubic
1.314,25431,17,18720,25.1,23.7,20.1,39.7,1.8,1014116,1770,1,1,cubic
1.322,25754,17,20160,24.9,23.7,20.1,39.7,1.7,1034338,1775,1,1,cubic
1.329,26072,18,20160,24.7,23.6,20.1,39.7,1.6,1053925,1779,1,1,cubic
1.336,26387,18,21600,24.8,25.4,20.1,39.7,1.3,1063348,1784,1,1,cubic
1.342,26775,18,20160,24.9,25.3,20.1,39.7,1.1,1076295,1788,1,1,cubic
1.351,27158,18,20160,24.9,25.3,20.1,39.7,1.0,1089413,1793,1,1,cubic
1.359,27460,19,21600,25.0,25.3,20.1,39.7,0.8,1099455,1798,1,1,cubic
1.366,27834,19,21600,25.2,26.8,20.1,39.7,1.1,1104129,1803,1,1,cubic
1.374,28128,19,23040,25.4,27.1,20.1,39.7,1.3,1105616,1808,1,1,cubic
1.381,28493,19,21600,25.6,27.0,20.1,39.7,1.3,1111401,1812,1,1,cubic
1.390,28853,20,21600,25.8,27.0,20.1,39.7,1.4,1117856,1817,1,1,cubic
1.398,29208,20,23040,26.2,28.7,20.1,39.7,1.7,1115959,1823,1,1,cubic
1.407,29559,20,23040,26.5,28.8,20.1,39.7,2.0,1115560,1828,1,1,cubic
1.415,29836,20,24480,26.8,28.8,20.1,39.7,2.0,1114031,1833,1,1,cubic
0.010,29836,20,0,28.2,30.4,20.1,39.7,2.5,1059554,1836,1,1,cubic
0.035,30180,20,23040,28.4,30.0,20.1,39.7,2.4,1063050,1857,1,1,cubic
0.042,30520,21,23040,28.2,26.8,20.1,39.7,2.2,1082461,1862,1,1,cubic
0.050,30789,21,25920,29.1,35.1,20.1,39.7,3.3,1059752,1868,1,1,cubic
0.057,31055,21,25920,30.0,36.5,20.1,39.7,4.4,1035788,1872,1,1,cubic
0.064,31253,21,27360,30.9,37.5,20.1,39.7,5.1,1010835,1876,1,1,cubic
0.069,31581,21,24480,30.6,28.7,20.1,39.7,4.4,1030846,1879,1,1,cubic
0.077,31906,22,24480,30.6,30.4,20.1,39.7,3.4,1042373,1884,1,1,cubic
0.086,32227,22,25920,30.8,32.2,20.1,39.7,2.9,1045889,1890,1,1,cubic
0.094,32482,22,27360,31.0,32.2,20.1,39.7,2.6,1048076,1895,1,1,cubic
0.101,32734,22,27360,31.1,32.1,20.1,39.7,2.2,1051593,1899,1,1,cubic
0.106,32985,22,27360,31.3,32.1,20.1,39.7,1.9,1055452,1903,1,1,cubic
0.115,33295,23,25920,31.3,32.0,20.1,39.7,1.6,1062143,1907,1,1,cubic
0.120,33665,23,25920,31.7,33.9,20.1,39.7,1.9,1063026,1913,1,1,cubic
0.133,33909,23,28800,31.9,33.7,20.1,39.7,1.9,1062312,1919,1,1,cubic
0.140,34151,23,28800,32.2,33.8,20.1,39.7,1.9,1062074,1923,1,1,cubic
0.147,29882,20,28800,32.6,35.4,20.1,39.7,2.2,917582,1927,1,1,cubic
0.154,29926,20,23040,32.7,34.0,20.1,39.7,2.0,914078,1928,1,1,cubic
0.162,29981,20,24480,33.5,38.8,20.1,39.7,3.0,895062,1933,1,1,cubic
0.169,30025,20,24480,33.8,35.5,20.1,39.7,2.8,889603,1937,1,1,cubic
0.174,30057,20,25920,34.0,35.6,20.1,39.7,2.5,884523,1941,1,1,cubic
0.181,30101,20,24480,34.2,35.5,20.1,39.7,2.3,880867,1944,1,1,cubic
0.184,30122,20,21600,33.7,30.4,20.1,39.7,2.7,893827,1948,1,1,cubic
0.198,30207,20,24480,33.3,30.5,20.1,39.7,2.8,907198,1954,1,1,cubic
0.204,30250,21,24480,33.0,30.6,20.1,39.7,2.8,917806,1958,1,1,cubic
0.211,30291,21,25920,32.7,30.5,20.1,39.7,2.7,927635,1963,1,1,cubic
0.216,30322,21,27360,32.4,30.5,20.1,39.7,2.6,936413,1967,1,1,cubic
0.223,30363,21,27360,32.6,33.8,20.1,39.7,2.3,932696,1970,1,1,cubic
0.228,30393,21,25920,32.3,30.3,20.1,39.7,2.3,941805,1973,1,1,cubic
0.233,30425,21,27360,32.0,30.4,20.1,39.7,2.2,949742,1977,1,1,cubic
0.240,30465,21,24480,31.8,30.3,20.1,39.7,2.1,957386,1980,1,1,cubic
0.255,23362,16,20160,31.9,32.2,20.1,39.7,1.3,732902,1985,1,1,cubic
0.260,23390,16,20160,31.9,32.2,20.1,39.7,1.0,732907,1988,1,1,cubic
0.265,23418,16,20160,31.9,32.2,20.1,39.7,0.8,732980,1991,1,1,cubic
0.272,23455,16,18720,32.0,32.1,20.1,39.7,0.7,733702,1994,1,1,cubic
0.277,23482,16,18720,32.0,32.1,20.1,39.7,0.5,734156,1998,1,1,cubic
0.286,23528,16,18720,31.2,25.4,20.1,39.7,2.0,754997,2002,1,1,cubic
0.291,23555,16,20160,30.4,25.4,20.1,39.7,3.0,773664,2006,1,1,cubic
0.296,23583,16,20160,29.6,23.8,20.1,39.7,3.9,796373,2009,1,1,cubic
0.301,23610,16,20160,29.4,27.7,20.1,39.7,3.4,803854,2012,1,1,cubic
0.308,23645,16,18720,29.1,26.9,20.1,39.7,3.2,813661,2015,1,1,cubic
0.314,23679,16,18720,28.7,25.8,20.1,39.7,3.2,826261,2019,1,1,cubic
0.321,23714,16,18720,28.2,25.0,20.1,39.7,3.3,840743,2023,1,1,cubic
0.328,23748,16,18720,27.8,25.1,20.1,39.7,3.2,853691,2027,1,1,cubic
0.335,23783,16,20160,27.4,24.9,20.1,39.7,3.2,866411,2031,1,1,cubic
0.340,23809,16,18720,27.0,24.1,20.1,39.7,3.2,880868,2034,1,1,cubic
0.347,23842,16,18720,26.7,24.1,20.1,39.7,3.2,894432,2038,1,1,cubic
0.353,23875,16,18720,26.3,24.2,20.1,39.7,3.0,906140,2042,1,1,cubic
0.360,23909,16,18720,26.1,24.2,20.1,39.7,2.8,916826,2046,1,1,cubic
0.367,23942,16,18720,25.8,24.2,20.1,39.7,2.5,926368,2050,1,1,cubic
0.374,23975,16,18720,25.7,24.6,20.1,39.7,2.2,933496,2054,1,1,cubic
0.380,24007,16,18720,25.6,24.9,20.1,39.7,1.9,938213,2058,1,1,cubic
0.387,24256,16,18720,25.6,25.9,20.1,39.7,1.5,946649,2062,1,1,cubic
0.394,24594,17,18720,25.7,25.9,20.1,39.7,1.2,958456,2066,1,1,cubic
0.401,24927,17,20160,25.4,23.6,20.1,39.7,1.4,981107,2071,1,1,cubic
0.408,25256,17,20160,25.2,23.6,20.1,39.7,1.5,1002819,2075,1,1,cubic
0.414,25581,17,20160,25.0,23.7,20.1,39.7,1.5,1023321,2079,1,1,cubic
0.421,25982,18,18720,24.8,23.8,20.1,39.7,1.4,1045890,2083,1,1,cubic
0.430,26297,18,21600,24.9,25.3,20.1,39.7,1.2,1056146,2089,1,1,cubic
0.436,26687,18,20160,25.0,25.4,20.1,39.7,1.0,1069019,2093,1,1,cubic
0.445,26995,18,21600,25.0,25.3,20.1,39.7,0.8,1079713,2098,1,1,cubic
0.452,27298,18,21600,25.0,25.3,20.1,39.7,0.7,1090088,2102,1,1,cubic
0.457,27749,19,18720,25.3,27.0,20.1,39.7,1.0,1097145,2106,1,1,cubic
0.468,28045,19,23040,25.5,26.9,20.1,39.7,1.2,1099976,2113,1,1,cubic
0.475,28410,19,21600,25.7,27.1,20.1,39.7,1.3,1105748,2117,1,1,cubic
0.484,28699,19,23040,25.9,27.1,20.1,39.7,1.3,1109440,2122,1,1,cubic
0.491,28985,20,23040,26.2,28.8,20.1,39.7,1.7,1104948,2126,1,1,cubic
0.497,29268,20,24480,26.6,28.8,20.1,39.7,1.9,1102206,2131,1,1,cubic
0.502,29478,20,25920,26.8,28.9,20.1,39.7,2.0,1098122,2135,1,1,cubic
0.509,29756,20,24480,27.1,28.9,20.1,39.7,2.0,1097926,2138,1,1,cubic
0.516,30101,20,23040,27.3,28.8,20.1,39.7,2.0,1101914,2142,1,1,cubic
0.525,30441,21,23040,27.5,28.7,20.1,39.7,1.8,1107187,2147,1,1,cubic
0.533,30711,21,25920,27.9,30.5,20.1,39.7,2.1,1102214,2153,1,1,cubic
0.540,30911,21,27360,28.4,32.2,20.1,39.7,2.7,1088338,2157,1,1,cubic
0.545,31177,21,25920,28.6,30.3,20.1,39.7,2.5,1088430,2160,1,1,cubic
0.552,31505,21,24480,28.9,30.4,20.1,39.7,2.3,1091611,2164,1,1,cubic
0.560,31831,22,24480,29.1,30.4,20.1,39.7,2.1,1095542,2169,1,1,cubic
0.569,32153,22,25920,29.4,32.2,20.1,39.7,2.4,1092042,2175,1,1,cubic
0.577,32408,22,27360,29.8,32.0,20.1,39.7,2.4,1088905,2180,1,1,cubic
0.582,32598,22,28800,30.0,32.0,20.1,39.7,2.4,1084900,2184,1,1,cubic
0.589,32912,22,25920,30.3,32.2,20.1,39.7,2.3,1085488,2187,1,1,cubic
0.597,33224,23,25920,30.5,32.0,20.1,39.7,2.2,1088062,2192,1,1,cubic
0.602,33594,23,25920,30.9,33.8,20.1,39.7,2.4,1085673,2198,1,1,cubic
0.616,33838,23,28800,31.3,33.8,20.1,39.7,2.6,1080913,2204,1,1,cubic
0.623,29608,20,28800,31.6,33.9,20.1,39.7,2.6,936162,2208,1,1,cubic
0.628,29641,20,24480,31.9,34.0,20.1,39.7,2.5,928573,2209,1,1,cubic
0.636,29696,20,23040,32.2,34.0,20.1,39.7,2.4,922723,2213,1,1,cubic
0.645,29749,20,24480,33.0,38.9,20.1,39.7,3.5,900938,2218,1,1,cubic
0.651,29792,20,24480,33.3,35.4,20.1,39.7,3.2,894063,2222,1,1,cubic
0.657,29824,20,25920,33.6,35.5,20.1,39.7,3.0,887724,2226,1,1,cubic
0.663,29867,20,23040,33.4,31.9,20.1,39.7,2.6,894676,2229,1,1,cubic
0.672,29919,20,23040,33.0,30.3,20.1,39.7,2.8,906773,2234,1,1,cubic
0.680,29972,20,24480,32.7,30.4,20.1,39.7,2.7,917528,2239,1,1,cubic
0.687,30014,20,24480,32.4,30.5,20.1,39.7,2.6,926386,2243,1,1,cubic
0.694,30054,20,21600,32.1,30.4,20.1,39.7,2.4,934863,2247,1,1,cubic
0.699,30085,20,27360,31.9,30.4,20.1,39.7,2.3,942158,2253,1,1,cubic
0.707,30136,20,23040,31.8,30.5,20.1,39.7,2.0,948986,2255,1,1,cubic
0.716,30187,20,24480,31.6,30.5,20.1,39.7,1.9,955466,2260,1,1,cubic
0.723,30226,20,24480,31.4,30.4,20.1,39.7,1.7,961081,2264,1,1,cubic
0.729,23141,16,23040,31.3,30.5,20.1,39.7,1.5,738550,2268,1,1,cubic
0.738,23188,16,18720,31.2,30.3,20.1,39.7,1.4,742990,2269,1,1,cubic
0.743,23216,16,18720,31.1,30.4,20.1,39.7,1.2,746231,2273,1,1,cubic
0.751,23262,16,18720,31.0,30.4,20.1,39.7,1.1,749782,2277,1,1,cubic
0.758,23298,16,18720,30.9,30.4,20.1,39.7,1.0,752859,2281,1,1,cubic
0.765,23334,16,17280,30.0,23.7,20.1,39.7,2.5,776919,2285,1,1,cubic
0.773,23379,16,18720,29.7,27.7,20.1,39.7,2.5,785980,2290,1,1,cubic
0.780,23414,16,18720,29.3,26.5,20.1,39.7,2.7,797968,2294,1,1,cubic
0.787,23450,16,18720,28.9,25.5,20.1,39.7,3.0,812627,2298,1,1,cubic
0.794,23485,16,18720,28.4,25.0,20.1,39.7,3.2,827519,2302,1,1,cubic
0.800,23519,16,20160,27.9,24.9,20.1,39.7,3.3,841798,2306,1,1,cubic
0.806,23545,16,18720,27.5,24.2,20.1,39.7,3.4,856992,2309,1,1,cubic
0.812,23579,16,18720,27.0,24.0,20.1,39.7,3.4,871907,2313,1,1,cubic
0.819,23613,16,18720,26.6,23.2,20.1,39.7,3.5,889144,2317,1,1,cubic
0.826,23647,16,18720,26.1,23.2,20.1,39.7,3.5,904559,2321,1,1,cubic
0.833,23681,16,18720,25.8,23.7,20.1,39.7,3.2,916624,2325,1,1,cubic
0.839,23714,16,18720,25.6,23.8,20.1,39.7,2.9,927233,2329,1,1,cubic
0.846,23747,16,18720,25.3,23.6,20.1,39.7,2.7,937615,2333,1,1,cubic
0.853,23779,16,18720,25.2,24.4,20.1,39.7,2.2,943012,2337,1,1,cubic
0.860,23812,16,20160,25.2,24.8,20.1,39.7,1.8,946197,2341,1,1,cubic
0.865,24017,16,18720,25.2,25.3,20.1,39.7,1.4,953585,2344,1,1,cubic
0.872,24359,16,18720,25.0,23.7,20.1,39.7,1.4,974515,2348,1,1,cubic
0.879,24695,17,18720,24.9,23.9,20.1,39.7,1.3,993642,2352,1,1,cubic
0.885,25111,17,18720,24.7,23.8,20.1,39.7,1.3,1016022,2357,1,1,cubic
0.894,25437,17,20160,25.1,27.6,20.1,39.7,1.7,1014355,2362,1,1,cubic
0.900,25760,17,20160,24.9,23.7,20.1,39.7,1.6,1034371,2366,1,1,cubic
0.907,26078,18,20160,24.7,23.6,20.1,39.7,1.5,1053869,2370,1,1,cubic
0.914,26393,18,21600,24.8,25.5,20.1,39.7,1.3,1062734,2375,1,1,cubic
0.919,26859,18,18720,24.9,25.3,20.1,39.7,1.1,1078934,2379,1,1,cubic
0.931,27164,18,21600,24.9,25.3,20.1,39.7,0.9,1088781,2385,1,1,cubic
0.938,27466,19,21600,25.0,25.5,20.1,39.7,0.8,1098156,2389,1,1,cubic
0.945,27839,19,21600,25.3,27.1,20.1,39.7,1.2,1101356,2394,1,1,cubic
0.953,28134,19,23040,25.7,28.9,20.1,39.7,1.8,1093304,2399,1,1,cubic
0.958,28571,19,20160,25.9,27.0,20.1,39.7,1.7,1103297,2403,1,1,cubic
0.970,28858,20,23040,26.0,26.9,20.1,39.7,1.5,1109240,2409,1,1,cubic
0.977,29214,20,23040,26.3,28.6,20.1,39.7,1.8,1109153,2414,1,1,cubic
0.985,29565,20,23040,26.6,28.6,20.1,39.7,1.9,1110505,2419,1,1,cubic
0.994,29842,20,24480,27.1,30.5,20.1,39.7,2.4,1100855,2424,1,1,cubic
0.999,30254,21,21600,27.3,28.7,20.1,39.7,2.2,1107718,2428,1,1,cubic
1.004,30322,21,30240,27.5,28.8,20.1,39.7,2.0,1102698,2435,1,1,cubic
1.012,30660,21,24480,27.9,30.4,20.1,39.7,2.2,1100502,2436,1,1,cubic
1.021,30995,21,24480,28.2,30.4,20.1,39.7,2.3,1100166,2441,1,1,cubic
1.029,31259,21,25920,28.4,30.3,20.1,39.7,2.3,1099275,2446,1,1,cubic
1.036,31587,21,24480,28.9,32.1,20.1,39.7,2.6,1093240,2450,1,1,cubic
1.045,31847,22,25920,29.3,32.2,20.1,39.7,2.8,1086557,2455,1,1,cubic
1.049,32104,22,27360,29.7,32.2,20.1,39.7,2.8,1082145,2460,1,1,cubic
0.006,32104,22,0,31.3,35.6,20.1,39.7,2.9,1025555,2464,1,1,cubic
0.007,32104,22,0,30.8,27.4,20.1,39.7,3.1,1041999,2466,1,1,cubic
0.033,32424,22,25920,30.4,27.7,20.1,39.7,3.1,1065877,2489,1,1,cubic
0.040,32740,22,25920,30.0,26.9,20.1,39.7,3.2,1091915,2494,1,1,cubic
0.048,32990,22,27360,30.7,35.7,20.1,39.7,3.8,1074697,2499,1,1,cubic
0.055,33239,23,27360,31.5,36.9,20.1,39.7,4.4,1056312,2503,1,1,cubic
0.062,33486,23,28800,32.3,38.1,20.1,39.7,5.0,1036942,2508,1,1,cubic
0.065,33853,23,25920,32.3,32.1,20.1,39.7,3.8,1049184,2512,1,1,cubic
0.078,34156,23,27360,32.5,33.8,20.1,39.7,3.2,1052540,2518,1,1,cubic
