time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.983,23144,16,18720,43.2,46.0,20.1,104.5,2.3,449680,15781,7,7,bbr1
1.990,25992,18,18720,43.8,47.5,20.1,104.5,2.8,449680,15783,7,7,bbr1
1.995,26749,18,18720,44.2,47.5,20.1,104.5,3.0,562100,15785,7,7,bbr1
2.003,26749,18,20160,44.4,45.5,20.1,104.5,2.6,562100,15788,7,7,bbr1
2.008,26749,18,20160,44.3,43.7,20.1,104.5,2.1,562100,15790,7,7,bbr1
2.025,20494,14,17280,43.6,43.2,20.1,104.5,2.2,337260,15793,7,7,bbr1
2.034,23342,16,18720,43.6,43.4,20.1,104.5,1.7,337260,15796,7,7,bbr1
2.042,26190,18,18720,43.7,44.1,20.1,104.5,1.4,337260,15798,7,7,bbr1
2.046,26749,18,15840,43.8,45.0,20.1,104.5,1.4,337260,15799,7,7,bbr1
2.054,26749,18,15840,44.2,46.7,20.1,104.5,1.8,449680,15801,7,7,bbr1
0.006,26190,18,4066,43.1,39.2,20.1,104.5,3.0,562100,15805,7,7,bbr1
0.006,26749,18,4066,43.3,44.9,20.1,104.5,2.7,562100,15807,7,7,bbr1
0.009,26749,18,5760,42.3,35.6,20.1,104.5,3.9,562100,15809,7,7,bbr1
0.032,26749,18,12960,39.7,21.7,20.1,104.5,8.1,562100,15818,7,7,bbr1
0.042,26749,18,15840,38.1,26.8,20.1,104.5,9.3,562100,15822,7,7,bbr1
0.047,26749,18,15840,36.9,28.4,20.1,104.5,9.4,562100,15824,7,7,bbr1
0.055,26749,18,17280,36.1,30.2,20.1,104.5,8.7,562100,15827,7,7,bbr1
0.063,26749,18,18720,35.6,31.9,20.1,104.5,7.6,562100,15830,7,7,bbr1
0.068,26749,18,18720,35.3,33.7,20.1,104.5,6.2,562100,15832,7,7,bbr1
0.075,26749,18,20160,35.3,35.4,20.1,104.5,4.6,562100,15835,7,7,bbr1
0.085,26749,18,21600,35.6,37.2,20.1,104.5,3.9,337260,15838,7,7,bbr1
0.089,26749,18,20160,36.0,38.8,20.1,104.5,3.8,337260,15839,7,7,bbr1
0.098,26749,18,20160,36.5,40.5,20.1,104.5,4.0,337260,15841,7,7,bbr1
0.102,26749,18,18720,37.2,41.8,20.1,104.5,4.3,337260,15842,7,7,bbr1
0.111,26749,18,18720,38.0,44.0,20.1,104.5,4.9,337260,15844,7,7,bbr1
0.119,26749,18,18720,39.0,45.8,20.1,104.5,5.6,337260,15846,7,7,bbr1
0.123,26749,18,17280,40.1,47.4,20.1,104.5,6.3,337260,15847,7,7,bbr1
0.131,26749,18,17280,41.1,48.7,20.1,104.5,6.9,449680,15849,7,7,bbr1
0.137,26749,18,17280,42.1,48.9,20.1,104.5,7.1,449680,15851,7,7,bbr1
0.150,19070,13,14400,43.2,45.9,20.1,104.5,5.8,449680,15853,7,7,bbr1
0.159,21918,15,17280,43.3,44.1,20.1,104.5,4.6,449680,15857,7,7,bbr1
0.166,24766,17,17280,43.2,42.2,20.1,104.5,3.7,449680,15859,7,7,bbr1
0.172,26749,18,17280,42.9,40.8,20.1,104.5,3.4,449680,15861,7,7,bbr1
0.178,26749,18,17280,42.6,40.9,20.1,104.5,3.0,449680,15863,7,7,bbr1
0.184,26749,18,15840,41.6,34.1,20.1,104.5,4.4,562100,15865,7,7,bbr1
0.189,26749,18,17280,40.6,34.1,20.1,104.5,5.1,562100,15867,7,7,bbr1
0.203,19070,13,15840,40.0,38.2,20.1,104.5,3.9,562100,15870,7,7,bbr1
0.209,21918,15,17280,39.9,38.9,20.1,104.5,3.2,562100,15873,7,7,bbr1
0.218,24766,17,20160,39.8,39.3,20.1,104.5,2.6,562100,15877,7,7,bbr1
0.225,26749,18,20160,39.8,39.8,20.1,104.5,1.9,337260,15879,7,7,bbr1
0.233,26749,18,20160,40.0,41.0,20.1,104.5,1.7,337260,15881,7,7,bbr1
0.238,26749,18,18720,40.3,42.7,20.1,104.5,2.0,337260,15882,7,7,bbr1
0.247,17646,12,17280,40.2,39.3,20.1,104.5,1.8,338436,15884,7,7,bbr1
0.254,20494,14,15840,40.5,42.8,20.1,104.5,2.0,451248,15885,7,7,bbr1
0.264,23342,16,18720,41.2,46.2,20.1,104.5,2.9,451248,15889,7,7,bbr1
0.270,26190,18,18720,42.0,47.5,20.1,104.5,3.7,451248,15891,7,7,bbr1
0.276,26812,18,18720,42.7,47.6,20.1,104.5,4.2,451248,15893,7,7,bbr1
0.283,26812,18,18720,43.1,46.3,20.1,104.5,4.1,451248,15895,7,7,bbr1
0.289,26812,18,18720,43.3,44.4,20.1,104.5,3.4,451248,15897,7,7,bbr1
0.295,17678,12,17280,42.8,39.4,20.1,104.5,3.5,564060,15899,7,7,bbr1
0.305,20526,14,15840,42.9,43.3,20.1,104.5,2.7,564060,15900,7,7,bbr1
0.313,23374,16,18720,42.9,43.4,20.1,104.5,2.2,564060,15904,7,7,bbr1
0.321,26222,18,20160,43.1,44.2,20.1,104.5,2.0,564060,15907,7,7,bbr1
0.328,26812,18,20160,43.3,44.5,20.1,104.5,1.8,338436,15909,7,7,bbr1
0.336,26812,18,20160,43.5,45.1,20.1,104.5,1.8,338436,15911,7,7,bbr1
0.341,26812,18,18720,43.7,45.4,20.1,104.5,1.8,338436,15912,7,7,bbr1
0.349,17678,12,17280,43.0,37.5,20.1,104.5,2.9,338436,15914,7,7,bbr1
0.355,20526,14,15840,42.9,42.2,20.1,104.5,2.4,451248,15915,7,7,bbr1
0.365,23374,16,18720,43.1,44.5,20.1,104.5,2.2,451248,15919,7,7,bbr1
0.371,26222,18,18720,43.4,45.8,20.1,104.5,2.3,451248,15921,7,7,bbr1
0.378,26812,18,18720,43.7,45.9,20.1,104.5,2.4,451248,15923,7,7,bbr1
0.384,26812,18,18720,43.8,44.6,20.1,104.5,2.0,451248,15925,7,7,bbr1
0.390,26812,18,18720,43.7,42.8,20.1,104.5,1.8,451248,15927,7,7,bbr1
0.403,19102,13,15840,43.1,42.8,20.1,104.5,1.9,451248,15929,7,7,bbr1
0.410,21950,15,17280,43.1,43.2,20.1,104.5,1.4,451248,15932,7,7,bbr1
0.419,24798,17,18720,43.2,43.7,20.1,104.5,1.2,564060,15935,7,7,bbr1
0.426,26812,18,20160,43.3,44.1,20.1,104.5,1.2,564060,15938,7,7,bbr1
0.431,26812,18,20160,43.4,44.1,20.1,104.5,1.1,564060,15940,7,7,bbr1
0.440,26812,18,21600,43.6,45.0,20.1,104.5,1.2,338436,15943,7,7,bbr1
0.454,20526,14,15840,43.0,42.7,20.1,104.5,1.6,338436,15944,7,7,bbr1
0.462,23374,16,17280,43.1,43.4,20.1,104.5,1.3,451248,15947,7,7,bbr1
0.468,26222,18,17280,43.4,45.4,20.1,104.5,1.5,451248,15949,7,7,bbr1
0.478,26812,18,18720,43.8,47.2,20.1,104.5,2.1,451248,15952,7,7,bbr1
0.484,26812,18,18720,44.4,48.6,20.1,104.5,2.8,451248,15954,7,7,bbr1
0.491,26812,18,18720,45.2,50.7,20.1,104.5,3.7,451248,15956,7,7,bbr1
0.497,17678,12,17280,44.5,39.3,20.1,104.5,4.2,451248,15958,7,7,bbr1
0.506,21950,15,14400,44.0,40.2,20.1,104.5,4.2,451248,15959,7,7,bbr1
0.515,24798,17,17280,43.6,41.1,20.1,104.5,3.9,451248,15963,7,7,bbr1
0.522,26812,18,17280,43.3,41.3,20.1,104.5,3.5,451248,15965,7,7,bbr1
0.528,26812,18,17280,43.1,42.0,20.1,104.5,2.9,451248,15967,7,7,bbr1
0.538,26812,18,18720,43.1,42.4,20.1,104.5,2.4,451248,15970,7,7,bbr1
0.549,19102,13,15840,42.3,37.7,20.1,104.5,2.8,564060,15972,7,7,bbr1
0.555,21950,15,17280,42.2,41.4,20.1,104.5,2.3,564060,15975,7,7,bbr1
0.564,24798,17,20160,42.2,41.9,20.1,104.5,1.8,564060,15979,7,7,bbr1
0.571,26812,18,20160,42.1,42.0,20.1,104.5,1.4,338436,15981,7,7,bbr1
0.579,26812,18,20160,42.2,42.8,20.1,104.5,1.2,338436,15983,7,7,bbr1
0.584,26812,18,18720,42.4,43.3,20.1,104.5,1.2,338436,15984,7,7,bbr1
0.007,26812,18,55,44.1,44.4,20.1,104.5,2.4,451248,15987,7,7,bbr1
0.032,26812,18,10080,41.4,22.2,20.1,104.5,7.2,451248,15998,7,7,bbr1
0.042,26812,18,11520,39.4,26.1,20.1,104.5,9.3,451248,16001,7,7,bbr1
0.049,26812,18,11520,37.8,26.5,20.1,104.5,10.2,451248,16003,7,7,bbr1
0.055,26812,18,11520,36.5,27.0,20.1,104.5,10.3,564060,16005,7,7,bbr1
0.062,26812,18,12960,35.3,27.4,20.1,104.5,10.0,564060,16008,7,7,bbr1
0.069,26812,18,14400,34.4,27.8,20.1,104.5,9.4,564060,16011,7,7,bbr1
0.077,26812,18,15840,33.6,28.2,20.1,104.5,8.6,564060,16014,7,7,bbr1
0.082,26812,18,15840,33.0,28.3,20.1,104.5,7.8,564060,16016,7,7,bbr1
0.090,26812,18,17280,32.6,30.3,20.1,104.5,6.5,564060,16019,7,7,bbr1
0.098,26812,18,18720,32.6,32.3,20.1,104.5,4.9,564060,16022,7,7,bbr1
0.102,26812,18,18720,32.8,33.9,20.1,104.5,4.0,564060,16024,7,7,bbr1
0.110,26812,18,20160,33.1,35.8,20.1,104.5,3.8,564060,16027,7,7,bbr1
0.119,26812,18,21600,33.6,37.2,20.1,104.5,3.9,338436,16030,7,7,bbr1
0.124,26812,18,20160,34.3,39.3,20.1,104.5,4.3,338436,16031,7,7,bbr1
0.132,26812,18,20160,35.2,41.0,20.1,104.5,4.9,338436,16033,7,7,bbr1
0.141,26812,18,20160,36.1,42.7,20.1,104.5,5.6,338436,16035,7,7,bbr1
0.150,19102,13,15840,38.3,46.3,20.1,104.5,6.9,324044,16036,7,7,bbr1
0.158,21950,15,17280,39.5,48.0,20.1,104.5,7.6,432059,16039,7,7,bbr1
0.165,24798,17,17280,40.8,49.8,20.1,104.5,8.3,432059,16041,7,7,bbr1
0.172,26039,18,17280,41.9,49.8,20.1,104.5,8.5,432059,16043,7,7,bbr1
0.178,26039,18,17280,42.6,47.8,20.1,104.5,7.8,432059,16045,7,7,bbr1
0.185,26357,18,15840,42.8,43.8,20.1,104.5,6.2,439949,16047,7,7,bbr1
0.195,26357,18,17280,42.1,37.6,20.1,104.5,5.9,439949,16050,7,7,bbr1
0.207,18874,13,14400,41.6,40.0,20.1,104.5,4.2,439949,16052,7,7,bbr1
0.217,21722,15,17280,41.4,39.9,20.1,104.5,3.6,439949,16056,7,7,bbr1
0.224,24570,17,17280,41.3,40.7,20.1,104.5,2.9,439949,16058,7,7,bbr1
0.230,26357,18,17280,41.3,40.8,20.1,104.5,2.3,439949,16060,7,7,bbr1
0.236,26357,18,17280,41.3,41.2,20.1,104.5,1.7,439949,16062,7,7,bbr1
0.242,26357,18,17280,41.3,41.5,20.1,104.5,1.3,549936,16064,7,7,bbr1
0.250,26357,18,18720,40.6,35.9,20.1,104.5,2.4,549936,16067,7,7,bbr1
0.262,18874,13,15840,40.4,39.9,20.1,104.5,1.7,549936,16069,7,7,bbr1
0.268,21722,15,17280,40.3,40.0,20.1,104.5,1.4,549936,16072,7,7,bbr1
0.277,24570,17,20160,40.4,40.5,20.1,104.5,1.1,549936,16076,7,7,bbr1
0.284,26357,18,20160,40.4,40.8,20.1,104.5,0.9,329961,16078,7,7,bbr1
0.293,26357,18,20160,40.6,41.8,20.1,104.5,1.0,329961,16080,7,7,bbr1
0.298,26357,18,18720,41.0,44.0,20.1,104.5,1.6,329961,16081,7,7,bbr1
0.306,17450,12,17280,40.8,39.3,20.1,104.5,1.6,333685,16083,7,7,bbr1
0.313,20298,14,15840,41.1,42.8,20.1,104.5,1.7,444914,16084,7,7,bbr1
0.323,23146,16,18720,41.7,46.0,20.1,104.5,2.5,444914,16088,7,7,bbr1
0.329,25994,18,18720,42.4,47.6,20.1,104.5,3.4,444914,16090,7,7,bbr1
0.336,26557,18,18720,43.0,47.5,20.1,104.5,3.8,444914,16092,7,7,bbr1
0.343,26557,18,18720,43.4,45.6,20.1,104.5,3.5,444914,16094,7,7,bbr1
0.349,17550,12,17280,43.1,41.1,20.1,104.5,3.2,444914,16096,7,7,bbr1
0.356,20398,14,15840,42.4,37.6,20.1,104.5,3.8,444914,16097,7,7,bbr1
0.366,23246,16,18720,42.3,41.5,20.1,104.5,3.0,444914,16101,7,7,bbr1
0.372,26094,18,18720,42.2,41.6,20.1,104.5,2.4,556142,16103,7,7,bbr1
0.376,26557,18,18720,42.2,42.2,20.1,104.5,1.8,556142,16105,7,7,bbr1
0.384,26557,18,20160,42.3,42.6,20.1,104.5,1.5,556142,16108,7,7,bbr1
0.394,26557,18,21600,42.3,42.6,20.1,104.5,1.2,333685,16111,7,7,bbr1
0.407,20398,14,15840,42.1,43.2,20.1,104.5,1.5,333685,16112,7,7,bbr1
0.415,23246,16,17280,42.3,43.5,20.1,104.5,1.5,444914,16115,7,7,bbr1
0.421,26094,18,17280,42.7,45.3,20.1,104.5,1.9,444914,16117,7,7,bbr1
0.428,26557,18,17280,43.1,46.4,20.1,104.5,2.4,444914,16119,7,7,bbr1
0.438,26557,18,18720,43.8,48.6,20.1,104.5,3.1,444914,16122,7,7,bbr1
0.444,26557,18,18720,44.6,50.3,20.1,104.5,4.0,444914,16124,7,7,bbr1
0.450,17550,12,17280,44.0,39.3,20.1,104.5,4.3,444914,16126,7,7,bbr1
0.459,20398,14,15840,43.7,41.7,20.1,104.5,3.8,444914,16127,7,7,bbr1
0.468,23246,16,18720,43.5,42.4,20.1,104.5,3.2,444914,16131,7,7,bbr1
0.475,26094,18,18720,43.4,42.7,20.1,104.5,2.6,444914,16133,7,7,bbr1
0.481,26557,18,18720,43.4,43.2,20.1,104.5,2.0,444914,16135,7,7,bbr1
0.488,26557,18,18720,43.4,43.3,20.1,104.5,1.5,444914,16137,7,7,bbr1
0.494,26557,18,18720,43.4,43.8,20.1,104.5,1.2,556142,16139,7,7,bbr1
0.508,20398,14,15840,42.7,41.4,20.1,104.5,1.8,556142,16142,7,7,bbr1
0.516,23246,16,18720,42.6,41.8,20.1,104.5,1.6,556142,16146,7,7,bbr1
0.522,26094,18,18720,42.5,41.7,20.1,104.5,1.5,556142,16148,7,7,bbr1
0.529,26557,18,20160,42.5,42.4,20.1,104.5,1.1,556142,16151,7,7,bbr1
0.539,26557,18,21600,42.5,42.7,20.1,104.5,0.9,333685,16154,7,7,bbr1
0.543,26557,18,20160,42.8,44.6,20.1,104.5,1.2,333685,16155,7,7,bbr1
0.560,20398,14,15840,42.6,44.3,20.1,104.5,1.8,333685,16157,7,7,bbr1
0.567,23246,16,17280,43.0,46.1,20.1,104.5,2.2,444914,16160,7,7,bbr1
0.574,26094,18,17280,43.6,47.6,20.1,104.5,2.8,444914,16162,7,7,bbr1
0.583,26557,18,18720,44.3,49.4,20.1,104.5,3.6,444914,16165,7,7,bbr1
0.590,26557,18,18720,45.2,51.0,20.1,104.5,4.3,444914,16167,7,7,bbr1
0.596,26557,18,18720,45.7,49.3,20.1,104.5,4.3,444914,16169,7,7,bbr1
0.603,17550,12,17280,44.9,39.3,20.1,104.5,4.8,444914,16171,7,7,bbr1
0.611,20398,14,15840,44.5,41.7,20.1,104.5,4.4,444914,16172,7,7,bbr1
0.621,23246,16,18720,44.2,42.4,20.1,104.5,3.8,444914,16176,7,7,bbr1
0.627,26094,18,18720,44.0,42.8,20.1,104.5,3.2,556142,16178,7,7,bbr1
0.632,26557,18,18720,43.9,43.1,20.1,104.5,2.6,556142,16180,7,7,bbr1
0.639,26557,18,20160,43.8,43.3,20.1,104.5,2.1,556142,16183,7,7,bbr1
0.649,26557,18,21600,43.8,43.9,20.1,104.5,1.6,333685,16186,7,7,bbr1
0.662,20398,14,15895,43.3,43.1,20.1,104.5,1.8,333685,16188,7,7,bbr1
0.670,23246,16,17335,43.1,41.6,20.1,104.5,1.8,444914,16191,7,7,bbr1
0.676,26094,18,17335,43.1,43.5,20.1,104.5,1.4,444914,16193,7,7,bbr1
0.683,26557,18,17335,43.3,44.6,20.1,104.5,1.4,444914,16195,7,7,bbr1
0.689,26557,18,17335,43.7,46.8,20.1,104.5,2.0,444914,16197,7,7,bbr1
0.696,26557,18,17335,44.3,48.5,20.1,104.5,2.7,444914,16199,7,7,bbr1
0.702,17589,12,15840,43.5,37.7,20.1,104.5,3.6,556142,16201,7,7,bbr1
0.712,20437,14,15840,43.1,40.2,20.1,104.5,3.6,556142,16203,7,7,bbr1
0.720,23285,16,18720,42.8,40.7,20.1,104.5,3.3,556142,16207,7,7,bbr1
0.728,26133,18,20160,42.6,40.9,20.1,104.5,2.9,556142,16210,7,7,bbr1
0.735,26557,18,20160,42.4,41.7,20.1,104.5,2.4,333685,16212,7,7,bbr1
0.743,26557,18,20160,42.4,41.7,20.1,104.5,2.0,333685,16214,7,7,bbr1
0.009,26557,18,55,44.2,45.5,20.1,104.5,2.9,444914,16216,7,7,bbr1
0.006,26557,18,0,42.6,31.1,20.1,104.5,5.5,444914,16217,7,7,bbr1
0.007,26557,18,0,40.7,27.6,20.1,104.5,7.8,556142,16219,7,7,bbr1
0.033,26557,18,12960,38.7,24.5,20.1,104.5,9.9,556142,16232,7,7,bbr1
0.046,26557,18,17280,37.5,29.5,20.1,104.5,9.7,556142,16237,7,7,bbr1
0.051,26557,18,17280,36.7,30.7,20.1,104.5,9.0,556142,16239,7,7,bbr1
0.059,26557,18,18720,36.2,33.0,20.1,104.5,7.7,556142,16242,7,7,bbr1
0.067,26557,18,20160,36.0,34.5,20.1,104.5,6.2,556142,16245,7,7,bbr1
0.074,26557,18,20160,36.0,35.9,20.1,104.5,4.7,333685,16247,7,7,bbr1
0.078,26557,18,18720,36.2,37.4,20.1,104.5,3.9,333685,16248,7,7,bbr1
0.087,26557,18,18720,36.6,39.7,20.1,104.5,3.8,333685,16250,7,7,bbr1
0.096,26557,18,18720,37.1,40.8,20.1,104.5,3.9,333685,16252,7,7,bbr1
0.099,26557,18,17280,37.9,43.0,20.1,104.5,4.4,333685,16253,7,7,bbr1
0.107,26557,18,17280,38.6,44.1,20.1,104.5,4.8,444914,16255,7,7,bbr1
0.113,26557,18,17280,39.6,46.3,20.1,104.5,5.5,444914,16257,7,7,bbr1
0.120,26557,18,17280,40.6,47.5,20.1,104.5,6.1,444914,16259,7,7,bbr1
0.127,26437,18,17280,41.3,46.2,20.1,104.5,6.0,441940,16261,7,7,bbr1
0.133,26437,18,17280,41.6,44.1,20.1,104.5,5.2,441940,16263,7,7,bbr1
0.139,26437,18,17280,41.7,42.1,20.1,104.5,4.0,441940,16265,7,7,bbr1
0.153,18914,13,15840,41.5,41.0,20.1,104.5,2.6,441940,16268,7,7,bbr1
0.160,21762,15,17280,41.5,41.7,20.1,104.5,2.0,441940,16271,7,7,bbr1
0.170,24610,17,18720,41.6,42.0,20.1,104.5,1.6,441940,16274,7,7,bbr1
0.176,26437,18,18720,41.6,42.0,20.1,104.5,1.3,441940,16276,7,7,bbr1
0.183,26437,18,18720,41.8,42.7,20.1,104.5,1.2,441940,16278,7,7,bbr1
0.189,26437,18,17280,41.7,41.5,20.1,104.5,1.0,552425,16280,7,7,bbr1
0.196,26437,18,18720,41.2,37.6,20.1,104.5,1.8,552425,16283,7,7,bbr1
0.210,18914,13,17280,41.2,41.5,20.1,104.5,1.1,331455,16286,7,7,bbr1
0.217,21762,15,17280,41.3,41.7,20.1,104.5,1.0,331455,16288,7,7,bbr1
0.227,24610,17,18720,41.4,42.4,20.1,104.5,1.0,331455,16291,7,7,bbr1
0.232,26437,18,17280,41.6,42.7,20.1,104.5,1.1,331455,16292,7,7,bbr1
0.239,26437,18,17280,41.9,44.3,20.1,104.5,1.5,441940,16294,7,7,bbr1
0.246,26437,18,17280,42.4,46.0,20.1,104.5,2.1,441940,16296,7,7,bbr1
0.253,26437,18,17280,43.1,47.6,20.1,104.5,2.9,441940,16298,7,7,bbr1
0.259,26437,18,17280,43.4,45.8,20.1,104.5,2.9,441940,16300,7,7,bbr1
0.271,18914,13,14400,43.3,42.1,20.1,104.5,2.1,441940,16302,7,7,bbr1
0.281,21762,15,17280,42.9,40.0,20.1,104.5,2.4,441940,16306,7,7,bbr1
0.288,24610,17,17280,42.6,40.6,20.1,104.5,2.3,441940,16308,7,7,bbr1
0.294,26437,18,17280,42.4,40.9,20.1,104.5,2.2,441940,16310,7,7,bbr1
0.301,26437,18,17280,42.2,41.1,20.1,104.5,2.0,441940,16312,7,7,bbr1
0.308,26437,18,17280,42.1,41.6,20.1,104.5,1.6,441940,16314,7,7,bbr1
0.314,26437,18,17280,41.4,35.9,20.1,104.5,2.8,441940,16316,7,7,bbr1
0.324,17490,12,15840,40.6,37.9,20.1,104.5,2.9,552425,16318,7,7,bbr1
0.330,23186,16,12960,39.9,35.3,20.1,104.5,3.5,552425,16320,7,7,bbr1
0.340,26034,18,17280,39.4,35.4,20.1,104.5,3.8,552425,16325,7,7,bbr1
0.348,26437,18,17280,38.9,35.8,20.1,104.5,3.7,552425,16328,7,7,bbr1
0.356,26437,18,18720,38.6,36.5,20.1,104.5,3.4,552425,16331,7,7,bbr1
0.363,26437,18,20160,37.9,32.5,20.1,104.5,4.1,552425,16334,7,7,bbr1
0.376,18914,13,18720,38.0,39.1,20.1,104.5,2.7,331455,16337,7,7,bbr1
0.383,21762,15,17280,38.3,40.8,20.1,104.5,2.7,331455,16338,7,7,bbr1
0.391,24610,17,18720,38.8,42.3,20.1,104.5,3.0,441940,16341,7,7,bbr1
0.397,26437,18,18720,39.4,43.5,20.1,104.5,3.4,441940,16343,7,7,bbr1
0.403,26437,18,18720,40.1,45.1,20.1,104.5,4.0,441940,16345,7,7,bbr1
0.413,26437,18,20160,41.0,47.4,20.1,104.5,4.8,441940,16348,7,7,bbr1
0.420,26437,18,20160,41.9,48.4,20.1,104.5,5.5,441940,16350,7,7,bbr1
0.430,18914,13,17280,42.5,42.8,20.1,104.5,3.9,441940,16352,7,7,bbr1
0.437,21762,15,17280,42.8,45.1,20.1,104.5,3.6,441940,16354,7,7,bbr1
0.447,24610,17,20160,43.2,45.7,20.1,104.5,3.4,441940,16358,7,7,bbr1
0.454,26437,18,20160,43.5,46.1,20.1,104.5,3.3,441940,16360,7,7,bbr1
0.460,26437,18,20160,43.9,46.4,20.1,104.5,3.2,441940,16362,7,7,bbr1
0.466,26437,18,20160,44.3,46.7,20.1,104.5,3.1,552425,16364,7,7,bbr1
0.474,26437,18,21600,44.6,46.8,20.1,104.5,2.9,552425,16367,7,7,bbr1
0.479,26437,18,21600,44.3,42.8,20.1,104.5,2.6,552425,16369,7,7,bbr1
0.499,21762,15,17280,44.7,46.8,20.1,104.5,2.4,331455,16372,7,7,bbr1
0.507,24610,17,18720,44.8,45.2,20.1,104.5,1.9,441940,16375,7,7,bbr1
0.513,26437,18,18720,44.9,45.8,20.1,104.5,1.7,441940,16377,7,7,bbr1
0.520,26437,18,18720,45.2,46.9,20.1,104.5,1.7,441940,16379,7,7,bbr1
0.527,26437,18,18720,45.6,49.0,20.1,104.5,2.3,441940,16381,7,7,bbr1
0.533,26437,18,18720,46.2,50.2,20.1,104.5,2.8,441940,16383,7,7,bbr1
0.539,26437,18,18720,46.9,51.8,20.1,104.5,3.5,441940,16385,7,7,bbr1
0.546,26437,18,18720,46.2,41.0,20.1,104.5,4.1,441940,16387,7,7,bbr1
0.559,18914,13,15840,45.6,44.0,20.1,104.5,3.3,437020,16389,7,7,bbr1
0.566,21762,15,17280,45.4,44.1,20.1,104.5,2.8,437020,16392,7,7,bbr1
0.576,24610,17,18720,45.3,44.2,20.1,104.5,2.4,437020,16395,7,7,bbr1
0.582,26239,18,18720,45.2,45.0,20.1,104.5,1.9,437020,16397,7,7,bbr1
0.589,26239,18,18720,45.2,45.1,20.1,104.5,1.5,437020,16399,7,7,bbr1
0.595,26239,18,18720,45.2,45.1,20.1,104.5,1.1,437020,16401,7,7,bbr1
0.601,17391,12,17280,44.5,39.3,20.1,104.5,2.3,546275,16403,7,7,bbr1
0.610,20239,14,15840,44.3,42.7,20.1,104.5,2.2,546275,16404,7,7,bbr1
0.618,23087,16,18720,44.1,43.3,20.1,104.5,1.9,546275,16408,7,7,bbr1
0.626,25935,18,20160,44.0,43.3,20.1,104.5,1.6,546275,16411,7,7,bbr1
0.633,26239,18,20160,43.9,43.4,20.1,104.5,1.4,327765,16413,7,7,bbr1
0.642,26239,18,20160,44.0,44.0,20.1,104.5,1.0,327765,16415,7,7,bbr1
0.647,26239,18,18720,44.0,44.3,20.1,104.5,0.8,327765,16416,7,7,bbr1
0.655,17391,12,17280,43.4,39.4,20.1,104.5,1.8,327765,16418,7,7,bbr1
0.662,20239,14,15840,43.5,44.3,20.1,104.5,1.6,437020,16419,7,7,bbr1
0.671,24511,17,17280,43.7,44.9,20.1,104.5,1.5,443596,16423,7,7,bbr1
0.678,26504,18,17280,44.1,46.6,20.1,104.5,1.9,443596,16425,7,7,bbr1
0.685,26504,18,17280,44.1,44.7,20.1,104.5,1.5,443596,16427,7,7,bbr1
0.691,26504,18,17280,43.9,42.4,20.1,104.5,1.6,443596,16429,7,7,bbr1
0.704,18948,13,15895,42.7,37.6,20.1,104.5,3.0,443596,16433,7,7,bbr1
0.711,21796,15,17335,42.6,41.3,20.1,104.5,2.6,443596,16436,7,7,bbr1
0.721,24644,17,18775,42.4,41.6,20.1,104.5,2.2,443596,16439,7,7,bbr1
0.727,26504,18,18775,42.4,41.9,20.1,104.5,1.8,443596,16441,7,7,bbr1
0.734,26504,18,18775,42.3,42.1,20.1,104.5,1.4,443596,16443,7,7,bbr1
0.740,26504,18,18775,42.4,42.7,20.1,104.5,1.2,554495,16445,7,7,bbr1
0.756,20411,14,15840,42.1,42.9,20.1,104.5,1.4,554495,16448,7,7,bbr1
0.764,23259,16,18720,42.3,43.5,20.1,104.5,1.4,554495,16452,7,7,bbr1
0.772,26107,18,20160,42.4,43.5,20.1,104.5,1.4,554495,16455,7,7,bbr1
0.778,26504,18,20160,42.7,44.2,20.1,104.5,1.5,332697,16457,7,7,bbr1
0.787,26504,18,20160,42.9,44.5,20.1,104.5,1.6,332697,16459,7,7,bbr1
0.791,26504,18,18720,43.3,46.3,20.1,104.5,2.0,332697,16460,7,7,bbr1
0.800,17524,12,17280,42.8,39.3,20.1,104.5,2.5,332697,16462,7,7,bbr1
0.807,20372,14,15840,43.0,43.9,20.1,104.5,2.2,443596,16463,7,7,bbr1
0.817,23220,16,18720,43.3,45.5,20.1,104.5,2.3,443596,16467,7,7,bbr1
0.824,26068,18,18720,43.8,47.5,20.1,104.5,2.8,443596,16469,7,7,bbr1
0.830,26504,18,18720,44.3,47.6,20.1,104.5,3.0,443596,16471,7,7,bbr1
0.837,26504,18,17280,44.1,43.2,20.1,104.5,2.5,443596,16473,7,7,bbr1
0.850,18948,13,15840,43.0,37.7,20.1,104.5,3.5,443596,16476,7,7,bbr1
0.857,21796,15,17280,42.8,41.4,20.1,104.5,3.0,443596,16479,7,7,bbr1
0.866,24644,17,18720,42.7,41.7,20.1,104.5,2.6,554495,16482,7,7,bbr1
0.871,26504,18,18720,42.5,41.7,20.1,104.5,2.2,554495,16484,7,7,bbr1
0.879,26504,18,20160,42.5,42.5,20.1,104.5,1.6,554495,16487,7,7,bbr1
0.888,26504,18,21600,42.5,42.6,20.1,104.5,1.3,332697,16490,7,7,bbr1
0.901,20372,14,15840,42.2,42.9,20.1,104.5,1.5,332697,16491,7,7,bbr1
