time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.398,14059,9,11520,28.4,30.8,20.1,176.7,3.1,495908,19935,8,8,cubic
1.405,14086,9,11520,28.7,30.8,20.1,176.7,2.9,491554,19937,8,8,cubic
1.412,14112,9,11520,28.9,30.9,20.1,176.7,2.8,487798,19939,8,8,cubic
1.419,14138,9,11520,29.2,30.8,20.1,176.7,2.5,484808,19941,8,8,cubic
1.426,14165,9,11520,30.2,37.1,20.1,176.7,3.9,469724,19943,8,8,cubic
1.433,14191,9,11520,30.2,30.8,20.1,176.7,3.1,469248,19945,8,8,cubic
1.439,14216,9,11520,30.3,30.7,20.1,176.7,2.4,469143,19947,8,8,cubic
1.453,10905,7,8640,30.4,30.7,20.1,176.7,1.6,469143,19949,8,8,cubic
1.462,10934,7,8640,30.4,30.7,20.1,176.7,1.2,469143,19951,8,8,cubic
1.468,10956,7,8640,30.5,30.7,20.1,176.7,1.0,469143,19953,8,8,cubic
1.475,10978,7,8640,30.5,30.8,20.1,176.7,0.8,469143,19955,8,8,cubic
1.482,11000,7,8640,29.7,24.0,20.1,176.7,2.2,469143,19957,8,8,cubic
1.489,11022,7,8640,28.8,22.3,20.1,176.7,3.5,469143,19959,8,8,cubic
1.496,11043,7,8640,28.0,22.3,20.1,176.7,4.3,469143,19961,8,8,cubic
1.503,11237,7,8640,27.3,22.4,20.1,176.7,4.6,469143,19963,8,8,cubic
1.508,11602,8,8640,26.7,22.3,20.1,176.7,4.7,435314,19965,8,8,cubic
1.515,11955,8,10080,26.1,22.4,20.1,176.7,4.6,457712,19968,8,8,cubic
1.522,12298,8,10080,25.6,22.3,20.1,176.7,4.4,479622,19970,8,8,cubic
1.528,12798,8,8640,25.0,20.5,20.1,176.7,4.6,511920,19972,8,8,cubic
1.537,13119,9,10080,24.9,24.1,20.1,176.7,3.6,527100,19975,8,8,cubic
1.544,13431,9,11520,24.8,24.2,20.1,176.7,2.9,541572,19978,8,8,cubic
1.551,13737,9,11520,24.9,25.2,20.1,176.7,2.3,552685,19980,8,8,cubic
1.556,14035,9,11520,24.8,24.5,20.1,176.7,1.8,565562,19982,8,8,cubic
1.561,14620,10,8640,24.3,20.4,20.1,176.7,2.5,602662,19984,8,8,cubic
1.571,14900,10,12960,23.7,20.2,20.1,176.7,2.9,627474,19989,8,8,cubic
1.576,15175,10,12960,23.7,23.6,20.1,176.7,2.2,639512,19991,8,8,cubic
1.581,15446,10,12960,23.5,21.9,20.1,176.7,2.1,657220,19993,8,8,cubic
1.586,15711,10,12960,23.3,21.9,20.1,176.7,2.0,674349,19995,8,8,cubic
1.593,15972,11,12960,23.6,26.0,20.1,176.7,2.2,675691,19997,8,8,cubic
1.609,14002,9,10080,25.0,31.4,20.1,176.7,3.8,559095,20000,8,8,cubic
1.617,14035,9,11520,26.2,34.2,20.1,176.7,5.1,536014,20003,8,8,cubic
1.624,14062,9,8640,26.8,30.8,20.1,176.7,5.0,525584,20005,8,8,cubic
1.631,14087,9,11520,25.9,20.2,20.1,176.7,5.4,543270,20009,8,8,cubic
1.639,14119,9,10080,25.4,21.9,20.1,176.7,5.0,555232,20011,8,8,cubic
1.646,14144,9,10080,25.0,21.8,20.1,176.7,4.7,566190,20014,8,8,cubic
1.653,14170,9,11520,24.9,24.1,20.1,176.7,3.7,569831,20017,8,8,cubic
1.663,14207,9,11520,24.9,25.5,20.1,176.7,3.0,569464,20019,8,8,cubic
1.670,14232,9,10080,25.4,28.4,20.1,176.7,3.1,560646,20021,8,8,cubic
1.678,14263,9,11520,25.9,29.7,20.1,176.7,3.4,550291,20024,8,8,cubic
1.685,14288,9,8640,25.5,22.3,20.1,176.7,3.5,561149,20026,8,8,cubic
1.692,14311,9,12960,25.3,23.9,20.1,176.7,3.0,566435,20030,8,8,cubic
1.697,14519,10,11520,25.1,23.9,20.1,176.7,2.6,578607,20031,8,8,cubic
1.712,11144,7,10080,24.8,23.8,20.1,176.7,1.9,578607,20034,8,8,cubic
1.719,11167,7,8640,25.4,29.4,20.1,176.7,2.6,578607,20035,8,8,cubic
1.726,11190,7,8640,26.1,30.9,20.1,176.7,3.3,578607,20037,8,8,cubic
1.733,11212,7,8640,26.9,32.5,20.1,176.7,4.1,578607,20039,8,8,cubic
1.740,11234,7,8640,26.5,24.0,20.1,176.7,3.8,578607,20041,8,8,cubic
1.745,11251,7,8640,26.2,24.0,20.1,176.7,3.5,578607,20043,8,8,cubic
1.752,11272,7,8640,25.9,24.0,20.1,176.7,3.2,578607,20045,8,8,cubic
1.760,11518,7,7200,25.2,20.4,20.1,176.7,3.7,578607,20047,8,8,cubic
1.769,11874,8,8640,24.9,22.3,20.1,176.7,3.5,477404,20050,8,8,cubic
1.776,12219,8,10080,24.6,22.3,20.1,176.7,3.3,497658,20053,8,8,cubic
1.783,12555,8,10080,24.0,20.5,20.1,176.7,3.5,522059,20055,8,8,cubic
1.788,12882,8,10080,24.2,25.6,20.1,176.7,3.0,531326,20057,8,8,cubic
1.795,13200,9,10080,24.2,23.9,20.1,176.7,2.3,545386,20059,8,8,cubic
0.006,13355,9,0,26.3,22.8,20.1,176.7,4.2,507273,20063,8,8,cubic
0.007,13355,9,0,26.8,30.5,20.1,176.7,4.2,497485,20065,8,8,cubic
0.033,13662,9,11520,27.4,31.7,20.1,176.7,4.4,497723,20075,8,8,cubic
0.039,13962,9,11520,27.9,31.3,20.1,176.7,4.2,499892,20077,8,8,cubic
0.045,14256,9,11520,28.6,33.0,20.1,176.7,4.4,499194,20079,8,8,cubic
0.052,14400,10,12960,28.9,31.5,20.1,176.7,4.1,497873,20081,8,8,cubic
0.057,14685,10,12960,29.4,32.9,20.1,176.7,4.0,499099,20083,8,8,cubic
0.062,14964,10,12960,29.2,27.4,20.1,176.7,3.5,513010,20085,8,8,cubic
0.071,15238,10,12960,29.4,30.8,20.1,176.7,3.0,518899,20087,8,8,cubic
0.078,15507,10,12960,29.5,30.8,20.1,176.7,2.6,524895,20089,8,8,cubic
0.085,15904,11,11520,29.9,32.5,20.1,176.7,2.7,531657,20091,8,8,cubic
0.102,13942,9,11520,31.1,35.9,20.1,176.7,3.7,447777,20095,8,8,cubic
0.109,13969,9,11520,31.5,34.2,20.1,176.7,3.5,443263,20097,8,8,cubic
0.116,13995,9,11520,31.8,34.1,20.1,176.7,3.3,439596,20099,8,8,cubic
0.122,14022,9,11520,32.1,34.1,20.1,176.7,3.1,436482,20101,8,8,cubic
0.129,14048,9,11520,32.8,37.6,20.1,176.7,3.7,428136,20103,8,8,cubic
0.138,10754,7,10080,32.1,27.4,20.1,176.7,4.1,428136,20105,8,8,cubic
0.146,10782,7,8640,31.5,27.3,20.1,176.7,4.3,428136,20106,8,8,cubic
0.153,10805,7,8640,31.0,27.3,20.1,176.7,4.3,428136,20108,8,8,cubic
0.160,10827,7,8640,30.5,27.3,20.1,176.7,4.1,428136,20110,8,8,cubic
0.167,10849,7,8640,29.9,25.7,20.1,176.7,4.3,428136,20112,8,8,cubic
0.174,10871,7,8640,29.2,24.1,20.1,176.7,4.7,428136,20114,8,8,cubic
0.180,10892,7,8640,28.5,23.9,20.1,176.7,4.8,428136,20116,8,8,cubic
0.187,11009,7,8640,28.0,24.0,20.1,176.7,4.8,428136,20118,8,8,cubic
0.193,11382,7,8640,27.5,24.0,20.1,176.7,4.6,428136,20120,8,8,cubic
0.199,11742,8,8640,27.0,24.0,20.1,176.7,4.3,434293,20122,8,8,cubic
0.206,12091,8,10080,26.7,24.0,20.1,176.7,4.0,453508,20125,8,8,cubic
0.213,12431,8,10080,26.3,24.0,20.1,176.7,3.6,472069,20127,8,8,cubic
0.220,12761,8,10080,26.3,25.7,20.1,176.7,2.9,486022,20129,8,8,cubic
0.227,13082,9,10080,26.2,25.7,20.1,176.7,2.3,499541,20131,8,8,cubic
0.234,13395,9,11520,26.1,25.7,20.1,176.7,1.9,512786,20134,8,8,cubic
0.240,13702,9,11520,26.1,25.7,20.1,176.7,1.5,525605,20136,8,8,cubic
0.247,14001,9,11520,26.0,25.8,20.1,176.7,1.2,537817,20138,8,8,cubic
0.254,14294,9,11520,26.0,25.8,20.1,176.7,1.0,549748,20140,8,8,cubic
0.261,14581,10,11520,26.2,27.7,20.1,176.7,1.1,556293,20142,8,8,cubic
0.268,14862,10,12960,26.5,28.7,20.1,176.7,1.5,560301,20145,8,8,cubic
0.275,15138,10,12960,27.0,30.6,20.1,176.7,2.1,560065,20147,8,8,cubic
0.282,15409,10,12960,27.5,30.8,20.1,176.7,2.5,560368,20149,8,8,cubic
0.288,15675,10,12960,27.9,30.8,20.1,176.7,2.7,561727,20151,8,8,cubic
0.293,15937,11,12960,28.3,30.8,20.1,176.7,2.8,563862,20153,8,8,cubic
0.300,16194,11,14400,28.6,30.7,20.1,176.7,2.7,566917,20156,8,8,cubic
0.307,16447,11,14400,28.8,30.8,20.1,176.7,2.6,570225,20158,8,8,cubic
0.321,14418,10,11520,29.3,30.8,20.1,176.7,2.2,492149,20160,8,8,cubic
0.328,14445,10,12960,29.7,32.6,20.1,176.7,2.5,486167,20163,8,8,cubic
0.333,14466,10,11520,29.9,30.8,20.1,176.7,2.2,484606,20165,8,8,cubic
0.343,14506,10,12960,30.4,34.3,20.1,176.7,2.7,477092,20168,8,8,cubic
0.360,11134,7,8640,30.5,30.8,20.1,176.7,1.7,477092,20170,8,8,cubic
0.367,11157,7,7200,30.8,32.8,20.1,176.7,1.9,477092,20172,8,8,cubic
0.376,11185,7,7200,30.8,30.7,20.1,176.7,1.4,477092,20175,8,8,cubic
0.389,11228,7,7200,29.6,21.5,20.1,176.7,3.4,477092,20178,8,8,cubic
0.399,11260,7,8640,29.7,30.1,20.1,176.7,2.7,477092,20181,8,8,cubic
0.409,11545,8,7200,30.1,33.5,20.1,176.7,3.0,382918,20183,8,8,cubic
0.417,11900,8,8640,29.6,25.4,20.1,176.7,3.4,402625,20186,8,8,cubic
0.424,12245,8,8640,28.6,22.2,20.1,176.7,4.4,427533,20188,8,8,cubic
0.433,12747,8,8640,27.8,21.9,20.1,176.7,5.0,458475,20191,8,8,cubic
0.440,13069,9,8640,26.8,20.2,20.1,176.7,5.6,486759,20193,8,8,cubic
0.449,13226,9,11520,26.0,20.2,20.1,176.7,5.9,508320,20196,8,8,cubic
0.454,13691,9,10080,25.4,20.9,20.1,176.7,5.7,539440,20198,8,8,cubic
0.462,13990,9,11520,25.1,23.2,20.1,176.7,4.8,557348,20201,8,8,cubic
0.468,14283,9,11520,24.9,23.7,20.1,176.7,4.0,572901,20203,8,8,cubic
0.477,14570,10,11520,24.9,24.9,20.1,176.7,3.0,584647,20205,8,8,cubic
0.484,14852,10,12960,25.1,26.1,20.1,176.7,2.5,592563,20208,8,8,cubic
0.489,15266,10,11520,25.3,26.9,20.1,176.7,2.4,603423,20210,8,8,cubic
0.499,15803,10,10080,24.9,22.2,20.1,176.7,2.6,634505,20213,8,8,cubic
0.506,15933,11,14400,24.8,23.9,20.1,176.7,2.2,643004,20217,8,8,cubic
0.511,16319,11,12960,24.9,25.6,20.1,176.7,1.8,655961,20219,8,8,cubic
0.520,16571,11,14400,25.4,29.0,20.1,176.7,2.4,652478,20222,8,8,cubic
0.526,16694,11,15840,26.1,31.3,20.1,176.7,3.3,638858,20224,8,8,cubic
0.532,16940,11,14400,26.5,29.1,20.1,176.7,3.2,639100,20225,8,8,cubic
0.539,17182,11,14400,27.3,32.7,20.1,176.7,4.0,629769,20227,8,8,cubic
0.545,17421,12,14400,28.3,35.5,20.1,176.7,5.0,615430,20229,8,8,cubic
0.552,17774,12,14400,29.6,38.9,20.1,176.7,6.4,599763,20232,8,8,cubic
0.561,18005,12,15840,30.8,39.3,20.1,176.7,7.2,583706,20235,8,8,cubic
0.566,18232,12,15840,30.8,30.7,20.1,176.7,5.5,591487,20237,8,8,cubic
0.573,15952,11,14400,31.2,34.0,20.1,176.7,4.9,510872,20239,8,8,cubic
0.583,15996,11,11520,31.2,30.7,20.1,176.7,3.8,513432,20241,8,8,cubic
0.595,16047,11,14400,32.1,39.0,20.1,176.7,4.8,499299,20245,8,8,cubic
0.603,16083,11,14400,32.8,37.6,20.1,176.7,5.0,489976,20247,8,8,cubic
0.610,16111,11,14400,33.6,39.3,20.1,176.7,5.4,479066,20249,8,8,cubic
0.617,16139,11,14400,34.3,39.3,20.1,176.7,5.4,469976,20251,8,8,cubic
0.631,12380,8,11520,35.1,39.4,20.1,176.7,4.6,352244,20253,8,8,cubic
0.638,12405,8,10080,35.5,37.6,20.1,176.7,4.0,349909,20254,8,8,cubic
0.645,12430,8,8640,35.1,32.5,20.1,176.7,3.8,354242,20256,8,8,cubic
0.653,12453,8,10080,34.5,30.8,20.1,176.7,3.9,360434,20259,8,8,cubic
0.661,12484,8,10080,33.5,25.8,20.1,176.7,5.1,373169,20261,8,8,cubic
0.669,12507,8,10080,32.5,25.6,20.1,176.7,5.8,385091,20263,8,8,cubic
0.676,12530,8,10080,31.5,24.4,20.1,176.7,6.3,398119,20265,8,8,cubic
0.683,12553,8,10080,30.5,23.6,20.1,176.7,6.7,411762,20267,8,8,cubic
0.690,12576,8,10080,29.5,22.8,20.1,176.7,7.0,425944,20269,8,8,cubic
0.697,12707,8,10080,28.6,22.0,20.1,176.7,7.1,444611,20271,8,8,cubic
0.703,13030,9,10080,27.7,21.5,20.1,176.7,7.1,470448,20273,8,8,cubic
0.709,13345,9,10080,26.9,21.0,20.1,176.7,7.0,496909,20275,8,8,cubic
0.715,13652,9,10080,26.1,21.0,20.1,176.7,6.7,522684,20277,8,8,cubic
0.720,13952,9,10080,25.5,20.9,20.1,176.7,6.3,547738,20279,8,8,cubic
0.728,14393,9,10080,24.8,20.2,20.1,176.7,6.1,580012,20282,8,8,cubic
0.740,14678,10,11520,25.0,26.4,20.1,176.7,4.9,586885,20285,8,8,cubic
0.749,14958,10,12960,25.4,27.9,20.1,176.7,4.4,589663,20288,8,8,cubic
0.756,15232,10,12960,25.8,29.0,20.1,176.7,4.2,589816,20290,8,8,cubic
0.762,15501,10,12960,26.5,31.2,20.1,176.7,4.5,584899,20292,8,8,cubic
0.769,15766,10,12960,27.3,33.1,20.1,176.7,5.1,576875,20294,8,8,cubic
0.776,16026,11,12960,28.0,32.5,20.1,176.7,5.1,572889,20296,8,8,cubic
0.781,16410,11,12960,28.5,32.4,20.1,176.7,4.9,575204,20299,8,8,cubic
0.792,16660,11,14400,29.4,35.9,20.1,176.7,5.5,565762,20302,8,8,cubic
0.798,14577,10,14400,30.3,36.0,20.1,176.7,5.8,481549,20304,8,8,cubic
0.805,14604,10,12960,31.0,35.9,20.1,176.7,5.7,471522,20305,8,8,cubic
0.812,14632,10,12960,31.4,34.2,20.1,176.7,5.1,466284,20307,8,8,cubic
0.819,14659,10,12960,32.0,36.0,20.1,176.7,5.0,458710,20309,8,8,cubic
0.826,14686,10,12960,33.0,39.9,20.1,176.7,5.7,445705,20311,8,8,cubic
0.833,14713,10,12960,33.7,39.3,20.1,176.7,5.9,436095,20313,8,8,cubic
0.841,14746,10,12960,33.6,32.5,20.1,176.7,4.7,439078,20315,8,8,cubic
0.855,11312,7,10080,33.4,32.6,20.1,176.7,3.1,439078,20317,8,8,cubic
0.862,11335,7,8640,33.0,30.7,20.1,176.7,2.9,439078,20318,8,8,cubic
0.868,11358,7,8640,32.7,30.8,20.1,176.7,2.8,439078,20320,8,8,cubic
0.875,11381,7,8640,32.3,29.1,20.1,176.7,3.0,439078,20322,8,8,cubic
0.882,11403,7,8640,31.0,22.3,20.1,176.7,4.7,439078,20324,8,8,cubic
0.889,11426,7,8640,29.9,22.3,20.1,176.7,5.7,439078,20326,8,8,cubic
0.896,11448,7,8640,29.0,22.3,20.1,176.7,6.2,439078,20328,8,8,cubic
0.903,11469,7,8640,28.2,22.2,20.1,176.7,6.3,439078,20330,8,8,cubic
0.910,11762,8,8640,27.4,22.2,20.1,176.7,6.2,429066,20332,8,8,cubic
0.916,12110,8,10080,26.8,22.3,20.1,176.7,6.0,452338,20335,8,8,cubic
0.923,12449,8,10080,26.2,22.3,20.1,176.7,5.6,474844,20337,8,8,cubic
0.928,12778,8,10080,25.7,22.3,20.1,176.7,5.2,496695,20339,8,8,cubic
0.935,13099,9,10080,25.3,22.2,20.1,176.7,4.7,517951,20341,8,8,cubic
0.942,13412,9,11520,25.0,22.8,20.1,176.7,4.2,536952,20344,8,8,cubic
0.949,13718,9,11520,24.7,22.8,20.1,176.7,3.7,555204,20346,8,8,cubic
0.956,14167,9,10080,24.6,24.2,20.1,176.7,2.9,574772,20348,8,8,cubic
0.964,14456,10,11520,24.8,26.1,20.1,176.7,2.5,582128,20351,8,8,cubic
0.971,14740,10,12960,25.2,27.4,20.1,176.7,2.5,585967,20354,8,8,cubic
0.978,15018,10,12960,25.4,27.4,20.1,176.7,2.5,590585,20356,8,8,cubic
0.985,15291,10,12960,25.7,27.3,20.1,176.7,2.3,595722,20358,8,8,cubic
0.992,15559,10,12960,26.5,32.6,20.1,176.7,3.5,586423,20360,8,8,cubic
0.999,15823,10,12960,27.3,32.4,20.1,176.7,4.1,580234,20362,8,8,cubic
1.006,16082,11,12960,27.9,32.5,20.1,176.7,4.4,576002,20364,8,8,cubic
1.012,16337,11,14400,28.3,30.8,20.1,176.7,4.0,577585,20367,8,8,cubic
1.019,16588,11,14400,28.6,30.8,20.1,176.7,3.6,579979,20369,8,8,cubic
1.026,14514,10,14400,28.9,30.7,20.1,176.7,3.2,502875,20371,8,8,cubic
1.033,14542,10,12960,29.1,30.8,20.1,176.7,2.9,499690,20372,8,8,cubic
1.040,14569,10,11520,29.7,34.2,20.1,176.7,3.5,489994,20374,8,8,cubic
1.048,14603,10,12960,30.1,32.4,20.1,176.7,3.3,485681,20377,8,8,cubic
1.055,14630,10,12960,30.8,35.8,20.1,176.7,3.9,475200,20379,8,8,cubic
1.062,14656,10,12960,31.2,34.1,20.1,176.7,3.8,469638,20381,8,8,cubic
1.074,11238,7,8640,31.5,31.1,20.1,176.7,2.8,469638,20383,8,8,cubic
1.082,11266,7,7200,30.5,23.8,20.1,176.7,4.0,469638,20385,8,8,cubic
1.089,11289,7,7200,30.1,27.3,20.1,176.7,3.8,469638,20388,8,8,cubic
1.106,11344,7,8640,30.0,28.7,20.1,176.7,3.2,469638,20391,8,8,cubic
1.113,11366,7,8640,29.8,28.9,20.1,176.7,2.7,469638,20393,8,8,cubic
1.120,11388,7,8640,29.7,28.9,20.1,176.7,2.2,469638,20395,8,8,cubic
1.127,11761,8,7200,28.6,20.5,20.1,176.7,4.0,411857,20397,8,8,cubic
1.137,12110,8,10080,27.6,20.5,20.1,176.7,5.0,439516,20401,8,8,cubic
1.143,12618,8,8640,26.9,22.2,20.1,176.7,5.1,469402,20403,8,8,cubic
1.152,12943,8,10080,26.5,23.9,20.1,176.7,4.6,488322,20406,8,8,cubic
1.161,13260,9,10080,26.2,23.9,20.1,176.7,4.1,506590,20408,8,8,cubic
1.168,13569,9,11520,25.9,24.2,20.1,176.7,3.6,523354,20411,8,8,cubic
1.175,13871,9,11520,25.8,24.8,20.1,176.7,2.9,537864,20413,8,8,cubic
1.181,14167,9,11520,25.8,25.7,20.1,176.7,2.2,549555,20415,8,8,cubic
1.188,14457,10,11520,25.6,24.0,20.1,176.7,2.1,565809,20417,8,8,cubic
1.195,14882,10,11520,25.8,27.4,20.1,176.7,2.1,577202,20420,8,8,cubic
1.204,15020,10,14400,26.2,29.3,20.1,176.7,2.4,572735,20423,8,8,cubic
1.209,15429,10,11520,26.4,27.3,20.1,176.7,2.1,585363,20424,8,8,cubic
1.217,15695,10,12960,26.5,27.3,20.1,176.7,1.8,592733,20427,8,8,cubic
1.224,15956,11,12960,27.3,32.9,20.1,176.7,3.0,584768,20429,8,8,cubic
1.231,16213,11,14400,28.1,34.2,20.1,176.7,3.9,576032,20432,8,8,cubic
1.245,14213,9,11520,29.4,34.2,20.1,176.7,4.4,483731,20434,8,8,cubic
1.252,14240,9,11520,29.8,32.6,20.1,176.7,4.1,478157,20436,8,8,cubic
1.257,14260,9,11520,29.9,30.8,20.1,176.7,3.4,476715,20438,8,8,cubic
1.263,14286,9,11520,30.7,36.5,20.1,176.7,4.2,464721,20440,8,8,cubic
1.272,14319,9,11520,31.6,37.6,20.1,176.7,4.8,453247,20442,8,8,cubic
1.286,10985,7,8640,31.4,30.7,20.1,176.7,3.1,453247,20444,8,8,cubic
1.293,11008,7,8640,31.5,32.5,20.1,176.7,2.6,453247,20446,8,8,cubic
1.301,11036,7,8640,31.7,32.6,20.1,176.7,2.2,453247,20448,8,8,cubic
1.308,11058,7,8640,31.5,30.8,20.1,176.7,1.9,453247,20450,8,8,cubic
1.315,11080,7,8640,30.6,24.0,20.1,176.7,3.3,453247,20452,8,8,cubic
1.322,11102,7,8640,29.8,23.9,20.1,176.7,4.1,453247,20454,8,8,cubic
1.329,11123,7,8640,28.8,22.3,20.1,176.7,5.0,453247,20456,8,8,cubic
1.335,11268,7,8640,28.0,22.3,20.1,176.7,5.3,453247,20458,8,8,cubic
1.342,11632,8,8640,27.3,22.2,20.1,176.7,5.5,426096,20460,8,8,cubic
1.349,11985,8,10080,26.7,22.3,20.1,176.7,5.3,449330,20463,8,8,cubic
1.355,12327,8,10080,26.1,22.2,20.1,176.7,5.1,472063,20465,8,8,cubic
1.361,12660,8,10080,25.6,22.3,20.1,176.7,4.8,493952,20467,8,8,cubic
1.368,13146,9,8640,25.0,20.7,20.1,176.7,4.8,525545,20469,8,8,cubic
1.375,13458,9,10080,24.4,20.2,20.1,176.7,4.8,551308,20472,8,8,cubic
1.383,13762,9,11520,23.9,20.2,20.1,176.7,4.7,576249,20475,8,8,cubic
1.387,14060,9,11520,23.6,21.4,20.1,176.7,4.1,596647,20477,8,8,cubic
1.395,14644,10,8640,23.1,20.2,20.1,176.7,4.0,632761,20479,8,8,cubic
1.403,14784,10,14400,22.8,20.2,20.1,176.7,3.7,649303,20484,8,8,cubic
1.408,15061,10,12960,22.9,23.8,20.1,176.7,3.0,657886,20485,8,8,cubic
1.417,15333,10,12960,23.3,26.1,20.1,176.7,3.1,658436,20487,8,8,cubic
1.424,15601,10,12960,23.5,25.3,20.1,176.7,2.8,662687,20489,8,8,cubic
1.429,15864,11,12960,24.3,30.0,20.1,176.7,3.7,651525,20491,8,8,cubic
1.436,16252,11,12960,25.3,32.3,20.1,176.7,4.8,641231,20494,8,8,cubic
1.442,16756,11,11520,25.4,25.5,20.1,176.7,3.6,660491,20497,8,8,cubic
1.449,16879,11,15840,24.7,20.4,20.1,176.7,4.0,682117,20501,8,8,cubic
1.454,17122,11,14400,24.6,23.9,20.1,176.7,3.2,694829,20502,8,8,cubic
1.460,17601,12,11520,24.5,23.7,20.1,176.7,2.6,717558,20504,8,8,cubic
1.466,17950,12,14400,24.2,22.1,20.1,176.7,2.6,741061,20509,8,8,cubic
1.475,18179,12,15840,24.9,30.0,20.1,176.7,3.4,728909,20512,8,8,cubic
1.482,18291,12,17280,25.2,27.3,20.1,176.7,3.1,724884,20514,8,8,cubic
1.487,18516,12,15840,25.7,29.1,20.1,176.7,3.3,720186,20515,8,8,cubic
1.494,18737,13,15840,26.3,30.8,20.1,176.7,3.7,711189,20517,8,8,cubic
1.501,18956,13,17280,27.5,35.5,20.1,176.7,5.1,689584,20520,8,8,cubic
1.506,19389,13,14400,28.6,36.1,20.1,176.7,6.0,678815,20522,8,8,cubic
1.516,19600,13,17280,29.9,39.3,20.1,176.7,7.2,655386,20526,8,8,cubic
1.523,17149,11,14400,29.8,29.0,20.1,176.7,5.6,575643,20528,8,8,cubic
1.530,17180,11,14400,30.1,32.4,20.1,176.7,4.8,570555,20530,8,8,cubic
1.536,17211,11,14400,30.6,34.2,20.1,176.7,4.7,562010,20532,8,8,cubic
1.543,17241,11,15840,30.9,32.5,20.1,176.7,3.9,558829,20534,8,8,cubic
1.548,17264,11,14400,31.9,39.3,20.1,176.7,5.1,541123,20535,8,8,cubic
1.555,17294,12,14400,32.4,35.9,20.1,176.7,4.8,533699,20537,8,8,cubic
1.562,17324,12,15840,32.8,35.9,20.1,176.7,4.5,527591,20540,8,8,cubic
1.579,13302,9,11575,34.4,39.4,20.1,176.7,5.2,387102,20543,8,8,cubic
1.586,13327,9,10135,34.6,35.9,20.1,176.7,4.3,385652,20545,8,8,cubic
1.595,13359,9,11575,34.5,34.2,20.1,176.7,3.3,387138,20548,8,8,cubic
1.601,13384,9,11575,34.7,35.9,20.1,176.7,2.8,385917,20550,8,8,cubic
1.615,10268,7,8640,33.0,27.5,20.1,176.7,4.5,385917,20552,8,8,cubic
1.622,10289,7,8640,32.8,31.2,20.1,176.7,3.8,385917,20554,8,8,cubic
1.629,10311,7,8640,32.5,30.6,20.1,176.7,3.4,385917,20556,8,8,cubic
1.636,10332,7,8640,32.1,29.6,20.1,176.7,3.3,385917,20558,8,8,cubic
1.643,10353,7,8640,31.3,25.7,20.1,176.7,4.1,385917,20560,8,8,cubic
1.649,10374,7,8640,30.4,24.0,20.1,176.7,4.9,385917,20562,8,8,cubic
1.656,10605,7,8640,29.6,24.1,20.1,176.7,5.3,385917,20564,8,8,cubic
1.665,10991,7,8640,28.9,24.0,20.1,176.7,5.3,385917,20566,8,8,cubic
1.672,11551,8,7200,27.9,20.6,20.1,176.7,6.1,414430,20568,8,8,cubic
1.679,11906,8,8640,27.0,20.5,20.1,176.7,6.4,441699,20571,8,8,cubic
1.688,12078,8,11520,26.6,24.0,20.1,176.7,5.5,454333,20574,8,8,cubic
1.692,12418,8,10080,26.0,22.3,20.1,176.7,5.2,476771,20575,8,8,cubic
1.697,12748,8,10080,25.6,22.3,20.1,176.7,4.9,498397,20577,8,8,cubic
1.704,13070,9,10080,25.2,22.2,20.1,176.7,4.5,519496,20579,8,8,cubic
1.711,13540,9,10080,24.8,22.6,20.1,176.7,4.0,545088,20582,8,8,cubic
1.720,13843,9,11520,24.7,23.8,20.1,176.7,3.2,560105,20585,8,8,cubic
1.726,14139,9,11520,24.7,24.9,20.1,176.7,2.5,571596,20587,8,8,cubic
1.733,14429,10,11520,24.9,26.2,20.1,176.7,2.2,579175,20589,8,8,cubic
1.740,14714,10,12960,25.2,27.3,20.1,176.7,2.3,583518,20592,8,8,cubic
1.747,14992,10,12960,25.4,27.0,20.1,176.7,2.1,589447,20594,8,8,cubic
1.754,15266,10,12960,25.9,29.1,20.1,176.7,2.5,589534,20596,8,8,cubic
1.761,15535,10,12960,26.5,30.8,20.1,176.7,3.1,586160,20598,8,8,cubic
1.768,15799,10,12960,27.0,30.9,20.1,176.7,3.4,584088,20600,8,8,cubic
1.775,16058,11,12960,27.5,30.8,20.1,176.7,3.5,583524,20602,8,8,cubic
1.781,16314,11,14400,27.9,30.8,20.1,176.7,3.5,584061,20605,8,8,cubic
1.788,16565,11,14400,28.3,30.8,20.1,176.7,3.3,585439,20607,8,8,cubic
1.795,16812,11,14400,28.6,30.9,20.1,176.7,3.1,587524,20609,8,8,cubic
1.802,17056,11,14400,28.9,30.7,20.1,176.7,2.9,590602,20611,8,8,cubic
1.809,14923,10,14400,29.1,30.9,20.1,176.7,2.7,512324,20613,8,8,cubic
1.816,14952,10,12960,30.1,37.0,20.1,176.7,4.0,496496,20614,8,8,cubic
1.822,14980,10,12960,31.1,37.6,20.1,176.7,4.9,482385,20616,8,8,cubic
1.829,15007,10,12960,31.9,37.6,20.1,176.7,5.3,470793,20618,8,8,cubic
1.836,15035,10,12960,32.6,37.7,20.1,176.7,5.4,461210,20620,8,8,cubic
