time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.724,11334,7,7200,32.6,30.4,20.1,69.7,3.0,452073,14263,6,6,cubic
1.734,11368,7,8640,33.0,35.8,20.1,69.7,3.0,452073,14266,6,6,cubic
1.743,11397,7,7200,32.3,27.1,20.1,69.7,3.8,452073,14268,6,6,cubic
1.753,11429,7,7200,31.6,27.0,20.1,69.7,4.1,452073,14271,6,6,cubic
1.762,11610,8,8640,30.6,23.6,20.1,69.7,5.1,378990,14274,6,6,cubic
1.772,12140,8,8640,30.2,27.0,20.1,69.7,4.8,402333,14277,6,6,cubic
1.782,12647,8,8640,29.8,27.0,20.1,69.7,4.3,424680,14280,6,6,cubic
1.791,13133,9,8640,29.1,24.5,20.1,69.7,4.6,450933,14283,6,6,cubic
1.802,13602,9,10080,28.5,23.9,20.1,69.7,4.7,477698,14287,6,6,cubic
1.811,13903,9,11520,27.9,24.1,20.1,69.7,4.6,497815,14290,6,6,cubic
1.817,14198,9,11520,27.4,23.5,20.1,69.7,4.6,518610,14292,6,6,cubic
1.823,14487,10,11520,27.1,25.1,20.1,69.7,4.0,534753,14294,6,6,cubic
1.830,14770,10,12960,26.9,26.0,20.1,69.7,3.3,548092,14297,6,6,cubic
1.836,15048,10,12960,26.9,26.5,20.1,69.7,2.6,559613,14299,6,6,cubic
1.843,15320,10,12960,26.9,27.3,20.1,69.7,2.0,568713,14301,6,6,cubic
1.850,15588,10,12960,27.2,29.1,20.1,69.7,2.1,572940,14303,6,6,cubic
1.857,15851,11,12960,27.6,30.4,20.1,69.7,2.3,574228,14305,6,6,cubic
1.864,16110,11,14400,28.2,32.1,20.1,69.7,2.9,572067,14308,6,6,cubic
1.871,16364,11,14400,28.7,32.6,20.1,69.7,3.3,569935,14310,6,6,cubic
1.878,16615,11,14400,29.2,32.5,20.1,69.7,3.4,569182,14312,6,6,cubic
1.884,16862,11,14400,29.6,32.5,20.1,69.7,3.4,569585,14314,6,6,cubic
1.891,17105,11,14400,29.7,30.8,20.1,69.7,2.8,574996,14316,6,6,cubic
1.896,17345,12,14400,30.6,36.4,20.1,69.7,3.8,567237,14318,6,6,cubic
0.006,15176,10,781,34.0,37.6,20.1,69.7,4.8,446431,14319,6,6,cubic
0.006,15176,10,2880,34.5,37.9,20.1,69.7,4.6,440037,14321,6,6,cubic
0.034,15335,10,11520,33.4,25.9,20.1,69.7,5.6,459008,14330,6,6,cubic
0.043,15369,10,11520,33.2,31.5,20.1,69.7,4.7,463424,14333,6,6,cubic
0.053,15409,10,11520,33.0,31.9,20.1,69.7,3.8,466882,14336,6,6,cubic
0.063,15448,10,11575,32.5,28.7,20.1,69.7,3.9,475879,14340,6,6,cubic
0.074,15487,10,11575,32.2,30.3,20.1,69.7,3.5,481007,14343,6,6,cubic
0.084,15525,10,11575,32.0,30.3,20.1,69.7,3.1,485748,14346,6,6,cubic
0.094,11885,8,11520,31.8,30.5,20.1,69.7,2.7,374047,14349,6,6,cubic
0.105,11922,8,8640,31.6,30.5,20.1,69.7,2.3,377111,14350,6,6,cubic
0.115,11958,8,8640,31.5,30.5,20.1,69.7,2.0,379860,14353,6,6,cubic
0.125,11993,8,8640,31.4,30.6,20.1,69.7,1.7,382307,14356,6,6,cubic
0.135,12028,8,8640,30.8,26.9,20.1,69.7,2.4,390443,14359,6,6,cubic
0.146,12062,8,8640,30.1,25.2,20.1,69.7,3.2,400597,14362,6,6,cubic
0.156,12222,8,8640,29.4,24.2,20.1,69.7,3.9,416195,14365,6,6,cubic
0.167,12725,8,8640,28.5,22.2,20.1,69.7,4.7,446946,14368,6,6,cubic
0.173,13048,9,8640,27.6,21.9,20.1,69.7,5.2,471967,14370,6,6,cubic
0.182,13362,9,10080,26.9,21.7,20.1,69.7,5.4,496728,14373,6,6,cubic
0.187,13669,9,10080,26.2,21.6,20.1,69.7,5.4,520922,14375,6,6,cubic
0.195,13969,9,11520,25.7,21.9,20.1,69.7,5.1,543667,14378,6,6,cubic
0.201,14262,9,11520,25.3,22.6,20.1,69.7,4.6,563537,14380,6,6,cubic
0.207,14550,10,11520,25.1,23.6,20.1,69.7,3.9,579935,14382,6,6,cubic
0.214,14832,10,12960,25.0,24.6,20.1,69.7,3.0,592663,14385,6,6,cubic
0.221,15108,10,12960,25.1,25.8,20.1,69.7,2.5,601361,14387,6,6,cubic
0.228,15380,10,12960,25.4,27.2,20.1,69.7,2.4,606012,14389,6,6,cubic
0.234,15646,10,12960,25.9,29.3,20.1,69.7,2.8,604863,14391,6,6,cubic
0.241,15909,11,12960,26.6,31.4,20.1,69.7,3.4,599163,14393,6,6,cubic
0.248,16166,11,14400,27.3,32.6,20.1,69.7,4.1,592052,14396,6,6,cubic
0.255,16420,11,14400,28.0,32.5,20.1,69.7,4.4,587330,14398,6,6,cubic
0.262,16670,11,14400,28.5,32.5,20.1,69.7,4.4,584358,14400,6,6,cubic
0.269,16916,11,14400,29.0,32.5,20.1,69.7,4.3,582948,14402,6,6,cubic
0.275,17158,11,14400,29.4,32.4,20.1,69.7,4.1,582693,14404,6,6,cubic
0.282,17397,12,14400,30.5,38.1,20.1,69.7,5.2,569814,14406,6,6,cubic
0.289,17633,12,15840,31.6,39.4,20.1,69.7,6.1,557371,14409,6,6,cubic
0.296,17866,12,15840,32.6,39.4,20.1,69.7,6.5,547969,14411,6,6,cubic
0.310,15661,10,12960,34.2,39.5,20.1,69.7,6.5,457857,14413,6,6,cubic
0.317,15690,10,12960,34.9,39.4,20.1,69.7,6.1,450176,14415,6,6,cubic
0.325,15727,10,11520,35.8,42.7,20.1,69.7,6.6,438835,14417,6,6,cubic
0.334,15762,10,11520,36.1,37.5,20.1,69.7,5.4,437213,14420,6,6,cubic
0.344,15804,10,11520,35.8,34.1,20.1,69.7,4.5,441366,14423,6,6,cubic
0.355,15845,11,11520,34.9,28.6,20.1,69.7,5.2,453881,14426,6,6,cubic
0.375,12167,8,8640,33.9,30.4,20.1,69.7,4.7,359417,14430,6,6,cubic
0.385,12204,8,8640,33.4,30.3,20.1,69.7,4.4,365312,14433,6,6,cubic
0.396,12240,8,8640,33.8,36.3,20.1,69.7,4.1,362462,14436,6,6,cubic
0.406,12274,8,8640,32.9,26.9,20.1,69.7,4.8,373001,14439,6,6,cubic
0.418,12309,8,8640,31.9,25.1,20.1,69.7,5.5,385475,14442,6,6,cubic
0.429,12343,8,8640,30.9,23.5,20.1,69.7,6.2,399682,14445,6,6,cubic
0.440,12816,8,8640,29.8,21.8,20.1,69.7,6.9,430760,14448,6,6,cubic
0.449,13296,9,8640,28.7,21.5,20.1,69.7,7.3,463033,14451,6,6,cubic
0.458,13758,9,8640,27.7,20.8,20.1,69.7,7.4,496159,14454,6,6,cubic
0.467,14056,9,10080,26.9,20.8,20.1,69.7,7.3,523267,14457,6,6,cubic
0.472,14202,9,11520,26.1,21.0,20.1,69.7,6.9,543471,14459,6,6,cubic
0.477,14491,10,11520,25.6,21.8,20.1,69.7,6.3,566209,14461,6,6,cubic
0.483,14774,10,11520,25.2,22.6,20.1,69.7,5.5,585897,14463,6,6,cubic
0.490,15051,10,12960,25.0,23.2,20.1,69.7,4.6,602956,14466,6,6,cubic
0.496,15324,10,12960,24.9,24.6,20.1,69.7,3.5,614977,14468,6,6,cubic
0.503,15592,10,12960,25.1,26.0,20.1,69.7,2.9,622310,14470,6,6,cubic
0.510,15855,11,12960,25.5,28.3,20.1,69.7,3.0,622668,14472,6,6,cubic
0.517,16113,11,14400,26.1,30.2,20.1,69.7,3.4,618375,14475,6,6,cubic
0.524,16368,11,14400,26.8,32.2,20.1,69.7,4.1,610086,14477,6,6,cubic
0.530,16618,11,14400,27.5,32.5,20.1,69.7,4.5,603413,14479,6,6,cubic
0.537,16865,11,14400,28.2,32.5,20.1,69.7,4.6,598941,14481,6,6,cubic
0.544,17108,11,14400,28.7,32.5,20.1,69.7,4.5,596201,14483,6,6,cubic
0.551,17348,12,14400,29.9,38.2,20.1,69.7,5.8,580511,14485,6,6,cubic
0.558,17584,12,15840,31.1,39.4,20.1,69.7,6.7,565820,14488,6,6,cubic
0.565,17818,12,15840,32.1,39.3,20.1,69.7,7.1,554887,14490,6,6,cubic
0.572,18048,12,15840,33.0,39.4,20.1,69.7,7.2,546594,14492,6,6,cubic
0.585,15821,10,12960,34.5,39.4,20.1,69.7,6.6,458513,14494,6,6,cubic
0.592,15850,11,12960,35.1,39.3,20.1,69.7,6.2,451451,14496,6,6,cubic
0.599,15880,11,12960,35.8,41.0,20.1,69.7,6.1,443006,14499,6,6,cubic
0.610,15922,11,12960,36.1,37.6,20.1,69.7,5.0,441431,14502,6,6,cubic
0.620,15964,11,12960,35.8,34.2,20.1,69.7,4.2,445548,14505,6,6,cubic
0.630,16006,11,12960,35.9,36.4,20.1,69.7,3.3,445812,14508,6,6,cubic
0.651,12291,8,8695,36.3,37.6,20.1,69.7,2.5,338912,14512,6,6,cubic
0.661,12327,8,8695,36.5,38.4,20.1,69.7,2.4,337457,14515,6,6,cubic
0.671,12363,8,8695,36.8,38.6,20.1,69.7,2.3,336051,14518,6,6,cubic
0.685,12399,8,8640,35.5,26.4,20.1,69.7,4.3,349356,14521,6,6,cubic
0.692,12434,8,7200,34.1,24.4,20.1,69.7,6.0,364590,14523,6,6,cubic
0.704,12468,8,7200,32.6,21.8,20.1,69.7,7.6,382876,14526,6,6,cubic
0.715,12703,8,8640,31.2,21.6,20.1,69.7,8.4,407251,14529,6,6,cubic
0.722,13025,9,8640,29.9,20.8,20.1,69.7,8.9,435647,14531,6,6,cubic
0.732,13498,9,8640,28.9,21.6,20.1,69.7,8.8,467722,14534,6,6,cubic
0.741,13953,9,8640,27.9,21.0,20.1,69.7,8.5,500466,14537,6,6,cubic
0.749,14247,9,10080,27.0,21.0,20.1,69.7,8.1,527256,14540,6,6,cubic
0.757,14535,10,11520,26.3,21.5,20.1,69.7,7.5,552031,14543,6,6,cubic
0.762,14817,10,11520,25.6,20.4,20.1,69.7,7.1,578969,14545,6,6,cubic
0.767,15094,10,11520,25.1,21.8,20.1,69.7,6.3,601067,14547,6,6,cubic
0.774,15366,10,12960,24.8,22.9,20.1,69.7,5.3,618748,14550,6,6,cubic
0.781,15633,10,12960,24.8,24.4,20.1,69.7,4.0,630744,14552,6,6,cubic
0.787,15895,11,12960,24.9,25.5,20.1,69.7,3.2,638969,14554,6,6,cubic
0.794,16153,11,14400,25.3,27.9,20.1,69.7,3.2,639697,14557,6,6,cubic
0.801,16407,11,14400,25.8,30.0,20.1,69.7,3.5,634970,14559,6,6,cubic
0.808,16657,11,14400,26.6,32.1,20.1,69.7,4.2,625591,14561,6,6,cubic
0.815,16903,11,14400,27.4,32.5,20.1,69.7,4.7,617709,14563,6,6,cubic
0.822,17146,11,14400,28.0,32.5,20.1,69.7,4.8,612335,14565,6,6,cubic
0.829,17385,12,14400,29.3,38.8,20.1,69.7,6.3,592374,14567,6,6,cubic
0.835,17621,12,15840,30.6,39.4,20.1,69.7,7.2,575830,14570,6,6,cubic
0.842,17854,12,15840,31.7,39.4,20.1,69.7,7.6,563217,14572,6,6,cubic
0.849,18083,12,15840,32.7,39.3,20.1,69.7,7.6,553792,14574,6,6,cubic
0.856,18310,12,15840,33.5,39.3,20.1,69.7,7.4,546763,14576,6,6,cubic
0.863,18534,12,15840,34.2,39.4,20.1,69.7,7.0,541486,14578,6,6,cubic
0.870,16217,11,15840,34.9,39.3,20.1,69.7,6.5,465110,14580,6,6,cubic
0.879,16256,11,12960,35.8,42.7,20.1,69.7,6.9,453533,14581,6,6,cubic
0.889,16299,11,12960,36.0,37.5,20.1,69.7,5.6,452122,14584,6,6,cubic
0.897,16336,11,12960,36.7,41.0,20.1,69.7,5.4,445462,14587,6,6,cubic
0.908,16379,11,12960,36.8,37.6,20.1,69.7,4.3,445238,14590,6,6,cubic
0.918,16421,11,12960,37.0,38.3,20.1,69.7,3.6,444062,14593,6,6,cubic
0.939,12609,8,8640,37.3,38.5,20.1,69.7,2.6,337735,14596,6,6,cubic
0.949,12646,8,8640,37.6,39.5,20.1,69.7,2.5,336249,14599,6,6,cubic
0.959,12683,8,8640,37.9,40.1,20.1,69.7,2.5,334432,14602,6,6,cubic
0.972,12719,8,8640,36.5,26.8,20.1,69.7,4.7,348112,14605,6,6,cubic
0.981,12754,8,7200,35.0,24.2,20.1,69.7,6.6,364483,14607,6,6,cubic
0.992,12789,8,7200,33.3,21.6,20.1,69.7,8.3,383788,14610,6,6,cubic
1.003,12826,8,8640,31.8,21.4,20.1,69.7,9.2,402902,14613,6,6,cubic
1.010,13146,9,8640,30.5,20.9,20.1,69.7,9.6,431511,14615,6,6,cubic
1.019,13614,9,8640,29.3,20.9,20.1,69.7,9.6,465213,14618,6,6,cubic
1.029,14065,9,8640,28.2,20.8,20.1,69.7,9.3,498564,14621,6,6,cubic
1.040,14503,10,10080,27.3,21.1,20.1,69.7,8.8,530875,14625,6,6,cubic
1.048,14786,10,11520,26.6,21.6,20.1,69.7,8.0,555760,14628,6,6,cubic
1.053,15063,10,11520,25.9,20.8,20.1,69.7,7.5,582054,14630,6,6,cubic
1.058,15335,10,11520,25.3,21.4,20.1,69.7,6.7,605695,14632,6,6,cubic
1.065,15603,10,12960,25.0,23.1,20.1,69.7,5.6,623123,14635,6,6,cubic
1.072,15865,11,12960,25.0,24.5,20.1,69.7,4.3,635158,14637,6,6,cubic
1.078,16124,11,14400,25.1,26.3,20.1,69.7,3.6,641317,14640,6,6,cubic
1.085,16378,11,14400,25.5,28.1,20.1,69.7,3.4,641972,14642,6,6,cubic
1.092,16629,11,14400,26.1,30.2,20.1,69.7,3.7,637102,14644,6,6,cubic
1.099,16875,11,14400,26.9,32.4,20.1,69.7,4.4,627720,14646,6,6,cubic
1.106,17118,11,14400,27.6,32.5,20.1,69.7,4.7,620667,14648,6,6,cubic
1.113,17358,12,14400,28.8,37.0,20.1,69.7,5.8,603735,14650,6,6,cubic
1.120,17594,12,15840,30.1,39.3,20.1,69.7,7.0,585179,14653,6,6,cubic
1.126,17827,12,15840,31.2,39.4,20.1,69.7,7.6,570683,14655,6,6,cubic
1.133,18057,12,15840,32.3,39.4,20.1,69.7,7.7,559750,14657,6,6,cubic
1.140,18284,12,15840,33.2,39.4,20.1,69.7,7.6,551520,14659,6,6,cubic
1.147,18509,12,15840,33.9,39.4,20.1,69.7,7.3,545392,14661,6,6,cubic
1.154,18730,13,15840,34.6,39.4,20.1,69.7,6.8,541032,14663,6,6,cubic
1.170,16427,11,13015,36.1,42.8,20.1,69.7,6.6,454412,14667,6,6,cubic
1.180,16472,11,13015,36.3,37.6,20.1,69.7,5.3,453399,14670,6,6,cubic
1.188,16508,11,13015,36.9,41.0,20.1,69.7,5.1,447237,14673,6,6,cubic
1.199,16551,11,13015,37.9,44.4,20.1,69.7,5.7,437255,14676,6,6,cubic
1.209,16595,11,12960,37.9,38.5,20.1,69.7,4.5,437447,14679,6,6,cubic
1.230,12743,8,8640,38.1,38.7,20.1,69.7,2.8,334426,14682,6,6,cubic
1.240,12780,8,8640,38.3,39.7,20.1,69.7,2.5,333707,14685,6,6,cubic
1.250,12817,8,8640,38.5,39.5,20.1,69.7,2.2,333315,14688,6,6,cubic
1.264,12853,8,8640,37.0,27.0,20.1,69.7,4.5,347209,14691,6,6,cubic
1.271,12889,8,7200,35.4,24.1,20.1,69.7,6.6,364054,14693,6,6,cubic
1.283,12924,8,7200,33.7,21.7,20.1,69.7,8.4,383603,14696,6,6,cubic
1.294,12959,8,8640,32.2,21.5,20.1,69.7,9.3,402891,14699,6,6,cubic
1.301,13199,9,8640,30.7,20.7,20.1,69.7,9.9,429445,14701,6,6,cubic
1.311,13665,9,8640,29.5,21.0,20.1,69.7,9.8,462922,14704,6,6,cubic
1.320,14115,9,8640,28.4,20.8,20.1,69.7,9.6,496500,14707,6,6,cubic
1.331,14551,10,10080,27.5,21.0,20.1,69.7,9.0,529204,14711,6,6,cubic
1.339,14973,10,10080,26.6,20.2,20.1,69.7,8.6,563212,14714,6,6,cubic
1.347,15247,10,11520,25.9,21.1,20.1,69.7,7.8,588800,14717,6,6,cubic
1.354,15516,10,12960,25.4,22.3,20.1,69.7,6.8,609713,14720,6,6,cubic
1.359,15780,10,12960,25.2,23.4,20.1,69.7,5.6,626538,14722,6,6,cubic
1.366,16040,11,12960,25.2,25.2,20.1,69.7,4.2,636735,14724,6,6,cubic
1.373,16296,11,14400,25.4,26.5,20.1,69.7,3.5,642764,14727,6,6,cubic
1.380,16548,11,14400,25.8,29.0,20.1,69.7,3.5,641221,14729,6,6,cubic
1.387,16796,11,14400,26.4,30.5,20.1,69.7,3.8,636308,14731,6,6,cubic
1.394,17040,11,14400,27.2,32.5,20.1,69.7,4.4,627462,14733,6,6,cubic
1.400,17280,12,14400,27.8,32.5,20.1,69.7,4.6,621091,14735,6,6,cubic
1.407,17518,12,15840,29.1,37.8,20.1,69.7,6.0,602552,14738,6,6,cubic
1.414,17752,12,15840,30.4,39.4,20.1,69.7,7.0,584716,14740,6,6,cubic
1.421,17983,12,15840,31.5,39.4,20.1,69.7,7.6,571033,14742,6,6,cubic
1.428,18211,12,15840,32.5,39.4,20.1,69.7,7.6,560769,14744,6,6,cubic
1.435,18436,12,15840,33.3,39.3,20.1,69.7,7.4,553135,14746,6,6,cubic
1.442,18659,12,15840,34.1,39.4,20.1,69.7,7.1,547281,14748,6,6,cubic
1.448,16326,11,15840,34.7,39.3,20.1,69.7,6.6,469839,14750,6,6,cubic
1.457,16365,11,12960,35.7,42.8,20.1,69.7,7.0,457787,14751,6,6,cubic
1.468,16410,11,12960,36.2,39.4,20.1,69.7,6.1,453264,14754,6,6,cubic
1.476,16446,11,12960,36.8,41.1,20.1,69.7,5.8,446720,14757,6,6,cubic
1.486,16489,11,12960,36.9,37.6,20.1,69.7,4.6,446662,14760,6,6,cubic
1.497,16532,11,12960,37.1,38.5,20.1,69.7,3.8,445498,14763,6,6,cubic
1.517,12694,8,8695,37.4,38.6,20.1,69.7,2.7,339112,14767,6,6,cubic
1.527,12732,8,8695,37.7,39.5,20.1,69.7,2.5,337835,14770,6,6,cubic
1.538,12769,8,8695,38.0,40.2,20.1,69.7,2.5,335990,14773,6,6,cubic
1.550,12805,8,8640,36.6,27.1,20.1,69.7,4.6,349433,14776,6,6,cubic
1.558,12841,8,7200,35.1,24.2,20.1,69.7,6.6,365923,14778,6,6,cubic
1.570,12876,8,7200,33.5,22.0,20.1,69.7,8.2,384863,14781,6,6,cubic
1.581,12911,8,8640,31.9,20.7,20.1,69.7,9.3,405305,14784,6,6,cubic
1.588,13343,9,7200,30.4,20.5,20.1,69.7,9.8,438409,14786,6,6,cubic
1.598,13650,9,8640,29.3,21.5,20.1,69.7,9.6,465568,14789,6,6,cubic
1.607,14101,9,8640,28.2,20.8,20.1,69.7,9.4,499168,14792,6,6,cubic
1.618,14537,10,10080,27.4,21.8,20.1,69.7,8.6,529831,14796,6,6,cubic
1.623,14819,10,10080,26.6,20.5,20.1,69.7,8.2,557713,14798,6,6,cubic
1.631,15096,10,11520,26.0,21.7,20.1,69.7,7.4,581510,14801,6,6,cubic
1.638,15368,10,12960,25.5,22.2,20.1,69.7,6.5,602950,14804,6,6,cubic
1.644,15635,10,12960,25.3,23.9,20.1,69.7,5.2,618130,14806,6,6,cubic
1.650,15897,11,12960,25.3,25.5,20.1,69.7,4.0,627917,14808,6,6,cubic
1.657,16155,11,14400,25.5,27.1,20.1,69.7,3.4,632537,14811,6,6,cubic
1.664,16409,11,14400,26.0,29.1,20.1,69.7,3.5,631601,14813,6,6,cubic
1.671,16659,11,14400,26.6,31.1,20.1,69.7,3.9,625901,14815,6,6,cubic
1.678,16905,11,14400,27.4,32.6,20.1,69.7,4.4,617872,14817,6,6,cubic
1.685,17148,11,14400,28.0,32.5,20.1,69.7,4.6,612253,14819,6,6,cubic
1.692,17387,12,14400,29.2,37.3,20.1,69.7,5.8,596016,14821,6,6,cubic
1.698,17623,12,15840,30.4,39.3,20.1,69.7,6.9,579037,14824,6,6,cubic
1.705,17855,12,15840,31.5,39.3,20.1,69.7,7.4,565998,14826,6,6,cubic
1.712,18085,12,15840,32.5,39.3,20.1,69.7,7.5,556221,14828,6,6,cubic
1.719,18312,12,15840,33.4,39.3,20.1,69.7,7.3,548805,14830,6,6,cubic
1.726,18536,12,15840,34.1,39.4,20.1,69.7,7.0,543259,14832,6,6,cubic
1.733,16218,11,15840,34.8,39.3,20.1,69.7,6.5,466543,14834,6,6,cubic
1.742,16257,11,12960,35.8,42.8,20.1,69.7,6.9,454550,14835,6,6,cubic
1.752,16301,11,12960,36.2,39.4,20.1,69.7,6.1,450067,14838,6,6,cubic
1.762,16345,11,12960,36.8,41.0,20.1,69.7,5.8,443892,14841,6,6,cubic
1.771,16380,11,12960,36.9,37.6,20.1,69.7,4.5,443673,14844,6,6,cubic
1.781,16423,11,12960,37.1,38.3,20.1,69.7,3.7,442704,14847,6,6,cubic
1.801,12611,8,8640,37.4,38.4,20.1,69.7,2.6,337111,14850,6,6,cubic
1.812,12648,8,8640,37.5,38.4,20.1,69.7,2.2,336974,14853,6,6,cubic
1.822,12684,8,8640,37.8,39.4,20.1,69.7,2.2,335804,14856,6,6,cubic
1.835,12721,8,8640,36.4,26.9,20.1,69.7,4.3,349372,14859,6,6,cubic
1.843,12756,8,7200,34.9,24.2,20.1,69.7,6.3,365648,14861,6,6,cubic
1.855,12791,8,7200,33.2,21.8,20.1,69.7,8.0,384691,14864,6,6,cubic
1.865,12826,8,8640,31.6,20.4,20.1,69.7,9.2,405270,14867,6,6,cubic
1.873,13306,9,7200,30.2,20.3,20.1,69.7,9.7,440246,14869,6,6,cubic
1.886,13768,9,8640,29.1,21.0,20.1,69.7,9.6,473647,14873,6,6,cubic
1.894,14215,9,8640,28.0,20.8,20.1,69.7,9.3,507171,14876,6,6,cubic
1.843,14648,10,10080,27.2,21.6,20.1,69.7,8.6,538094,14880,6,6,cubic
0.006,14648,10,55,25.5,24.4,20.1,69.7,4.7,575311,14883,6,6,cubic
0.032,14932,10,12960,25.9,28.9,20.1,69.7,4.4,576792,14894,6,6,cubic
0.037,15206,10,12960,26.3,29.2,20.1,69.7,4.1,578174,14896,6,6,cubic
0.044,15476,10,12960,27.1,32.4,20.1,69.7,4.6,571850,14898,6,6,cubic
0.051,15741,10,12960,28.0,34.2,20.1,69.7,5.3,563023,14900,6,6,cubic
0.058,16002,11,12960,29.0,36.1,20.1,69.7,6.0,552345,14902,6,6,cubic
0.065,16258,11,14400,29.2,30.7,20.1,69.7,4.9,557086,14905,6,6,cubic
0.072,16510,11,14400,29.6,32.6,20.1,69.7,4.5,557600,14907,6,6,cubic
0.079,16758,11,14400,30.0,32.4,20.1,69.7,4.1,559364,14909,6,6,cubic
0.085,17003,11,14400,30.3,32.5,20.1,69.7,3.7,561637,14911,6,6,cubic
0.092,17244,11,14400,30.6,32.5,20.1,69.7,3.3,564396,14913,6,6,cubic
0.099,17482,12,14400,31.6,38.8,20.1,69.7,4.6,553543,14915,6,6,cubic
0.106,17717,12,15840,32.6,39.4,20.1,69.7,5.4,544117,14918,6,6,cubic
0.113,17948,12,15840,33.4,39.4,20.1,69.7,5.7,537075,14920,6,6,cubic
0.120,18177,12,15840,34.2,39.4,20.1,69.7,5.8,531957,14922,6,6,cubic
0.129,18515,12,14400,34.4,36.0,20.1,69.7,4.8,538289,14924,6,6,cubic
0.139,16200,11,14400,35.0,39.4,20.1,69.7,4.9,462606,14927,6,6,cubic
0.149,16244,11,12960,36.0,42.8,20.1,69.7,5.6,451385,14929,6,6,cubic
0.159,16289,11,12960,36.4,39.3,20.1,69.7,5.0,447450,14932,6,6,cubic
0.168,16325,11,12960,36.7,38.5,20.1,69.7,4.3,445235,14935,6,6,cubic
0.178,16368,11,12960,36.9,38.9,20.1,69.7,3.8,443024,14938,6,6,cubic
0.188,16410,11,12960,37.1,38.5,20.1,69.7,3.2,441817,14941,6,6,cubic
0.199,16452,11,12960,37.3,38.4,20.1,69.7,2.7,441143,14944,6,6,cubic
0.219,12633,8,8640,37.7,39.5,20.1,69.7,2.3,335083,14947,6,6,cubic
0.230,12670,8,8640,37.9,39.6,20.1,69.7,2.2,333992,14950,6,6,cubic
0.240,12707,8,8640,38.2,40.3,20.1,69.7,2.2,332391,14953,6,6,cubic
0.253,12743,8,8640,36.8,26.9,20.1,69.7,4.5,346136,14956,6,6,cubic
0.261,12778,8,7200,35.2,24.1,20.1,69.7,6.6,362794,14958,6,6,cubic
0.273,12813,8,7200,33.5,21.6,20.1,69.7,8.3,382295,14961,6,6,cubic
0.284,12848,8,8640,32.0,21.5,20.1,69.7,9.2,401349,14964,6,6,cubic
0.291,13155,9,8640,30.6,20.7,20.1,69.7,9.8,429873,14966,6,6,cubic
0.301,13623,9,8640,29.4,20.8,20.1,69.7,9.8,463761,14969,6,6,cubic
0.310,14074,9,8640,28.3,20.5,20.1,69.7,9.6,497983,14972,6,6,cubic
0.322,14511,10,10080,27.3,20.7,20.1,69.7,9.1,531227,14976,6,6,cubic
0.327,14794,10,10080,26.5,20.8,20.1,69.7,8.4,558306,14978,6,6,cubic
0.334,15071,10,11520,25.7,20.5,20.1,69.7,7.8,585327,14981,6,6,cubic
0.339,15343,10,11520,25.2,21.1,20.1,69.7,7.0,609696,14983,6,6,cubic
0.346,15610,10,12960,24.8,22.3,20.1,69.7,6.0,629359,14986,6,6,cubic
0.352,15873,11,12960,24.7,24.0,20.1,69.7,4.7,642527,14988,6,6,cubic
0.359,16132,11,14400,24.8,25.6,20.1,69.7,3.7,650221,14991,6,6,cubic
0.366,16386,11,14400,25.2,28.0,20.1,69.7,3.6,650109,14993,6,6,cubic
0.373,16636,11,14400,25.8,30.2,20.1,69.7,3.9,644181,14995,6,6,cubic
0.380,16883,11,14400,26.6,32.4,20.1,69.7,4.6,633603,14997,6,6,cubic
0.387,17125,11,14400,27.4,32.6,20.1,69.7,4.9,625182,14999,6,6,cubic
0.394,17365,12,14400,28.6,37.0,20.1,69.7,6.1,607295,15001,6,6,cubic
0.400,17601,12,15840,29.9,39.3,20.1,69.7,7.3,587934,15004,6,6,cubic
0.407,17834,12,15840,31.1,39.3,20.1,69.7,7.8,573237,15006,6,6,cubic
0.414,18064,12,15840,32.1,39.4,20.1,69.7,7.9,561866,15008,6,6,cubic
0.421,18291,12,15840,33.0,39.3,20.1,69.7,7.7,553618,15010,6,6,cubic
0.428,18515,12,15840,33.8,39.3,20.1,69.7,7.4,547457,15012,6,6,cubic
0.435,18737,13,15840,34.5,39.3,20.1,69.7,6.9,543007,15014,6,6,cubic
0.441,18956,13,17280,35.1,39.3,20.1,69.7,6.4,540010,15017,6,6,cubic
0.450,19280,13,15840,36.1,42.7,20.1,69.7,6.7,534768,15019,6,6,cubic
0.461,19599,13,15840,36.2,37.6,20.1,69.7,5.4,540781,15022,6,6,cubic
0.469,17149,11,15840,36.8,41.1,20.1,69.7,5.2,465398,15025,6,6,cubic
0.479,17195,11,12960,37.8,44.5,20.1,69.7,5.8,454894,15026,6,6,cubic
0.490,17241,11,12960,37.9,39.0,20.1,69.7,4.7,454320,15029,6,6,cubic
0.500,17286,12,12960,38.1,39.0,20.1,69.7,3.8,453939,15032,6,6,cubic
0.511,17330,12,14400,38.4,40.7,20.1,69.7,3.5,451243,15036,6,6,cubic
0.520,17374,12,14400,38.7,40.6,20.1,69.7,3.2,449172,15039,6,6,cubic
0.531,17418,12,14400,38.9,40.6,20.1,69.7,2.9,447521,15042,6,6,cubic
