timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:26:25.295,38772,ESTAB,bbr,236,35.958,2.616,20.0,1448,32,46336,28960,37623362,37107926,43186,515436,26015,14176,26011,106,0,356,4519152,2794688,25656,462336,43520,NaN,NaN
2026-04-01 06:26:25.566,38772,ESTAB,bbr,240,37.688,1.229,20.0,1448,17,24616,28960,37676925,37135425,44010,521228,26052,14200,26048,108,1,360,3615320,2534600,25681,455168,43520,14,320472
2026-04-01 06:26:25.835,38772,ESTAB,bbr,240,39.184,2.329,20.0,1448,11,15928,28960,37773941,37219409,44010,529916,26119,14252,26115,108,2,366,3615320,2511320,25741,461312,43520,17,256236
2026-04-01 06:26:26.090,38772,ESTAB,bbr,236,35.128,1.484,20.0,1448,26,37648,28960,37870957,37323665,44010,534260,26186,14302,26182,108,0,369,3164856,2741192,25805,450560,43520,9,192284
2026-04-01 06:26:26.339,38772,ESTAB,bbr,236,35.284,3.33,20.0,1448,32,46336,28960,37967973,37417785,44010,535708,26253,14342,26249,108,0,370,4648176,3334160,25870,462336,43520,10,96716
2026-04-01 06:26:26.602,38772,ESTAB,bbr,236,35.177,3.673,20.0,1448,3,4344,28960,38067585,37520593,44010,538604,26322,14382,26318,108,2,372,4428072,2340472,25945,461312,43520,6,NaN
2026-04-01 06:26:26.872,38772,ESTAB,bbr,232,31.906,4.132,20.0,1448,28,40544,28960,38068641,37530037,44416,538604,26323,14386,26319,109,0,372,4428072,875448,25948,461312,45568,NaN,NaN
2026-04-01 06:26:27.147,38772,ESTAB,bbr,232,31.906,4.132,20.0,1448,28,40544,28960,38068641,37530037,44416,538604,26323,14386,26319,109,0,372,4428072,875448,25948,461312,45568,NaN,NaN
2026-04-01 06:26:27.406,38772,ESTAB,bbr,232,31.906,4.132,20.0,1448,28,40544,28960,38068641,37530037,44416,538604,26323,14386,26319,109,0,372,4428072,875448,25948,461312,45568,NaN,NaN
2026-04-01 06:26:27.669,38772,ESTAB,bbr,240,37.313,2.641,20.0,1448,26,37648,28960,38145372,37589392,45240,541500,26376,14416,26372,111,0,374,4139776,2312496,25989,462336,51200,10,426882
2026-04-01 06:26:27.939,38772,ESTAB,bbr,240,36.853,2.606,20.0,1448,24,34752,28960,38239492,37680616,45240,544396,26441,14455,26437,111,0,376,3303624,3209824,26052,462336,51200,10,372588
2026-04-01 06:26:28.219,38772,ESTAB,bbr,232,30.708,1.586,20.0,1448,30,43440,28960,38364020,37802248,45240,547292,26527,14506,26523,111,0,378,4184040,3527184,26136,462336,51200,10,309399
2026-04-01 06:26:28.494,38772,ESTAB,bbr,236,34.873,2.052,20.0,1448,32,46336,28960,38491444,37929672,45240,547292,26615,14551,26611,111,0,378,5426576,2994264,26224,462336,51200,10,181975
2026-04-01 06:26:28.748,38772,ESTAB,bbr,240,38.395,1.843,20.0,1448,10,14480,28960,38587012,38004968,45240,555980,26681,14596,26677,111,4,384,4341256,2633984,26287,461312,51200,18,95095
2026-04-01 06:26:28.998,38772,ESTAB,bbr,240,37.395,2.12,20.0,1448,28,40544,28960,38678236,38109224,45240,557428,26744,14636,26740,111,0,385,4319216,2677400,26348,462336,51200,8,5319
2026-04-01 06:26:29.249,38772,ESTAB,bbr,240,37.512,1.151,20.0,1448,28,40544,28960,38683555,38126127,45240,557428,26748,14643,26744,111,0,385,4319216,1787200,26360,462336,51200,NaN,NaN
2026-04-01 06:26:29.517,38772,ESTAB,bbr,240,36.955,1.215,20.0,1448,28,40544,28960,38689334,38129010,46064,557428,26752,14647,26748,113,0,385,3455368,1787200,26362,462336,56832,2,621853
2026-04-01 06:26:29.785,38772,ESTAB,bbr,236,35.723,1.594,20.0,1448,24,34752,28960,38784902,38204306,46064,567564,26818,14690,26814,113,0,392,3551920,2410208,26414,461312,56832,9,601426
2026-04-01 06:26:30.031,38772,ESTAB,bbr,236,34.28,1.891,20.0,1448,30,43440,28960,38886262,38298426,46064,573356,26888,14731,26884,113,0,396,4104744,3089608,26479,461312,56832,10,569803
2026-04-01 06:26:30.285,38772,ESTAB,bbr,236,34.848,1.417,20.0,1448,28,40544,28960,38983278,38391098,46064,579148,26955,14770,26951,113,0,400,4104744,3186352,26543,461312,56832,9,478579
2026-04-01 06:26:30.547,38772,ESTAB,bbr,236,33.461,1.066,20.0,1448,28,40544,28960,39103462,38509834,46064,582044,27038,14821,27034,113,0,402,4045280,3955656,26625,462336,56832,8,361291
2026-04-01 06:26:30.811,38772,ESTAB,bbr,240,38.204,2.487,20.0,1448,30,43440,28960,39207718,38611194,46064,582044,27110,14857,27106,113,0,402,5054032,2773776,26695,462336,56832,10,257035
2026-04-01 06:26:31.069,38772,ESTAB,bbr,236,35.075,3.945,20.0,1448,28,40544,28960,39313422,38714002,46064,583492,27183,14900,27179,113,0,403,4007000,2906680,26766,462336,56832,11,152779
2026-04-01 06:26:31.311,38772,ESTAB,bbr,236,34.876,1.441,20.0,1448,30,43440,28960,39416230,38816810,46064,584940,27254,14943,27250,113,0,404,5008752,3836288,26837,461312,56832,10,51419
2026-04-01 06:26:31.546,38772,ESTAB,bbr,236,34.502,1.996,20.0,1448,28,40544,28960,39477772,38885592,46888,586388,27297,14976,27293,115,0,405,3797832,3193288,26885,462336,62976,4,614940
2026-04-01 06:26:31.791,38772,ESTAB,bbr,244,40.148,5.167,20.0,1448,28,40544,28960,39568996,38969576,46888,586388,27360,15005,27356,115,0,405,4724216,3044248,26943,462336,62976,9,611049
2026-04-01 06:26:32.044,38772,ESTAB,bbr,240,38.372,2.618,20.0,1448,22,31856,28960,39654428,39052112,46888,587836,27419,15039,27415,115,0,406,3321392,2415176,27000,461312,62976,10,604969
2026-04-01 06:26:32.290,38772,ESTAB,bbr,240,39.162,1.403,20.0,1448,10,14480,28960,39729724,39121616,46888,589284,27471,15073,27467,115,0,407,3091032,2306360,27051,461312,62976,13,531121
2026-04-01 06:26:32.532,38772,ESTAB,bbr,240,36.784,1.69,20.0,1448,24,34752,28960,39813708,39205600,46888,596524,27529,15114,27525,115,0,412,3850976,2903920,27106,461312,62976,8,454377
2026-04-01 06:26:32.774,38772,ESTAB,bbr,244,40.485,0.651,20.0,1448,26,37648,28960,39887556,39278000,46888,596524,27580,15139,27576,115,0,412,3970600,2158448,27156,461312,62976,9,380529
2026-04-01 06:26:33.025,38772,ESTAB,bbr,240,37.694,2.148,20.0,1448,24,34752,28960,39974436,39354744,46888,602316,27640,15179,27636,115,0,416,3970600,1736688,27209,461312,62976,12,299441
2026-04-01 06:26:33.283,38772,ESTAB,bbr,240,36.049,1.545,20.0,1448,24,34752,28960,40067108,39444520,46888,608108,27704,15220,27700,115,0,420,3976584,2911208,27271,462336,62976,10,212561
2026-04-01 06:26:33.541,38772,ESTAB,bbr,236,33.679,2.147,20.0,1448,30,43440,28960,40180052,39554568,46888,608108,27782,15259,27778,115,0,420,5346256,4144880,27347,462336,62976,12,99617
2026-04-01 06:26:33.795,38772,ESTAB,bbr,236,33.132,4.773,20.0,1448,26,37648,28960,40285756,39657376,46888,616796,27855,15311,27851,115,0,426,4277000,3211088,27418,462336,62976,8,2601
2026-04-01 06:26:34.044,38772,ESTAB,bbr,236,34.975,3.767,20.0,1448,28,40544,28960,40369053,39739225,47710,616796,27913,15341,27909,117,0,426,5272776,2914432,27475,462336,68608,9,379377
2026-04-01 06:26:34.291,38772,ESTAB,bbr,236,33.786,3.417,20.0,1448,28,40544,28960,40480549,39846377,47710,619692,27990,15386,27986,117,0,428,5534232,3502696,27549,461312,68608,10,270777
2026-04-01 06:26:34.536,38772,ESTAB,bbr,232,30.854,1.19,20.0,1448,30,43440,28960,40593493,39956425,47710,619692,28068,15425,28064,117,0,428,5975984,4829136,27625,462336,68608,12,157833
2026-04-01 06:26:34.779,38772,ESTAB,bbr,240,36.116,2.781,20.0,1448,30,43440,28960,40697749,40062129,47710,619692,28140,15462,28136,117,0,428,5975984,3041216,27698,462336,68608,11,53577
2026-04-01 06:26:35.026,38772,ESTAB,bbr,240,37.938,7.62,20.0,1448,26,37648,28960,40752382,40132690,48116,619692,28179,15489,28175,118,0,428,4734472,1912912,27748,462336,71680,NaN,NaN
2026-04-01 06:26:35.256,38772,ESTAB,bbr,240,37.938,7.62,20.0,1448,26,37648,28960,40752382,40132690,48116,619692,28179,15489,28175,118,0,428,4734472,1912912,27748,462336,71680,NaN,NaN
2026-04-01 06:26:35.483,38772,ESTAB,bbr,240,37.938,7.62,20.0,1448,26,37648,28960,40752382,40132690,48116,619692,28179,15489,28175,118,0,428,4734472,1912912,27748,462336,71680,NaN,NaN
2026-04-01 06:26:35.734,38772,ESTAB,bbr,240,39.107,1.714,20.0,1448,11,15928,28960,40798705,40160189,48940,624036,28211,15507,28207,120,1,431,3787576,2232264,27767,452608,77312,10,583106
2026-04-01 06:26:36.001,38772,ESTAB,bbr,236,35.732,2.554,20.0,1448,26,37648,28960,40897169,40258653,48940,625484,28279,15551,28275,120,0,432,4518296,3231176,27835,462336,77312,9,569036
2026-04-01 06:26:36.242,38772,ESTAB,bbr,236,35.991,1.027,20.0,1448,26,37648,28960,40991289,40351325,48940,625484,28344,15584,28340,120,0,432,4518296,3503352,27899,462336,77312,10,542733
2026-04-01 06:26:36.500,38772,ESTAB,bbr,240,36.944,1.235,20.0,1448,24,34752,28960,41092649,40451237,48940,625484,28414,15619,28410,120,0,432,4507192,2904856,27968,462336,77312,11,441373
2026-04-01 06:26:36.765,38772,ESTAB,bbr,240,36.011,2.889,20.0,1448,30,43440,28960,41201249,40564181,48940,625484,28489,15659,28485,120,0,432,5042928,3088856,28046,462336,77312,8,332773
2026-04-01 06:26:37.027,38772,ESTAB,bbr,240,37.345,1.108,20.0,1448,26,37648,28960,41296817,40658301,48940,625484,28555,15692,28551,120,0,432,5042928,3093600,28111,462336,77312,9,237205
2026-04-01 06:26:37.281,38772,ESTAB,bbr,240,37.301,2.688,20.0,1448,24,34752,28960,41393833,40753869,48940,625484,28622,15726,28618,120,0,432,3607800,2573592,28177,462336,77312,10,140189
2026-04-01 06:26:37.537,38772,ESTAB,bbr,236,35.309,1.316,20.0,1448,26,37648,28960,41492297,40849437,48940,628380,28690,15767,28686,120,0,434,4510608,3191448,28243,462336,77312,10,44621
2026-04-01 06:26:37.790,38772,ESTAB,bbr,236,32.492,1.45,20.0,1448,26,37648,28960,41575622,40929866,49762,628380,28748,15797,28744,122,0,434,4510608,3349712,28299,462336,82944,12,333588
2026-04-01 06:26:38.037,38772,ESTAB,bbr,240,39.436,2.825,20.0,1448,24,34752,28960,41669742,41028330,49762,628380,28813,15831,28809,122,0,434,3417088,3359544,28367,462336,82944,9,273306
2026-04-01 06:26:38.276,38772,ESTAB,bbr,240,37.452,2.055,20.0,1448,28,40544,28960,41759518,41112314,49762,628380,28875,15860,28871,122,0,434,4521720,1769448,28425,462336,82944,13,183530
2026-04-01 06:26:38.530,38772,ESTAB,bbr,240,39.384,2.98,20.0,1448,24,34752,28960,41844950,41204986,49762,628380,28934,15892,28930,122,0,434,4521720,2790984,28489,462336,82944,8,98098
2026-04-01 06:26:38.777,38772,ESTAB,bbr,248,44.134,4.773,20.0,1448,24,34752,28960,41930382,41288970,49762,628380,28993,15921,28989,122,0,434,3768096,3045368,28547,462336,82944,9,12666
2026-04-01 06:26:39.039,38772,ESTAB,bbr,244,42.664,5.601,20.0,1448,24,34752,28960,41943048,41314668,49762,628380,29002,15930,28998,122,0,434,3768096,2680240,28565,462336,82944,NaN,NaN
2026-04-01 06:26:39.294,38772,ESTAB,bbr,244,42.664,5.601,20.0,1448,24,34752,28960,41943048,41314668,49762,628380,29002,15930,28998,122,0,434,3768096,2680240,28565,462336,82944,NaN,NaN
2026-04-01 06:26:39.546,38772,ESTAB,bbr,244,42.664,5.601,20.0,1448,24,34752,28960,41943048,41314668,49762,628380,29002,15930,28998,122,0,434,3768096,2680240,28565,462336,82944,NaN,NaN
2026-04-01 06:26:39.804,38772,ESTAB,bbr,244,40.623,2.649,20.0,1448,11,15928,28960,41985027,41330583,50586,632724,29031,15941,29027,124,3,437,3014480,2244088,28580,461312,89088,15,341569
2026-04-01 06:26:40.043,38772,ESTAB,bbr,240,37.186,2.132,20.0,1448,24,34752,28960,42067563,41414567,50586,638516,29088,15983,29084,124,0,441,3768096,2901072,28634,462336,89088,10,288697
2026-04-01 06:26:40.286,38772,ESTAB,bbr,240,37.949,1.603,20.0,1448,26,37648,28960,42150099,41497103,50586,638516,29145,16012,29141,124,0,441,4311520,2974576,28691,462336,89088,10,206161
2026-04-01 06:26:40.568,38772,ESTAB,bbr,236,35.564,1.459,20.0,1448,26,37648,28960,42260147,41598463,50586,644308,29221,16064,29217,124,0,445,4311520,3191184,28761,462336,89088,12,101905
2026-04-01 06:26:40.829,38772,ESTAB,bbr,236,33.15,3.999,20.0,1448,10,14480,28960,42369292,41699823,50586,651548,29297,16114,29293,124,2,450,4417816,2915824,28834,461312,89088,13,NaN
2026-04-01 06:26:41.075,38772,ESTAB,bbr,232,29.86,2.121,20.0,1448,28,40544,28960,42369292,41717744,50586,651548,29297,16123,29293,124,0,450,4417816,3547816,28844,452096,89088,NaN,NaN
2026-04-01 06:26:41.329,38772,ESTAB,bbr,232,29.86,2.121,20.0,1448,28,40544,28960,42369292,41717744,50586,651548,29297,16123,29293,124,0,450,4417816,3547816,28844,452096,89088,NaN,NaN
2026-04-01 06:26:41.574,38772,ESTAB,bbr,232,29.86,2.121,20.0,1448,28,40544,28960,42369292,41717744,50586,651548,29297,16123,29293,124,0,450,4417816,3547816,28844,452096,89088,NaN,NaN
2026-04-01 06:26:41.796,38772,ESTAB,bbr,236,33.434,4.977,20.0,1448,36,52128,28960,42398239,41729315,51410,651548,29317,16130,29313,126,0,450,4417816,3547816,28852,462336,94720,12,345864
2026-04-01 06:26:42.028,38772,ESTAB,bbr,240,39.64,1.293,20.0,1448,10,14480,28960,42476431,41785787,51410,661684,29371,16169,29367,126,1,457,4417816,2834072,28902,461312,94720,20,312473
2026-04-01 06:26:42.273,38772,ESTAB,bbr,236,34.878,2.306,20.0,1448,30,43440,28960,42563311,41881355,51410,667476,29431,16211,29427,126,0,461,4408072,2788496,28957,461312,94720,10,231385
2026-04-01 06:26:42.535,38772,ESTAB,bbr,236,33.811,2.599,20.0,1448,30,43440,28960,42674807,41985611,51410,670372,29508,16254,29504,126,0,463,4960904,2428128,29029,462336,94720,13,122785
2026-04-01 06:26:42.796,38772,ESTAB,bbr,236,34.536,1.998,20.0,1448,36,52128,28960,42793543,42110139,51410,670372,29590,16298,29586,126,0,463,6099872,3347408,29115,462336,94720,9,4049
2026-04-01 06:26:43.058,38772,ESTAB,bbr,240,38.779,11.165,20.0,1448,36,52128,28960,42798648,42128276,51816,670372,29594,16307,29590,127,0,463,6099872,2906352,29128,462336,97280,NaN,NaN
2026-04-01 06:26:43.323,38772,ESTAB,bbr,240,38.779,11.165,20.0,1448,36,52128,28960,42798648,42128276,51816,670372,29594,16307,29590,127,0,463,6099872,2906352,29128,462336,97280,NaN,NaN
2026-04-01 06:26:43.603,38772,ESTAB,bbr,240,38.779,11.165,20.0,1448,36,52128,28960,42798648,42128276,51816,670372,29594,16307,29590,127,0,463,6099872,2906352,29128,462336,97280,NaN,NaN
2026-04-01 06:26:43.864,38772,ESTAB,bbr,240,38.283,4.357,20.0,1448,12,17376,28960,42842075,42135503,52640,676164,29624,16317,29620,129,4,467,4879896,2906352,29138,461312,103424,21,684334
2026-04-01 06:26:44.135,38772,ESTAB,bbr,240,36.569,2.808,20.0,1448,24,34752,28960,42933299,42228175,52640,693540,29687,16373,29683,129,0,479,3319344,2408704,29197,462336,103424,8,676216
2026-04-01 06:26:44.410,38772,ESTAB,bbr,236,33.502,3.924,20.0,1448,32,46336,28960,43049139,42341119,52640,693540,29767,16413,29763,129,0,479,5265080,3202808,29275,462336,103424,10,560376
2026-04-01 06:26:44.672,38772,ESTAB,bbr,236,35.81,3.555,20.0,1448,30,43440,28960,43159187,42448271,52640,696436,29843,16457,29839,129,0,481,5265080,2788568,29349,462336,103424,10,456486
2026-04-01 06:26:44.934,38772,ESTAB,bbr,240,37.503,2.035,20.0,1448,12,17376,28960,43267787,42549631,52640,696436,29918,16495,29914,129,0,481,4145760,2685624,29422,461312,103424,15,347886
2026-04-01 06:26:45.199,38772,ESTAB,bbr,240,37.303,2.269,20.0,1448,28,40544,28960,43357563,42643751,52640,702228,29980,16540,29976,129,0,485,4636208,2147704,29484,461312,103424,8,263902
2026-04-01 06:26:45.471,38772,ESTAB,bbr,240,37.921,1.146,20.0,1448,26,37648,28960,43460371,42740767,52640,705124,30051,16581,30047,129,0,487,3457424,2560848,29551,461312,103424,10,163990
2026-04-01 06:26:45.736,38772,ESTAB,bbr,236,33.094,2.632,20.0,1448,11,15928,28960,43571867,42836335,52640,708020,30128,16623,30124,129,2,489,4030240,2508552,29626,461312,103424,19,55390
2026-04-01 06:26:45.992,38772,ESTAB,bbr,236,33.684,2.572,20.0,1448,32,46336,28960,43654377,42926085,53462,708020,30186,16655,30182,131,0,489,5201000,2124000,29680,462336,109056,14,353875
2026-04-01 06:26:46.232,38772,ESTAB,bbr,240,37.336,1.864,20.0,1448,13,18824,28960,43749945,43007173,53462,710916,30252,16696,30248,131,1,491,4415768,2585904,29748,459776,109056,22,313630
2026-04-01 06:26:46.478,38772,ESTAB,bbr,240,36.108,1.519,20.0,1448,30,43440,28960,43846961,43124461,53462,710916,30319,16732,30315,131,0,491,5105304,2992264,29817,462336,109056,8,216614
2026-04-01 06:26:46.735,38772,ESTAB,bbr,236,33.134,2.716,20.0,1448,10,14480,28960,43942529,43208445,53462,713812,30385,16774,30381,131,1,493,4084240,2458592,29881,461312,109056,14,123942
2026-04-01 06:26:46.993,38772,ESTAB,bbr,236,34.074,3.821,20.0,1448,30,43440,28960,44054025,43325733,53462,713812,30462,16815,30458,131,0,493,5035240,2874632,29956,462336,109056,10,12446
2026-04-01 06:26:47.240,38772,ESTAB,bbr,240,39.997,9.734,20.0,1448,30,43440,28960,44067527,43353715,53868,713812,30472,16827,30468,132,0,493,5035240,2151560,29976,462336,112128,NaN,NaN
2026-04-01 06:26:47.496,38772,ESTAB,bbr,240,39.997,9.734,20.0,1448,30,43440,28960,44067527,43353715,53868,713812,30472,16827,30468,132,0,493,5035240,2151560,29976,462336,112128,NaN,NaN
2026-04-01 06:26:47.751,38772,ESTAB,bbr,240,39.997,9.734,20.0,1448,30,43440,28960,44067527,43353715,53868,713812,30472,16827,30468,132,0,493,5035240,2151560,29976,462336,112128,NaN,NaN
2026-04-01 06:26:48.009,38772,ESTAB,bbr,240,39.425,1.022,20.0,1448,28,40544,28960,44121090,43385558,54692,722500,30509,16849,30505,134,0,499,4028192,2042048,29998,458752,117760,9,742824
2026-04-01 06:26:48.249,38772,ESTAB,bbr,240,36.895,1.31,20.0,1448,22,31856,28960,44200730,43459406,54692,729740,30564,16891,30560,134,0,504,2879816,2596840,30049,461312,117760,8,670424
2026-04-01 06:26:48.508,38772,ESTAB,bbr,240,36.975,1.684,20.0,1448,26,37648,28960,44293402,43550630,54692,729740,30628,16923,30624,134,0,504,3916768,2769352,30112,462336,117760,9,577752
2026-04-01 06:26:48.762,38772,ESTAB,bbr,236,33.805,2.851,20.0,1448,28,40544,28960,44394762,43649094,54692,731188,30698,16964,30694,134,0,505,4144048,2869216,30180,462336,117760,10,616619
2026-04-01 06:26:49.014,38772,ESTAB,bbr,240,36.152,1.94,20.0,1448,30,43440,28960,44496122,43749006,54692,731188,30768,16999,30764,134,0,505,4461048,2978400,30249,462336,117760,11,515259
2026-04-01 06:26:49.282,38772,ESTAB,bbr,236,33.902,2.717,20.0,1448,11,15928,28960,44598930,43832990,54692,736980,30839,17054,30835,134,1,509,4461048,3423344,30319,461312,117760,20,418243
2026-04-01 06:26:49.556,38772,ESTAB,bbr,236,35.482,1.861,20.0,1448,28,40544,28960,44708978,43957518,54692,736980,30915,17093,30911,134,0,509,4619976,3065208,30393,462336,117760,10,308195
2026-04-01 06:26:49.813,38772,ESTAB,bbr,236,35.471,2.457,20.0,1448,30,43440,28960,44819026,44066118,54692,736980,30991,17131,30987,134,0,509,4700296,2789104,30468,462336,117760,11,198147
2026-04-01 06:26:50.065,38772,ESTAB,bbr,236,34.83,0.997,20.0,1448,28,40544,28960,44913146,44164582,54692,736980,31056,17166,31052,134,0,509,4700296,3748760,30536,462336,117760,8,104027
2026-04-01 06:26:50.301,38772,ESTAB,bbr,236,34.716,3.757,20.0,1448,32,46336,28960,45015954,44257254,54692,738428,31127,17205,31123,134,0,510,5402648,2915680,30600,462336,117760,14,2667
2026-04-01 06:26:50.540,38772,ESTAB,bbr,236,35.557,2.856,20.0,1448,28,40544,28960,45099317,44347857,55514,738428,31185,17238,31181,136,0,510,5402648,3091952,30663,462336,123392,9,359686
2026-04-01 06:26:50.781,38772,ESTAB,bbr,236,33.334,4.249,20.0,1448,28,40544,28960,45212261,44450665,55514,741324,31263,17281,31259,136,0,512,4408928,3085288,30734,462336,123392,14,249638
2026-04-01 06:26:51.028,38772,ESTAB,bbr,236,35.023,2.349,20.0,1448,30,43440,28960,45317965,44559265,55514,741324,31336,17319,31332,136,0,512,5619680,2835736,30809,462336,123392,12,143934
2026-04-01 06:26:51.278,38772,ESTAB,bbr,236,34.845,2.601,20.0,1448,28,40544,28960,45406293,44653385,55514,741324,31397,17352,31393,136,0,512,5269352,3348696,30874,462336,123392,8,55606
2026-04-01 06:26:51.531,38772,ESTAB,bbr,240,37.033,1.465,20.0,1448,26,37648,28960,45465851,44720575,55920,744220,31439,17384,31435,137,0,514,4151232,1912728,30921,462336,126464,1,NaN
2026-04-01 06:26:51.781,38772,ESTAB,bbr,244,41.662,10.356,20.0,1448,26,37648,28960,45465851,44721631,55920,744220,31439,17385,31435,137,0,514,4151232,1912728,30922,462336,126464,NaN,NaN
2026-04-01 06:26:52.024,38772,ESTAB,bbr,240,39.714,5.083,20.0,1448,13,18824,28960,45500590,44728858,56744,747116,31463,17393,31459,139,2,516,5189040,1912728,30930,461312,132096,17,755856
2026-04-01 06:26:52.266,38772,ESTAB,bbr,240,36.008,2.39,20.0,1448,10,14480,28960,45590366,44805602,56744,758700,31525,17444,31521,139,2,524,3456736,2713256,30991,461312,132096,18,677664
2026-04-01 06:26:52.523,38772,ESTAB,bbr,240,36.329,2.001,20.0,1448,28,40544,28960,45698966,44921442,56744,758700,31600,17480,31596,139,0,524,4743872,2569424,31060,461312,132096,13,569064
2026-04-01 06:26:52.770,38772,ESTAB,bbr,236,35.842,2.302,20.0,1448,13,18824,28960,45781502,44998186,56744,765940,31657,17523,31653,139,1,529,4743872,1964576,31118,455168,132096,12,493768
2026-04-01 06:26:53.026,38772,ESTAB,bbr,240,37.445,1.887,20.0,1448,26,37648,28960,45882862,45105338,56744,765940,31727,17559,31723,139,0,529,3788264,2911280,31187,462336,132096,8,492901
2026-04-01 06:26:53.265,38772,ESTAB,bbr,232,29.834,2.684,20.0,1448,26,37648,28960,45987118,45203802,56744,768836,31799,17601,31795,139,0,531,4284520,3787104,31255,461312,132096,10,391541
2026-04-01 06:26:53.515,38772,ESTAB,bbr,236,35.029,4.0,20.0,1448,30,43440,28960,46102958,45316746,56744,768836,31879,17641,31875,139,0,531,5355656,2321752,31333,462336,132096,12,275701
2026-04-01 06:26:53.754,38772,ESTAB,bbr,236,33.828,2.209,20.0,1448,28,40544,28960,46208662,45422450,56744,768836,31952,17678,31948,139,0,531,5276192,4068128,31406,462336,132096,12,169997
2026-04-01 06:26:54.000,38772,ESTAB,bbr,236,35.127,1.734,20.0,1448,32,46336,28960,46321606,45538290,56744,768836,32030,17719,32026,139,0,531,6204120,2909672,31486,462336,132096,10,57053
2026-04-01 06:26:54.240,38772,ESTAB,bbr,232,30.427,2.06,20.0,1448,28,40544,28960,46419203,45630095,57160,768836,32098,17753,32094,140,0,531,5029256,4018496,31550,462336,135168,14,744272
2026-04-01 06:26:54.476,38772,ESTAB,bbr,236,35.947,2.997,20.0,1448,28,40544,28960,46508979,45715527,57160,777524,32160,17797,32156,140,0,537,4972864,3158672,31609,462336,135168,11,663184
2026-04-01 06:26:54.715,38772,ESTAB,bbr,236,33.392,1.863,20.0,1448,32,46336,28960,46617579,45825575,57160,777524,32235,17836,32231,140,0,537,6104144,3625920,31685,462336,135168,10,554584
2026-04-01 06:26:54.961,38772,ESTAB,bbr,240,36.167,2.323,20.0,1448,30,43440,28960,46714595,45925487,57160,777524,32302,17871,32298,140,0,537,6104144,3482512,31754,462336,135168,8,490254
2026-04-01 06:26:55.201,38772,ESTAB,bbr,240,36.357,1.534,20.0,1448,26,37648,28960,46810163,46018159,57160,777524,32368,17904,32364,140,0,537,4643048,2729672,31818,462336,135168,10,394686
2026-04-01 06:26:55.439,38772,ESTAB,bbr,236,34.251,2.571,20.0,1448,26,37648,28960,46907179,46112279,57160,777524,32435,17937,32431,140,0,537,3605072,3490640,31883,462336,135168,12,297670
2026-04-01 06:26:55.688,38772,ESTAB,bbr,240,36.355,1.204,20.0,1448,26,37648,28960,47002747,46210743,57160,780420,32501,17979,32497,140,0,539,3789632,2865664,31951,461312,135168,8,204998
2026-04-01 06:26:55.935,38772,ESTAB,bbr,236,34.807,1.987,20.0,1448,30,43440,28960,47108451,46307759,57160,783316,32574,18020,32570,140,0,541,5451352,3347568,32018,462336,135168,12,102190
2026-04-01 06:26:56.183,38772,ESTAB,bbr,236,34.786,3.215,20.0,1448,28,40544,28960,47212707,46414911,57160,786212,32646,18065,32642,140,0,543,4465664,2910912,32092,461312,135168,8,830
2026-04-01 06:26:56.431,38772,ESTAB,bbr,236,34.142,1.24,20.0,1448,28,40544,28960,47303313,46501173,57576,790556,32709,18108,32705,141,0,546,5582080,3094536,32152,462336,138240,8,699384
2026-04-01 06:26:56.682,38772,ESTAB,bbr,240,37.373,1.392,20.0,1448,10,14480,28960,47398881,46579365,57576,793452,32775,18146,32771,141,2,548,3674792,2627696,32217,461312,138240,18,606712
2026-04-01 06:26:56.932,38772,ESTAB,bbr,240,39.073,2.731,20.0,1448,22,31856,28960,47485761,46674933,57576,799244,32835,18188,32831,141,0,552,3472456,2392992,32272,451584,138240,8,525624
2026-04-01 06:26:57.176,38772,ESTAB,bbr,236,34.844,1.46,20.0,1448,26,37648,28960,47587121,46773397,57576,799244,32905,18224,32901,141,0,552,4559312,3684368,32340,462336,138240,10,560460
2026-04-01 06:26:57.422,38772,ESTAB,bbr,240,36.726,1.615,20.0,1448,26,37648,28960,47681241,46864621,57576,800692,32970,18263,32966,141,0,553,4893400,3034048,32403,462336,138240,11,467788
2026-04-01 06:26:57.663,38772,ESTAB,bbr,236,35.627,1.745,20.0,1448,11,15928,28960,47773913,46942813,57576,803588,33034,18298,33030,141,2,555,3914720,2683480,32465,461312,138240,19,378012
2026-04-01 06:26:57.919,38772,ESTAB,bbr,240,37.224,1.223,20.0,1448,24,34752,28960,47868033,47048517,57576,805036,33099,18341,33095,141,0,556,4141488,2981848,32530,462336,138240,10,285340
2026-04-01 06:26:58.173,38772,ESTAB,bbr,236,34.389,3.208,20.0,1448,26,37648,28960,47967945,47146981,57576,806484,33168,18383,33164,141,0,557,4700296,3369744,32598,462336,138240,10,186876
