time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.227,43843,30,38880,46.6,50.7,20.1,83.1,6.3,1751388,1096,3,3,bbr1
0.234,43843,30,38880,47.1,50.7,20.1,83.1,5.8,1751388,1100,3,3,bbr1
0.241,43843,30,40320,47.4,49.5,20.1,83.1,5.0,1751388,1104,3,3,bbr1
0.246,43843,30,38880,47.7,49.5,20.1,83.1,4.2,1751388,1107,3,3,bbr1
0.253,43843,30,38880,48.0,50.7,20.1,83.1,3.9,1751388,1111,3,3,bbr1
0.259,43843,30,38880,48.4,50.8,20.1,83.1,3.7,1751388,1115,3,3,bbr1
0.266,43843,30,38880,48.7,50.9,20.1,83.1,3.4,1751388,1119,3,3,bbr1
0.273,43843,30,38880,49.0,50.9,20.1,83.1,3.1,1751388,1123,3,3,bbr1
0.280,43843,30,40320,49.0,49.5,20.1,83.1,2.4,1751388,1127,3,3,bbr1
0.285,43843,30,38880,49.1,49.6,20.1,83.1,2.0,1751388,1130,3,3,bbr1
0.291,43843,30,38880,49.2,49.6,20.1,83.1,1.6,1751388,1134,3,3,bbr1
0.298,43843,30,38880,49.4,50.8,20.1,83.1,1.6,1751388,1138,3,3,bbr1
0.305,43843,30,40320,49.4,49.5,20.1,83.1,1.3,1751388,1142,3,3,bbr1
0.310,43843,30,38880,49.4,49.5,20.1,83.1,1.0,1751388,1145,3,3,bbr1
0.317,43843,30,40320,49.4,49.0,20.1,83.1,0.8,1751388,1149,3,3,bbr1
0.322,43843,30,38880,49.3,48.9,20.1,83.1,0.7,1751388,1152,3,3,bbr1
0.329,43843,30,40320,49.0,47.3,20.1,83.1,1.0,1751388,1156,3,3,bbr1
0.334,43843,30,38880,49.1,49.1,20.1,83.1,0.8,1751388,1159,3,3,bbr1
0.341,43843,30,38880,49.1,49.1,20.1,83.1,0.6,1751388,1163,3,3,bbr1
0.347,43843,30,38880,49.0,49.0,20.1,83.1,0.5,1751388,1167,3,3,bbr1
0.354,43843,30,38880,49.1,49.1,20.1,83.1,0.4,1751388,1171,3,3,bbr1
0.361,43843,30,38880,49.1,49.6,20.1,83.1,0.4,1751388,1175,3,3,bbr1
0.368,43843,30,40320,49.1,49.2,20.1,83.1,0.3,1751388,1179,3,3,bbr1
0.373,43843,30,38880,49.2,49.6,20.1,83.1,0.4,1751388,1182,3,3,bbr1
0.380,43843,30,38880,49.3,49.7,20.1,83.1,0.4,1751388,1186,3,3,bbr1
0.386,43843,30,38880,49.5,50.8,20.1,83.1,0.7,1751388,1190,3,3,bbr1
0.393,43843,30,38880,49.6,50.9,20.1,83.1,0.9,1751388,1194,3,3,bbr1
0.400,43843,30,38880,49.8,50.8,20.1,83.1,1.0,1751388,1198,3,3,bbr1
0.407,43843,30,38880,49.9,50.8,20.1,83.1,1.0,1751388,1202,3,3,bbr1
0.413,43843,30,38880,50.0,50.8,20.1,83.1,1.0,1751388,1206,3,3,bbr1
0.420,43843,30,40320,50.0,49.6,20.1,83.1,0.8,1751388,1210,3,3,bbr1
0.425,43843,30,38880,50.1,50.8,20.1,83.1,0.8,1751388,1213,3,3,bbr1
0.432,43843,30,38880,50.2,50.7,20.1,83.1,0.8,1751388,1217,3,3,bbr1
0.439,43843,30,38880,50.2,50.8,20.1,83.1,0.7,1751388,1221,3,3,bbr1
0.446,43843,30,38880,50.3,50.7,20.1,83.1,0.7,1751388,1225,3,3,bbr1
0.452,43843,30,38880,50.4,50.8,20.1,83.1,0.6,1751388,1229,3,3,bbr1
0.459,43843,30,38880,50.4,50.8,20.1,83.1,0.6,1751388,1233,3,3,bbr1
0.466,43843,30,38880,50.5,50.8,20.1,83.1,0.5,1751388,1237,3,3,bbr1
0.473,43843,30,38880,50.1,47.4,20.1,83.1,1.2,1751388,1241,3,3,bbr1
0.480,43843,30,38880,49.7,47.4,20.1,83.1,1.5,1751388,1245,3,3,bbr1
0.486,43843,30,38880,49.4,47.4,20.1,83.1,1.8,1751388,1249,3,3,bbr1
0.493,43843,30,38880,49.2,47.3,20.1,83.1,1.9,1751388,1253,3,3,bbr1
0.500,43843,30,38880,48.9,47.3,20.1,83.1,1.8,1751388,1257,3,3,bbr1
0.507,43843,30,40320,49.2,50.8,20.1,83.1,1.8,1751388,1261,3,3,bbr1
0.512,43843,30,38880,49.4,50.8,20.1,83.1,1.8,1751388,1264,3,3,bbr1
0.518,43843,30,40320,49.4,49.6,20.1,83.1,1.4,1751388,1268,3,3,bbr1
0.524,43843,30,38880,49.4,49.8,20.1,83.1,1.1,1751388,1271,3,3,bbr1
0.530,43843,30,38880,49.5,49.6,20.1,83.1,0.9,1751388,1275,3,3,bbr1
0.537,43843,30,40320,49.4,49.1,20.1,83.1,0.8,1751388,1279,3,3,bbr1
0.542,43843,30,38880,49.4,49.0,20.1,83.1,0.7,1751388,1282,3,3,bbr1
0.549,43843,30,40320,49.1,47.4,20.1,83.1,1.0,1751388,1286,3,3,bbr1
0.554,43843,30,38880,48.9,47.4,20.1,83.1,1.2,1751388,1289,3,3,bbr1
0.561,43843,30,38880,48.9,49.1,20.1,83.1,0.9,1751388,1293,3,3,bbr1
0.568,43843,30,38880,49.0,49.2,20.1,83.1,0.7,1751388,1297,3,3,bbr1
0.574,43843,30,38880,49.0,49.6,20.1,83.1,0.7,1751388,1301,3,3,bbr1
0.581,43843,30,38880,49.1,49.6,20.1,83.1,0.7,1751388,1305,3,3,bbr1
0.588,43843,30,38880,49.2,49.6,20.1,83.1,0.6,1751388,1309,3,3,bbr1
0.595,43843,30,38880,49.4,50.9,20.1,83.1,0.9,1751388,1313,3,3,bbr1
0.601,43843,30,38880,49.1,47.4,20.1,83.1,1.2,1751388,1317,3,3,bbr1
0.608,43843,30,40320,49.3,50.8,20.1,83.1,1.3,1751388,1321,3,3,bbr1
0.613,43843,30,38880,49.5,50.7,20.1,83.1,1.3,1751388,1324,3,3,bbr1
0.620,43460,30,38880,49.7,50.7,20.1,83.1,1.3,1732311,1328,3,3,bbr1
0.627,43460,30,40320,49.6,49.5,20.1,83.1,1.0,1732311,1332,3,3,bbr1
0.632,43460,30,38880,49.6,49.6,20.1,83.1,0.8,1732311,1335,3,3,bbr1
0.639,43460,30,38880,49.6,49.6,20.1,83.1,0.6,1732311,1339,3,3,bbr1
0.645,43460,30,38880,49.6,49.5,20.1,83.1,0.5,1732311,1343,3,3,bbr1
0.652,43460,30,38880,49.6,49.5,20.1,83.1,0.4,1732311,1347,3,3,bbr1
0.659,43460,30,40320,49.5,49.1,20.1,83.1,0.4,1732311,1351,3,3,bbr1
0.664,43460,30,38880,49.5,49.6,20.1,83.1,0.3,1732311,1354,3,3,bbr1
0.671,43460,30,38880,49.5,49.6,20.1,83.1,0.2,1732311,1358,3,3,bbr1
0.678,43460,30,38880,49.6,49.6,20.1,83.1,0.2,1732311,1362,3,3,bbr1
0.684,43460,30,38880,49.7,50.8,20.1,83.1,0.5,1732311,1366,3,3,bbr1
0.691,43460,30,38880,49.8,50.7,20.1,83.1,0.6,1732311,1370,3,3,bbr1
0.698,43460,30,38880,50.0,50.8,20.1,83.1,0.7,1732311,1374,3,3,bbr1
0.705,43460,30,38880,50.1,50.9,20.1,83.1,0.7,1732311,1378,3,3,bbr1
0.712,43460,30,38880,49.7,47.4,20.1,83.1,1.2,1732311,1382,3,3,bbr1
0.718,43460,30,38880,49.4,47.4,20.1,83.1,1.5,1732311,1386,3,3,bbr1
0.725,43460,30,38880,49.2,47.3,20.1,83.1,1.7,1732311,1390,3,3,bbr1
0.732,43460,30,38880,49.0,47.4,20.1,83.1,1.7,1732311,1394,3,3,bbr1
0.739,43460,30,38880,48.8,47.4,20.1,83.1,1.7,1732311,1398,3,3,bbr1
0.745,43460,30,38880,48.6,47.3,20.1,83.1,1.6,1732311,1402,3,3,bbr1
0.752,43460,30,38880,48.4,47.3,20.1,83.1,1.5,1732311,1406,3,3,bbr1
0.759,43460,30,38880,48.3,47.3,20.1,83.1,1.4,1732311,1410,3,3,bbr1
0.766,43460,30,38880,48.2,47.4,20.1,83.1,1.3,1732311,1414,3,3,bbr1
0.772,43460,30,38880,48.1,47.3,20.1,83.1,1.2,1732311,1418,3,3,bbr1
0.779,43460,30,38880,48.0,47.2,20.1,83.1,1.1,1732311,1422,3,3,bbr1
0.786,43460,30,38880,47.9,47.4,20.1,83.1,1.0,1732311,1426,3,3,bbr1
0.793,43460,30,38880,47.8,47.3,20.1,83.1,0.9,1732311,1430,3,3,bbr1
0.800,43460,30,38880,47.8,47.4,20.1,83.1,0.7,1732311,1434,3,3,bbr1
0.806,43460,30,38880,47.7,47.3,20.1,83.1,0.7,1732311,1438,3,3,bbr1
0.813,43460,30,38880,47.6,47.2,20.1,83.1,0.6,1732311,1442,3,3,bbr1
0.820,43460,30,38880,47.6,47.3,20.1,83.1,0.5,1732311,1446,3,3,bbr1
0.827,43460,30,38880,47.6,47.4,20.1,83.1,0.5,1732311,1450,3,3,bbr1
0.833,43460,30,38880,47.5,47.3,20.1,83.1,0.4,1732311,1454,3,3,bbr1
0.840,43460,30,38880,47.5,47.4,20.1,83.1,0.3,1732311,1458,3,3,bbr1
0.847,43460,30,40320,47.9,50.8,20.1,83.1,1.1,1732311,1462,3,3,bbr1
0.852,43460,30,38880,48.3,50.8,20.1,83.1,1.5,1732311,1465,3,3,bbr1
0.859,43460,30,38880,48.6,50.8,20.1,83.1,1.8,1732311,1469,3,3,bbr1
0.866,42806,29,38880,48.9,50.8,20.1,83.1,1.9,1699771,1473,3,3,bbr1
0.872,42806,29,37440,49.1,50.7,20.1,83.1,1.9,1699771,1476,3,3,bbr1
0.879,42806,29,38880,49.2,49.5,20.1,83.1,1.5,1699771,1480,3,3,bbr1
0.884,42806,29,37440,49.2,49.5,20.1,83.1,1.2,1699771,1483,3,3,bbr1
0.891,42806,29,37440,49.2,49.6,20.1,83.1,1.0,1699771,1487,3,3,bbr1
0.898,42806,29,37440,49.3,49.6,20.1,83.1,0.8,1699771,1491,3,3,bbr1
0.905,42806,29,37440,49.5,50.8,20.1,83.1,1.0,1699771,1495,3,3,bbr1
0.911,42806,29,38880,49.5,49.5,20.1,83.1,0.8,1699771,1499,3,3,bbr1
0.916,42806,29,37440,49.5,49.5,20.1,83.1,0.6,1699771,1502,3,3,bbr1
0.923,42806,29,38880,49.3,47.9,20.1,83.1,0.8,1699771,1506,3,3,bbr1
0.928,42806,29,37440,49.1,47.8,20.1,83.1,1.0,1699771,1509,3,3,bbr1
0.935,42806,29,37440,49.0,48.5,20.1,83.1,0.9,1699771,1513,3,3,bbr1
0.942,42806,29,37440,49.0,49.0,20.1,83.1,0.7,1699771,1517,3,3,bbr1
0.949,42806,29,37440,49.0,49.1,20.1,83.1,0.5,1699771,1521,3,3,bbr1
0.955,42806,29,37440,49.0,48.5,20.1,83.1,0.5,1699771,1525,3,3,bbr1
0.962,42806,29,37440,48.6,45.7,20.1,83.1,1.2,1699771,1529,3,3,bbr1
0.969,42806,29,37440,48.2,45.6,20.1,83.1,1.6,1699771,1533,3,3,bbr1
0.976,42806,29,37440,48.1,47.4,20.1,83.1,1.4,1699771,1537,3,3,bbr1
0.983,42806,29,37440,48.0,47.4,20.1,83.1,1.3,1699771,1541,3,3,bbr1
0.989,42806,29,37440,47.9,47.4,20.1,83.1,1.1,1699771,1545,3,3,bbr1
0.996,42806,29,37440,47.9,47.4,20.1,83.1,1.0,1699771,1549,3,3,bbr1
1.003,42806,29,37440,47.8,47.4,20.1,83.1,0.8,1699771,1553,3,3,bbr1
1.010,42806,29,37440,47.8,47.4,20.1,83.1,0.7,1699771,1557,3,3,bbr1
1.016,42806,29,37440,47.7,47.4,20.1,83.1,0.6,1699771,1561,3,3,bbr1
1.023,42806,29,37440,47.7,47.3,20.1,83.1,0.6,1699771,1565,3,3,bbr1
1.030,42806,29,38880,47.4,45.7,20.1,83.1,0.9,1699771,1569,3,3,bbr1
1.035,42806,29,37440,47.2,45.6,20.1,83.1,1.1,1699771,1572,3,3,bbr1
1.042,42806,29,37440,47.0,45.6,20.1,83.1,1.2,1699771,1576,3,3,bbr1
1.049,42806,29,37440,46.8,45.7,20.1,83.1,1.3,1699771,1580,3,3,bbr1
1.055,42541,29,37440,46.7,45.7,20.1,83.1,1.2,1686587,1584,3,3,bbr1
1.062,42541,29,37440,46.6,45.6,20.1,83.1,1.2,1686587,1588,3,3,bbr1
1.069,42541,29,37440,46.4,45.7,20.1,83.1,1.1,1686587,1592,3,3,bbr1
1.076,42541,29,37440,46.4,45.7,20.1,83.1,1.0,1686587,1596,3,3,bbr1
1.082,42541,29,37440,46.5,47.4,20.1,83.1,1.0,1686587,1600,3,3,bbr1
1.089,42541,29,37440,46.6,47.4,20.1,83.1,1.0,1686587,1604,3,3,bbr1
1.096,42541,29,37440,46.7,47.4,20.1,83.1,0.9,1686587,1608,3,3,bbr1
1.103,42496,29,37440,46.8,47.3,20.1,83.1,0.9,1684366,1612,3,3,bbr1
1.110,42496,29,37440,46.8,47.4,20.1,83.1,0.8,1684366,1616,3,3,bbr1
1.116,42527,29,37440,46.9,47.3,20.1,83.1,0.7,1685896,1620,3,3,bbr1
1.123,42527,29,37440,46.9,47.3,20.1,83.1,0.6,1685896,1624,3,3,bbr1
1.130,42527,29,37440,47.0,47.4,20.1,83.1,0.6,1685896,1628,3,3,bbr1
1.137,42527,29,37440,47.0,47.4,20.1,83.1,0.5,1685896,1632,3,3,bbr1
1.143,42527,29,38880,46.9,45.6,20.1,83.1,0.7,1685896,1636,3,3,bbr1
1.148,42527,29,37440,46.7,45.6,20.1,83.1,0.9,1685896,1639,3,3,bbr1
1.155,42527,29,38880,46.9,48.5,20.1,83.1,1.1,1685896,1643,3,3,bbr1
1.160,42527,29,37440,47.2,48.9,20.1,83.1,1.3,1685896,1646,3,3,bbr1
1.167,42527,29,37440,47.3,48.5,20.1,83.1,1.3,1685896,1650,3,3,bbr1
1.174,42527,29,38880,47.4,48.0,20.1,83.1,1.2,1685896,1654,3,3,bbr1
1.179,42527,29,37440,47.5,48.0,20.1,83.1,1.0,1685896,1657,3,3,bbr1
1.186,42527,29,37440,47.5,47.9,20.1,83.1,0.9,1685896,1661,3,3,bbr1
1.192,43655,30,37440,47.6,47.8,20.1,83.1,0.7,1742001,1665,3,3,bbr1
1.199,43655,30,40320,47.6,48.0,20.1,83.1,0.6,1742001,1670,3,3,bbr1
1.204,43655,30,38880,47.7,47.9,20.1,83.1,0.6,1742001,1673,3,3,bbr1
1.211,43655,30,38880,47.8,49.0,20.1,83.1,0.7,1742001,1677,3,3,bbr1
1.218,43655,30,38880,47.9,48.5,20.1,83.1,0.7,1742001,1681,3,3,bbr1
1.225,43655,30,38880,47.6,45.4,20.1,83.1,1.2,1742001,1685,3,3,bbr1
1.231,43655,30,40320,47.8,48.9,20.1,83.1,1.2,1742001,1689,3,3,bbr1
1.237,43655,30,38880,47.8,48.4,20.1,83.1,1.1,1742001,1692,3,3,bbr1
1.243,43655,30,38880,48.0,49.2,20.1,83.1,1.1,1742001,1696,3,3,bbr1
1.250,43655,30,38880,48.2,49.6,20.1,83.1,1.2,1742001,1700,3,3,bbr1
1.258,43655,30,38880,48.5,50.8,20.1,83.1,1.6,1742001,1704,3,3,bbr1
1.264,43655,30,40320,48.7,49.7,20.1,83.1,1.5,1742001,1708,3,3,bbr1
1.269,43655,30,38880,48.8,49.7,20.1,83.1,1.4,1742001,1711,3,3,bbr1
1.276,43655,30,38880,48.9,49.7,20.1,83.1,1.2,1742001,1715,3,3,bbr1
1.282,43655,30,38880,49.0,49.6,20.1,83.1,1.1,1742001,1719,3,3,bbr1
1.289,43655,30,40320,49.1,49.6,20.1,83.1,1.0,1742001,1723,3,3,bbr1
1.294,43655,30,38880,49.1,49.5,20.1,83.1,0.8,1742001,1726,3,3,bbr1
1.301,43655,30,38880,49.2,49.7,20.1,83.1,0.8,1742001,1730,3,3,bbr1
1.308,43655,30,38880,49.2,48.9,20.1,83.1,0.7,1742001,1734,3,3,bbr1
1.315,43655,30,38880,49.2,49.6,20.1,83.1,0.6,1742001,1738,3,3,bbr1
1.321,43655,30,38880,49.4,50.7,20.1,83.1,0.8,1742001,1742,3,3,bbr1
1.328,43655,30,38880,49.6,50.9,20.1,83.1,1.0,1742001,1746,3,3,bbr1
1.335,43655,30,38880,49.7,50.8,20.1,83.1,1.1,1742001,1750,3,3,bbr1
1.342,43655,30,38880,49.4,47.3,20.1,83.1,1.4,1742001,1754,3,3,bbr1
1.348,43655,30,40320,49.6,50.8,20.1,83.1,1.4,1742001,1758,3,3,bbr1
1.354,43655,30,38880,49.8,50.9,20.1,83.1,1.4,1742001,1761,3,3,bbr1
1.360,43655,30,38880,49.9,50.8,20.1,83.1,1.3,1742001,1765,3,3,bbr1
1.367,43655,30,38880,50.0,50.7,20.1,83.1,1.2,1742001,1769,3,3,bbr1
1.374,43655,30,38880,50.1,50.8,20.1,83.1,1.1,1742001,1773,3,3,bbr1
1.381,43655,30,38880,50.1,50.4,20.1,83.1,0.9,1742001,1777,3,3,bbr1
1.387,43655,30,38880,50.2,50.8,20.1,83.1,0.8,1742001,1781,3,3,bbr1
1.394,43655,30,40320,50.1,49.4,20.1,83.1,0.8,1742001,1785,3,3,bbr1
1.399,43655,30,38880,50.0,49.6,20.1,83.1,0.7,1742001,1788,3,3,bbr1
1.406,43655,30,38880,50.1,50.7,20.1,83.1,0.7,1742001,1792,3,3,bbr1
1.413,43655,30,38880,50.2,50.7,20.1,83.1,0.7,1742001,1796,3,3,bbr1
1.419,43655,30,38880,50.3,50.8,20.1,83.1,0.6,1742001,1800,3,3,bbr1
1.426,43655,30,40320,50.2,49.5,20.1,83.1,0.7,1742001,1804,3,3,bbr1
1.431,43655,30,38880,50.1,49.5,20.1,83.1,0.7,1742001,1807,3,3,bbr1
1.438,43655,30,38880,50.0,49.6,20.1,83.1,0.6,1742001,1811,3,3,bbr1
1.445,43655,30,38880,50.0,49.5,20.1,83.1,0.6,1742001,1815,3,3,bbr1
1.452,43655,30,38880,50.1,50.8,20.1,83.1,0.7,1742001,1819,3,3,bbr1
1.458,43655,30,38880,50.2,50.8,20.1,83.1,0.7,1742001,1823,3,3,bbr1
1.465,43655,30,38880,50.2,50.9,20.1,83.1,0.7,1742001,1827,3,3,bbr1
1.472,43655,30,38880,50.3,50.8,20.1,83.1,0.7,1742001,1831,3,3,bbr1
1.479,43655,30,40320,50.2,49.6,20.1,83.1,0.7,1742001,1835,3,3,bbr1
1.484,43655,30,38880,50.3,50.9,20.1,83.1,0.7,1742001,1838,3,3,bbr1
1.491,43655,30,40320,50.2,49.7,20.1,83.1,0.7,1742001,1842,3,3,bbr1
1.496,43655,30,38880,50.1,49.3,20.1,83.1,0.7,1742001,1845,3,3,bbr1
1.502,43655,30,38880,50.0,49.6,20.1,83.1,0.7,1742001,1849,3,3,bbr1
1.509,43655,30,40320,49.9,49.1,20.1,83.1,0.8,1742001,1853,3,3,bbr1
1.514,43655,30,38880,49.8,49.1,20.1,83.1,0.8,1742001,1856,3,3,bbr1
1.521,43655,30,38880,49.7,49.1,20.1,83.1,0.8,1742001,1860,3,3,bbr1
1.528,43655,30,38880,49.6,49.1,20.1,83.1,0.7,1742001,1864,3,3,bbr1
0.005,43655,30,0,46.8,27.2,20.1,83.1,5.8,1742001,1866,3,3,bbr1
0.007,43655,30,0,44.4,28.0,20.1,83.1,9.0,1742001,1868,3,3,bbr1
0.033,43655,30,38880,42.0,25.2,20.1,83.1,11.6,1742001,1899,3,3,bbr1
0.040,43655,30,38880,40.4,28.7,20.1,83.1,12.0,1742001,1903,3,3,bbr1
0.046,43655,30,38880,39.3,32.2,20.1,83.1,11.1,1742001,1907,3,3,bbr1
0.053,43655,30,38880,38.9,35.6,20.1,83.1,9.2,1742001,1911,3,3,bbr1
0.060,43655,30,38880,38.9,38.8,20.1,83.1,6.9,1742001,1915,3,3,bbr1
0.067,43655,30,38880,39.3,42.0,20.1,83.1,6.0,1742001,1919,3,3,bbr1
0.074,43655,30,38880,40.1,46.0,20.1,83.1,6.2,1742001,1923,3,3,bbr1
0.080,43655,30,38880,41.0,47.3,20.1,83.1,6.4,1742001,1927,3,3,bbr1
0.087,43655,30,38880,41.8,47.4,20.1,83.1,6.4,1742001,1931,3,3,bbr1
0.094,43655,30,38880,42.5,47.4,20.1,83.1,6.2,1742001,1935,3,3,bbr1
0.101,43655,30,38880,43.1,47.4,20.1,83.1,5.9,1742001,1939,3,3,bbr1
0.107,43655,30,38880,43.6,47.3,20.1,83.1,5.5,1742001,1943,3,3,bbr1
0.114,43655,30,38880,44.1,47.4,20.1,83.1,5.0,1742001,1947,3,3,bbr1
0.121,43655,30,38880,44.5,47.3,20.1,83.1,4.6,1742001,1951,3,3,bbr1
0.128,43655,30,38880,44.9,47.4,20.1,83.1,4.2,1742001,1955,3,3,bbr1
0.134,43655,30,40320,45.6,50.7,20.1,83.1,4.6,1742001,1959,3,3,bbr1
0.140,43655,30,40320,46.1,49.6,20.1,83.1,4.4,1742001,1962,3,3,bbr1
0.147,43655,30,38880,46.5,49.5,20.1,83.1,4.2,1742001,1965,3,3,bbr1
0.151,43655,30,38880,46.9,49.5,20.1,83.1,3.9,1742001,1969,3,3,bbr1
0.158,43655,30,38880,47.2,49.5,20.1,83.1,3.6,1742001,1973,3,3,bbr1
0.165,43655,30,38880,47.5,49.5,20.1,83.1,3.2,1742001,1977,3,3,bbr1
0.172,43655,30,38880,47.8,49.6,20.1,83.1,2.9,1742001,1981,3,3,bbr1
0.178,43536,30,38880,48.0,49.5,20.1,83.1,2.6,1736091,1985,3,3,bbr1
0.185,43536,30,38880,48.2,49.7,20.1,83.1,2.4,1736091,1989,3,3,bbr1
0.192,43536,30,38880,47.8,44.7,20.1,83.1,2.7,1736091,1993,3,3,bbr1
0.199,43536,30,38880,47.7,47.4,20.1,83.1,2.1,1736091,1997,3,3,bbr1
0.206,43536,30,38880,47.7,47.3,20.1,83.1,1.7,1736091,2001,3,3,bbr1
0.212,43536,30,40320,48.0,50.7,20.1,83.1,2.0,1736091,2005,3,3,bbr1
0.217,43536,30,38880,48.4,50.8,20.1,83.1,2.2,1736091,2008,3,3,bbr1
0.224,43536,30,38880,48.7,50.8,20.1,83.1,2.3,1736091,2012,3,3,bbr1
0.231,43536,30,40320,48.8,49.6,20.1,83.1,1.9,1736091,2016,3,3,bbr1
0.236,43536,30,38880,48.9,49.6,20.1,83.1,1.6,1736091,2019,3,3,bbr1
0.243,43536,30,38880,49.0,49.7,20.1,83.1,1.4,1736091,2023,3,3,bbr1
0.250,43536,30,38880,49.1,49.7,20.1,83.1,1.2,1736091,2027,3,3,bbr1
0.256,43536,30,40320,49.1,49.0,20.1,83.1,0.9,1736091,2031,3,3,bbr1
0.262,43536,30,38880,49.1,49.2,20.1,83.1,0.7,1736091,2034,3,3,bbr1
0.268,43536,30,38880,49.1,49.6,20.1,83.1,0.7,1736091,2038,3,3,bbr1
0.275,43536,30,38880,49.2,49.4,20.1,83.1,0.6,1736091,2042,3,3,bbr1
0.282,42520,29,40320,49.2,49.0,20.1,83.1,0.5,1685554,2046,3,3,bbr1
0.287,42520,29,37440,49.2,49.6,20.1,83.1,0.5,1685554,2048,3,3,bbr1
0.294,42520,29,37440,49.2,49.5,20.1,83.1,0.4,1685554,2052,3,3,bbr1
0.300,42520,29,37440,49.3,49.6,20.1,83.1,0.4,1685554,2056,3,3,bbr1
0.307,42783,29,37440,49.3,49.5,20.1,83.1,0.4,1698658,2060,3,3,bbr1
0.314,42783,29,37440,49.5,50.7,20.1,83.1,0.6,1698658,2064,3,3,bbr1
0.321,42783,29,37440,49.7,50.8,20.1,83.1,0.8,1698658,2068,3,3,bbr1
0.328,42783,29,37440,49.8,50.8,20.1,83.1,0.9,1698658,2072,3,3,bbr1
0.334,42783,29,37440,49.5,47.4,20.1,83.1,1.2,1698658,2076,3,3,bbr1
0.341,42783,29,37440,49.2,47.4,20.1,83.1,1.5,1698658,2080,3,3,bbr1
0.348,42783,29,37440,49.0,47.4,20.1,83.1,1.6,1698658,2084,3,3,bbr1
0.355,42783,29,37440,48.8,47.4,20.1,83.1,1.6,1698658,2088,3,3,bbr1
0.361,42783,29,37440,48.6,47.4,20.1,83.1,1.5,1698658,2092,3,3,bbr1
0.368,42783,29,37440,48.5,47.4,20.1,83.1,1.5,1698658,2096,3,3,bbr1
0.375,42783,29,37440,48.3,47.3,20.1,83.1,1.4,1698658,2100,3,3,bbr1
0.382,42783,29,37440,48.2,47.3,20.1,83.1,1.3,1698658,2104,3,3,bbr1
0.388,42783,29,37440,48.1,47.3,20.1,83.1,1.2,1698658,2108,3,3,bbr1
0.395,42783,29,37440,48.0,47.3,20.1,83.1,1.1,1698658,2112,3,3,bbr1
0.402,42783,29,37440,47.9,47.5,20.1,83.1,1.0,1698658,2116,3,3,bbr1
0.409,42783,29,37440,47.8,47.4,20.1,83.1,0.9,1698658,2120,3,3,bbr1
0.416,42783,29,37440,47.8,47.4,20.1,83.1,0.8,1698658,2124,3,3,bbr1
0.422,42783,29,37440,47.7,47.3,20.1,83.1,0.7,1698658,2128,3,3,bbr1
0.429,42783,29,37440,47.7,47.4,20.1,83.1,0.6,1698658,2132,3,3,bbr1
0.436,42783,29,37440,47.6,47.4,20.1,83.1,0.5,1698658,2136,3,3,bbr1
0.443,42783,29,37440,47.6,47.3,20.1,83.1,0.5,1698658,2140,3,3,bbr1
0.450,42783,29,37440,47.6,47.4,20.1,83.1,0.4,1698658,2144,3,3,bbr1
0.456,42783,29,37440,47.6,47.5,20.1,83.1,0.3,1698658,2148,3,3,bbr1
0.463,42783,29,37440,47.5,47.4,20.1,83.1,0.3,1698658,2152,3,3,bbr1
0.470,42783,29,38880,47.3,45.8,20.1,83.1,0.6,1698658,2156,3,3,bbr1
0.475,42783,29,37440,47.1,45.8,20.1,83.1,0.9,1698658,2159,3,3,bbr1
0.482,42783,29,37440,47.0,45.7,20.1,83.1,1.0,1698658,2163,3,3,bbr1
0.489,42783,29,37440,46.8,45.8,20.1,83.1,1.0,1698658,2167,3,3,bbr1
0.495,42783,29,37440,46.7,45.6,20.1,83.1,1.1,1698658,2171,3,3,bbr1
0.502,42783,29,37440,46.5,45.6,20.1,83.1,1.1,1698658,2175,3,3,bbr1
0.509,42783,29,37440,46.4,45.7,20.1,83.1,1.0,1698658,2179,3,3,bbr1
0.516,42783,29,37440,46.3,45.6,20.1,83.1,1.0,1698658,2183,3,3,bbr1
0.522,42783,29,38880,46.2,45.6,20.1,83.1,0.9,1698658,2187,3,3,bbr1
0.527,42783,29,37440,46.2,45.7,20.1,83.1,0.8,1698658,2190,3,3,bbr1
0.534,42783,29,38880,46.5,48.5,20.1,83.1,1.2,1698658,2194,3,3,bbr1
0.539,42783,29,37440,46.8,49.0,20.1,83.1,1.5,1698658,2197,3,3,bbr1
0.546,42783,29,38880,46.9,47.9,20.1,83.1,1.4,1698658,2201,3,3,bbr1
0.551,42783,29,37440,47.0,47.9,20.1,83.1,1.3,1698658,2204,3,3,bbr1
0.558,42783,29,38880,47.1,47.4,20.1,83.1,1.1,1698658,2208,3,3,bbr1
0.563,42783,29,37440,47.1,47.4,20.1,83.1,0.9,1698658,2211,3,3,bbr1
0.570,42783,29,38880,46.9,45.6,20.1,83.1,1.1,1698658,2215,3,3,bbr1
0.575,42783,29,37440,47.0,47.4,20.1,83.1,0.9,1698658,2218,3,3,bbr1
0.582,42783,29,37440,47.0,47.4,20.1,83.1,0.8,1698658,2222,3,3,bbr1
0.588,42783,29,38880,47.1,47.3,20.1,83.1,0.7,1698658,2226,3,3,bbr1
