time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.487,44025,30,37440,48.9,48.9,20.1,88.8,0.1,1757804,1382,2,2,bbr1
0.496,44025,30,37440,48.9,49.0,20.1,88.8,0.1,1757804,1387,2,2,bbr1
0.513,44025,30,37440,48.9,49.0,20.1,88.8,0.1,1757804,1397,2,2,bbr1
0.521,44025,30,37440,48.9,48.7,20.1,88.8,0.1,1757804,1402,2,2,bbr1
0.529,44025,30,37440,48.9,48.9,20.1,88.8,0.1,1757804,1407,2,2,bbr1
0.538,44025,30,37440,48.9,48.9,20.1,88.8,0.1,1757804,1412,2,2,bbr1
0.546,44025,30,37440,48.9,48.9,20.1,88.8,0.1,1757804,1417,2,2,bbr1
0.555,44025,30,37440,48.9,49.0,20.1,88.8,0.1,1757804,1422,2,2,bbr1
0.563,44025,30,37440,48.9,48.8,20.1,88.8,0.1,1757804,1427,2,2,bbr1
0.572,44025,30,37440,48.9,48.9,20.1,88.8,0.1,1757804,1432,2,2,bbr1
0.580,42579,29,37440,48.9,49.0,20.1,88.8,0.1,1685986,1437,2,2,bbr1
0.589,42579,29,36000,48.9,48.9,20.1,88.8,0.1,1685986,1441,2,2,bbr1
0.597,42579,29,36000,48.9,49.0,20.1,88.8,0.1,1685986,1446,2,2,bbr1
0.606,42579,29,36000,48.9,49.1,20.1,88.8,0.1,1685986,1451,2,2,bbr1
0.614,42579,29,36000,49.0,49.1,20.1,88.8,0.1,1685986,1456,2,2,bbr1
0.623,42579,29,36000,49.0,49.1,20.1,88.8,0.1,1685986,1461,2,2,bbr1
0.631,42534,29,36000,49.0,48.8,20.1,88.8,0.1,1683728,1466,2,2,bbr1
0.640,42534,29,36000,48.9,48.1,20.1,88.8,0.3,1683728,1471,2,2,bbr1
0.648,42534,29,36000,48.8,48.1,20.1,88.8,0.4,1683728,1476,2,2,bbr1
0.657,42534,29,36000,48.6,47.8,20.1,88.8,0.5,1683728,1481,2,2,bbr1
0.665,42534,29,36000,48.5,47.7,20.1,88.8,0.6,1683728,1486,2,2,bbr1
0.674,42534,29,36000,48.5,47.9,20.1,88.8,0.6,1683728,1491,2,2,bbr1
0.682,42534,29,36000,48.4,47.7,20.1,88.8,0.7,1683728,1496,2,2,bbr1
0.690,42534,29,36000,48.3,48.0,20.1,88.8,0.6,1683728,1501,2,2,bbr1
0.699,42534,29,36000,48.3,48.0,20.1,88.8,0.5,1683728,1506,2,2,bbr1
0.707,42534,29,36000,48.2,47.8,20.1,88.8,0.5,1683728,1511,2,2,bbr1
0.716,42534,29,36000,48.2,48.0,20.1,88.8,0.4,1683728,1516,2,2,bbr1
0.724,42534,29,36000,48.2,48.0,20.1,88.8,0.4,1683728,1521,2,2,bbr1
0.733,42534,29,36000,48.1,47.7,20.1,88.8,0.4,1683728,1526,2,2,bbr1
0.741,42534,29,36000,48.1,48.0,20.1,88.8,0.3,1683728,1531,2,2,bbr1
0.750,42534,29,36000,48.0,47.7,20.1,88.8,0.3,1683728,1536,2,2,bbr1
0.758,42536,29,36000,48.0,47.9,20.1,88.8,0.3,1683828,1541,2,2,bbr1
0.767,42536,29,36000,48.0,48.0,20.1,88.8,0.2,1683828,1546,2,2,bbr1
0.775,42536,29,36000,48.0,47.9,20.1,88.8,0.2,1683828,1551,2,2,bbr1
0.784,42536,29,36000,48.0,47.7,20.1,88.8,0.2,1683828,1556,2,2,bbr1
0.792,42536,29,36000,48.0,48.0,20.1,88.8,0.2,1683828,1561,2,2,bbr1
0.801,42536,29,36000,47.9,47.7,20.1,88.8,0.2,1683828,1566,2,2,bbr1
0.809,42536,29,36000,48.0,48.0,20.1,88.8,0.2,1683828,1571,2,2,bbr1
0.818,42536,29,36000,47.9,47.6,20.1,88.8,0.2,1683828,1576,2,2,bbr1
0.826,42536,29,36000,47.9,48.0,20.1,88.8,0.2,1683828,1581,2,2,bbr1
0.834,42536,29,36000,47.9,47.6,20.1,88.8,0.2,1683828,1586,2,2,bbr1
0.843,42536,29,36000,47.9,48.0,20.1,88.8,0.2,1683828,1591,2,2,bbr1
0.851,42536,29,36000,47.9,47.7,20.1,88.8,0.2,1683828,1596,2,2,bbr1
0.860,42536,29,36000,47.9,48.1,20.1,88.8,0.2,1683828,1601,2,2,bbr1
0.869,42536,29,36000,47.9,48.0,20.1,88.8,0.2,1683828,1606,2,2,bbr1
0.877,42536,29,36000,47.9,48.0,20.1,88.8,0.2,1683828,1611,2,2,bbr1
0.885,42536,29,36000,48.0,48.1,20.1,88.8,0.2,1683828,1616,2,2,bbr1
0.894,42536,29,36000,48.0,48.0,20.1,88.8,0.1,1683828,1621,2,2,bbr1
0.902,42536,29,36000,48.0,48.2,20.1,88.8,0.2,1683828,1626,2,2,bbr1
0.911,42536,29,36000,48.0,48.0,20.1,88.8,0.1,1683828,1631,2,2,bbr1
0.919,42536,29,36000,47.9,47.6,20.1,88.8,0.2,1683828,1636,2,2,bbr1
0.928,42536,29,36000,47.9,47.7,20.1,88.8,0.2,1683828,1641,2,2,bbr1
0.936,42536,29,36000,47.9,48.0,20.1,88.8,0.2,1683828,1646,2,2,bbr1
0.945,42536,29,36000,47.9,47.7,20.1,88.8,0.2,1683828,1651,2,2,bbr1
0.953,42536,29,36000,47.9,47.7,20.1,88.8,0.2,1683828,1656,2,2,bbr1
0.962,42536,29,36000,47.9,47.9,20.1,88.8,0.1,1683828,1661,2,2,bbr1
0.970,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1666,2,2,bbr1
0.979,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1671,2,2,bbr1
0.987,42536,29,36000,47.9,47.7,20.1,88.8,0.1,1683828,1676,2,2,bbr1
0.995,42536,29,36000,47.9,47.9,20.1,88.8,0.1,1683828,1681,2,2,bbr1
1.004,42536,29,36000,47.9,47.7,20.1,88.8,0.1,1683828,1686,2,2,bbr1
1.012,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1691,2,2,bbr1
1.021,42536,29,36000,47.9,47.9,20.1,88.8,0.1,1683828,1696,2,2,bbr1
1.029,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1701,2,2,bbr1
1.038,42536,29,36000,47.9,47.7,20.1,88.8,0.1,1683828,1706,2,2,bbr1
1.046,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1711,2,2,bbr1
1.055,42536,29,36000,47.9,47.8,20.1,88.8,0.1,1683828,1716,2,2,bbr1
1.063,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1721,2,2,bbr1
1.072,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1726,2,2,bbr1
1.080,42536,29,36000,47.9,47.9,20.1,88.8,0.1,1683828,1731,2,2,bbr1
1.089,42536,29,36000,47.9,47.7,20.1,88.8,0.1,1683828,1736,2,2,bbr1
1.097,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1741,2,2,bbr1
1.106,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1746,2,2,bbr1
1.114,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1751,2,2,bbr1
1.122,42536,29,36000,47.9,47.9,20.1,88.8,0.1,1683828,1756,2,2,bbr1
1.131,42536,29,36000,47.9,47.7,20.1,88.8,0.1,1683828,1761,2,2,bbr1
1.139,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1766,2,2,bbr1
1.148,42536,29,36000,47.9,47.7,20.1,88.8,0.1,1683828,1771,2,2,bbr1
1.156,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1776,2,2,bbr1
1.165,42536,29,36000,47.9,47.7,20.1,88.8,0.1,1683828,1781,2,2,bbr1
1.173,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683828,1786,2,2,bbr1
1.182,42547,29,36000,47.9,47.9,20.1,88.8,0.1,1684392,1791,2,2,bbr1
1.190,42547,29,36000,47.9,47.9,20.1,88.8,0.1,1684392,1796,2,2,bbr1
1.199,42547,29,36000,47.5,44.7,20.1,88.8,0.8,1684392,1801,2,2,bbr1
1.207,42547,29,36000,47.5,47.9,20.1,88.8,0.7,1684392,1806,2,2,bbr1
1.216,42547,29,36000,47.6,48.0,20.1,88.8,0.7,1684392,1811,2,2,bbr1
1.224,42547,29,36000,47.6,47.9,20.1,88.8,0.6,1684392,1816,2,2,bbr1
1.233,42547,29,36000,47.7,48.0,20.1,88.8,0.5,1684392,1821,2,2,bbr1
1.241,42547,29,36000,47.7,48.0,20.1,88.8,0.5,1684392,1826,2,2,bbr1
1.249,42547,29,36000,47.7,47.9,20.1,88.8,0.4,1684392,1831,2,2,bbr1
1.258,42547,29,36000,47.8,48.0,20.1,88.8,0.3,1684392,1836,2,2,bbr1
1.266,42547,29,36000,47.8,47.9,20.1,88.8,0.3,1684392,1841,2,2,bbr1
1.275,42547,29,36000,47.8,48.0,20.1,88.8,0.3,1684392,1846,2,2,bbr1
1.283,42547,29,36000,47.8,47.9,20.1,88.8,0.2,1684392,1851,2,2,bbr1
1.292,42547,29,36000,47.9,48.0,20.1,88.8,0.2,1684392,1856,2,2,bbr1
1.300,42547,29,36000,47.9,48.0,20.1,88.8,0.2,1684392,1861,2,2,bbr1
1.309,42547,29,36000,47.9,48.0,20.1,88.8,0.2,1684392,1866,2,2,bbr1
1.317,42547,29,36000,47.9,47.7,20.1,88.8,0.2,1684392,1871,2,2,bbr1
1.326,42547,29,36000,47.9,48.0,20.1,88.8,0.2,1684392,1876,2,2,bbr1
0.009,42547,29,0,47.7,46.5,20.1,88.8,0.5,1684392,1880,2,2,bbr1
0.037,42547,29,34560,44.8,24.5,20.1,88.8,6.1,1684392,1910,2,2,bbr1
0.045,42547,29,36000,42.8,29.0,20.1,88.8,8.6,1684392,1916,2,2,bbr1
0.053,42547,29,36000,41.6,33.4,20.1,88.8,8.8,1684392,1921,2,2,bbr1
0.062,42547,29,36000,41.1,37.1,20.1,88.8,7.7,1684392,1926,2,2,bbr1
0.070,42547,29,36000,41.1,41.5,20.1,88.8,5.9,1684392,1931,2,2,bbr1
0.079,43990,30,34560,41.2,41.9,20.1,88.8,4.6,1756053,1936,2,2,bbr1
0.089,43990,30,36000,41.6,43.8,20.1,88.8,4.1,1756053,1943,2,2,bbr1
0.099,43990,30,37440,41.8,43.8,20.1,88.8,3.6,1756053,1949,2,2,bbr1
0.108,43990,30,37440,42.1,43.8,20.1,88.8,3.2,1756053,1954,2,2,bbr1
0.116,43990,30,37440,42.3,43.8,20.1,88.8,2.8,1756053,1959,2,2,bbr1
0.125,43990,30,37440,42.5,43.8,20.1,88.8,2.5,1756053,1964,2,2,bbr1
0.133,43990,30,37440,43.4,49.6,20.1,88.8,3.7,1756053,1969,2,2,bbr1
0.142,43990,30,37440,44.1,49.5,20.1,88.8,4.3,1756053,1974,2,2,bbr1
0.150,43990,30,37440,44.7,48.8,20.1,88.8,4.4,1756053,1979,2,2,bbr1
0.159,43990,30,37440,45.2,48.9,20.1,88.8,4.3,1756053,1984,2,2,bbr1
0.167,43990,30,37440,45.7,48.8,20.1,88.8,4.1,1756053,1989,2,2,bbr1
0.176,43990,30,37440,46.1,48.8,20.1,88.8,3.9,1756053,1994,2,2,bbr1
0.184,43990,30,37440,46.4,49.0,20.1,88.8,3.6,1756053,1999,2,2,bbr1
0.192,43990,30,37440,46.7,48.9,20.1,88.8,3.3,1756053,2004,2,2,bbr1
0.201,43990,30,37440,47.0,49.0,20.1,88.8,3.1,1756053,2009,2,2,bbr1
0.209,43990,30,37440,47.2,48.8,20.1,88.8,2.7,1756053,2014,2,2,bbr1
0.218,43990,30,37440,47.5,49.0,20.1,88.8,2.5,1756053,2019,2,2,bbr1
0.226,43990,30,37440,47.6,48.7,20.1,88.8,2.2,1756053,2024,2,2,bbr1
0.235,43990,30,37440,47.8,48.9,20.1,88.8,2.0,1756053,2029,2,2,bbr1
0.243,43990,30,37440,47.9,48.9,20.1,88.8,1.7,1756053,2034,2,2,bbr1
0.252,43990,30,37440,48.0,48.9,20.1,88.8,1.5,1756053,2039,2,2,bbr1
0.260,43990,30,37440,48.1,48.9,20.1,88.8,1.4,1756053,2044,2,2,bbr1
0.269,43990,30,37440,48.2,48.9,20.1,88.8,1.2,1756053,2049,2,2,bbr1
0.277,43990,30,37440,48.3,49.0,20.1,88.8,1.1,1756053,2054,2,2,bbr1
0.285,43990,30,37440,48.4,48.8,20.1,88.8,0.9,1756053,2059,2,2,bbr1
0.294,43990,30,37440,48.5,49.0,20.1,88.8,0.8,1756053,2064,2,2,bbr1
0.302,43990,30,37440,48.5,48.8,20.1,88.8,0.7,1756053,2069,2,2,bbr1
0.311,43990,30,37440,48.5,48.9,20.1,88.8,0.6,1756053,2074,2,2,bbr1
0.319,43990,30,37440,48.6,48.9,20.1,88.8,0.6,1756053,2079,2,2,bbr1
0.328,43990,30,37440,48.6,48.9,20.1,88.8,0.5,1756053,2084,2,2,bbr1
0.336,43990,30,37440,48.7,48.9,20.1,88.8,0.5,1756053,2089,2,2,bbr1
0.345,43990,30,37440,48.7,48.9,20.1,88.8,0.4,1756053,2094,2,2,bbr1
0.353,43990,30,37440,48.7,48.9,20.1,88.8,0.3,1756053,2099,2,2,bbr1
0.362,43990,30,37440,48.7,49.0,20.1,88.8,0.3,1756053,2104,2,2,bbr1
0.370,43990,30,37440,48.8,48.9,20.1,88.8,0.3,1756053,2109,2,2,bbr1
0.379,43990,30,37440,48.8,49.0,20.1,88.8,0.3,1756053,2114,2,2,bbr1
0.387,43990,30,37440,48.8,49.0,20.1,88.8,0.2,1756053,2119,2,2,bbr1
0.396,43990,30,37440,48.8,48.9,20.1,88.8,0.2,1756053,2124,2,2,bbr1
0.404,43990,30,37440,48.8,48.9,20.1,88.8,0.2,1756053,2129,2,2,bbr1
0.413,43990,30,37440,48.8,48.9,20.1,88.8,0.2,1756053,2134,2,2,bbr1
0.421,43990,30,37440,48.9,48.9,20.1,88.8,0.1,1756053,2139,2,2,bbr1
0.429,43990,30,37440,48.9,48.8,20.1,88.8,0.1,1756053,2144,2,2,bbr1
0.438,43990,30,37440,48.9,48.9,20.1,88.8,0.1,1756053,2149,2,2,bbr1
0.446,43990,30,37440,48.9,48.9,20.1,88.8,0.1,1756053,2154,2,2,bbr1
0.455,43990,30,37440,48.9,48.9,20.1,88.8,0.1,1756053,2159,2,2,bbr1
0.463,43990,30,37440,48.9,48.9,20.1,88.8,0.1,1756053,2164,2,2,bbr1
0.472,43990,30,37440,48.9,48.9,20.1,88.8,0.0,1756053,2169,2,2,bbr1
0.480,43990,30,37440,48.9,49.0,20.1,88.8,0.1,1756053,2174,2,2,bbr1
0.489,43990,30,37440,48.9,48.9,20.1,88.8,0.0,1756053,2179,2,2,bbr1
0.497,43990,30,37440,48.9,48.9,20.1,88.8,0.0,1756053,2184,2,2,bbr1
0.506,43990,30,37440,48.9,48.9,20.1,88.8,0.0,1756053,2189,2,2,bbr1
0.514,43990,30,37440,48.9,48.9,20.1,88.8,0.0,1756053,2194,2,2,bbr1
0.523,43990,30,37440,48.9,48.9,20.1,88.8,0.0,1756053,2199,2,2,bbr1
0.531,43990,30,37440,48.9,48.9,20.1,88.8,0.0,1756053,2204,2,2,bbr1
0.540,43990,30,37440,48.9,48.9,20.1,88.8,0.0,1756053,2209,2,2,bbr1
0.548,43990,30,37440,48.8,48.3,20.1,88.8,0.2,1756053,2214,2,2,bbr1
0.557,43990,30,37440,48.8,48.9,20.1,88.8,0.1,1756053,2219,2,2,bbr1
0.565,43990,30,37440,48.8,48.9,20.1,88.8,0.1,1756053,2224,2,2,bbr1
0.573,43990,30,37440,48.8,48.8,20.1,88.8,0.1,1756053,2229,2,2,bbr1
0.582,42548,29,37440,48.8,48.9,20.1,88.8,0.1,1684458,2234,2,2,bbr1
0.590,42548,29,36000,48.8,48.9,20.1,88.8,0.1,1684458,2238,2,2,bbr1
0.599,42548,29,36000,48.8,48.9,20.1,88.8,0.1,1684458,2243,2,2,bbr1
0.607,42548,29,36000,48.9,48.9,20.1,88.8,0.1,1684458,2248,2,2,bbr1
0.616,42548,29,36000,48.9,48.9,20.1,88.8,0.1,1684458,2253,2,2,bbr1
0.625,42548,29,36000,48.9,48.9,20.1,88.8,0.0,1684458,2258,2,2,bbr1
0.633,42521,29,36000,48.8,48.3,20.1,88.8,0.2,1683099,2263,2,2,bbr1
0.641,42521,29,36000,48.6,47.6,20.1,88.8,0.4,1683099,2268,2,2,bbr1
0.650,42521,29,36000,48.6,48.0,20.1,88.8,0.5,1683099,2273,2,2,bbr1
0.658,42521,29,36000,48.4,47.6,20.1,88.8,0.6,1683099,2278,2,2,bbr1
0.667,42521,29,36000,48.4,48.0,20.1,88.8,0.6,1683099,2283,2,2,bbr1
0.675,42521,29,36000,48.2,46.9,20.1,88.8,0.8,1683099,2288,2,2,bbr1
0.684,42521,29,36000,48.2,48.0,20.1,88.8,0.6,1683099,2293,2,2,bbr1
0.692,42521,29,36000,48.2,48.0,20.1,88.8,0.5,1683099,2298,2,2,bbr1
0.700,42521,29,36000,48.1,47.8,20.1,88.8,0.5,1683099,2303,2,2,bbr1
0.709,42521,29,36000,48.1,47.7,20.1,88.8,0.5,1683099,2308,2,2,bbr1
0.717,42521,29,36000,48.0,48.0,20.1,88.8,0.4,1683099,2313,2,2,bbr1
0.726,42521,29,36000,48.0,47.7,20.1,88.8,0.4,1683099,2318,2,2,bbr1
0.734,42521,29,36000,48.0,48.0,20.1,88.8,0.3,1683099,2323,2,2,bbr1
0.751,42521,29,36000,48.0,47.9,20.1,88.8,0.2,1683099,2333,2,2,bbr1
0.760,42521,29,36000,47.9,47.6,20.1,88.8,0.2,1683099,2338,2,2,bbr1
0.768,42521,29,36000,47.9,47.9,20.1,88.8,0.2,1683099,2343,2,2,bbr1
0.777,42548,29,36000,47.9,47.8,20.1,88.8,0.1,1684426,2348,2,2,bbr1
0.785,42548,29,36000,47.9,47.7,20.1,88.8,0.2,1684426,2353,2,2,bbr1
0.794,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2358,2,2,bbr1
0.802,42548,29,36000,47.9,47.8,20.1,88.8,0.1,1684426,2363,2,2,bbr1
0.811,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2368,2,2,bbr1
0.819,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2373,2,2,bbr1
0.827,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2378,2,2,bbr1
0.836,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2383,2,2,bbr1
0.844,42548,29,36000,48.0,48.0,20.1,88.8,0.1,1684426,2388,2,2,bbr1
0.853,42548,29,36000,48.0,48.0,20.1,88.8,0.1,1684426,2393,2,2,bbr1
0.861,42548,29,36000,48.0,48.0,20.1,88.8,0.1,1684426,2398,2,2,bbr1
0.870,42548,29,36000,48.0,48.0,20.1,88.8,0.1,1684426,2403,2,2,bbr1
0.878,42548,29,36000,48.0,48.0,20.1,88.8,0.1,1684426,2408,2,2,bbr1
0.887,42548,29,36000,48.0,48.0,20.1,88.8,0.1,1684426,2413,2,2,bbr1
0.895,42548,29,36000,48.0,48.0,20.1,88.8,0.0,1684426,2418,2,2,bbr1
0.904,42548,29,36000,48.0,47.9,20.1,88.8,0.0,1684426,2423,2,2,bbr1
0.912,42548,29,36000,48.0,48.0,20.1,88.8,0.0,1684426,2428,2,2,bbr1
0.921,42548,29,36000,47.9,47.8,20.1,88.8,0.1,1684426,2433,2,2,bbr1
0.929,42548,29,36000,48.0,48.0,20.1,88.8,0.1,1684426,2438,2,2,bbr1
0.938,42548,29,36000,48.0,48.0,20.1,88.8,0.1,1684426,2443,2,2,bbr1
0.946,42548,29,36000,48.0,47.9,20.1,88.8,0.1,1684426,2448,2,2,bbr1
0.955,42548,29,36000,47.9,47.8,20.1,88.8,0.1,1684426,2453,2,2,bbr1
0.963,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2458,2,2,bbr1
0.972,42548,29,36000,47.9,47.9,20.1,88.8,0.1,1684426,2463,2,2,bbr1
0.980,42548,29,36000,47.9,47.9,20.1,88.8,0.1,1684426,2468,2,2,bbr1
0.988,42548,29,36000,47.9,47.6,20.1,88.8,0.1,1684426,2473,2,2,bbr1
0.997,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2478,2,2,bbr1
1.005,42548,29,36000,47.9,47.7,20.1,88.8,0.1,1684426,2483,2,2,bbr1
1.014,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2488,2,2,bbr1
1.022,42548,29,36000,47.9,47.9,20.1,88.8,0.1,1684426,2493,2,2,bbr1
1.031,42548,29,36000,47.9,47.9,20.1,88.8,0.1,1684426,2498,2,2,bbr1
1.039,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2503,2,2,bbr1
1.048,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2508,2,2,bbr1
1.056,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2513,2,2,bbr1
1.065,42548,29,36000,47.9,47.8,20.1,88.8,0.1,1684426,2518,2,2,bbr1
1.073,42548,29,36000,47.9,47.9,20.1,88.8,0.1,1684426,2523,2,2,bbr1
1.082,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2528,2,2,bbr1
1.090,42548,29,36000,47.9,47.7,20.1,88.8,0.1,1684426,2533,2,2,bbr1
1.098,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2538,2,2,bbr1
1.107,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2543,2,2,bbr1
1.116,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2548,2,2,bbr1
1.124,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2553,2,2,bbr1
1.132,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2558,2,2,bbr1
1.141,42548,29,36000,47.9,47.7,20.1,88.8,0.1,1684426,2563,2,2,bbr1
1.149,42548,29,36000,47.9,47.9,20.1,88.8,0.1,1684426,2568,2,2,bbr1
1.158,42548,29,36000,47.9,47.8,20.1,88.8,0.1,1684426,2573,2,2,bbr1
1.166,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2578,2,2,bbr1
1.175,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2583,2,2,bbr1
1.183,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2588,2,2,bbr1
1.192,42548,29,36000,47.9,47.7,20.1,88.8,0.1,1684426,2593,2,2,bbr1
1.200,42548,29,36000,47.9,48.1,20.1,88.8,0.1,1684426,2598,2,2,bbr1
1.209,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2603,2,2,bbr1
1.217,42548,29,36000,47.9,47.9,20.1,88.8,0.1,1684426,2608,2,2,bbr1
1.225,42548,29,36000,47.9,47.6,20.1,88.8,0.1,1684426,2613,2,2,bbr1
1.234,42548,29,36000,47.9,48.0,20.1,88.8,0.1,1684426,2618,2,2,bbr1
1.242,42522,29,36000,47.9,47.7,20.1,88.8,0.1,1683165,2623,2,2,bbr1
1.251,42522,29,36000,47.9,47.9,20.1,88.8,0.1,1683165,2628,2,2,bbr1
1.259,42522,29,36000,47.9,47.6,20.1,88.8,0.2,1683165,2633,2,2,bbr1
1.268,42522,29,36000,47.9,48.0,20.1,88.8,0.2,1683165,2638,2,2,bbr1
1.276,42522,29,36000,47.9,48.0,20.1,88.8,0.1,1683165,2643,2,2,bbr1
1.285,42522,29,36000,47.9,48.0,20.1,88.8,0.1,1683165,2648,2,2,bbr1
1.293,42518,29,36000,47.9,48.0,20.1,88.8,0.1,1682965,2653,2,2,bbr1
1.302,42518,29,36000,47.9,48.0,20.1,88.8,0.1,1682965,2658,2,2,bbr1
1.310,42518,29,36000,47.9,47.7,20.1,88.8,0.1,1682965,2663,2,2,bbr1
1.319,42518,29,36000,47.9,47.9,20.1,88.8,0.1,1682965,2668,2,2,bbr1
1.327,42518,29,36000,47.9,47.7,20.1,88.8,0.1,1682965,2673,2,2,bbr1
1.336,42518,29,36000,47.8,47.6,20.1,88.8,0.2,1682965,2678,2,2,bbr1
1.344,42518,29,36000,47.9,48.0,20.1,88.8,0.2,1682965,2683,2,2,bbr1
1.353,42518,29,36000,47.9,48.0,20.1,88.8,0.1,1682965,2688,2,2,bbr1
1.361,42518,29,36000,47.8,47.7,20.1,88.8,0.1,1682965,2693,2,2,bbr1
1.369,42518,29,36000,47.8,47.7,20.1,88.8,0.2,1682965,2698,2,2,bbr1
1.378,42518,29,36000,47.8,47.7,20.1,88.8,0.1,1682965,2703,2,2,bbr1
1.386,42528,29,36000,47.8,48.0,20.1,88.8,0.2,1683464,2708,2,2,bbr1
1.395,42528,29,36000,47.9,48.1,20.1,88.8,0.2,1683464,2713,2,2,bbr1
1.403,42528,29,36000,47.9,48.0,20.1,88.8,0.2,1683464,2718,2,2,bbr1
1.412,42528,29,36000,47.9,47.7,20.1,88.8,0.2,1683464,2723,2,2,bbr1
1.420,42528,29,36000,47.8,47.7,20.1,88.8,0.1,1683464,2728,2,2,bbr1
1.429,42528,29,36000,47.9,48.0,20.1,88.8,0.2,1683464,2733,2,2,bbr1
1.437,42528,29,36000,47.9,48.0,20.1,88.8,0.2,1683464,2738,2,2,bbr1
1.446,42528,29,36000,47.9,47.9,20.1,88.8,0.1,1683464,2743,2,2,bbr1
1.454,42528,29,36000,47.9,47.9,20.1,88.8,0.1,1683464,2748,2,2,bbr1
1.463,42536,29,36000,47.9,48.0,20.1,88.8,0.1,1683862,2753,2,2,bbr1
0.846,42536,29,36000,47.9,48.1,20.1,88.8,0.1,1683862,2758,2,2,bbr1
0.007,42536,29,180,47.9,48.0,20.1,88.8,0.1,1683862,2760,2,2,bbr1
0.007,42536,29,2880,45.3,26.8,20.1,88.8,5.4,1683862,2762,2,2,bbr1
0.034,42536,29,34560,42.7,24.5,20.1,88.8,9.2,1683862,2790,2,2,bbr1
0.043,42536,29,36000,40.9,28.9,20.1,88.8,10.4,1683862,2796,2,2,bbr1
0.051,42536,29,36000,40.0,33.4,20.1,88.8,9.7,1683862,2801,2,2,bbr1
0.060,42536,29,36000,39.6,37.0,20.1,88.8,8.0,1683862,2806,2,2,bbr1
0.068,42536,29,36000,39.9,41.4,20.1,88.8,6.4,1683862,2811,2,2,bbr1
0.077,43995,30,34560,40.1,41.9,20.1,88.8,5.4,1756303,2816,2,2,bbr1
0.087,43995,30,36000,40.6,43.8,20.1,88.8,4.9,1756303,2823,2,2,bbr1
0.097,43995,30,37440,41.0,43.8,20.1,88.8,4.5,1756303,2829,2,2,bbr1
0.105,43995,30,37440,41.3,43.9,20.1,88.8,4.1,1756303,2834,2,2,bbr1
0.114,43995,30,37440,41.6,43.8,20.1,88.8,3.7,1756303,2839,2,2,bbr1
0.122,43995,30,37440,41.9,43.9,20.1,88.8,3.3,1756303,2844,2,2,bbr1
0.131,43995,30,37440,42.9,49.9,20.1,88.8,4.5,1756303,2849,2,2,bbr1
0.139,43995,30,37440,43.7,49.5,20.1,88.8,5.0,1756303,2854,2,2,bbr1
0.148,43995,30,37440,44.4,48.9,20.1,88.8,5.0,1756303,2859,2,2,bbr1
0.156,43995,30,37440,44.9,48.9,20.1,88.8,4.9,1756303,2864,2,2,bbr1
0.165,43995,30,37440,45.4,48.9,20.1,88.8,4.7,1756303,2869,2,2,bbr1
0.173,43995,30,37440,45.9,48.9,20.1,88.8,4.4,1756303,2874,2,2,bbr1
0.182,43995,30,37440,46.3,48.9,20.1,88.8,4.0,1756303,2879,2,2,bbr1
