time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.203,24346,16,20160,25.4,26.9,20.1,40.4,1.8,957260,9710,7,7,cubic
1.209,24473,16,20160,25.2,23.5,20.1,40.4,1.9,971536,9713,7,7,cubic
1.215,24808,17,18720,25.6,28.3,20.1,40.4,2.2,970085,9716,7,7,cubic
1.221,25138,17,20160,25.3,23.6,20.1,40.4,2.1,992498,9721,7,7,cubic
1.226,25383,17,21600,25.1,23.8,20.1,40.4,2.0,1009866,9725,7,7,cubic
1.233,25706,17,20160,24.9,23.6,20.1,40.4,1.9,1030589,9728,7,7,cubic
1.238,25946,18,21600,24.8,23.5,20.1,40.4,1.8,1047815,9732,7,7,cubic
1.243,26183,18,23040,24.6,23.6,20.1,40.4,1.6,1063355,9736,7,7,cubic
1.250,26496,18,21600,24.7,25.3,20.1,40.4,1.4,1072365,9739,7,7,cubic
1.257,26805,18,21600,25.0,26.9,20.1,40.4,1.6,1073187,9743,7,7,cubic
1.264,27111,18,21600,25.0,25.3,20.1,40.4,1.3,1083616,9747,7,7,cubic
1.270,27414,19,21600,25.3,27.2,20.1,40.4,1.5,1084200,9751,7,7,cubic
1.277,27713,19,23040,25.5,26.9,20.1,40.4,1.5,1087381,9756,7,7,cubic
1.282,27935,19,24480,25.7,26.9,20.1,40.4,1.5,1088320,9760,7,7,cubic
1.289,28229,19,23040,25.8,27.0,20.1,40.4,1.5,1092580,9763,7,7,cubic
1.296,28519,19,23040,26.0,27.1,20.1,40.4,1.4,1097306,9767,7,7,cubic
1.303,28807,20,23040,26.1,27.0,20.1,40.4,1.3,1102955,9771,7,7,cubic
1.309,29163,20,23040,26.5,28.9,20.1,40.4,1.7,1102154,9776,7,7,cubic
1.318,29444,20,24480,26.7,28.7,20.1,40.4,1.8,1101245,9781,7,7,cubic
1.323,29653,20,25920,27.0,28.8,20.1,40.4,1.9,1098706,9785,7,7,cubic
1.330,29930,20,24480,27.2,28.6,20.1,40.4,1.8,1100610,9788,7,7,cubic
1.336,30272,21,23040,27.4,28.7,20.1,40.4,1.7,1105503,9792,7,7,cubic
1.345,30611,21,24480,27.8,30.4,20.1,40.4,2.1,1102582,9798,7,7,cubic
1.353,30879,21,25920,28.1,30.4,20.1,40.4,2.2,1099014,9803,7,7,cubic
1.360,31144,21,25920,28.4,30.3,20.1,40.4,2.2,1097934,9807,7,7,cubic
1.365,31342,21,27360,28.6,30.3,20.1,40.4,2.1,1095376,9811,7,7,cubic
0.007,3072,2,0,30.4,33.7,20.1,40.4,2.8,1031190,9814,8,8,cubic
0.008,25620,17,0,30.2,28.6,20.1,40.4,2.6,849131,9815,8,8,cubic
0.007,25620,17,0,30.1,29.3,20.1,40.4,2.1,852380,9817,8,8,cubic
0.009,25620,17,0,29.9,28.7,20.1,40.4,1.9,857228,9818,8,8,cubic
0.035,34164,23,17280,29.3,25.2,20.1,40.4,2.6,1166006,9836,8,8,cubic
0.040,27455,19,27360,28.8,25.2,20.1,40.4,3.0,953795,9845,8,8,cubic
0.046,27496,19,24480,29.0,30.5,20.1,40.4,2.7,948203,9846,8,8,cubic
0.052,27528,19,23040,29.2,30.6,20.1,40.4,2.4,942739,9849,8,8,cubic
0.058,27569,19,23040,28.5,23.6,20.1,40.4,3.2,967435,9853,8,8,cubic
0.063,27600,19,23040,27.9,23.6,20.1,40.4,3.6,989743,9857,8,8,cubic
0.072,27650,19,23040,28.6,33.4,20.1,40.4,4.1,967832,9861,8,8,cubic
0.079,27691,19,23040,28.6,28.7,20.1,40.4,3.1,968623,9865,8,8,cubic
0.085,27730,19,23040,28.6,28.6,20.1,40.4,2.3,970021,9869,8,8,cubic
0.092,27770,19,23040,28.6,28.8,20.1,40.4,1.8,970639,9873,8,8,cubic
0.099,27810,19,23040,28.8,30.4,20.1,40.4,1.8,964352,9877,8,8,cubic
0.106,27848,19,23040,28.8,28.7,20.1,40.4,1.4,966172,9881,8,8,cubic
0.113,27887,19,23040,28.8,28.6,20.1,40.4,1.1,968399,9885,8,8,cubic
0.119,27926,19,23040,28.8,28.8,20.1,40.4,0.8,969652,9889,8,8,cubic
0.126,27964,19,23040,28.8,28.8,20.1,40.4,0.6,971140,9893,8,8,cubic
0.133,28002,19,23040,28.8,28.6,20.1,40.4,0.5,973305,9897,8,8,cubic
0.140,28040,19,23040,28.8,28.8,20.1,40.4,0.4,974423,9901,8,8,cubic
0.146,28077,19,23040,28.8,28.9,20.1,40.4,0.3,975403,9905,8,8,cubic
0.153,28114,19,23040,28.8,28.7,20.1,40.4,0.2,976892,9909,8,8,cubic
0.160,28151,19,23040,28.8,28.8,20.1,40.4,0.2,978144,9913,8,8,cubic
0.167,28187,19,23040,28.8,28.8,20.1,40.4,0.1,979429,9917,8,8,cubic
0.180,21616,15,17280,28.8,28.8,20.1,40.4,0.1,751312,9921,8,8,cubic
0.187,21651,15,17280,28.8,28.8,20.1,40.4,0.1,752345,9925,8,8,cubic
0.194,21686,15,17280,28.8,28.7,20.1,40.4,0.1,753902,9929,8,8,cubic
0.201,21722,15,17280,28.8,28.8,20.1,40.4,0.1,754943,9933,8,8,cubic
0.207,21755,15,17280,28.5,26.4,20.1,40.4,0.6,763842,9937,8,8,cubic
0.214,21790,15,17280,28.1,25.6,20.1,40.4,1.2,774948,9941,8,8,cubic
0.221,21823,15,17280,27.7,24.4,20.1,40.4,1.8,789058,9945,8,8,cubic
0.228,21858,15,17280,27.1,23.5,20.1,40.4,2.4,805409,9949,8,8,cubic
0.235,21891,15,17280,26.6,22.6,20.1,40.4,2.9,824023,9953,8,8,cubic
0.242,21924,15,17280,26.0,22.4,20.1,40.4,3.3,841935,9957,8,8,cubic
0.249,21957,15,17280,25.5,21.9,20.1,40.4,3.5,860384,9961,8,8,cubic
0.256,21990,15,17280,25.0,21.1,20.1,40.4,3.7,880586,9965,8,8,cubic
0.262,22022,15,17280,24.5,21.4,20.1,40.4,3.7,898160,9969,8,8,cubic
0.268,22055,15,18720,24.1,21.0,20.1,40.4,3.7,916133,9973,8,8,cubic
0.273,22079,15,17280,23.7,20.8,20.1,40.4,3.6,932902,9976,8,8,cubic
0.280,22110,15,18720,23.4,21.4,20.1,40.4,3.2,945760,9980,8,8,cubic
0.285,22134,15,17280,23.1,21.1,20.1,40.4,3.0,958306,9983,8,8,cubic
0.292,22493,15,17280,23.0,22.2,20.1,40.4,2.5,978594,9987,8,8,cubic
0.299,22857,15,17280,23.0,22.8,20.1,40.4,1.9,995600,9991,8,8,cubic
0.306,23216,16,17280,23.0,23.4,20.1,40.4,1.5,1008996,9995,8,8,cubic
0.312,23569,16,18720,23.1,24.1,20.1,40.4,1.4,1018231,10000,8,8,cubic
0.319,23917,16,18720,23.4,25.1,20.1,40.4,1.5,1022749,10004,8,8,cubic
0.326,24260,16,18720,23.7,25.8,20.1,40.4,1.8,1024363,10008,8,8,cubic
0.333,24598,17,18720,23.5,22.1,20.1,40.4,1.7,1047391,10012,8,8,cubic
0.339,24932,17,20160,23.5,23.7,20.1,40.4,1.3,1060214,10017,8,8,cubic
0.346,25343,17,18720,23.5,23.7,20.1,40.4,1.0,1076776,10021,8,8,cubic
0.355,25667,17,20160,23.5,23.6,20.1,40.4,0.8,1090125,10026,8,8,cubic
0.362,25986,18,20160,23.5,23.5,20.1,40.4,0.6,1103767,10030,8,8,cubic
0.368,26381,18,20160,23.8,25.4,20.1,40.4,0.9,1109704,10035,8,8,cubic
0.377,26692,18,21600,24.0,25.3,20.1,40.4,1.1,1113558,10040,8,8,cubic
0.384,27076,18,20160,24.1,25.4,20.1,40.4,1.2,1121484,10044,8,8,cubic
0.392,27379,19,21600,24.3,25.4,20.1,40.4,1.2,1126986,10049,8,8,cubic
0.399,27753,19,21600,24.6,27.0,20.1,40.4,1.6,1126705,10054,8,8,cubic
0.407,28123,19,21600,24.9,27.1,20.1,40.4,1.8,1127626,10059,8,8,cubic
0.416,28414,19,23040,25.2,27.1,20.1,40.4,1.9,1127316,10064,8,8,cubic
0.422,28775,19,21600,25.4,27.0,20.1,40.4,1.9,1131448,10068,8,8,cubic
0.431,29131,20,21600,25.8,28.8,20.1,40.4,2.2,1127055,10073,8,8,cubic
0.439,29483,20,23040,26.2,28.6,20.1,40.4,2.3,1125906,10079,8,8,cubic
0.448,29831,20,23040,26.5,28.7,20.1,40.4,2.4,1125740,10084,8,8,cubic
0.456,30106,20,24480,26.8,28.8,20.1,40.4,2.4,1123987,10089,8,8,cubic
0.460,30515,21,21600,27.0,28.7,20.1,40.4,2.2,1129348,10093,8,8,cubic
0.470,30918,21,23040,27.5,30.5,20.1,40.4,2.5,1126215,10100,8,8,cubic
0.484,31250,21,24480,27.8,30.5,20.1,40.4,2.7,1122727,10106,8,8,cubic
0.492,31512,21,25920,28.2,30.5,20.1,40.4,2.7,1118795,10111,8,8,cubic
0.499,31772,22,25920,29.5,38.8,20.1,40.4,4.6,1077418,10115,8,8,cubic
0.505,32030,22,27360,30.2,35.4,20.1,40.4,5.0,1059438,10120,8,8,cubic
0.511,32222,22,28800,30.9,35.5,20.1,40.4,5.0,1043053,10124,8,8,cubic
0.516,32604,22,24480,31.0,32.1,20.1,40.4,4.1,1050149,10127,8,8,cubic
0.521,32667,22,31680,31.2,32.0,20.1,40.4,3.3,1048161,10133,8,8,cubic
0.529,32918,22,27360,31.3,32.1,20.1,40.4,2.7,1052399,10134,8,8,cubic
0.536,33230,23,25920,31.4,32.2,20.1,40.4,2.3,1058651,10138,8,8,cubic
0.545,33477,23,28800,31.7,33.8,20.1,40.4,2.3,1056423,10144,8,8,cubic
0.551,33722,23,28800,32.2,35.5,20.1,40.4,2.7,1048504,10148,8,8,cubic
0.556,33965,23,28800,32.6,35.4,20.1,40.4,2.8,1042990,10152,8,8,cubic
0.563,29719,20,25920,32.7,33.8,20.1,40.4,2.4,908337,10156,8,8,cubic
0.575,29797,20,23040,32.9,33.8,20.1,40.4,2.1,907007,10159,8,8,cubic
0.583,29851,20,23040,33.2,35.4,20.1,40.4,2.2,900102,10164,8,8,cubic
0.592,29906,20,24480,33.4,35.4,20.1,40.4,2.2,894211,10169,8,8,cubic
0.599,29947,20,24480,33.9,37.1,20.1,40.4,2.6,883470,10173,8,8,cubic
0.606,29991,20,24480,33.5,30.4,20.1,40.4,2.8,896484,10177,8,8,cubic
0.611,30023,20,24480,33.1,30.4,20.1,40.4,2.9,907779,10181,8,8,cubic
0.619,30076,20,23040,32.8,30.8,20.1,40.4,2.7,917426,10185,8,8,cubic
0.628,30128,20,24480,32.5,30.6,20.1,40.4,2.6,926559,10190,8,8,cubic
0.635,30173,20,24480,32.3,31.0,20.1,40.4,2.3,933541,10194,8,8,cubic
0.641,30210,20,24480,32.1,30.6,20.1,40.4,2.2,940887,10198,8,8,cubic
0.648,30250,21,24480,32.0,31.5,20.1,40.4,1.8,944279,10202,8,8,cubic
0.655,30290,21,24480,31.8,30.0,20.1,40.4,1.8,952995,10207,8,8,cubic
0.663,30340,21,25920,31.6,30.1,20.1,40.4,1.8,961069,10212,8,8,cubic
0.677,23266,16,20160,31.2,30.3,20.1,40.4,1.6,746039,10216,8,8,cubic
0.683,23303,16,17280,31.1,30.4,20.1,40.4,1.4,749557,10219,8,8,cubic
0.692,23349,16,18720,31.2,32.1,20.1,40.4,1.3,747862,10224,8,8,cubic
0.699,23386,16,17280,31.3,32.2,20.1,40.4,1.2,746107,10228,8,8,cubic
0.707,23431,16,18720,30.4,23.5,20.1,40.4,2.9,771594,10233,8,8,cubic
0.712,23458,16,20160,29.5,23.6,20.1,40.4,3.9,794701,10237,8,8,cubic
0.719,23494,16,18720,28.8,23.6,20.1,40.4,4.4,816330,10240,8,8,cubic
0.726,23529,16,18720,28.5,26.8,20.1,40.4,3.8,824537,10244,8,8,cubic
0.732,23564,16,18720,27.9,23.7,20.1,40.4,4.0,843710,10248,8,8,cubic
0.739,23599,16,18720,27.6,25.5,20.1,40.4,3.6,854448,10252,8,8,cubic
0.746,23634,16,18720,27.3,24.7,20.1,40.4,3.5,867080,10256,8,8,cubic
0.753,23668,16,18720,26.9,24.5,20.1,40.4,3.3,879557,10260,8,8,cubic
0.759,23702,16,18720,26.6,24.3,20.1,40.4,3.1,891488,10264,8,8,cubic
0.766,23736,16,18720,26.3,24.3,20.1,40.4,2.9,902475,10268,8,8,cubic
0.773,23769,16,20160,26.1,24.9,20.1,40.4,2.5,909887,10272,8,8,cubic
0.778,23795,16,18720,26.0,25.1,20.1,40.4,2.1,915227,10275,8,8,cubic
0.785,23827,16,20160,25.7,23.6,20.1,40.4,2.2,927084,10279,8,8,cubic
0.790,23852,16,18720,25.4,23.6,20.1,40.4,2.2,937504,10282,8,8,cubic
0.795,23877,16,20160,25.4,25.3,20.1,40.4,1.7,939115,10286,8,8,cubic
0.802,23909,16,18720,25.2,23.6,20.1,40.4,1.7,949033,10289,8,8,cubic
0.807,24137,16,20160,25.3,26.1,20.1,40.4,1.5,953918,10293,8,8,cubic
0.814,24476,16,18720,25.1,23.7,20.1,40.4,1.5,975256,10296,8,8,cubic
0.819,24728,17,20160,25.4,27.5,20.1,40.4,1.8,973466,10300,8,8,cubic
0.826,25059,17,20160,25.2,23.7,20.1,40.4,1.8,994997,10304,8,8,cubic
0.831,25305,17,21600,25.0,23.7,20.1,40.4,1.7,1011997,10308,8,8,cubic
0.837,25548,17,21600,25.0,25.3,20.1,40.4,1.3,1020083,10311,8,8,cubic
0.843,25869,17,20160,24.9,23.8,20.1,40.4,1.3,1039291,10314,8,8,cubic
0.849,26186,18,20160,25.5,29.9,20.1,40.4,2.2,1026298,10318,8,8,cubic
0.856,26499,18,21600,25.5,25.3,20.1,40.4,1.7,1039421,10323,8,8,cubic
0.863,26809,18,21600,25.5,25.3,20.1,40.4,1.3,1052778,10327,8,8,cubic
0.868,27038,18,23040,25.4,25.1,20.1,40.4,1.1,1063566,10331,8,8,cubic
0.873,27266,18,23040,25.4,25.2,20.1,40.4,0.9,1073760,10334,8,8,cubic
0.880,27567,19,21600,25.4,25.5,20.1,40.4,0.7,1085101,10337,8,8,cubic
0.887,27939,19,21600,25.6,27.0,20.1,40.4,0.9,1091026,10342,8,8,cubic
0.895,28232,19,23040,25.8,27.1,20.1,40.4,1.0,1094772,10347,8,8,cubic
0.902,28450,19,24480,26.2,28.8,20.1,40.4,1.5,1087164,10351,8,8,cubic
0.907,28738,19,23040,26.3,27.1,20.1,40.4,1.4,1093531,10354,8,8,cubic
0.912,28952,20,24480,26.4,27.1,20.1,40.4,1.2,1097248,10358,8,8,cubic
0.919,29306,20,23040,26.7,29.0,20.1,40.4,1.6,1097233,10362,8,8,cubic
0.927,29656,20,23040,27.0,29.0,20.1,40.4,1.8,1098614,10367,8,8,cubic
0.936,29933,20,24480,27.2,28.6,20.1,40.4,1.7,1100882,10372,8,8,cubic
0.941,30138,20,25920,27.4,28.7,20.1,40.4,1.7,1100690,10376,8,8,cubic
0.948,30411,21,24480,27.8,30.3,20.1,40.4,2.0,1095852,10379,8,8,cubic
0.954,30748,21,24480,28.1,30.2,20.1,40.4,2.1,1095755,10384,8,8,cubic
0.963,31081,21,24480,28.3,30.4,20.1,40.4,2.2,1096408,10389,8,8,cubic
0.971,31345,21,25920,28.6,30.3,20.1,40.4,2.1,1096400,10394,8,8,cubic
0.978,31541,21,27360,29.0,32.0,20.1,40.4,2.4,1087283,10398,8,8,cubic
0.983,31866,22,24480,29.2,30.4,20.1,40.4,2.2,1092124,10401,8,8,cubic
0.992,32188,22,25920,29.6,32.2,20.1,40.4,2.4,1089088,10407,8,8,cubic
1.000,32507,22,25920,29.9,32.1,20.1,40.4,2.4,1088282,10412,8,8,cubic
1.009,32759,22,27360,30.2,32.2,20.1,40.4,2.4,1086281,10417,8,8,cubic
1.015,33009,22,27360,30.4,32.0,20.1,40.4,2.3,1086179,10421,8,8,cubic
1.020,33258,23,27360,30.6,32.1,20.1,40.4,2.1,1086685,10425,8,8,cubic
1.025,29100,20,25920,31.0,33.7,20.1,40.4,2.4,939012,10430,8,8,cubic
1.039,29187,20,23040,31.4,33.9,20.1,40.4,2.5,930886,10433,8,8,cubic
1.047,29241,20,24480,31.7,33.8,20.1,40.4,2.5,923711,10438,8,8,cubic
1.054,29283,20,24480,31.9,33.9,20.1,40.4,2.4,917071,10442,8,8,cubic
1.061,29325,20,23040,32.4,35.6,20.1,40.4,2.7,905539,10446,8,8,cubic
1.070,29378,20,24480,32.1,30.4,20.1,40.4,2.5,914177,10451,8,8,cubic
1.075,29410,20,24480,31.9,30.5,20.1,40.4,2.3,921106,10455,8,8,cubic
1.083,29461,20,24480,31.7,30.4,20.1,40.4,2.1,928197,10459,8,8,cubic
1.090,29502,20,24480,31.6,30.4,20.1,40.4,1.9,934287,10463,8,8,cubic
1.097,29543,20,23040,31.4,30.5,20.1,40.4,1.7,939752,10467,8,8,cubic
1.105,29593,20,24480,31.3,30.3,20.1,40.4,1.6,945523,10472,8,8,cubic
1.112,29633,20,24480,31.4,32.0,20.1,40.4,1.4,944056,10476,8,8,cubic
1.119,29673,20,24480,31.3,30.5,20.1,40.4,1.2,948837,10480,8,8,cubic
1.125,29713,20,24480,31.2,30.5,20.1,40.4,1.1,953103,10484,8,8,cubic
1.141,22794,15,17280,31.0,30.5,20.1,40.4,0.9,734626,10488,8,8,cubic
1.148,22831,15,17280,31.0,30.4,20.1,40.4,0.8,737554,10492,8,8,cubic
1.154,22867,15,17280,30.9,30.3,20.1,40.4,0.8,740559,10496,8,8,cubic
1.161,22903,15,17280,30.8,30.4,20.1,40.4,0.7,743145,10500,8,8,cubic
1.168,22938,15,18720,29.7,21.9,20.1,40.4,2.7,772219,10504,8,8,cubic
1.173,22965,15,17280,28.7,21.7,20.1,40.4,4.1,800174,10507,8,8,cubic
1.179,23000,15,17280,28.2,25.0,20.1,40.4,4.0,814505,10511,8,8,cubic
1.186,23035,15,18720,27.4,21.8,20.1,40.4,4.6,839529,10515,8,8,cubic
1.191,23061,16,17280,26.9,23.4,20.1,40.4,4.4,856045,10518,8,8,cubic
1.199,23096,16,20160,26.4,23.0,20.1,40.4,4.3,873227,10523,8,8,cubic
1.204,23122,16,18720,26.0,22.6,20.1,40.4,4.2,890437,10526,8,8,cubic
1.211,23156,16,20160,25.5,22.0,20.1,40.4,4.1,909112,10530,8,8,cubic
1.215,23181,16,18720,25.1,22.6,20.1,40.4,3.8,923251,10533,8,8,cubic
1.222,23215,16,18720,24.8,22.6,20.1,40.4,3.5,936315,10537,8,8,cubic
1.229,23248,16,18720,24.6,22.9,20.1,40.4,3.1,946695,10541,8,8,cubic
1.235,23281,16,18720,24.4,23.2,20.1,40.4,2.7,954726,10545,8,8,cubic
1.242,23314,16,18720,24.3,23.6,20.1,40.4,2.2,960174,10549,8,8,cubic
1.249,23347,16,18720,24.3,24.6,20.1,40.4,1.7,960189,10553,8,8,cubic
1.256,23379,16,18720,24.4,25.0,20.1,40.4,1.5,957998,10557,8,8,cubic
1.263,23506,16,20160,24.3,23.8,20.1,40.4,1.3,966291,10561,8,8,cubic
1.268,23855,16,18720,24.2,23.6,20.1,40.4,1.1,984320,10564,8,8,cubic
1.274,24285,16,17280,24.1,23.5,20.1,40.4,1.0,1005881,10568,8,8,cubic
1.283,24622,17,18720,24.1,23.7,20.1,40.4,0.9,1022168,10573,8,8,cubic
1.290,24955,17,20160,24.0,23.8,20.1,40.4,0.7,1037802,10578,8,8,cubic
1.296,25284,17,20160,24.0,23.7,20.1,40.4,0.6,1053543,10582,8,8,cubic
1.303,25608,17,20160,24.0,23.7,20.1,40.4,0.6,1068558,10586,8,8,cubic
1.310,26009,18,18720,23.9,23.6,20.1,40.4,0.5,1087105,10590,8,8,cubic
1.318,26403,18,20160,24.1,25.4,20.1,40.4,0.7,1095332,10596,8,8,cubic
1.327,26714,18,21600,24.3,25.3,20.1,40.4,0.8,1101381,10601,8,8,cubic
1.334,27021,18,21600,24.4,25.3,20.1,40.4,0.9,1107872,10605,8,8,cubic
1.341,27324,18,21600,24.5,25.4,20.1,40.4,0.9,1114537,10609,8,8,cubic
1.346,27775,19,18720,24.8,27.1,20.1,40.4,1.3,1118381,10613,8,8,cubic
1.357,28144,19,21600,25.1,26.9,20.1,40.4,1.5,1121453,10620,8,8,cubic
1.366,28435,19,23040,25.3,27.1,20.1,40.4,1.6,1122050,10625,8,8,cubic
1.373,28724,19,23040,25.6,27.0,20.1,40.4,1.6,1124095,10629,8,8,cubic
1.379,29009,20,23040,25.9,28.7,20.1,40.4,2.0,1118095,10633,8,8,cubic
1.386,29292,20,24480,26.3,28.6,20.1,40.4,2.2,1114739,10638,8,8,cubic
1.391,29502,20,25920,26.6,28.7,20.1,40.4,2.2,1109890,10642,8,8,cubic
1.398,29849,20,23040,26.9,28.8,20.1,40.4,2.2,1111197,10645,8,8,cubic
1.407,30124,20,24480,27.1,28.7,20.1,40.4,2.1,1111791,10650,8,8,cubic
1.413,30465,21,23040,27.3,28.7,20.1,40.4,2.0,1115893,10654,8,8,cubic
0.021,30465,21,0,29.0,30.6,20.1,40.4,2.3,1050770,10655,8,8,cubic
0.006,29540,20,2191,30.7,42.7,20.1,42.7,5.2,961901,10658,9,9,cubic
0.006,29540,20,0,29.2,27.5,20.1,42.7,5.3,1012718,10659,9,9,cubic
0.006,29540,20,0,28.9,27.0,20.1,42.7,4.5,1022180,10661,9,9,cubic
0.007,29540,20,0,28.6,26.7,20.1,42.7,4.0,1032145,10662,9,9,cubic
0.032,31261,21,23040,28.4,27.2,20.1,42.7,3.3,1098920,10683,9,9,cubic
0.039,31302,21,24480,28.2,26.8,20.1,42.7,2.9,1108545,10689,9,9,cubic
0.048,31353,21,25920,29.1,35.1,20.1,42.7,3.9,1077533,10694,9,9,cubic
0.054,31392,21,25920,30.0,36.1,20.1,42.7,4.7,1047272,10698,9,9,cubic
0.061,31432,21,25920,29.8,28.7,20.1,42.7,3.8,1054375,10702,9,9,cubic
0.067,31463,21,25920,29.7,28.8,20.1,42.7,3.1,1059931,10706,9,9,cubic
0.075,31628,21,24480,30.0,32.4,20.1,42.7,3.0,1053459,10710,9,9,cubic
0.083,31953,22,24480,30.3,32.2,20.1,42.7,2.8,1054519,10715,9,9,cubic
0.092,32209,22,27360,30.6,32.4,20.1,42.7,2.6,1053924,10721,9,9,cubic
0.098,32464,22,27360,30.7,32.1,20.1,42.7,2.4,1055774,10725,9,9,cubic
0.105,32717,22,27360,31.1,33.5,20.1,42.7,2.5,1052230,10729,9,9,cubic
0.112,33030,22,25920,31.2,31.7,20.1,42.7,2.0,1059740,10733,9,9,cubic
0.120,33340,23,25920,31.3,32.0,20.1,42.7,1.7,1066197,10738,9,9,cubic
0.129,33648,23,27360,31.6,33.6,20.1,42.7,1.9,1066092,10744,9,9,cubic
0.137,33892,23,28800,31.8,33.7,20.1,42.7,1.9,1064714,10749,9,9,cubic
0.151,25989,18,21655,32.3,33.8,20.1,42.7,1.9,804737,10754,9,9,cubic
0.159,26039,18,20215,32.5,33.8,20.1,42.7,1.8,801520,10758,9,9,cubic
0.164,26069,18,18775,32.9,35.5,20.1,42.7,2.1,793262,10763,9,9,cubic
0.178,26147,18,21655,33.2,35.6,20.1,42.7,2.3,787394,10769,9,9,cubic
0.185,26187,18,21600,32.7,28.9,20.1,42.7,2.8,801585,10773,9,9,cubic
0.192,26226,18,21600,32.0,27.2,20.1,42.7,3.5,820023,10777,9,9,cubic
0.198,26264,18,21600,32.1,32.7,20.1,42.7,2.8,818932,10781,9,9,cubic
0.205,26302,18,21600,31.5,27.2,20.1,42.7,3.3,835886,10785,9,9,cubic
0.210,26330,18,23040,31.5,31.7,20.1,42.7,2.5,836085,10789,9,9,cubic
0.217,26368,18,23040,30.9,27.0,20.1,42.7,3.0,852367,10792,9,9,cubic
0.222,26396,18,21600,30.4,27.0,20.1,42.7,3.2,867176,10795,9,9,cubic
0.229,26433,18,21600,30.0,26.9,20.1,42.7,3.3,881100,10799,9,9,cubic
0.236,26469,18,21600,29.6,26.9,20.1,42.7,3.2,893739,10803,9,9,cubic
0.242,26506,18,21600,29.7,30.7,20.1,42.7,2.7,891077,10807,9,9,cubic
0.249,26541,18,21600,29.4,26.8,20.1,42.7,2.8,903400,10811,9,9,cubic
0.254,26569,18,23040,29.5,30.6,20.1,42.7,2.4,899515,10815,9,9,cubic
0.261,26605,18,21600,29.7,30.7,20.1,42.7,2.1,896213,10818,9,9,cubic
0.268,26640,18,21600,29.8,30.7,20.1,42.7,1.8,893569,10822,9,9,cubic
0.275,26675,18,21600,30.0,31.6,20.1,42.7,1.8,888278,10826,9,9,cubic
0.281,26710,18,21600,30.3,32.1,20.1,42.7,1.9,881896,10830,9,9,cubic
0.288,26746,18,21600,29.9,27.0,20.1,42.7,2.2,895083,10834,9,9,cubic
0.294,26772,18,23040,29.5,27.2,20.1,42.7,2.3,906020,10838,9,9,cubic
0.300,26805,18,21600,29.2,27.1,20.1,42.7,2.4,916786,10841,9,9,cubic
0.307,26839,18,21600,29.0,27.2,20.1,42.7,2.3,926185,10845,9,9,cubic
0.314,26872,18,21600,28.7,27.0,20.1,42.7,2.2,935231,10849,9,9,cubic
0.320,27097,18,21600,28.5,27.0,20.1,42.7,2.1,950071,10853,9,9,cubic
0.327,27400,19,21600,28.3,27.1,20.1,42.7,1.9,966933,10857,9,9,cubic
0.332,27624,19,24480,28.2,27.1,20.1,42.7,1.7,980095,10862,9,9,cubic
0.339,27921,19,23040,28.0,26.9,20.1,42.7,1.6,996289,10865,9,9,cubic
0.346,28215,19,23040,27.9,27.0,20.1,42.7,1.5,1011254,10869,9,9,cubic
0.353,28506,19,23040,27.8,26.9,20.1,42.7,1.4,1026318,10873,9,9,cubic
0.359,28793,19,23040,27.7,27.0,20.1,42.7,1.2,1040435,10877,9,9,cubic
0.366,29078,20,23040,28.0,30.4,20.1,42.7,1.6,1038166,10881,9,9,cubic
0.373,29360,20,24480,28.1,28.8,20.1,42.7,1.4,1044616,10886,9,9,cubic
0.380,29640,20,24480,28.2,28.6,20.1,42.7,1.2,1052145,10890,9,9,cubic
0.386,29916,20,24480,28.2,28.8,20.1,42.7,1.0,1059123,10894,9,9,cubic
0.393,30190,20,24480,28.3,28.8,20.1,42.7,0.9,1066407,10898,9,9,cubic
0.400,30530,21,23040,28.4,28.8,20.1,42.7,0.8,1076098,10902,9,9,cubic
0.408,30799,21,25920,28.6,30.4,20.1,42.7,1.1,1075759,10908,9,9,cubic
0.415,31065,21,25920,28.9,30.7,20.1,42.7,1.4,1075211,10912,9,9,cubic
0.422,31329,21,25920,29.1,30.7,20.1,42.7,1.5,1076154,10916,9,9,cubic
0.429,31591,21,25920,29.3,30.7,20.1,42.7,1.5,1077860,10920,9,9,cubic
0.436,31915,22,24480,29.5,30.8,20.1,42.7,1.5,1082084,10924,9,9,cubic
0.444,32237,22,25920,29.9,32.5,20.1,42.7,1.9,1079351,10930,9,9,cubic
0.453,32491,22,27360,30.2,32.4,20.1,42.7,2.0,1076466,10935,9,9,cubic
0.466,24915,17,21600,30.7,32.3,20.1,42.7,2.0,812304,10939,9,9,cubic
0.473,24954,17,18720,30.9,32.2,20.1,42.7,1.9,808540,10942,9,9,cubic
0.478,24982,17,17280,31.2,33.7,20.1,42.7,2.1,800371,10947,9,9,cubic
0.492,25060,17,20160,31.6,33.9,20.1,42.7,2.3,794194,10953,9,9,cubic
0.499,25097,17,21600,31.0,27.1,20.1,42.7,2.8,809737,10957,9,9,cubic
0.504,25127,17,20160,30.3,25.5,20.1,42.7,3.5,829000,10960,9,9,cubic
