timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:52:46.434,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:46.686,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:46.911,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:47.147,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:47.394,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:47.655,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:47.917,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:48.167,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:48.440,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:48.693,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:48.947,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:49.203,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:49.460,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:49.712,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:49.978,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:50.253,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:50.518,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:50.775,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:51.024,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:51.266,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:51.504,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:51.751,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:52.016,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:52.278,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:52.547,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:52.800,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:53.043,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:53.275,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:53.518,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:53.780,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:54.044,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:54.307,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:54.551,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:54.794,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:55.052,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:55.307,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:55.546,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:55.788,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:56.051,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:56.298,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:56.539,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:56.800,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:57.054,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:57.298,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:57.539,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:57.796,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:58.048,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:58.303,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:58.556,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:58.818,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:59.054,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:59.302,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:59.569,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:59.829,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:00.079,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:00.330,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:00.582,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:00.844,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:01.089,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:01.326,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:01.569,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:01.825,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:02.091,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:02.347,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:02.598,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:02.862,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:03.119,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:03.375,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:03.642,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:03.897,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:04.156,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:04.425,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:04.675,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:04.942,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:05.206,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:05.457,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:05.716,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:05.984,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:06.237,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:06.485,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:06.741,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:07.005,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:07.267,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:07.524,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:07.775,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:08.038,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:08.304,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:08.573,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:08.835,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15581,8432,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:09.084,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15582,8433,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:09.307,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:09.540,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:09.795,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:10.050,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:10.301,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:10.548,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:10.815,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:11.074,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:11.336,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:11.603,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:11.861,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:12.128,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:12.391,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:12.658,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:12.919,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:13.180,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:13.441,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:13.714,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:13.966,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:14.228,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:14.477,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:14.738,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:15.000,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:15.258,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:15.515,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:15.771,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:16.028,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:16.277,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:16.518,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:16.779,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:17.041,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:17.301,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:53:17.558,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15583,8434,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
