time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.341,29362,20,28800,31.9,30.5,20.1,35.6,2.0,920612,1228,1,1,cubic
0.350,29414,20,24480,31.7,30.4,20.1,35.6,1.9,927652,1229,1,1,cubic
0.356,29455,20,23040,31.6,30.5,20.1,35.6,1.7,933301,1233,1,1,cubic
0.365,29506,20,23040,31.4,30.4,20.1,35.6,1.6,939173,1238,1,1,cubic
0.373,29557,20,24480,31.5,32.2,20.1,35.6,1.4,938019,1243,1,1,cubic
0.380,29597,20,25920,32.2,37.1,20.1,37.1,2.4,918876,1247,1,1,cubic
0.385,29627,20,24480,32.0,30.4,20.1,37.1,2.3,926191,1250,1,1,cubic
0.392,29667,20,23040,31.8,30.4,20.1,37.1,2.1,933071,1254,1,1,cubic
0.409,22760,15,17280,31.5,30.5,20.1,37.1,1.7,722700,1259,1,1,cubic
0.416,22796,15,17280,31.4,30.4,20.1,37.1,1.5,727029,1263,1,1,cubic
0.421,22824,15,18720,31.2,30.5,20.1,37.1,1.4,730508,1267,1,1,cubic
0.428,22860,15,15840,31.2,30.6,20.1,37.1,1.2,733656,1270,1,1,cubic
0.436,22904,15,17280,30.6,26.8,20.1,37.1,2.0,748032,1275,1,1,cubic
0.443,22940,15,17280,30.0,25.7,20.1,37.1,2.7,764641,1279,1,1,cubic
0.450,22975,15,17280,29.0,21.9,20.1,37.1,4.1,792624,1283,1,1,cubic
0.456,23001,15,17280,28.3,23.6,20.1,37.1,4.4,812325,1286,1,1,cubic
0.462,23035,15,17280,27.6,22.6,20.1,37.1,4.7,834480,1290,1,1,cubic
0.469,23070,16,17280,26.9,21.9,20.1,37.1,5.0,858099,1294,1,1,cubic
0.476,23104,16,18720,26.2,21.3,20.1,37.1,5.1,882303,1298,1,1,cubic
0.481,23130,16,17280,25.5,21.0,20.1,37.1,5.1,905709,1301,1,1,cubic
0.487,23163,16,18720,25.0,21.2,20.1,37.1,4.9,926890,1305,1,1,cubic
0.493,23188,16,18720,24.5,21.1,20.1,37.1,4.7,946294,1309,1,1,cubic
0.499,23222,16,20160,24.1,20.9,20.1,37.1,4.4,965330,1313,1,1,cubic
0.504,23247,16,18720,23.7,21.0,20.1,37.1,4.1,981963,1316,1,1,cubic
0.511,23279,16,18720,23.5,22.0,20.1,37.1,3.5,991988,1320,1,1,cubic
0.517,23312,16,20160,23.3,22.5,20.1,37.1,2.8,998415,1324,1,1,cubic
0.522,23336,16,18720,23.3,23.2,20.1,37.1,2.2,1000257,1327,1,1,cubic
0.529,23404,16,20160,23.4,23.7,20.1,37.1,1.7,1001197,1331,1,1,cubic
0.535,23754,16,18720,23.4,23.7,20.1,37.1,1.4,1014261,1334,1,1,cubic
0.541,24100,16,18720,23.5,23.7,20.1,37.1,1.1,1027499,1338,1,1,cubic
0.546,24440,16,18720,23.5,23.7,20.1,37.1,0.9,1040487,1342,1,1,cubic
0.555,24859,17,17280,23.5,23.7,20.1,37.1,0.7,1056930,1346,1,1,cubic
0.563,25189,17,20160,23.5,23.3,20.1,37.1,0.6,1072374,1352,1,1,cubic
0.570,25515,17,20160,23.5,23.5,20.1,37.1,0.5,1086021,1356,1,1,cubic
0.577,25836,17,20160,24.3,30.1,20.1,37.1,2.0,1062553,1360,1,1,cubic
0.584,26154,18,20160,24.2,23.6,20.1,37.1,1.7,1079405,1364,1,1,cubic
0.588,26624,18,18720,24.4,25.2,20.1,37.1,1.5,1093298,1369,1,1,cubic
0.600,26932,18,21600,24.5,25.3,20.1,37.1,1.4,1100388,1375,1,1,cubic
0.607,27237,18,21600,24.6,25.4,20.1,37.1,1.2,1107825,1379,1,1,cubic
0.614,27538,19,21600,24.7,25.2,20.1,37.1,1.1,1116797,1383,1,1,cubic
0.621,27836,19,23040,25.2,28.8,20.1,37.1,1.9,1105480,1388,1,1,cubic
0.628,28131,19,23040,25.4,27.2,20.1,37.1,1.9,1106343,1392,1,1,cubic
0.633,28349,19,24480,25.6,27.2,20.1,37.1,1.8,1105525,1396,1,1,cubic
0.639,28639,19,23040,25.8,27.0,20.1,37.1,1.7,1109350,1399,1,1,cubic
0.646,28925,20,23040,26.0,27.2,20.1,37.1,1.6,1112885,1403,1,1,cubic
0.653,29279,20,23040,26.3,28.8,20.1,37.1,1.9,1111705,1408,1,1,cubic
0.661,29560,20,24480,26.6,28.7,20.1,37.1,2.0,1110193,1413,1,1,cubic
0.668,29837,20,24480,26.9,28.6,20.1,37.1,2.0,1110337,1417,1,1,cubic
0.673,30043,20,25920,27.1,28.7,20.1,37.1,2.0,1108475,1421,1,1,cubic
0.680,30384,21,23040,27.3,28.6,20.1,37.1,1.8,1113497,1424,1,1,cubic
0.688,30722,21,24480,27.7,30.5,20.1,37.1,2.2,1109658,1430,1,1,cubic
0.697,30989,21,25920,28.0,30.5,20.1,37.1,2.3,1105289,1435,1,1,cubic
0.704,31254,21,25920,28.3,30.4,20.1,37.1,2.3,1103173,1439,1,1,cubic
0.711,31516,21,25920,28.6,30.4,20.1,37.1,2.3,1102189,1443,1,1,cubic
0.716,31776,22,25920,28.8,30.6,20.1,37.1,2.2,1101726,1447,1,1,cubic
0.721,32163,22,24480,29.3,32.2,20.1,37.1,2.5,1099289,1452,1,1,cubic
0.734,32418,22,27360,29.6,32.1,20.1,37.1,2.6,1094795,1458,1,1,cubic
0.741,32671,22,27360,29.9,32.2,20.1,37.1,2.6,1091580,1462,1,1,cubic
0.748,32922,22,27360,30.2,32.0,20.1,37.1,2.4,1090457,1466,1,1,cubic
0.755,28806,20,25920,30.6,33.7,20.1,37.1,2.7,940604,1470,1,1,cubic
0.763,28860,20,24480,31.5,37.2,20.1,37.2,3.7,917617,1473,1,1,cubic
0.768,28892,20,21600,31.7,33.8,20.1,37.2,3.3,910156,1477,1,1,cubic
0.782,28977,20,21600,32.0,33.8,20.1,37.2,3.0,905587,1483,1,1,cubic
0.787,29009,20,27360,32.2,33.8,20.1,37.2,2.7,900089,1489,1,1,cubic
0.794,29052,20,24480,32.0,30.4,20.1,37.2,2.5,907704,1491,1,1,cubic
0.799,29083,20,25920,31.8,30.6,20.1,37.2,2.2,913611,1495,1,1,cubic
0.805,29123,20,24480,31.9,32.2,20.1,37.2,1.7,913720,1498,1,1,cubic
0.811,29154,20,21600,31.5,28.6,20.1,37.2,2.1,926464,1502,1,1,cubic
0.816,29185,20,28800,31.1,28.7,20.1,37.2,2.3,937941,1508,1,1,cubic
0.824,29235,20,24480,31.0,30.2,20.1,37.2,1.9,942912,1509,1,1,cubic
0.829,29266,20,25920,30.9,30.4,20.1,37.2,1.6,946354,1513,1,1,cubic
0.836,29305,20,25920,31.0,31.9,20.1,37.2,1.4,943952,1516,1,1,cubic
0.841,29335,20,24480,31.0,30.5,20.1,37.2,1.2,947054,1519,1,1,cubic
0.848,29374,20,24480,31.1,32.1,20.1,37.2,1.2,944198,1523,1,1,cubic
0.860,22517,15,20160,30.9,30.4,20.1,37.2,1.0,727881,1527,1,1,cubic
0.866,22553,15,18720,31.1,31.9,20.1,37.2,1.0,726134,1529,1,1,cubic
0.871,22580,15,17280,31.0,30.3,20.1,37.2,0.9,729139,1532,1,1,cubic
0.876,22607,15,18720,30.9,30.4,20.1,37.2,0.8,731641,1536,1,1,cubic
0.883,22643,15,17280,30.8,30.4,20.1,37.2,0.7,734232,1539,1,1,cubic
0.890,22679,15,15840,29.7,22.1,20.1,37.2,2.7,762550,1543,1,1,cubic
0.898,22722,15,17280,29.3,25.9,20.1,37.2,3.0,776555,1548,1,1,cubic
0.905,22757,15,18720,28.7,24.9,20.1,37.2,3.4,792567,1552,1,1,cubic
0.910,22783,15,17280,28.1,23.7,20.1,37.2,3.8,811071,1555,1,1,cubic
0.917,22817,15,18720,27.5,23.2,20.1,37.2,4.1,830554,1559,1,1,cubic
0.922,22843,15,17280,26.9,22.6,20.1,37.2,4.3,850541,1562,1,1,cubic
0.929,22877,15,17280,26.3,22.2,20.1,37.2,4.4,870642,1566,1,1,cubic
0.936,22911,15,17280,25.7,21.9,20.1,37.2,4.4,890646,1570,1,1,cubic
0.943,22945,15,17280,25.2,21.8,20.1,37.2,4.3,909469,1574,1,1,cubic
0.949,22977,15,18720,24.8,21.7,20.1,37.2,4.1,926977,1578,1,1,cubic
0.954,23002,15,17280,24.4,21.9,20.1,37.2,3.8,941701,1581,1,1,cubic
0.961,23035,15,17280,24.1,22.2,20.1,37.2,3.4,954067,1585,1,1,cubic
0.968,23067,16,17280,23.9,22.0,20.1,37.2,3.1,965995,1589,1,1,cubic
0.975,23099,16,20160,23.7,22.6,20.1,37.2,2.6,973983,1594,1,1,cubic
0.980,23130,16,20160,23.7,23.3,20.1,37.2,2.1,977310,1597,1,1,cubic
0.985,23485,16,18720,23.5,22.0,20.1,37.2,2.0,1001108,1600,1,1,cubic
0.992,23834,16,18720,23.3,22.0,20.1,37.2,1.8,1023885,1604,1,1,cubic
0.999,24178,16,18720,23.3,23.7,20.1,37.2,1.5,1036081,1608,1,1,cubic
1.004,24433,16,20160,23.4,23.8,20.1,37.2,1.2,1044189,1612,1,1,cubic
1.009,24684,17,20160,23.4,23.8,20.1,37.2,1.0,1052847,1615,1,1,cubic
1.014,24934,17,21600,24.0,27.6,20.1,37.2,1.8,1040390,1619,1,1,cubic
1.021,25263,17,20160,23.9,23.7,20.1,37.2,1.4,1055439,1622,1,1,cubic
1.027,25587,17,20160,23.9,23.9,20.1,37.2,1.1,1069422,1626,1,1,cubic
1.034,25908,17,20160,24.1,25.3,20.1,37.2,1.2,1074886,1630,1,1,cubic
1.039,26145,18,21600,24.3,25.4,20.1,37.2,1.2,1077522,1634,1,1,cubic
1.046,26459,18,21600,24.4,25.3,20.1,37.2,1.1,1084918,1638,1,1,cubic
1.051,26692,18,23040,24.5,25.4,20.1,37.2,1.1,1089113,1642,1,1,cubic
1.058,26999,18,21600,24.6,25.2,20.1,37.2,1.0,1097788,1645,1,1,cubic
1.065,27303,18,21600,24.7,25.3,20.1,37.2,0.9,1106056,1649,1,1,cubic
1.071,27603,19,21600,25.0,27.0,20.1,37.2,1.3,1105402,1653,1,1,cubic
1.078,27900,19,23040,25.2,27.1,20.1,37.2,1.5,1105607,1658,1,1,cubic
1.085,28194,19,23040,25.5,27.0,20.1,37.2,1.5,1107645,1662,1,1,cubic
1.090,28412,19,24480,25.7,27.1,20.1,37.2,1.6,1107421,1666,1,1,cubic
1.097,28701,19,23040,25.8,27.0,20.1,37.2,1.5,1111407,1669,1,1,cubic
1.104,28987,20,23040,26.0,27.1,20.1,37.2,1.4,1115699,1673,1,1,cubic
1.110,29340,20,23040,26.3,28.9,20.1,37.2,1.8,1113768,1678,1,1,cubic
1.119,29620,20,24480,26.7,28.9,20.1,37.2,2.0,1110986,1683,1,1,cubic
1.126,29897,20,24480,26.9,28.8,20.1,37.2,2.0,1110256,1687,1,1,cubic
1.131,30103,20,25920,27.2,28.9,20.1,37.2,2.0,1107990,1691,1,1,cubic
1.137,30443,21,23040,27.4,28.8,20.1,37.2,1.9,1112357,1694,1,1,cubic
1.146,30780,21,24480,27.8,30.5,20.1,37.2,2.2,1108749,1700,1,1,cubic
1.154,31047,21,25920,28.1,30.3,20.1,37.2,2.3,1105780,1705,1,1,cubic
1.161,31311,21,25920,28.4,30.4,20.1,37.2,2.3,1103549,1709,1,1,cubic
1.168,31573,21,25920,28.6,30.4,20.1,37.2,2.2,1103102,1713,1,1,cubic
1.173,31832,22,25920,28.8,30.4,20.1,37.2,2.1,1103438,1717,1,1,cubic
1.178,32219,22,24480,29.2,32.0,20.1,37.2,2.4,1101880,1722,1,1,cubic
1.192,32474,22,27360,29.6,32.1,20.1,37.2,2.5,1097094,1728,1,1,cubic
1.198,28414,19,27360,29.9,32.1,20.1,37.2,2.5,949888,1732,1,1,cubic
1.205,28457,19,23040,30.2,32.1,20.1,37.2,2.4,942628,1733,1,1,cubic
1.212,28500,19,21600,30.6,33.8,20.1,37.2,2.7,929974,1737,1,1,cubic
1.221,28553,19,23040,31.5,37.3,20.1,37.3,3.7,906933,1742,1,1,cubic
1.225,28584,19,20160,31.8,33.8,20.1,37.3,3.4,899773,1746,1,1,cubic
1.237,28656,19,21600,31.4,28.6,20.1,37.3,3.3,913280,1752,1,1,cubic
1.246,28708,19,23040,31.1,28.8,20.1,37.3,3.1,924513,1757,1,1,cubic
1.253,28749,19,21600,30.7,28.5,20.1,37.3,3.0,935535,1761,1,1,cubic
1.261,28799,19,24480,30.7,30.4,20.1,37.3,2.3,938383,1766,1,1,cubic
1.266,28829,20,24480,31.3,35.6,20.1,37.3,3.0,921113,1769,1,1,cubic
1.271,28859,20,24480,31.0,28.8,20.1,37.3,2.8,931416,1773,1,1,cubic
1.278,28899,20,23040,30.7,28.7,20.1,37.3,2.7,941274,1777,1,1,cubic
1.287,28949,20,24480,30.5,28.8,20.1,37.3,2.5,950331,1782,1,1,cubic
1.293,28987,20,24480,30.3,28.8,20.1,37.3,2.3,958184,1786,1,1,cubic
1.300,29026,20,24480,30.1,28.9,20.1,37.3,2.1,965024,1790,1,1,cubic
1.307,29065,20,24480,30.1,30.5,20.1,37.3,1.7,964493,1794,1,1,cubic
1.314,29103,20,24480,30.2,30.6,20.1,37.3,1.4,964058,1798,1,1,cubic
1.320,29141,20,23040,30.2,30.4,20.1,37.3,1.1,964646,1802,1,1,cubic
1.329,29187,20,24480,30.2,30.5,20.1,37.3,0.9,965050,1807,1,1,cubic
1.336,29225,20,24480,30.3,30.4,20.1,37.3,0.7,965541,1811,1,1,cubic
1.342,29262,20,24480,30.3,30.5,20.1,37.3,0.6,966029,1815,1,1,cubic
1.349,29299,20,24480,30.3,30.4,20.1,37.3,0.4,966963,1819,1,1,cubic
1.364,22477,15,17280,30.3,30.4,20.1,37.3,0.3,741374,1823,1,1,cubic
1.371,22514,15,17280,30.3,30.4,20.1,37.3,0.2,742472,1827,1,1,cubic
1.378,22550,15,17280,30.3,30.4,20.1,37.3,0.2,743561,1831,1,1,cubic
1.385,22585,15,17280,30.3,30.4,20.1,37.3,0.1,744617,1835,1,1,cubic
1.391,22621,15,17280,29.9,26.8,20.1,37.3,1.0,756681,1839,1,1,cubic
1.398,22656,15,17280,29.4,25.8,20.1,37.3,1.8,771031,1843,1,1,cubic
1.405,22691,15,17280,28.8,24.7,20.1,37.3,2.5,787827,1847,1,1,cubic
1.412,22726,15,17280,28.2,23.7,20.1,37.3,3.1,806802,1851,1,1,cubic
0.008,22726,15,1846,26.1,21.3,20.1,37.3,4.4,869162,1853,1,1,cubic
0.008,22726,15,4320,26.5,28.9,20.1,37.3,4.0,857746,1856,1,1,cubic
0.031,22632,15,14400,26.1,23.4,20.1,37.3,3.8,867026,1869,1,1,cubic
0.041,22684,15,17280,26.3,27.9,20.1,37.3,3.3,861559,1875,1,1,cubic
0.048,22719,15,17280,26.5,28.0,20.1,37.3,2.9,856125,1879,1,1,cubic
0.055,22753,15,15840,26.0,22.0,20.1,37.3,3.3,876092,1883,1,1,cubic
0.063,22795,15,18720,26.1,27.0,20.1,37.3,2.7,873572,1888,1,1,cubic
0.068,22821,15,17280,26.2,26.9,20.1,37.3,2.2,871263,1891,1,1,cubic
0.075,22855,15,17280,26.3,26.9,20.1,37.3,1.9,869507,1895,1,1,cubic
0.082,22888,15,17280,26.4,27.0,20.1,37.3,1.6,867988,1899,1,1,cubic
0.089,22938,15,17280,25.8,22.1,20.1,37.3,2.2,887865,1903,1,1,cubic
0.096,23296,16,17280,26.0,26.9,20.1,37.3,1.9,897276,1907,1,1,cubic
0.102,23648,16,18720,26.1,26.8,20.1,37.3,1.7,907200,1912,1,1,cubic
0.109,23995,16,18720,26.2,27.0,20.1,37.3,1.5,916539,1916,1,1,cubic
0.116,24251,16,20160,25.6,21.9,20.1,37.3,2.2,945568,1920,1,1,cubic
0.121,24674,17,17280,25.2,22.0,20.1,37.3,2.5,979593,1923,1,1,cubic
0.129,25006,17,20160,25.0,23.7,20.1,37.3,2.3,1000400,1929,1,1,cubic
0.136,25334,17,20160,24.8,23.6,20.1,37.3,2.1,1020462,1933,1,1,cubic
0.143,25658,17,20160,24.7,23.7,20.1,37.3,1.8,1039500,1937,1,1,cubic
0.150,25978,18,20160,24.5,23.6,20.1,37.3,1.6,1058382,1941,1,1,cubic
0.155,26451,18,18720,24.7,25.4,20.1,37.3,1.4,1072932,1946,1,1,cubic
0.167,26761,18,21600,24.7,25.3,20.1,37.3,1.2,1082083,1952,1,1,cubic
0.174,27068,18,21600,24.8,25.4,20.1,37.3,1.1,1091011,1956,1,1,cubic
0.180,27371,19,21600,24.9,25.4,20.1,37.3,1.0,1099943,1960,1,1,cubic
0.187,27670,19,23040,25.4,28.8,20.1,37.3,1.7,1090529,1965,1,1,cubic
0.194,27893,19,24480,26.4,33.6,20.1,37.3,3.3,1056553,1969,1,1,cubic
0.199,28187,19,23040,26.5,27.1,20.1,37.3,2.7,1064302,1972,1,1,cubic
0.206,28478,19,23040,26.6,27.1,20.1,37.3,2.1,1072334,1976,1,1,cubic
0.212,28766,19,23040,26.6,27.0,20.1,37.3,1.7,1080859,1980,1,1,cubic
0.219,29122,20,21600,26.9,28.7,20.1,37.3,1.8,1083770,1984,1,1,cubic
0.228,29404,20,24480,27.1,28.7,20.1,37.3,1.8,1085098,1990,1,1,cubic
0.233,29613,20,25920,27.3,28.8,20.1,37.3,1.8,1084407,1994,1,1,cubic
0.240,29890,20,24480,27.5,28.8,20.1,37.3,1.7,1087225,1997,1,1,cubic
0.246,30164,20,24480,27.6,28.7,20.1,37.3,1.6,1091119,2001,1,1,cubic
0.253,30504,21,23040,27.8,28.8,20.1,37.3,1.5,1097661,2005,1,1,cubic
0.262,30840,21,24480,28.1,30.5,20.1,37.3,1.8,1096611,2011,1,1,cubic
0.270,31106,21,25920,28.4,30.4,20.1,37.3,1.9,1094780,2016,1,1,cubic
0.275,31304,21,27360,28.7,30.5,20.1,37.3,1.9,1091834,2020,1,1,cubic
0.282,31566,21,25920,28.9,30.5,20.1,37.3,1.9,1092249,2023,1,1,cubic
0.289,31891,22,24480,29.1,30.5,20.1,37.3,1.8,1095948,2027,1,1,cubic
0.294,32277,22,24480,29.5,32.1,20.1,37.3,2.1,1094952,2033,1,1,cubic
0.307,32531,22,27360,29.8,32.0,20.1,37.3,2.2,1091864,2039,1,1,cubic
0.314,32783,22,27360,30.1,32.0,20.1,37.3,2.2,1090259,2043,1,1,cubic
0.319,32971,22,28800,30.3,32.1,20.1,37.3,2.2,1087362,2047,1,1,cubic
0.326,33282,23,25920,30.6,32.2,20.1,37.3,2.1,1089391,2050,1,1,cubic
0.334,33528,23,28800,31.4,37.3,20.1,37.3,3.2,1068144,2056,1,1,cubic
0.341,33712,23,30240,32.7,42.2,20.1,42.2,5.1,1029845,2060,1,1,cubic
0.346,33955,23,28800,32.9,33.9,20.1,42.2,4.1,1032851,2063,1,1,cubic
0.353,34196,23,28800,33.0,33.9,20.1,42.2,3.3,1036179,2067,1,1,cubic
0.360,34376,23,30240,33.3,35.4,20.1,42.2,3.1,1032157,2071,1,1,cubic
0.365,30078,20,27360,33.4,33.8,20.1,42.2,2.5,901402,2074,1,1,cubic
0.373,30134,20,23040,33.6,35.5,20.1,42.2,2.4,895832,2076,1,1,cubic
0.382,30189,20,24480,33.9,35.5,20.1,42.2,2.3,891372,2081,1,1,cubic
0.387,30223,20,25920,34.1,35.6,20.1,42.2,2.1,886877,2085,1,1,cubic
0.394,30266,21,24480,34.2,35.4,20.1,42.2,1.9,883833,2088,1,1,cubic
0.400,30309,21,25920,34.4,35.4,20.1,42.2,1.7,881357,2093,1,1,cubic
0.404,30331,21,23040,33.9,30.5,20.1,42.2,2.3,894798,2097,1,1,cubic
0.417,30416,21,25920,33.5,30.4,20.1,42.2,2.6,908917,2103,1,1,cubic
0.424,30458,21,23040,33.1,30.4,20.1,42.2,2.7,920848,2107,1,1,cubic
0.429,30490,21,28800,32.7,30.4,20.1,42.2,2.7,931219,2113,1,1,cubic
0.438,30542,21,25920,32.7,32.2,20.1,42.2,2.1,934634,2115,1,1,cubic
0.444,30582,21,25920,33.4,38.1,20.1,42.2,3.0,916974,2119,1,1,cubic
0.450,30613,21,23040,33.2,32.1,20.1,42.2,2.5,922189,2123,1,1,cubic
0.461,30685,21,24480,33.1,32.2,20.1,42.2,2.1,927964,2129,1,1,cubic
0.475,23521,16,21655,33.4,32.1,20.1,42.2,2.3,704390,2135,1,1,cubic
0.482,23559,16,18775,33.2,32.1,20.1,42.2,2.1,708946,2137,1,1,cubic
0.488,23596,16,18775,33.3,33.8,20.1,42.2,1.7,708546,2141,1,1,cubic
0.494,23624,16,15895,33.1,32.1,20.1,42.2,1.6,712704,2145,1,1,cubic
0.500,23652,16,20215,33.0,32.1,20.1,42.2,1.5,716510,2149,1,1,cubic
0.506,23689,16,17280,31.9,23.8,20.1,42.2,3.4,743464,2152,1,1,cubic
0.512,23716,16,20160,30.9,23.8,20.1,42.2,4.5,768502,2155,1,1,cubic
0.517,23752,16,18720,30.5,27.7,20.1,42.2,4.2,779751,2158,1,1,cubic
0.524,23788,16,20160,30.0,26.6,20.1,42.2,4.1,793621,2162,1,1,cubic
0.530,23815,16,18720,29.4,25.2,20.1,42.2,4.3,810806,2165,1,1,cubic
0.537,23850,16,18720,28.7,24.2,20.1,42.2,4.5,830113,2169,1,1,cubic
0.544,23885,16,18720,28.1,23.8,20.1,42.2,4.6,849455,2173,1,1,cubic
0.551,23919,16,20160,27.5,23.4,20.1,42.2,4.6,868865,2177,1,1,cubic
0.556,23946,16,18720,26.9,22.7,20.1,42.2,4.7,889194,2180,1,1,cubic
0.562,23979,16,18720,26.4,22.7,20.1,42.2,4.5,908123,2184,1,1,cubic
0.568,24014,16,20160,25.9,22.6,20.1,42.2,4.4,926108,2188,1,1,cubic
0.573,24039,16,18720,25.5,22.6,20.1,42.2,4.1,942410,2191,1,1,cubic
0.580,24073,16,18720,25.2,22.9,20.1,42.2,3.7,955770,2195,1,1,cubic
0.587,24106,16,18720,24.9,22.7,20.1,42.2,3.4,968968,2199,1,1,cubic
0.594,24139,16,18720,24.7,23.8,20.1,42.2,2.8,975746,2203,1,1,cubic
0.600,24172,16,18720,24.7,24.5,20.1,42.2,2.2,978504,2207,1,1,cubic
0.607,24246,16,18720,24.8,25.1,20.1,42.2,1.8,979398,2211,1,1,cubic
0.614,24585,17,18720,24.9,25.9,20.1,42.2,1.6,987547,2215,1,1,cubic
0.621,24918,17,20160,25.1,26.8,20.1,42.2,1.7,991287,2220,1,1,cubic
0.628,25248,17,20160,24.9,23.6,20.1,42.2,1.6,1012146,2224,1,1,cubic
0.634,25654,17,18720,24.8,23.7,20.1,42.2,1.5,1034852,2228,1,1,cubic
0.643,25973,18,20160,24.7,23.8,20.1,42.2,1.4,1052987,2233,1,1,cubic
0.649,26289,18,21600,24.8,25.4,20.1,42.2,1.2,1062095,2238,1,1,cubic
0.656,26679,18,20160,24.8,25.2,20.1,42.2,1.0,1075245,2242,1,1,cubic
0.665,26987,18,21600,24.9,25.4,20.1,42.2,0.9,1084730,2247,1,1,cubic
0.671,27366,19,20160,24.9,25.3,20.1,42.2,0.8,1097581,2251,1,1,cubic
0.680,27741,19,21600,25.2,27.1,20.1,42.2,1.1,1100745,2257,1,1,cubic
0.688,28037,19,23040,25.4,27.1,20.1,42.2,1.3,1102299,2262,1,1,cubic
0.695,28402,19,21600,25.6,27.0,20.1,42.2,1.4,1107895,2266,1,1,cubic
0.704,28691,19,23040,25.8,27.1,20.1,42.2,1.4,1111321,2271,1,1,cubic
0.709,29120,20,20160,26.2,28.7,20.1,42.2,1.8,1112172,2275,1,1,cubic
0.721,29472,20,23040,26.5,28.9,20.1,42.2,2.0,1111396,2282,1,1,cubic
0.729,29750,20,24480,26.8,28.8,20.1,42.2,2.1,1110033,2287,1,1,cubic
0.736,30095,20,23040,27.1,28.8,20.1,42.2,2.1,1112487,2292,1,1,cubic
0.744,30368,21,24480,27.5,30.4,20.1,42.2,2.4,1105537,2297,1,1,cubic
0.751,30638,21,25920,27.8,30.4,20.1,42.2,2.5,1100700,2302,1,1,cubic
0.756,30905,21,25920,28.2,30.4,20.1,42.2,2.5,1097517,2306,1,1,cubic
0.765,31171,21,25920,28.4,30.5,20.1,42.2,2.5,1095834,2310,1,1,cubic
0.771,31500,21,24480,28.7,30.5,20.1,42.2,2.4,1097713,2314,1,1,cubic
0.780,31825,22,24480,28.9,30.5,20.1,42.2,2.2,1100411,2319,1,1,cubic
0.788,32083,22,27360,29.3,32.2,20.1,42.2,2.5,1094049,2325,1,1,cubic
0.795,32339,22,27360,29.9,33.8,20.1,42.2,3.0,1081969,2329,1,1,cubic
0.802,28296,19,27360,30.2,32.1,20.1,42.2,2.8,938071,2333,1,1,cubic
0.809,28339,19,21600,30.4,32.3,20.1,42.2,2.6,931254,2334,1,1,cubic
0.817,28392,19,21600,30.6,32.1,20.1,42.2,2.4,926571,2339,1,1,cubic
0.826,28444,19,21600,31.0,33.8,20.1,42.2,2.6,916336,2344,1,1,cubic
0.834,28496,19,23040,31.4,33.8,20.1,42.2,2.6,907862,2349,1,1,cubic
0.841,28537,19,21600,31.0,28.6,20.1,42.2,2.7,919302,2353,1,1,cubic
0.849,28588,19,21600,30.8,28.7,20.1,42.2,2.6,929691,2358,1,1,cubic
0.858,28640,19,21600,30.5,28.7,20.1,42.2,2.5,939355,2363,1,1,cubic
0.866,28689,19,21600,30.3,28.8,20.1,42.2,2.3,947644,2368,1,1,cubic
0.875,28740,19,23040,30.1,28.8,20.1,42.2,2.1,955007,2373,1,1,cubic
0.882,28779,19,21600,29.9,28.8,20.1,42.2,1.9,961415,2377,1,1,cubic
0.890,28829,20,21600,29.8,28.7,20.1,42.2,1.7,968000,2382,1,1,cubic
0.899,28877,20,23040,29.7,28.9,20.1,42.2,1.5,973338,2388,1,1,cubic
0.907,28925,20,23040,29.5,28.7,20.1,42.2,1.4,978882,2393,1,1,cubic
0.915,28973,20,24480,29.4,28.7,20.1,42.2,1.2,984204,2398,1,1,cubic
0.919,28992,20,21600,29.3,28.7,20.1,42.2,1.1,987836,2402,1,1,cubic
0.932,29067,20,23040,29.5,30.4,20.1,42.2,1.1,985856,2408,1,1,cubic
0.937,29095,20,21600,29.6,30.6,20.1,42.2,1.1,982242,2413,1,1,cubic
0.951,29168,20,24480,29.7,30.4,20.1,42.2,1.0,981327,2419,1,1,cubic
0.958,29205,20,24480,30.7,37.7,20.1,42.2,2.8,950776,2423,1,1,cubic
0.963,29232,20,21600,30.7,30.4,20.1,42.2,2.1,952803,2427,1,1,cubic
0.968,29259,20,28800,30.7,30.5,20.1,42.2,1.7,954367,2433,1,1,cubic
0.976,29303,20,25920,31.0,33.7,20.1,42.2,2.0,944039,2434,1,1,cubic
0.981,29330,20,24480,31.0,30.4,20.1,42.2,1.7,947443,2437,1,1,cubic
0.987,29356,20,25920,30.9,30.5,20.1,42.2,1.4,950186,2441,1,1,cubic
0.993,29391,20,24480,30.8,30.5,20.1,42.2,1.1,953046,2444,1,1,cubic
1.000,29426,20,24480,31.0,32.2,20.1,42.2,1.2,949103,2448,1,1,cubic
1.007,29460,20,25920,31.8,37.1,20.1,42.2,2.4,927523,2452,1,1,cubic
1.012,29485,20,24480,31.6,30.4,20.1,42.2,2.1,933276,2455,1,1,cubic
1.017,29511,20,25920,31.5,30.5,20.1,42.2,1.9,938316,2459,1,1,cubic
1.024,29545,20,24480,31.3,30.4,20.1,42.2,1.7,943326,2462,1,1,cubic
1.029,29570,20,25920,31.2,30.4,20.1,42.2,1.5,947452,2466,1,1,cubic
